t,unit,output
505,47,-0.0324225
505,48,-0.0369711
505,49,-0.0294452
505,50,-0.0384028
506,1,-0.034692
506,2,-0.0364667
506,3,-0.0367717
506,4,-0.0398547
506,5,-0.0362888
506,6,-0.0308894
506,7,-0.0239885
506,8,-0.0263185
506,9,-0.0238438
506,10,-0.026307
506,11,-0.0199994
506,12,-0.0215993
506,13,-0.0170817
506,14,-0.0138608
506,15,-0.00793
506,16,-0.00881688
506,17,-0.00403314
506,18,-0.000880458
506,19,0.0047501
506,20,0.0111249
506,21,0.0103102
506,22,0.00713146
506,23,0.00199592
506,24,-0.0019863
506,25,-0.00856045
506,26,-0.0183921
506,27,-0.0269249
506,28,-0.0353851
506,29,-0.0383916
506,30,-0.0366269
506,31,-0.0372763
506,32,-0.0401941
506,33,-0.0439482
506,34,-0.0407182
506,35,-0.045661
506,36,-0.0395607
506,37,-0.0331339
506,38,-0.0304139
506,39,-0.0336977
506,40,-0.0348953
506,41,-0.0278616
506,42,-0.0312724
506,43,-0.0346334
506,44,-0.028956
506,45,-0.0334688
506,46,-0.03506
506,47,-0.0315937
506,48,-0.0340291
506,49,-0.0299357
506,50,-0.0344945
507,1,-0.0250483
507,2,-0.0366738
507,3,-0.0384646
507,4,-0.0463105
507,5,-0.033066
507,6,-0.0228599
507,7,-0.0140698
507,8,-0.0319672
507,9,-0.0254517
507,10,-0.0334954
507,11,-0.0137873
507,12,-0.0245223
507,13,-0.0127893
507,14,-0.00994231
507,15,-0.000470805
507,16,-0.011776
507,17,-0.000315374
507,18,0.00233636
507,19,0.0115826
507,20,0.0195873
507,21,0.00737899
507,22,-0.0014213
507,23,-0.00872554
507,24,-0.00902664
507,25,-0.0171045
507,26,-0.0312081
507,27,-0.0373475
507,28,-0.0440925
507,29,-0.0380393
507,30,-0.0279452
507,31,-0.0331107
507,32,-0.0430367
507,33,-0.0505883
507,34,-0.0372694
507,35,-0.0531954
507,36,-0.0328619
507,37,-0.0234888
507,38,-0.0279718
507,39,-0.0432618
507,40,-0.0401905
507,41,-0.0206799
507,42,-0.0378262
507,43,-0.0441414
507,44,-0.02355
507,45,-0.0403857
507,46,-0.0402356
507,47,-0.0276355
507,48,-0.0374873
507,49,-0.0253361
507,50,-0.0418632
508,1,-0.0274641
508,2,-0.0372628
508,3,-0.0390729
508,4,-0.0478681
508,5,-0.0339724
508,6,-0.0217309
508,7,-0.0110145
508,8,-0.0302597
508,9,-0.0252503
508,10,-0.0347875
508,11,-0.0141889
508,12,-0.0247546
508,13,-0.0124958
508,14,-0.00876946
508,15,0.00178156
508,16,-0.0103408
508,17,0.000839517
508,18,0.00381736
508,19,0.0138182
508,20,0.0228507
508,21,0.00946354
508,22,-0.00198146
508,23,-0.0116921
508,24,-0.0129456
508,25,-0.0214617
508,26,-0.0366152
508,27,-0.0432824
508,28,-0.0497824
508,29,-0.0418578
508,30,-0.0284391
508,31,-0.0316795
508,32,-0.0420818
508,33,-0.0512192
508,34,-0.037513
508,35,-0.0542149
508,36,-0.0329265
508,37,-0.0212813
508,38,-0.0254133
508,39,-0.0431937
508,40,-0.0420913
508,41,-0.0211392
508,42,-0.0386495
508,43,-0.0468666
508,44,-0.0251309
508,45,-0.0420418
508,46,-0.0426959
508,47,-0.0288649
508,48,-0.0384244
508,49,-0.0253848
508,50,-0.0427024
509,1,-0.035256
509,2,-0.0359454
509,3,-0.0362956
509,4,-0.0401864
509,5,-0.0358618
509,6,-0.0289902
509,7,-0.0210219
509,8,-0.0252685
509,9,-0.0241717
509,10,-0.0280939
509,11,-0.0208293
509,12,-0.0225896
509,13,-0.0174711
509,14,-0.0136706
509,15,-0.00700446
509,16,-0.00897168
509,17,-0.00434861
509,18,-0.00111437
509,19,0.00500754
509,20,0.0119325
509,21,0.0097021
509,22,0.00442524
509,23,-0.00219407
509,24,-0.00610938
509,25,-0.012161
509,26,-0.0218072
509,27,-0.0294671
509,28,-0.0365115
509,29,-0.036897
509,30,-0.031911
509,31,-0.0312448
509,32,-0.0350347
509,33,-0.0405207
509,34,-0.0372693
509,35,-0.0436455
509,36,-0.0370003
509,37,-0.029559
509,38,-0.0276397
509,39,-0.0338264
509,40,-0.0368603
509,41,-0.0287249
509,42,-0.0329779
509,43,-0.0377482
509,44,-0.030635
509,45,-0.0353329
509,46,-0.0371319
509,47,-0.0322035
509,48,-0.0344058
509,49,-0.0293028
509,50,-0.0347129
510,1,-0.0295518
510,2,-0.0351703
510,3,-0.0359602
510,4,-0.0406593
510,5,-0.0335199
510,6,-0.0266806
510,7,-0.0196608
510,8,-0.0281875
510,9,-0.0245618
510,10,-0.0293595
510,11,-0.0184078
510,12,-0.0236052
510,13,-0.0165152
510,14,-0.0136278
510,15,-0.00666556
510,16,-0.0115739
510,17,-0.00446869
510,18,-0.0017629
510,19,0.00490055
510,20,0.0114565
510,21,0.00620239
510,22,0.00109487
510,23,-0.00437323
510,24,-0.00627287
510,25,-0.0124025
510,26,-0.0224243
510,27,-0.0284705
510,28,-0.0346772
510,29,-0.0329672
510,30,-0.0273172
510,31,-0.0292837
510,32,-0.0346929
510,33,-0.0399702
510,34,-0.0335592
510,35,-0.0431947
510,36,-0.0326256
510,37,-0.0263066
510,38,-0.0274264
510,39,-0.0359941
510,40,-0.0363121
510,41,-0.0254747
510,42,-0.0344722
510,43,-0.0388936
510,44,-0.0277537
510,45,-0.0367104
510,46,-0.0372174
510,47,-0.030106
510,48,-0.0350009
510,49,-0.0277235
510,50,-0.0364818
511,1,-0.0262081
511,2,-0.0353303
511,3,-0.0367939
511,4,-0.0438853
511,5,-0.0322341
511,6,-0.02255
511,7,-0.0140502
511,8,-0.0298535
511,9,-0.0249024
511,10,-0.0325403
511,11,-0.0153754
511,12,-0.0245664
511,13,-0.014264
511,14,-0.0113429
511,15,-0.0025683
511,16,-0.0123965
511,17,-0.00249319
511,18,0.00011396
511,19,0.0085889
511,20,0.0161667
511,21,0.00546485
511,22,-0.00303341
511,23,-0.0102588
511,24,-0.0108987
511,25,-0.0179488
511,26,-0.030373
511,27,-0.0357024
511,28,-0.0411727
511,29,-0.0349052
511,30,-0.0244556
511,31,-0.0276558
511,32,-0.0360852
511,33,-0.0432039
511,34,-0.031816
511,35,-0.0461729
511,36,-0.0288052
511,37,-0.0202536
511,38,-0.0243689
511,39,-0.0390239
511,40,-0.0380284
511,41,-0.0212355
511,42,-0.036526
511,43,-0.043119
511,44,-0.025227
511,45,-0.0398092
511,46,-0.0400534
511,47,-0.0286558
511,48,-0.0368222
511,49,-0.0258061
511,50,-0.0400984
512,1,-0.0297867
512,2,-0.0352291
512,3,-0.036205
512,4,-0.0421822
512,5,-0.0331407
512,6,-0.0241477
512,7,-0.0155853
512,8,-0.0273538
512,9,-0.0242417
512,10,-0.0307769
512,11,-0.0172666
512,12,-0.0236686
512,13,-0.0153543
512,14,-0.0120676
512,15,-0.00406207
512,16,-0.0112007
512,17,-0.003488
512,18,-0.000688087
512,19,0.00690814
512,20,0.0142749
512,21,0.00643728
512,22,-0.00139331
512,23,-0.00878963
512,24,-0.0107248
512,25,-0.0172929
512,26,-0.0286102
512,27,-0.0346101
512,28,-0.040256
512,29,-0.035786
512,30,-0.0264655
512,31,-0.0275717
512,32,-0.0340822
512,33,-0.0406084
512,34,-0.0320034
512,35,-0.0432613
512,36,-0.0297036
512,37,-0.0211967
512,38,-0.0231268
512,39,-0.0352262
512,40,-0.0362549
512,41,-0.0227127
512,42,-0.0341198
512,43,-0.0406035
512,44,-0.026813
512,45,-0.0378247
512,46,-0.0389489
512,47,-0.0298859
512,48,-0.0357959
512,49,-0.0269279
512,50,-0.0379952
513,1,-0.0309089
513,2,-0.0346599
513,3,-0.0352308
513,4,-0.0397445
513,5,-0.0331489
513,6,-0.0259372
513,7,-0.0184811
513,8,-0.0262666
513,9,-0.0237453
513,10,-0.0286219
513,11,-0.0186159
513,12,-0.0229743
513,13,-0.0165279
513,14,-0.0134701
513,15,-0.00669889
513,16,-0.0112209
513,17,-0.00508149
513,18,-0.0023824
513,19,0.00402348
513,20,0.0105657
513,21,0.00566281
513,22,-8.48219e-05
513,23,-0.00622049
513,24,-0.00862515
513,25,-0.0144976
513,26,-0.0241698
513,27,-0.0301856
513,28,-0.0359005
513,29,-0.0337418
513,30,-0.0270953
513,31,-0.0275269
513,32,-0.0321319
513,33,-0.0372514
513,34,-0.0311869
513,35,-0.0396834
513,36,-0.0298171
513,37,-0.0228319
513,38,-0.0233272
513,39,-0.0319936
513,40,-0.0335578
513,41,-0.0235792
513,42,-0.0317792
513,43,-0.0370265
513,44,-0.0271593
513,45,-0.035297
513,46,-0.0365609
513,47,-0.0300347
513,48,-0.0342981
513,49,-0.0276035
513,50,-0.0356357
514,1,-0.0242678
514,2,-0.0357943
514,3,-0.0374624
514,4,-0.0458642
514,5,-0.0314981
514,6,-0.01997
514,7,-0.0101557
514,8,-0.029848
514,9,-0.0240021
514,10,-0.0335854
514,11,-0.013002
514,12,-0.024715
514,13,-0.0124992
514,14,-0.00955167
514,15,0.000417265
514,16,-0.0122511
514,17,-0.000745031
514,18,0.00163221
514,19,0.0111166
514,20,0.0193285
514,21,0.00542061
514,22,-0.00532306
514,23,-0.0141952
514,24,-0.0148056
514,25,-0.0229927
514,26,-0.0372636
514,27,-0.0425072
514,28,-0.0477576
514,29,-0.0387135
514,30,-0.0249278
514,31,-0.0279824
514,32,-0.0372909
514,33,-0.0449128
514,34,-0.0302333
514,35,-0.0470945
514,36,-0.0253348
514,37,-0.0150205
514,38,-0.0202934
514,39,-0.0382013
514,40,-0.0364967
514,41,-0.0165207
514,42,-0.035741
514,43,-0.0438558
514,44,-0.0223874
514,45,-0.0406443
514,46,-0.0409814
514,47,-0.0273559
514,48,-0.0376265
514,49,-0.0244115
514,50,-0.0420399
515,1,-0.0274012
515,2,-0.0368369
515,3,-0.0384351
515,4,-0.0472246
515,5,-0.0331245
515,6,-0.0203071
515,7,-0.00888029
515,8,-0.0280441
515,9,-0.0233881
515,10,-0.0335504
515,11,-0.0132888
515,12,-0.0241611
515,13,-0.012111
515,14,-0.00842363
515,15,0.00221151
515,16,-0.0101403
515,17,0.000732479
515,18,0.00348219
515,19,0.0133599
515,20,0.0223844
515,21,0.0085959
515,22,-0.00375954
515,23,-0.0145761
515,24,-0.016693
515,25,-0.0257338
515,26,-0.0412188
515,27,-0.0478513
515,28,-0.0538245
515,29,-0.0446735
515,30,-0.0292909
515,31,-0.0304567
515,32,-0.0392766
515,33,-0.0474354
515,34,-0.0328308
515,35,-0.0490371
515,36,-0.0272555
515,37,-0.0149209
515,38,-0.0187647
515,39,-0.0371252
515,40,-0.0368945
515,41,-0.0165936
515,42,-0.0349188
515,43,-0.04432
515,44,-0.0232745
515,45,-0.0408059
515,46,-0.042136
515,47,-0.028505
515,48,-0.0381547
515,49,-0.0249908
515,50,-0.0423644
516,1,-0.034528
516,2,-0.0358337
516,3,-0.0361738
516,4,-0.0403849
516,5,-0.0352082
516,6,-0.0276029
516,7,-0.0189303
516,8,-0.0240177
516,9,-0.0225869
516,10,-0.0271658
516,11,-0.0191166
516,12,-0.021798
516,13,-0.0163474
516,14,-0.0126783
516,15,-0.00573843
516,16,-0.00859549
516,17,-0.00365386
516,18,-0.00062358
516,19,0.00565617
516,20,0.0126783
516,21,0.00938833
516,22,0.00313335
516,23,-0.00447853
516,24,-0.00898512
516,25,-0.0159169
516,26,-0.0265613
516,27,-0.0345128
516,28,-0.0415641
516,29,-0.0408818
516,30,-0.0342279
516,31,-0.0324625
516,32,-0.0353506
516,33,-0.0399352
516,34,-0.0348244
516,35,-0.04117
516,36,-0.0326969
516,37,-0.0241944
516,38,-0.0221632
516,39,-0.0291316
516,40,-0.0319812
516,41,-0.0232804
516,42,-0.0290933
516,43,-0.0349221
516,44,-0.027398
516,45,-0.0336883
516,46,-0.0360662
516,47,-0.0309146
516,48,-0.033992
516,49,-0.0284149
516,50,-0.0348585
517,1,-0.031877
517,2,-0.0341246
517,3,-0.0344307
517,4,-0.0372784
517,5,-0.0336383
517,6,-0.0287658
517,7,-0.0227529
517,8,-0.0255897
517,9,-0.0232087
517,10,-0.0257104
517,11,-0.019651
517,12,-0.0216457
517,13,-0.0173742
517,14,-0.0146626
517,15,-0.00937164
517,16,-0.0106808
517,17,-0.00614751
517,18,-0.00348594
517,19,0.00155038
517,20,0.00710942
517,21,0.00582381
517,22,0.00289769
517,23,-0.00152498
517,24,-0.00461514
517,25,-0.010143
517,26,-0.0184679
517,27,-0.0251916
517,28,-0.0318293
517,29,-0.0333371
517,30,-0.0308127
517,31,-0.0310809
517,32,-0.0334575
517,33,-0.0365105
517,34,-0.0330226
517,35,-0.037884
517,36,-0.0319423
517,37,-0.0265412
517,38,-0.0248988
517,39,-0.0286753
517,40,-0.0298889
517,41,-0.0237019
517,42,-0.0279048
517,43,-0.0313026
517,44,-0.0259872
517,45,-0.0309035
517,46,-0.0323557
517,47,-0.0290725
517,48,-0.0317274
517,49,-0.0278306
517,50,-0.0324655
518,1,-0.024124
518,2,-0.0339855
518,3,-0.0355352
518,4,-0.0422737
518,5,-0.0309265
518,6,-0.0220992
518,7,-0.0144816
518,8,-0.0297947
518,9,-0.0242991
518,10,-0.0312531
518,11,-0.0144348
518,12,-0.0236366
518,13,-0.0136382
518,14,-0.0111872
518,15,-0.00305616
518,16,-0.0127311
518,17,-0.00294448
518,18,-0.00064442
518,19,0.007305
518,20,0.0142136
518,21,0.00377337
518,22,-0.00382256
518,23,-0.0101238
518,24,-0.0103626
518,25,-0.0171738
518,26,-0.0290916
518,27,-0.0341111
518,28,-0.0395308
518,29,-0.0338818
518,30,-0.0246609
518,31,-0.0285021
518,32,-0.036531
518,33,-0.0426444
518,34,-0.0309532
518,35,-0.0443769
518,36,-0.026892
518,37,-0.0187945
518,38,-0.0227009
518,39,-0.0360399
518,40,-0.0337819
518,41,-0.0174033
518,42,-0.0324265
518,43,-0.0382866
518,44,-0.0210262
518,45,-0.0357333
518,46,-0.0359405
518,47,-0.0253762
518,48,-0.0339679
518,49,-0.0237083
518,50,-0.037959
519,1,-0.0253834
519,2,-0.0343344
519,3,-0.0359955
519,4,-0.0438523
519,5,-0.0314107
519,6,-0.0205552
519,7,-0.0111119
519,8,-0.0284147
519,9,-0.0239275
519,10,-0.0324896
519,11,-0.014124
519,12,-0.0237115
519,13,-0.0128248
519,14,-0.00963228
519,15,-0.000340113
519,16,-0.0113037
519,17,-0.00136023
519,18,0.00118427
519,19,0.0100048
519,20,0.0179204
519,21,0.00582789
519,22,-0.00439096
519,23,-0.0129868
519,24,-0.013982
519,25,-0.0214384
519,26,-0.0347127
519,27,-0.0402815
519,28,-0.0456377
519,29,-0.0380646
519,30,-0.0256316
519,31,-0.0281116
519,32,-0.0369214
519,33,-0.0445636
519,34,-0.0318699
519,35,-0.0464844
519,36,-0.0271885
519,37,-0.0167667
519,38,-0.0205415
519,39,-0.0364943
519,40,-0.0354986
519,41,-0.017031
519,42,-0.0330506
519,43,-0.0406407
519,44,-0.0215089
519,45,-0.037003
519,46,-0.0378214
519,47,-0.0257193
519,48,-0.034541
519,49,-0.0230798
519,50,-0.0387499
520,1,-0.0286598
520,2,-0.0341743
520,3,-0.035266
520,4,-0.0415717
520,5,-0.0324813
520,6,-0.0230617
520,7,-0.0139107
520,8,-0.0257994
520,9,-0.0229303
520,10,-0.0299247
520,11,-0.016313
520,12,-0.0227712
520,13,-0.0143053
520,14,-0.0108277
520,15,-0.00252983
520,16,-0.00985678
520,17,-0.00225984
520,18,0.000449013
520,19,0.00810095
520,20,0.015617
520,21,0.00741435
520,22,-0.00122834
520,23,-0.00960153
520,24,-0.0122783
520,25,-0.0194498
520,26,-0.0314334
520,27,-0.0379392
520,28,-0.043867
520,29,-0.0391403
520,30,-0.0289907
520,31,-0.0293221
520,32,-0.0354676
520,33,-0.0419397
520,34,-0.0328693
520,35,-0.0439062
520,36,-0.0295742
520,37,-0.0199423
520,38,-0.0210385
520,39,-0.033041
520,40,-0.0339432
520,41,-0.0198381
520,42,-0.0311174
520,43,-0.0378606
520,44,-0.0238298
520,45,-0.0349796
520,46,-0.0363925
520,47,-0.0272812
520,48,-0.0333716
520,49,-0.0244778
520,50,-0.0359802
521,1,-0.0274152
521,2,-0.0339309
521,3,-0.0350649
521,4,-0.0412722
521,5,-0.0320552
521,6,-0.0230404
521,7,-0.0142444
521,8,-0.0261242
521,9,-0.0225997
521,10,-0.0294473
521,11,-0.0157533
521,12,-0.0226975
521,13,-0.0141606
521,14,-0.0109405
521,15,-0.00274262
521,16,-0.0101009
521,17,-0.00212008
521,18,0.00048852
521,19,0.00808107
521,20,0.0154246
521,21,0.00723028
521,22,-0.000874844
521,23,-0.00883258
521,24,-0.0114156
521,25,-0.0188303
521,26,-0.0309305
521,27,-0.0374279
521,28,-0.0435436
521,29,-0.0390995
521,30,-0.0295012
521,31,-0.0302535
521,32,-0.0361643
521,33,-0.0420923
521,34,-0.0327053
521,35,-0.0439287
521,36,-0.0293973
521,37,-0.0203047
521,38,-0.0216351
521,39,-0.0332491
521,40,-0.0335039
521,41,-0.0195112
521,42,-0.0312547
521,43,-0.0376066
521,44,-0.0234559
521,45,-0.0350567
521,46,-0.036158
521,47,-0.0270622
521,48,-0.0334362
521,49,-0.0243927
521,50,-0.0359879
522,1,-0.0225176
522,2,-0.0352341
522,3,-0.0373163
522,4,-0.0470825
522,5,-0.0311066
522,6,-0.0179507
522,7,-0.00665358
522,8,-0.0289072
522,9,-0.0227554
522,10,-0.0338691
522,11,-0.0108929
522,12,-0.0240802
522,13,-0.0105047
522,14,-0.00717066
522,15,0.00405348
522,16,-0.0103648
522,17,0.00224211
522,18,0.00475679
522,19,0.0152574
522,20,0.0243829
522,21,0.0083557
522,22,-0.00452553
522,23,-0.0153661
522,24,-0.0167535
522,25,-0.0264828
522,26,-0.0430834
522,27,-0.0494327
522,28,-0.0555193
522,29,-0.045171
522,30,-0.0290342
522,31,-0.0317669
522,32,-0.0418431
522,33,-0.050225
522,34,-0.033315
522,35,-0.0518079
522,36,-0.0268542
522,37,-0.0143354
522,38,-0.0195528
522,39,-0.0394818
522,40,-0.0372874
522,41,-0.0143254
522,42,-0.0354985
522,43,-0.0446925
522,44,-0.0203443
522,45,-0.0405946
522,46,-0.0410784
522,47,-0.0256202
522,48,-0.0370305
522,49,-0.0221567
522,50,-0.0420569
523,1,-0.0243028
523,2,-0.0372069
523,3,-0.0394596
523,4,-0.0508069
523,5,-0.0327415
523,6,-0.0168646
523,7,-0.00300075
523,8,-0.0282079
523,9,-0.0222313
523,10,-0.0354344
523,11,-0.00957266
523,12,-0.024114
523,13,-0.00888956
523,14,-0.00474126
523,15,0.00828792
523,16,-0.00817592
523,17,0.00550242
523,18,0.00839573
523,19,0.0203854
523,20,0.0310541
523,21,0.0125562
523,22,-0.00350207
523,23,-0.0173275
523,24,-0.0199317
523,25,-0.0314823
523,26,-0.0510336
523,27,-0.0589274
523,28,-0.0659836
523,29,-0.0537108
523,30,-0.0338795
523,31,-0.0354788
523,32,-0.0465152
523,33,-0.0563358
523,34,-0.0369866
523,35,-0.0574744
523,36,-0.0289119
523,37,-0.0132199
523,38,-0.0182774
523,39,-0.0414561
523,40,-0.0399258
523,41,-0.0135744
523,42,-0.0371308
523,43,-0.0485245
523,44,-0.021049
523,45,-0.0435872
523,46,-0.0447689
523,47,-0.027067
523,48,-0.0395638
523,49,-0.022603
523,50,-0.0450661
524,1,-0.030047
524,2,-0.0382696
524,3,-0.0397769
524,4,-0.0490257
524,5,-0.035403
524,6,-0.0214191
524,7,-0.00788644
524,8,-0.0256616
524,9,-0.0215217
524,10,-0.0322748
524,11,-0.0125211
524,12,-0.0227532
524,13,-0.0107196
524,14,-0.00615796
524,15,0.00558475
524,16,-0.00591014
524,17,0.00480095
524,18,0.00810178
524,19,0.0186948
524,20,0.0290009
524,21,0.0159121
524,22,0.00220473
524,23,-0.0111405
524,24,-0.0160103
524,25,-0.0274511
524,26,-0.0457651
524,27,-0.0555627
524,28,-0.064152
524,29,-0.0565157
524,30,-0.0405279
524,31,-0.0398614
524,32,-0.0476278
524,33,-0.0558647
524,34,-0.0411652
524,35,-0.0566259
524,36,-0.0344643
524,37,-0.0195941
524,38,-0.0208019
524,39,-0.0383158
524,40,-0.0389068
524,41,-0.01807
524,42,-0.0351237
524,43,-0.0453087
524,44,-0.0246461
524,45,-0.0414698
524,46,-0.0435963
524,47,-0.0300503
524,48,-0.0390683
524,49,-0.0256769
524,50,-0.0426225
525,1,-0.0330298
525,2,-0.0379256
525,3,-0.038803
525,4,-0.0452147
525,5,-0.0364793
525,6,-0.0262278
525,7,-0.0151692
525,8,-0.0250922
525,9,-0.0217848
525,10,-0.0287831
525,11,-0.0156224
525,12,-0.0216664
525,13,-0.0132391
525,14,-0.00909416
525,15,0.000224304
525,16,-0.0059481
525,17,0.00195079
525,18,0.00533549
525,19,0.0137843
525,20,0.0226115
525,21,0.0155909
525,22,0.00651821
525,23,-0.00373109
525,24,-0.0091332
525,25,-0.0191462
525,26,-0.0344035
525,27,-0.0446402
525,28,-0.0540243
525,29,-0.051917
525,30,-0.0424522
525,31,-0.0416965
525,32,-0.0465735
525,33,-0.0524449
525,34,-0.0430015
525,35,-0.0531751
525,36,-0.0384711
525,37,-0.0268721
525,38,-0.0253977
525,39,-0.0358419
525,40,-0.036967
525,41,-0.0226761
525,42,-0.0330406
