t,unit,output
565,11,-0.0556049
565,12,-0.0572922
565,13,-0.0586111
565,14,-0.0345757
565,15,-0.0588768
565,16,-0.0766676
565,17,-0.0398137
565,18,-0.0285767
565,19,-0.0601918
565,20,-0.082932
566,1,-0.0203341
566,2,-0.0278376
566,3,-0.0294095
566,4,-0.0279975
566,5,-0.0326441
566,6,-0.0317321
566,7,-0.033122
566,8,-0.040276
566,9,-0.0467371
566,10,-0.0513492
566,11,-0.0544227
566,12,-0.0564951
566,13,-0.0580233
566,14,-0.0560999
566,15,-0.0581054
566,16,-0.0715114
566,17,-0.0501403
566,18,-0.0514253
566,19,-0.0577566
566,20,-0.0759388
567,1,-0.0210053
567,2,-0.0259397
567,3,-0.0246949
567,4,-0.0270801
567,5,-0.0310986
567,6,-0.026985
567,7,-0.0314173
567,8,-0.0378153
567,9,-0.0442588
567,10,-0.0493796
567,11,-0.0530219
567,12,-0.0555303
567,13,-0.0573308
567,14,-0.0489573
567,15,-0.0555643
567,16,-0.0670816
567,17,-0.0439249
567,18,-0.0433658
567,19,-0.0537592
567,20,-0.0697778
568,1,0.00585976
568,2,-0.0171065
568,3,-0.0534872
568,4,-0.0344154
568,5,-0.0320199
568,6,-0.0586329
568,7,-0.0389772
568,8,-0.038138
568,9,-0.0425586
568,10,-0.0474849
568,11,-0.0514838
568,12,-0.0544063
568,13,-0.0565185
568,14,-0.109957
568,15,-0.0706735
568,16,-0.0680794
568,17,-0.0762363
568,18,-0.112395
568,19,-0.070047
568,20,-0.0698526
569,1,-0.000677359
569,2,-0.0125429
569,3,-0.0434416
569,4,-0.0369227
569,5,-0.0333818
569,6,-0.0513881
569,7,-0.0424247
569,8,-0.0393288
569,9,-0.0416614
569,10,-0.0458673
569,11,-0.0499237
569,12,-0.0531611
569,13,-0.0555859
569,14,-0.0983646
569,15,-0.0783655
569,16,-0.0709366
569,17,-0.0693952
569,18,-0.103469
569,19,-0.0793309
569,20,-0.0724854
570,1,-0.010607
570,2,-0.0120051
570,3,-0.0297462
570,4,-0.0349292
570,5,-0.0338116
570,6,-0.0389067
570,7,-0.0414474
570,8,-0.0399173
570,9,-0.0411769
570,10,-0.0445644
570,11,-0.048435
570,12,-0.0518483
570,13,-0.0545477
570,14,-0.0731842
570,15,-0.0769262
570,16,-0.0726004
570,17,-0.0569157
570,18,-0.076196
570,19,-0.0784601
570,20,-0.0741451
571,1,0.0115489
571,2,-0.00546235
571,3,-0.058987
571,4,-0.041612
571,5,-0.0359784
571,6,-0.0716965
571,7,-0.0498499
571,8,-0.0426764
571,9,-0.0415934
571,10,-0.0437391
571,11,-0.0471306
571,12,-0.0505378
571,13,-0.0534338
571,14,-0.137345
571,15,-0.0937091
571,16,-0.0784639
571,17,-0.0920933
571,18,-0.149966
571,19,-0.0983228
571,20,-0.0808611
572,1,-0.00706076
572,2,-0.00590636
572,3,-0.0369404
572,4,-0.0403143
572,5,-0.0371828
572,6,-0.0508693
572,7,-0.0501331
572,8,-0.0447477
572,9,-0.0424696
572,10,-0.0433865
572,11,-0.0460906
572,12,-0.0493025
572,13,-0.0522862
572,14,-0.0971195
572,15,-0.0946564
572,16,-0.0829619
572,17,-0.0723165
572,18,-0.109325
572,19,-0.101379
572,20,-0.0865605
573,1,0.010802
573,2,-0.00126516
573,3,-0.0641889
573,4,-0.0469461
573,5,-0.0398948
573,6,-0.0816071
573,7,-0.0588759
573,8,-0.0486722
573,9,-0.0441926
573,10,-0.0436104
573,11,-0.0454016
573,12,-0.0482189
573,13,-0.0511564
573,14,-0.159448
573,15,-0.112654
573,16,-0.0912097
573,17,-0.106612
573,18,-0.183377
573,19,-0.124156
573,20,-0.0970038
574,1,-0.0178008
574,2,-0.00585838
574,3,-0.0311815
574,4,-0.0425671
574,5,-0.0406371
574,6,-0.0478371
574,7,-0.0558095
574,8,-0.0506548
574,9,-0.0459876
574,10,-0.0442707
574,11,-0.0450875
574,12,-0.0473491
574,13,-0.0500988
574,14,-0.0911471
574,15,-0.10668
574,16,-0.0955069
574,17,-0.0736065
574,18,-0.11012
574,19,-0.120257
574,20,-0.103463
575,1,-0.00211309
575,2,-0.00481802
575,3,-0.0536827
575,4,-0.0456548
575,5,-0.0420309
575,6,-0.0715797
575,7,-0.0601902
575,8,-0.0533035
575,9,-0.0480198
575,10,-0.0453121
575,11,-0.0451499
575,12,-0.0467382
575,13,-0.0491653
575,14,-0.134074
575,15,-0.114289
575,16,-0.100724
575,17,-0.100185
575,18,-0.160256
575,19,-0.131368
575,20,-0.111214
576,1,-0.00139582
576,2,-0.00386741
576,3,-0.0611946
576,4,-0.0499714
576,5,-0.0442366
576,6,-0.0808798
576,7,-0.0659373
576,8,-0.0568129
576,9,-0.0504623
576,10,-0.0467427
576,11,-0.0455923
576,12,-0.0464199
576,13,-0.0484027
576,14,-0.155821
576,15,-0.125826
576,16,-0.107697
576,17,-0.112834
576,18,-0.19216
576,19,-0.148255
576,20,-0.121503
577,1,-0.00958189
577,2,-0.00545477
577,3,-0.0560692
577,4,-0.0516652
577,5,-0.0463001
577,6,-0.076487
577,7,-0.0688677
577,8,-0.0601614
577,9,-0.0531565
577,10,-0.0485244
577,11,-0.0464068
577,12,-0.0464163
577,13,-0.0478509
577,14,-0.148271
577,15,-0.132061
577,16,-0.114465
577,17,-0.11109
577,18,-0.190999
577,19,-0.160128
577,20,-0.132233
578,1,-0.0211701
578,2,-0.00982014
578,3,-0.0458099
578,4,-0.0500387
578,5,-0.0473386
578,6,-0.0650927
578,7,-0.0678191
578,8,-0.0622886
578,9,-0.0556932
578,10,-0.0505157
578,11,-0.0475482
578,12,-0.0467307
578,13,-0.0475397
578,14,-0.12168
578,15,-0.129177
578,16,-0.118551
578,17,-0.100886
578,18,-0.162978
578,19,-0.16092
578,20,-0.140201
579,1,-0.0293108
579,2,-0.0152342
579,3,-0.0398557
579,4,-0.0472101
579,5,-0.0473029
579,6,-0.0567887
579,7,-0.0647551
579,8,-0.0629737
579,9,-0.0577156
579,10,-0.0525157
579,11,-0.048928
579,12,-0.047341
579,13,-0.0474845
579,14,-0.099773
579,15,-0.121009
579,16,-0.119234
579,17,-0.0926334
579,18,-0.135315
579,19,-0.153807
579,20,-0.143981
580,1,-0.0115349
580,2,-0.0142066
580,3,-0.0685766
580,4,-0.0531452
580,5,-0.0489258
580,6,-0.0864137
580,7,-0.0707714
580,8,-0.0651397
580,9,-0.0597778
580,10,-0.0545329
580,11,-0.0504849
580,12,-0.0482144
580,13,-0.0476873
580,14,-0.158888
580,15,-0.131531
580,16,-0.12265
580,17,-0.125403
580,18,-0.206221
580,19,-0.168367
580,20,-0.150755
581,1,-0.0201693
581,2,-0.0158629
581,3,-0.0630419
581,4,-0.0558943
581,5,-0.0508615
581,6,-0.0811418
581,7,-0.0736521
581,8,-0.0675043
581,9,-0.0619241
581,10,-0.056586
581,11,-0.0521797
581,12,-0.0493158
581,13,-0.0481396
581,14,-0.152135
581,15,-0.137254
581,16,-0.126707
581,17,-0.121835
581,18,-0.206484
581,19,-0.178955
581,20,-0.158588
582,1,-0.0148902
582,2,-0.0155927
582,3,-0.0769799
582,4,-0.0617514
582,5,-0.0538865
582,6,-0.0967491
582,7,-0.0800679
582,8,-0.0709942
582,9,-0.0644435
582,10,-0.0587687
582,11,-0.05401
582,12,-0.0506198
582,13,-0.0488286
582,14,-0.189424
582,15,-0.151746
582,16,-0.133662
582,17,-0.141025
582,18,-0.261094
582,19,-0.201771
582,20,-0.170583
583,1,-0.0302611
583,2,-0.0196673
583,3,-0.0623565
583,4,-0.0619195
583,5,-0.0561179
583,6,-0.0817051
583,7,-0.0805227
583,8,-0.073641
583,9,-0.0669984
583,10,-0.0610547
583,11,-0.0559668
583,12,-0.0521051
583,13,-0.0497387
583,14,-0.159482
583,15,-0.153895
583,16,-0.139282
583,17,-0.127139
583,18,-0.235912
583,19,-0.211255
583,20,-0.181881
584,1,-0.0431024
584,2,-0.026177
584,3,-0.0506378
584,4,-0.0587857
584,5,-0.0568589
584,6,-0.06756
584,7,-0.0769219
584,8,-0.0745524
584,9,-0.0690967
584,10,-0.0632886
584,11,-0.0580007
584,12,-0.0537427
584,13,-0.0508509
584,14,-0.123683
584,15,-0.145503
584,16,-0.14101
584,17,-0.112217
584,18,-0.190709
584,19,-0.205548
584,20,-0.188455
585,1,-0.057614
585,2,-0.0349095
585,3,-0.0378568
585,4,-0.0529721
585,5,-0.0557793
585,6,-0.0503931
585,7,-0.0695528
585,8,-0.0731636
585,9,-0.0702264
585,10,-0.0652158
585,11,-0.0600049
585,12,-0.0554822
585,13,-0.0521374
585,14,-0.0822957
585,15,-0.127945
585,16,-0.137381
585,17,-0.0921174
585,18,-0.128522
585,19,-0.184152
585,20,-0.18726
586,1,-0.0517688
586,2,-0.0395927
586,3,-0.0463665
586,4,-0.0511372
586,5,-0.0544898
586,6,-0.0556751
586,7,-0.0656979
586,8,-0.0710898
586,9,-0.0704662
586,10,-0.0666742
586,11,-0.0618575
586,12,-0.0572531
586,13,-0.0535584
586,14,-0.0875883
586,15,-0.116735
586,16,-0.131646
586,17,-0.0954156
586,18,-0.123393
586,19,-0.167274
586,20,-0.181708
587,1,-0.0290955
587,2,-0.0366768
587,3,-0.0767502
587,4,-0.0582519
587,5,-0.0555348
587,6,-0.0864948
587,7,-0.0714748
587,8,-0.0711967
587,9,-0.0706691
587,10,-0.0677839
587,11,-0.0635037
587,12,-0.0589894
587,13,-0.055067
587,14,-0.150005
587,15,-0.125977
587,16,-0.130071
587,17,-0.127641
587,18,-0.194907
587,19,-0.17495
587,20,-0.179831
588,1,-0.0379378
588,2,-0.0370271
588,3,-0.0658873
588,4,-0.0603729
588,5,-0.0568787
588,6,-0.0758641
588,7,-0.072694
588,8,-0.0716127
588,9,-0.0709312
588,10,-0.0686582
588,11,-0.0649355
588,12,-0.0606411
588,13,-0.0566154
588,14,-0.133083
588,15,-0.127951
588,16,-0.129482
588,17,-0.116064
588,18,-0.178682
588,19,-0.175987
588,20,-0.178763
589,1,-0.0371017
589,2,-0.0370478
589,3,-0.0657709
589,4,-0.0618723
589,5,-0.0582658
589,6,-0.0762319
589,7,-0.0736768
589,8,-0.072186
589,9,-0.0712798
589,10,-0.0693864
589,11,-0.0661719
589,12,-0.0621774
589,13,-0.0581604
589,14,-0.133959
589,15,-0.12962
589,16,-0.12952
589,17,-0.115572
589,18,-0.179533
589,19,-0.176972
589,20,-0.178265
590,1,-0.0341127
590,2,-0.0362325
590,3,-0.0693823
590,4,-0.0639584
590,5,-0.0598471
590,6,-0.0808294
590,7,-0.0756636
590,8,-0.073152
590,9,-0.0717999
590,10,-0.0700568
590,11,-0.067251
590,12,-0.0635867
590,13,-0.0596677
590,14,-0.143754
590,15,-0.133546
590,16,-0.130639
590,17,-0.12002
590,18,-0.191418
590,19,-0.180985
590,20,-0.179021
591,1,-0.0292393
591,2,-0.0342899
591,3,-0.0771947
591,4,-0.0676352
591,5,-0.0620105
591,6,-0.0904818
591,7,-0.0797798
591,8,-0.0749931
591,9,-0.0726869
591,10,-0.0707874
591,11,-0.0682333
591,12,-0.0648775
591,13,-0.0611149
591,14,-0.166341
591,15,-0.142656
591,16,-0.133977
591,17,-0.130842
591,18,-0.221453
591,19,-0.192226
591,20,-0.182689
592,1,-0.0288649
592,2,-0.032783
592,3,-0.0805288
592,4,-0.0712167
592,5,-0.0645678
592,6,-0.0959811
592,7,-0.0842802
592,8,-0.0775728
592,9,-0.0740441
592,10,-0.071692
592,11,-0.0691941
592,12,-0.0660765
592,13,-0.0624931
592,14,-0.182915
592,15,-0.153839
592,16,-0.139494
592,17,-0.138315
592,18,-0.248781
592,19,-0.207936
592,20,-0.189702
593,1,-0.0440059
593,2,-0.0359005
593,3,-0.062378
593,4,-0.0687615
593,5,-0.0657327
593,6,-0.077671
593,7,-0.0824443
593,8,-0.078926
593,9,-0.0754002
593,10,-0.0727221
593,11,-0.0701741
593,12,-0.0672147
593,13,-0.0638047
593,14,-0.144235
593,15,-0.151171
593,16,-0.142737
593,17,-0.119632
593,18,-0.205637
593,19,-0.207297
593,20,-0.194589
594,1,-0.0465378
594,2,-0.0388553
594,3,-0.0602281
594,4,-0.0663911
594,5,-0.0659156
594,6,-0.07457
594,7,-0.080257
594,8,-0.0792957
594,9,-0.0764823
594,10,-0.0737666
594,11,-0.071172
594,12,-0.068314
594,13,-0.0650572
594,14,-0.132475
594,15,-0.145977
594,16,-0.143637
594,17,-0.116205
594,18,-0.186867
594,19,-0.201622
594,20,-0.196543
595,1,-0.0510182
595,2,-0.0422339
595,3,-0.0560293
595,4,-0.0635128
595,5,-0.0652482
595,6,-0.0686433
595,7,-0.0770309
595,8,-0.0786666
595,9,-0.077089
595,10,-0.0746895
595,11,-0.0721491
595,12,-0.0693793
595,13,-0.0662578
595,14,-0.116622
595,15,-0.137823
595,16,-0.142022
595,17,-0.109253
595,18,-0.161199
595,19,-0.190393
595,20,-0.194835
596,1,-0.0366806
596,2,-0.0406913
596,3,-0.0757411
596,4,-0.0669096
596,5,-0.0657097
596,6,-0.088756
596,7,-0.0802879
596,8,-0.079117
596,9,-0.0776523
596,10,-0.0755125
596,11,-0.0730833
596,12,-0.0704082
596,13,-0.0674107
596,14,-0.157067
596,15,-0.143169
596,16,-0.142341
596,17,-0.130894
596,18,-0.206415
596,19,-0.194844
596,20,-0.194837
597,1,-0.0287259
597,2,-0.0373676
597,3,-0.0909535
597,4,-0.0735885
597,5,-0.0678982
597,6,-0.106219
597,7,-0.0874911
597,8,-0.0814431
597,9,-0.0787053
597,10,-0.0763994
597,11,-0.0740045
597,12,-0.0714072
597,13,-0.0685208
597,14,-0.202804
597,15,-0.159734
597,16,-0.147172
597,17,-0.151825
597,18,-0.268774
597,19,-0.21538
597,20,-0.200544
598,1,-0.0419427
598,2,-0.0386384
598,3,-0.0753834
598,4,-0.0740871
598,5,-0.0696173
598,6,-0.0913607
598,7,-0.088566
598,8,-0.0834217
598,9,-0.0800154
598,10,-0.0774038
598,11,-0.0749487
598,12,-0.0723909
598,13,-0.0695958
598,14,-0.17763
598,15,-0.164705
598,16,-0.152042
598,17,-0.138007
598,18,-0.249568
598,19,-0.224877
598,20,-0.207303
599,1,-0.0627386
599,2,-0.0453329
599,3,-0.0503479
599,4,-0.0674928
599,5,-0.0690272
599,6,-0.0636319
599,7,-0.0816399
599,8,-0.0829267
599,9,-0.0808241
599,10,-0.0783539
599,11,-0.0758946
599,12,-0.0733642
599,13,-0.0706426
599,14,-0.11446
599,15,-0.150748
599,16,-0.151683
599,17,-0.107626
599,18,-0.168249
599,19,-0.209147
599,20,-0.207815
600,1,-0.0759129
600,2,-0.0538274
600,3,-0.0366041
600,4,-0.0589126
600,5,-0.0662176
600,6,-0.045125
600,7,-0.0714968
600,8,-0.0797518
600,9,-0.0805263
600,10,-0.0789573
600,11,-0.0767454
600,12,-0.0743034
600,13,-0.0716595
600,14,-0.0706587
600,15,-0.128501
600,16,-0.145244
600,17,-0.0849907
600,18,-0.0996785
600,19,-0.178739
600,20,-0.199738
601,1,-0.0447927
601,2,-0.0513177
601,3,-0.0709445
601,4,-0.0622548
601,5,-0.0651168
601,6,-0.078696
601,7,-0.0734966
601,8,-0.0780142
601,9,-0.0798285
601,10,-0.0791993
601,11,-0.077427
601,12,-0.0751711
601,13,-0.0726349
601,14,-0.132454
601,15,-0.129599
601,16,-0.140898
601,17,-0.11918
601,18,-0.163339
601,19,-0.174461
601,20,-0.192717
602,1,-0.0415023
602,2,-0.0485912
602,3,-0.0736525
602,4,-0.0654209
602,5,-0.0652013
602,6,-0.0818918
602,7,-0.0758286
602,8,-0.0774071
602,9,-0.0791559
602,10,-0.0791873
602,11,-0.077916
602,12,-0.0759335
602,13,-0.0735512
602,14,-0.143138
602,15,-0.13336
602,16,-0.138804
602,17,-0.122415
602,18,-0.176801
602,19,-0.175111
602,20,-0.187826
603,1,-0.0306273
603,2,-0.0436012
603,3,-0.0872786
603,4,-0.0714925
603,5,-0.0669488
603,6,-0.0979221
603,7,-0.0819657
603,8,-0.0786734
603,9,-0.0790219
603,10,-0.0791413
603,11,-0.0782564
603,12,-0.0765788
603,13,-0.0743922
603,14,-0.182747
603,15,-0.147078
603,16,-0.141102
603,17,-0.140272
603,18,-0.22711
603,19,-0.189555
603,20,-0.188307
604,1,-0.0243621
604,2,-0.038257
604,3,-0.0988049
604,4,-0.0790792
604,5,-0.0703184
604,6,-0.11345
604,7,-0.0907114
604,8,-0.0820173
604,9,-0.0798539
604,10,-0.0793393
604,11,-0.0785572
604,12,-0.0771283
604,13,-0.0751522
604,14,-0.230492
604,15,-0.170249
604,16,-0.149199
604,17,-0.15984
604,18,-0.296279
604,19,-0.219201
604,20,-0.196888
605,1,-0.0378821
605,2,-0.0381529
605,3,-0.081783
605,4,-0.0798303
605,5,-0.0729606
605,6,-0.0987556
605,7,-0.0929459
605,8,-0.085053
605,9,-0.0812981
605,10,-0.0798834
605,11,-0.0789256
605,12,-0.0776276
605,13,-0.0758398
605,14,-0.207874
605,15,-0.1807
605,16,-0.157949
605,17,-0.14735
605,18,-0.287194
605,19,-0.238088
605,20,-0.208333
606,1,-0.0411053
606,2,-0.038973
606,3,-0.080231
606,4,-0.0799416
606,5,-0.0748998
606,6,-0.098624
606,7,-0.0945232
606,8,-0.0876836
606,9,-0.0830719
606,10,-0.0807691
606,11,-0.0794376
606,12,-0.0781304
606,13,-0.0764761
606,14,-0.207782
606,15,-0.188223
606,16,-0.166359
606,17,-0.150192
606,18,-0.301594
606,19,-0.255728
606,20,-0.221498
607,1,-0.0646765
607,2,-0.0461129
607,3,-0.0546882
607,4,-0.0729268
607,5,-0.0743517
607,6,-0.0704444
607,7,-0.0878346
607,8,-0.0877256
607,9,-0.0843646
607,10,-0.0817678
607,11,-0.0800849
607,12,-0.0786733
607,13,-0.0770864
607,14,-0.138528
607,15,-0.174419
607,16,-0.168598
607,17,-0.120704
607,18,-0.215942
607,19,-0.244677
607,20,-0.227937
608,1,-0.0640482
608,2,-0.0510949
608,3,-0.0582836
608,4,-0.0688592
608,5,-0.072826
608,6,-0.0711582
608,7,-0.0832023
608,8,-0.0864691
608,9,-0.0849492
608,10,-0.0826515
608,11,-0.0807979
608,12,-0.0792634
608,13,-0.0776912
608,14,-0.128026
608,15,-0.161532
608,16,-0.166635
608,17,-0.120792
608,18,-0.189943
608,19,-0.229473
608,20,-0.228363
609,1,-0.0471224
609,2,-0.0499914
609,3,-0.083854
609,4,-0.0730244
609,5,-0.0728811
609,6,-0.0965801
609,7,-0.0869184
609,8,-0.0865939
609,9,-0.085406
609,10,-0.0834167
609,11,-0.0815253
609,12,-0.0798917
609,13,-0.0783024
609,14,-0.178688
609,15,-0.166298
609,16,-0.166541
609,17,-0.149155
609,18,-0.247438
609,19,-0.234463
609,20,-0.230058
610,1,-0.0601861
610,2,-0.0528233
610,3,-0.0697903
610,4,-0.0721261
610,5,-0.0726714
610,6,-0.0811373
610,7,-0.0853125
610,8,-0.086238
610,9,-0.0856371
610,10,-0.0840335
610,11,-0.082222
610,12,-0.080539
610,13,-0.0789237
610,14,-0.14863
610,15,-0.16139
610,16,-0.16511
610,17,-0.132902
610,18,-0.211782
610,19,-0.228163
610,20,-0.229531
611,1,-0.0629969
611,2,-0.0556493
611,3,-0.0661016
611,4,-0.0704526
611,5,-0.0720551
611,6,-0.0757318
611,7,-0.0826512
611,8,-0.0852416
611,9,-0.0855273
611,10,-0.0844484
611,11,-0.0828405
611,12,-0.0811783
611,13,-0.07955
611,14,-0.134481
611,15,-0.153915
611,16,-0.162001
611,17,-0.125674
611,18,-0.188338
611,19,-0.2171
611,20,-0.226078
612,1,-0.0704388
612,2,-0.0597575
612,3,-0.0562486
612,4,-0.0665071
612,5,-0.070514
612,6,-0.0632888
612,7,-0.0772727
612,8,-0.0830281
612,9,-0.084833
612,10,-0.0845553
612,11,-0.0833168
612,12,-0.0817723
612,13,-0.0801673
612,14,-0.106372
612,15,-0.140709
612,16,-0.156086
612,17,-0.109576
612,18,-0.144673
612,19,-0.196982
612,20,-0.217996
613,1,-0.0489992
613,2,-0.0567691
613,3,-0.0803356
613,4,-0.0703483
613,5,-0.0704679
613,6,-0.0875054
613,7,-0.0801152
613,8,-0.0822189
613,9,-0.0841069
613,10,-0.0844307
613,11,-0.0836262
613,12,-0.0822873
613,13,-0.0807562
613,14,-0.154096
613,15,-0.144427
613,16,-0.152848
613,17,-0.134015
613,18,-0.195101
613,19,-0.196459
613,20,-0.212013
614,1,-0.0461502
614,2,-0.0538194
614,3,-0.0826193
614,4,-0.0737569
614,5,-0.0713815
614,6,-0.0909789
614,7,-0.0831329
614,8,-0.0824728
614,9,-0.083653
614,10,-0.0842147
614,11,-0.0837897
614,12,-0.0827046
614,13,-0.0812974
614,14,-0.166485
614,15,-0.150554
614,16,-0.152211
614,17,-0.137573
614,18,-0.211843
614,19,-0.200732
614,20,-0.20888
615,1,-0.0452225
615,2,-0.0514314
615,3,-0.0817738
615,4,-0.0759838
615,5,-0.07266
615,6,-0.0917316
615,7,-0.0855214
615,8,-0.0833196
615,9,-0.0835604
615,10,-0.0840329
615,11,-0.0838572
615,12,-0.0830248
615,13,-0.0817773
615,14,-0.172106
615,15,-0.156541
615,16,-0.153414
615,17,-0.138401
615,18,-0.221732
615,19,-0.206566
615,20,-0.208237
616,1,-0.044825
616,2,-0.0495963
616,3,-0.080755
616,4,-0.0773091
616,5,-0.0739514
616,6,-0.0923547
616,7,-0.0874196
616,8,-0.0844585
616,9,-0.0838099
616,10,-0.083971
616,11,-0.0838888
616,12,-0.0832648
616,13,-0.0821905
616,14,-0.175924
616,15,-0.161925
616,16,-0.155778
616,17,-0.139396
616,18,-0.229747
616,19,-0.213005
616,20,-0.209561
617,1,-0.0706604
617,2,-0.0554474
617,3,-0.0480434
617,4,-0.0691798
617,5,-0.0726259
617,6,-0.0575233
617,7,-0.0791151
617,8,-0.0829742
617,9,-0.0835777
617,10,-0.0838617
617,11,-0.0838813
617,12,-0.0834361
617,13,-0.0825365
617,14,-0.101076
617,15,-0.145023
617,16,-0.15279
617,17,-0.100199
617,18,-0.135208
617,19,-0.191395
617,20,-0.204515
618,1,-0.0492264
618,2,-0.0537194
618,3,-0.0699337
618,4,-0.0693892
618,5,-0.0717268
618,6,-0.0792624
618,7,-0.079156
618,8,-0.0819136
618,9,-0.0831155
618,10,-0.0836544
618,11,-0.0838183
618,12,-0.0835422
618,13,-0.0828158
618,14,-0.138386
618,15,-0.143179
618,16,-0.15012
618,17,-0.121776
618,18,-0.170784
618,19,-0.18567
618,20,-0.19928
619,1,-0.0379972
619,2,-0.0493521
619,3,-0.0838341
619,4,-0.0734017
619,5,-0.0721921
619,6,-0.0947762
619,7,-0.0834949
619,8,-0.0823529
619,9,-0.0829036
619,10,-0.0834459
619,11,-0.0837148
619,12,-0.0835902
619,13,-0.0830309
619,14,-0.173943
619,15,-0.151725
619,16,-0.150566
619,17,-0.138903
619,18,-0.213348
619,19,-0.193358
619,20,-0.197635
620,1,-0.0306374
620,2,-0.0441536
620,3,-0.0956381
620,4,-0.0795785
620,5,-0.0742439
620,6,-0.109764
620,7,-0.0907919
620,8,-0.084697
620,9,-0.0834018
620,10,-0.0834336
620,11,-0.0836367
620,12,-0.0836031
620,13,-0.0831899
620,14,-0.21703
620,15,-0.169865
620,16,-0.155927
620,17,-0.157434
620,18,-0.272674
620,19,-0.21539
620,20,-0.202567
621,1,-0.0633148
621,2,-0.0494761
621,3,-0.0529295
621,4,-0.072176
621,5,-0.0736695
621,6,-0.0656094
621,7,-0.0837968
621,8,-0.084447
621,9,-0.0836921
621,10,-0.0835054
621,11,-0.0836003
621,12,-0.0836023
621,13,-0.0833044
621,14,-0.124333
621,15,-0.157217
621,16,-0.156285
621,17,-0.110162
621,18,-0.165719
621,19,-0.201593
621,20,-0.202296
622,1,-0.0556637
622,2,-0.0511949
622,3,-0.0586001
622,4,-0.0684049
622,5,-0.0722071
622,6,-0.0699289
622,7,-0.0799446
622,8,-0.0831963
622,9,-0.0835544
622,10,-0.083519
622,11,-0.0835777
622,12,-0.0835955
622,13,-0.0833853
622,14,-0.123814
622,15,-0.147939
622,16,-0.153967
622,17,-0.113276
622,18,-0.15679
622,19,-0.189148
622,20,-0.198644
623,1,-0.0680086
623,2,-0.0558654
623,3,-0.0432652
623,4,-0.0614217
623,5,-0.0692111
623,6,-0.0514459
623,7,-0.0720283
623,8,-0.0800941
623,9,-0.0825932
623,10,-0.0832619
623,11,-0.08349
623,12,-0.0835662
623,13,-0.0834355
623,14,-0.0839387
623,15,-0.130161
623,16,-0.147354
623,17,-0.0913471
623,18,-0.102088
623,19,-0.164964
623,20,-0.189289
624,1,-0.0659541
624,2,-0.0586678
624,3,-0.0422947
624,4,-0.0561086
624,5,-0.0655715
624,6,-0.0474004
624,7,-0.0651872
624,8,-0.0759533
624,9,-0.0807488
624,10,-0.0825638
624,11,-0.0832327
624,12,-0.0834735
624,13,-0.0834461
624,14,-0.0740502
624,15,-0.114575
624,16,-0.138249
624,17,-0.0839878
624,18,-0.0823894
624,19,-0.142027
624,20,-0.17616
625,1,-0.0679557
625,2,-0.0612478
625,3,-0.0360115
625,4,-0.0505261
625,5,-0.0613923
625,6,-0.0379576
625,7,-0.0576234
625,8,-0.0708617
625,9,-0.0780024
625,10,-0.0812967
625,11,-0.0826949
625,12,-0.0832573
625,13,-0.0833936
625,14,-0.0575174
625,15,-0.0987254
625,16,-0.12727
625,17,-0.0705456
625,18,-0.0573529
625,19,-0.118506
625,20,-0.160145
626,1,-0.044301
626,2,-0.0565403
626,3,-0.0544827
626,4,-0.0516251
626,5,-0.0586792
626,6,-0.0558849
626,7,-0.0571405
626,8,-0.0670502
626,9,-0.0749601
626,10,-0.0795366
626,11,-0.0818176
626,12,-0.0828574
626,13,-0.0832447
626,14,-0.0919902
626,15,-0.0968545
626,16,-0.118821
626,17,-0.0866645
626,18,-0.0928605
626,19,-0.111382
626,20,-0.1466
627,1,-0.0191116
627,2,-0.0461435
627,3,-0.080073
627,4,-0.0595273
627,5,-0.0589148
627,6,-0.0842953
627,7,-0.0646835
627,8,-0.0663928
627,9,-0.0725803
627,10,-0.0776043
627,11,-0.0806472
627,12,-0.0822434
627,13,-0.0829665
627,14,-0.153389
627,15,-0.112559
627,16,-0.117082
627,17,-0.115859
627,18,-0.163087
627,19,-0.125745
627,20,-0.140807
628,1,-0.0389853
628,2,-0.0441551
628,3,-0.0490022
628,4,-0.0566037
628,5,-0.0582728
628,6,-0.0546621
628,7,-0.0618998
628,8,-0.0651447
628,9,-0.0705149
628,10,-0.075635
628,11,-0.0792549
628,12,-0.0814133
628,13,-0.0825351
628,14,-0.0987808
628,15,-0.108731
628,16,-0.114762
628,17,-0.0838857
628,18,-0.104076
628,19,-0.119726
628,20,-0.134951
629,1,-0.0293663
629,2,-0.0400471
629,3,-0.0534655
629,4,-0.055732
629,5,-0.057567
629,6,-0.0607376
629,7,-0.061577
629,8,-0.0641537
629,9,-0.0687479
629,10,-0.0737219
629,11,-0.077718
629,12,-0.0803868
629,13,-0.0819383
629,14,-0.108698
629,15,-0.108722
629,16,-0.113084
629,17,-0.089088
629,18,-0.11349
629,19,-0.117993
629,20,-0.130241
630,1,-0.0203689
630,2,-0.0345809
630,3,-0.0604789
630,4,-0.0570506
630,5,-0.0574236
630,6,-0.0700638
630,7,-0.0639344
630,8,-0.0640928
630,9,-0.0674548
630,10,-0.071981
630,11,-0.0761244
630,12,-0.0792028
630,13,-0.0811785
630,14,-0.127988
630,15,-0.114074
630,16,-0.113359
630,17,-0.0987725
630,18,-0.135655
630,19,-0.1229
630,20,-0.128201
631,1,-0.00521443
631,2,-0.0264236
631,3,-0.0810383
631,4,-0.0637138
