t,unit,output
526,20,-0.036401
526,21,0.0169624
526,22,0.00944654
526,23,-0.0293969
526,24,-0.0276816
526,25,-0.0603344
526,26,-0.0643076
526,27,-0.0564192
526,28,-0.0504542
526,29,-0.0915654
526,30,-0.0306869
526,31,-0.0161545
526,32,-0.0174625
526,33,-0.0185401
526,34,-0.0639103
526,35,-0.0674328
526,36,-0.0594273
526,37,-0.00290264
526,38,-0.00688989
526,39,-0.0200498
526,40,-0.0207507
526,41,-0.00776128
526,42,-0.0205669
526,43,-0.0208282
526,44,-0.0212149
526,45,-0.0319409
526,46,-0.030525
526,47,-0.0160277
526,48,-0.0174686
526,49,-0.0187477
526,50,-0.0532955
527,1,-0.0459745
527,2,-0.0390406
527,3,-0.0367274
527,4,-0.0366125
527,5,-0.0386132
527,6,-0.045547
527,7,-0.0455613
527,8,-0.0505832
527,9,-0.0480642
527,10,-0.0451283
527,11,-0.0412998
527,12,-0.0411488
527,13,-0.0412148
527,14,-0.0381756
527,15,-0.0355419
527,16,-0.0344152
527,17,-0.0306758
527,18,-0.0267184
527,19,-0.0282789
527,20,-0.0293992
527,21,-0.0268201
527,22,-0.0218178
527,23,-0.0193809
527,24,-0.0205258
527,25,-0.0206141
527,26,-0.0220967
527,27,-0.0268308
527,28,-0.0300892
527,29,-0.0301225
527,30,-0.0310585
527,31,-0.0285526
527,32,-0.0270229
527,33,-0.0258529
527,34,-0.0243725
527,35,-0.0255738
527,36,-0.0302433
527,37,-0.0290548
527,38,-0.0259976
527,39,-0.0233802
527,40,-0.0230175
527,41,-0.020984
527,42,-0.0190973
527,43,-0.0193361
527,44,-0.0195952
527,45,-0.018763
527,46,-0.0203853
527,47,-0.019342
527,48,-0.0190836
527,49,-0.0190373
527,50,-0.0187969
528,1,0.0195028
528,2,-0.0272587
528,3,-0.0646424
528,4,-0.099934
528,5,-0.102281
528,6,-0.094456
528,7,-0.0980858
528,8,-0.0915337
528,9,-0.0312554
528,10,-0.0331689
528,11,-0.044929
528,12,-0.0444076
528,13,-0.0439672
528,14,-0.0275953
528,15,-0.0680564
528,16,-0.0221606
528,17,0.0176618
528,18,-0.0295185
528,19,-0.0293476
528,20,-0.0293547
528,21,0.0217421
528,22,0.0157338
528,23,-0.0265071
528,24,-0.0256821
528,25,-0.0622882
528,26,-0.0685758
528,27,-0.0628179
528,28,-0.0583036
528,29,-0.0948249
528,30,-0.0345624
528,31,-0.0187576
528,32,-0.0198977
528,33,-0.0207191
528,34,-0.062728
528,35,-0.0692187
528,36,-0.0638427
528,37,-0.0079167
528,38,-0.0104106
528,39,-0.0239511
528,40,-0.0238223
528,41,-0.00892487
528,42,-0.0223455
528,43,-0.0219304
528,44,-0.0216083
528,45,-0.0332542
528,46,-0.0314792
528,47,-0.015401
528,48,-0.015909
528,49,-0.0163405
528,50,-0.0541205
529,1,-0.0939657
529,2,-0.0553279
529,3,-0.00196229
529,4,0.0294804
529,5,0.0356539
529,6,0.0177077
529,7,0.0258232
529,8,0.00963607
529,9,-0.013386
529,10,-0.0161147
529,11,0.000697938
529,12,-0.00552352
529,13,-0.0108261
529,14,-0.0294184
529,15,0.00334404
529,16,-0.0452692
529,17,-0.0863856
529,18,-0.0486305
529,19,-0.0459708
529,20,-0.0436789
529,21,-0.0629361
529,22,-0.0520851
529,23,0.00220694
529,24,-0.00163983
529,25,0.0444178
529,26,0.0510877
529,27,0.0353766
529,28,0.0224552
529,29,0.0501303
529,30,0.0217335
529,31,-0.000680791
529,32,-0.0033314
529,33,-0.0057297
529,34,0.0233604
529,35,0.032886
529,36,0.0195441
529,37,-0.00637717
529,38,-0.00693351
529,39,0.0102034
529,40,0.0055102
529,41,-0.0139218
529,42,0.00430073
529,43,0.000682642
529,44,-0.00239197
529,45,0.0134132
529,46,0.00722113
529,47,-0.0129373
529,48,-0.0133472
529,49,-0.0137601
529,50,0.0342947
530,1,-0.0108849
530,2,0.0381468
530,3,0.0668592
530,4,0.105892
530,5,0.105461
530,6,0.093357
530,7,0.0939091
530,8,0.0822853
530,9,0.0225954
530,10,0.0172561
530,11,0.0263992
530,12,0.021996
530,13,0.0174688
530,14,0.00135768
530,15,0.0495091
530,16,0.00540937
530,17,-0.0353103
530,18,0.0172483
530,19,0.00852845
530,20,0.00132744
530,21,-0.0465845
530,22,-0.0473432
530,23,-0.0065418
530,24,-0.00586567
530,25,0.0321564
530,26,0.043066
530,27,0.0420054
530,28,0.0393088
530,29,0.0818728
530,30,0.022424
530,31,0.0078091
530,32,0.00627248
530,33,0.004617
530,34,0.0522803
530,35,0.0590339
530,36,0.053587
530,37,-0.00214783
530,38,-0.00280793
530,39,0.00982361
530,40,0.00922865
530,41,-0.00457054
530,42,0.00785637
530,43,0.00686689
530,44,0.00558981
530,45,0.0173065
530,46,0.0159154
530,47,0.00126858
530,48,-0.000747394
530,49,-0.00254225
530,50,0.0343287
531,1,-0.0126529
531,2,0.0283242
531,3,0.0695597
531,4,0.0939772
531,5,0.10333
531,6,0.101955
531,7,0.109335
531,8,0.105604
531,9,0.0477012
531,10,0.0435019
531,11,0.0538323
531,12,0.0494411
531,13,0.0450311
531,14,0.0245939
531,15,0.0595886
531,16,0.0100816
531,17,-0.0349021
531,18,0.0106444
531,19,0.0103526
531,20,0.00910773
531,21,-0.0307546
531,22,-0.0330427
531,23,0.0127345
531,24,0.010169
531,25,0.0521923
531,26,0.0625873
531,27,0.0597484
531,28,0.0569292
531,29,0.0849778
531,30,0.0299304
531,31,0.0120653
531,32,0.0112663
531,33,0.0103492
531,34,0.0470999
531,35,0.0594071
531,36,0.0586043
531,37,0.00875701
531,38,0.00716185
531,39,0.021248
531,40,0.0195901
531,41,0.00221244
531,42,0.016832
531,43,0.0154575
531,44,0.0140965
531,45,0.0277935
531,46,0.0261551
531,47,0.00831474
531,48,0.00706479
531,49,0.00573968
531,50,0.0484893
532,1,0.0816344
532,2,0.0638697
532,3,0.0114602
532,4,0.00199448
532,5,-0.0153982
532,6,0.000788413
532,7,-0.0159828
532,8,0.000787778
532,9,0.00591554
532,10,0.0110999
532,11,-0.011297
532,12,-0.00291931
532,13,0.00369455
532,14,0.0299571
532,15,0.0187001
532,16,0.0542724
532,17,0.0881805
532,18,0.0698365
532,19,0.0616318
532,20,0.0543871
532,21,0.0534362
532,22,0.0415081
532,23,-0.00405634
532,24,-0.00209423
532,25,-0.0443384
532,26,-0.0584262
532,27,-0.0421262
532,28,-0.0284634
532,29,-0.0322152
532,30,-0.0222662
532,31,0.00663835
532,32,0.00727669
532,33,0.00770048
532,34,-0.000231261
532,35,-0.0206435
532,36,-0.00971275
532,37,-0.00252609
532,38,-0.00118982
532,39,-0.0243527
532,40,-0.0182916
532,41,0.00932479
532,42,-0.0156213
532,43,-0.0113346
532,44,-0.00782682
532,45,-0.0295805
532,46,-0.0218928
532,47,0.00667875
532,48,0.006732
532,49,0.00659513
532,50,-0.0366097
533,1,-0.00189945
533,2,-0.0357861
533,3,-0.0535403
533,4,-0.0845725
533,5,-0.0819341
533,6,-0.0705241
533,7,-0.0698678
533,8,-0.0601222
533,9,-0.0128923
533,10,-0.00958304
533,11,-0.0169769
533,12,-0.0150379
533,13,-0.0124541
533,14,-0.000605109
533,15,-0.0378187
533,16,-0.00497452
533,17,0.0258556
533,18,-0.0114329
533,19,-0.00135505
533,20,0.00633352
533,21,0.0473491
533,22,0.0465435
533,23,0.0162632
533,24,0.0137312
533,25,-0.0150484
533,26,-0.0252635
533,27,-0.0275894
533,28,-0.02771
533,29,-0.0644988
533,30,-0.018548
533,31,-0.00762744
533,32,-0.0055717
533,33,-0.00374105
533,34,-0.0417892
533,35,-0.0454498
533,36,-0.0405206
533,37,0.00345038
533,38,0.00281035
533,39,-0.00728334
533,40,-0.00880172
533,41,0.000978341
533,42,-0.00820029
533,43,-0.0086326
533,44,-0.00852146
533,45,-0.0174487
533,46,-0.0180617
533,47,-0.00720512
533,48,-0.00528276
533,49,-0.00364443
533,50,-0.0294488
534,1,-0.0677417
534,2,-0.0153623
534,3,0.0257027
534,4,0.0678375
534,5,0.0668696
534,6,0.0479187
534,7,0.0506136
534,8,0.0353397
534,9,-0.00928691
534,10,-0.00932776
534,11,0.0052752
534,12,0.0024734
534,13,0.000414429
534,14,-0.0142925
534,15,0.0308393
534,16,-0.015944
534,17,-0.0544497
534,18,-0.00548075
534,19,-0.00491169
534,20,-0.00336063
534,21,-0.0466268
534,22,-0.0337757
534,23,0.0140387
534,24,0.0139963
534,25,0.053428
534,26,0.0587464
534,27,0.0468381
534,28,0.0365556
534,29,0.0761984
534,30,0.0263483
534,31,0.00753174
534,32,0.00572437
534,33,0.0044188
534,34,0.0472101
534,35,0.051855
534,36,0.0391135
534,37,-0.00719297
534,38,-0.0058132
534,39,0.00904019
534,40,0.00657924
534,41,-0.00885797
534,42,0.00634584
534,43,0.00427985
534,44,0.00251415
534,45,0.015448
534,46,0.0108259
534,47,-0.00581759
534,48,-0.00574382
534,49,-0.00545425
534,50,0.0357805
535,1,-0.0129464
535,2,0.0343626
535,3,0.0710595
535,4,0.10179
535,5,0.106424
535,6,0.0983542
535,7,0.102231
535,8,0.0930043
535,9,0.0359217
535,10,0.0296804
535,11,0.0395918
535,12,0.034472
535,13,0.0297744
535,14,0.0109785
535,15,0.0524522
535,16,0.00437182
535,17,-0.0393148
535,18,0.0111472
535,19,0.00893215
535,20,0.0072366
535,21,-0.0357405
535,22,-0.0354695
535,23,0.0101513
535,24,0.0106817
535,25,0.052236
535,26,0.0630899
535,27,0.0608483
535,28,0.0574976
535,29,0.0895027
535,30,0.0311369
535,31,0.0138083
535,32,0.0126933
535,33,0.011552
535,34,0.0518991
535,35,0.0622773
535,36,0.0590823
535,37,0.006563
535,38,0.00485593
535,39,0.0184769
535,40,0.0168358
535,41,0.000236734
535,42,0.0142905
535,43,0.0129097
535,44,0.0114758
535,45,0.0246696
535,46,0.0227601
535,47,0.00557449
535,48,0.00401334
535,49,0.00270747
535,50,0.0443646
536,1,0.0537665
536,2,0.021481
536,3,0.00740459
536,4,-0.0133958
536,5,-0.00897607
536,6,0.0058281
536,7,0.00727819
536,8,0.0191025
536,9,0.0465794
536,10,0.0442485
536,11,0.0356473
536,12,0.0354852
536,13,0.0346975
536,14,0.036246
536,15,0.00773928
536,16,0.0235058
536,17,0.0337851
536,18,0.00251357
536,19,0.00339889
536,20,0.00392823
536,21,0.0281522
536,22,0.0193768
536,23,0.000971074
536,24,0.00231047
536,25,-0.0105496
536,26,-0.00980982
536,27,-6.3869e-05
536,28,0.00787564
536,29,-0.0139195
536,30,0.017759
536,31,0.0218584
536,32,0.0205943
536,33,0.0193471
536,34,-0.00687045
536,35,-0.00669978
536,36,0.00237361
536,37,0.0299807
536,38,0.0265152
536,39,0.0187582
536,40,0.018493
536,41,0.0214617
536,42,0.0140841
536,43,0.0139221
536,44,0.0135847
536,45,0.00808097
536,46,0.0101057
536,47,0.0146361
536,48,0.0131709
536,49,0.0117277
536,50,-0.00302835
537,1,0.0449673
537,2,0.0198974
537,3,-0.0311916
537,4,-0.0438595
537,5,-0.0579914
537,6,-0.0491887
537,7,-0.0613551
537,8,-0.0502575
537,9,-0.0279952
537,10,-0.0180305
537,11,-0.032345
537,12,-0.0229891
537,13,-0.0150324
537,14,0.00928432
537,15,-0.0100946
537,16,0.0394517
537,17,0.0820115
537,18,0.0528864
537,19,0.0460605
537,20,0.0402492
537,21,0.050919
537,22,0.0465683
537,23,-0.00819271
537,24,-0.00674399
537,25,-0.0540964
537,26,-0.0668794
537,27,-0.0576635
537,28,-0.0486236
537,29,-0.05886
537,30,-0.0339959
537,31,-0.0081508
537,32,-0.00418596
537,33,-0.000940029
537,34,-0.0181218
537,35,-0.0356315
537,36,-0.0303894
537,37,-0.010067
537,38,-0.00502115
537,39,-0.02241
537,40,-0.0167682
537,41,0.00667067
537,42,-0.0126849
537,43,-0.00901499
537,44,-0.00589779
537,45,-0.0239745
537,46,-0.0192738
537,47,0.00399444
537,48,0.00526016
537,49,0.00615223
537,50,-0.0430213
538,1,-0.0854275
538,2,-0.0596354
538,3,-0.00308248
538,4,0.0143774
538,5,0.0283512
538,6,0.017656
538,7,0.0309225
538,8,0.0197253
538,9,0.00333999
538,10,0.000392332
538,11,0.0182389
538,12,0.0125523
538,13,0.00874753
538,14,-0.0121063
538,15,0.00492492
538,16,-0.0440989
538,17,-0.0860101
538,18,-0.0614883
538,19,-0.046654
538,20,-0.0346673
538,21,-0.0472911
538,22,-0.034345
538,23,0.0185213
538,24,0.0150364
538,25,0.0612681
538,26,0.0681003
538,27,0.0507536
538,28,0.0370464
538,29,0.0497679
538,30,0.0294885
538,31,0.0044546
538,32,0.0032628
538,33,0.0026831
538,34,0.0180575
538,35,0.0332185
538,36,0.024445
538,37,0.00663441
538,38,0.00502675
538,39,0.0229868
538,40,0.0175033
538,41,-0.00475606
538,42,0.0152898
538,43,0.0119374
538,44,0.00947739
538,45,0.026705
538,46,0.0203631
538,47,-0.00249329
538,48,-0.00142384
538,49,-0.000378869
538,50,0.0480165
539,1,0.089645
539,2,0.066296
539,3,0.00975225
539,4,-0.00537522
539,5,-0.0234368
539,6,-0.0177688
539,7,-0.0339262
539,8,-0.026526
539,9,-0.00981536
539,10,-0.0084074
539,11,-0.0268165
539,12,-0.0213863
539,13,-0.0172299
539,14,0.00517954
539,15,-0.00892248
539,16,0.0405698
539,17,0.0832202
539,18,0.0608194
539,19,0.0459955
539,20,0.0348696
539,21,0.0453093
539,22,0.0343225
539,23,-0.0183218
539,24,-0.0137207
539,25,-0.0601712
539,26,-0.0676623
539,27,-0.0513291
539,28,-0.0391394
539,29,-0.0491066
539,30,-0.0302881
539,31,-0.00482476
539,32,-0.00370924
539,33,-0.00282753
539,34,-0.0163767
539,35,-0.0325521
539,36,-0.0246905
539,37,-0.00836447
539,38,-0.0065174
539,39,-0.0248277
539,40,-0.0189889
539,41,0.00421931
539,42,-0.0161546
539,43,-0.0122798
539,44,-0.00927885
539,45,-0.0269267
539,46,-0.0204039
539,47,0.00317064
539,48,0.00253692
539,49,0.00213474
539,50,-0.0464507
540,1,-0.0479163
540,2,-0.0119237
540,3,0.00513291
540,4,0.0284482
540,5,0.0276374
540,6,0.0213745
540,7,0.0207436
540,8,0.0142237
540,9,-0.0129044
540,10,-0.0122841
540,11,-0.00773303
540,12,-0.00961624
540,13,-0.0106664
540,14,-0.0136933
540,15,0.0119514
540,16,-0.00129245
540,17,-0.00947413
540,18,0.0208102
540,19,0.024284
540,20,0.0257441
540,21,0.00118456
540,22,0.00575532
540,23,0.0182444
540,24,0.0138354
540,25,0.0220355
540,26,0.0187542
540,27,0.00908756
540,28,0.00243557
540,29,0.022821
540,30,-0.00702842
540,31,-0.0113161
540,32,-0.0102669
540,33,-0.00924074
540,34,0.0152278
540,35,0.015549
540,36,0.00999876
540,37,-0.0164375
540,38,-0.0150692
540,39,-0.00998311
540,40,-0.0112253
540,41,-0.014248
540,42,-0.00861717
540,43,-0.00912237
540,44,-0.00914395
540,45,-0.00503435
540,46,-0.0071543
540,47,-0.010818
540,48,-0.00897598
540,49,-0.00744346
540,50,0.00473249
541,1,-0.0441501
541,2,-0.0112317
541,3,0.0377862
541,4,0.0565217
541,5,0.068343
541,6,0.0618646
541,7,0.072427
541,8,0.0643989
541,9,0.0304837
541,10,0.0245847
541,11,0.0381316
541,12,0.0315457
541,13,0.0257233
541,14,0.00361382
541,15,0.0282156
541,16,-0.023044
541,17,-0.0674422
541,18,-0.0336632
541,19,-0.0256705
541,20,-0.0185788
541,21,-0.0420591
541,22,-0.035464
541,23,0.0172019
541,24,0.0167375
541,25,0.0622799
541,26,0.0726344
541,27,0.0638693
541,28,0.0553957
541,29,0.0720915
541,30,0.0366968
541,31,0.0132538
541,32,0.0100096
541,33,0.00735438
541,34,0.0312084
541,35,0.0456058
541,36,0.0406945
541,37,0.0102983
541,38,0.0067993
541,39,0.0226288
541,40,0.0179593
541,41,-0.00312133
541,42,0.0141801
541,43,0.0109659
541,44,0.00819216
541,45,0.0242046
541,46,0.0198793
541,47,-0.00120634
541,48,-0.00227801
541,49,-0.00299049
541,50,0.0448805
542,1,0.0125399
542,2,0.0475211
542,3,0.0666392
542,4,0.0985639
542,5,0.0977682
542,6,0.092816
542,7,0.0931229
542,8,0.089161
542,9,0.0414886
542,10,0.039157
542,11,0.0442637
542,12,0.0425095
542,13,0.0401942
542,14,0.0273093
542,15,0.062885
542,16,0.0296464
542,17,-0.0023342
542,18,0.0331387
542,19,0.0250271
542,20,0.0190125
542,21,-0.0238337
542,22,-0.0254379
542,23,0.00219573
542,24,0.0042015
542,25,0.0311284
542,26,0.0399597
542,27,0.0432576
542,28,0.0449318
542,29,0.080775
542,30,0.0346965
542,31,0.0233012
542,32,0.0214678
542,33,0.0195212
542,34,0.0563637
542,35,0.0596641
542,36,0.0570476
542,37,0.0124041
542,38,0.011631
542,39,0.0193584
542,40,0.0191654
542,41,0.00867011
542,42,0.016165
542,43,0.0154479
542,44,0.0144471
542,45,0.0219056
542,46,0.0216261
542,47,0.0109367
542,48,0.00911394
542,49,0.00744436
542,50,0.0326224
543,1,-0.0202213
543,2,-0.00272465
543,3,0.044626
543,4,0.0510429
543,5,0.0710613
543,6,0.0740619
543,7,0.0905578
543,8,0.0903651
543,9,0.0586048
543,10,0.0559223
543,11,0.071247
543,12,0.0672832
543,13,0.0635468
543,14,0.0371579
543,15,0.0460617
543,16,-0.00858767
543,17,-0.0556906
543,18,-0.0326374
543,19,-0.0246837
543,20,-0.0186566
543,21,-0.0319002
543,22,-0.0310088
543,23,0.0215566
543,24,0.0191628
543,25,0.0644332
543,26,0.0782591
543,27,0.0734313
543,28,0.0695004
543,29,0.0731924
543,30,0.044192
543,31,0.0201691
543,32,0.0203482
543,33,0.0202341
543,34,0.0317564
543,35,0.0515751
543,36,0.0523299
543,37,0.0274428
543,38,0.0252619
543,39,0.0429344
543,40,0.0396559
543,41,0.0151503
543,42,0.033976
543,43,0.0314204
543,44,0.0290793
543,45,0.0464178
543,46,0.0429983
543,47,0.0182033
543,48,0.0169496
543,49,0.0156385
543,50,0.061366
544,1,0.0157267
544,2,0.0617391
544,3,0.0920293
544,4,0.126282
544,5,0.126321
544,6,0.119113
544,7,0.121617
544,8,0.117306
544,9,0.0529402
544,10,0.0533515
544,11,0.0634632
544,12,0.0639901
544,13,0.0639289
544,14,0.0458619
544,15,0.0866474
544,16,0.0383185
544,17,-0.00649062
544,18,0.0427485
544,19,0.0334475
544,20,0.0262607
544,21,-0.0248854
544,22,-0.02573
544,23,0.0150848
544,24,0.0156473
544,25,0.0535692
544,26,0.0641821
544,27,0.0654579
544,28,0.0660155
544,29,0.103007
544,30,0.0404922
544,31,0.0243691
544,32,0.0238145
544,33,0.0233206
544,34,0.0676317
544,35,0.0742826
544,36,0.0712546
544,37,0.0130839
544,38,0.0147636
544,39,0.0280515
544,40,0.0296521
544,41,0.0146434
544,42,0.0272685
544,43,0.0278412
544,44,0.028012
544,45,0.0397366
544,46,0.0401865
544,47,0.0239564
544,48,0.0229899
544,49,0.0219759
544,50,0.0588308
545,1,0.0768424
545,2,0.0297849
545,3,0.00768419
545,4,-0.0252431
545,5,-0.0205041
545,6,-0.00124664
545,7,-0.000174322
545,8,0.0160299
545,9,0.0573961
545,10,0.0568382
545,11,0.0454872
545,12,0.0480393
545,13,0.050231
545,14,0.0551073
545,15,0.0127889
545,16,0.0388404
545,17,0.0579403
545,18,0.0121965
545,19,0.0151276
545,20,0.0166632
545,21,0.053301
545,22,0.0424001
545,23,0.0127419
545,24,0.0131427
545,25,-0.00957426
545,26,-0.0117104
545,27,-0.00106651
545,28,0.00818618
545,29,-0.0264941
545,30,0.020065
545,31,0.0274718
545,32,0.0269673
545,33,0.0264643
545,34,-0.0132368
545,35,-0.0141015
545,36,-0.00232827
545,37,0.0393146
545,38,0.0359282
545,39,0.0247749
545,40,0.0254476
545,41,0.0313742
545,42,0.0207896
545,43,0.0217623
545,44,0.0226243
545,45,0.0141925
545,46,0.0177778
545,47,0.0254688
545,48,0.0251269
545,49,0.0246923
545,50,0.00078029
546,1,0.00554293
546,2,0.00863653
546,3,0.00898739
546,4,0.00743136
546,5,0.00517058
546,6,0.00428545
546,7,0.00400085
546,8,0.00566003
546,9,0.00763491
546,10,0.0144216
546,11,0.0162029
546,12,0.0205941
546,13,0.0246819
546,14,0.0251384
546,15,0.0242398
546,16,0.0228837
546,17,0.0231637
546,18,0.0224925
546,19,0.0214767
546,20,0.0208128
546,21,0.0203869
546,22,0.0234232
546,23,0.0221182
546,24,0.0208802
546,25,0.018233
546,26,0.0151495
546,27,0.0129128
546,28,0.0122609
546,29,0.0101584
546,30,0.00868082
546,31,0.00924781
546,32,0.0116919
546,33,0.0137295
546,34,0.0124302
546,35,0.00996562
546,36,0.00826991
546,37,0.00851311
546,38,0.0122945
546,39,0.0127979
546,40,0.0145427
546,41,0.0145972
546,42,0.0144807
546,43,0.015485
546,44,0.0164697
546,45,0.0155944
546,46,0.0158956
546,47,0.0153155
546,48,0.0166688
546,49,0.0177755
546,50,0.016342
547,1,0.0433052
547,2,-0.00746928
547,3,-0.0345768
547,4,-0.0746656
547,5,-0.073606
547,6,-0.0628623
547,7,-0.0635195
547,8,-0.0539775
547,9,-0.000997424
547,10,0.00112933
547,11,-0.00742858
547,12,-0.00356338
547,13,0.000332522
547,14,0.0118249
547,15,-0.0338428
547,16,0.00132309
547,17,0.0316591
547,18,-0.0168328
547,19,-0.0115487
547,20,-0.00708507
547,21,0.0399522
547,22,0.0376724
547,23,0.005318
547,24,0.00746452
547,25,-0.0210135
547,26,-0.0265971
547,27,-0.0211475
547,28,-0.0165394
547,29,-0.0589875
547,30,-0.00527162
547,31,0.00578834
547,32,0.00660262
547,33,0.00758563
547,34,-0.0380814
547,35,-0.0417041
547,36,-0.0348112
547,37,0.0155629
547,38,0.0151121
547,39,0.0043672
547,40,0.00577071
547,41,0.0157134
547,42,0.00501323
547,43,0.00645761
547,44,0.0078386
547,45,-0.00169089
547,46,0.000734832
547,47,0.0114266
547,48,0.0121497
547,49,0.0129256
547,50,-0.0164468
548,1,-0.0624854
548,2,-0.0398573
548,3,0.0138825
548,4,0.0291826
548,5,0.0403452
548,6,0.0261097
548,7,0.0384609
548,8,0.0257108
548,9,0.00851505
548,10,0.00749633
548,11,0.0266643
548,12,0.0224949
548,13,0.019438
548,14,-0.00311225
548,15,0.0125091
548,16,-0.0369174
548,17,-0.0800388
548,18,-0.0545805
548,19,-0.0486451
548,20,-0.0429127
548,21,-0.0524734
548,22,-0.0400395
548,23,0.0130207
548,24,0.0122543
548,25,0.0586419
548,26,0.0693041
548,27,0.056828
548,28,0.0467083
548,29,0.0566755
548,30,0.0353869
548,31,0.01018
548,32,0.00968653
548,33,0.00939675
548,34,0.0234917
548,35,0.0378577
548,36,0.0278344
548,37,0.00963281
548,38,0.0103886
548,39,0.0300499
548,40,0.026701
548,41,0.00344328
548,42,0.0241114
548,43,0.0216764
548,44,0.0197677
548,45,0.0376772
548,46,0.0325817
548,47,0.00818831
548,48,0.0087347
548,49,0.00931276
548,50,0.0560333
549,1,0.0963103
549,2,0.0734352
549,3,0.0166119
549,4,0.00248607
549,5,-0.0167274
549,6,-0.0108188
549,7,-0.0283398
549,8,-0.0208845
549,9,-0.00745637
549,10,-0.00539393
549,11,-0.0245563
549,12,-0.0180665
549,13,-0.0128934
549,14,0.0105727
549,15,-0.00213163
549,16,0.0455993
549,17,0.0875471
549,18,0.0662972
549,19,0.0504431
549,20,0.0375664
549,21,0.0450958
549,22,0.033353
549,23,-0.0179097
549,24,-0.0137492
549,25,-0.0597905
549,26,-0.0682198
549,27,-0.0509718
549,28,-0.0374987
549,29,-0.0452025
549,30,-0.0292462
549,31,-0.0025206
549,32,-0.00083686
549,33,0.000574673
549,34,-0.0111347
549,35,-0.0286578
549,36,-0.0208658
549,37,-0.00747603
549,38,-0.00501195
549,39,-0.0239707
549,40,-0.0169815
549,41,0.00754372
549,42,-0.0135963
549,43,-0.00873114
549,44,-0.00480027
549,45,-0.0232107
549,46,-0.0155152
549,47,0.00916607
549,48,0.00910657
549,49,0.00913501
549,50,-0.040013
550,1,-0.0424677
550,2,-0.00571736
550,3,0.0116097
550,4,0.0356253
550,5,0.0345358
550,6,0.02828
550,7,0.0273227
550,8,0.0206734
550,9,-0.00816794
550,10,-0.00778531
550,11,-0.00348104
550,12,-0.00549282
550,13,-0.00651359
550,14,-0.00990643
550,15,0.0167301
550,16,0.00260193
550,17,-0.00639542
550,18,0.0248546
550,19,0.0283841
550,20,0.0296506
550,21,0.00352856
550,22,0.00764227
550,23,0.020509
550,24,0.0157837
550,25,0.0243507
550,26,0.02091
550,27,0.0109953
550,28,0.00430646
550,29,0.0257367
550,30,-0.00543324
550,31,-0.00996838
550,32,-0.00870886
550,33,-0.00742837
550,34,0.0181894
550,35,0.0185998
550,36,0.0131563
550,37,-0.0146497
550,38,-0.0133204
550,39,-0.00820821
550,40,-0.00941832
550,41,-0.0126403
550,42,-0.00683492
550,43,-0.00709647
550,44,-0.00677975
550,45,-0.0025121
550,46,-0.00430563
550,47,-0.00810972
550,48,-0.00573506
550,49,-0.00368402
550,50,0.00906842
551,1,0.0209791
551,2,-0.00958802
551,3,-0.0237672
551,4,-0.0450636
551,5,-0.0416891
551,6,-0.0320382
551,7,-0.0310076
551,8,-0.0238791
551,9,0.00605026
551,10,0.00414191
551,11,-0.00215464
551,12,-0.00261508
551,13,-0.0031528
551,14,0.00199171
551,15,-0.0242772
551,16,-0.00434952
551,17,0.0121474
551,18,-0.0149125
551,19,-0.00894054
551,20,-0.00361763
551,21,0.0243914
551,22,0.0220812
551,23,0.00420871
551,24,0.00580526
551,25,-0.00953096
551,26,-0.0120912
551,27,-0.00890688
551,28,-0.00708435
551,29,-0.0314253
551,30,-0.000250409
551,31,0.00448908
551,32,0.00266867
551,33,0.00127598
551,34,-0.0247847
551,35,-0.0254163
551,36,-0.0200959
551,37,0.00882608
551,38,0.0057714
551,39,-0.00110851
551,40,-0.00225469
551,41,0.00255855
551,42,-0.00377403
551,43,-0.0042323
551,44,-0.00458367
551,45,-0.00960318
551,46,-0.00887248
551,47,-0.00280275
551,48,-0.0032072
551,49,-0.00327297
551,50,-0.0185159
552,1,-0.0538911
552,2,-0.0412122
552,3,0.00261239
552,4,0.00805174
552,5,0.029581
552,6,0.0210818
552,7,0.0416196
552,8,0.0325853
552,9,0.0228971
552,10,0.0203101
552,11,0.0431255
552,12,0.0368164
552,13,0.0313034
552,14,0.00135676
552,15,0.00663693
552,16,-0.0302554
552,17,-0.0633371
552,18,-0.0492762
552,19,-0.0437127
552,20,-0.0381823
552,21,-0.0383849
552,22,-0.0300447
552,23,0.0100872
552,24,0.0094966
552,25,0.0452404
552,26,0.0638705
552,27,0.0538322
552,28,0.0454299
552,29,0.0447428
552,30,0.0334686
552,31,0.00341078
552,32,0.00330842
552,33,0.00302808
552,34,0.00808558
552,35,0.0308374
552,36,0.0238121
552,37,0.0152933
552,38,0.01398
552,39,0.0377469
552,40,0.0322295
552,41,0.00219763
552,42,0.0273897
552,43,0.023028
552,44,0.0192195
552,45,0.0416257
552,46,0.0346605
552,47,0.003891
552,48,0.00291194
552,49,0.00205885
552,50,0.0395168
553,1,0.0282021
553,2,0.0241453
553,3,0.0227889
553,4,0.023216
553,5,0.0228498
553,6,0.0226059
553,7,0.0232371
553,8,0.0245265
553,9,0.019921
553,10,0.0199747
553,11,0.021083
553,12,0.0232532
553,13,0.0243635
553,14,0.0205141
553,15,0.0211476
553,16,0.0141597
553,17,0.00562602
553,18,0.0040714
553,19,-0.00251951
553,20,-0.00743852
553,21,-0.0122841
553,22,-0.0147338
553,23,-0.0101606
