t,unit,output
531,5,0.484307
531,6,0.485726
531,7,0.483804
531,8,0.480225
531,9,0.483725
531,10,0.487455
531,11,0.487968
531,12,0.486904
531,13,0.487885
531,14,0.488855
531,15,0.48975
531,16,0.490542
531,17,0.489051
531,18,0.489476
531,19,0.485993
531,20,0.485915
531,21,0.485722
531,22,0.489117
531,23,0.485683
531,24,0.482263
531,25,0.48584
531,26,0.480736
531,27,0.480332
531,28,0.47982
531,29,0.476306
531,30,0.476305
531,31,0.475515
531,32,0.470349
531,33,0.472224
531,34,0.476039
531,35,0.480177
531,36,0.480957
531,37,0.482059
531,38,0.483306
531,39,0.486265
531,40,0.485683
531,41,0.490266
531,42,0.492058
531,43,0.487789
531,44,0.488783
531,45,0.489491
531,46,0.489957
531,47,0.488204
531,48,0.488221
531,49,0.488097
531,50,0.491364
532,1,0.493073
532,2,0.483677
532,3,0.476623
532,4,0.479647
532,5,0.481358
532,6,0.489446
532,7,0.484552
532,8,0.475582
532,9,0.489823
532,10,0.500023
532,11,0.49729
532,12,0.490514
532,13,0.489549
532,14,0.489295
532,15,0.489462
532,16,0.489858
532,17,0.486502
532,18,0.487593
532,19,0.479368
532,20,0.483558
532,21,0.484352
532,22,0.497089
532,23,0.485278
532,24,0.476699
532,25,0.491203
532,26,0.47523
532,27,0.477103
532,28,0.4781
532,29,0.470234
532,30,0.47469
532,31,0.474993
532,32,0.461615
532,33,0.472626
532,34,0.485502
532,35,0.494971
532,36,0.489827
532,37,0.486975
532,38,0.485629
532,39,0.492321
532,40,0.486977
532,41,0.499115
532,42,0.496525
532,43,0.480875
532,44,0.483778
532,45,0.485875
532,46,0.487374
532,47,0.484657
532,48,0.485965
532,49,0.486748
532,50,0.499319
533,1,0.497696
533,2,0.487381
533,3,0.478578
533,4,0.47897
533,5,0.479847
533,6,0.487333
533,7,0.484243
533,8,0.476256
533,9,0.488295
533,10,0.499164
533,11,0.498949
533,12,0.493512
533,13,0.492058
533,14,0.491043
533,15,0.490463
533,16,0.490241
533,17,0.48671
533,18,0.487035
533,19,0.479244
533,20,0.481938
533,21,0.482824
533,22,0.494768
533,23,0.486043
533,24,0.477755
533,25,0.489684
533,26,0.47644
533,27,0.476683
533,28,0.477203
533,29,0.470074
533,30,0.473283
533,31,0.473911
533,32,0.462059
533,33,0.470681
533,34,0.483387
533,35,0.49445
533,36,0.492753
533,37,0.490632
533,38,0.488795
533,39,0.493916
533,40,0.48919
533,41,0.499441
533,42,0.498371
533,43,0.48376
533,44,0.483766
533,45,0.484541
533,46,0.485581
533,47,0.483168
533,48,0.484194
533,49,0.485132
533,50,0.496938
534,1,0.496641
534,2,0.491009
534,3,0.484611
534,4,0.48254
534,5,0.481552
534,6,0.484645
534,7,0.483476
534,8,0.479095
534,9,0.484465
534,10,0.491344
534,11,0.493502
534,12,0.49206
534,13,0.492059
534,14,0.491686
534,15,0.491237
534,16,0.490871
534,17,0.48821
534,18,0.487778
534,19,0.482781
534,20,0.482623
534,21,0.482697
534,22,0.488818
534,23,0.485628
534,24,0.48094
534,25,0.486078
534,26,0.479731
534,27,0.478612
534,28,0.478095
534,29,0.473697
534,30,0.474089
534,31,0.474023
534,32,0.467462
534,33,0.470374
534,34,0.477371
534,35,0.485346
534,36,0.488065
534,37,0.489007
534,38,0.488929
534,39,0.491426
534,40,0.489358
534,41,0.494529
534,42,0.495939
534,43,0.48833
534,44,0.486655
534,45,0.485879
534,46,0.485769
534,47,0.483842
534,48,0.483971
534,49,0.484397
534,50,0.490589
535,1,0.492331
535,2,0.48931
535,3,0.48534
535,4,0.484312
535,5,0.483299
535,6,0.485026
535,7,0.483425
535,8,0.479839
535,9,0.483937
535,10,0.488735
535,11,0.490152
535,12,0.489427
535,13,0.490393
535,14,0.490868
535,15,0.491003
535,16,0.490955
535,17,0.488699
535,18,0.488361
535,19,0.48415
535,20,0.483756
535,21,0.483367
535,22,0.487566
535,23,0.484563
535,24,0.481154
535,25,0.485286
535,26,0.48006
535,27,0.479529
535,28,0.479002
535,29,0.475301
535,30,0.475409
535,31,0.474901
535,32,0.46953
535,33,0.471723
535,34,0.476522
535,35,0.48212
535,36,0.484302
535,37,0.486029
535,38,0.487094
535,39,0.489604
535,40,0.488213
535,41,0.492461
535,42,0.493738
535,43,0.488179
535,44,0.487619
535,45,0.48698
535,46,0.486536
535,47,0.484498
535,48,0.484304
535,49,0.484338
535,50,0.488748
536,1,0.49066
536,2,0.485068
536,3,0.48025
536,4,0.481741
536,5,0.482313
536,6,0.487155
536,7,0.483876
536,8,0.477723
536,9,0.486805
536,10,0.494087
536,11,0.49334
536,12,0.489721
536,13,0.489968
536,14,0.490298
536,15,0.490557
536,16,0.490703
536,17,0.487818
536,18,0.488017
536,19,0.481734
536,20,0.483469
536,21,0.483432
536,22,0.491578
536,23,0.48412
536,24,0.478301
536,25,0.487603
536,26,0.477226
536,27,0.478071
536,28,0.478413
536,29,0.472801
536,30,0.475132
536,31,0.475047
536,32,0.46588
536,33,0.472484
536,34,0.481116
536,35,0.488372
536,36,0.486878
536,37,0.486566
536,38,0.48676
536,39,0.491435
536,40,0.488125
536,41,0.496111
536,42,0.49524
536,43,0.484678
536,44,0.485758
536,45,0.486207
536,46,0.486328
536,47,0.483698
536,48,0.48392
536,49,0.484074
536,50,0.492362
537,1,0.493054
537,2,0.48328
537,3,0.475539
537,4,0.477816
537,5,0.479467
537,6,0.487958
537,7,0.483885
537,8,0.475107
537,9,0.489262
537,10,0.500537
537,11,0.499087
537,12,0.492809
537,13,0.491766
537,14,0.491227
537,15,0.490981
537,16,0.490879
537,17,0.487002
537,18,0.487375
537,19,0.47861
537,20,0.482043
537,21,0.482553
537,22,0.495493
537,23,0.484518
537,24,0.475694
537,25,0.489887
537,26,0.474522
537,27,0.475825
537,28,0.476775
537,29,0.469019
537,30,0.473293
537,31,0.473937
537,32,0.460762
537,33,0.47142
537,34,0.485114
537,35,0.496094
537,36,0.492711
537,37,0.490455
537,38,0.489099
537,39,0.495422
537,40,0.489976
537,41,0.501632
537,42,0.499285
537,43,0.482877
537,44,0.483935
537,45,0.484769
537,46,0.485341
537,47,0.482171
537,48,0.482813
537,49,0.483276
537,50,0.4962
538,1,0.494422
538,2,0.48908
538,3,0.483206
538,4,0.481228
538,5,0.480581
538,6,0.48344
538,7,0.482862
538,8,0.479132
538,9,0.483479
538,10,0.489843
538,11,0.492333
538,12,0.491358
538,13,0.491508
538,14,0.491405
538,15,0.491249
538,16,0.491114
538,17,0.488721
538,18,0.488227
538,19,0.483656
538,20,0.482946
538,21,0.482802
538,22,0.487799
538,23,0.485286
538,24,0.480855
538,25,0.48477
538,26,0.479611
538,27,0.478221
538,28,0.47769
538,29,0.473897
538,30,0.473953
538,31,0.473947
538,32,0.468323
538,33,0.470362
538,34,0.476597
538,35,0.484065
538,36,0.487239
538,37,0.48842
538,38,0.488669
538,39,0.490953
538,40,0.489575
538,41,0.494051
538,42,0.495973
538,43,0.489392
538,44,0.487389
538,45,0.486427
538,46,0.486028
538,47,0.48395
538,48,0.483532
538,49,0.483438
538,50,0.488429
539,1,0.491837
539,2,0.483602
539,3,0.476496
539,4,0.478233
539,5,0.479095
539,6,0.486734
539,7,0.482717
539,8,0.474622
539,9,0.488225
539,10,0.498861
539,11,0.49777
539,12,0.492435
539,13,0.492095
539,14,0.491842
539,15,0.491624
539,16,0.491437
539,17,0.487579
539,18,0.487817
539,19,0.479309
539,20,0.482384
539,21,0.482537
539,22,0.494611
539,23,0.484135
539,24,0.476075
539,25,0.489557
539,26,0.474748
539,27,0.476023
539,28,0.476635
539,29,0.469083
539,30,0.473021
539,31,0.473361
539,32,0.460852
539,33,0.470995
539,34,0.483734
539,35,0.49418
539,36,0.491632
539,37,0.490453
539,38,0.489798
539,39,0.495909
539,40,0.490684
539,41,0.501755
539,42,0.499632
539,43,0.484284
539,44,0.485423
539,45,0.485792
539,46,0.485879
539,47,0.482526
539,48,0.482895
539,49,0.483094
539,50,0.495164
540,1,0.494086
540,2,0.486834
540,3,0.479955
540,4,0.479323
540,5,0.479239
540,6,0.484327
540,7,0.482337
540,8,0.476504
540,9,0.485028
540,10,0.493822
540,11,0.495138
540,12,0.492303
540,13,0.492227
540,14,0.492085
540,15,0.491916
540,16,0.49174
540,17,0.488592
540,18,0.488308
540,19,0.481794
540,20,0.482589
540,21,0.48257
540,22,0.490909
540,23,0.484995
540,24,0.478655
540,25,0.486816
540,26,0.477412
540,27,0.476902
540,28,0.476804
540,29,0.471216
540,30,0.472881
540,31,0.473058
540,32,0.464218
540,33,0.469764
540,34,0.479324
540,35,0.488717
540,36,0.489787
540,37,0.490031
540,38,0.489946
540,39,0.494042
540,40,0.491047
540,41,0.498554
540,42,0.49895
540,43,0.488167
540,44,0.48716
540,45,0.486658
540,46,0.486372
540,47,0.483569
540,48,0.483322
540,49,0.483238
540,50,0.491509
541,1,0.491914
541,2,0.488245
541,3,0.483709
541,4,0.482099
541,5,0.481049
541,6,0.48296
541,7,0.48193
541,8,0.478601
541,9,0.482434
541,10,0.48768
541,11,0.489828
541,12,0.489481
541,13,0.490489
541,14,0.491075
541,15,0.491384
541,16,0.491515
541,17,0.489356
541,18,0.488971
541,19,0.484761
541,20,0.483951
541,21,0.483444
541,22,0.487386
541,23,0.484787
541,24,0.481102
541,25,0.48459
541,26,0.479776
541,27,0.478721
541,28,0.478017
541,29,0.47442
541,30,0.474283
541,31,0.473833
541,32,0.468713
541,33,0.470467
541,34,0.475453
541,35,0.481625
541,36,0.484621
541,37,0.486607
541,38,0.487833
541,39,0.490371
541,40,0.489421
541,41,0.493617
541,42,0.495575
541,43,0.49019
541,44,0.489078
541,45,0.488189
541,46,0.487522
541,47,0.485215
541,48,0.48452
541,49,0.484049
541,50,0.487961
542,1,0.489427
542,2,0.485756
542,3,0.481973
542,4,0.482019
542,5,0.481663
542,6,0.484275
542,7,0.482176
542,8,0.478062
542,9,0.483534
542,10,0.488679
542,11,0.489212
542,12,0.487729
542,13,0.488742
542,14,0.489598
542,15,0.490254
542,16,0.490717
542,17,0.488641
542,18,0.488762
542,19,0.484214
542,20,0.484499
542,21,0.484111
542,22,0.48895
542,23,0.484342
542,24,0.480238
542,25,0.485603
542,26,0.478894
542,27,0.478831
542,28,0.478532
542,29,0.474408
542,30,0.475182
542,31,0.474687
542,32,0.468416
542,33,0.471875
542,34,0.477378
542,35,0.482843
542,36,0.483496
542,37,0.484638
542,38,0.485811
542,39,0.489277
542,40,0.487751
542,41,0.493248
542,42,0.494102
542,43,0.487629
542,44,0.488161
542,45,0.488171
542,46,0.487933
542,47,0.485548
542,48,0.48517
542,49,0.484759
542,50,0.489544
543,1,0.489076
543,2,0.486401
543,3,0.483492
543,4,0.482951
543,5,0.482478
543,6,0.483548
543,7,0.482351
543,8,0.479669
543,9,0.482131
543,10,0.485342
543,11,0.486347
543,12,0.485908
543,13,0.486948
543,14,0.487921
543,15,0.488777
543,16,0.489489
543,17,0.48819
543,18,0.4884
543,19,0.485478
543,20,0.484919
543,21,0.484622
543,22,0.487005
543,23,0.484636
543,24,0.481816
543,25,0.484155
543,26,0.480478
543,27,0.479873
543,28,0.479381
543,29,0.476612
543,30,0.476311
543,31,0.475715
543,32,0.471759
543,33,0.472775
543,34,0.475789
543,35,0.479453
543,36,0.480937
543,37,0.482296
543,38,0.483586
543,39,0.485856
543,40,0.485604
543,41,0.489004
543,42,0.490876
543,43,0.487543
543,44,0.48777
543,45,0.487917
543,46,0.487923
543,47,0.486204
543,48,0.485825
543,49,0.485433
543,50,0.487709
544,1,0.488152
544,2,0.484971
544,3,0.482021
544,4,0.482363
544,5,0.482405
544,6,0.48432
544,7,0.482545
544,8,0.479255
544,9,0.483171
544,10,0.486679
544,11,0.486624
544,12,0.485147
544,13,0.485808
544,14,0.486584
544,15,0.487389
544,16,0.48816
544,17,0.486853
544,18,0.487421
544,19,0.484211
544,20,0.484603
544,21,0.48461
544,22,0.488124
544,23,0.484385
544,24,0.481111
544,25,0.484995
544,26,0.479762
544,27,0.479803
544,28,0.479648
544,29,0.476437
544,30,0.476914
544,31,0.476474
544,32,0.471558
544,33,0.473991
544,34,0.477802
544,35,0.481392
544,36,0.481225
544,37,0.481618
544,38,0.48234
544,39,0.48502
544,40,0.484034
544,41,0.4884
544,42,0.489309
544,43,0.484768
544,44,0.48587
544,45,0.486621
544,46,0.487099
544,47,0.485543
544,48,0.485646
544,49,0.485568
544,50,0.488956
545,1,0.489581
545,2,0.482597
545,3,0.477226
545,4,0.479112
545,5,0.480321
545,6,0.486056
545,7,0.482767
545,8,0.476442
545,9,0.486395
545,10,0.493816
545,11,0.492167
545,12,0.487472
545,13,0.486861
545,14,0.48676
545,15,0.486991
545,16,0.48742
545,17,0.485017
545,18,0.485899
545,19,0.480022
545,20,0.482787
545,21,0.483456
545,22,0.492417
545,23,0.484203
545,24,0.477949
545,25,0.487932
545,26,0.476686
545,27,0.47783
545,28,0.478498
545,29,0.47283
545,30,0.475765
545,31,0.476025
545,32,0.466501
545,33,0.473995
545,34,0.48313
545,35,0.490059
545,36,0.486816
545,37,0.484908
545,38,0.483966
545,39,0.488587
545,40,0.484848
545,41,0.493386
545,42,0.491889
545,43,0.480806
545,44,0.482665
545,45,0.484117
545,46,0.485212
545,47,0.483198
545,48,0.484097
545,49,0.484637
545,50,0.49343
546,1,0.492474
546,2,0.484859
546,3,0.478307
546,4,0.478603
546,5,0.479233
546,6,0.484735
546,7,0.4824
546,8,0.476499
546,9,0.485485
546,10,0.493544
546,11,0.493376
546,12,0.489383
546,13,0.488458
546,14,0.487834
546,15,0.487525
546,16,0.487486
546,17,0.484866
546,18,0.485245
546,19,0.479453
546,20,0.481447
546,21,0.482184
546,22,0.491009
546,23,0.484448
546,24,0.478281
546,25,0.487105
546,26,0.477165
546,27,0.477409
546,28,0.477809
546,29,0.472428
546,30,0.474742
546,31,0.475213
546,32,0.466351
546,33,0.472709
546,34,0.482042
546,35,0.490165
546,36,0.488936
546,37,0.487457
546,38,0.486175
546,39,0.48994
546,40,0.486364
546,41,0.493964
546,42,0.493202
546,43,0.482353
546,44,0.482468
546,45,0.483073
546,46,0.483858
546,47,0.481984
546,48,0.48276
546,49,0.483449
546,50,0.492132
547,1,0.493037
547,2,0.484568
547,3,0.477095
547,4,0.477648
547,5,0.47823
547,6,0.485045
547,7,0.482021
547,8,0.4749
547,9,0.486457
547,10,0.496342
547,11,0.495991
547,12,0.491195
547,13,0.49019
547,14,0.489325
547,15,0.488664
547,16,0.488232
547,17,0.484831
547,18,0.484983
547,19,0.477728
547,20,0.480381
547,21,0.481043
547,22,0.492108
547,23,0.483847
547,24,0.47663
547,25,0.48807
547,26,0.475633
547,27,0.476285
547,28,0.476844
547,29,0.47031
547,30,0.47353
547,31,0.474148
547,32,0.463329
547,33,0.471756
547,34,0.483367
547,35,0.49331
547,36,0.491704
547,37,0.490145
547,38,0.488688
547,39,0.49333
547,40,0.48854
547,41,0.497794
547,42,0.496108
547,43,0.482396
547,44,0.482422
547,45,0.482661
547,46,0.483101
547,47,0.480656
547,48,0.481428
547,49,0.48217
547,50,0.493179
548,1,0.492486
548,2,0.488326
548,3,0.483288
548,4,0.481218
548,5,0.480121
548,6,0.482155
548,7,0.481469
548,8,0.478241
548,9,0.481919
548,10,0.487418
548,11,0.489787
548,12,0.489248
548,13,0.489594
548,14,0.489495
548,15,0.48919
548,16,0.488838
548,17,0.486603
548,18,0.486008
548,19,0.482025
548,20,0.48136
548,21,0.481244
548,22,0.485633
548,23,0.483757
548,24,0.480246
548,25,0.483706
548,26,0.479391
548,27,0.478251
548,28,0.477735
548,29,0.474398
548,30,0.474328
548,31,0.474262
548,32,0.469447
548,33,0.471124
548,34,0.476423
548,35,0.482967
548,36,0.486174
548,37,0.487632
548,38,0.48802
548,39,0.489814
548,40,0.488412
548,41,0.491992
548,42,0.493503
548,43,0.487769
548,44,0.485807
548,45,0.484652
548,46,0.484082
548,47,0.48225
548,48,0.481948
548,49,0.48203
548,50,0.486474
549,1,0.490024
549,2,0.482076
549,3,0.475422
549,4,0.477549
549,5,0.478493
549,6,0.486076
549,7,0.481807
549,8,0.473623
549,9,0.487319
549,10,0.497739
549,11,0.496288
549,12,0.490774
549,13,0.490341
549,14,0.49003
549,15,0.489722
549,16,0.489398
549,17,0.485562
549,18,0.485726
549,19,0.477324
549,20,0.480663
549,21,0.480876
549,22,0.493093
549,23,0.482545
549,24,0.474737
549,25,0.488594
549,26,0.473842
549,27,0.475461
549,28,0.476295
549,29,0.468894
549,30,0.473068
549,31,0.473506
549,32,0.461081
549,33,0.471519
549,34,0.484234
549,35,0.494369
549,36,0.491361
549,37,0.489992
549,38,0.489268
549,39,0.495344
549,40,0.489907
549,41,0.500831
549,42,0.498141
549,43,0.48259
549,44,0.483771
549,45,0.484094
549,46,0.48409
549,47,0.480801
549,48,0.481222
549,49,0.481519
549,50,0.493767
550,1,0.492611
550,2,0.485437
550,3,0.478752
550,4,0.478311
550,5,0.478378
550,6,0.483543
550,7,0.481557
550,8,0.475716
550,9,0.484193
550,10,0.492889
550,11,0.494064
550,12,0.491099
550,13,0.490821
550,14,0.490531
550,15,0.490234
550,16,0.489927
550,17,0.486805
550,18,0.486409
550,19,0.479981
550,20,0.480878
550,21,0.480878
550,22,0.489307
550,23,0.483497
550,24,0.477304
550,25,0.485606
550,26,0.4764
550,27,0.476055
550,28,0.476143
550,29,0.470765
550,30,0.472602
550,31,0.472934
550,32,0.46426
550,33,0.469931
550,34,0.479544
550,35,0.48887
550,36,0.489784
550,37,0.489861
550,38,0.489643
550,39,0.493642
550,40,0.490554
550,41,0.497901
550,42,0.497989
550,43,0.48706
550,44,0.485852
550,45,0.485207
550,46,0.484797
550,47,0.482027
550,48,0.481732
550,49,0.481653
550,50,0.490013
551,1,0.491549
551,2,0.484389
551,3,0.477702
551,4,0.477926
551,5,0.478092
551,6,0.484002
551,7,0.481281
551,8,0.474756
551,9,0.485
551,10,0.494261
551,11,0.494703
551,12,0.491123
551,13,0.491012
551,14,0.490835
551,15,0.490614
551,16,0.490362
551,17,0.486995
551,18,0.48678
551,19,0.479612
551,20,0.481199
551,21,0.481081
551,22,0.490637
551,23,0.483187
551,24,0.476474
551,25,0.486539
551,26,0.475381
551,27,0.475628
551,28,0.475817
551,29,0.469701
551,30,0.472264
551,31,0.47251
551,32,0.462581
551,33,0.469814
551,34,0.480385
551,35,0.490057
551,36,0.489957
551,37,0.489922
551,38,0.489819
551,39,0.494658
551,40,0.490919
551,41,0.499604
551,42,0.499011
551,43,0.486714
551,44,0.486398
551,45,0.485961
551,46,0.485533
551,47,0.482402
551,48,0.482156
551,49,0.481971
551,50,0.491426
552,1,0.490667
552,2,0.487813
552,3,0.483856
552,4,0.481679
552,5,0.480362
552,6,0.481277
552,7,0.480907
552,8,0.478537
552,9,0.480479
552,10,0.484682
552,11,0.487411
552,12,0.487953
552,13,0.489076
552,14,0.489722
552,15,0.490049
552,16,0.490164
552,17,0.488369
552,18,0.487786
552,19,0.484453
552,20,0.482928
552,21,0.48225
552,22,0.48464
552,23,0.483612
552,24,0.480802
552,25,0.482408
552,26,0.47965
552,27,0.478174
552,28,0.477309
552,29,0.47463
552,30,0.473835
552,31,0.473348
552,32,0.469791
552,33,0.470019
552,34,0.473604
552,35,0.478982
552,36,0.483011
552,37,0.485548
552,38,0.487116
552,39,0.488973
552,40,0.488876
552,41,0.49171
552,42,0.49439
552,43,0.49088
552,44,0.489235
552,45,0.488033
552,46,0.487115
552,47,0.484963
552,48,0.483932
552,49,0.483213
552,50,0.485503
553,1,0.487793
553,2,0.483614
553,3,0.479694
553,4,0.480423
553,5,0.4804
553,6,0.483903
553,7,0.481288
553,8,0.476508
553,9,0.483534
553,10,0.489328
553,11,0.489169
553,12,0.486888
553,13,0.487691
553,14,0.488436
553,15,0.489028
553,16,0.489445
553,17,0.487196
553,18,0.487413
553,19,0.482291
553,20,0.483275
553,21,0.482899
553,22,0.488912
553,23,0.482969
553,24,0.478302
553,25,0.485288
553,26,0.477034
553,27,0.477453
553,28,0.4774
553,29,0.472787
553,30,0.474336
553,31,0.473973
553,32,0.466691
553,33,0.471609
553,34,0.478229
553,35,0.484144
553,36,0.483728
553,37,0.484396
553,38,0.485394
553,39,0.489532
553,40,0.487414
553,41,0.49403
553,42,0.494162
553,43,0.486271
553,44,0.487359
553,45,0.487606
553,46,0.487426
553,47,0.484823
553,48,0.484496
553,49,0.484025
553,50,0.489901
554,1,0.49075
554,2,0.48083
554,3,0.473287
554,4,0.475906
554,5,0.477556
554,6,0.486227
554,7,0.481782
554,8,0.472861
554,9,0.487658
554,10,0.498867
554,11,0.496867
554,12,0.490319
554,13,0.489354
554,14,0.489017
554,15,0.489021
554,16,0.489177
554,17,0.485551
554,18,0.486234
554,19,0.477545
554,20,0.48148
554,21,0.482001
554,22,0.495155
554,23,0.48341
554,24,0.47447
554,25,0.489235
554,26,0.473176
554,27,0.474746
554,28,0.47572
554,29,0.467823
554,30,0.472454
554,31,0.473012
554,32,0.459567
554,33,0.470902
554,34,0.484727
554,35,0.495363
554,36,0.491092
554,37,0.488634
554,38,0.487445
554,39,0.494285
554,40,0.488854
554,41,0.501118
554,42,0.498564
554,43,0.482063
554,44,0.484007
554,45,0.485329
554,46,0.486099
554,47,0.482839
554,48,0.483447
554,49,0.483659
554,50,0.496518
555,1,0.494739
555,2,0.48592
555,3,0.477906
555,4,0.477172
555,5,0.477313
555,6,0.483378
555,7,0.48129
555,8,0.474839
555,9,0.484512
555,10,0.494214
555,11,0.495241
555,12,0.491544
555,13,0.49074
555,14,0.490108
555,15,0.489709
555,16,0.489514
555,17,0.486387
555,18,0.486331
555,19,0.47954
555,20,0.481016
555,21,0.481378
555,22,0.491046
555,23,0.484414
555,24,0.477335
555,25,0.486596
555,26,0.47604
555,27,0.475565
555,28,0.475622
555,29,0.469626
555,30,0.471837
555,31,0.472268
555,32,0.462577
555,33,0.469129
555,34,0.47996
555,35,0.490215
555,36,0.490537
555,37,0.489838
555,38,0.48896
555,39,0.49333
555,40,0.489864
555,41,0.498318
555,42,0.498409
555,43,0.486384
555,44,0.485511
555,45,0.485444
555,46,0.485684
555,47,0.48309
555,48,0.483221
555,49,0.483382
555,50,0.49275
556,1,0.492828
556,2,0.488773
556,3,0.483628
556,4,0.481258
556,5,0.47981
556,6,0.481627
556,7,0.480832
556,8,0.477614
556,9,0.481237
556,10,0.486643
556,11,0.489124
556,12,0.488872
556,13,0.489558
556,14,0.48976
556,15,0.489741
556,16,0.489658
556,17,0.487553
556,18,0.487104
556,19,0.483098
556,20,0.482311
556,21,0.481969
556,22,0.48609
556,23,0.484024
556,24,0.480438
556,25,0.483694
556,26,0.479174
556,27,0.477849
556,28,0.477032
556,29,0.473528
556,30,0.4733
556,31,0.472922
556,32,0.468015
556,33,0.469576
556,34,0.474687
556,35,0.481215
556,36,0.484637
556,37,0.486546
556,38,0.487432
556,39,0.489645
556,40,0.488663
556,41,0.492657
556,42,0.494768
556,43,0.489514
556,44,0.488044
556,45,0.48709
556,46,0.486574
556,47,0.484542
556,48,0.484057
556,49,0.483809
556,50,0.487801
557,1,0.489532
557,2,0.486253
557,3,0.482522
557,4,0.482058
557,5,0.481233
557,6,0.483315
557,7,0.481302
557,8,0.477451
557,9,0.482331
557,10,0.487154
557,11,0.487934
557,12,0.486811
557,13,0.487819
557,14,0.488532
557,15,0.488976
557,16,0.489226
557,17,0.487205
557,18,0.487168
557,19,0.48293
557,20,0.483072
557,21,0.482667
557,22,0.487189
557,23,0.483242
557,24,0.479589
557,25,0.484473
557,26,0.47842
557,27,0.47821
557,28,0.477778
557,29,0.473904
557,30,0.47446
557,31,0.473895
557,32,0.468125
557,33,0.471144
557,34,0.476236
557,35,0.481556
557,36,0.482687
557,37,0.484104
557,38,0.485326
557,39,0.488479
557,40,0.487088
557,41,0.49209
557,42,0.493073
557,43,0.487194
557,44,0.487506
557,45,0.487353
557,46,0.487067
557,47,0.48487
557,48,0.484572
557,49,0.484292
557,50,0.488766
558,1,0.488649
558,2,0.486196
558,3,0.483444
558,4,0.482935
558,5,0.48231
558,6,0.483228
558,7,0.481835
558,8,0.479051
558,9,0.481511
558,10,0.484617
558,11,0.485509
558,12,0.485051
558,13,0.486067
558,14,0.486972
558,15,0.487708
558,16,0.488265
558,17,0.486922
558,18,0.487012
558,19,0.484092
558,20,0.483615
558,21,0.483267
558,22,0.485739
558,23,0.483386
558,24,0.480721
558,25,0.483256
558,26,0.479599
558,27,0.479089
558,28,0.478608
558,29,0.475866
558,30,0.475637
558,31,0.474998
558,32,0.471054
558,33,0.472187
558,34,0.475208
558,35,0.478829
558,36,0.480245
558,37,0.481662
558,38,0.483007
558,39,0.485327
558,40,0.485025
558,41,0.488424
558,42,0.490131
558,43,0.486774
558,44,0.487043
558,45,0.487157
558,46,0.487124
558,47,0.485449
558,48,0.485127
558,49,0.48482
558,50,0.487229
559,1,0.488676
559,2,0.482333
559,3,0.477432
559,4,0.479452
559,5,0.480501
559,6,0.485905
559,7,0.482415
559,8,0.476067
559,9,0.48577
559,10,0.492903
559,11,0.491259
559,12,0.486839
559,13,0.486556
559,14,0.486708
559,15,0.487075
559,16,0.487512
559,17,0.485069
559,18,0.485782
559,19,0.479823
559,20,0.482373
559,21,0.482701
559,22,0.491319
559,23,0.483101
559,24,0.47704
559,25,0.486943
559,26,0.475864
559,27,0.477048
559,28,0.47762
559,29,0.472005
559,30,0.47486
559,31,0.474911
559,32,0.465489
559,33,0.472861
559,34,0.481723
559,35,0.488491
559,36,0.485464
559,37,0.484069
559,38,0.483679
559,39,0.488589
559,40,0.48514
559,41,0.49372
559,42,0.492403
559,43,0.481635
559,44,0.48362
559,45,0.484918
559,46,0.485728
559,47,0.483466
559,48,0.484076
559,49,0.484349
559,50,0.492838
560,1,0.492675
560,2,0.48229
560,3,0.474136
560,4,0.476087
560,5,0.477708
560,6,0.486314
560,7,0.482418
560,8,0.473776
560,9,0.487872
560,10,0.499064
560,11,0.497444
560,12,0.490886
560,13,0.489296
560,14,0.488346
560,15,0.48788
560,16,0.487745
560,17,0.484178
560,18,0.484767
560,19,0.476475
560,20,0.480296
560,21,0.481179
560,22,0.494324
560,23,0.483581
560,24,0.474827
560,25,0.488911
560,26,0.473685
560,27,0.474919
560,28,0.475911
560,29,0.468347
560,30,0.472736
560,31,0.473535
560,32,0.460602
560,33,0.471308
560,34,0.485019
560,35,0.495855
560,36,0.492041
560,37,0.489114
560,38,0.487119
560,39,0.493129
560,40,0.487608
560,41,0.499157
560,42,0.496677
560,43,0.480464
560,44,0.481623
560,45,0.482832
560,46,0.483895
560,47,0.481225
560,48,0.482272
560,49,0.483034
560,50,0.495981
561,1,0.494003
561,2,0.488974
561,3,0.483166
561,4,0.480568
561,5,0.479518
561,6,0.481761
561,7,0.481488
561,8,0.478312
561,9,0.481719
561,10,0.487464
561,11,0.490143
561,12,0.489514
561,13,0.489434
561,14,0.489035
561,15,0.488611
561,16,0.488293
561,17,0.486187
561,18,0.485666
561,19,0.481826
561,20,0.481066
561,21,0.481108
561,22,0.485559
561,23,0.484045
561,24,0.480269
561,25,0.483291
561,26,0.479203
561,27,0.47763
561,28,0.476999
561,29,0.473722
561,30,0.473504
561,31,0.473515
561,32,0.468797
561,33,0.470148
561,34,0.475635
561,35,0.482586
561,36,0.486057
561,37,0.487179
561,38,0.487157
561,39,0.488784
561,40,0.487601
561,41,0.491217
561,42,0.493221
561,43,0.487671
561,44,0.485451
561,45,0.48449
561,46,0.484271
561,47,0.482693
561,48,0.482538
561,49,0.48272
561,50,0.48711
562,1,0.488757
562,2,0.487977
562,3,0.485616
562,4,0.483763
562,5,0.482205
562,6,0.481824
562,7,0.481286
562,8,0.47982
