t,unit,output
531,5,0.45843
531,6,0.458165
531,7,0.456607
531,8,0.456045
531,9,0.456255
531,10,0.455624
531,11,0.456806
531,12,0.456362
531,13,0.456007
531,14,0.454563
531,15,0.456813
531,16,0.460028
531,17,0.461448
531,18,0.463867
531,19,0.464438
531,20,0.465112
531,21,0.46668
531,22,0.467397
531,23,0.466912
531,24,0.467306
531,25,0.466523
531,26,0.467462
531,27,0.467425
531,28,0.467336
531,29,0.47002
531,30,0.469938
531,31,0.471741
531,32,0.469793
531,33,0.467723
531,34,0.46547
531,35,0.463971
531,36,0.462858
531,37,0.461206
531,38,0.461457
531,39,0.459911
531,40,0.458666
531,41,0.4592
531,42,0.45892
531,43,0.45807
531,44,0.458032
531,45,0.456154
531,46,0.455258
531,47,0.458152
531,48,0.456448
531,49,0.455855
531,50,0.457077
532,1,0.456457
532,2,0.453396
532,3,0.454115
532,4,0.460333
532,5,0.456526
532,6,0.457127
532,7,0.451386
532,8,0.453096
532,9,0.453764
532,10,0.454447
532,11,0.457317
532,12,0.456966
532,13,0.456614
532,14,0.450401
532,15,0.457276
532,16,0.465178
532,17,0.465606
532,18,0.469172
532,19,0.467434
532,20,0.466582
532,21,0.468181
532,22,0.467893
532,23,0.464049
532,24,0.465245
532,25,0.462247
532,26,0.465689
532,27,0.466327
532,28,0.466697
532,29,0.474353
532,30,0.471633
532,31,0.47552
532,32,0.467286
532,33,0.461405
532,34,0.456956
532,35,0.456177
532,36,0.45863
532,37,0.456344
532,38,0.460017
532,39,0.456804
532,40,0.457488
532,41,0.460014
532,42,0.459003
532,43,0.45866
532,44,0.457859
532,45,0.451703
532,46,0.453008
532,47,0.461873
532,48,0.454338
532,49,0.454894
532,50,0.457688
533,1,0.457157
533,2,0.454153
533,3,0.454163
533,4,0.459531
533,5,0.456666
533,6,0.456836
533,7,0.451621
533,8,0.452163
533,9,0.45279
533,10,0.453398
533,11,0.456397
533,12,0.456606
533,13,0.456609
533,14,0.45116
533,15,0.456644
533,16,0.464336
533,17,0.465993
533,18,0.469865
533,19,0.468973
533,20,0.468095
533,21,0.469202
533,22,0.468721
533,23,0.464912
533,24,0.465034
533,25,0.461997
533,26,0.464539
533,27,0.465196
533,28,0.465747
533,29,0.473048
533,30,0.471773
533,31,0.475566
533,32,0.468611
533,33,0.46231
533,34,0.456886
533,35,0.45488
533,36,0.456257
533,37,0.454535
533,38,0.457988
533,39,0.45578
533,40,0.456407
533,41,0.459171
533,42,0.458917
533,43,0.458823
533,44,0.458327
533,45,0.452668
533,46,0.452793
533,47,0.460834
533,48,0.455106
533,49,0.455028
533,50,0.457548
534,1,0.457847
534,2,0.456495
534,3,0.456214
534,4,0.458912
534,5,0.45798
534,6,0.45756
534,7,0.454924
534,8,0.45391
534,9,0.454135
534,10,0.453865
534,11,0.455842
534,12,0.456123
534,13,0.456301
534,14,0.453978
534,15,0.456565
534,16,0.461255
534,17,0.463615
534,18,0.466928
534,19,0.467679
534,20,0.467831
534,21,0.468812
534,22,0.468779
534,23,0.466886
534,24,0.466206
534,25,0.464317
534,26,0.465085
534,27,0.465125
534,28,0.465353
534,29,0.469624
534,30,0.470204
534,31,0.472934
534,32,0.470137
534,33,0.466334
534,34,0.462177
534,35,0.45947
534,36,0.45829
534,37,0.456899
534,38,0.458276
534,39,0.457292
534,40,0.456967
534,41,0.458701
534,42,0.459145
534,43,0.459027
534,44,0.459161
534,45,0.456274
534,46,0.454996
534,47,0.459133
534,48,0.457044
534,49,0.456304
534,50,0.457758
535,1,0.458178
535,2,0.457386
535,3,0.457416
535,4,0.459547
535,5,0.458733
535,6,0.458302
535,7,0.456336
535,8,0.455446
535,9,0.455516
535,10,0.45491
535,11,0.45635
535,12,0.456266
535,13,0.456279
535,14,0.454751
535,15,0.457103
535,16,0.460725
535,17,0.462538
535,18,0.465374
535,19,0.46622
535,20,0.466811
535,21,0.468065
535,22,0.468327
535,23,0.467163
535,24,0.466812
535,25,0.465375
535,26,0.465955
535,27,0.46565
535,28,0.465541
535,29,0.468763
535,30,0.469129
535,31,0.471479
535,32,0.469586
535,33,0.467161
535,34,0.464285
535,35,0.462212
535,36,0.460772
535,37,0.459159
535,38,0.459824
535,39,0.458685
535,40,0.458054
535,41,0.459262
535,42,0.459549
535,43,0.459357
535,44,0.459614
535,45,0.457603
535,46,0.456646
535,47,0.459752
535,48,0.457939
535,49,0.457339
535,50,0.458505
536,1,0.458287
536,2,0.456332
536,3,0.456666
536,4,0.460687
536,5,0.458285
536,6,0.458291
536,7,0.454432
536,8,0.454804
536,9,0.455086
536,10,0.455021
536,11,0.457054
536,12,0.456765
536,13,0.456587
536,14,0.452841
536,15,0.457479
536,16,0.463141
536,17,0.464189
536,18,0.467327
536,19,0.46692
536,20,0.46688
536,21,0.468338
536,22,0.468334
536,23,0.465846
536,24,0.4662
536,25,0.463919
536,26,0.465783
536,27,0.465734
536,28,0.465664
536,29,0.470909
536,30,0.46967
536,31,0.472762
536,32,0.467869
536,33,0.463989
536,34,0.460605
536,35,0.459357
536,36,0.459876
536,37,0.457909
536,38,0.460003
536,39,0.457837
536,40,0.457917
536,41,0.459827
536,42,0.459566
536,43,0.45949
536,44,0.459374
536,45,0.455527
536,46,0.455938
536,47,0.461852
536,48,0.457203
536,49,0.457253
536,50,0.459162
537,1,0.458394
537,2,0.455023
537,3,0.455251
537,4,0.461192
537,5,0.457425
537,6,0.457743
537,7,0.451745
537,8,0.452868
537,9,0.453376
537,10,0.45398
537,11,0.456967
537,12,0.456893
537,13,0.456781
537,14,0.450621
537,15,0.457228
537,16,0.46548
537,17,0.466547
537,18,0.47048
537,19,0.469173
537,20,0.468332
537,21,0.469689
537,22,0.469191
537,23,0.464929
537,24,0.465396
537,25,0.461905
537,26,0.464798
537,27,0.465142
537,28,0.465333
537,29,0.473107
537,30,0.470892
537,31,0.474979
537,32,0.466993
537,33,0.460686
537,34,0.455601
537,35,0.454233
537,36,0.456304
537,37,0.45421
537,38,0.458064
537,39,0.455301
537,40,0.456261
537,41,0.459305
537,42,0.458897
537,43,0.459115
537,44,0.458714
537,45,0.452713
537,46,0.453897
537,47,0.462957
537,48,0.455939
537,49,0.456422
537,50,0.459193
538,1,0.459429
538,2,0.458202
538,3,0.457787
538,4,0.460019
538,5,0.459351
538,6,0.458761
538,7,0.456432
538,8,0.455124
538,9,0.455234
538,10,0.454774
538,11,0.45646
538,12,0.456619
538,13,0.456678
538,14,0.454751
538,15,0.456819
538,16,0.461077
538,17,0.46354
538,18,0.466654
538,19,0.467579
538,20,0.467855
538,21,0.468842
538,22,0.46897
538,23,0.467437
538,24,0.466688
538,25,0.465017
538,26,0.46547
538,27,0.465349
538,28,0.465343
538,29,0.46893
538,30,0.469622
538,31,0.471953
538,32,0.469702
538,33,0.466243
538,34,0.462412
538,35,0.459835
538,36,0.458539
538,37,0.457376
538,38,0.458461
538,39,0.457679
538,40,0.457159
538,41,0.458724
538,42,0.459295
538,43,0.459229
538,44,0.459555
538,45,0.457247
538,46,0.456017
538,47,0.459756
538,48,0.458416
538,49,0.457684
538,50,0.45902
539,1,0.458637
539,2,0.455674
539,3,0.455989
539,4,0.461551
539,5,0.457889
539,6,0.458209
539,7,0.452507
539,8,0.453467
539,9,0.453768
539,10,0.454137
539,11,0.456911
539,12,0.456804
539,13,0.456758
539,14,0.451045
539,15,0.457391
539,16,0.465097
539,17,0.46613
539,18,0.470107
539,19,0.469179
539,20,0.468693
539,21,0.470115
539,22,0.469695
539,23,0.465655
539,24,0.466034
539,25,0.462556
539,26,0.465145
539,27,0.46522
539,28,0.465265
539,29,0.472606
539,30,0.470523
539,31,0.474592
539,32,0.467161
539,33,0.461342
539,34,0.456421
539,35,0.454799
539,36,0.456172
539,37,0.453847
539,38,0.457373
539,39,0.454705
539,40,0.455606
539,41,0.458571
539,42,0.458309
539,43,0.458646
539,44,0.458441
539,45,0.452917
539,46,0.454055
539,47,0.46256
539,48,0.455902
539,49,0.456556
539,50,0.459267
540,1,0.459174
540,2,0.457108
540,3,0.456952
540,4,0.460748
540,5,0.458819
540,6,0.458595
540,7,0.454668
540,8,0.454227
540,9,0.454412
540,10,0.454311
540,11,0.45653
540,12,0.45663
540,13,0.456677
540,14,0.452982
540,15,0.456893
540,16,0.462902
540,17,0.464941
540,18,0.468561
540,19,0.468788
540,20,0.468753
540,21,0.469928
540,22,0.469843
540,23,0.467082
540,24,0.466697
540,25,0.464091
540,26,0.465375
540,27,0.465318
540,28,0.465299
540,29,0.470639
540,30,0.470205
540,31,0.473336
540,32,0.468729
540,33,0.463935
540,34,0.459312
540,35,0.456912
540,36,0.456641
540,37,0.454915
540,38,0.457061
540,39,0.455458
540,40,0.455512
540,41,0.457826
540,42,0.458155
540,43,0.458336
540,44,0.458521
540,45,0.454753
540,46,0.454497
540,47,0.460568
540,48,0.457013
540,49,0.456845
540,50,0.458894
541,1,0.459422
541,2,0.458661
541,3,0.458557
541,4,0.460572
541,5,0.459942
541,6,0.459447
541,7,0.457462
541,8,0.456274
541,9,0.456227
541,10,0.455524
541,11,0.456863
541,12,0.456778
541,13,0.456741
541,14,0.455204
541,15,0.457206
541,16,0.460839
541,17,0.462941
541,18,0.465866
541,19,0.466938
541,20,0.467604
541,21,0.46883
541,22,0.469202
541,23,0.468069
541,24,0.467565
541,25,0.466069
541,26,0.466391
541,27,0.465997
541,28,0.465741
541,29,0.468734
541,30,0.469207
541,31,0.47137
541,32,0.469545
541,33,0.466843
541,34,0.463642
541,35,0.461269
541,36,0.45957
541,37,0.458047
541,38,0.458632
541,39,0.457628
541,40,0.456851
541,41,0.458122
541,42,0.458605
541,43,0.458506
541,44,0.458965
541,45,0.457184
541,46,0.456198
541,47,0.459448
541,48,0.458219
541,49,0.457715
541,50,0.459013
542,1,0.459333
542,2,0.458374
542,3,0.45865
542,4,0.461306
542,5,0.460036
542,6,0.45982
542,7,0.457379
542,8,0.456973
542,9,0.457011
542,10,0.456465
542,11,0.457811
542,12,0.457432
542,13,0.457178
542,14,0.454978
542,15,0.457896
542,16,0.46183
542,17,0.463167
542,18,0.465871
542,19,0.466263
542,20,0.466755
542,21,0.468183
542,22,0.468557
542,23,0.467248
542,24,0.467364
542,25,0.465848
542,26,0.466822
542,27,0.466519
542,28,0.466234
542,29,0.46965
542,30,0.469222
542,31,0.471476
542,32,0.468656
542,33,0.466
542,34,0.463285
542,35,0.461717
542,36,0.460929
542,37,0.459186
542,38,0.460104
542,39,0.458528
542,40,0.457913
542,41,0.459133
542,42,0.459146
542,43,0.458911
542,44,0.459121
542,45,0.456847
542,46,0.456609
542,47,0.460566
542,48,0.458096
542,49,0.457956
542,50,0.459448
543,1,0.459877
543,2,0.459519
543,3,0.459702
543,4,0.461316
543,5,0.460966
543,6,0.460545
543,7,0.459299
543,8,0.458445
543,9,0.458493
543,10,0.457749
543,11,0.458632
543,12,0.458191
543,13,0.457819
543,14,0.456799
543,15,0.458379
543,16,0.460969
543,17,0.462397
543,18,0.464494
543,19,0.465144
543,20,0.465735
543,21,0.467032
543,22,0.467592
543,23,0.467264
543,24,0.467301
543,25,0.466628
543,26,0.467158
543,27,0.466924
543,28,0.46667
543,29,0.468737
543,30,0.468946
543,31,0.470445
543,32,0.469203
543,33,0.46756
543,34,0.465645
543,35,0.464248
543,36,0.463029
543,37,0.461776
543,38,0.46192
543,39,0.460861
543,40,0.459779
543,41,0.460343
543,42,0.460383
543,43,0.459843
543,44,0.460059
543,45,0.458819
543,46,0.458008
543,47,0.460326
543,48,0.459392
543,49,0.458865
543,50,0.459866
544,1,0.46013
544,2,0.459484
544,3,0.459831
544,4,0.461965
544,5,0.461113
544,6,0.460904
544,7,0.459207
544,8,0.458927
544,9,0.459089
544,10,0.458597
544,11,0.459621
544,12,0.459096
544,13,0.458627
544,14,0.456958
544,15,0.459199
544,16,0.462148
544,17,0.463084
544,18,0.465048
544,19,0.465083
544,20,0.465322
544,21,0.466587
544,22,0.466956
544,23,0.466303
544,24,0.466669
544,25,0.465917
544,26,0.467004
544,27,0.466974
544,28,0.466863
544,29,0.469502
544,30,0.469154
544,31,0.470807
544,32,0.46867
544,33,0.466788
544,34,0.464978
544,35,0.464079
544,36,0.463694
544,37,0.462468
544,38,0.463132
544,39,0.461818
544,40,0.461069
544,41,0.461738
544,42,0.461478
544,43,0.460878
544,44,0.460828
544,45,0.459004
544,46,0.458638
544,47,0.461587
544,48,0.459668
544,49,0.459373
544,50,0.460511
545,1,0.460117
545,2,0.457959
545,3,0.458406
545,4,0.462776
545,5,0.460167
545,6,0.460438
545,7,0.45637
545,8,0.457308
545,9,0.457754
545,10,0.458064
545,11,0.460105
545,12,0.459734
545,13,0.459328
545,14,0.454941
545,15,0.459692
545,16,0.465347
545,17,0.465831
545,18,0.468469
545,19,0.467226
545,20,0.466527
545,21,0.467707
545,22,0.467431
545,23,0.464789
545,24,0.465479
545,25,0.463429
545,26,0.465881
545,27,0.466282
545,28,0.466495
545,29,0.47202
545,30,0.470312
545,31,0.47316
545,32,0.467477
545,33,0.463273
545,34,0.460028
545,35,0.459385
545,36,0.460967
545,37,0.45946
545,38,0.462121
545,39,0.45998
545,40,0.46038
545,41,0.462253
545,42,0.461655
545,43,0.46137
545,44,0.460886
545,45,0.456588
545,46,0.457341
545,47,0.463678
545,48,0.45857
545,49,0.458865
545,50,0.460899
546,1,0.460572
546,2,0.458392
546,3,0.458433
546,4,0.462417
546,5,0.460273
546,6,0.460334
546,7,0.456453
546,8,0.456767
546,9,0.457194
546,10,0.457513
546,11,0.4597
546,12,0.459712
546,13,0.459571
546,14,0.455509
546,15,0.459572
546,16,0.46524
546,17,0.466436
546,18,0.469317
546,19,0.468549
546,20,0.467807
546,21,0.468666
546,22,0.468213
546,23,0.465433
546,24,0.46545
546,25,0.463246
546,26,0.46519
546,27,0.465591
546,28,0.465923
546,29,0.471406
546,30,0.47051
546,31,0.473405
546,32,0.468312
546,33,0.463731
546,34,0.459785
546,35,0.458355
546,36,0.459314
546,37,0.458081
546,38,0.460709
546,39,0.459132
546,40,0.45959
546,41,0.461707
546,42,0.461579
546,43,0.461502
546,44,0.461202
546,45,0.457073
546,46,0.457171
546,47,0.463182
546,48,0.458966
546,49,0.458929
546,50,0.460852
547,1,0.460443
547,2,0.457716
547,3,0.457768
547,4,0.462615
547,5,0.459698
547,6,0.459931
547,7,0.454999
547,8,0.455648
547,9,0.45606
547,10,0.456593
547,11,0.459231
547,12,0.459408
547,13,0.459468
547,14,0.454401
547,15,0.459567
547,16,0.466423
547,17,0.467625
547,18,0.471075
547,19,0.470148
547,20,0.469289
547,21,0.470157
547,22,0.469444
547,23,0.465685
547,24,0.465599
547,25,0.462546
547,26,0.464769
547,27,0.465071
547,28,0.465384
547,29,0.472088
547,30,0.470761
547,31,0.474376
547,32,0.467971
547,33,0.462438
547,34,0.457662
547,35,0.455943
547,36,0.45718
547,37,0.45555
547,38,0.458897
547,39,0.456976
547,40,0.457935
547,41,0.460728
547,42,0.460691
547,43,0.460989
547,44,0.460733
547,45,0.455707
547,46,0.456244
547,47,0.463658
547,48,0.45817
547,49,0.458448
547,50,0.460777
548,1,0.461103
548,2,0.460161
548,3,0.45985
548,4,0.461753
548,5,0.461212
548,6,0.460742
548,7,0.458787
548,8,0.457635
548,9,0.4577
548,10,0.457294
548,11,0.458775
548,12,0.459008
548,13,0.459177
548,14,0.457604
548,15,0.459348
548,16,0.462931
548,17,0.46505
548,18,0.467772
548,19,0.468644
548,20,0.468881
548,21,0.469632
548,22,0.469563
548,23,0.468087
548,24,0.467173
548,25,0.465562
548,26,0.465795
548,27,0.465529
548,28,0.465476
548,29,0.468635
548,30,0.469403
548,31,0.471589
548,32,0.469838
548,33,0.466946
548,34,0.463573
548,35,0.461153
548,36,0.459694
548,37,0.458571
548,38,0.459476
548,39,0.458893
548,40,0.458541
548,41,0.460048
548,42,0.460722
548,43,0.46082
548,44,0.461224
548,45,0.459321
548,46,0.458192
548,47,0.461308
548,48,0.460169
548,49,0.459537
548,50,0.460694
549,1,0.460213
549,2,0.457232
549,3,0.457617
549,4,0.463212
549,5,0.45947
549,6,0.459937
549,7,0.454241
549,8,0.455487
549,9,0.455818
549,10,0.45636
549,11,0.459088
549,12,0.459059
549,13,0.459102
549,14,0.45333
549,15,0.459724
549,16,0.46729
549,17,0.46803
549,18,0.47174
549,19,0.470604
549,20,0.469971
549,21,0.471203
549,22,0.470601
549,23,0.466365
549,24,0.466662
549,25,0.463057
549,26,0.465591
549,27,0.465568
549,28,0.465534
549,29,0.472801
549,30,0.470552
549,31,0.474565
549,32,0.467068
549,33,0.461389
549,34,0.456706
549,35,0.455332
549,36,0.456934
549,37,0.454643
549,38,0.458228
549,39,0.455566
549,40,0.456658
549,41,0.459688
549,42,0.459452
549,43,0.459954
549,44,0.459783
549,45,0.454316
549,46,0.455738
549,47,0.464245
549,48,0.457414
549,49,0.458193
549,50,0.460868
550,1,0.4607
550,2,0.458592
550,3,0.458422
550,4,0.462199
550,5,0.460262
550,6,0.460143
550,7,0.456232
550,8,0.455959
550,9,0.456175
550,10,0.456243
550,11,0.45845
550,12,0.458673
550,13,0.458831
550,14,0.455108
550,15,0.458976
550,16,0.464902
550,17,0.466814
550,18,0.470257
550,19,0.470384
550,20,0.470233
550,21,0.47121
550,22,0.470987
550,23,0.46805
550,24,0.46754
550,25,0.464801
550,26,0.465964
550,27,0.465819
550,28,0.465714
550,29,0.47094
550,30,0.47041
550,31,0.473443
550,32,0.468791
550,33,0.464014
550,34,0.459479
550,35,0.457205
550,36,0.457106
550,37,0.455481
550,38,0.45769
550,39,0.456149
550,40,0.456336
550,41,0.458702
550,42,0.459084
550,43,0.459404
550,44,0.459635
550,45,0.455935
550,46,0.455863
550,47,0.46195
550,48,0.458401
550,49,0.458325
550,50,0.460342
551,1,0.460265
551,2,0.457976
551,3,0.458032
551,4,0.462404
551,5,0.459868
551,6,0.459969
551,7,0.455466
551,8,0.455647
551,9,0.455833
551,10,0.455983
551,11,0.45834
551,12,0.458462
551,13,0.458597
551,14,0.454234
551,15,0.458961
551,16,0.465419
551,17,0.467009
551,18,0.470681
551,19,0.470572
551,20,0.470448
551,21,0.471608
551,22,0.47138
551,23,0.468063
551,24,0.467871
551,25,0.464794
551,26,0.466339
551,27,0.466148
551,28,0.465989
551,29,0.47181
551,30,0.470655
551,31,0.474014
551,32,0.468409
551,33,0.463321
551,34,0.458635
551,35,0.456496
551,36,0.45672
551,37,0.454727
551,38,0.4573
551,39,0.45531
551,40,0.455686
551,41,0.458233
551,42,0.458409
551,43,0.458774
551,44,0.458929
551,45,0.454711
551,46,0.455134
551,47,0.462047
551,48,0.457481
551,49,0.457791
551,50,0.460094
552,1,0.460737
552,2,0.460386
552,3,0.460202
552,4,0.461535
552,5,0.461502
552,6,0.460939
552,7,0.459684
552,8,0.458202
552,9,0.45811
552,10,0.457329
552,11,0.458386
552,12,0.458414
552,13,0.458481
552,14,0.457731
552,15,0.458861
552,16,0.461678
552,17,0.463935
552,18,0.466566
552,19,0.468037
552,20,0.468922
552,21,0.470002
552,22,0.470508
552,23,0.469824
552,24,0.469107
552,25,0.467883
552,26,0.467646
552,27,0.467096
552,28,0.46669
552,29,0.468693
552,30,0.46953
552,31,0.471181
552,32,0.470342
552,33,0.46817
552,34,0.465284
552,35,0.462786
552,36,0.460559
552,37,0.459225
552,38,0.459251
552,39,0.458585
552,40,0.457521
552,41,0.458473
552,42,0.459113
552,43,0.458988
552,44,0.459607
552,45,0.458597
552,46,0.457326
552,47,0.459619
552,48,0.459499
552,49,0.458872
552,50,0.459929
553,1,0.460164
553,2,0.458938
553,3,0.459365
553,4,0.462587
553,5,0.460832
553,6,0.460871
553,7,0.457897
553,8,0.458009
553,9,0.458101
553,10,0.457818
553,11,0.459331
553,12,0.458994
553,13,0.458806
553,14,0.455959
553,15,0.459569
553,16,0.464022
553,17,0.465048
553,18,0.467805
553,19,0.46789
553,20,0.468269
553,21,0.469691
553,22,0.469991
553,23,0.468203
553,24,0.468535
553,25,0.466655
553,26,0.467911
553,27,0.467612
553,28,0.467273
553,29,0.471157
553,30,0.470107
553,31,0.472493
553,32,0.468693
553,33,0.465586
553,34,0.462689
553,35,0.461311
553,36,0.461035
553,37,0.459115
553,38,0.460431
553,39,0.458526
553,40,0.458157
553,41,0.459574
553,42,0.459415
553,43,0.459259
553,44,0.459375
553,45,0.456599
553,46,0.456866
553,47,0.461648
553,48,0.458329
553,49,0.458528
553,50,0.460278
554,1,0.459613
554,2,0.456358
554,3,0.456874
554,4,0.46311
554,5,0.459182
554,6,0.459802
554,7,0.453702
554,8,0.455283
554,9,0.455786
554,10,0.456532
554,11,0.45941
554,12,0.459257
554,13,0.459092
554,14,0.452626
554,15,0.459449
554,16,0.467632
554,17,0.468279
554,18,0.472008
554,19,0.470496
554,20,0.469679
554,21,0.47107
554,22,0.470674
554,23,0.466349
554,24,0.467151
554,25,0.463621
554,26,0.466662
554,27,0.467011
554,28,0.467107
554,29,0.474772
554,30,0.471994
554,31,0.475867
554,32,0.467357
554,33,0.460967
554,34,0.455987
554,35,0.454829
554,36,0.457107
554,37,0.454829
554,38,0.458687
554,39,0.455638
554,40,0.456563
554,41,0.459507
554,42,0.458883
554,43,0.459021
554,44,0.458563
554,45,0.452498
554,46,0.454102
554,47,0.463484
554,48,0.456172
554,49,0.457037
554,50,0.460035
555,1,0.459897
555,2,0.457554
555,3,0.457443
555,4,0.461793
555,5,0.459666
555,6,0.459716
555,7,0.455376
555,8,0.455342
555,9,0.455692
555,10,0.456
555,11,0.458482
555,12,0.458767
555,13,0.458886
555,14,0.454503
555,15,0.458752
555,16,0.465281
555,17,0.467216
555,18,0.470845
555,19,0.470717
555,20,0.470336
555,21,0.471315
555,22,0.471079
555,23,0.467856
555,24,0.467598
555,25,0.464772
555,26,0.466373
555,27,0.466607
555,28,0.466791
555,29,0.472665
555,30,0.471884
555,31,0.475041
555,32,0.469484
555,33,0.463904
555,34,0.458765
555,35,0.456344
555,36,0.456624
555,37,0.454989
555,38,0.457609
555,39,0.455874
555,40,0.456127
555,41,0.458594
555,42,0.45875
555,43,0.458849
555,44,0.458808
555,45,0.454413
555,46,0.454298
555,47,0.461126
555,48,0.457066
555,49,0.457055
555,50,0.459352
556,1,0.459989
556,2,0.459295
556,3,0.45916
556,4,0.46116
556,5,0.460718
556,6,0.46035
556,7,0.458479
556,8,0.457328
556,9,0.45735
556,10,0.456855
556,11,0.458292
556,12,0.458466
556,13,0.45862
556,14,0.457103
556,15,0.458877
556,16,0.462446
556,17,0.464648
556,18,0.467552
556,19,0.468713
556,20,0.469309
556,21,0.470313
556,22,0.470594
556,23,0.46933
556,24,0.468694
556,25,0.467134
556,26,0.467343
556,27,0.467073
556,28,0.466969
556,29,0.469947
556,30,0.47056
556,31,0.472644
556,32,0.470812
556,33,0.467853
556,34,0.464322
556,35,0.461647
556,36,0.459803
556,37,0.458349
556,38,0.458956
556,39,0.458099
556,40,0.457375
556,41,0.458658
556,42,0.459179
556,43,0.459058
556,44,0.459451
556,45,0.457599
556,46,0.456388
556,47,0.459531
556,48,0.458507
556,49,0.457974
556,50,0.459281
557,1,0.459732
557,2,0.458971
557,3,0.459268
557,4,0.461748
557,5,0.460706
557,6,0.460575
557,7,0.458417
557,8,0.458017
557,9,0.458081
557,10,0.457631
557,11,0.458963
557,12,0.458781
557,13,0.458722
557,14,0.4568
557,15,0.459449
557,16,0.463099
557,17,0.464474
557,18,0.467103
557,19,0.467694
557,20,0.468287
557,21,0.469584
557,22,0.469954
557,23,0.468678
557,24,0.468684
557,25,0.467166
557,26,0.467917
557,27,0.467607
557,28,0.467373
557,29,0.47053
557,30,0.470261
557,31,0.472406
557,32,0.469885
557,33,0.467335
557,34,0.464582
557,35,0.462799
557,36,0.461699
557,37,0.45991
557,38,0.46062
557,39,0.459147
557,40,0.458496
557,41,0.459629
557,42,0.459691
557,43,0.459459
557,44,0.459671
557,45,0.457561
557,46,0.45713
557,47,0.460692
557,48,0.4585
557,49,0.458307
557,50,0.45971
558,1,0.460155
558,2,0.459836
558,3,0.460085
558,4,0.461752
558,5,0.461407
558,6,0.461102
558,7,0.459902
558,8,0.45921
558,9,0.459306
558,10,0.458691
558,11,0.459617
558,12,0.45931
558,13,0.459094
558,14,0.458109
558,15,0.45976
558,16,0.462336
558,17,0.463702
558,18,0.465768
558,19,0.466475
558,20,0.46714
558,21,0.468389
558,22,0.468964
558,23,0.468543
558,24,0.468595
558,25,0.467821
558,26,0.468283
558,27,0.468035
558,28,0.467792
558,29,0.469815
558,30,0.469946
558,31,0.471428
558,32,0.470137
558,33,0.468498
558,34,0.466572
558,35,0.465133
558,36,0.463873
558,37,0.462492
558,38,0.462557
558,39,0.461413
558,40,0.460343
558,41,0.460877
558,42,0.46088
558,43,0.460358
558,44,0.460546
558,45,0.459274
558,46,0.458487
558,47,0.460754
558,48,0.459709
558,49,0.459194
558,50,0.460176
559,1,0.459898
559,2,0.457888
559,3,0.458427
559,4,0.462767
559,5,0.460211
559,6,0.460538
559,7,0.456581
559,8,0.457546
559,9,0.45796
559,10,0.458228
559,11,0.460223
559,12,0.459888
559,13,0.459596
559,14,0.455406
559,15,0.460213
559,16,0.465814
559,17,0.466341
559,18,0.469069
559,19,0.468117
559,20,0.467758
559,21,0.469083
559,22,0.469039
559,23,0.466483
559,24,0.467258
559,25,0.465123
559,26,0.467381
559,27,0.467621
559,28,0.467684
559,29,0.472948
559,30,0.47114
559,31,0.473929
559,32,0.468361
559,33,0.464308
559,34,0.461122
559,35,0.460372
559,36,0.461657
559,37,0.459858
559,38,0.462203
559,39,0.459855
559,40,0.460034
559,41,0.461772
559,42,0.461142
559,43,0.460855
559,44,0.460454
559,45,0.456325
559,46,0.457119
559,47,0.463346
559,48,0.458296
559,49,0.458626
559,50,0.460655
560,1,0.459882
560,2,0.456538
560,3,0.456802
560,4,0.462774
560,5,0.459119
560,6,0.459639
560,7,0.453757
560,8,0.455148
560,9,0.455771
560,10,0.456673
560,11,0.45967
560,12,0.45975
560,13,0.459693
560,14,0.453411
560,15,0.459805
560,16,0.467853
560,17,0.468719
560,18,0.472345
560,19,0.470793
560,20,0.469679
560,21,0.470758
560,22,0.470127
560,23,0.465797
560,24,0.466334
560,25,0.462958
560,26,0.465955
560,27,0.466567
560,28,0.466977
560,29,0.474685
560,30,0.472388
560,31,0.476231
560,32,0.468062
560,33,0.461583
560,34,0.456453
560,35,0.45517
560,36,0.457552
560,37,0.4557
560,38,0.459693
560,39,0.457054
560,40,0.458148
560,41,0.461103
560,42,0.460567
560,43,0.460673
560,44,0.460073
560,45,0.453948
560,46,0.455112
560,47,0.464089
560,48,0.457127
560,49,0.457677
560,50,0.460445
561,1,0.460787
561,2,0.459806
561,3,0.459389
561,4,0.461287
561,5,0.460956
561,6,0.460472
561,7,0.458591
561,8,0.457327
561,9,0.457487
561,10,0.457188
561,11,0.458775
561,12,0.459133
561,13,0.459339
561,14,0.457762
561,15,0.4593
561,16,0.462987
561,17,0.465363
561,18,0.468154
561,19,0.469123
561,20,0.469327
561,21,0.470033
561,22,0.470068
561,23,0.468667
561,24,0.467811
561,25,0.466323
561,26,0.466584
561,27,0.466578
561,28,0.466724
561,29,0.469887
561,30,0.470795
561,31,0.472843
561,32,0.471036
561,33,0.467803
561,34,0.464101
561,35,0.461462
561,36,0.460027
561,37,0.459054
561,38,0.459964
561,39,0.459452
561,40,0.458973
561,41,0.460367
561,42,0.460959
561,43,0.460854
561,44,0.461107
561,45,0.459055
561,46,0.457607
561,47,0.460702
561,48,0.459825
561,49,0.459036
561,50,0.460195
562,1,0.460952
562,2,0.461059
562,3,0.461047
562,4,0.461764
562,5,0.461943
562,6,0.461403
562,7,0.460897
562,8,0.459586
562,9,0.459502
