t,unit,output
569,8,-0.0243495
569,9,-0.0225171
569,10,-0.0201607
569,11,-0.0174596
569,12,-0.014554
569,13,-0.0115483
569,14,-0.00851722
569,15,-0.00551226
569,16,-0.00256798
569,17,0.000292856
569,18,0.0430286
569,19,0.0384587
569,20,0.0348428
570,1,0.0320035
570,2,0.0297833
570,3,0.0280409
570,4,0.0266509
570,5,0.0255044
570,6,0.0346606
570,7,0.02264
570,8,0.0132421
570,9,0.00609028
570,10,0.000840092
570,11,-0.00281984
570,12,-0.00516668
570,13,-0.006443
570,14,-0.00685785
570,15,-0.00658873
570,16,-0.00578458
570,17,-0.00456909
570,18,-0.0273631
570,19,-0.0141987
570,20,-0.00439043
571,1,0.00288836
571,2,0.00826735
571,3,0.0122221
571,4,0.0151078
571,5,0.0171871
571,6,0.0618736
571,7,0.0540269
571,8,0.0458699
571,9,0.037914
571,10,0.0304992
571,11,0.0238354
571,12,0.018035
571,13,0.0131394
571,14,0.00913995
571,15,0.00599421
571,16,0.00363845
571,17,0.00199694
571,18,-0.0227068
571,19,-0.0210052
571,20,-0.0176823
572,1,-0.0135681
572,2,-0.00920104
572,3,-0.00491642
572,4,-0.00091157
572,5,0.00270817
572,6,0.0269352
572,7,0.0323536
572,8,0.0350568
572,9,0.0356283
572,10,0.0346025
572,11,0.0324491
572,12,0.0295662
572,13,0.0262809
572,14,0.0228527
572,15,0.019481
572,16,0.0163125
572,17,0.0134494
572,18,-0.0241145
572,19,-0.0234926
572,20,-0.0223305
573,1,-0.0205781
573,2,-0.0183027
573,3,-0.0156254
573,4,-0.0126826
573,5,-0.00960448
573,6,0.0262351
573,7,0.0274588
573,8,0.0289784
573,9,0.0303084
573,10,0.0311672
573,11,0.0314236
573,12,0.0310521
573,13,0.0300979
573,14,0.0286488
573,15,0.0268153
573,16,0.0247147
573,17,0.0224616
573,18,0.0132812
573,19,0.00592643
573,20,0.000275036
574,1,-0.00389558
574,2,-0.006777
574,3,-0.00854668
574,4,-0.00937387
574,5,-0.00941999
574,6,-0.0490302
574,7,-0.0337324
574,8,-0.0211902
574,9,-0.0108905
574,10,-0.00247896
574,11,0.00430155
574,12,0.00965166
574,13,0.0137409
574,14,0.0167225
574,15,0.018741
574,16,0.0199358
574,17,0.0204409
574,18,0.0546496
574,19,0.044905
574,20,0.035979
575,1,0.0280041
575,2,0.0210478
575,3,0.0151289
575,4,0.0102284
575,5,0.0062987
575,6,0.0512043
575,7,0.034217
575,8,0.0231355
575,9,0.0163303
575,10,0.0125685
575,11,0.0109151
575,12,0.0106624
575,13,0.0112781
575,14,0.012367
575,15,0.0136418
575,16,0.0149006
575,17,0.0160087
575,18,-0.0158203
575,19,-0.00367522
575,20,0.00425562
576,1,0.00900531
576,2,0.0114138
576,3,0.0121568
576,4,0.0117711
576,5,0.0106767
576,6,0.0120183
576,7,0.0164581
576,8,0.0177935
576,9,0.0175009
576,10,0.0165144
576,11,0.0153946
576,12,0.0144481
576,13,0.0138141
576,14,0.0135247
576,15,0.0135481
576,16,0.0138186
576,17,0.0142566
576,18,0.0108939
576,19,0.00798004
576,20,0.00723516
577,1,0.00758919
577,2,0.00835411
577,3,0.00911466
577,4,0.00964596
577,5,0.0098521
577,6,0.0344527
577,7,0.0308537
577,8,0.0282417
577,9,0.0260935
577,10,0.0241777
577,11,0.0224211
577,12,0.0208265
577,13,0.019424
577,14,0.0182442
577,15,0.0173049
577,16,0.0166077
577,17,0.0161375
577,18,0.00975705
577,19,0.00940165
577,20,0.00896835
578,1,0.00869252
578,2,0.00862484
578,3,0.0087228
578,4,0.00890743
578,5,0.00909637
578,6,-0.0309992
578,7,-0.0186286
578,8,-0.00925454
578,9,-0.00218493
578,10,0.0030876
578,11,0.0069543
578,12,0.00972874
578,13,0.0116678
578,14,0.0129831
578,15,0.0138474
578,16,0.0143995
578,17,0.0147471
578,18,0.016555
578,19,0.0151243
578,20,0.0138931
579,1,0.012853
579,2,0.0120074
579,3,0.0113504
579,4,0.0108618
579,5,0.0105087
579,6,-0.020113
579,7,-0.0198161
579,8,-0.0177038
579,9,-0.0146
579,10,-0.0110625
579,11,-0.00745914
579,12,-0.00402156
579,13,-0.00088369
579,14,0.00188966
579,15,0.00428122
579,16,0.00630487
579,17,0.00799331
579,18,0.0495356
579,19,0.0426533
579,20,0.0369013
580,1,0.0320916
580,2,0.0280748
580,3,0.0247299
580,4,0.0219563
580,5,0.0196668
580,6,0.0470368
580,7,0.0336662
580,8,0.0233922
580,9,0.0157938
580,10,0.0104225
580,11,0.00684619
580,12,0.00467264
580,13,0.00356137
580,14,0.00322703
580,15,0.00343787
580,16,0.00401127
580,17,0.00480768
580,18,-0.0429846
580,19,-0.025857
580,20,-0.0133053
581,1,-0.00422594
581,2,0.0022342
581,3,0.00673334
581,4,0.00977793
581,5,0.0117557
581,6,0.0519793
581,7,0.0483167
581,8,0.0433318
581,9,0.0378242
581,10,0.0323439
581,11,0.0272443
581,12,0.02273
581,13,0.0188963
581,14,0.0157624
581,15,0.0132975
581,16,0.0114403
581,17,0.0101137
581,18,-0.0345382
581,19,-0.032802
581,20,-0.0289027
582,1,-0.0239673
582,2,-0.018727
582,3,-0.0136349
582,4,-0.00895236
582,5,-0.00481075
582,6,0.0429393
582,7,0.0440148
582,8,0.0438782
582,9,0.0426674
582,10,0.0406027
582,11,0.037931
582,12,0.0348908
582,13,0.0316919
582,14,0.028506
582,15,0.0254643
582,16,0.0226595
582,17,0.0201503
582,18,-0.0164769
582,19,-0.0197419
582,20,-0.0215741
583,1,-0.0220527
583,2,-0.0213876
583,3,-0.019837
583,4,-0.0176601
583,5,-0.0150902
583,6,0.0282093
583,7,0.0313704
583,8,0.033872
583,9,0.035631
583,10,0.0366254
583,11,0.0368865
583,12,0.0364874
583,13,0.0355283
583,14,0.0341238
583,15,0.0323919
583,16,0.0304454
583,17,0.0283864
583,18,-0.0241601
583,19,-0.0232765
583,20,-0.022936
584,1,-0.0227593
584,2,-0.022485
584,3,-0.0219554
584,4,-0.0210963
584,5,-0.0198951
584,6,0.0325083
584,7,0.0322807
584,8,0.032599
584,9,0.0332054
584,10,0.0338894
584,11,0.0344888
584,12,0.0348885
584,13,0.0350165
584,14,0.0348379
584,15,0.0343487
584,16,0.0335681
584,17,0.0325317
584,18,0.00576884
584,19,-4.022e-05
584,20,-0.00461937
585,1,-0.00824736
585,2,-0.0110949
585,3,-0.013267
585,4,-0.0148329
585,5,-0.0158453
585,6,0.0100147
585,7,0.0144679
585,8,0.0180941
585,9,0.0211164
585,10,0.023671
585,11,0.0258346
585,12,0.0276454
585,13,0.0291196
585,14,0.0302633
585,15,0.0310804
585,16,0.0315779
585,17,0.0317687
585,18,-0.00764067
585,19,-0.00612058
585,20,-0.00582034
586,1,-0.00630574
586,2,-0.00726357
586,3,-0.00846426
586,4,-0.00973798
586,5,-0.0109594
586,6,0.0256765
586,7,0.0234348
586,8,0.0223666
586,9,0.0221166
586,10,0.0224275
586,11,0.0231089
586,12,0.0240162
586,13,0.0250369
586,14,0.0260821
586,15,0.0270818
586,16,0.027981
586,17,0.0287385
586,18,0.0183112
586,19,0.0134249
586,20,0.00957582
587,1,0.0063995
587,2,0.00366689
587,3,0.00124066
587,4,-0.000955067
587,5,-0.00295594
587,6,-0.0456933
587,7,-0.0318676
587,8,-0.0210208
587,9,-0.0123933
587,10,-0.00542915
587,11,0.000278456
587,12,0.005026
587,13,0.00902817
587,14,0.012439
587,15,0.0153675
587,16,0.0178902
587,17,0.0200599
587,18,0.0498573
587,19,0.0425709
587,20,0.0359718
588,1,0.0300574
588,2,0.0247793
588,3,0.0200716
588,4,0.0158662
588,5,0.0121018
588,6,0.0534741
588,7,0.0364058
588,8,0.0249205
588,9,0.0174577
588,10,0.0128803
588,11,0.01036
588,12,0.00929317
588,13,0.00924017
588,14,0.00987993
588,15,0.0109774
588,16,0.01236
588,17,0.0139
588,18,-0.0242896
588,19,-0.0109175
588,20,-0.00153965
589,1,0.00477975
589,2,0.00877966
589,3,0.011038
589,4,0.0120037
589,5,0.0120233
589,6,0.0210961
589,7,0.024158
589,8,0.0243105
589,9,0.02294
589,10,0.020928
589,11,0.0188144
589,12,0.0169102
589,13,0.0153762
589,14,0.0142769
589,15,0.013617
589,16,0.0133656
589,17,0.0134725
589,18,-0.00342335
589,19,-0.00492218
589,20,-0.00424568
590,1,-0.00244059
590,2,-0.00019654
590,3,0.00205038
590,4,0.00404104
590,5,0.00563749
590,6,0.0327025
590,7,0.0309936
590,8,0.029657
590,9,0.0283136
590,10,0.0268365
590,11,0.025232
590,12,0.0235677
590,13,0.0219294
590,14,0.0203989
590,15,0.0190425
590,16,0.0179071
590,17,0.0170202
590,18,0.0101434
590,19,0.00713032
590,20,0.00485512
591,1,0.00339598
591,2,0.00267748
591,3,0.00255206
591,4,0.00284985
591,5,0.00340738
591,6,-0.0437026
591,7,-0.0287634
591,8,-0.0170793
591,9,-0.00800073
591,10,-0.00103329
591,11,0.00421977
591,12,0.00808935
591,13,0.0108574
591,14,0.0127657
591,15,0.014021
591,16,0.0147983
591,17,0.0152426
591,18,0.0213289
591,19,0.0184892
591,20,0.0157624
592,1,0.0132891
592,2,0.0111668
592,3,0.00944382
592,4,0.00812503
592,5,0.0071815
592,6,0.00552204
592,7,-0.00133504
592,8,-0.00448389
592,9,-0.00518726
592,10,-0.00435647
592,11,-0.00264122
592,12,-0.000495105
592,13,0.00177539
592,14,0.00397344
592,15,0.00598296
592,16,0.00774602
592,17,0.00924534
592,18,0.00385354
592,19,0.00678067
592,20,0.00857701
593,1,0.00951942
593,2,0.00984889
593,3,0.00976788
593,4,0.00943931
593,5,0.00898775
593,6,0.0534596
593,7,0.0425007
593,8,0.0331037
593,9,0.0254455
593,10,0.0194851
593,11,0.0150599
593,12,0.0119489
593,13,0.00991418
593,14,0.00872603
593,15,0.00817742
593,16,0.00809114
593,17,0.00832198
593,18,-0.0247353
593,19,-0.0184321
593,20,-0.0130303
594,1,-0.00852032
594,2,-0.00484648
594,3,-0.00192361
594,4,0.000348975
594,5,0.00207673
594,6,0.0277512
594,7,0.0307011
594,8,0.0311816
594,9,0.0300344
594,10,0.0279246
594,11,0.0253516
594,12,0.0226711
594,13,0.0201197
594,14,0.017841
594,15,0.0159083
594,16,0.0143448
594,17,0.0131403
594,18,-0.0274923
594,19,-0.0256802
594,20,-0.0231502
595,1,-0.0202243
595,2,-0.0171487
595,3,-0.0141037
595,4,-0.0112131
595,5,-0.00855517
595,6,0.0296281
595,7,0.0298427
595,8,0.0301105
595,9,0.0300953
595,10,0.0296611
595,11,0.0287992
595,12,0.0275736
595,13,0.0260828
595,14,0.0244344
595,15,0.0227292
595,16,0.0210523
595,17,0.0194699
595,18,0.0101538
595,19,0.00298702
595,20,-0.00224043
596,1,-0.00583719
596,2,-0.00809949
596,3,-0.00930033
596,4,-0.00968289
596,5,-0.00945735
596,6,-0.0415226
596,7,-0.0272496
596,8,-0.0157775
596,9,-0.00660298
596,10,0.000649841
596,11,0.00627972
596,12,0.0105385
596,13,0.0136474
596,14,0.0158048
596,15,0.0171897
596,16,0.0179622
596,17,0.0182637
596,18,0.0626055
596,19,0.0506818
596,20,0.0400973
597,1,0.0309104
597,2,0.0231084
597,3,0.0166267
597,4,0.0113648
597,5,0.00720035
597,6,0.0532768
597,7,0.0371716
597,8,0.0265817
597,9,0.0199448
597,10,0.0160858
597,11,0.0141246
597,12,0.0134074
597,13,0.0134554
597,14,0.0139253
597,15,0.0145781
597,16,0.0152549
597,17,0.0158567
597,18,-0.0001296
597,19,0.0100327
597,20,0.0160456
598,1,0.0190186
598,2,0.0198365
598,3,0.0191946
598,4,0.0176286
598,5,0.015543
598,6,-0.0118336
598,7,-0.00203259
598,8,0.00369027
598,9,0.00694118
598,10,0.0087701
598,11,0.009841
598,12,0.0105543
598,13,0.0111345
598,14,0.0116926
598,15,0.0122697
598,16,0.0128668
598,17,0.0134648
598,18,0.0554285
598,19,0.0463493
598,20,0.0402886
599,1,0.0360346
599,2,0.032795
599,3,0.0300749
599,4,0.0275856
599,5,0.0251771
599,6,0.060848
599,7,0.0482719
599,8,0.0393556
599,9,0.0328727
599,10,0.0280522
599,11,0.0244099
599,12,0.0216388
599,13,0.0195379
599,14,0.0179689
599,15,0.0168291
599,16,0.0160366
599,17,0.0155222
599,18,0.00493833
599,19,0.0132205
599,20,0.0186341
600,1,0.0221142
600,2,0.0242504
600,3,0.0254153
600,4,0.0258493
600,5,0.0257149
600,6,-0.02115
600,7,-0.0072656
600,8,0.00205863
600,9,0.00822144
600,10,0.0121876
600,11,0.0146321
600,12,0.0160334
600,13,0.0167343
600,14,0.0169812
600,15,0.0169508
600,16,0.016768
600,17,0.0165188
600,18,0.0471744
600,19,0.0403836
600,20,0.0360337
601,1,0.0332498
601,2,0.0314499
601,3,0.030243
601,4,0.0293643
601,5,0.0286344
601,6,0.0663452
601,7,0.051623
601,8,0.0417101
601,9,0.0350124
601,10,0.0304474
601,11,0.0272844
601,12,0.0250342
601,13,0.0233742
601,14,0.0220956
601,15,0.0210666
601,16,0.0202069
601,17,0.0194693
601,18,-0.0236221
601,19,-0.010821
601,20,-0.00145003
602,1,0.00548995
602,2,0.0106819
602,3,0.0145942
602,4,0.0175482
602,5,0.0197654
602,6,0.0326734
602,7,0.0364633
602,8,0.0375127
602,9,0.0370126
602,10,0.0356996
602,11,0.0340165
602,12,0.0322201
602,13,0.0304509
602,14,0.0287798
602,15,0.0272372
602,16,0.0258311
602,17,0.0245588
602,18,-0.00183864
602,19,-0.00363511
602,20,-0.00319809
603,1,-0.00146048
603,2,0.000968002
603,3,0.00369323
603,4,0.00646422
603,5,0.00912446
603,6,0.0370259
603,7,0.0369134
603,8,0.0370333
603,9,0.0370291
603,10,0.0367632
603,11,0.0362139
603,12,0.0354151
603,13,0.0344223
603,14,0.0332938
603,15,0.0320825
603,16,0.0308322
603,17,0.0295775
603,18,0.0196495
603,19,0.0149926
603,20,0.0113545
604,1,0.00879148
604,2,0.00722678
604,3,0.00652007
604,4,0.0065089
604,5,0.00703201
604,6,-0.0426459
604,7,-0.026734
604,8,-0.0139806
604,9,-0.00377863
604,10,0.00432974
604,11,0.0107066
604,12,0.0156483
604,13,0.0194031
604,14,0.0221812
604,15,0.0241615
604,16,0.0254956
604,17,0.026312
604,18,0.0375417
604,19,0.0330319
604,20,0.0286964
605,1,0.0247154
605,2,0.0212177
605,3,0.0182782
605,4,0.0159243
605,5,0.0141459
605,6,0.0338247
605,7,0.0217129
605,8,0.0145742
605,9,0.0109037
605,10,0.00958888
605,11,0.00981242
605,12,0.0109796
605,13,0.0126643
605,14,0.0145677
605,15,0.0164864
605,16,0.0182883
605,17,0.019893
605,18,-0.0233279
605,19,-0.0120559
605,20,-0.00390544
606,1,0.00181873
606,2,0.00569852
606,3,0.00821445
606,4,0.00975642
606,5,0.0106343
606,6,0.0492806
606,7,0.0437671
606,8,0.0379285
606,9,0.0325235
606,10,0.0279366
606,11,0.0243118
606,12,0.0216453
606,13,0.0198491
606,14,0.0187928
606,15,0.0183316
606,16,0.0183229
606,17,0.0186369
606,18,-0.0304593
606,19,-0.0267786
606,20,-0.022204
607,1,-0.0173994
607,2,-0.0127799
607,3,-0.00858099
607,4,-0.00491351
607,5,-0.00180395
607,6,0.0452099
607,7,0.0449214
607,8,0.0435228
607,9,0.0413229
607,10,0.0386457
607,11,0.0357789
607,12,0.0329522
607,13,0.0303316
607,14,0.0280238
607,15,0.0260854
607,16,0.0245329
607,17,0.0233537
607,18,-0.0143922
607,19,-0.0168695
607,20,-0.0179364
608,1,-0.017829
608,2,-0.0168192
608,3,-0.0151715
608,4,-0.0131199
608,5,-0.0108567
608,6,0.0315547
608,7,0.034228
608,8,0.036087
608,9,0.0371342
608,10,0.0374365
608,11,0.0371049
608,12,0.0362744
608,13,0.0350858
608,14,0.0336734
608,15,0.0321558
608,16,0.0306312
608,17,0.0291757
608,18,-0.0237693
608,19,-0.0223893
608,20,-0.0214988
609,1,-0.0207648
609,2,-0.0199757
609,3,-0.0190149
609,4,-0.0178359
609,5,-0.01644
609,6,0.0352802
609,7,0.0350698
609,8,0.0352732
609,9,0.0356454
609,10,0.0360036
609,11,0.0362239
609,12,0.036234
609,13,0.0360044
609,14,0.0355382
609,15,0.0348617
609,16,0.0340156
609,17,0.0330476
609,18,0.00656648
609,19,0.000775314
609,20,-0.0036795
610,1,-0.00709656
610,2,-0.00967239
610,3,-0.0115409
610,4,-0.0127999
610,5,-0.0135279
610,6,0.0113273
610,7,0.0160758
610,8,0.0199153
610,9,0.0230613
610,10,0.0256498
610,11,0.0277646
610,12,0.0294585
610,13,0.0307677
610,14,0.0317218
610,15,0.0323497
610,16,0.0326829
610,17,0.0327559
610,18,-0.00559001
610,19,-0.00431694
610,20,-0.00418946
611,1,-0.00477088
611,2,-0.00575118
611,3,-0.00690912
611,4,-0.00808727
611,5,-0.0091754
611,6,0.0262811
611,7,0.0242401
611,8,0.0233751
611,9,0.0233123
611,10,0.0237798
611,11,0.0245768
611,12,0.0255531
611,13,0.026596
611,14,0.0276212
611,15,0.0285669
611,16,0.0293901
611,17,0.0300632
611,18,0.0195366
611,19,0.0147659
611,20,0.0109748
612,1,0.0078257
612,2,0.00511033
612,3,0.00270644
612,4,0.000547696
612,5,-0.00139692
612,6,-0.0460193
612,7,-0.0319674
612,8,-0.0208989
612,9,-0.0120567
612,10,-0.00488937
612,11,0.00100386
612,12,0.00591371
612,13,0.0100502
612,14,0.0135644
612,15,0.0165649
612,16,0.0191299
612,17,0.0213166
612,18,0.0466277
612,19,0.0402554
612,20,0.0343993
613,1,0.0290846
613,2,0.0242897
613,3,0.0199731
613,4,0.016088
613,5,0.012591
613,6,0.0504755
613,7,0.0339869
613,8,0.0230098
613,9,0.0159965
613,10,0.0118193
613,11,0.00965622
613,12,0.00890772
613,13,0.00913621
613,14,0.0100218
613,15,0.0113304
613,16,0.0128903
613,17,0.0145756
613,18,-0.0306489
613,19,-0.016468
613,20,-0.00629456
614,1,0.000781259
614,2,0.00548295
614,3,0.00838097
614,4,0.00992237
614,5,0.0104561
614,6,0.0272252
614,7,0.0285775
614,8,0.027464
614,9,0.0251705
614,10,0.0225002
614,11,0.0199314
614,12,0.0177267
614,13,0.0160086
614,14,0.0148112
614,15,0.0141151
614,16,0.0138701
614,17,0.0140112
614,18,-0.0161082
614,19,-0.0161802
614,20,-0.0142031
615,1,-0.0112062
615,2,-0.00786837
615,3,-0.00461851
615,4,-0.00171033
615,5,0.000722955
615,6,0.0331381
615,7,0.032226
615,8,0.0312736
615,9,0.030053
615,10,0.0285424
615,11,0.0268202
615,12,0.0250015
615,13,0.0232029
615,14,0.0215246
615,15,0.0200427
615,16,0.0188082
615,17,0.0178488
615,18,0.00984338
615,19,0.00463867
615,20,0.00087032
616,1,-0.00154499
616,2,-0.00280966
616,3,-0.00317143
616,4,-0.00287921
616,5,-0.00215878
616,6,-0.0467633
616,7,-0.0309654
616,8,-0.0185176
616,9,-0.00880351
616,10,-0.00133432
616,11,0.00429659
616,12,0.00843758
616,13,0.0113906
616,14,0.0134174
616,15,0.0147425
616,16,0.0155556
616,17,0.0160143
616,18,0.0418834
616,19,0.0344345
616,20,0.0277216
617,1,0.0218683
617,2,0.0169327
617,3,0.0129119
617,4,0.00975367
617,5,0.00737118
617,6,0.0449629
617,7,0.0297772
617,8,0.0201182
617,9,0.0143339
617,10,0.0112002
617,11,0.00981952
617,12,0.00954313
617,13,0.00991263
617,14,0.0106136
617,15,0.0114394
617,16,0.0122626
617,17,0.013013
617,18,-0.0336632
617,19,-0.0200437
617,20,-0.0104906
618,1,-0.00401883
618,2,0.000171478
618,3,0.00271956
618,4,0.00412638
618,5,0.00477534
618,6,0.0247329
618,7,0.0257417
618,8,0.024617
618,9,0.0225604
618,10,0.0202884
618,11,0.0181946
618,12,0.0164643
618,13,0.015154
618,14,0.0142459
618,15,0.0136846
618,16,0.0134002
618,17,0.0133228
618,18,-0.0209072
618,19,-0.0207345
618,20,-0.0186857
619,1,-0.0157523
619,2,-0.0125676
619,3,-0.00951014
619,4,-0.00678284
619,5,-0.0044712
619,6,0.0313291
619,7,0.0302117
619,8,0.0290927
619,9,0.0277863
619,10,0.0262867
619,11,0.0246683
619,12,0.0230275
619,13,0.0214528
619,14,0.0200114
619,15,0.018746
619,16,0.0176769
619,17,0.016806
619,18,0.00848436
619,19,0.00264059
619,20,-0.00162467
620,1,-0.0044502
620,2,-0.00607367
620,3,-0.00676097
620,4,-0.00676534
620,5,-0.00630651
620,6,-0.0448866
620,7,-0.029867
620,8,-0.018075
620,9,-0.00890277
620,10,-0.00186487
620,11,0.00344176
620,12,0.0073589
620,13,0.0101777
620,14,0.0121444
620,15,0.0134647
620,16,0.0143072
620,17,0.0148069
620,18,0.0530953
620,19,0.0430044
620,20,0.0340786
621,1,0.0263728
621,2,0.0198835
621,3,0.0145546
621,4,0.0102906
621,5,0.0069712
621,6,0.0530378
621,7,0.0364568
621,8,0.0255505
621,9,0.0186598
621,10,0.0145549
621,11,0.0123322
621,12,0.0113376
621,13,0.0111056
621,14,0.0113134
621,15,0.0117436
621,16,0.0122563
621,17,0.0127665
621,18,-0.014065
621,19,-0.00265113
621,20,0.00469481
622,1,0.00903041
622,2,0.011201
622,3,0.0118717
622,4,0.0115555
622,5,0.0106387
622,6,0.00683565
622,7,0.0127599
622,8,0.015318
622,9,0.0159864
622,10,0.0157001
622,11,0.0150265
622,12,0.0142887
622,13,0.0136521
622,14,0.0131843
622,15,0.0128962
622,16,0.0127682
622,17,0.0127679
622,18,0.0186556
622,19,0.0143942
622,20,0.0124544
623,1,0.0117696
623,2,0.0116559
623,3,0.011699
623,4,0.0116703
623,5,0.011464
623,6,0.0359812
623,7,0.0313369
623,8,0.0281331
623,9,0.0257038
623,10,0.023703
623,11,0.0219677
623,12,0.0204319
623,13,0.019076
623,14,0.0178976
623,15,0.0168974
623,16,0.0160715
623,17,0.0154108
623,18,0.00913848
623,19,0.0101896
623,20,0.0106426
624,1,0.010868
624,2,0.0110256
624,3,0.0111603
624,4,0.0112623
624,5,0.0113026
624,6,-0.0272322
624,7,-0.0155184
624,8,-0.00678808
624,9,-0.000289707
624,10,0.00450884
624,11,0.00800062
624,12,0.0104869
624,13,0.0122047
624,14,0.0133433
624,15,0.0140541
624,16,0.0144576
624,17,0.0146482
624,18,0.0159202
624,19,0.0147741
624,20,0.0139478
625,1,0.0133318
625,2,0.0128706
625,3,0.0125285
625,4,0.0122753
625,5,0.0120807
625,6,-0.0249113
625,7,-0.0230327
625,8,-0.0197838
625,9,-0.015885
625,10,-0.0118062
625,11,-0.00784483
625,12,-0.00417849
625,13,-0.000901851
625,14,0.00194718
625,15,0.00436856
625,16,0.00638637
625,17,0.00803874
625,18,0.0546939
625,19,0.04671
625,20,0.0401575
626,1,0.0347924
626,2,0.030408
626,3,0.0268321
626,4,0.0239207
626,5,0.0215527
626,6,0.0399381
626,7,0.0273439
626,8,0.0179184
626,9,0.0111577
626,10,0.00656494
626,11,0.00368299
626,12,0.00211069
626,13,0.00150818
626,14,0.00159598
626,15,0.0021505
626,16,0.00299767
626,17,0.00400588
626,18,-0.0331745
626,19,-0.0171976
626,20,-0.0057266
627,1,0.0023772
627,2,0.00798336
627,3,0.0117531
627,4,0.0141866
627,5,0.0156599
627,6,0.0594127
627,7,0.0529989
627,8,0.0459828
627,9,0.0390178
627,10,0.0325272
627,11,0.0267584
627,12,0.0218288
627,13,0.0177647
627,14,0.014531
627,15,0.0120549
627,16,0.0102434
627,17,0.00899592
627,18,-0.0235519
627,19,-0.022281
627,20,-0.0189701
628,1,-0.0147007
628,2,-0.0101639
628,3,-0.00578047
628,4,-0.00178704
628,5,0.00170234
628,6,0.0365918
628,7,0.0398732
628,8,0.0410951
628,9,0.0406797
628,10,0.0390492
628,11,0.036591
628,12,0.0336386
628,13,0.0304638
628,14,0.0272772
628,15,0.0242328
628,16,0.0214349
628,17,0.0189471
628,18,-0.0325696
628,19,-0.0305119
628,20,-0.0282035
629,1,-0.025503
629,2,-0.0224351
629,3,-0.0191042
629,4,-0.0156408
629,5,-0.0121722
629,6,0.0350452
629,7,0.0360108
629,8,0.0370277
629,9,0.0377581
629,10,0.0380163
629,11,0.0377312
629,12,0.0369127
629,13,0.0356229
629,14,0.0339538
629,15,0.0320096
629,16,0.0298947
629,17,0.0277051
629,18,0.0120249
629,19,0.00351752
629,20,-0.00282669
630,1,-0.00736195
630,2,-0.0103766
630,3,-0.0121221
630,4,-0.0128258
630,5,-0.0126951
630,6,-0.0133415
630,7,-0.00347108
630,8,0.00462867
630,9,0.0112546
630,10,0.0166069
630,11,0.0208318
630,12,0.024048
630,13,0.026363
630,14,0.0278811
630,15,0.0287068
630,16,0.0289444
630,17,0.0286965
630,18,0.0336192
630,19,0.0275989
630,20,0.0215138
631,1,0.0157386
631,2,0.0105156
631,3,0.00598804
631,4,0.00222526
631,5,-0.000758812
631,6,0.0250451
631,7,0.0193418
631,8,0.0163992
631,9,0.0153703
631,10,0.0156176
631,11,0.0166604
631,12,0.0181379
631,13,0.0197829
631,14,0.0214026
631,15,0.0228634
631,16,0.0240796
631,17,0.025003
631,18,0.0171612
631,19,0.0192487
631,20,0.0197017
632,1,0.0189091
632,2,0.0172304
632,3,0.0149819
632,4,0.0124306
632,5,0.00979271
632,6,-0.0178113
632,7,-0.0103806
632,8,-0.00502467
632,9,-0.000945684
632,10,0.00236697
632,11,0.00522566
632,12,0.00780812
632,13,0.0102031
632,14,0.012443
632,15,0.0145271
632,16,0.0164376
632,17,0.0181507
632,18,0.0169028
632,19,0.017372
632,20,0.0178379
633,1,0.0180522
633,2,0.0178878
633,3,0.0173066
633,4,0.0163314
633,5,0.0150237
633,6,-0.0341001
633,7,-0.0293562
633,8,-0.0244899
633,9,-0.0197811
633,10,-0.0153515
633,11,-0.011236
633,12,-0.00742721
633,13,-0.00390115
633,14,-0.000632325
633,15,0.00239955
633,16,0.00520716
633,17,0.00779586
633,18,0.0173652
633,19,0.0173665
633,20,0.0174608
634,1,0.0175791
634,2,0.0176408
634,3,0.017574
634,4,0.0173255
634,5,0.0168651
634,6,-0.0281605
634,7,-0.0283996
634,8,-0.0276177
634,9,-0.0260504
634,10,-0.0239106
634,11,-0.0213757
634,12,-0.018586
634,13,-0.015649
634,14,-0.0126457
634,15,-0.00963663
634,16,-0.00666787
634,17,-0.00377513
634,18,0.0414248
634,19,0.0366132
634,20,0.0327827
635,1,0.029742
635,2,0.0273217
635,3,0.0253722
635,4,0.0237628
635,5,0.0223833
635,6,0.0339679
635,7,0.0214944
635,8,0.011672
635,9,0.00412751
635,10,-0.00148011
635,11,-0.00545922
635,12,-0.00808458
635,13,-0.00959746
635,14,-0.0102071
635,15,-0.010093
635,16,-0.00940798
635,17,-0.00828141
635,18,-0.0337581
635,19,-0.0196838
635,20,-0.00919052
636,1,-0.00140402
636,2,0.00434113
636,3,0.00854734
636,4,0.0115904
636,5,0.013749
636,6,0.0588626
636,7,0.051389
636,8,0.0434456
636,9,0.035582
636,10,0.0281695
636,11,0.0214438
636,12,0.0155381
636,13,0.010511
636,14,0.00636738
636,15,0.0030753
636,16,0.000578642
636,17,-0.00119337
636,18,-0.0264016
636,19,-0.025058
636,20,-0.0218845
637,1,-0.0177884
637,2,-0.0133625
637,3,-0.00898054
637,4,-0.00486634
637,5,-0.00114327
637,6,0.0263326
637,7,0.0313439
637,8,0.0337642
637,9,0.0341277
637,10,0.0329361
637,11,0.0306376
637,12,0.0276177
637,13,0.0241964
637,14,0.0206306
637,15,0.0171195
637,16,0.0138114
637,17,0.0108104
637,18,-0.0305707
637,19,-0.0294682
637,20,-0.0279515
638,1,-0.0259189
638,2,-0.0234076
