t,unit,output
576,18,0.097774
576,19,0.0957884
576,20,0.0947364
577,1,0.09414
577,2,0.0937283
577,3,0.102684
577,4,0.102329
577,5,0.101234
577,6,0.124102
577,7,0.123011
577,8,0.12074
577,9,0.118293
577,10,0.115935
577,11,0.113667
577,12,0.111458
577,13,0.109317
577,14,0.107297
577,15,0.105482
577,16,0.103955
577,17,0.126355
577,18,0.0989833
577,19,0.09747
577,20,0.0961751
578,1,0.0952111
578,2,0.0945087
578,3,0.098719
578,4,0.100429
578,5,0.10081
578,6,0.116834
578,7,0.11976
578,8,0.120224
578,9,0.11931
578,10,0.117711
578,11,0.115796
578,12,0.113741
578,13,0.111645
578,14,0.109586
578,15,0.107642
578,16,0.105896
578,17,0.12036
578,18,0.097495
578,19,0.0974832
578,20,0.0968636
579,1,0.0960808
579,2,0.0953361
579,3,0.0963357
579,4,0.0982746
579,5,0.0994758
579,6,0.111195
579,7,0.115252
579,8,0.117607
579,9,0.118414
579,10,0.118081
579,11,0.116998
579,12,0.115455
579,13,0.113651
579,14,0.111725
579,15,0.109791
579,16,0.107946
579,17,0.116985
579,18,0.0955944
579,19,0.0964891
579,20,0.0966665
580,1,0.0963891
580,2,0.0958903
580,3,0.108056
580,4,0.103423
580,5,0.101553
580,6,0.130639
580,7,0.12335
580,8,0.12063
580,9,0.11958
580,10,0.11887
580,11,0.117983
580,12,0.116786
580,13,0.115301
580,14,0.113607
580,15,0.111799
580,16,0.109974
580,17,0.137245
580,18,0.101421
580,19,0.0990849
580,20,0.0979393
581,1,0.097205
581,2,0.0965822
581,3,0.105735
581,4,0.10464
581,5,0.103178
581,6,0.127008
581,7,0.125275
581,8,0.123075
581,9,0.121419
581,10,0.120212
581,11,0.119156
581,12,0.118033
581,13,0.116739
581,14,0.115255
581,15,0.113618
581,16,0.111892
581,17,0.13408
581,18,0.10434
581,19,0.101851
581,20,0.0999979
582,1,0.098675
582,2,0.0976837
582,3,0.111421
582,4,0.108209
582,5,0.105825
582,6,0.13695
582,7,0.13142
582,8,0.127467
582,9,0.124602
582,10,0.122523
582,11,0.120928
582,12,0.119557
582,13,0.118222
582,14,0.116817
582,15,0.115302
582,16,0.113687
582,17,0.143737
582,18,0.108529
582,19,0.105366
582,20,0.102823
583,1,0.100858
583,2,0.0993545
583,3,0.106375
583,4,0.107243
583,5,0.106572
583,6,0.127701
583,7,0.129463
583,8,0.128517
583,9,0.126663
583,10,0.124702
583,11,0.122914
583,12,0.121324
583,13,0.119855
583,14,0.118416
583,15,0.116941
583,16,0.115399
583,17,0.134901
583,18,0.108163
583,19,0.106838
583,20,0.104936
584,1,0.103005
584,2,0.101276
584,3,0.102714
584,4,0.10486
584,5,0.105671
584,6,0.11915
584,7,0.124035
584,8,0.126158
584,9,0.126397
584,10,0.125594
584,11,0.124325
584,12,0.122903
584,13,0.121459
584,14,0.120017
584,15,0.11856
584,16,0.117063
584,17,0.127862
584,18,0.105242
584,19,0.105998
584,20,0.105495
585,1,0.104315
585,2,0.102875
585,3,0.0977809
585,4,0.101134
585,5,0.103283
585,6,0.107358
585,7,0.115257
585,8,0.120421
585,9,0.123252
585,10,0.124361
585,11,0.124344
585,12,0.123661
585,13,0.122618
585,14,0.121386
585,15,0.120048
585,16,0.118634
585,17,0.118732
585,18,0.100794
585,19,0.103259
585,20,0.104318
586,1,0.104317
586,2,0.103634
586,3,0.101604
586,4,0.101381
586,5,0.102282
586,6,0.11118
586,7,0.113112
586,8,0.116574
586,9,0.119737
586,10,0.121927
586,11,0.123072
586,12,0.123351
586,13,0.123004
586,14,0.122238
586,15,0.1212
586,16,0.119985
586,17,0.124795
586,18,0.100535
586,19,0.101826
586,20,0.103006
587,1,0.103627
587,2,0.10363
587,3,0.1137
587,4,0.107865
587,5,0.10522
587,6,0.131867
587,7,0.122983
587,8,0.119947
587,9,0.119848
587,10,0.120833
587,11,0.121894
587,12,0.122584
587,13,0.122783
587,14,0.122525
587,15,0.121897
587,16,0.120991
587,17,0.145278
587,18,0.107661
587,19,0.104897
587,20,0.104001
588,1,0.103824
588,2,0.103732
588,3,0.109094
588,4,0.108512
588,5,0.106953
588,6,0.125243
588,7,0.124173
588,8,0.122171
588,9,0.12107
588,10,0.120958
588,11,0.121401
588,12,0.121961
588,13,0.122351
588,14,0.122433
588,15,0.122179
588,16,0.121617
588,17,0.138011
588,18,0.10962
588,19,0.107383
588,20,0.105781
589,1,0.104854
589,2,0.104323
589,3,0.109477
589,4,0.109019
589,5,0.10804
589,6,0.126333
589,7,0.12531
589,8,0.123823
589,9,0.122519
589,10,0.12178
589,11,0.1216
589,12,0.121771
589,13,0.122046
589,14,0.122229
589,15,0.122206
589,16,0.121927
589,17,0.138448
589,18,0.109987
589,19,0.108753
589,20,0.107345
590,1,0.106165
590,2,0.105293
590,3,0.11159
590,4,0.110372
590,5,0.109268
590,6,0.129811
590,7,0.127679
590,8,0.125852
590,9,0.124273
590,10,0.123092
590,11,0.122385
590,12,0.122095
590,13,0.122071
590,14,0.122146
590,15,0.122174
590,16,0.122057
590,17,0.141098
590,18,0.111033
590,19,0.109953
590,20,0.108718
591,1,0.107509
591,2,0.106459
591,3,0.115418
591,4,0.113028
591,5,0.111247
591,6,0.136165
591,7,0.132145
591,8,0.129164
591,9,0.126848
591,10,0.125069
591,11,0.123798
591,12,0.122991
591,13,0.122555
591,14,0.122362
591,15,0.122273
591,16,0.122171
591,17,0.14615
591,18,0.113282
591,19,0.111705
591,20,0.11029
592,1,0.108973
592,2,0.107782
592,3,0.117545
592,4,0.115406
592,5,0.113436
592,6,0.139678
592,7,0.13611
592,8,0.13282
592,9,0.129991
592,10,0.127659
592,11,0.12583
592,12,0.124485
592,13,0.123571
592,14,0.122998
592,15,0.122655
592,16,0.122425
592,17,0.148151
592,18,0.115192
592,19,0.11354
592,20,0.112001
593,1,0.110566
593,2,0.109247
593,3,0.111584
593,4,0.113394
593,5,0.113414
593,6,0.128487
593,7,0.132098
593,8,0.13244
593,9,0.13128
593,10,0.129565
593,11,0.127796
593,12,0.126228
593,13,0.124969
593,14,0.124036
593,15,0.123381
593,16,0.122929
593,17,0.136687
593,18,0.112399
593,19,0.112939
593,20,0.112495
594,1,0.111581
594,2,0.110476
594,3,0.111933
594,4,0.112625
594,5,0.112999
594,6,0.127302
594,7,0.129574
594,8,0.130931
594,9,0.131096
594,10,0.130371
594,11,0.129151
594,12,0.127766
594,13,0.126441
594,14,0.125302
594,15,0.124392
594,16,0.123699
594,17,0.136024
594,18,0.110338
594,19,0.11157
594,20,0.112008
595,1,0.111806
595,2,0.111176
595,3,0.110767
595,4,0.111647
595,5,0.112288
595,6,0.123711
595,7,0.126488
595,8,0.128593
595,9,0.129779
595,10,0.130059
595,11,0.129629
595,12,0.128747
595,13,0.127655
595,14,0.12654
595,15,0.125523
595,16,0.124659
595,17,0.133512
595,18,0.108792
595,19,0.110108
595,20,0.111008
596,1,0.111386
596,2,0.111287
596,3,0.118775
596,4,0.115399
596,5,0.113925
596,6,0.137151
596,7,0.1321
596,8,0.130439
596,9,0.130126
596,10,0.130094
596,11,0.129874
596,12,0.12934
596,13,0.128542
596,14,0.127594
596,15,0.126613
596,16,0.125687
596,17,0.14702
596,18,0.112514
596,19,0.111375
596,20,0.111201
597,1,0.111289
597,2,0.111288
597,3,0.124026
597,4,0.119939
597,5,0.11709
597,6,0.147541
597,7,0.140227
597,8,0.13559
597,9,0.133002
597,10,0.131625
597,11,0.130795
597,12,0.130106
597,13,0.129365
597,14,0.128526
597,15,0.12762
597,16,0.126704
597,17,0.156286
597,18,0.118056
597,19,0.114891
597,20,0.113143
598,1,0.112265
598,2,0.111802
598,3,0.118156
598,4,0.119
598,5,0.118096
598,6,0.13852
598,7,0.139329
598,8,0.137558
598,9,0.1354
598,10,0.133612
598,11,0.132278
598,12,0.131249
598,13,0.130357
598,14,0.129489
598,15,0.128604
598,16,0.127704
598,17,0.146862
598,18,0.117911
598,19,0.11648
598,20,0.1149
599,1,0.113652
599,2,0.112775
599,3,0.108693
599,4,0.113575
599,5,0.115717
599,6,0.120985
599,7,0.129674
599,8,0.133409
599,9,0.134352
599,10,0.134001
599,11,0.133185
599,12,0.132268
599,13,0.131362
599,14,0.130475
599,15,0.129589
599,16,0.128696
599,17,0.130966
599,18,0.112079
599,19,0.114164
599,20,0.114512
600,1,0.114105
600,2,0.113475
600,3,0.102766
600,4,0.107886
600,5,0.111595
600,6,0.107668
600,7,0.118092
600,8,0.125347
600,9,0.129613
600,10,0.131691
600,11,0.132399
600,12,0.132337
600,13,0.131875
600,14,0.131212
600,15,0.130443
600,16,0.129616
600,17,0.120929
600,18,0.105492
600,19,0.1096
600,20,0.111927
601,1,0.112958
601,2,0.113203
601,3,0.117229
601,4,0.112803
601,5,0.112231
601,6,0.131003
601,7,0.124887
601,8,0.125105
601,9,0.12724
601,10,0.129349
601,11,0.130793
601,12,0.131524
601,13,0.131691
601,14,0.131464
601,15,0.13098
601,16,0.130334
601,17,0.145518
601,18,0.110317
601,19,0.109977
601,20,0.110901
602,1,0.111875
602,2,0.112504
602,3,0.11774
602,4,0.115402
602,5,0.1139
602,6,0.13305
602,7,0.129184
602,8,0.127252
602,9,0.127246
602,10,0.128242
602,11,0.129451
602,12,0.130433
602,13,0.131029
602,14,0.131235
602,15,0.131114
602,16,0.130745
602,17,0.147372
602,18,0.114653
602,19,0.112438
602,20,0.11171
603,1,0.111788
603,2,0.112127
603,3,0.122609
603,4,0.119195
603,5,0.116687
603,6,0.143365
603,7,0.136647
603,8,0.132197
603,9,0.129852
603,10,0.129089
603,11,0.129261
603,12,0.129816
603,13,0.13039
603,14,0.13079
603,15,0.130944
603,16,0.130849
603,17,0.156178
603,18,0.119301
603,19,0.11605
603,20,0.113994
604,1,0.112949
604,2,0.11256
604,3,0.126657
604,4,0.123122
604,5,0.120074
604,6,0.152284
604,7,0.144877
604,8,0.138871
604,9,0.134599
604,10,0.131989
604,11,0.130697
604,12,0.130279
604,13,0.130332
604,14,0.130549
604,15,0.130736
604,16,0.13079
604,17,0.162696
604,18,0.123827
604,19,0.120143
604,20,0.117231
605,1,0.115203
605,2,0.113951
605,3,0.121257
605,4,0.122141
605,5,0.121162
605,6,0.143533
605,7,0.14417
605,8,0.14166
605,9,0.138315
605,10,0.135318
605,11,0.133129
605,12,0.131779
605,13,0.131094
605,14,0.130836
605,15,0.130789
605,16,0.130789
605,17,0.152503
605,18,0.122739
605,19,0.12151
605,20,0.119483
606,1,0.117455
606,2,0.115795
606,3,0.122476
606,4,0.122317
606,5,0.12177
606,6,0.144358
606,7,0.144269
606,8,0.143033
606,9,0.140798
606,10,0.138202
606,11,0.135799
606,12,0.133895
606,13,0.132568
606,14,0.131748
606,15,0.131293
606,16,0.131054
606,17,0.152606
606,18,0.121617
606,19,0.121566
606,20,0.120579
607,1,0.119099
607,2,0.117534
607,3,0.113698
607,4,0.117781
607,5,0.11967
607,6,0.12671
607,7,0.135027
607,8,0.138819
607,9,0.139757
607,10,0.13902
607,11,0.137495
607,12,0.13579
607,13,0.134264
607,14,0.133072
607,15,0.132229
607,16,0.131673
607,17,0.136139
607,18,0.115916
607,19,0.118592
607,20,0.119533
608,1,0.119328
608,2,0.118478
608,3,0.116144
608,4,0.116919
608,5,0.118222
608,6,0.128051
608,7,0.131356
608,8,0.134891
608,9,0.137196
608,10,0.13806
608,11,0.137792
608,12,0.136844
608,13,0.135622
608,14,0.134414
608,15,0.133379
608,16,0.132571
608,17,0.139158
608,18,0.113587
608,19,0.115958
608,20,0.117652
609,1,0.118446
609,2,0.118461
609,3,0.126165
609,4,0.121785
609,5,0.120098
609,6,0.144652
609,7,0.138354
609,8,0.136713
609,9,0.136942
609,10,0.137472
609,11,0.137623
609,12,0.137254
609,13,0.136481
609,14,0.135502
609,15,0.134496
609,16,0.133584
609,17,0.155909
609,18,0.118479
609,19,0.117285
609,20,0.117459
610,1,0.117926
610,2,0.11818
610,3,0.120009
610,4,0.120851
610,5,0.120494
610,6,0.134861
610,7,0.136515
610,8,0.136609
610,9,0.136767
610,10,0.137101
610,11,0.137348
610,12,0.137304
610,13,0.136914
610,14,0.136245
610,15,0.135417
610,16,0.134549
610,17,0.146494
610,18,0.11865
610,19,0.118003
610,20,0.117745
611,1,0.117831
611,2,0.117996
611,3,0.118278
611,4,0.119497
611,5,0.119969
611,6,0.132046
611,7,0.134163
611,8,0.135322
611,9,0.136006
611,10,0.136525
611,11,0.136915
611,12,0.137099
611,13,0.137011
611,14,0.136648
611,15,0.136065
611,16,0.135347
611,17,0.14452
611,18,0.117444
611,19,0.117709
611,20,0.117726
612,1,0.117776
612,2,0.11788
612,3,0.1138
612,4,0.116499
612,5,0.118142
612,6,0.123767
612,7,0.128691
612,8,0.131832
612,9,0.133809
612,10,0.135096
612,11,0.135957
612,12,0.136498
612,13,0.136741
612,14,0.136697
612,15,0.136398
612,16,0.1359
612,17,0.137821
612,18,0.114718
612,19,0.116135
612,20,0.116889
613,1,0.117309
613,2,0.117579
613,3,0.123241
613,4,0.120047
613,5,0.119145
613,6,0.139934
613,7,0.134608
613,8,0.133293
613,9,0.133538
613,10,0.134276
613,11,0.135072
613,12,0.135748
613,13,0.136218
613,14,0.136445
613,15,0.136423
613,16,0.136175
613,17,0.15417
613,18,0.118519
613,19,0.117389
613,20,0.117152
614,1,0.117226
614,2,0.117394
614,3,0.1237
614,4,0.12197
614,5,0.120632
614,6,0.141801
614,7,0.138394
614,8,0.135978
614,9,0.134822
614,10,0.134563
614,11,0.134804
614,12,0.135251
614,13,0.135709
614,14,0.136058
614,15,0.136231
614,16,0.136204
614,17,0.155335
614,18,0.121577
614,19,0.119594
614,20,0.118437
615,1,0.117864
615,2,0.117641
615,3,0.123548
615,4,0.1228
615,5,0.121773
615,6,0.142348
615,7,0.140475
615,8,0.138345
615,9,0.136676
615,10,0.135675
615,11,0.135263
615,12,0.135257
615,13,0.135471
615,14,0.135749
615,15,0.135977
615,16,0.136085
615,17,0.154956
615,18,0.122688
615,19,0.121222
615,20,0.119903
616,1,0.118937
616,2,0.118323
616,3,0.123813
616,4,0.123333
616,5,0.122594
616,6,0.142925
616,7,0.141764
616,8,0.140145
616,9,0.138502
616,10,0.137163
616,11,0.136263
616,12,0.135786
616,13,0.135637
616,14,0.13569
616,15,0.135826
616,16,0.135949
616,17,0.154682
616,18,0.122977
616,19,0.122146
616,20,0.121083
617,1,0.120067
617,2,0.119241
617,3,0.111158
617,4,0.116925
617,5,0.119611
617,6,0.119576
617,7,0.130087
617,8,0.134851
617,9,0.13658
617,10,0.136856
617,11,0.136575
617,12,0.136202
617,13,0.135934
617,14,0.135819
617,15,0.135822
617,16,0.135882
617,17,0.132583
617,18,0.115874
617,19,0.118845
617,20,0.119905
618,1,0.119982
618,2,0.119631
618,3,0.121192
618,4,0.119171
618,5,0.119379
618,6,0.134945
618,7,0.132644
618,8,0.133689
618,9,0.135059
618,10,0.13591
618,11,0.136225
618,12,0.136214
618,13,0.136081
618,14,0.135957
618,15,0.135893
618,16,0.135888
618,17,0.148526
618,18,0.116698
618,19,0.117715
618,20,0.118752
619,1,0.119335
619,2,0.119475
619,3,0.126667
619,4,0.123116
619,5,0.121346
619,6,0.144688
619,7,0.138983
619,8,0.136475
619,9,0.135804
619,10,0.135854
619,11,0.13603
619,12,0.136117
619,13,0.1361
619,14,0.136032
619,15,0.135966
619,16,0.135929
619,17,0.157449
619,18,0.121116
619,19,0.119505
619,20,0.119148
620,1,0.119237
620,2,0.11935
620,3,0.130789
620,4,0.127155
620,5,0.124403
620,6,0.153452
620,7,0.146598
620,8,0.141803
620,9,0.138962
620,10,0.13749
620,11,0.136798
620,12,0.136476
620,13,0.136298
620,14,0.136172
620,15,0.136075
620,16,0.136006
620,17,0.164316
620,18,0.125693
620,19,0.122762
620,20,0.12105
621,1,0.120191
621,2,0.119792
621,3,0.114288
621,4,0.120382
621,5,0.122287
621,6,0.125294
621,7,0.135386
621,8,0.138426
621,9,0.138679
621,10,0.138116
621,11,0.137492
621,12,0.13701
621,13,0.136673
621,14,0.136436
621,15,0.136265
621,16,0.136142
621,17,0.136687
621,18,0.118996
621,19,0.12078
621,20,0.120908
622,1,0.120568
622,2,0.120201
622,3,0.117691
622,4,0.118966
622,5,0.120539
622,6,0.12943
622,7,0.132251
622,8,0.135176
622,9,0.136835
622,10,0.137442
622,11,0.137466
622,12,0.13725
622,13,0.136977
622,14,0.13672
622,15,0.136505
622,16,0.136333
622,17,0.142037
622,18,0.11613
622,19,0.118332
622,20,0.119552
623,1,0.120034
623,2,0.120113
623,3,0.110976
623,4,0.114761
623,5,0.117498
623,6,0.116152
623,7,0.123778
623,8,0.129177
623,9,0.132805
623,10,0.135001
623,11,0.136169
623,12,0.136681
623,13,0.136821
623,14,0.136773
623,15,0.136646
623,16,0.136498
623,17,0.130917
623,18,0.111847
623,19,0.114919
623,20,0.117114
624,1,0.118497
624,2,0.119262
624,3,0.109843
624,4,0.112173
624,5,0.114695
624,6,0.112747
624,7,0.117972
624,8,0.12328
624,9,0.127792
624,10,0.131207
624,11,0.133557
624,12,0.135037
624,13,0.135882
624,14,0.136304
624,15,0.136466
624,16,0.136481
624,17,0.129796
624,18,0.109015
624,19,0.111812
624,20,0.114323
625,1,0.1163
625,2,0.117703
625,3,0.105591
625,4,0.108709
625,5,0.111544
625,6,0.104797
625,7,0.111038
625,8,0.116837
625,9,0.122026
625,10,0.126375
625,11,0.129777
625,12,0.132268
625,13,0.13398
625,14,0.135081
625,15,0.135737
625,16,0.136089
625,17,0.124167
625,18,0.105982
625,19,0.108743
625,20,0.111386
626,1,0.113714
626,2,0.115604
626,3,0.112598
626,4,0.110756
626,5,0.111129
626,6,0.117765
626,7,0.114578
626,8,0.115648
626,9,0.118669
626,10,0.122319
626,11,0.125852
626,12,0.128891
626,13,0.131302
626,14,0.133092
626,15,0.134345
626,16,0.135171
626,17,0.13773
626,18,0.108728
626,19,0.108735
626,20,0.109991
627,1,0.111755
627,2,0.113578
627,3,0.121947
627,4,0.116646
627,5,0.114033
627,6,0.137087
627,7,0.126425
627,8,0.12132
627,9,0.120064
627,10,0.121132
627,11,0.123368
627,12,0.125984
627,13,0.128503
627,14,0.130677
627,15,0.132414
627,16,0.13372
627,17,0.154936
627,18,0.11623
627,19,0.11268
627,20,0.111406
628,1,0.111571
628,2,0.112522
628,3,0.108765
628,4,0.112498
628,5,0.113225
628,6,0.117088
628,7,0.121511
628,8,0.121421
628,9,0.120778
628,10,0.120946
628,11,0.122093
628,12,0.123936
628,13,0.126099
628,14,0.128268
628,15,0.130232
628,16,0.131884
628,17,0.133649
628,18,0.113264
628,19,0.112987
628,20,0.112239
629,1,0.111922
629,2,0.112206
629,3,0.111245
629,4,0.111839
629,5,0.112496
629,6,0.121851
629,7,0.12169
629,8,0.121562
629,9,0.121191
629,10,0.121075
629,11,0.121557
629,12,0.122684
629,13,0.124302
629,14,0.12618
629,15,0.1281
629,16,0.129892
629,17,0.137254
629,18,0.111492
629,19,0.1122
629,20,0.112218
630,1,0.112078
630,2,0.112139
630,3,0.114767
630,4,0.11338
630,5,0.112961
630,6,0.128247
630,7,0.125141
630,8,0.123446
630,9,0.122378
630,10,0.121761
630,11,0.121664
630,12,0.122147
630,13,0.123168
630,14,0.124595
630,15,0.126255
630,16,0.127978
630,17,0.14195
630,18,0.112418
630,19,0.112315
630,20,0.112269
631,1,0.112179
631,2,0.11216
631,3,0.123251
631,4,0.118575
631,5,0.115916
631,6,0.144051
631,7,0.135094
631,8,0.129576
631,9,0.126166
631,10,0.124079
631,11,0.122935
631,12,0.122562
631,13,0.122849
631,14,0.123676
631,15,0.124898
631,16,0.126357
631,17,0.154671
631,18,0.117076
631,19,0.114821
631,20,0.113612
632,1,0.112933
632,2,0.112567
632,3,0.119523
632,4,0.119074
632,5,0.117578
632,6,0.139021
632,7,0.13716
632,8,0.133568
632,9,0.130062
632,10,0.127228
632,11,0.125195
632,12,0.123948
632,13,0.123427
632,14,0.123545
632,15,0.124186
632,16,0.125214
632,17,0.147025
632,18,0.117206
632,19,0.116076
632,20,0.114909
633,1,0.113973
633,2,0.113307
633,3,0.118155
633,4,0.11859
633,5,0.118111
633,6,0.136832
633,7,0.136988
633,8,0.135368
633,9,0.132854
633,10,0.130189
633,11,0.127823
633,12,0.125988
633,13,0.124775
633,14,0.124192
633,15,0.124189
633,16,0.124675
633,17,0.143296
633,18,0.115409
633,19,0.115725
633,20,0.115338
634,1,0.114692
634,2,0.114036
634,3,0.108131
634,4,0.113086
634,5,0.115466
634,6,0.118178
634,7,0.127088
634,8,0.13101
634,9,0.131884
634,10,0.131081
634,11,0.129538
634,12,0.127856
634,13,0.126397
634,14,0.125352
634,15,0.124801
634,16,0.124741
634,17,0.125502
634,18,0.108664
634,19,0.112008
634,20,0.113586
635,1,0.11411
635,2,0.114075
635,3,0.109448
635,4,0.111171
635,5,0.113205
635,6,0.118408
635,7,0.12252
635,8,0.126541
635,9,0.129072
635,10,0.130024
635,11,0.129794
635,12,0.128876
635,13,0.127701
635,14,0.126589
635,15,0.125742
635,16,0.125268
635,17,0.127524
635,18,0.105476
635,19,0.10857
635,20,0.110946
636,1,0.112445
636,2,0.113217
636,3,0.110573
636,4,0.110856
636,5,0.111969
636,6,0.119641
636,7,0.121005
636,8,0.123627
636,9,0.126206
636,10,0.128014
636,11,0.128857
636,12,0.128866
636,13,0.128314
636,14,0.127497
636,15,0.126666
636,16,0.126004
636,17,0.130469
636,18,0.105459
636,19,0.106933
636,20,0.108834
637,1,0.110544
637,2,0.11181
637,3,0.110348
637,4,0.110589
637,5,0.111243
637,6,0.119873
637,7,0.120409
637,8,0.121933
637,9,0.123957
637,10,0.125879
637,11,0.12729
637,12,0.128036
637,13,0.128168
637,14,0.12785
637,15,0.127289
637,16,0.12668
637,17,0.132085
637,18,0.106273
637,19,0.106585
637,20,0.10765
638,1,0.109021
638,2,0.110342
638,3,0.111053
638,4,0.110833
638,5,0.111027
638,6,0.122446
638,7,0.121481
638,8,0.121695
638,9,0.122767
638,10,0.124241
638,11,0.125685
638,12,0.126799
638,13,0.127448
638,14,0.127638
638,15,0.127473
638,16,0.127097
638,17,0.13551
638,18,0.107862
638,19,0.107257
638,20,0.107443
639,1,0.108191
639,2,0.10921
639,3,0.107551
639,4,0.109106
639,5,0.110016
639,6,0.117607
639,7,0.119442
639,8,0.120509
639,9,0.121579
639,10,0.12284
639,11,0.124188
639,12,0.125425
639,13,0.126383
639,14,0.126977
639,15,0.127212
639,16,0.127158
639,17,0.131562
639,18,0.107445
639,19,0.107356
639,20,0.107398
640,1,0.107773
640,2,0.108454
640,3,0.113239
640,4,0.111281
640,5,0.110682
640,6,0.128452
640,7,0.124184
640,8,0.122443
640,9,0.122034
640,10,0.122416
640,11,0.123255
640,12,0.124283
640,13,0.125277
640,14,0.126083
640,15,0.126618
640,16,0.126874
640,17,0.142225
640,18,0.110426
640,19,0.108972
640,20,0.108226
641,1,0.108012
641,2,0.108221
641,3,0.117156
641,4,0.114373
641,5,0.112625
641,6,0.136691
641,7,0.130767
641,8,0.126824
641,9,0.124555
641,10,0.123542
641,11,0.123406
641,12,0.123821
641,13,0.124511
641,14,0.125256
641,15,0.125901
641,16,0.126362
641,17,0.149089
641,18,0.114536
641,19,0.1119
641,20,0.11016
642,1,0.109142
642,2,0.108706
642,3,0.106526
642,4,0.110243
642,5,0.111371
642,6,0.118595
642,7,0.124361
642,8,0.125528
642,9,0.125067
642,10,0.124344
642,11,0.1239
642,12,0.123863
642,13,0.12417
642,14,0.124684
642,15,0.12526
642,16,0.125782
642,17,0.130861
642,18,0.110627
642,19,0.11123
642,20,0.110723
643,1,0.109974
643,2,0.109373
643,3,0.102913
643,4,0.106385
643,5,0.108747
643,6,0.110471
643,7,0.11705
643,8,0.121066
643,9,0.122961
643,10,0.123616
643,11,0.123751
643,12,0.123804
643,13,0.123977
643,14,0.124312
643,15,0.124761
643,16,0.125245
643,17,0.123791
643,18,0.105407
643,19,0.108165
643,20,0.109377
644,1,0.10966
644,2,0.109524
644,3,0.118023
644,4,0.11251
644,5,0.110728
644,6,0.135703
644,7,0.126867
644,8,0.124119
644,9,0.123571
644,10,0.123592
644,11,0.123667
644,12,0.123732
644,13,0.123848
644,14,0.124068
644,15,0.124396
644,16,0.124798
644,17,0.148106
644,18,0.110753
644,19,0.109527
644,20,0.109456
645,1,0.109553
645,2,0.109539
645,3,0.102961
645,4,0.107484
645,5,0.109021
645,6,0.109774
645,7,0.117871
645,8,0.120831
645,9,0.122129
645,10,0.122822
645,11,0.123222
645,12,0.123464
645,13,0.123646
645,14,0.123846
645,15,0.124107
645,16,0.124434
645,17,0.122576
645,18,0.106279
645,19,0.107818
645,20,0.108594
646,1,0.109048
646,2,0.109281
646,3,0.108161
646,4,0.10784
646,5,0.1084
646,6,0.118017
646,7,0.117948
646,8,0.119313
646,9,0.120647
646,10,0.121677
646,11,0.122409
646,12,0.122909
646,13,0.123258
646,14,0.123536
646,15,0.123806
646,16,0.124104
646,17,0.131115
646,18,0.105397
646,19,0.106544
646,20,0.107515
647,1,0.108241
647,2,0.108733
647,3,0.0996161
647,4,0.103512
647,5,0.105827
647,6,0.102755
647,7,0.109952
647,8,0.114386
647,9,0.117352
647,10,0.119401
647,11,0.120826
647,12,0.121812
647,13,0.122497
647,14,0.122989
647,15,0.123376
647,16,0.123721
647,17,0.117129
647,18,0.101113
647,19,0.103686
647,20,0.105499
648,1,0.106798
648,2,0.107715
648,3,0.0967796
648,4,0.0999686
648,5,0.102744
648,6,0.0969129
648,7,0.103089
648,8,0.10844
648,9,0.112662
648,10,0.115854
648,11,0.118209
648,12,0.119916
648,13,0.121139
648,14,0.122015
648,15,0.12266
648,16,0.123163
648,17,0.113101
648,18,0.0970586
648,19,0.100198
648,20,0.102709
649,1,0.104646
649,2,0.1061
649,3,0.105617
649,4,0.102941
649,5,0.102848
649,6,0.11268
649,7,0.108137
649,8,0.108281
649,9,0.110356
649,10,0.11296
649,11,0.115446
649,12,0.117564
649,13,0.119257
649,14,0.120564
649,15,0.121557
649,16,0.122317
649,17,0.12904
649,18,0.100323
649,19,0.100263
649,20,0.101422
650,1,0.102949
650,2,0.104441
650,3,0.0992752
650,4,0.101012
650,5,0.101881
650,6,0.103459
650,7,0.105675
650,8,0.106909
650,9,0.108542
650,10,0.110635
650,11,0.112914
650,12,0.115116
650,13,0.117078
650,14,0.118729
650,15,0.120068
650,16,0.121134
650,17,0.119779
650,18,0.0996252
650,19,0.0999275
650,20,0.100635
651,1,0.101731
651,2,0.103015
651,3,0.105728
651,4,0.103494
651,5,0.10273
651,6,0.116406
651,7,0.111323
651,8,0.109232
651,9,0.108905
651,10,0.109724
651,11,0.111235
651,12,0.113074
651,13,0.11497
651,14,0.116751
651,15,0.118322
651,16,0.119654
651,17,0.13147
651,18,0.10231
651,19,0.101181
651,20,0.100923
652,1,0.101306
652,2,0.102115
652,3,0.106901
652,4,0.105287
652,5,0.104076
652,6,0.12068
652,7,0.116247
652,8,0.112924
652,9,0.111021
652,10,0.110407
652,11,0.110799
652,12,0.111877
652,13,0.113342
652,14,0.114957
652,15,0.116551
652,16,0.118021
652,17,0.133697
652,18,0.104764
652,19,0.103067
652,20,0.102051
653,1,0.101698
653,2,0.101896
653,3,0.115191
653,4,0.110499
653,5,0.107457
653,6,0.137277
653,7,0.127316
653,8,0.120499
653,9,0.116009
653,10,0.113355
653,11,0.112144
653,12,0.112018
653,13,0.112645
653,14,0.11374
653,15,0.115071
653,16,0.116468
653,17,0.146896
653,18,0.10998
653,19,0.106706
653,20,0.104501
654,1,0.103173
654,2,0.102568
654,3,0.114058
654,4,0.112372
654,5,0.110044
654,6,0.137222
654,7,0.132529
654,8,0.126831
