t,unit,output
527,18,0.0239827
527,19,0.0291581
527,20,0.0165488
527,21,0.0233342
527,22,0.0286966
527,23,0.0253325
527,24,0.0183113
527,25,0.0126831
527,26,0.0125116
527,27,0.00326545
527,28,0.00918248
527,29,-0.00489626
527,30,-0.00373754
527,31,-0.000622808
527,32,-0.013113
527,33,-0.0119373
527,34,-0.0120169
527,35,-0.011707
527,36,-0.0120144
527,37,-0.0128166
527,38,-0.000557487
527,39,-0.00235044
527,40,-0.00395455
527,41,0.00270125
527,42,0.00116292
527,43,7.43232e-05
527,44,-0.000591991
527,45,0.00948749
527,46,0.00522795
527,47,0.00482992
527,48,0.00612238
527,49,0.0149914
527,50,0.014239
528,1,0.0140352
528,2,0.0142785
528,3,0.029005
528,4,0.0344013
528,5,0.0385627
528,6,0.0348482
528,7,0.00210885
528,8,0.00371426
528,9,-0.0231298
528,10,-3.82919e-05
528,11,0.0045422
528,12,0.0151762
528,13,-0.00195397
528,14,0.00286799
528,15,0.0199054
528,16,0.0116678
528,17,0.0267035
528,18,0.0383708
528,19,0.0474279
528,20,0.0238277
528,21,0.0361806
528,22,0.0457623
528,23,0.0403409
528,24,0.0278956
528,25,0.0180084
528,26,0.0166136
528,27,-0.000866076
528,28,0.0108733
528,29,-0.0177335
528,30,-0.0141823
528,31,-0.00677468
528,32,-0.0322301
528,33,-0.0270812
528,34,-0.0257356
528,35,-0.0221761
528,36,-0.0195978
528,37,-0.0178772
528,38,0.00339971
528,39,0.00194071
528,40,0.000444901
528,41,0.0113317
528,42,0.00875156
528,43,0.00654987
528,44,0.00473776
528,45,0.0209815
528,46,0.0120433
528,47,0.010213
528,48,0.0120609
528,49,0.0268278
528,50,0.0236337
529,1,0.0211982
529,2,0.0194425
529,3,0.0369188
529,4,0.0435417
529,5,0.0487829
529,6,0.0444183
529,7,-0.00109042
529,8,0.000128678
529,9,-0.0388837
529,10,-0.00843938
529,11,-0.000969193
529,12,0.0138595
529,13,-0.00821301
529,14,-0.000953052
529,15,0.0211335
529,16,0.0116299
529,17,0.0309464
529,18,0.0460767
529,19,0.0579143
529,20,0.0282162
529,21,0.043906
529,22,0.0561945
529,23,0.0504198
529,24,0.0352399
529,25,0.0228497
529,26,0.0212674
529,27,-0.00253047
529,28,0.012373
529,29,-0.0287048
529,30,-0.02502
529,31,-0.0143851
529,32,-0.0515067
529,33,-0.0453092
529,34,-0.042233
529,35,-0.0371439
529,36,-0.0326919
529,37,-0.028933
529,38,-0.000792284
529,39,-9.88368e-05
529,40,3.91266e-05
529,41,0.014325
529,42,0.0129108
529,43,0.0112968
529,44,0.00963259
529,45,0.0291004
529,46,0.0176167
529,47,0.0157381
529,48,0.0177539
529,49,0.0355243
529,50,0.0325073
530,1,0.0296378
530,2,0.0270509
530,3,0.0376623
530,4,0.0410507
530,5,0.0439825
530,6,0.0402216
530,7,0.00890872
530,8,0.00668095
530,9,-0.0219865
530,10,-0.00221052
530,11,0.00161598
530,12,0.0117964
530,13,-0.00385072
530,14,0.000393485
530,15,0.0166563
530,16,0.0100849
530,17,0.0245837
530,18,0.0364532
530,19,0.0461143
530,20,0.0262523
530,21,0.0375495
530,22,0.0468167
530,23,0.0428573
530,24,0.032087
530,25,0.0227788
530,26,0.0223953
530,27,0.00478377
530,28,0.0140393
530,29,-0.0148611
530,30,-0.0174387
530,31,-0.0110405
530,32,-0.0372973
530,33,-0.0393302
530,34,-0.037752
530,35,-0.0375977
530,36,-0.036353
530,37,-0.0344703
530,38,-0.0109564
530,39,-0.00820149
530,40,-0.00611059
530,41,0.00606821
530,42,0.00780439
530,43,0.00869053
530,44,0.00892956
530,45,0.0235916
530,46,0.0158926
530,47,0.0158534
530,48,0.0168448
530,49,0.0299487
530,50,0.0305979
531,1,0.0303543
531,2,0.0295161
531,3,0.0336993
531,4,0.0340745
531,5,0.0346013
531,6,0.0314473
531,7,0.0142357
531,8,0.0123189
531,9,-0.00390146
531,10,0.00547538
531,11,0.00608338
531,12,0.010928
531,13,0.00176597
531,14,0.00319578
531,15,0.0123559
531,16,0.00836381
531,17,0.0168622
531,18,0.0241599
531,19,0.030369
531,20,0.0196191
531,21,0.0263045
531,22,0.0320244
531,23,0.0297624
531,24,0.0235754
531,25,0.0180302
531,26,0.0191378
531,27,0.00887376
531,28,0.0132099
531,29,-0.00232206
531,30,-0.00615763
531,31,-0.00384796
531,32,-0.0179819
531,33,-0.0233986
531,34,-0.0235063
531,35,-0.0270818
531,36,-0.0294342
531,37,-0.030712
531,38,-0.0152855
531,39,-0.0134881
531,40,-0.0116162
531,41,-0.00279382
531,42,-0.000104722
531,43,0.00212691
531,44,0.00385296
531,45,0.0134151
531,46,0.00975024
531,47,0.0112988
531,48,0.0118928
531,49,0.0199302
531,50,0.0226369
532,1,0.0245951
532,2,0.0258437
532,3,0.0282376
532,4,0.0278798
532,5,0.0276594
532,6,0.0249237
532,7,0.0133938
532,8,0.013121
532,9,0.00251179
532,10,0.00838126
532,11,0.00811666
532,12,0.0107745
532,13,0.00424496
532,14,0.00474664
532,15,0.0106568
532,16,0.0075205
532,17,0.0131207
532,18,0.0179308
532,19,0.0220505
532,20,0.0145745
532,21,0.0191995
532,22,0.0231377
532,23,0.0213922
532,24,0.0170656
532,25,0.0132831
532,26,0.0147686
532,27,0.00799633
532,28,0.0108948
532,29,0.00103421
532,30,-0.000790585
532,31,0.000291118
532,32,-0.00872935
532,33,-0.0124514
532,34,-0.0130945
532,35,-0.0166435
532,36,-0.0198889
532,37,-0.022635
532,38,-0.0122672
532,39,-0.0125769
532,40,-0.0123332
532,41,-0.0057696
532,42,-0.00433224
532,43,-0.00269335
532,44,-0.00103235
532,45,0.00643699
532,46,0.00451311
532,47,0.00623485
532,48,0.00707981
532,49,0.0130581
532,50,0.0154885
533,1,0.0177991
533,2,0.0198403
533,3,0.0234857
533,4,0.0239038
533,5,0.0241962
533,6,0.0217705
533,7,0.0106925
533,8,0.0113087
533,9,0.00164238
533,10,0.00818867
533,11,0.00821523
533,12,0.0109584
533,13,0.0045053
533,14,0.00513736
533,15,0.0109968
533,16,0.00764165
533,17,0.0130812
533,18,0.0175585
533,19,0.0212547
533,20,0.0133028
533,21,0.0178335
533,22,0.0215532
533,23,0.0194642
533,24,0.0149309
533,25,0.0111655
533,26,0.0120798
533,27,0.00574936
533,28,0.00912924
533,29,-0.000155097
533,30,-0.00031634
533,31,0.00110068
533,32,-0.00729015
533,33,-0.00859972
533,34,-0.00914302
533,35,-0.0110461
533,36,-0.0132898
533,37,-0.015661
533,38,-0.00657791
533,39,-0.00810005
533,40,-0.00917413
533,41,-0.00356632
533,42,-0.00376066
533,43,-0.00348985
533,44,-0.0028663
533,45,0.00465249
533,46,0.00259753
533,47,0.00352043
533,48,0.00463045
533,49,0.0108286
533,50,0.0120109
534,1,0.0134796
534,2,0.0150935
534,3,0.0227033
534,4,0.0249826
534,5,0.0267087
534,6,0.0240675
534,7,0.00757241
534,8,0.00852043
534,9,-0.00515734
534,10,0.00635165
534,11,0.00759311
534,12,0.0125789
534,13,0.0031815
534,14,0.00493137
534,15,0.0141106
534,16,0.00918647
534,17,0.017456
534,18,0.0239903
534,19,0.0291641
534,20,0.0165546
534,21,0.0233398
534,22,0.0287026
534,23,0.0253396
534,24,0.0183203
534,25,0.012694
534,26,0.0125381
534,27,0.00329303
534,28,0.00920842
534,29,-0.00487054
534,30,-0.003715
534,31,-0.000606109
534,32,-0.0131035
534,33,-0.0119607
534,34,-0.0120489
534,35,-0.0117945
534,36,-0.0121739
534,37,-0.0130587
534,38,-0.00077377
534,39,-0.00263268
534,40,-0.00429245
534,41,0.00241136
534,42,0.000845325
534,43,-0.000254644
534,44,-0.000917304
534,45,0.00922455
534,46,0.00501191
534,47,0.00463347
534,48,0.00596603
534,49,0.0148689
534,50,0.0141438
535,1,0.0139752
535,2,0.014259
535,3,0.0289968
535,4,0.0344018
535,5,0.0385691
535,6,0.0348595
535,7,0.0021281
535,8,0.00375004
535,9,-0.0230911
535,10,-5.08332e-06
535,11,0.0045717
535,12,0.0152014
535,13,-0.00193087
535,14,0.00288757
535,15,0.0199213
535,16,0.0116812
535,17,0.0267142
535,18,0.0383792
535,19,0.0474346
535,20,0.0238335
535,21,0.0361852
535,22,0.0457662
535,23,0.0403444
535,24,0.0278992
535,25,0.0180122
535,26,0.0166233
535,27,-0.000855321
535,28,0.0108834
535,29,-0.0177218
535,30,-0.0141679
535,31,-0.00676235
535,32,-0.0322193
535,33,-0.0270791
535,34,-0.0257377
535,35,-0.0221999
535,36,-0.0196559
535,37,-0.017982
535,38,0.00330617
535,39,0.0017993
535,40,0.00025363
535,41,0.0111656
535,42,0.00854699
535,43,0.00631374
535,44,0.004479
535,45,0.0207701
535,46,0.011862
535,47,0.0100279
535,48,0.0119082
535,49,0.0267055
535,50,0.0235182
536,1,0.0210968
536,2,0.0193619
536,3,0.0371345
536,4,0.0438969
536,5,0.0492412
536,6,0.0448387
536,7,-0.00159527
536,8,-0.000238995
536,9,-0.0400312
536,10,-0.00900424
536,11,-0.00130609
536,12,0.0138106
536,13,-0.00863105
536,14,-0.001181
536,15,0.0212448
536,16,0.0116154
536,17,0.0312137
536,18,0.0465491
536,19,0.0585359
536,20,0.0283186
536,21,0.0442561
536,22,0.0567253
536,23,0.0508929
536,24,0.0354976
536,25,0.0229446
536,26,0.0213407
536,27,-0.00285806
536,28,0.0123313
536,29,-0.0296013
536,30,-0.0256854
536,31,-0.0147968
536,32,-0.0527152
536,33,-0.0462105
536,34,-0.0430132
536,35,-0.0377322
536,36,-0.0331457
536,37,-0.0292982
536,38,-0.000782992
536,39,-0.000127784
536,40,-3.10076e-05
536,41,0.0144621
536,42,0.0129613
536,43,0.0112746
536,44,0.00955033
536,45,0.0293059
536,46,0.017651
536,47,0.0157168
536,48,0.0178051
536,49,0.0358323
536,50,0.0327079
537,1,0.0297618
537,2,0.027123
537,3,0.038198
537,4,0.0417896
537,5,0.0448778
537,6,0.041044
537,7,0.00843809
537,8,0.00623644
537,9,-0.0236158
537,10,-0.00296429
537,11,0.00114974
537,12,0.0117732
537,13,-0.00444477
537,14,5.67717e-05
537,15,0.0168923
537,16,0.0101158
537,17,0.025097
537,18,0.0373284
537,19,0.04726
537,20,0.0266374
537,21,0.0383224
537,22,0.0478814
537,23,0.043809
537,24,0.0326864
537,25,0.0230955
537,26,0.0226503
537,27,0.0044162
537,28,0.0140911
537,29,-0.0160465
537,30,-0.0184922
537,31,-0.0117351
537,32,-0.0391665
537,33,-0.0409538
537,34,-0.0392178
537,35,-0.0388408
537,36,-0.0373958
537,37,-0.0353412
537,38,-0.0111081
537,39,-0.00832203
537,40,-0.00621834
537,41,0.00632729
537,42,0.00801054
537,43,0.00883873
537,44,0.00901928
537,45,0.024146
537,46,0.0161681
537,47,0.0160536
537,48,0.0171225
537,49,0.0306454
537,50,0.0311687
538,1,0.0308117
538,2,0.0298758
538,3,0.0341887
538,4,0.0346157
538,5,0.0351935
538,6,0.0320043
538,7,0.0143217
538,8,0.0122702
538,9,-0.00444199
538,10,0.00519971
538,11,0.00587609
538,12,0.0108915
538,13,0.00151524
538,14,0.00301976
538,15,0.0124293
538,16,0.00837532
538,17,0.0170952
538,18,0.0245821
538,19,0.0309493
538,20,0.0199481
538,21,0.0267898
538,22,0.0326452
538,23,0.0303517
538,24,0.0240299
538,25,0.018356
538,26,0.0194456
538,27,0.00890967
538,28,0.013361
538,29,-0.00264849
538,30,-0.00666853
538,31,-0.00425368
538,32,-0.0188392
538,33,-0.0244504
538,34,-0.02451
538,35,-0.0281462
538,36,-0.0304931
538,37,-0.0317232
538,38,-0.0158583
538,39,-0.0139461
538,40,-0.0119853
538,41,-0.00292452
538,42,-0.000149956
538,43,0.00213075
538,44,0.00387859
538,45,0.0136623
538,46,0.0099169
538,47,0.011474
538,48,0.0120923
538,49,0.020316
538,50,0.0230697
539,1,0.0250341
539,2,0.0262626
539,3,0.0284013
539,4,0.0279305
539,5,0.0276302
539,6,0.0249119
539,7,0.0136464
539,8,0.0132972
539,9,0.00284232
539,10,0.00840278
539,11,0.00806837
539,12,0.0106103
539,13,0.00424241
539,14,0.00468311
539,15,0.0104179
539,16,0.00738945
539,17,0.0128469
539,18,0.0175692
539,19,0.0216386
539,20,0.0144436
539,21,0.0189506
539,22,0.0228137
539,23,0.0211634
539,24,0.0169846
539,25,0.0133005
539,26,0.0148597
539,27,0.00821335
539,28,0.0109464
539,29,0.00129587
539,30,-0.000724945
539,31,0.000254664
539,32,-0.00858933
539,33,-0.0126138
539,34,-0.0132761
539,35,-0.0170491
539,36,-0.0204603
539,37,-0.023318
539,38,-0.0130386
539,39,-0.0132689
539,40,-0.0129432
539,41,-0.00636539
539,42,-0.00478834
539,43,-0.00303275
539,44,-0.00127913
539,45,0.00607699
539,46,0.00430738
539,47,0.00612576
539,48,0.00697416
539,49,0.0128175
539,50,0.0154188
540,1,0.0178585
540,2,0.0199909
540,3,0.0234206
540,4,0.0237392
540,5,0.0239502
540,6,0.0215433
540,7,0.0108049
540,8,0.0114373
540,9,0.00203579
540,10,0.00828557
540,11,0.008239
540,12,0.0108364
540,13,0.004561
540,14,0.00512857
540,15,0.0107714
540,16,0.00750622
540,17,0.0127593
540,18,0.0170917
540,19,0.0206772
540,20,0.0130018
540,21,0.0173926
540,22,0.0210031
540,23,0.0189893
540,24,0.0146136
540,25,0.0109762
540,26,0.0119616
540,27,0.00583038
540,28,0.00906999
540,29,9.11397e-05
540,30,-0.000115926
540,31,0.00120213
540,32,-0.00693217
540,33,-0.00837377
540,34,-0.00894567
540,35,-0.0110018
540,36,-0.0134017
540,37,-0.0159178
540,38,-0.007047
540,39,-0.00862569
540,40,-0.00972118
540,41,-0.00415989
540,42,-0.00431935
540,43,-0.0039929
540,44,-0.00330433
540,45,0.00409433
540,46,0.00220622
540,47,0.00320073
540,48,0.00433763
540,49,0.0103921
540,50,0.0116675
541,1,0.0132384
541,2,0.0149517
541,3,0.0222311
541,4,0.0243829
541,5,0.026007
541,6,0.0234385
541,7,0.00766919
541,8,0.00862528
541,9,-0.00446644
541,10,0.00650408
541,11,0.00762276
541,12,0.0123516
541,13,0.00332597
541,14,0.00495143
541,15,0.0137376
541,16,0.00898781
541,17,0.0169134
541,18,0.0231823
541,19,0.0281518
541,20,0.0160677
541,21,0.0225757
541,22,0.0277255
541,23,0.0244813
541,24,0.0177396
541,25,0.0123341
541,26,0.0122396
541,27,0.00338642
541,28,0.00903336
541,29,-0.00440448
541,30,-0.00331634
541,31,-0.000386326
541,32,-0.012319
541,33,-0.0113179
541,34,-0.011451
541,35,-0.011337
541,36,-0.0118609
541,37,-0.0128902
541,38,-0.00106926
541,39,-0.00298656
541,40,-0.00469534
541,41,0.00181134
541,42,0.000255793
541,43,-0.000822233
541,44,-0.00145202
541,45,0.00840541
541,46,0.00445417
541,47,0.00413614
541,48,0.00547956
541,49,0.0141005
541,50,0.0134832
542,1,0.0134211
542,2,0.0138094
542,3,0.0284754
542,4,0.0338612
542,5,0.0380067
542,6,0.0343428
542,7,0.00210513
542,8,0.0037595
542,9,-0.0226154
542,10,0.000202816
542,11,0.00468791
542,12,0.0151629
542,13,-0.00176594
542,14,0.00297063
542,15,0.0198017
542,16,0.0116191
542,17,0.0264755
542,18,0.0379927
542,19,0.0469257
542,20,0.0235623
542,21,0.0357773
542,22,0.0452435
542,23,0.0398371
542,24,0.0275068
542,25,0.017729
542,26,0.0163362
542,27,-0.00088251
542,28,0.0107412
542,29,-0.0173953
542,30,-0.013823
542,31,-0.00652668
542,32,-0.0315502
542,33,-0.0264167
542,34,-0.0251252
542,35,-0.0216267
542,36,-0.0191488
542,37,-0.0175608
542,38,0.00343983
542,39,0.00180926
542,40,0.000158836
542,41,0.0109371
542,42,0.0082269
542,43,0.00593085
542,44,0.00405759
542,45,0.0202413
542,46,0.0114557
542,47,0.00959847
542,48,0.0115007
542,49,0.0261925
542,50,0.0229678
543,1,0.0205455
543,2,0.0188363
543,3,0.037258
543,4,0.0443363
543,5,0.0499123
543,6,0.0454498
543,7,-0.00281802
543,8,-0.00114909
543,9,-0.0424094
543,10,-0.0101933
543,11,-0.00201938
543,12,0.0136738
543,13,-0.00948625
543,14,-0.00164763
543,15,0.0214441
543,16,0.0115586
543,17,0.0317059
543,18,0.0474328
543,19,0.0596973
543,20,0.0284169
543,21,0.0448462
543,22,0.0576682
543,23,0.0517065
543,24,0.0358706
543,25,0.0229959
543,26,0.0213061
543,27,-0.00366276
543,28,0.0121216
543,29,-0.0314611
543,30,-0.0269858
543,31,-0.0155783
543,32,-0.0550017
543,33,-0.0477488
543,34,-0.044303
543,35,-0.0385493
543,36,-0.0336268
543,37,-0.0295504
543,38,-0.000393227
543,39,0.000165612
543,40,0.000163893
543,41,0.0149918
543,42,0.0132753
543,43,0.0114118
543,44,0.0095458
543,45,0.0298243
543,46,0.0177944
543,47,0.0157148
543,48,0.0179285
543,49,0.0364424
543,50,0.0330235
544,1,0.0298574
544,2,0.027061
544,3,0.0387746
544,4,0.0426656
544,5,0.0459904
544,6,0.0420835
544,7,0.00765294
544,8,0.00541959
544,9,-0.0261416
544,10,-0.00427252
544,11,0.00027652
544,12,0.0115452
544,13,-0.00543217
544,14,-0.000553703
544,15,0.0170815
544,16,0.0100587
544,17,0.0257086
544,18,0.0384488
544,19,0.0487656
544,20,0.0271235
544,21,0.0393321
544,22,0.0492919
544,23,0.0450859
544,24,0.0334941
544,25,0.0235159
544,26,0.0229552
544,27,0.00384368
544,28,0.0140828
544,29,-0.0178323
544,30,-0.0201549
544,31,-0.0128768
544,32,-0.0419827
544,33,-0.0434457
544,34,-0.0414482
544,35,-0.0407126
544,36,-0.0389147
544,37,-0.0365387
544,38,-0.011319
544,39,-0.00840503
544,40,-0.00623082
544,41,0.00679442
544,42,0.00843882
544,43,0.00919316
544,44,0.00928263
544,45,0.0250006
544,46,0.0166311
544,47,0.0163986
544,48,0.0175557
544,49,0.0316259
544,50,0.0319805
545,1,0.0314418
545,2,0.0303302
545,3,0.0345734
545,4,0.0349765
545,5,0.0355556
545,6,0.0323684
545,7,0.0144979
545,8,0.0121944
545,9,-0.00482912
545,10,0.00479924
545,11,0.00549198
545,12,0.0105846
545,13,0.00117238
545,14,0.00270418
545,15,0.0122093
545,16,0.00820526
545,17,0.0170177
545,18,0.024613
545,19,0.0310894
545,20,0.0201051
545,21,0.0269867
545,22,0.0329017
545,23,0.0306578
545,24,0.024338
545,25,0.0186282
545,26,0.0197261
545,27,0.00905428
545,28,0.0134682
545,29,-0.00279809
545,30,-0.00720205
545,31,-0.00476618
545,32,-0.0196038
545,33,-0.0256532
545,34,-0.0256634
545,35,-0.0294819
545,36,-0.0318753
545,37,-0.0330585
545,38,-0.0168731
545,39,-0.0147244
545,40,-0.0125694
545,41,-0.00331843
545,42,-0.000335245
545,43,0.00208241
545,44,0.00390933
545,45,0.0137545
545,46,0.0100329
545,47,0.0116481
545,48,0.0122632
545,49,0.0205221
545,50,0.0234295
546,1,0.0254624
546,2,0.0266976
546,3,0.0287584
546,4,0.0282289
546,5,0.0278849
546,6,0.0251358
546,7,0.0138332
546,8,0.0134174
546,9,0.00288702
546,10,0.00840036
546,11,0.00802894
546,12,0.0105524
546,13,0.00416187
546,14,0.00459192
546,15,0.0103305
546,16,0.0073068
546,17,0.0127785
546,18,0.0175208
546,19,0.0216144
546,20,0.0144421
546,21,0.0189663
546,22,0.0228472
546,23,0.021217
546,24,0.0170551
546,25,0.0133804
546,26,0.0149905
546,27,0.00832648
546,28,0.0110407
546,29,0.00134893
546,30,-0.000820721
546,31,0.00013196
546,32,-0.00877258
546,33,-0.0130557
546,34,-0.0137323
546,35,-0.0177284
546,36,-0.0213179
546,37,-0.0242969
546,38,-0.0138635
546,39,-0.014082
546,40,-0.0136982
546,41,-0.00696624
546,42,-0.00528375
546,43,-0.00341472
546,44,-0.00155638
546,45,0.00587819
546,46,0.00417085
546,47,0.00606806
546,48,0.00694763
546,49,0.0128156
546,50,0.0155087
547,1,0.0180343
547,2,0.0202324
547,3,0.0234392
547,4,0.023659
547,5,0.0237922
547,6,0.0214041
547,7,0.0109741
547,8,0.0115941
547,9,0.00241593
547,10,0.00836961
547,11,0.00825399
547,12,0.0107174
547,13,0.00461
547,14,0.00511202
547,15,0.0105527
547,16,0.00738064
547,17,0.0124617
547,18,0.0166694
547,19,0.0201654
547,20,0.0127632
547,21,0.0170204
547,22,0.020534
547,23,0.0186015
547,24,0.0143766
547,25,0.010853
547,26,0.0119028
547,27,0.00594407
547,28,0.00903877
547,29,0.000332818
547,30,4.01289e-05
547,31,0.00126187
547,32,-0.00664463
547,33,-0.00827133
547,34,-0.00886985
547,35,-0.0111176
547,36,-0.0137057
547,37,-0.016393
547,38,-0.00768565
547,39,-0.0093086
547,40,-0.0104224
547,41,-0.00486969
547,42,-0.00497475
547,43,-0.00457892
547,44,-0.00381201
547,45,0.00349743
547,46,0.00179314
547,47,0.00287782
547,48,0.00405009
547,49,0.00997952
547,50,0.0113824
548,1,0.0130702
548,2,0.0148875
548,3,0.0218206
548,4,0.0238353
548,5,0.0253505
548,6,0.0228511
548,7,0.00779826
548,8,0.00876138
548,9,-0.00376046
548,10,0.00666379
548,11,0.00765684
548,12,0.0121265
548,13,0.00346954
548,14,0.0049699
548,15,0.0133608
548,16,0.00878711
548,17,0.0163678
548,18,0.0223722
548,19,0.0271396
548,20,0.0155865
548,21,0.021818
548,22,0.026756
548,23,0.0236365
548,24,0.0171772
548,25,0.0119946
548,26,0.0119713
548,27,0.00350424
548,28,0.00887775
548,29,-0.00393071
548,30,-0.00292318
548,31,-0.000174838
548,32,-0.0115562
548,33,-0.0107227
548,34,-0.0109019
548,35,-0.0109566
548,36,-0.0116541
548,37,-0.0128565
548,38,-0.0014837
548,39,-0.00346912
548,40,-0.00523338
548,41,0.00109794
548,42,-0.000442893
548,43,-0.00149233
548,44,-0.00208091
548,45,0.00750887
548,46,0.00383633
548,47,0.00359313
548,48,0.00495924
548,49,0.0133052
548,50,0.0128173
549,1,0.0128815
549,2,0.0133905
549,3,0.0278254
549,4,0.0331225
549,5,0.037194
549,6,0.0336025
549,7,0.00226171
549,8,0.00391088
549,9,-0.0216813
549,10,0.000593967
549,11,0.00489951
549,12,0.0150875
549,13,-0.00145541
549,14,0.0031202
549,15,0.0195735
549,16,0.0115242
549,17,0.0260549
549,18,0.0373145
549,19,0.0460443
549,20,0.0231829
549,21,0.035133
549,22,0.0443901
549,23,0.0390434
549,24,0.0269503
549,25,0.0173738
549,26,0.016003
549,27,-0.000767728
549,28,0.0105979
549,29,-0.0167177
549,30,-0.0132176
549,31,-0.00613969
549,32,-0.0304149
549,33,-0.0254184
549,34,-0.0242172
549,35,-0.0208526
549,36,-0.0185186
549,37,-0.017082
549,38,0.00344616
549,39,0.00169154
549,40,-6.55311e-05
549,41,0.0104922
549,42,0.00771761
549,43,0.00538076
549,44,0.0034875
549,45,0.0194364
549,46,0.0108857
549,47,0.00903536
549,48,0.0109481
549,49,0.0254113
549,50,0.0222158
550,1,0.0198474
550,2,0.0182091
550,3,0.0372912
550,4,0.0446914
550,5,0.0505003
550,6,0.0459794
550,7,-0.00410868
550,8,-0.00207387
550,9,-0.0447451
550,10,-0.0113478
550,11,-0.00269892
550,12,0.0135559
550,13,-0.0103155
550,14,-0.00208945
550,15,0.0216479
550,16,0.0115006
550,17,0.0321792
550,18,0.0482784
550,19,0.0608023
550,20,0.0284481
550,21,0.0453655
550,22,0.0585325
550,23,0.0524369
550,24,0.0361628
550,25,0.0229781
550,26,0.0212083
550,27,-0.00450408
550,28,0.0118809
550,29,-0.0333144
550,30,-0.0282152
550,31,-0.0162937
550,32,-0.0571812
550,33,-0.0491219
550,34,-0.0454346
550,35,-0.0391974
550,36,-0.0339505
550,37,-0.0296705
550,38,7.89729e-05
550,39,0.000488131
550,40,0.00034765
550,41,0.0154939
550,42,0.0135208
550,43,0.0114554
550,44,0.0094337
550,45,0.030239
550,46,0.017841
550,47,0.0156067
550,48,0.0179593
550,49,0.0369606
550,50,0.0332194
551,1,0.0298265
551,2,0.0268788
551,3,0.0395457
551,4,0.0438783
551,5,0.0475438
551,6,0.0435217
551,7,0.00639672
551,8,0.00424747
551,9,-0.0297796
551,10,-0.00609136
551,11,-0.000889786
551,12,0.0113098
551,13,-0.00679485
551,14,-0.00135733
551,15,0.0174241
551,16,0.0100185
551,17,0.0266233
551,18,0.0400766
551,19,0.0509236
551,20,0.0277495
551,21,0.040727
551,22,0.0512639
551,23,0.0468502
551,24,0.034565
551,25,0.0240302
551,26,0.0233142
551,27,0.0029386
551,28,0.0140344
551,29,-0.0204706
551,30,-0.0224357
551,31,-0.0143862
551,32,-0.0459371
551,33,-0.0467452
551,34,-0.0443736
551,35,-0.0430603
551,36,-0.0407488
551,37,-0.0379379
551,38,-0.0113671
551,39,-0.00835908
551,40,-0.00614991
551,41,0.00753714
551,42,0.00905538
551,43,0.00966434
551,44,0.00960582
551,45,0.0261854
551,46,0.0172343
551,47,0.0168213
551,48,0.0181195
551,49,0.032987
551,50,0.033046
552,1,0.0322291
552,2,0.0308716
552,3,0.035568
552,4,0.0361587
552,5,0.0369033
552,6,0.0336249
552,7,0.014452
552,8,0.0118628
552,9,-0.00645686
552,10,0.0040039
552,11,0.00491644
552,12,0.0104933
552,13,0.000475832
552,14,0.00223787
552,15,0.0124404
552,16,0.00823384
552,17,0.0176549
552,18,0.0257462
552,19,0.0326216
552,20,0.020878
552,21,0.0282022
552,22,0.0344804
552,23,0.0321144
552,24,0.0253975
552,25,0.0193346
552,26,0.0203444
552,27,0.0089519
552,28,0.0137448
552,29,-0.00381433
552,30,-0.00853915
552,31,-0.00577995
552,32,-0.0218362
552,33,-0.0281564
552,34,-0.0280252
552,35,-0.0318401
552,36,-0.0341005
552,37,-0.0350742
552,38,-0.0178009
552,39,-0.0154052
552,40,-0.0130568
552,41,-0.00325394
552,42,-0.000130681
552,43,0.00235462
552,44,0.00419448
552,45,0.0146056
552,46,0.0105918
552,47,0.0121724
552,48,0.012835
552,49,0.0215935
552,50,0.0244994
553,1,0.0264606
553,2,0.0275798
553,3,0.0296906
553,4,0.0291479
553,5,0.0288085
553,6,0.0259836
553,7,0.014209
553,8,0.0136137
553,9,0.00258072
553,10,0.00830171
553,11,0.00794303
553,12,0.0106048
553,13,0.0039772
553,14,0.00445252
553,15,0.0104447
553,16,0.00734893
553,17,0.0130616
553,18,0.0180227
553,19,0.02231
553,20,0.0149005
553,21,0.0196048
553,22,0.0236475
553,23,0.0219919
553,24,0.0176937
553,25,0.0138827
553,26,0.0155222
553,27,0.00856713
553,28,0.0113699
553,29,0.0012151
553,30,-0.00125986
553,31,-0.000252146
553,32,-0.00959991
553,33,-0.0143083
553,34,-0.0149762
553,35,-0.0192551
553,36,-0.0230218
553,37,-0.0260799
553,38,-0.015071
553,39,-0.0151558
553,40,-0.0146233
553,41,-0.00752222
553,42,-0.00564676
553,43,-0.00361656
553,44,-0.00163465
553,45,0.00609166
553,46,0.00434123
553,47,0.00632824
553,48,0.00724053
553,49,0.0133217
553,50,0.0161578
554,1,0.018772
554,2,0.0210068
554,3,0.0239042
554,4,0.0239674
554,5,0.0239841
554,6,0.0215847
554,7,0.0114017
554,8,0.0119629
554,9,0.00291309
554,10,0.00853155
554,11,0.00832254
554,12,0.0106482
554,13,0.00468458
554,14,0.00510976
554,15,0.0103616
554,16,0.00728847
554,17,0.0122193
554,18,0.0163356
554,19,0.0197813
554,20,0.0126682
554,21,0.0168089
554,22,0.0202506
554,23,0.0184209
554,24,0.0143511
554,25,0.0109303
554,26,0.0120954
554,27,0.00625851
554,28,0.00917886
554,29,0.000679701
554,30,0.000187575
554,31,0.00128921
