t,unit,output
577,15,0.270822
577,16,0.270822
577,17,0.270822
577,18,0.270822
577,19,0.270822
577,20,0.270822
578,1,0.270822
578,2,0.270822
578,3,0.270822
578,4,0.270822
578,5,0.270822
578,6,0.270822
578,7,0.270822
578,8,0.270822
578,9,0.270822
578,10,0.270822
578,11,0.270822
578,12,0.270822
578,13,0.270822
578,14,0.270822
578,15,0.270822
578,16,0.270822
578,17,0.270822
578,18,0.270822
578,19,0.270822
578,20,0.270822
579,1,0.270822
579,2,0.270822
579,3,0.270822
579,4,0.270822
579,5,0.270822
579,6,0.270822
579,7,0.270822
579,8,0.270822
579,9,0.270822
579,10,0.270822
579,11,0.270822
579,12,0.270822
579,13,0.270822
579,14,0.270822
579,15,0.270822
579,16,0.270822
579,17,0.270822
579,18,0.270822
579,19,0.270822
579,20,0.270822
580,1,0.270822
580,2,0.270822
580,3,0.270822
580,4,0.270822
580,5,0.270822
580,6,0.270822
580,7,0.270822
580,8,0.270822
580,9,0.270822
580,10,0.270822
580,11,0.270822
580,12,0.270822
580,13,0.270822
580,14,0.270822
580,15,0.270822
580,16,0.270822
580,17,0.270822
580,18,0.270822
580,19,0.270822
580,20,0.270822
581,1,0.270822
581,2,0.270822
581,3,0.270822
581,4,0.270822
581,5,0.270822
581,6,0.270822
581,7,0.270822
581,8,0.270822
581,9,0.270822
581,10,0.270822
581,11,0.270822
581,12,0.270822
581,13,0.270822
581,14,0.270822
581,15,0.270822
581,16,0.270822
581,17,0.270822
581,18,0.270822
581,19,0.270822
581,20,0.270822
582,1,0.270822
582,2,0.270822
582,3,0.270822
582,4,0.270822
582,5,0.270822
582,6,0.270822
582,7,0.270822
582,8,0.270822
582,9,0.270822
582,10,0.270822
582,11,0.270822
582,12,0.270822
582,13,0.270822
582,14,0.270822
582,15,0.270822
582,16,0.270822
582,17,0.270822
582,18,0.270822
582,19,0.270822
582,20,0.270822
583,1,0.270822
583,2,0.270822
583,3,0.270822
583,4,0.270822
583,5,0.270822
583,6,0.270822
583,7,0.270822
583,8,0.270822
583,9,0.270822
583,10,0.270822
583,11,0.270822
583,12,0.270822
583,13,0.270822
583,14,0.270822
583,15,0.270822
583,16,0.270822
583,17,0.270822
583,18,0.270822
583,19,0.270822
583,20,0.270822
584,1,0.270822
584,2,0.270822
584,3,0.270822
584,4,0.270822
584,5,0.270822
584,6,0.270822
584,7,0.270822
584,8,0.270822
584,9,0.270822
584,10,0.270822
584,11,0.270822
584,12,0.270822
584,13,0.270822
584,14,0.270822
584,15,0.270822
584,16,0.270822
584,17,0.270822
584,18,0.270822
584,19,0.270822
584,20,0.270822
585,1,0.270822
585,2,0.270822
585,3,0.270822
585,4,0.270822
585,5,0.270822
585,6,0.270822
585,7,0.270822
585,8,0.270822
585,9,0.270822
585,10,0.270822
585,11,0.270822
585,12,0.270822
585,13,0.270822
585,14,0.270822
585,15,0.270822
585,16,0.270822
585,17,0.270822
585,18,0.270822
585,19,0.270822
585,20,0.270822
586,1,0.270822
586,2,0.270822
586,3,0.270822
586,4,0.270822
586,5,0.270822
586,6,0.270822
586,7,0.270822
586,8,0.270822
586,9,0.270822
586,10,0.270822
586,11,0.270822
586,12,0.270822
586,13,0.270822
586,14,0.270822
586,15,0.270822
586,16,0.270822
586,17,0.270822
586,18,0.270822
586,19,0.270822
586,20,0.270822
587,1,0.270822
587,2,0.270822
587,3,0.270822
587,4,0.270822
587,5,0.270822
587,6,0.270822
587,7,0.270822
587,8,0.270822
587,9,0.270822
587,10,0.270822
587,11,0.270822
587,12,0.270822
587,13,0.270822
587,14,0.270822
587,15,0.270822
587,16,0.270822
587,17,0.270822
587,18,0.270822
587,19,0.270822
587,20,0.270822
588,1,0.270822
588,2,0.270822
588,3,0.270822
588,4,0.270822
588,5,0.270822
588,6,0.270822
588,7,0.270822
588,8,0.270822
588,9,0.270822
588,10,0.270822
588,11,0.270822
588,12,0.270822
588,13,0.270822
588,14,0.270822
588,15,0.270822
588,16,0.270822
588,17,0.270822
588,18,0.270822
588,19,0.270822
588,20,0.270822
589,1,0.270822
589,2,0.270822
589,3,0.270822
589,4,0.270822
589,5,0.270822
589,6,0.270822
589,7,0.270822
589,8,0.270822
589,9,0.270822
589,10,0.270822
589,11,0.270822
589,12,0.270822
589,13,0.270822
589,14,0.270822
589,15,0.270822
589,16,0.270822
589,17,0.270822
589,18,0.270822
589,19,0.270822
589,20,0.270822
590,1,0.270822
590,2,0.270822
590,3,0.270822
590,4,0.270822
590,5,0.270822
590,6,0.270822
590,7,0.270822
590,8,0.270822
590,9,0.270822
590,10,0.270822
590,11,0.270822
590,12,0.270822
590,13,0.270822
590,14,0.270822
590,15,0.270822
590,16,0.270822
590,17,0.270822
590,18,0.270822
590,19,0.270822
590,20,0.270822
591,1,0.270822
591,2,0.270822
591,3,0.270822
591,4,0.270822
591,5,0.270822
591,6,0.270822
591,7,0.270822
591,8,0.270822
591,9,0.270822
591,10,0.270822
591,11,0.270822
591,12,0.270822
591,13,0.270822
591,14,0.270822
591,15,0.270822
591,16,0.270822
591,17,0.270822
591,18,0.270822
591,19,0.270822
591,20,0.270822
592,1,0.270822
592,2,0.270822
592,3,0.270822
592,4,0.270822
592,5,0.270822
592,6,0.270822
592,7,0.270822
592,8,0.270822
592,9,0.270822
592,10,0.270822
592,11,0.270822
592,12,0.270822
592,13,0.270822
592,14,0.270822
592,15,0.270822
592,16,0.270822
592,17,0.270822
592,18,0.270822
592,19,0.270822
592,20,0.270822
593,1,0.270822
593,2,0.270822
593,3,0.270822
593,4,0.270822
593,5,0.270822
593,6,0.270822
593,7,0.270822
593,8,0.270822
593,9,0.270822
593,10,0.270822
593,11,0.270822
593,12,0.270822
593,13,0.270822
593,14,0.270822
593,15,0.270822
593,16,0.270822
593,17,0.270822
593,18,0.270822
593,19,0.270822
593,20,0.270822
594,1,0.270822
594,2,0.270822
594,3,0.270822
594,4,0.270822
594,5,0.270822
594,6,0.270822
594,7,0.270822
594,8,0.270822
594,9,0.270822
594,10,0.270822
594,11,0.270822
594,12,0.270822
594,13,0.270822
594,14,0.270822
594,15,0.270822
594,16,0.270822
594,17,0.270822
594,18,0.270822
594,19,0.270822
594,20,0.270822
595,1,0.270822
595,2,0.270822
595,3,0.270822
595,4,0.270822
595,5,0.270822
595,6,0.270822
595,7,0.270822
595,8,0.270822
595,9,0.270822
595,10,0.270822
595,11,0.270822
595,12,0.270822
595,13,0.270822
595,14,0.270822
595,15,0.270822
595,16,0.270822
595,17,0.270822
595,18,0.270822
595,19,0.270822
595,20,0.270822
596,1,0.270822
596,2,0.270822
596,3,0.270822
596,4,0.270822
596,5,0.270822
596,6,0.270822
596,7,0.270822
596,8,0.270822
596,9,0.270822
596,10,0.270822
596,11,0.270822
596,12,0.270822
596,13,0.270822
596,14,0.270822
596,15,0.270822
596,16,0.270822
596,17,0.270822
596,18,0.270822
596,19,0.270822
596,20,0.270822
597,1,0.270822
597,2,0.270822
597,3,0.270822
597,4,0.270822
597,5,0.270822
597,6,0.270822
597,7,0.270822
597,8,0.270822
597,9,0.270822
597,10,0.270822
597,11,0.270822
597,12,0.270822
597,13,0.270822
597,14,0.270822
597,15,0.270822
597,16,0.270822
597,17,0.270822
597,18,0.270822
597,19,0.270822
597,20,0.270822
598,1,0.270822
598,2,0.270822
598,3,0.270822
598,4,0.270822
598,5,0.270822
598,6,0.270822
598,7,0.270822
598,8,0.270822
598,9,0.270822
598,10,0.270822
598,11,0.270822
598,12,0.270822
598,13,0.270822
598,14,0.270822
598,15,0.270822
598,16,0.270822
598,17,0.270822
598,18,0.270822
598,19,0.270822
598,20,0.270822
599,1,0.270822
599,2,0.270822
599,3,0.270822
599,4,0.270822
599,5,0.270822
599,6,0.270822
599,7,0.270822
599,8,0.270822
599,9,0.270822
599,10,0.270822
599,11,0.270822
599,12,0.270822
599,13,0.270822
599,14,0.270822
599,15,0.270822
599,16,0.270822
599,17,0.270822
599,18,0.270822
599,19,0.270822
599,20,0.270822
600,1,0.270822
600,2,0.270822
600,3,0.270822
600,4,0.270822
600,5,0.270822
600,6,0.270822
600,7,0.270822
600,8,0.270822
600,9,0.270822
600,10,0.270822
600,11,0.270822
600,12,0.270822
600,13,0.270822
600,14,0.270822
600,15,0.270822
600,16,0.270822
600,17,0.270822
600,18,0.270822
600,19,0.270822
600,20,0.270822
601,1,0.270822
601,2,0.270822
601,3,0.270822
601,4,0.270822
601,5,0.270822
601,6,0.270822
601,7,0.270822
601,8,0.270822
601,9,0.270822
601,10,0.270822
601,11,0.270822
601,12,0.270822
601,13,0.270822
601,14,0.270822
601,15,0.270822
601,16,0.270822
601,17,0.270822
601,18,0.270822
601,19,0.270822
601,20,0.270822
602,1,0.270822
602,2,0.270822
602,3,0.270822
602,4,0.270822
602,5,0.270822
602,6,0.270822
602,7,0.270822
602,8,0.270822
602,9,0.270822
602,10,0.270822
602,11,0.270822
602,12,0.270822
602,13,0.270822
602,14,0.270822
602,15,0.270822
602,16,0.270822
602,17,0.270822
602,18,0.270822
602,19,0.270822
602,20,0.270822
603,1,0.270822
603,2,0.270822
603,3,0.270822
603,4,0.270822
603,5,0.270822
603,6,0.270822
603,7,0.270822
603,8,0.270822
603,9,0.270822
603,10,0.270822
603,11,0.270822
603,12,0.270822
603,13,0.270822
603,14,0.270822
603,15,0.270822
603,16,0.270822
603,17,0.270822
603,18,0.270822
603,19,0.270822
603,20,0.270822
604,1,0.270822
604,2,0.270822
604,3,0.270822
604,4,0.270822
604,5,0.270822
604,6,0.270822
604,7,0.270822
604,8,0.270822
604,9,0.270822
604,10,0.270822
604,11,0.270822
604,12,0.270822
604,13,0.270822
604,14,0.270822
604,15,0.270822
604,16,0.270822
604,17,0.270822
604,18,0.270822
604,19,0.270822
604,20,0.270822
605,1,0.270822
605,2,0.270822
605,3,0.270822
605,4,0.270822
605,5,0.270822
605,6,0.270822
605,7,0.270822
605,8,0.270822
605,9,0.270822
605,10,0.270822
605,11,0.270822
605,12,0.270822
605,13,0.270822
605,14,0.270822
605,15,0.270822
605,16,0.270822
605,17,0.270822
605,18,0.270822
605,19,0.270822
605,20,0.270822
606,1,0.270822
606,2,0.270822
606,3,0.270822
606,4,0.270822
606,5,0.270822
606,6,0.270822
606,7,0.270822
606,8,0.270822
606,9,0.270822
606,10,0.270822
606,11,0.270822
606,12,0.270822
606,13,0.270822
606,14,0.270822
606,15,0.270822
606,16,0.270822
606,17,0.270822
606,18,0.270822
606,19,0.270822
606,20,0.270822
607,1,0.270822
607,2,0.270822
607,3,0.270822
607,4,0.270822
607,5,0.270822
607,6,0.270822
607,7,0.270822
607,8,0.270822
607,9,0.270822
607,10,0.270822
607,11,0.270822
607,12,0.270822
607,13,0.270822
607,14,0.270822
607,15,0.270822
607,16,0.270822
607,17,0.270822
607,18,0.270822
607,19,0.270822
607,20,0.270822
608,1,0.270822
608,2,0.270822
608,3,0.270822
608,4,0.270822
608,5,0.270822
608,6,0.270822
608,7,0.270822
608,8,0.270822
608,9,0.270822
608,10,0.270822
608,11,0.270822
608,12,0.270822
608,13,0.270822
608,14,0.270822
608,15,0.270822
608,16,0.270822
608,17,0.270822
608,18,0.270822
608,19,0.270822
608,20,0.270822
609,1,0.270822
609,2,0.270822
609,3,0.270822
609,4,0.270822
609,5,0.270822
609,6,0.270822
609,7,0.270822
609,8,0.270822
609,9,0.270822
609,10,0.270822
609,11,0.270822
609,12,0.270822
609,13,0.270822
609,14,0.270822
609,15,0.270822
609,16,0.270822
609,17,0.270822
609,18,0.270822
609,19,0.270822
609,20,0.270822
610,1,0.270822
610,2,0.270822
610,3,0.270822
610,4,0.270822
610,5,0.270822
610,6,0.270822
610,7,0.270822
610,8,0.270822
610,9,0.270822
610,10,0.270822
610,11,0.270822
610,12,0.270822
610,13,0.270822
610,14,0.270822
610,15,0.270822
610,16,0.270822
610,17,0.270822
610,18,0.270822
610,19,0.270822
610,20,0.270822
611,1,0.270822
611,2,0.270822
611,3,0.270822
611,4,0.270822
611,5,0.270822
611,6,0.270822
611,7,0.270822
611,8,0.270822
611,9,0.270822
611,10,0.270822
611,11,0.270822
611,12,0.270822
611,13,0.270822
611,14,0.270822
611,15,0.270822
611,16,0.270822
611,17,0.270822
611,18,0.270822
611,19,0.270822
611,20,0.270822
612,1,0.270822
612,2,0.270822
612,3,0.270822
612,4,0.270822
612,5,0.270822
612,6,0.270822
612,7,0.270822
612,8,0.270822
612,9,0.270822
612,10,0.270822
612,11,0.270822
612,12,0.270822
612,13,0.270822
612,14,0.270822
612,15,0.270822
612,16,0.270822
612,17,0.270822
612,18,0.270822
612,19,0.270822
612,20,0.270822
613,1,0.270822
613,2,0.270822
613,3,0.270822
613,4,0.270822
613,5,0.270822
613,6,0.270822
613,7,0.270822
613,8,0.270822
613,9,0.270822
613,10,0.270822
613,11,0.270822
613,12,0.270822
613,13,0.270822
613,14,0.270822
613,15,0.270822
613,16,0.270822
613,17,0.270822
613,18,0.270822
613,19,0.270822
613,20,0.270822
614,1,0.270822
614,2,0.270822
614,3,0.270822
614,4,0.270822
614,5,0.270822
614,6,0.270822
614,7,0.270822
614,8,0.270822
614,9,0.270822
614,10,0.270822
614,11,0.270822
614,12,0.270822
614,13,0.270822
614,14,0.270822
614,15,0.270822
614,16,0.270822
614,17,0.270822
614,18,0.270822
614,19,0.270822
614,20,0.270822
615,1,0.270822
615,2,0.270822
615,3,0.270822
615,4,0.270822
615,5,0.270822
615,6,0.270822
615,7,0.270822
615,8,0.270822
615,9,0.270822
615,10,0.270822
615,11,0.270822
615,12,0.270822
615,13,0.270822
615,14,0.270822
615,15,0.270822
615,16,0.270822
615,17,0.270822
615,18,0.270822
615,19,0.270822
615,20,0.270822
616,1,0.270822
616,2,0.270822
616,3,0.270822
616,4,0.270822
616,5,0.270822
616,6,0.270822
616,7,0.270822
616,8,0.270822
616,9,0.270822
616,10,0.270822
616,11,0.270822
616,12,0.270822
616,13,0.270822
616,14,0.270822
616,15,0.270822
616,16,0.270822
616,17,0.270822
616,18,0.270822
616,19,0.270822
616,20,0.270822
617,1,0.270822
617,2,0.270822
617,3,0.270822
617,4,0.270822
617,5,0.270822
617,6,0.270822
617,7,0.270822
617,8,0.270822
617,9,0.270822
617,10,0.270822
617,11,0.270822
617,12,0.270822
617,13,0.270822
617,14,0.270822
617,15,0.270822
617,16,0.270822
617,17,0.270822
617,18,0.270822
617,19,0.270822
617,20,0.270822
618,1,0.270822
618,2,0.270822
618,3,0.270822
618,4,0.270822
618,5,0.270822
618,6,0.270822
618,7,0.270822
618,8,0.270822
618,9,0.270822
618,10,0.270822
618,11,0.270822
618,12,0.270822
618,13,0.270822
618,14,0.270822
618,15,0.270822
618,16,0.270822
618,17,0.270822
618,18,0.270822
618,19,0.270822
618,20,0.270822
619,1,0.270822
619,2,0.270822
619,3,0.270822
619,4,0.270822
619,5,0.270822
619,6,0.270822
619,7,0.270822
619,8,0.270822
619,9,0.270822
619,10,0.270822
619,11,0.270822
619,12,0.270822
619,13,0.270822
619,14,0.270822
619,15,0.270822
619,16,0.270822
619,17,0.270822
619,18,0.270822
619,19,0.270822
619,20,0.270822
620,1,0.270822
620,2,0.270822
620,3,0.270822
620,4,0.270822
620,5,0.270822
620,6,0.270822
620,7,0.270822
620,8,0.270822
620,9,0.270822
620,10,0.270822
620,11,0.270822
620,12,0.270822
620,13,0.270822
620,14,0.270822
620,15,0.270822
620,16,0.270822
620,17,0.270822
620,18,0.270822
620,19,0.270822
620,20,0.270822
621,1,0.270822
621,2,0.270822
621,3,0.270822
621,4,0.270822
621,5,0.270822
621,6,0.270822
621,7,0.270822
621,8,0.270822
621,9,0.270822
621,10,0.270822
621,11,0.270822
621,12,0.270822
621,13,0.270822
621,14,0.270822
621,15,0.270822
621,16,0.270822
621,17,0.270822
621,18,0.270822
621,19,0.270822
621,20,0.270822
622,1,0.270822
622,2,0.270822
622,3,0.270822
622,4,0.270822
622,5,0.270822
622,6,0.270822
622,7,0.270822
622,8,0.270822
622,9,0.270822
622,10,0.270822
622,11,0.270822
622,12,0.270822
622,13,0.270822
622,14,0.270822
622,15,0.270822
622,16,0.270822
622,17,0.270822
622,18,0.270822
622,19,0.270822
622,20,0.270822
623,1,0.270822
623,2,0.270822
623,3,0.270822
623,4,0.270822
623,5,0.270822
623,6,0.270822
623,7,0.270822
623,8,0.270822
623,9,0.270822
623,10,0.270822
623,11,0.270822
623,12,0.270822
623,13,0.270822
623,14,0.270822
623,15,0.270822
623,16,0.270822
623,17,0.270822
623,18,0.270822
623,19,0.270822
623,20,0.270822
624,1,0.270822
624,2,0.270822
624,3,0.270822
624,4,0.270822
624,5,0.270822
624,6,0.270822
624,7,0.270822
624,8,0.270822
624,9,0.270822
624,10,0.270822
624,11,0.270822
624,12,0.270822
624,13,0.270822
624,14,0.270822
624,15,0.270822
624,16,0.270822
624,17,0.270822
624,18,0.270822
624,19,0.270822
624,20,0.270822
625,1,0.270822
625,2,0.270822
625,3,0.270822
625,4,0.270822
625,5,0.270822
625,6,0.270822
625,7,0.270822
625,8,0.270822
625,9,0.270822
625,10,0.270822
625,11,0.270822
625,12,0.270822
625,13,0.270822
625,14,0.270822
625,15,0.270822
625,16,0.270822
625,17,0.270822
625,18,0.270822
625,19,0.270822
625,20,0.270822
626,1,0.270822
626,2,0.270822
626,3,0.270822
626,4,0.270822
626,5,0.270822
626,6,0.270822
626,7,0.270822
626,8,0.270822
626,9,0.270822
626,10,0.270822
626,11,0.270822
626,12,0.270822
626,13,0.270822
626,14,0.270822
626,15,0.270822
626,16,0.270822
626,17,0.270822
626,18,0.270822
626,19,0.270822
626,20,0.270822
627,1,0.270822
627,2,0.270822
627,3,0.270822
627,4,0.270822
627,5,0.270822
627,6,0.270822
627,7,0.270822
627,8,0.270822
627,9,0.270822
627,10,0.270822
627,11,0.270822
627,12,0.270822
627,13,0.270822
627,14,0.270822
627,15,0.270822
627,16,0.270822
627,17,0.270822
627,18,0.270822
627,19,0.270822
627,20,0.270822
628,1,0.270822
628,2,0.270822
628,3,0.270822
628,4,0.270822
628,5,0.270822
628,6,0.270822
628,7,0.270822
628,8,0.270822
628,9,0.270822
628,10,0.270822
628,11,0.270822
628,12,0.270822
628,13,0.270822
628,14,0.270822
628,15,0.270822
628,16,0.270822
628,17,0.270822
628,18,0.270822
628,19,0.270822
628,20,0.270822
629,1,0.270822
629,2,0.270822
629,3,0.270822
629,4,0.270822
629,5,0.270822
629,6,0.270822
629,7,0.270822
629,8,0.270822
629,9,0.270822
629,10,0.270822
629,11,0.270822
629,12,0.270822
629,13,0.270822
629,14,0.270822
629,15,0.270822
629,16,0.270822
629,17,0.270822
629,18,0.270822
629,19,0.270822
629,20,0.270822
630,1,0.270822
630,2,0.270822
630,3,0.270822
630,4,0.270822
630,5,0.270822
630,6,0.270822
630,7,0.270822
630,8,0.270822
630,9,0.270822
630,10,0.270822
630,11,0.270822
630,12,0.270822
630,13,0.270822
630,14,0.270822
630,15,0.270822
630,16,0.270822
630,17,0.270822
630,18,0.270822
630,19,0.270822
630,20,0.270822
631,1,0.270822
631,2,0.270822
631,3,0.270822
631,4,0.270822
631,5,0.270822
631,6,0.270822
631,7,0.270822
631,8,0.270822
631,9,0.270822
631,10,0.270822
631,11,0.270822
631,12,0.270822
631,13,0.270822
631,14,0.270822
631,15,0.270822
631,16,0.270822
631,17,0.270822
631,18,0.270822
631,19,0.270822
631,20,0.270822
632,1,0.270822
632,2,0.270822
632,3,0.270822
632,4,0.270822
632,5,0.270822
632,6,0.270822
632,7,0.270822
632,8,0.270822
632,9,0.270822
632,10,0.270822
632,11,0.270822
632,12,0.270822
632,13,0.270822
632,14,0.270822
632,15,0.270822
632,16,0.270822
632,17,0.270822
632,18,0.270822
632,19,0.270822
632,20,0.270822
633,1,0.270822
633,2,0.270822
633,3,0.270822
633,4,0.270822
633,5,0.270822
633,6,0.270822
633,7,0.270822
633,8,0.270822
633,9,0.270822
633,10,0.270822
633,11,0.270822
633,12,0.270822
633,13,0.270822
633,14,0.270822
633,15,0.270822
633,16,0.270822
633,17,0.270822
633,18,0.270822
633,19,0.270822
633,20,0.270822
634,1,0.270822
634,2,0.270822
634,3,0.270822
634,4,0.270822
634,5,0.270822
634,6,0.270822
634,7,0.270822
634,8,0.270822
634,9,0.270822
634,10,0.270822
634,11,0.270822
634,12,0.270822
634,13,0.270822
634,14,0.270822
634,15,0.270822
634,16,0.270822
634,17,0.270822
634,18,0.270822
634,19,0.270822
634,20,0.270822
635,1,0.270822
635,2,0.270822
635,3,0.270822
635,4,0.270822
635,5,0.270822
635,6,0.270822
635,7,0.270822
635,8,0.270822
635,9,0.270822
635,10,0.270822
635,11,0.270822
635,12,0.270822
635,13,0.270822
635,14,0.270822
635,15,0.270822
635,16,0.270822
635,17,0.270822
635,18,0.270822
635,19,0.270822
635,20,0.270822
636,1,0.270822
636,2,0.270822
636,3,0.270822
636,4,0.270822
636,5,0.270822
636,6,0.270822
636,7,0.270822
636,8,0.270822
636,9,0.270822
636,10,0.270822
636,11,0.270822
636,12,0.270822
636,13,0.270822
636,14,0.270822
636,15,0.270822
636,16,0.270822
636,17,0.270822
636,18,0.270822
636,19,0.270822
636,20,0.270822
637,1,0.270822
637,2,0.270822
637,3,0.270822
637,4,0.270822
637,5,0.270822
637,6,0.270822
637,7,0.270822
637,8,0.270822
637,9,0.270822
637,10,0.270822
637,11,0.270822
637,12,0.270822
637,13,0.270822
637,14,0.270822
637,15,0.270822
637,16,0.270822
637,17,0.270822
637,18,0.270822
637,19,0.270822
637,20,0.270822
638,1,0.270822
638,2,0.270822
638,3,0.270822
638,4,0.270822
638,5,0.270822
638,6,0.270822
638,7,0.270822
638,8,0.270822
638,9,0.270822
638,10,0.270822
638,11,0.270822
638,12,0.270822
638,13,0.270822
638,14,0.270822
638,15,0.270822
638,16,0.270822
638,17,0.270822
638,18,0.270822
638,19,0.270822
638,20,0.270822
639,1,0.270822
639,2,0.270822
639,3,0.270822
639,4,0.270822
639,5,0.270822
639,6,0.270822
639,7,0.270822
639,8,0.270822
639,9,0.270822
639,10,0.270822
639,11,0.270822
639,12,0.270822
639,13,0.270822
639,14,0.270822
639,15,0.270822
639,16,0.270822
639,17,0.270822
639,18,0.270822
639,19,0.270822
639,20,0.270822
640,1,0.270822
640,2,0.270822
640,3,0.270822
640,4,0.270822
640,5,0.270822
640,6,0.270822
640,7,0.270822
640,8,0.270822
640,9,0.270822
640,10,0.270822
640,11,0.270822
640,12,0.270822
640,13,0.270822
640,14,0.270822
640,15,0.270822
640,16,0.270822
640,17,0.270822
640,18,0.270822
640,19,0.270822
640,20,0.270822
641,1,0.270822
641,2,0.270822
641,3,0.270822
641,4,0.270822
641,5,0.270822
641,6,0.270822
641,7,0.270822
641,8,0.270822
641,9,0.270822
641,10,0.270822
641,11,0.270822
641,12,0.270822
641,13,0.270822
641,14,0.270822
641,15,0.270822
641,16,0.270822
641,17,0.270822
641,18,0.270822
641,19,0.270822
641,20,0.270822
642,1,0.270822
642,2,0.270822
642,3,0.270822
642,4,0.270822
642,5,0.270822
642,6,0.270822
642,7,0.270822
642,8,0.270822
642,9,0.270822
642,10,0.270822
642,11,0.270822
642,12,0.270822
642,13,0.270822
642,14,0.270822
642,15,0.270822
642,16,0.270822
642,17,0.270822
642,18,0.270822
642,19,0.270822
642,20,0.270822
643,1,0.270822
643,2,0.270822
643,3,0.270822
643,4,0.270822
643,5,0.270822
643,6,0.270822
643,7,0.270822
643,8,0.270822
643,9,0.270822
643,10,0.270822
643,11,0.270822
643,12,0.270822
643,13,0.270822
643,14,0.270822
643,15,0.270822
643,16,0.270822
643,17,0.270822
643,18,0.270822
643,19,0.270822
643,20,0.270822
644,1,0.270822
644,2,0.270822
644,3,0.270822
644,4,0.270822
644,5,0.270822
644,6,0.270822
644,7,0.270822
644,8,0.270822
644,9,0.270822
644,10,0.270822
644,11,0.270822
644,12,0.270822
644,13,0.270822
644,14,0.270822
644,15,0.270822
644,16,0.270822
644,17,0.270822
644,18,0.270822
644,19,0.270822
644,20,0.270822
645,1,0.270822
645,2,0.270822
645,3,0.270822
645,4,0.270822
645,5,0.270822
645,6,0.270822
645,7,0.270822
645,8,0.270822
645,9,0.270822
645,10,0.270822
645,11,0.270822
645,12,0.270822
645,13,0.270822
645,14,0.270822
645,15,0.270822
645,16,0.270822
645,17,0.270822
645,18,0.270822
645,19,0.270822
645,20,0.270822
646,1,0.270822
646,2,0.270822
646,3,0.270822
646,4,0.270822
646,5,0.270822
646,6,0.270822
646,7,0.270822
646,8,0.270822
646,9,0.270822
646,10,0.270822
646,11,0.270822
646,12,0.270822
646,13,0.270822
646,14,0.270822
646,15,0.270822
646,16,0.270822
646,17,0.270822
646,18,0.270822
646,19,0.270822
646,20,0.270822
647,1,0.270822
647,2,0.270822
647,3,0.270822
647,4,0.270822
647,5,0.270822
647,6,0.270822
647,7,0.270822
647,8,0.270822
647,9,0.270822
647,10,0.270822
647,11,0.270822
647,12,0.270822
647,13,0.270822
647,14,0.270822
647,15,0.270822
647,16,0.270822
647,17,0.270822
647,18,0.270822
647,19,0.270822
647,20,0.270822
648,1,0.270822
648,2,0.270822
648,3,0.270822
648,4,0.270822
648,5,0.270822
648,6,0.270822
648,7,0.270822
648,8,0.270822
648,9,0.270822
648,10,0.270822
648,11,0.270822
648,12,0.270822
648,13,0.270822
648,14,0.270822
648,15,0.270822
648,16,0.270822
648,17,0.270822
648,18,0.270822
648,19,0.270822
648,20,0.270822
649,1,0.270822
649,2,0.270822
649,3,0.270822
649,4,0.270822
649,5,0.270822
649,6,0.270822
649,7,0.270822
649,8,0.270822
649,9,0.270822
649,10,0.270822
649,11,0.270822
649,12,0.270822
649,13,0.270822
649,14,0.270822
649,15,0.270822
649,16,0.270822
649,17,0.270822
649,18,0.270822
649,19,0.270822
649,20,0.270822
650,1,0.270822
650,2,0.270822
650,3,0.270822
650,4,0.270822
650,5,0.270822
650,6,0.270822
650,7,0.270822
650,8,0.270822
650,9,0.270822
650,10,0.270822
650,11,0.270822
650,12,0.270822
650,13,0.270822
650,14,0.270822
650,15,0.270822
650,16,0.270822
650,17,0.270822
650,18,0.270822
650,19,0.270822
650,20,0.270822
651,1,0.270822
651,2,0.270822
651,3,0.270822
651,4,0.270822
651,5,0.270822
651,6,0.270822
651,7,0.270822
651,8,0.270822
651,9,0.270822
651,10,0.270822
651,11,0.270822
651,12,0.270822
651,13,0.270822
651,14,0.270822
651,15,0.270822
651,16,0.270822
651,17,0.270822
651,18,0.270822
651,19,0.270822
651,20,0.270822
652,1,0.270822
652,2,0.270822
652,3,0.270822
652,4,0.270822
652,5,0.270822
652,6,0.270822
652,7,0.270822
652,8,0.270822
652,9,0.270822
652,10,0.270822
652,11,0.270822
652,12,0.270822
652,13,0.270822
652,14,0.270822
652,15,0.270822
652,16,0.270822
652,17,0.270822
652,18,0.270822
652,19,0.270822
652,20,0.270822
653,1,0.270822
653,2,0.270822
653,3,0.270822
653,4,0.270822
653,5,0.270822
653,6,0.270822
653,7,0.270822
653,8,0.270822
653,9,0.270822
653,10,0.270822
653,11,0.270822
653,12,0.270822
653,13,0.270822
653,14,0.270822
653,15,0.270822
653,16,0.270822
653,17,0.270822
653,18,0.270822
653,19,0.270822
653,20,0.270822
654,1,0.270822
654,2,0.270822
654,3,0.270822
654,4,0.270822
654,5,0.270822
654,6,0.270822
654,7,0.270822
654,8,0.270822
654,9,0.270822
654,10,0.270822
654,11,0.270822
654,12,0.270822
654,13,0.270822
654,14,0.270822
654,15,0.270822
654,16,0.270822
654,17,0.270822
654,18,0.270822
654,19,0.270822
654,20,0.270822
655,1,0.270822
655,2,0.270822
655,3,0.270822
655,4,0.270822
655,5,0.270822
655,6,0.270822
655,7,0.270822
655,8,0.270822
