t,unit,output
540,56,-0.0311994
540,57,-0.0246678
540,58,-0.0238825
540,59,-0.0138059
540,60,-0.00540679
540,61,-0.01207
540,62,-0.0125798
540,63,-0.0179888
540,64,-0.0203715
540,65,-0.0197948
540,66,-0.0244518
540,67,-0.00993703
540,68,-0.00218955
540,69,-0.00447099
540,70,-0.00518323
540,71,-0.0169482
540,72,-0.00360462
540,73,-0.00479137
540,74,-0.0168982
540,75,-0.0220579
540,76,-0.0167176
540,77,-0.00387817
540,78,-0.0111851
540,79,-0.00330206
540,80,-0.00556608
540,81,-0.012277
540,82,-0.023584
540,83,-0.0228359
540,84,-0.0130803
540,85,-0.0248688
540,86,-0.0194212
540,87,-0.019669
540,88,-0.00646309
540,89,0.00433009
540,90,-0.0093906
540,91,-0.00603159
540,92,-0.0127369
540,93,-0.018482
540,94,-0.00924111
540,95,-0.0156349
540,96,-0.0112957
540,97,-0.0123204
540,98,-0.0181836
540,99,-0.0181073
540,100,-0.0133401
541,1,-0.0151353
541,2,-0.017126
541,3,-0.0340804
541,4,-0.0475204
541,5,-0.0474517
541,6,-0.0508189
541,7,-0.0535495
541,8,-0.0275976
541,9,-0.0437113
541,10,-0.0476698
541,11,-0.02897
541,12,-0.020991
541,13,-0.0293157
541,14,-0.0279198
541,15,-0.0344441
541,16,-0.0395167
541,17,-0.0285767
541,18,-0.0137686
541,19,-0.0162547
541,20,-0.0187537
541,21,-0.000637137
541,22,0.0016097
541,23,-0.0103249
541,24,-0.0119872
541,25,-0.0131518
541,26,-0.00726089
541,27,-0.0248974
541,28,-0.00431326
541,29,0.00562216
541,30,0.00722368
541,31,0.0144838
541,32,0.0141642
541,33,0.0253127
541,34,0.0284332
541,35,0.0361959
541,36,0.0180563
541,37,0.0110902
541,38,-0.00918845
541,39,-0.00741299
541,40,-0.00235552
541,41,-0.00520034
541,42,-0.000861969
541,43,-0.0114626
541,44,-0.0113152
541,45,-0.0059543
541,46,0.00981166
541,47,0.0217409
541,48,0.0131714
541,49,-0.000395549
541,50,-0.0189512
541,51,-0.0338184
541,52,-0.032409
541,53,-0.0337613
541,54,-0.012406
541,55,-0.0225575
541,56,-0.0303326
541,57,-0.0215669
541,58,-0.0216242
541,59,-0.00835625
541,60,0.00188624
541,61,-0.0101717
541,62,-0.0119734
541,63,-0.0207072
541,64,-0.0206015
541,65,-0.0202903
541,66,-0.0275576
541,67,-0.00672218
541,68,0.00344295
541,69,-0.00135026
541,70,-0.00255791
541,71,-0.0212621
541,72,-0.00160492
541,73,-0.00260887
541,74,-0.0212874
541,75,-0.0278112
541,76,-0.0186347
541,77,0.000160086
541,78,-0.0111993
541,79,0.000225442
541,80,-0.00372807
541,81,-0.0140534
541,82,-0.0304246
541,83,-0.0275183
541,84,-0.0122928
541,85,-0.0294704
541,86,-0.0201788
541,87,-0.0199803
541,88,-0.00108931
541,89,0.013208
541,90,-0.00901898
541,91,-0.00417295
541,92,-0.0144387
541,93,-0.0224833
541,94,-0.00831471
541,95,-0.0177851
541,96,-0.0109563
541,97,-0.0124689
541,98,-0.0210812
541,99,-0.0203429
541,100,-0.0130131
542,1,-0.0174816
542,2,-0.0173696
542,3,-0.0561827
542,4,-0.0862244
542,5,-0.0740083
542,6,-0.0808515
542,7,-0.0861347
542,8,-0.0375965
542,9,-0.0725019
542,10,-0.0791371
542,11,-0.0421654
542,12,-0.0262803
542,13,-0.0436002
542,14,-0.04062
542,15,-0.0544888
542,16,-0.0650559
542,17,-0.0430751
542,18,-0.0155447
542,19,-0.0157684
542,20,-0.016709
542,21,0.0128924
542,22,0.0146603
542,23,-0.0117174
542,24,-0.0160644
542,25,-0.0192373
542,26,-0.00859716
542,27,-0.0478802
542,28,-0.00885038
542,29,0.0102712
542,30,0.0136456
542,31,0.0267374
542,32,0.0258773
542,33,0.0447652
542,34,0.0496844
542,35,0.0621716
542,36,0.026264
542,37,0.0137294
542,38,-0.0287862
542,39,-0.0220522
542,40,-0.00983082
542,41,-0.0136418
542,42,-0.00386024
542,43,-0.0246281
542,44,-0.0204337
542,45,-0.00923098
542,46,0.0191172
542,47,0.0397697
542,48,0.0233119
542,49,-0.0038489
542,50,-0.0431711
542,51,-0.0737888
542,52,-0.0607513
542,53,-0.0522476
542,54,-0.0127147
542,55,-0.0329224
542,56,-0.0483602
542,57,-0.0306074
542,58,-0.0306358
542,59,-0.00635354
542,60,0.0115304
542,61,-0.0138309
542,62,-0.0175096
542,63,-0.0358308
542,64,-0.0310325
542,65,-0.0306989
542,66,-0.046264
542,67,-0.00800196
542,68,0.0105896
542,69,0.000978876
542,70,-0.000135453
542,71,-0.0411912
542,72,-0.00397937
542,73,-0.00354757
542,74,-0.0435345
542,75,-0.0551077
542,76,-0.0348014
542,77,0.000585151
542,78,-0.0215311
542,79,0.000933277
542,80,-0.00602609
542,81,-0.0266271
542,82,-0.0616037
542,83,-0.0528816
542,84,-0.0220778
542,85,-0.0582492
542,86,-0.037178
542,87,-0.0348552
542,88,0.000415297
542,89,0.0260786
542,90,-0.0202876
542,91,-0.00887872
542,92,-0.0286579
542,93,-0.0438273
542,94,-0.0153837
542,95,-0.0337844
542,96,-0.0190883
542,97,-0.0211938
542,98,-0.03843
542,99,-0.0357747
542,100,-0.0207467
543,1,-0.0256145
543,2,-0.0230168
543,3,-0.0867316
543,4,-0.140632
543,5,-0.119641
543,6,-0.129383
543,7,-0.137443
543,8,-0.066301
543,9,-0.121837
543,10,-0.13044
543,11,-0.0736528
543,12,-0.0465631
543,13,-0.0700607
543,14,-0.0635414
543,15,-0.0843081
543,16,-0.101143
543,17,-0.0678434
543,18,-0.0276198
543,19,-0.0238858
543,20,-0.0216246
543,21,0.017909
543,22,0.0218027
543,23,-0.0159625
543,24,-0.0220901
543,25,-0.0268423
543,26,-0.0120054
543,27,-0.0765117
543,28,-0.0217392
543,29,0.00688402
543,30,0.0141165
543,31,0.0332421
543,32,0.0337785
543,33,0.0587443
543,34,0.0662349
543,35,0.0824932
543,36,0.0335727
543,37,0.0168722
543,38,-0.0508124
543,39,-0.041751
543,40,-0.0223882
543,41,-0.0260699
543,42,-0.0108221
543,43,-0.0411848
543,44,-0.0346468
543,45,-0.0174389
543,46,0.0213512
543,47,0.0497892
543,48,0.0295328
543,49,-0.00895826
543,50,-0.0729343
543,51,-0.126822
543,52,-0.106005
543,53,-0.0890679
543,54,-0.0307119
543,55,-0.0567043
543,56,-0.0781425
543,57,-0.0502621
543,58,-0.0481642
543,59,-0.0130842
543,60,0.0129514
543,61,-0.0224897
543,62,-0.0268132
543,63,-0.0547082
543,64,-0.0472487
543,65,-0.0461116
543,66,-0.0703854
543,67,-0.0174616
543,68,0.00984918
543,69,-0.00149246
543,70,-0.00106491
543,71,-0.0669073
543,72,-0.0146944
543,73,-0.0111824
543,74,-0.074572
543,75,-0.0920143
543,76,-0.060373
543,77,-0.00978511
543,78,-0.0397762
543,79,-0.00651329
543,80,-0.0138863
543,81,-0.0437371
543,82,-0.102708
543,83,-0.0881886
543,84,-0.0423163
543,85,-0.100627
543,86,-0.06662
543,87,-0.060131
543,88,-0.00963545
543,89,0.0273329
543,90,-0.041114
543,91,-0.0218196
543,92,-0.0496339
543,93,-0.0722178
543,94,-0.0305973
543,95,-0.0568251
543,96,-0.0340119
543,97,-0.0353521
543,98,-0.0611634
543,99,-0.0565608
543,100,-0.034066
544,1,-0.0333858
544,2,-0.0301189
544,3,-0.0766523
544,4,-0.125055
544,5,-0.123349
544,6,-0.13212
544,7,-0.140258
544,8,-0.080193
544,9,-0.121425
544,10,-0.131079
544,11,-0.0844554
544,12,-0.0593503
544,13,-0.0738948
544,14,-0.0674645
544,15,-0.0827153
544,16,-0.0971683
544,17,-0.0714125
544,18,-0.0373835
544,19,-0.0331308
544,20,-0.0295055
544,21,0.00515203
544,22,0.0118894
544,23,-0.0136805
544,24,-0.0188192
544,25,-0.0231542
544,26,-0.0122122
544,27,-0.0615248
544,28,-0.0210744
544,29,0.00140999
544,30,0.00828131
544,31,0.0246377
544,32,0.0268341
544,33,0.0478782
544,34,0.0554684
544,35,0.0697743
544,36,0.0352499
544,37,0.0210821
544,38,-0.0318596
544,39,-0.034976
544,40,-0.0218201
544,41,-0.0250765
544,42,-0.0133586
544,43,-0.0361169
544,44,-0.0356537
544,45,-0.0215602
544,46,0.0109536
544,47,0.0361173
544,48,0.0236438
544,49,-0.00425351
544,50,-0.0550901
544,51,-0.105805
544,52,-0.105868
544,53,-0.100575
544,54,-0.0488341
544,55,-0.0637346
544,56,-0.0787345
544,57,-0.0560046
544,58,-0.0523865
544,59,-0.022501
544,60,0.0011643
544,61,-0.0223288
544,62,-0.025553
544,63,-0.0473548
544,64,-0.0473214
544,65,-0.0460692
544,66,-0.0648713
544,67,-0.022889
544,68,0.00052551
544,69,-0.00564787
544,70,-0.00420393
544,71,-0.0534205
544,72,-0.014739
544,73,-0.0136184
544,74,-0.0619535
544,75,-0.080754
544,76,-0.0589755
544,77,-0.0180026
544,78,-0.0390024
544,79,-0.012513
544,80,-0.0166311
544,81,-0.0388958
544,82,-0.0873031
544,83,-0.0813824
544,84,-0.0461349
544,85,-0.0916456
544,86,-0.0674329
544,87,-0.0624038
544,88,-0.0203344
544,89,0.0124132
544,90,-0.0353262
544,91,-0.0219764
544,92,-0.0438114
544,93,-0.0637384
544,94,-0.0325126
544,95,-0.0525818
544,96,-0.0356072
544,97,-0.0361339
544,98,-0.0560125
544,99,-0.0539223
544,100,-0.0365335
545,1,-0.0333125
545,2,-0.0323063
545,3,-0.0530035
545,4,-0.0784507
545,5,-0.0925969
545,6,-0.0984042
545,7,-0.104267
545,8,-0.0695187
545,9,-0.088869
545,10,-0.0956124
545,11,-0.0699596
545,12,-0.0543456
545,13,-0.0597474
545,14,-0.0551605
545,15,-0.0620844
545,16,-0.0698219
545,17,-0.0562591
545,18,-0.0358081
545,19,-0.0349645
545,20,-0.0332446
545,21,-0.00926645
545,22,-0.00187533
545,23,-0.0125657
545,24,-0.0144822
545,25,-0.0165056
545,26,-0.0103484
545,27,-0.0347059
545,28,-0.0136375
545,29,-0.0011655
545,30,0.0031576
545,31,0.0134137
545,32,0.015757
545,33,0.0294548
545,34,0.0353093
545,35,0.0453433
545,36,0.027894
545,37,0.0194831
545,38,-0.00821144
545,39,-0.0166441
545,40,-0.0118919
545,41,-0.0150486
545,42,-0.0095219
545,43,-0.0218181
545,44,-0.0261773
545,45,-0.0183819
545,46,0.00163735
545,47,0.0184028
545,48,0.0133668
545,49,-0.000496133
545,50,-0.026607
545,51,-0.0557253
545,52,-0.0715237
545,53,-0.0806768
545,54,-0.0488759
545,55,-0.0539961
545,56,-0.0604796
545,57,-0.0473044
545,58,-0.0439524
545,59,-0.0252398
545,60,-0.00914552
545,61,-0.0190698
545,62,-0.0200438
545,63,-0.0311114
545,64,-0.0362187
545,65,-0.03526
545,66,-0.0448921
545,67,-0.0208536
545,68,-0.00622784
545,69,-0.00802049
545,70,-0.00681801
545,71,-0.0305899
545,72,-0.00998919
545,73,-0.0111327
545,74,-0.0353338
545,75,-0.0481058
545,76,-0.0393157
545,77,-0.0163916
545,78,-0.0270542
545,79,-0.0122643
545,80,-0.0139194
545,81,-0.0253413
545,82,-0.0505989
545,83,-0.0514532
545,84,-0.0338036
545,85,-0.0573774
545,86,-0.0470674
545,87,-0.0455644
545,88,-0.0209774
545,89,4.04927e-05
545,90,-0.0222154
545,91,-0.0157316
545,92,-0.0274944
545,93,-0.0393519
545,94,-0.0235209
545,95,-0.0344814
545,96,-0.0262373
545,97,-0.026724
545,98,-0.0373304
545,99,-0.0373904
545,100,-0.0283748
546,1,-0.0266034
546,2,-0.0284002
546,3,-0.038665
546,4,-0.0507285
546,5,-0.0639199
546,6,-0.067229
546,7,-0.0706865
546,8,-0.0499123
546,9,-0.0605793
546,10,-0.0643795
546,11,-0.0494393
546,12,-0.0405591
546,13,-0.0437623
546,14,-0.0408525
546,15,-0.0443964
546,16,-0.0482742
546,17,-0.0400772
546,18,-0.0274468
546,19,-0.0298154
546,20,-0.0308958
546,21,-0.0138981
546,22,-0.00801177
546,23,-0.0131789
546,24,-0.0131315
546,25,-0.0134226
546,26,-0.00895273
546,27,-0.0219009
546,28,-0.00833877
546,29,-0.000644624
546,30,0.00180829
546,31,0.00833638
546,32,0.00978616
546,33,0.0190845
546,34,0.0231158
546,35,0.0302108
546,36,0.0194825
546,37,0.0144759
546,38,-0.00110684
546,39,-0.00600215
546,40,-0.00410324
546,41,-0.00700578
546,42,-0.00443314
546,43,-0.0122881
546,44,-0.0166642
546,45,-0.0123938
546,46,0.000253592
546,47,0.011132
546,48,0.00783959
546,49,-0.000331307
546,50,-0.0145155
546,51,-0.0296794
546,52,-0.0428632
546,53,-0.0547771
546,54,-0.0358965
546,55,-0.0395121
546,56,-0.0431806
546,57,-0.0351195
546,58,-0.0330083
546,59,-0.0210235
546,60,-0.0104689
546,61,-0.0159555
546,62,-0.0159258
546,63,-0.0217583
546,64,-0.0263143
546,65,-0.0255159
546,66,-0.0307565
546,67,-0.0154085
546,68,-0.00620556
546,69,-0.0073311
546,70,-0.00716944
546,71,-0.0199239
546,72,-0.00648218
546,73,-0.0079474
546,74,-0.0213282
546,75,-0.0284654
546,76,-0.0237529
546,77,-0.0099889
546,78,-0.0169901
546,79,-0.00815514
546,80,-0.00960089
546,81,-0.0164299
546,82,-0.0300055
546,83,-0.0307884
546,84,-0.020782
546,85,-0.0342915
546,86,-0.0289926
546,87,-0.0290857
546,88,-0.0142814
546,89,-0.00125399
546,90,-0.0143557
546,91,-0.0104077
546,92,-0.0173529
546,93,-0.0241799
546,94,-0.0147226
546,95,-0.0215217
546,96,-0.0169339
546,97,-0.0176816
546,98,-0.0240484
546,99,-0.0243196
546,100,-0.0191837
547,1,-0.0192028
547,2,-0.0221006
547,3,-0.0316397
547,4,-0.0404479
547,5,-0.0478432
547,6,-0.0501462
547,7,-0.052376
547,8,-0.0344055
547,9,-0.0442461
547,10,-0.0471484
547,11,-0.0343799
547,12,-0.028003
547,13,-0.0322581
547,14,-0.0305241
547,15,-0.0340982
547,16,-0.0372423
547,17,-0.0298864
547,18,-0.0192127
547,19,-0.0225533
547,20,-0.0251818
547,21,-0.0106219
547,22,-0.00668302
547,23,-0.0123712
547,24,-0.0123631
547,25,-0.0124039
547,26,-0.0080449
547,27,-0.0189506
547,28,-0.0055894
547,29,0.00131205
547,30,0.00295018
547,31,0.00841763
547,32,0.00898186
547,33,0.0171989
547,34,0.0201985
547,35,0.0263126
547,36,0.0155088
547,37,0.0110045
547,38,-0.00225707
547,39,-0.00343703
547,40,-0.00117764
547,41,-0.00372772
547,42,-0.00142588
547,43,-0.00862163
547,44,-0.0111556
547,45,-0.00770893
547,46,0.00327639
547,47,0.01225
547,48,0.00776719
547,49,-0.000354057
547,50,-0.0123692
547,51,-0.0233191
547,52,-0.0294769
547,53,-0.0374482
547,54,-0.0221307
547,55,-0.0274807
547,56,-0.0317966
547,57,-0.0253666
547,58,-0.0244926
547,59,-0.0145691
547,60,-0.00623818
547,61,-0.0125322
547,62,-0.0129193
547,63,-0.0180904
547,64,-0.0206815
547,65,-0.020051
547,66,-0.0245221
547,67,-0.0103793
547,68,-0.00275771
547,69,-0.00486109
547,70,-0.00558838
547,71,-0.0169143
547,72,-0.00394113
547,73,-0.00520338
547,74,-0.0169017
547,75,-0.0219683
547,76,-0.0168541
547,77,-0.00437957
547,78,-0.0114334
547,79,-0.00375838
547,80,-0.0059042
547,81,-0.0123833
547,82,-0.0233883
547,83,-0.0227703
547,84,-0.013354
547,85,-0.0248391
547,86,-0.0196362
547,87,-0.0199199
547,88,-0.00707094
547,89,0.00351016
547,90,-0.00969429
547,91,-0.00640802
547,92,-0.0128839
547,93,-0.0184796
547,94,-0.009531
547,95,-0.0157293
547,96,-0.011532
547,97,-0.0125157
547,98,-0.0182049
547,99,-0.0181596
547,100,-0.013541
548,1,-0.0152129
548,2,-0.017383
548,3,-0.0334188
548,4,-0.0461579
548,5,-0.0466889
548,6,-0.0498879
548,7,-0.0525019
548,8,-0.0276036
548,9,-0.042943
548,10,-0.046757
548,11,-0.0288631
548,12,-0.021208
548,13,-0.0291177
548,14,-0.0277531
548,15,-0.0339359
548,16,-0.0387466
548,17,-0.0282684
548,18,-0.014033
548,19,-0.0167175
548,20,-0.0193843
548,21,-0.00178049
548,22,0.000558372
548,23,-0.0106705
548,24,-0.0121374
548,25,-0.0131487
548,26,-0.0074295
548,27,-0.0241333
548,28,-0.0043865
548,29,0.00515753
548,30,0.00671983
548,31,0.0137199
548,32,0.0134535
548,33,0.0242132
548,34,0.0272577
548,35,0.0347775
548,36,0.0174815
548,37,0.0108194
548,38,-0.00849266
548,39,-0.00689979
548,40,-0.00213926
548,41,-0.0049157
548,42,-0.000816573
548,43,-0.0109618
548,44,-0.0110229
548,45,-0.00592371
548,46,0.0092108
548,47,0.0206972
548,48,0.0125232
548,49,-0.000409278
548,50,-0.0180725
548,51,-0.0322647
548,52,-0.0313863
548,53,-0.0332962
548,54,-0.0128111
548,55,-0.0225023
548,56,-0.0299203
548,57,-0.0215269
548,58,-0.0215515
548,59,-0.00878159
548,60,0.00111792
548,61,-0.0103152
548,62,-0.0119837
548,63,-0.0202631
548,64,-0.0203949
548,65,-0.0200459
548,66,-0.026927
548,67,-0.00691539
548,68,0.00287244
548,69,-0.00166254
548,70,-0.00289945
548,71,-0.0206411
548,72,-0.001784
548,73,-0.00286134
548,74,-0.0206126
548,75,-0.0268598
548,76,-0.0181367
548,77,-0.000124644
548,78,-0.0109751
548,79,-4.48178e-05
548,80,-0.00382626
548,81,-0.0136757
548,82,-0.0292667
548,83,-0.0265687
548,84,-0.0120487
548,85,-0.0284337
548,86,-0.0196352
548,87,-0.0195042
548,88,-0.00140561
548,89,0.0123348
548,90,-0.00883982
548,91,-0.00423618
548,92,-0.0140437
548,93,-0.0217427
548,94,-0.00821307
548,95,-0.0172652
548,96,-0.0107672
548,97,-0.0122283
548,98,-0.0204507
548,99,-0.0197753
548,100,-0.0127867
549,1,-0.0171904
549,2,-0.0172511
549,3,-0.0548245
549,4,-0.0837908
549,5,-0.0721012
549,6,-0.0787686
549,7,-0.0839009
549,8,-0.0365622
549,9,-0.0704569
549,10,-0.0769695
549,11,-0.0410078
549,12,-0.0256485
549,13,-0.0425798
549,14,-0.0397389
549,15,-0.0532259
549,16,-0.0634686
549,17,-0.0420734
549,18,-0.0152233
549,19,-0.015694
549,20,-0.0168567
549,21,0.0121957
549,22,0.0139119
549,23,-0.0117744
549,24,-0.0159803
549,25,-0.0190306
549,26,-0.00860551
549,27,-0.0466137
549,28,-0.00846648
549,29,0.0101579
549,30,0.0133756
549,31,0.0261464
549,32,0.0252544
549,33,0.0437728
549,34,0.0485605
549,35,0.0608137
549,36,0.0257191
549,37,0.0134543
549,38,-0.0277678
549,39,-0.0211929
549,40,-0.00933654
549,41,-0.0131102
549,42,-0.00361406
549,43,-0.0238359
549,44,-0.0197989
549,45,-0.00891748
549,46,0.018804
549,47,0.0389918
549,48,0.0228167
549,49,-0.00367878
549,50,-0.0417738
549,51,-0.0713335
549,52,-0.0587474
549,53,-0.0507285
549,54,-0.0122008
549,55,-0.0320207
549,56,-0.0471093
549,57,-0.0298743
549,58,-0.0299699
549,59,-0.00627848
549,60,0.0111659
549,61,-0.0135853
549,62,-0.0171949
549,63,-0.0349895
549,64,-0.0303912
549,65,-0.0300672
549,66,-0.0451574
549,67,-0.00774264
549,68,0.0103766
549,69,0.000926801
549,70,-0.00027873
549,71,-0.0400633
549,72,-0.00369961
549,73,-0.00343549
549,74,-0.0422186
549,75,-0.0534666
549,76,-0.0337337
549,77,0.000813856
549,78,-0.0208057
549,79,0.00107394
549,80,-0.00580019
549,81,-0.0258694
549,82,-0.0596971
549,83,-0.0512583
549,84,-0.0212661
549,85,-0.0563388
549,86,-0.0359193
549,87,-0.0337613
549,88,0.000657492
549,89,0.025691
549,90,-0.0194678
549,91,-0.00845134
549,92,-0.0277582
549,93,-0.0425229
549,94,-0.0148059
549,95,-0.0327521
549,96,-0.018481
549,97,-0.0205891
549,98,-0.0373521
549,99,-0.0347888
549,100,-0.0201662
550,1,-0.0254758
550,2,-0.0228844
550,3,-0.0891131
550,4,-0.144578
550,5,-0.121743
550,6,-0.131667
550,7,-0.139825
550,8,-0.0669456
550,9,-0.124634
550,10,-0.133175
550,11,-0.0747451
550,12,-0.0469673
550,13,-0.0713601
550,14,-0.0645949
550,15,-0.0860211
550,16,-0.103253
550,17,-0.0688784
550,18,-0.0276795
550,19,-0.0239033
550,20,-0.0216831
550,21,0.0186211
550,22,0.0224258
550,23,-0.0167201
550,24,-0.0229034
550,25,-0.0276741
550,26,-0.0123312
550,27,-0.0791773
550,28,-0.0226841
550,29,0.00680994
550,30,0.0142649
550,31,0.0338501
550,32,0.0343438
550,33,0.0598217
550,34,0.0674053
550,35,0.083936
550,36,0.033379
550,37,0.0164041
550,38,-0.0535213
550,39,-0.0433357
550,40,-0.0231594
550,41,-0.0268132
550,42,-0.0110546
550,43,-0.0423717
550,44,-0.0352597
550,45,-0.01757
550,46,0.0220411
550,47,0.0509761
550,48,0.0299814
550,49,-0.00976373
550,50,-0.0758532
550,51,-0.131042
550,52,-0.108264
550,53,-0.0901364
550,54,-0.0305452
550,55,-0.0576135
550,56,-0.0797443
550,57,-0.0509977
550,58,-0.0488669
550,59,-0.0129545
550,60,0.0135847
550,61,-0.0231789
550,62,-0.0275401
550,63,-0.0562511
550,64,-0.0481035
550,65,-0.046902
550,66,-0.0719354
550,67,-0.0176554
550,68,0.0102783
550,69,-0.00150544
550,70,-0.00111894
550,71,-0.069384
550,72,-0.0155266
550,73,-0.0117171
550,74,-0.077334
550,75,-0.0948058
550,76,-0.061872
550,77,-0.00995855
550,78,-0.0409302
550,79,-0.00669291
550,80,-0.0142732
550,81,-0.0450428
550,82,-0.105928
550,83,-0.0904221
550,84,-0.0431326
550,85,-0.103488
550,86,-0.0681368
550,87,-0.0612927
550,88,-0.0095764
550,89,0.0281379
550,90,-0.0429541
550,91,-0.0227756
550,92,-0.0513018
550,93,-0.0743153
550,94,-0.0313555
550,95,-0.0583395
550,96,-0.0347134
550,97,-0.0360382
550,98,-0.0626291
550,99,-0.0577075
550,100,-0.0345184
551,1,-0.0341295
551,2,-0.0305865
551,3,-0.0815157
551,4,-0.134236
551,5,-0.1303
551,6,-0.139597
551,7,-0.148181
551,8,-0.0841073
551,9,-0.129261
551,10,-0.139292
551,11,-0.08912
551,12,-0.0621989
551,13,-0.0779539
551,14,-0.0709402
551,15,-0.0873782
551,16,-0.102842
551,17,-0.0750385
551,18,-0.0388546
551,19,-0.0341439
551,20,-0.0302179
551,21,0.00611214
551,22,0.012988
551,23,-0.0146723
551,24,-0.0200926
551,25,-0.0246299
551,26,-0.0128884
551,27,-0.066487
551,28,-0.0231067
551,29,0.000967339
551,30,0.00836093
551,31,0.0256763
551,32,0.027969
551,33,0.0500455
551,34,0.0579432
551,35,0.0728416
551,36,0.0358914
551,37,0.0210284
551,38,-0.036107
551,39,-0.0383845
551,40,-0.0238784
551,41,-0.0270734
551,42,-0.0143792
551,43,-0.038758
551,44,-0.0376558
551,45,-0.0225652
551,46,0.0117028
551,47,0.0380511
551,48,0.0246292
551,49,-0.00530455
551,50,-0.0603378
551,51,-0.115106
551,52,-0.11295
551,53,-0.105762
551,54,-0.0508759
551,55,-0.0670867
551,56,-0.0832519
551,57,-0.0588011
551,58,-0.0549104
551,59,-0.0232203
551,60,0.0016944
551,61,-0.0237224
551,62,-0.0270927
551,63,-0.0504941
551,64,-0.0497409
551,65,-0.0483481
551,66,-0.0685996
551,67,-0.0240044
551,68,0.00076571
551,69,-0.0059206
551,70,-0.00440775
551,71,-0.0578904
551,72,-0.0164382
551,73,-0.0149508
551,74,-0.0673691
551,75,-0.0870531
551,76,-0.0631069
551,77,-0.0194106
551,78,-0.0418953
551,79,-0.0135349
551,80,-0.0178429
551,81,-0.0417053
551,82,-0.0942393
551,83,-0.0871039
551,84,-0.0491122
551,85,-0.0985561
551,86,-0.0719836
551,87,-0.0662312
551,88,-0.0215096
551,89,0.0130434
551,90,-0.0387719
551,91,-0.0240875
551,92,-0.0473443
551,93,-0.0684623
551,94,-0.0348194
551,95,-0.0562509
551,96,-0.0378271
551,97,-0.0382432
551,98,-0.0595574
551,99,-0.0570524
551,100,-0.0383469
552,1,-0.0349037
552,2,-0.0335435
552,3,-0.0564078
552,4,-0.0847742
552,5,-0.099118
552,6,-0.105536
552,7,-0.111978
552,8,-0.0744003
552,9,-0.0958247
552,10,-0.103208
552,11,-0.0752715
552,12,-0.0582344
552,13,-0.064031
552,14,-0.0589686
552,15,-0.0664718
552,16,-0.0748853
552,17,-0.0601157
552,18,-0.0380844
552,19,-0.0368429
552,20,-0.0347555
552,21,-0.00935521
552,22,-0.00159147
552,23,-0.0132444
552,24,-0.0153726
552,25,-0.0175784
552,26,-0.0109861
552,27,-0.0376298
552,28,-0.0150368
552,29,-0.00164668
552,30,0.0030295
552,31,0.0139733
552,32,0.0164802
552,33,0.0309652
552,34,0.03713
552,35,0.0476669
552,36,0.0289573
552,37,0.0200033
552,38,-0.0100306
552,39,-0.0189641
552,40,-0.0135923
552,41,-0.0167648
552,42,-0.0106515
552,43,-0.0238151
552,44,-0.0281759
552,45,-0.0197018
552,46,0.00164375
552,47,0.0194162
552,48,0.0140097
552,49,-0.000921665
552,50,-0.0294091
552,51,-0.0614743
552,52,-0.0776928
552,53,-0.0865366
552,54,-0.052255
552,55,-0.057753
552,56,-0.0647855
552,57,-0.0504939
552,58,-0.0468145
552,59,-0.0267395
552,60,-0.00956456
552,61,-0.0203187
552,62,-0.0213752
552,63,-0.0333727
552,64,-0.0385298
552,65,-0.0374686
552,66,-0.0479259
552,67,-0.0222062
552,68,-0.00658431
552,69,-0.00851916
552,70,-0.00722379
552,71,-0.0332027
552,72,-0.0111395
552,73,-0.0123403
552,74,-0.0387493
552,75,-0.0525554
552,76,-0.0428253
552,77,-0.0181145
552,78,-0.0295126
552,79,-0.0135381
552,80,-0.0152054
552,81,-0.0274844
552,82,-0.0551721
552,83,-0.0559118
552,84,-0.0367087
552,85,-0.0624999
552,86,-0.0511167
552,87,-0.049266
552,88,-0.0227986
552,89,-0.000313405
552,90,-0.0244873
552,91,-0.0174072
552,92,-0.0300553
552,93,-0.0428209
552,94,-0.0256555
552,95,-0.0374112
552,96,-0.0283838
552,97,-0.028778
552,98,-0.0401921
552,99,-0.0401379
552,100,-0.030333
553,1,-0.0282827
553,2,-0.0299402
553,3,-0.0408056
553,4,-0.0539499
553,5,-0.0681809
553,6,-0.071871
553,7,-0.0757341
553,8,-0.0537825
553,9,-0.0651635
553,10,-0.0693266
553,11,-0.0534764
553,12,-0.0438947
553,13,-0.0470907
553,14,-0.0438742
553,15,-0.0475349
553,16,-0.0516408
553,17,-0.0429505
553,18,-0.0295585
553,19,-0.0318535
553,20,-0.0327679
553,21,-0.0148899
553,22,-0.00858355
553,23,-0.0139062
553,24,-0.0138426
553,25,-0.0141528
553,26,-0.00948232
553,27,-0.0232161
553,28,-0.00912741
553,29,-0.00106539
553,30,0.0015662
553,31,0.00842927
553,32,0.0100165
553,33,0.0197152
553,34,0.0239614
553,35,0.0313494
553,36,0.0202218
553,37,0.0149938
553,38,-0.00145682
553,39,-0.0069728
553,40,-0.00495855
553,41,-0.00793718
553,42,-0.00517459
553,43,-0.0133641
553,44,-0.0180308
553,45,-0.0134644
553,46,-0.000182532
553,47,0.0112517
553,48,0.0079518
553,49,-0.000540383
553,50,-0.015572
553,51,-0.0319557
553,52,-0.046366
553,53,-0.0590225
553,54,-0.0389773
553,55,-0.0425556
553,56,-0.0463149
553,57,-0.037714
