t,unit,output
533,61,0.458413
533,62,0.398816
533,63,0.41826
533,64,0.449522
533,65,0.408096
533,66,0.47042
533,67,0.484858
533,68,0.481854
533,69,0.454636
533,70,0.468746
533,71,0.484824
533,72,0.420565
533,73,0.434599
533,74,0.3918
533,75,0.350802
533,76,0.362305
533,77,0.428869
533,78,0.47093
533,79,0.510755
533,80,0.501686
533,81,0.444517
533,82,0.417685
533,83,0.433014
533,84,0.408757
533,85,0.454079
533,86,0.448846
533,87,0.443606
533,88,0.438508
533,89,0.433662
533,90,0.449862
533,91,0.425307
533,92,0.366013
533,93,0.378256
533,94,0.327625
533,95,0.401551
533,96,0.425755
533,97,0.369365
533,98,0.389722
533,99,0.340015
533,100,0.299438
534,1,0.379339
534,2,0.424683
534,3,0.485439
534,4,0.524403
534,5,0.448228
534,6,0.403129
534,7,0.410656
534,8,0.387541
534,9,0.399395
534,10,0.409295
534,11,0.417477
534,12,0.424152
534,13,0.48535
534,14,0.536507
534,15,0.570067
534,16,0.514603
534,17,0.495702
534,18,0.506466
534,19,0.432972
534,20,0.429838
534,21,0.368039
534,22,0.380683
534,23,0.448048
534,24,0.441603
534,25,0.436228
534,26,0.43185
534,27,0.428375
534,28,0.385566
534,29,0.344787
534,30,0.306851
534,31,0.272164
534,32,0.238191
534,33,0.210999
534,34,0.232757
534,35,0.206038
534,36,0.184117
534,37,0.166219
534,38,0.249033
534,39,0.295216
534,40,0.330048
534,41,0.285862
534,42,0.253541
534,43,0.318693
534,44,0.3165
534,45,0.344405
534,46,0.395379
534,47,0.355211
534,48,0.317126
534,49,0.34494
534,50,0.297643
534,51,0.352909
534,52,0.406008
534,53,0.407102
534,54,0.381297
534,55,0.448469
534,56,0.38386
534,57,0.329718
534,58,0.35476
534,59,0.404203
534,60,0.410853
534,61,0.417763
534,62,0.461524
534,63,0.455238
534,64,0.423322
534,65,0.484579
534,66,0.433352
534,67,0.408588
534,68,0.419234
534,69,0.451219
534,70,0.422031
534,71,0.398908
534,72,0.443429
534,73,0.442146
534,74,0.500326
534,75,0.548906
534,76,0.521793
534,77,0.469019
534,78,0.401774
534,79,0.34533
534,80,0.368049
534,81,0.437869
534,82,0.463124
534,83,0.428252
534,84,0.45391
534,85,0.388541
534,86,0.397303
534,87,0.404031
534,88,0.40904
534,89,0.412618
534,90,0.386932
534,91,0.420431
534,92,0.466636
534,93,0.453795
534,94,0.498217
534,95,0.451554
534,96,0.417577
534,97,0.463917
534,98,0.453136
534,99,0.496696
534,100,0.536954
535,1,0.57944
535,2,0.604583
535,3,0.639929
535,4,0.647541
535,5,0.55503
535,6,0.49211
535,7,0.480275
535,8,0.439841
535,9,0.433964
535,10,0.43038
535,11,0.428505
535,12,0.427872
535,13,0.488893
535,14,0.541362
535,15,0.558755
535,16,0.486809
535,17,0.488102
535,18,0.51374
535,19,0.440275
535,20,0.438759
535,21,0.375142
535,22,0.375947
535,23,0.443878
535,24,0.443548
535,25,0.442484
535,26,0.440939
535,27,0.439114
535,28,0.394584
535,29,0.360317
535,30,0.334788
535,31,0.316583
535,32,0.271738
535,33,0.269423
535,34,0.245151
535,35,0.247262
535,36,0.214125
535,37,0.186498
535,38,0.22633
535,39,0.236339
535,40,0.249955
535,41,0.213934
535,42,0.215293
535,43,0.259435
535,44,0.243972
535,45,0.258565
535,46,0.332554
535,47,0.306305
535,48,0.287585
535,49,0.295919
535,50,0.253094
535,51,0.330796
535,52,0.393502
535,53,0.395478
535,54,0.366711
535,55,0.435993
535,56,0.372939
535,57,0.318754
535,58,0.323986
535,59,0.387817
535,60,0.391164
535,61,0.395029
535,62,0.44394
535,63,0.445581
535,64,0.41403
535,65,0.477052
535,66,0.422927
535,67,0.393067
535,68,0.396869
535,69,0.429926
535,70,0.400508
535,71,0.372868
535,72,0.426516
535,73,0.428787
535,74,0.489834
535,75,0.542144
535,76,0.539187
535,77,0.473261
535,78,0.405047
535,79,0.346207
535,80,0.34938
535,81,0.420939
535,82,0.45179
535,83,0.419878
535,84,0.449885
535,85,0.384871
535,86,0.386677
535,87,0.389199
535,88,0.392082
535,89,0.395065
535,90,0.366948
535,91,0.400942
535,92,0.448554
535,93,0.449316
535,94,0.487083
535,95,0.430055
535,96,0.400133
535,97,0.448096
535,98,0.448829
535,99,0.486807
535,100,0.51545
536,1,0.486082
536,2,0.443112
536,3,0.431563
536,4,0.401059
536,5,0.448543
536,6,0.498274
536,7,0.495659
536,8,0.497269
536,9,0.488071
536,10,0.479689
536,11,0.472252
536,12,0.465804
536,13,0.433183
536,14,0.411282
536,15,0.374611
536,16,0.434748
536,17,0.4425
536,18,0.43823
536,19,0.469304
536,20,0.464866
536,21,0.48501
536,22,0.469163
536,23,0.431156
536,24,0.432957
536,25,0.434341
536,26,0.4353
536,27,0.435854
536,28,0.480328
536,29,0.515415
536,30,0.543091
536,31,0.565033
536,32,0.558562
536,33,0.57358
536,34,0.539975
536,35,0.555389
536,36,0.54331
536,37,0.529586
536,38,0.47938
536,39,0.444066
536,40,0.415862
536,41,0.424032
536,42,0.452857
536,43,0.417241
536,44,0.40621
536,45,0.384757
536,46,0.334782
536,47,0.386
536,48,0.42793
536,49,0.408749
536,50,0.422734
536,51,0.367148
536,52,0.323357
536,53,0.333836
536,54,0.350001
536,55,0.328475
536,56,0.368189
536,57,0.395909
536,58,0.385458
536,59,0.338635
536,60,0.346267
536,61,0.353352
536,62,0.315154
536,63,0.334105
536,64,0.356046
536,65,0.338062
536,66,0.399002
536,67,0.408944
536,68,0.40719
536,69,0.397776
536,70,0.40881
536,71,0.41484
536,72,0.36641
536,73,0.375473
536,74,0.356082
536,75,0.345475
536,76,0.373621
536,77,0.433016
536,78,0.461091
536,79,0.478499
536,80,0.459738
536,81,0.4207
536,82,0.411982
536,83,0.423323
536,84,0.413991
536,85,0.442613
536,86,0.434485
536,87,0.427905
536,88,0.4227
536,89,0.418685
536,90,0.42255
536,91,0.407415
536,92,0.361715
536,93,0.374443
536,94,0.336643
536,95,0.398333
536,96,0.40924
536,97,0.363239
536,98,0.375675
536,99,0.337673
536,100,0.307677
537,1,0.265589
537,2,0.29595
537,3,0.257852
537,4,0.294465
537,5,0.369821
537,6,0.362081
537,7,0.38149
537,8,0.431176
537,9,0.439443
537,10,0.44529
537,11,0.449208
537,12,0.451619
537,13,0.390825
537,14,0.339966
537,15,0.36783
537,16,0.368072
537,17,0.378886
537,18,0.348259
537,19,0.414705
537,20,0.421994
537,21,0.476836
537,22,0.475722
537,23,0.411523
537,24,0.414637
537,25,0.4175
537,26,0.420086
537,27,0.422377
537,28,0.409154
537,29,0.393661
537,30,0.377176
537,31,0.360559
537,32,0.419459
537,33,0.395726
537,34,0.446936
537,35,0.421288
537,36,0.472465
537,37,0.517158
537,38,0.47061
537,39,0.466753
537,40,0.459359
537,41,0.511922
537,42,0.489016
537,43,0.440355
537,44,0.472808
537,45,0.460014
537,46,0.475142
537,47,0.465789
537,48,0.452633
537,49,0.446257
537,50,0.500782
537,51,0.506169
537,52,0.515918
537,53,0.489462
537,54,0.508829
537,55,0.445941
537,56,0.502589
537,57,0.550038
537,58,0.526125
537,59,0.531196
537,60,0.504326
537,61,0.48239
537,62,0.496541
537,63,0.472939
537,64,0.495366
537,65,0.433768
537,66,0.428822
537,67,0.46323
537,68,0.455087
537,69,0.409534
537,70,0.446731
537,71,0.479134
537,72,0.487755
537,73,0.47144
537,74,0.412117
537,75,0.362112
537,76,0.363785
537,77,0.364826
537,78,0.42931
537,79,0.483465
537,80,0.480018
537,81,0.415712
537,82,0.377204
537,83,0.420561
537,84,0.381538
537,85,0.444538
537,86,0.443077
537,87,0.440873
537,88,0.438232
537,89,0.435392
537,90,0.470217
537,91,0.42336
537,92,0.440643
537,93,0.431024
537,94,0.450147
537,95,0.442904
537,96,0.475296
537,97,0.484851
537,98,0.468988
537,99,0.482474
537,100,0.49747
538,1,0.548093
538,2,0.530454
538,3,0.57641
538,4,0.55484
538,5,0.485369
538,6,0.501864
538,7,0.484373
538,8,0.436356
538,9,0.436804
538,10,0.438037
538,11,0.439661
538,12,0.441398
538,13,0.496132
538,14,0.545001
538,15,0.518962
538,16,0.529899
538,17,0.507957
538,18,0.525997
538,19,0.457747
538,20,0.452552
538,21,0.391581
538,22,0.403807
538,23,0.462982
538,24,0.455957
538,25,0.45037
538,26,0.445969
538,27,0.442541
538,28,0.45985
538,29,0.476446
538,30,0.492525
538,31,0.508152
538,32,0.442206
538,33,0.461126
538,34,0.418005
538,35,0.437454
538,36,0.378887
538,37,0.326885
538,38,0.383401
538,39,0.395512
538,40,0.404789
538,41,0.349227
538,42,0.370542
538,43,0.417915
538,44,0.383646
538,45,0.394742
538,46,0.377709
538,47,0.397702
538,48,0.416373
538,49,0.420715
538,50,0.363294
538,51,0.347281
538,52,0.332498
538,53,0.355304
538,54,0.333871
538,55,0.401299
538,56,0.346624
538,57,0.298176
538,58,0.331297
538,59,0.317138
538,60,0.344337
538,61,0.364396
538,62,0.349314
538,63,0.367277
538,64,0.342686
538,65,0.409539
538,66,0.429328
538,67,0.392436
538,68,0.401539
538,69,0.441407
538,70,0.401131
538,71,0.369944
538,72,0.355061
538,73,0.371971
538,74,0.435741
538,75,0.49255
538,76,0.47384
538,77,0.491701
538,78,0.42756
538,79,0.369909
538,80,0.385908
538,81,0.447466
538,82,0.477364
538,83,0.429364
538,84,0.462343
538,85,0.401607
538,86,0.407632
538,87,0.412462
538,88,0.416206
538,89,0.418994
538,90,0.384306
538,91,0.428042
538,92,0.410215
538,93,0.413238
538,94,0.396439
538,95,0.416458
538,96,0.382653
538,97,0.366256
538,98,0.381183
538,99,0.365274
538,100,0.349959
539,1,0.302133
539,2,0.331379
539,3,0.285267
539,4,0.313991
539,5,0.37967
539,6,0.356185
539,7,0.374811
539,8,0.422138
539,9,0.424269
539,10,0.42627
539,11,0.428215
539,12,0.430131
539,13,0.372952
539,14,0.321905
539,15,0.34967
539,16,0.327569
539,17,0.353779
539,18,0.333323
539,19,0.398152
539,20,0.406056
539,21,0.464361
539,22,0.455563
539,23,0.396474
539,24,0.405117
539,25,0.411692
539,26,0.416673
539,27,0.420431
539,28,0.395657
539,29,0.372628
539,30,0.351179
539,31,0.331158
539,32,0.397335
539,33,0.375773
539,34,0.421208
539,35,0.398866
539,36,0.458882
539,37,0.512527
539,38,0.455192
539,39,0.44652
539,40,0.440457
539,41,0.495846
539,42,0.470515
539,43,0.422335
539,44,0.457588
539,45,0.448456
539,46,0.474168
539,47,0.448758
539,48,0.42485
539,49,0.424249
539,50,0.481347
539,51,0.505538
539,52,0.527754
539,53,0.502697
539,54,0.521035
539,55,0.456387
539,56,0.509576
539,57,0.556882
539,58,0.524105
539,59,0.545192
539,60,0.516008
539,61,0.493979
539,62,0.51612
539,63,0.494493
539,64,0.514974
539,65,0.450633
539,66,0.42495
539,67,0.460713
539,68,0.452115
539,69,0.4088
539,70,0.44778
539,71,0.477926
539,72,0.501791
539,73,0.482929
539,74,0.421511
539,75,0.365766
539,76,0.381469
539,77,0.358825
539,78,0.42191
539,79,0.479028
539,80,0.465498
539,81,0.405884
539,82,0.372805
539,83,0.419763
539,84,0.383174
539,85,0.444252
539,86,0.438931
539,87,0.435085
539,88,0.432342
539,89,0.430402
539,90,0.46455
539,91,0.41817
539,92,0.444683
539,93,0.440114
539,94,0.464979
539,95,0.438704
539,96,0.471477
539,97,0.495083
539,98,0.478534
539,99,0.501221
539,100,0.522242
540,1,0.521949
540,2,0.543379
540,3,0.537977
540,4,0.555302
540,5,0.501299
540,6,0.438953
540,7,0.429634
540,8,0.417256
540,9,0.418275
540,10,0.419437
540,11,0.420712
540,12,0.422081
540,13,0.444698
540,14,0.45804
540,15,0.490581
540,16,0.427906
540,17,0.417136
540,18,0.41581
540,19,0.383978
540,20,0.387186
540,21,0.366681
540,22,0.379595
540,23,0.411071
540,24,0.410206
540,25,0.410422
540,26,0.41133
540,27,0.412653
540,28,0.366062
540,29,0.324526
540,30,0.287523
540,31,0.25458
540,32,0.246089
540,33,0.222213
540,34,0.239861
540,35,0.218624
540,36,0.221999
540,37,0.231003
540,38,0.271686
540,39,0.29709
540,40,0.317921
540,41,0.311056
540,42,0.285492
540,43,0.31426
540,44,0.322971
540,45,0.341204
540,46,0.401689
540,47,0.361032
540,48,0.324263
540,49,0.338791
540,50,0.327235
540,51,0.392067
540,52,0.448999
540,53,0.456801
540,54,0.452619
540,55,0.480063
540,56,0.451227
540,57,0.432166
540,58,0.445525
540,59,0.495811
540,60,0.498746
540,61,0.498053
540,62,0.538802
540,63,0.532364
540,64,0.516454
540,65,0.534009
540,66,0.472115
540,67,0.458273
540,68,0.457378
540,69,0.459513
540,70,0.445917
540,71,0.437998
540,72,0.486469
540,73,0.485955
540,74,0.504774
540,75,0.514546
540,76,0.49521
540,77,0.433931
540,78,0.401978
540,79,0.380978
540,80,0.393258
540,81,0.423808
540,82,0.426388
540,83,0.414194
540,84,0.41945
540,85,0.392026
540,86,0.398841
540,87,0.404107
540,88,0.40821
540,89,0.411434
540,90,0.40688
540,91,0.417501
540,92,0.464549
540,93,0.460999
540,94,0.503363
540,95,0.447071
540,96,0.43819
540,97,0.48615
540,98,0.485043
540,99,0.526638
540,100,0.56365
541,1,0.601141
541,2,0.574574
541,3,0.609738
541,4,0.580451
541,5,0.496231
541,6,0.473171
541,7,0.466845
541,8,0.424656
541,9,0.423729
541,10,0.423105
541,11,0.422757
541,12,0.422659
541,13,0.483361
541,14,0.534873
541,15,0.524449
541,16,0.498627
541,17,0.486786
541,18,0.510038
541,19,0.438632
541,20,0.431157
541,21,0.371871
541,22,0.372994
541,23,0.441651
541,24,0.437082
541,25,0.433208
541,26,0.430029
541,27,0.427505
541,28,0.423343
541,29,0.424914
541,30,0.430818
541,31,0.439899
541,32,0.385833
541,33,0.405372
541,34,0.356961
541,35,0.381126
541,36,0.337272
541,37,0.299152
541,38,0.333364
541,39,0.328093
541,40,0.326615
541,41,0.285112
541,42,0.311578
541,43,0.349001
541,44,0.315184
541,45,0.318965
541,46,0.350701
541,47,0.35832
541,48,0.369371
541,49,0.364928
541,50,0.317031
541,51,0.350191
541,52,0.371691
541,53,0.384057
541,54,0.357528
541,55,0.426621
541,56,0.365445
541,57,0.313584
541,58,0.332755
541,59,0.351054
541,60,0.372514
541,61,0.390754
541,62,0.395322
541,63,0.415234
541,64,0.391126
541,65,0.453133
541,66,0.432358
541,67,0.399406
541,68,0.40783
541,69,0.447029
541,70,0.410649
541,71,0.378733
541,72,0.391502
541,73,0.405225
541,74,0.466463
541,75,0.518397
541,76,0.515028
541,77,0.489844
541,78,0.42076
541,79,0.362434
541,80,0.366913
541,81,0.436206
541,82,0.467915
541,83,0.425264
541,84,0.457838
541,85,0.393733
541,86,0.394475
541,87,0.395875
541,88,0.397667
541,89,0.399667
541,90,0.366207
541,91,0.407157
541,92,0.418483
541,93,0.424661
541,94,0.428676
541,95,0.414452
541,96,0.382004
541,97,0.394336
541,98,0.407516
541,99,0.411151
541,100,0.409688
542,1,0.466899
542,2,0.522556
542,3,0.563842
542,4,0.605421
542,5,0.542074
542,6,0.467453
542,7,0.467365
542,8,0.444317
542,9,0.441326
542,10,0.438678
542,11,0.436365
542,12,0.434374
542,13,0.479919
542,14,0.522729
542,15,0.569875
542,16,0.492421
542,17,0.491603
542,18,0.50625
542,19,0.451887
542,20,0.448875
542,21,0.397271
542,22,0.393744
542,23,0.441683
542,24,0.441015
542,25,0.439881
542,26,0.438449
542,27,0.436859
542,28,0.3756
542,29,0.323293
542,30,0.278786
542,31,0.24107
542,32,0.220759
542,33,0.190348
542,34,0.199688
542,35,0.171719
542,36,0.157826
542,37,0.143413
542,38,0.187508
542,39,0.207935
542,40,0.225179
542,41,0.200122
542,42,0.171108
542,43,0.213105
542,44,0.214504
542,45,0.229682
542,46,0.313334
542,47,0.268399
542,48,0.230197
542,49,0.249774
542,50,0.223154
542,51,0.307726
542,52,0.381146
542,53,0.381569
542,54,0.363189
542,55,0.414228
542,56,0.367165
542,57,0.323261
542,58,0.32464
542,59,0.394514
542,60,0.391318
542,61,0.391236
542,62,0.453649
542,63,0.448067
542,64,0.423881
542,65,0.468439
542,66,0.402896
542,67,0.386239
542,68,0.389376
542,69,0.41155
542,70,0.394955
542,71,0.377052
542,72,0.441352
542,73,0.436103
542,74,0.480013
542,75,0.521624
542,76,0.520666
542,77,0.449929
542,78,0.402178
542,79,0.356638
542,80,0.358131
542,81,0.410764
542,82,0.432295
542,83,0.414415
542,84,0.43423
542,85,0.386491
542,86,0.387651
542,87,0.388846
542,88,0.390127
542,89,0.391513
542,90,0.372675
542,91,0.392492
542,92,0.455703
542,93,0.451192
542,94,0.506265
542,95,0.434639
542,96,0.411347
542,97,0.470793
542,98,0.461599
542,99,0.514471
542,100,0.559601
543,1,0.594939
543,2,0.549736
543,3,0.58003
543,4,0.527666
543,5,0.45222
543,6,0.454439
543,7,0.456317
543,8,0.414724
543,9,0.418589
543,10,0.421508
543,11,0.423667
543,12,0.425222
543,13,0.479331
543,14,0.522839
543,15,0.4827
543,16,0.477416
543,17,0.479477
543,18,0.515983
543,19,0.44541
543,20,0.445914
543,21,0.388359
543,22,0.389141
543,23,0.450603
543,24,0.44921
543,25,0.447854
543,26,0.446488
543,27,0.445089
543,28,0.459464
543,29,0.477846
543,30,0.498546
543,31,0.52029
543,32,0.465319
543,33,0.497046
543,34,0.43066
543,35,0.469222
543,36,0.427779
543,37,0.393838
543,38,0.408533
543,39,0.379386
543,40,0.35698
543,41,0.327673
543,42,0.381257
543,43,0.400883
543,44,0.349271
543,45,0.331895
543,46,0.35035
543,47,0.390707
543,48,0.429255
543,49,0.403177
543,50,0.365002
543,51,0.379337
543,52,0.38253
543,53,0.382391
543,54,0.344044
543,55,0.413371
543,56,0.362389
543,57,0.321845
543,58,0.322251
543,59,0.332092
543,60,0.340698
543,61,0.348041
543,62,0.346909
543,63,0.361607
543,64,0.331787
543,65,0.400139
543,66,0.417785
543,67,0.376314
543,68,0.378212
543,69,0.420561
543,70,0.379474
543,71,0.342754
543,72,0.343882
543,73,0.357281
543,74,0.421256
543,75,0.473278
543,76,0.480163
543,77,0.480471
543,78,0.417613
543,79,0.366705
543,80,0.365459
543,81,0.431829
543,82,0.468452
543,83,0.422208
543,84,0.460418
543,85,0.401394
543,86,0.399397
543,87,0.397864
543,88,0.39674
543,89,0.395981
543,90,0.356479
543,91,0.400036
543,92,0.391101
543,93,0.399832
543,94,0.384887
543,95,0.400905
543,96,0.364188
543,97,0.358643
543,98,0.373602
543,99,0.361504
543,100,0.345964
544,1,0.419159
544,2,0.4679
544,3,0.523283
544,4,0.558568
544,5,0.482028
544,6,0.417267
544,7,0.422941
544,8,0.39658
544,9,0.399778
544,10,0.402935
544,11,0.405947
544,12,0.408748
544,13,0.470662
544,14,0.524773
544,15,0.56295
544,16,0.485343
544,17,0.484491
544,18,0.508975
544,19,0.439326
544,20,0.440284
544,21,0.37841
544,22,0.37997
544,23,0.445028
544,24,0.445636
544,25,0.445958
544,26,0.446035
544,27,0.445898
544,28,0.386139
544,29,0.334204
544,30,0.288941
544,31,0.249445
544,32,0.218453
544,33,0.190069
544,34,0.199332
544,35,0.174934
544,36,0.153058
544,37,0.133097
544,38,0.196763
544,39,0.223298
544,40,0.242722
544,41,0.20806
544,42,0.187354
544,43,0.242246
544,44,0.235097
544,45,0.249162
544,46,0.333982
544,47,0.294366
544,48,0.258202
544,49,0.279267
544,50,0.240109
544,51,0.325141
544,52,0.397684
544,53,0.395462
544,54,0.365511
544,55,0.431041
544,56,0.369762
544,57,0.316545
544,58,0.317374
544,59,0.392876
544,60,0.385295
544,61,0.379882
544,62,0.445826
544,63,0.433589
544,64,0.39685
544,65,0.45717
544,66,0.398003
544,67,0.371069
544,68,0.372107
544,69,0.402433
544,70,0.375194
544,71,0.348056
544,72,0.418726
544,73,0.409798
544,74,0.469265
544,75,0.522183
544,76,0.516077
544,77,0.445146
544,78,0.383602
544,79,0.32933
544,80,0.334579
544,81,0.405451
544,82,0.436323
544,83,0.408854
544,84,0.438344
544,85,0.377189
544,86,0.380416
544,87,0.382951
544,88,0.384954
544,89,0.386557
544,90,0.359189
544,91,0.389015
544,92,0.451907
544,93,0.44434
544,94,0.499464
544,95,0.435163
544,96,0.401542
544,97,0.463926
544,98,0.450802
544,99,0.505922
544,100,0.553585
545,1,0.48767
545,2,0.41856
545,3,0.381509
545,4,0.33144
545,5,0.394595
545,6,0.459411
545,7,0.454112
545,8,0.46226
545,9,0.453182
545,10,0.445881
545,11,0.440079
545,12,0.435526
545,13,0.391105
545,14,0.358188
545,15,0.31173
545,16,0.389773
545,17,0.403536
545,18,0.398508
545,19,0.448596
545,20,0.447388
545,21,0.485057
545,22,0.469788
545,23,0.418168
545,24,0.422159
545,25,0.425617
545,26,0.428584
545,27,0.4311
545,28,0.489694
545,29,0.537734
545,30,0.576509
545,31,0.607287
545,32,0.605102
545,33,0.627557
545,34,0.586301
545,35,0.610314
545,36,0.600078
545,37,0.588943
545,38,0.522727
545,39,0.47922
545,40,0.444857
545,41,0.465088
545,42,0.50768
545,43,0.457525
545,44,0.445336
545,45,0.416832
545,46,0.356293
545,47,0.42173
545,48,0.475549
545,49,0.44703
545,50,0.470565
545,51,0.402261
545,52,0.344109
545,53,0.351571
545,54,0.370837
545,55,0.332434
545,56,0.385999
545,57,0.426567
545,58,0.410701
545,59,0.351268
545,60,0.356212
545,61,0.359651
545,62,0.308557
545,63,0.326724
545,64,0.353415
545,65,0.319741
545,66,0.394893
545,67,0.408544
545,68,0.40325
545,69,0.385504
545,70,0.401022
545,71,0.410964
545,72,0.351857
545,73,0.360276
545,74,0.326665
545,75,0.302859
545,76,0.333839
545,77,0.408106
545,78,0.45196
545,79,0.484234
545,80,0.46249
545,81,0.408738
545,82,0.394177
545,83,0.412515
545,84,0.397646
545,85,0.442429
545,86,0.433418
545,87,0.426086
545,88,0.420109
545,89,0.415234
545,90,0.424476
545,91,0.402094
545,92,0.344983
545,93,0.35942
545,94,0.309985
545,95,0.387516
545,96,0.40594
545,97,0.348592
545,98,0.363443
545,99,0.313666
545,100,0.273206
546,1,0.303679
546,2,0.322541
546,3,0.332765
546,4,0.336678
546,5,0.342499
546,6,0.354139
546,7,0.368665
546,8,0.379504
546,9,0.39021
546,10,0.398299
546,11,0.404369
546,12,0.408896
546,13,0.407756
546,14,0.402732
546,15,0.394082
546,16,0.389658
546,17,0.391674
546,18,0.392626
546,19,0.396971
546,20,0.404297
546,21,0.411447
546,22,0.419924
546,23,0.420521
546,24,0.420759
546,25,0.421465
546,26,0.4225
546,27,0.423749
546,28,0.427322
546,29,0.436274
546,30,0.448628
546,31,0.46286
546,32,0.476033
546,33,0.488667
546,34,0.497138
546,35,0.50468
546,36,0.511184
546,37,0.515424
546,38,0.513668
546,39,0.508663
546,40,0.499392
546,41,0.490261
546,42,0.486385
546,43,0.480859
546,44,0.473308
546,45,0.465102
546,46,0.452831
546,47,0.443791
546,48,0.442706
546,49,0.443334
546,50,0.443025
546,51,0.439627
546,52,0.429562
546,53,0.41823
546,54,0.410606
546,55,0.402023
546,56,0.397295
546,57,0.398243
546,58,0.400053
546,59,0.396617
546,60,0.390746
546,61,0.386228
546,62,0.379592
546,63,0.37191
546,64,0.368891
546,65,0.364828
546,66,0.36528
546,67,0.369981
546,68,0.374815
546,69,0.376615
546,70,0.378742
546,71,0.381785
546,72,0.381075
546,73,0.378053
546,74,0.373499
546,75,0.36673
546,76,0.361951
546,77,0.364441
546,78,0.373297
546,79,0.38485
546,80,0.396131
546,81,0.399021
546,82,0.398372
546,83,0.398754
546,84,0.39857
546,85,0.401291
546,86,0.405959
546,87,0.408883
546,88,0.410514
546,89,0.4112
546,90,0.411194
546,91,0.409751
546,92,0.404135
546,93,0.397638
546,94,0.389517
546,95,0.38548
546,96,0.386924
546,97,0.385067
546,98,0.381925
546,99,0.376533
546,100,0.367061
547,1,0.317212
547,2,0.273379
547,3,0.23843
547,4,0.2056
547,5,0.281084
547,6,0.363326
547,7,0.364101
547,8,0.385913
547,9,0.386537
547,10,0.388246
547,11,0.390589
547,12,0.393249
547,13,0.345078
547,14,0.303588
547,15,0.259983
547,16,0.345647
547,17,0.352335
547,18,0.338345
547,19,0.399037
547,20,0.399801
547,21,0.452664
547,22,0.447907
547,23,0.39263
547,24,0.396717
547,25,0.400313
547,26,0.403537
547,27,0.406474
547,28,0.470891
547,29,0.525906
547,30,0.572837
547,31,0.612797
547,32,0.639109
547,33,0.669038
547,34,0.660259
547,35,0.686784
547,36,0.704368
547,37,0.719622
547,38,0.666565
547,39,0.643622
547,40,0.622665
547,41,0.648394
547,42,0.677017
547,43,0.626179
547,44,0.620944
547,45,0.5983
547,46,0.511371
547,47,0.560454
547,48,0.602413
547,49,0.579299
547,50,0.608338
547,51,0.51999
547,52,0.444537
547,53,0.440714
547,54,0.455122
547,55,0.397597
547,56,0.449705
547,57,0.494315
547,58,0.480619
547,59,0.411253
547,60,0.408273
547,61,0.40507
547,62,0.346975
547,63,0.350598
547,64,0.373087
547,65,0.325292
547,66,0.401255
547,67,0.416516
547,68,0.410457
547,69,0.38622
547,70,0.404725
547,71,0.420909
547,72,0.360484
547,73,0.363037
547,74,0.317186
547,75,0.277618
547,76,0.289872
547,77,0.370971
547,78,0.425036
547,79,0.472179
547,80,0.461129
547,81,0.402544
547,82,0.381912
547,83,0.403449
547,84,0.382708
547,85,0.437287
547,86,0.432735
547,87,0.429269
547,88,0.426544
547,89,0.424315
547,90,0.441175
547,91,0.416231
547,92,0.356114
547,93,0.362147
547,94,0.310109
547,95,0.388464
547,96,0.40763
547,97,0.34906
547,98,0.353836
547,99,0.303245
547,100,0.260207
548,1,0.34342
548,2,0.354007
548,3,0.425577
548,4,0.432581
548,5,0.389783
548,6,0.423892
548,7,0.415204
548,8,0.372493
548,9,0.374533
548,10,0.376526
548,11,0.378569
548,12,0.380702
548,13,0.44535
548,14,0.502113
548,15,0.491296
548,16,0.512564
548,17,0.489283
548,18,0.509717
548,19,0.44622
548,20,0.439476
548,21,0.382781
548,22,0.392244
548,23,0.452995
548,24,0.444818
548,25,0.438351
548,26,0.433293
548,27,0.429396
548,28,0.445441
548,29,0.452525
548,30,0.452826
548,31,0.448151
548,32,0.383432
548,33,0.381913
548,34,0.373044
548,35,0.370864
548,36,0.316987
548,37,0.270999
548,38,0.349979
548,39,0.392645
548,40,0.426067
548,41,0.364438
548,42,0.364701
548,43,0.42789
548,44,0.407686
548,45,0.435382
548,46,0.404457
548,47,0.413266
548,48,0.415621
548,49,0.439403
548,50,0.376502
548,51,0.353201
548,52,0.341716
548,53,0.3561
548,54,0.328358
548,55,0.39813
548,56,0.347615
548,57,0.302055
548,58,0.328001
548,59,0.324066
548,60,0.336301
548,61,0.346293
548,62,0.347421
548,63,0.347882
548,64,0.31386
548,65,0.38899
548,66,0.418998
548,67,0.37846
548,68,0.383109
548,69,0.424007
548,70,0.381672
548,71,0.346962
548,72,0.346351
548,73,0.348776
548,74,0.419121
548,75,0.48043
548,76,0.452742
548,77,0.476866
548,78,0.416416
548,79,0.361987
548,80,0.376393
548,81,0.43892
548,82,0.471267
548,83,0.421951
548,84,0.456846
548,85,0.398541
548,86,0.403509
548,87,0.407252
548,88,0.410055
548,89,0.412127
548,90,0.374896
548,91,0.419984
548,92,0.409293
548,93,0.402443
548,94,0.399925
548,95,0.429784
548,96,0.386871
548,97,0.381849
548,98,0.377779
548,99,0.379689
548,100,0.386632
549,1,0.350167
549,2,0.400941
549,3,0.355564
549,4,0.397686
549,5,0.454404
549,6,0.419624
549,7,0.418982
549,8,0.455255
549,9,0.443526
549,10,0.433791
549,11,0.425767
549,12,0.419219
549,13,0.369732
549,14,0.323706
