t,unit,output
502,4,0.440815
502,5,0.454014
502,6,0.467194
502,7,0.466239
502,8,0.464794
502,9,0.453729
502,10,0.456433
502,11,0.445305
502,12,0.45738
502,13,0.465155
502,14,0.472863
502,15,0.466438
502,16,0.454972
502,17,0.448018
502,18,0.445883
502,19,0.443996
502,20,0.43297
502,21,0.426655
502,22,0.425902
502,23,0.415666
502,24,0.424143
502,25,0.433034
502,26,0.437366
502,27,0.450876
502,28,0.459689
502,29,0.47279
502,30,0.467042
502,31,0.460718
502,32,0.458818
502,33,0.456911
502,34,0.450345
502,35,0.457755
502,36,0.451393
502,37,0.440231
502,38,0.42906
502,39,0.43205
502,40,0.444784
502,41,0.453154
502,42,0.447444
502,43,0.436758
502,44,0.435274
502,45,0.429329
502,46,0.428155
502,47,0.431867
502,48,0.440442
502,49,0.449113
502,50,0.443698
502,51,0.447296
502,52,0.450885
502,53,0.454403
502,54,0.457813
502,55,0.470344
502,56,0.468905
502,57,0.457737
502,58,0.455608
502,59,0.444238
502,60,0.451525
502,61,0.445172
502,62,0.434114
502,63,0.432414
502,64,0.421713
502,65,0.411159
502,66,0.424153
502,67,0.437704
502,68,0.446721
502,69,0.450888
502,70,0.454755
502,71,0.449041
502,72,0.447704
502,73,0.446334
502,74,0.454287
502,75,0.45302
502,76,0.456246
502,77,0.464076
502,78,0.476444
502,79,0.474795
502,80,0.472721
502,81,0.475076
502,82,0.468042
502,83,0.465502
502,84,0.467683
502,85,0.460646
502,86,0.462887
502,87,0.4513
502,88,0.462937
502,89,0.461015
502,90,0.463664
502,91,0.461683
502,92,0.450301
502,93,0.448176
502,94,0.446297
502,95,0.444608
502,96,0.457031
502,97,0.455755
502,98,0.463608
502,99,0.452818
502,100,0.44173
503,1,0.458684
503,2,0.44176
503,3,0.426717
503,4,0.439322
503,5,0.457257
503,6,0.473681
503,7,0.469353
503,8,0.46573
503,9,0.449443
503,10,0.454348
503,11,0.438988
503,12,0.457672
503,13,0.468041
503,14,0.477566
503,15,0.466746
503,16,0.450476
503,17,0.442171
503,18,0.440981
503,19,0.439683
503,20,0.425223
503,21,0.418421
503,22,0.420147
503,23,0.406728
503,24,0.42057
503,25,0.43302
503,26,0.437848
503,27,0.455495
503,28,0.465267
503,29,0.480955
503,30,0.469476
503,31,0.459363
503,32,0.456832
503,33,0.454499
503,34,0.445737
503,35,0.457372
503,36,0.448159
503,37,0.433205
503,38,0.419455
503,39,0.426334
503,40,0.445417
503,41,0.456198
503,42,0.446456
503,43,0.431195
503,44,0.430384
503,45,0.422932
503,46,0.422583
503,47,0.428703
503,48,0.440774
503,49,0.451812
503,50,0.442323
503,51,0.447019
503,52,0.451358
503,53,0.45541
503,54,0.459217
503,55,0.475816
503,56,0.471536
503,57,0.454719
503,58,0.452609
503,59,0.437434
503,60,0.449729
503,61,0.441019
503,62,0.426481
503,63,0.426178
503,64,0.412576
503,65,0.400003
503,66,0.421013
503,67,0.439903
503,68,0.450658
503,69,0.454159
503,70,0.457635
503,71,0.447885
503,72,0.445747
503,73,0.443823
503,74,0.455201
503,75,0.452454
503,76,0.456626
503,77,0.46702
503,78,0.483028
503,79,0.478279
503,80,0.474205
503,81,0.477166
503,82,0.466765
503,83,0.463883
503,84,0.467733
503,85,0.458007
503,86,0.462242
503,87,0.44627
503,88,0.464382
503,89,0.461139
503,90,0.464809
503,91,0.461603
503,92,0.445577
503,93,0.444067
503,94,0.442524
503,95,0.440994
503,96,0.459145
503,97,0.456043
503,98,0.466477
503,99,0.449834
503,100,0.434795
504,1,0.452926
504,2,0.438976
504,3,0.425213
504,4,0.436782
504,5,0.454169
504,6,0.470824
504,7,0.468149
504,8,0.465356
504,9,0.450089
504,10,0.454061
504,11,0.439289
504,12,0.456181
504,13,0.4664
504,14,0.476174
504,15,0.466824
504,16,0.451428
504,17,0.442801
504,18,0.440832
504,19,0.439054
504,20,0.424973
504,21,0.417645
504,22,0.418222
504,23,0.40524
504,24,0.417618
504,25,0.429663
504,26,0.435002
504,27,0.452447
504,28,0.462969
504,29,0.47904
504,30,0.469583
504,31,0.460254
504,32,0.457477
504,33,0.454866
504,34,0.446169
504,35,0.456549
504,36,0.447955
504,37,0.433426
504,38,0.419485
504,39,0.424834
504,40,0.442602
504,41,0.453569
504,42,0.445317
504,43,0.430992
504,44,0.429597
504,45,0.422113
504,46,0.421184
504,47,0.426623
504,48,0.438161
504,49,0.449267
504,50,0.44117
504,51,0.445714
504,52,0.45009
504,53,0.454277
504,54,0.458269
504,55,0.474403
504,56,0.471345
504,57,0.455764
504,58,0.453165
504,59,0.438286
504,60,0.448943
504,61,0.440656
504,62,0.426458
504,63,0.425256
504,64,0.411821
504,65,0.398974
504,66,0.417788
504,67,0.436072
504,68,0.447428
504,69,0.451976
504,70,0.456179
504,71,0.447614
504,72,0.445503
504,73,0.443487
504,74,0.454049
504,75,0.451814
504,76,0.45585
504,77,0.46594
504,78,0.481737
504,79,0.478353
504,80,0.474924
504,81,0.477782
504,82,0.468064
504,83,0.464916
504,84,0.468177
504,85,0.458897
504,86,0.462436
504,87,0.447202
504,88,0.46361
504,89,0.460932
504,90,0.464521
504,91,0.461727
504,92,0.446517
504,93,0.444317
504,94,0.442312
504,95,0.440458
504,96,0.457375
504,97,0.455102
504,98,0.465256
504,99,0.450091
504,100,0.43539
505,1,0.444385
505,2,0.439721
505,3,0.433342
505,4,0.437786
505,5,0.44648
505,6,0.456533
505,7,0.45849
505,8,0.459428
505,9,0.453549
505,10,0.455087
505,11,0.448017
505,12,0.454756
505,13,0.460263
505,14,0.466474
505,15,0.464118
505,16,0.457428
505,17,0.452282
505,18,0.449675
505,19,0.447309
505,20,0.43913
505,21,0.433102
505,22,0.429668
505,23,0.421567
505,24,0.424838
505,25,0.4298
505,26,0.432949
505,27,0.44241
505,28,0.450072
505,29,0.460952
505,30,0.46043
505,31,0.458135
505,32,0.457557
505,33,0.456583
505,34,0.452316
505,35,0.456391
505,36,0.452531
505,37,0.444861
505,38,0.436135
505,39,0.435758
505,40,0.442576
505,41,0.448295
505,42,0.445768
505,43,0.439165
505,44,0.437304
505,45,0.432603
505,46,0.430548
505,47,0.431823
505,48,0.436898
505,49,0.443056
505,50,0.440895
505,51,0.443659
505,52,0.446673
505,53,0.449841
505,54,0.453088
505,55,0.462338
505,56,0.463603
505,57,0.457912
505,58,0.45651
505,59,0.448908
505,60,0.452228
505,61,0.447847
505,62,0.439845
505,63,0.436945
505,64,0.428495
505,65,0.4194
505,66,0.424957
505,67,0.432944
505,68,0.43964
505,69,0.443965
505,70,0.448144
505,71,0.446117
505,72,0.445882
505,73,0.445291
505,74,0.450481
505,75,0.45052
505,76,0.453119
505,77,0.458911
505,78,0.468294
505,79,0.469604
505,80,0.469917
505,81,0.472483
505,82,0.468992
505,83,0.467418
505,84,0.468616
505,85,0.464157
505,86,0.464945
505,87,0.457206
505,88,0.463327
505,89,0.462252
505,90,0.463902
505,91,0.462856
505,92,0.45546
505,93,0.452828
505,94,0.450396
505,95,0.448148
505,96,0.455099
505,97,0.45474
505,98,0.460019
505,99,0.454003
505,100,0.446392
506,1,0.449158
506,2,0.445505
506,3,0.4414
506,4,0.443012
506,5,0.446983
506,6,0.452076
506,7,0.453494
506,8,0.454775
506,9,0.452634
506,10,0.454199
506,11,0.451067
506,12,0.454858
506,13,0.457924
506,14,0.461542
506,15,0.460951
506,16,0.458173
506,17,0.455957
506,18,0.45469
506,19,0.453236
506,20,0.448522
506,21,0.444639
506,22,0.441184
506,23,0.435687
506,24,0.435988
506,25,0.437227
506,26,0.437853
506,27,0.442189
506,28,0.446113
506,29,0.452302
506,30,0.453095
506,31,0.45324
506,32,0.4542
506,33,0.454741
506,34,0.453324
506,35,0.45596
506,36,0.454306
506,37,0.450509
506,38,0.445816
506,39,0.44503
506,40,0.447744
506,41,0.450025
506,42,0.448367
506,43,0.444784
506,44,0.443583
506,45,0.440739
506,46,0.4391
506,47,0.439065
506,48,0.441036
506,49,0.443802
506,50,0.44259
506,51,0.444153
506,52,0.445968
506,53,0.448006
506,54,0.450233
506,55,0.455752
506,56,0.457359
506,57,0.455508
506,58,0.455732
506,59,0.452428
506,60,0.454426
506,61,0.452175
506,62,0.447851
506,63,0.44587
506,64,0.440697
506,65,0.434873
506,66,0.436353
506,67,0.439113
506,68,0.44163
506,69,0.443477
506,70,0.445746
506,71,0.445146
506,72,0.445604
506,73,0.445836
506,74,0.449001
506,75,0.449511
506,76,0.451398
506,77,0.454989
506,78,0.460615
506,79,0.462317
506,80,0.463689
506,81,0.466228
506,82,0.465545
506,83,0.465665
506,84,0.466966
506,85,0.465131
506,86,0.465811
506,87,0.461866
506,88,0.4649
506,89,0.464122
506,90,0.464823
506,91,0.464185
506,92,0.460261
506,93,0.458641
506,94,0.456901
506,95,0.455106
506,96,0.458034
506,97,0.457316
506,98,0.459766
506,99,0.456566
506,100,0.452558
507,1,0.465676
507,2,0.448537
507,3,0.434525
507,4,0.445295
507,5,0.459653
507,6,0.471718
507,7,0.465416
507,8,0.460828
507,9,0.446248
507,10,0.451277
507,11,0.438585
507,12,0.456069
507,13,0.464877
507,14,0.472381
507,15,0.462125
507,16,0.448365
507,17,0.442637
507,18,0.443289
507,19,0.443494
507,20,0.432084
507,21,0.427817
507,22,0.430902
507,23,0.419808
507,24,0.432553
507,25,0.442607
507,26,0.445161
507,27,0.458587
507,28,0.46443
507,29,0.475439
507,30,0.462882
507,31,0.453253
507,32,0.451355
507,33,0.450005
507,34,0.443364
507,35,0.454708
507,36,0.447181
507,37,0.435321
507,38,0.42525
507,39,0.433266
507,40,0.450552
507,41,0.45904
507,42,0.449309
507,43,0.435801
507,44,0.435775
507,45,0.429866
507,46,0.430299
507,47,0.435939
507,48,0.445982
507,49,0.454267
507,50,0.444466
507,51,0.44787
507,52,0.450856
507,53,0.453567
507,54,0.456104
507,55,0.469725
507,56,0.464667
507,57,0.449782
507,58,0.448996
507,59,0.437105
507,60,0.449584
507,61,0.442807
507,62,0.431419
507,63,0.432868
507,64,0.422331
507,65,0.413051
507,66,0.432714
507,67,0.448394
507,68,0.455683
507,69,0.456361
507,70,0.457343
507,71,0.44735
507,72,0.445069
507,73,0.443361
507,74,0.453301
507,75,0.45044
507,76,0.453934
507,77,0.462643
507,78,0.475727
507,79,0.470291
507,80,0.466387
507,81,0.469205
507,82,0.460614
507,83,0.459345
507,84,0.463937
507,85,0.456478
507,86,0.461498
507,87,0.448631
507,88,0.465804
507,89,0.463024
507,90,0.466334
507,91,0.463444
507,92,0.449803
507,93,0.449603
507,94,0.449096
507,95,0.448341
507,96,0.46421
507,97,0.460416
507,98,0.468592
507,99,0.453015
507,100,0.440223
508,1,0.457939
508,2,0.444768
508,3,0.431806
508,4,0.442722
508,5,0.458656
508,6,0.473326
508,7,0.469388
508,8,0.465428
508,9,0.450066
508,10,0.453307
508,11,0.439194
508,12,0.455224
508,13,0.464689
508,14,0.473479
508,15,0.464154
508,16,0.449514
508,17,0.441764
508,18,0.440617
508,19,0.439777
508,20,0.427474
508,21,0.421809
508,22,0.423907
508,23,0.412797
508,24,0.425519
508,25,0.437342
508,26,0.442279
508,27,0.458102
508,28,0.466812
508,29,0.480342
508,30,0.469587
508,31,0.459359
508,32,0.455789
508,33,0.45277
508,34,0.444416
508,35,0.454324
508,36,0.446386
508,37,0.433211
508,38,0.421048
508,39,0.427331
508,40,0.444991
508,41,0.45564
508,42,0.44783
508,43,0.434419
508,44,0.433441
508,45,0.426813
508,46,0.426479
508,47,0.432051
508,48,0.44305
508,49,0.453184
508,50,0.444958
508,51,0.448687
508,52,0.452161
508,53,0.455383
508,54,0.458376
508,55,0.472712
508,56,0.468764
508,57,0.453347
508,58,0.450686
508,59,0.436879
508,60,0.447491
508,61,0.440243
508,62,0.427699
508,63,0.427682
508,64,0.416207
508,65,0.405518
508,66,0.424619
508,67,0.442471
508,68,0.453025
508,69,0.456614
508,70,0.459573
508,71,0.450458
508,72,0.447666
508,73,0.445172
508,74,0.454622
508,75,0.45196
508,76,0.455303
508,77,0.464299
508,78,0.478466
508,79,0.474331
508,80,0.470358
508,81,0.472548
508,82,0.463131
508,83,0.460313
508,84,0.463755
508,85,0.455527
508,86,0.459579
508,87,0.446049
508,88,0.462447
508,89,0.460534
508,90,0.46441
508,91,0.462129
508,92,0.448247
508,93,0.446887
508,94,0.445737
508,95,0.444699
508,96,0.46109
508,97,0.458961
508,98,0.468311
508,99,0.453652
508,100,0.43979
509,1,0.446048
509,2,0.444919
509,3,0.441419
509,4,0.44356
509,5,0.449093
509,6,0.45632
509,7,0.459124
509,8,0.460479
509,9,0.457096
509,10,0.457114
509,11,0.4523
509,12,0.45512
509,13,0.458555
509,14,0.462977
509,15,0.462531
509,16,0.458563
509,17,0.45459
509,18,0.451956
509,19,0.449759
509,20,0.444263
509,21,0.439539
509,22,0.435932
509,23,0.430649
509,24,0.431782
509,25,0.435054
509,26,0.43792
509,27,0.444642
509,28,0.450925
509,29,0.459147
509,30,0.460686
509,31,0.459796
509,32,0.459041
509,33,0.457847
509,34,0.454578
509,35,0.456037
509,36,0.453586
509,37,0.448371
509,38,0.441891
509,39,0.440144
509,40,0.443693
509,41,0.447931
509,42,0.447644
509,43,0.444046
509,44,0.442388
509,45,0.439112
509,46,0.437179
509,47,0.437477
509,48,0.440594
509,49,0.445049
509,50,0.444844
509,51,0.446751
509,52,0.448924
509,53,0.451249
509,54,0.453644
509,55,0.459696
509,56,0.461595
509,57,0.458621
509,58,0.457101
509,59,0.45182
509,60,0.452529
509,61,0.44964
509,62,0.444217
509,63,0.44135
509,64,0.435508
509,65,0.428848
509,66,0.430868
509,67,0.436047
509,68,0.441519
509,69,0.445802
509,70,0.449697
509,71,0.449536
509,72,0.4495
509,73,0.448965
509,74,0.45178
509,75,0.452097
509,76,0.453673
509,77,0.457363
509,78,0.46372
509,79,0.465818
509,80,0.466628
509,81,0.468346
509,82,0.466454
509,83,0.46508
509,84,0.465374
509,85,0.462625
509,86,0.462639
509,87,0.457942
509,88,0.460924
509,89,0.460871
509,90,0.462269
509,91,0.46223
509,92,0.458073
509,93,0.455908
509,94,0.45401
509,95,0.452338
509,96,0.456339
509,97,0.457025
509,98,0.460754
509,99,0.458036
509,100,0.45313
510,1,0.459013
510,2,0.449799
510,3,0.442001
510,4,0.447251
510,5,0.455107
510,6,0.46261
510,7,0.460857
510,8,0.459784
510,9,0.452863
510,10,0.455654
510,11,0.448712
510,12,0.457449
510,13,0.462171
510,14,0.466698
510,15,0.46199
510,16,0.454857
510,17,0.451269
510,18,0.450678
510,19,0.449778
510,20,0.442562
510,21,0.438755
510,22,0.438103
510,23,0.430822
510,24,0.436262
510,25,0.441111
510,26,0.442719
510,27,0.450721
510,28,0.455451
510,29,0.463445
510,30,0.459113
510,31,0.4556
510,32,0.455448
510,33,0.455089
510,34,0.451445
510,35,0.457043
510,36,0.452746
510,37,0.445678
510,38,0.438927
510,39,0.441491
510,40,0.449584
510,41,0.45397
510,42,0.449176
510,43,0.442054
510,44,0.441647
510,45,0.437965
510,46,0.437444
510,47,0.439808
510,48,0.444963
510,49,0.449831
510,50,0.445423
510,51,0.447829
510,52,0.45012
510,53,0.452355
510,54,0.454559
510,55,0.46287
510,56,0.461559
510,57,0.454538
510,58,0.454237
510,59,0.447525
510,60,0.453318
510,61,0.449079
510,62,0.442015
510,63,0.441406
510,64,0.434347
510,65,0.427568
510,66,0.436276
510,67,0.444024
510,68,0.448393
510,69,0.449921
510,70,0.451886
510,71,0.447957
510,72,0.447632
510,73,0.447274
510,74,0.452973
510,75,0.452017
510,76,0.454306
510,77,0.459512
510,78,0.467491
510,79,0.465971
510,80,0.464965
510,81,0.467239
510,82,0.463202
510,83,0.462521
510,84,0.464757
510,85,0.460516
510,86,0.462661
510,87,0.455247
510,88,0.463647
510,89,0.46201
510,90,0.463735
510,91,0.462353
510,92,0.455037
510,93,0.45438
510,94,0.453488
510,95,0.452463
510,96,0.46058
510,97,0.45887
510,98,0.463709
510,99,0.456073
510,100,0.449203
511,1,0.462543
511,2,0.449545
511,3,0.437968
511,4,0.44727
511,5,0.460271
511,6,0.471778
511,7,0.467469
511,8,0.463936
511,9,0.451237
511,10,0.454899
511,11,0.443445
511,12,0.457799
511,13,0.465538
511,14,0.472404
511,15,0.46389
511,16,0.451605
511,17,0.445714
511,18,0.445353
511,19,0.444892
511,20,0.434503
511,21,0.430019
511,22,0.431885
511,23,0.422126
511,24,0.432858
511,25,0.442096
511,26,0.445244
511,27,0.457831
511,28,0.464206
511,29,0.474972
511,30,0.465281
511,31,0.457113
511,32,0.45509
511,33,0.45346
511,34,0.447176
511,35,0.456332
511,36,0.44965
511,37,0.438793
511,38,0.429076
511,39,0.434979
511,40,0.449706
511,41,0.457657
511,42,0.449944
511,43,0.438287
511,44,0.437805
511,45,0.4324
511,46,0.432423
511,47,0.437213
511,48,0.446225
511,49,0.454143
511,50,0.44648
511,51,0.449653
511,52,0.452559
511,53,0.455247
511,54,0.457761
511,55,0.4699
511,56,0.466166
511,57,0.453292
511,58,0.451905
511,59,0.440901
511,60,0.450753
511,61,0.444614
511,62,0.434178
511,63,0.434596
511,64,0.424923
511,65,0.416114
511,66,0.432512
511,67,0.446688
511,68,0.454208
511,69,0.456022
511,70,0.457816
511,71,0.449819
511,72,0.447892
511,73,0.446337
511,74,0.454864
511,75,0.452663
511,76,0.455723
511,77,0.463405
511,78,0.475166
511,79,0.471113
511,80,0.467791
511,81,0.469979
511,82,0.46227
511,83,0.460493
511,84,0.463863
511,85,0.45702
511,86,0.460767
511,87,0.449282
511,88,0.463533
511,89,0.46136
511,90,0.464323
511,91,0.462038
511,92,0.450217
511,93,0.449569
511,94,0.448888
511,95,0.448157
511,96,0.462052
511,97,0.459584
511,98,0.467221
511,99,0.454415
511,100,0.443172
512,1,0.454867
512,2,0.447364
512,3,0.439244
512,4,0.445993
512,5,0.456579
512,6,0.46704
512,7,0.465921
512,8,0.464344
512,9,0.454997
512,10,0.456883
512,11,0.447677
512,12,0.457377
512,13,0.463638
512,14,0.46984
512,15,0.464572
512,16,0.455247
512,17,0.449656
512,18,0.44806
512,19,0.446739
512,20,0.438061
512,21,0.433251
512,22,0.432936
512,23,0.424939
512,24,0.432066
512,25,0.439422
512,26,0.442943
512,27,0.453741
512,28,0.460572
512,29,0.470753
512,30,0.465557
512,31,0.459901
512,32,0.457918
512,33,0.456062
512,34,0.450579
512,35,0.456547
512,36,0.451455
512,37,0.442559
512,38,0.433747
512,39,0.436494
512,40,0.44714
512,41,0.45417
512,42,0.449686
512,43,0.441095
512,44,0.439942
512,45,0.43518
512,46,0.434299
512,47,0.437373
512,48,0.444341
512,49,0.451306
512,50,0.446779
512,51,0.449498
512,52,0.452178
512,53,0.454785
512,54,0.457301
512,55,0.467217
512,56,0.465793
512,57,0.456529
512,58,0.454677
512,59,0.445465
512,60,0.451483
512,61,0.446537
512,62,0.43784
512,63,0.436787
512,64,0.428467
512,65,0.420286
512,66,0.431192
512,67,0.442451
512,68,0.449865
512,69,0.453163
512,70,0.456064
512,71,0.451117
512,72,0.4497
512,73,0.448294
512,74,0.454492
512,75,0.453264
512,76,0.455717
512,77,0.46193
512,78,0.471837
512,79,0.47035
512,80,0.468533
512,81,0.470351
512,82,0.464636
512,83,0.462657
512,84,0.464592
512,85,0.45914
512,86,0.46126
512,87,0.452228
512,88,0.462033
512,89,0.460831
512,90,0.463281
512,91,0.461928
512,92,0.452932
512,93,0.451436
512,94,0.450147
512,95,0.449007
512,96,0.459257
512,97,0.458335
512,98,0.464715
512,99,0.455927
512,100,0.446886
513,1,0.45424
513,2,0.448384
513,3,0.442231
513,4,0.446866
513,5,0.45457
513,6,0.46261
513,7,0.462588
513,8,0.462252
513,9,0.456097
513,10,0.457743
513,11,0.451142
513,12,0.458021
513,13,0.462586
513,14,0.467352
513,15,0.463964
513,16,0.457465
513,17,0.45333
513,18,0.451825
513,19,0.450399
513,20,0.443541
513,21,0.439288
513,22,0.437822
513,23,0.431206
513,24,0.435559
513,25,0.4404
513,26,0.44284
513,27,0.450899
513,28,0.456488
513,29,0.464834
513,30,0.462227
513,31,0.459073
513,32,0.458244
513,33,0.45723
513,34,0.453336
513,35,0.457548
513,36,0.453759
513,37,0.447038
513,38,0.440081
513,39,0.441285
513,40,0.448367
513,41,0.453243
513,42,0.450088
513,43,0.443918
513,44,0.442936
513,45,0.439215
513,46,0.438173
513,47,0.439995
513,48,0.444811
513,49,0.449927
513,50,0.446948
513,51,0.449207
513,52,0.451488
513,53,0.453773
513,54,0.45604
513,55,0.463776
513,56,0.463459
513,57,0.457337
513,58,0.456251
513,59,0.449545
513,60,0.453605
513,61,0.449727
513,62,0.44298
513,63,0.441574
513,64,0.434807
513,65,0.427945
513,66,0.434872
513,67,0.442483
513,68,0.447845
513,69,0.450641
513,70,0.45338
513,71,0.450484
513,72,0.449969
513,73,0.449287
513,74,0.454016
513,75,0.45341
513,76,0.455439
513,77,0.460255
513,78,0.46795
513,79,0.467594
513,80,0.466952
513,81,0.468822
513,82,0.465108
513,83,0.463848
513,84,0.465268
513,85,0.461258
513,86,0.4626
513,87,0.455802
513,88,0.462547
513,89,0.461507
513,90,0.463201
513,91,0.462233
513,92,0.455663
513,93,0.454305
513,94,0.452999
513,95,0.451763
513,96,0.458878
513,97,0.458179
513,98,0.462926
513,99,0.456804
513,100,0.450259
514,1,0.465273
514,2,0.448458
514,3,0.434283
514,4,0.446097
514,5,0.462137
514,6,0.476082
514,7,0.470548
514,8,0.466224
514,9,0.450748
514,10,0.455527
514,11,0.441519
514,12,0.459305
514,13,0.468515
514,14,0.476557
514,15,0.465738
514,16,0.450651
514,17,0.443651
514,18,0.443416
514,19,0.442946
514,20,0.430307
514,21,0.425156
514,22,0.428079
514,23,0.416387
514,24,0.430044
514,25,0.441529
514,26,0.445415
514,27,0.460877
514,28,0.468496
514,29,0.481416
514,30,0.469123
514,31,0.459026
514,32,0.456547
514,33,0.454434
514,34,0.446563
514,35,0.457698
514,36,0.449159
514,37,0.435792
514,38,0.424106
514,39,0.431696
514,40,0.449817
514,41,0.459334
514,42,0.449673
514,43,0.435557
514,44,0.435385
514,45,0.429047
514,46,0.42941
514,47,0.435515
514,48,0.446629
514,49,0.456212
514,50,0.446635
514,51,0.450634
514,52,0.454172
514,53,0.457357
514,54,0.460266
514,55,0.474875
514,56,0.469797
514,57,0.453748
514,58,0.452081
514,59,0.438546
514,60,0.450736
514,61,0.442986
514,62,0.430224
514,63,0.431006
514,64,0.419363
514,65,0.409027
514,66,0.429669
514,67,0.447077
514,68,0.456136
514,69,0.458233
514,70,0.460401
514,71,0.450574
514,72,0.448365
514,73,0.446527
514,74,0.456958
514,75,0.453974
514,76,0.457542
514,77,0.466689
514,78,0.480648
514,79,0.475077
514,80,0.470661
514,81,0.473087
514,82,0.463301
514,83,0.460972
514,84,0.464916
514,85,0.456233
514,86,0.46073
514,87,0.446463
514,88,0.464012
514,89,0.461045
514,90,0.464553
514,91,0.461608
514,92,0.44711
514,93,0.446581
514,94,0.445908
514,95,0.44514
514,96,0.462262
514,97,0.459023
514,98,0.468365
514,99,0.452539
514,100,0.439042
515,1,0.456814
515,2,0.444025
515,3,0.431323
515,4,0.44243
515,5,0.458792
515,6,0.474164
515,7,0.471102
515,8,0.467869
515,9,0.452992
515,10,0.456392
515,11,0.442297
515,12,0.458123
515,13,0.467568
515,14,0.476451
515,15,0.467257
515,16,0.452501
515,17,0.444351
515,18,0.442661
515,19,0.441265
515,20,0.428399
515,21,0.422065
515,22,0.423452
515,23,0.411897
515,24,0.424235
515,25,0.436053
515,26,0.441311
515,27,0.45768
515,28,0.467223
515,29,0.481711
515,30,0.471991
515,31,0.462463
515,32,0.45926
515,33,0.456366
515,34,0.447915
515,35,0.457536
515,36,0.449341
515,37,0.435717
515,38,0.422883
515,39,0.428396
515,40,0.445525
515,41,0.456028
515,42,0.448286
515,43,0.434858
515,44,0.433728
515,45,0.426951
515,46,0.426432
515,47,0.431901
515,48,0.442982
515,49,0.453442
515,50,0.44568
515,51,0.449775
515,52,0.453643
515,53,0.457263
515,54,0.460637
