t,unit,output
543,15,0.610717
543,16,0.613606
543,17,0.613424
543,18,0.613208
543,19,0.61297
543,20,0.612724
543,21,0.615842
543,22,0.615957
543,23,0.61491
543,24,0.615309
543,25,0.614955
543,26,0.614655
543,27,0.614396
543,28,0.614168
543,29,0.613963
543,30,0.613776
543,31,0.613603
543,32,0.61344
543,33,0.613285
543,34,0.613138
543,35,0.612998
543,36,0.612863
543,37,0.612734
543,38,0.61261
543,39,0.612491
543,40,0.614003
543,41,0.613968
543,42,0.614635
543,43,0.614517
543,44,0.614413
543,45,0.614318
543,46,0.614939
543,47,0.614787
543,48,0.614482
543,49,0.614145
543,50,0.613856
543,51,0.616079
543,52,0.61606
543,53,0.616015
543,54,0.615745
543,55,0.616165
543,56,0.61584
543,57,0.61555
543,58,0.615285
543,59,0.615037
543,60,0.61464
543,61,0.614197
543,62,0.614559
543,63,0.614123
543,64,0.613721
543,65,0.613342
543,66,0.612979
543,67,0.61253
543,68,0.611975
543,69,0.611414
543,70,0.610726
543,71,0.611853
543,72,0.611353
543,73,0.610871
543,74,0.610371
543,75,0.609711
543,76,0.608884
543,77,0.608133
543,78,0.607437
543,79,0.609484
543,80,0.609083
543,81,0.608667
543,82,0.608247
543,83,0.611338
543,84,0.611296
543,85,0.611205
543,86,0.611093
543,87,0.613499
543,88,0.613605
543,89,0.616969
543,90,0.617397
543,91,0.617768
543,92,0.618112
543,93,0.618446
543,94,0.618785
543,95,0.617911
543,96,0.616747
543,97,0.616236
543,98,0.615814
543,99,0.615509
543,100,0.615275
544,1,0.618408
544,2,0.618134
544,3,0.617903
544,4,0.617696
544,5,0.617501
544,6,0.617312
544,7,0.617124
544,8,0.615817
544,9,0.613135
544,10,0.613189
544,11,0.613147
544,12,0.613032
544,13,0.612863
544,14,0.611632
544,15,0.611499
544,16,0.616178
544,17,0.615778
544,18,0.615405
544,19,0.615051
544,20,0.614713
544,21,0.619199
544,22,0.618728
544,23,0.615712
544,24,0.615939
544,25,0.615796
544,26,0.61563
544,27,0.615451
544,28,0.615265
544,29,0.615076
544,30,0.614887
544,31,0.6147
544,32,0.614517
544,33,0.614338
544,34,0.614164
544,35,0.613994
544,36,0.61383
544,37,0.613671
544,38,0.613517
544,39,0.613368
544,40,0.615134
544,41,0.614964
544,42,0.615215
544,43,0.615114
544,44,0.615012
544,45,0.614911
544,46,0.615208
544,47,0.615147
544,48,0.613979
544,49,0.614004
544,50,0.613982
544,51,0.617267
544,52,0.617091
544,53,0.616935
544,54,0.615668
544,55,0.616009
544,56,0.615984
544,57,0.615921
544,58,0.615829
544,59,0.615714
544,60,0.614484
544,61,0.614442
544,62,0.61476
544,63,0.614667
544,64,0.61453
544,65,0.614357
544,66,0.614157
544,67,0.612886
544,68,0.612754
544,69,0.611545
544,70,0.611426
544,71,0.613206
544,72,0.612937
544,73,0.612637
544,74,0.611312
544,75,0.610097
544,76,0.609921
544,77,0.609661
544,78,0.609338
544,79,0.612481
544,80,0.611987
544,81,0.611505
544,82,0.611031
544,83,0.615501
544,84,0.61489
544,85,0.614354
544,86,0.61388
544,87,0.616861
544,88,0.616388
544,89,0.620769
544,90,0.620279
544,91,0.619914
544,92,0.619652
544,93,0.619477
544,94,0.619376
544,95,0.616648
544,96,0.614168
544,97,0.613365
544,98,0.613721
544,99,0.613981
544,100,0.614169
545,1,0.620581
545,2,0.620226
545,3,0.619888
545,4,0.61957
545,5,0.619269
545,6,0.618985
545,7,0.618714
545,8,0.614198
545,9,0.606553
545,10,0.607517
545,11,0.608335
545,12,0.609018
545,13,0.609576
545,14,0.60585
545,15,0.606671
545,16,0.617072
545,17,0.616884
545,18,0.616669
545,19,0.616434
545,20,0.616184
545,21,0.625558
545,22,0.624566
545,23,0.61575
545,24,0.615064
545,25,0.61517
545,26,0.615237
545,27,0.615268
545,28,0.615268
545,29,0.61524
545,30,0.615188
545,31,0.615117
545,32,0.61503
545,33,0.61493
545,34,0.614818
545,35,0.614699
545,36,0.614572
545,37,0.614441
545,38,0.614307
545,39,0.61417
545,40,0.616935
545,41,0.616649
545,42,0.61574
545,43,0.615649
545,44,0.615557
545,45,0.615463
545,46,0.614726
545,47,0.614787
545,48,0.610605
545,49,0.611099
545,50,0.611518
545,51,0.618178
545,52,0.61802
545,53,0.617863
545,54,0.613451
545,55,0.613107
545,56,0.613525
545,57,0.613873
545,58,0.614158
545,59,0.614384
545,60,0.610326
545,61,0.610924
545,62,0.610789
545,63,0.611353
545,64,0.611814
545,65,0.612184
545,66,0.612471
545,67,0.608485
545,68,0.609105
545,69,0.605436
545,70,0.606306
545,71,0.609975
545,72,0.610405
545,73,0.610729
545,74,0.606794
545,75,0.603274
545,76,0.60424
545,77,0.605027
545,78,0.605654
545,79,0.612587
545,80,0.6125
545,81,0.612355
545,82,0.612163
545,83,0.621687
545,84,0.620699
545,85,0.619777
545,86,0.61892
545,87,0.624456
545,88,0.623284
545,89,0.63181
545,90,0.630135
545,91,0.62865
545,92,0.627342
545,93,0.6262
545,94,0.625208
545,95,0.616421
545,96,0.608587
545,97,0.605228
545,98,0.606462
545,99,0.607554
545,100,0.608515
546,1,0.614805
546,2,0.615593
546,3,0.616217
546,4,0.616704
546,5,0.617077
546,6,0.617354
546,7,0.617552
546,8,0.614275
546,9,0.607924
546,10,0.607865
546,11,0.607933
546,12,0.608091
546,13,0.608307
546,14,0.605303
546,15,0.605502
546,16,0.614208
546,17,0.614597
546,18,0.614898
546,19,0.615121
546,20,0.615276
546,21,0.623572
546,22,0.623716
546,23,0.617184
546,24,0.616598
546,25,0.616391
546,26,0.616223
546,27,0.616084
546,28,0.615966
546,29,0.61586
546,30,0.615763
546,31,0.615669
546,32,0.615576
546,33,0.615482
546,34,0.615386
546,35,0.615286
546,36,0.615182
546,37,0.615075
546,38,0.614963
546,39,0.614848
546,40,0.617325
546,41,0.617227
546,42,0.61672
546,43,0.616565
546,44,0.616418
546,45,0.616279
546,46,0.615782
546,47,0.615638
546,48,0.612179
546,49,0.612022
546,50,0.611949
546,51,0.617448
546,52,0.617531
546,53,0.617579
546,54,0.614203
546,55,0.613803
546,56,0.613763
546,57,0.613779
546,58,0.613834
546,59,0.613914
546,60,0.61067
546,61,0.610707
546,62,0.610522
546,63,0.610643
546,64,0.610813
546,65,0.611012
546,66,0.611224
546,67,0.608135
546,68,0.608276
546,69,0.605224
546,70,0.605381
546,71,0.608369
546,72,0.608665
546,73,0.608965
546,74,0.605987
546,75,0.60299
546,76,0.603171
546,77,0.603441
546,78,0.603763
546,79,0.609768
546,80,0.610165
546,81,0.610483
546,82,0.610727
546,83,0.619225
546,84,0.619439
546,85,0.619488
546,86,0.619406
546,87,0.624583
546,88,0.624394
546,89,0.632105
546,90,0.631819
546,91,0.631358
546,92,0.630775
546,93,0.63011
546,94,0.629398
546,95,0.622127
546,96,0.614899
546,97,0.610858
546,98,0.610219
546,99,0.609832
546,100,0.609641
547,1,0.616458
547,2,0.616332
547,3,0.616316
547,4,0.616372
547,5,0.616474
547,6,0.616602
547,7,0.61674
547,8,0.612119
547,9,0.603768
547,10,0.604363
547,11,0.604882
547,12,0.605348
547,13,0.605778
547,14,0.601593
547,15,0.602161
547,16,0.613281
547,17,0.613472
547,18,0.613679
547,19,0.613889
547,20,0.61409
547,21,0.624573
547,22,0.624449
547,23,0.615515
547,24,0.614882
547,25,0.615101
547,26,0.615264
547,27,0.615384
547,28,0.615468
547,29,0.615525
547,30,0.61556
547,31,0.615575
547,32,0.615576
547,33,0.615562
547,34,0.615536
547,35,0.6155
547,36,0.615454
547,37,0.615399
547,38,0.615335
547,39,0.615265
547,40,0.618203
547,41,0.618062
547,42,0.617074
547,43,0.617
547,44,0.616916
547,45,0.616823
547,46,0.615898
547,47,0.61586
547,48,0.611097
547,49,0.611231
547,50,0.611336
547,51,0.618226
547,52,0.618125
547,53,0.618046
547,54,0.613225
547,55,0.612572
547,56,0.612745
547,57,0.612895
547,58,0.613032
547,59,0.61316
547,60,0.608595
547,61,0.608902
547,62,0.608461
547,63,0.608778
547,64,0.609074
547,65,0.609356
547,66,0.609627
547,67,0.605248
547,68,0.605688
547,69,0.601506
547,70,0.602069
547,71,0.605814
547,72,0.606228
547,73,0.606626
547,74,0.602406
547,75,0.598411
547,76,0.599103
547,77,0.599733
547,78,0.600319
547,79,0.60788
547,80,0.608212
547,81,0.608542
547,82,0.60886
547,83,0.619595
547,84,0.619573
547,85,0.61956
547,86,0.619538
547,87,0.626094
547,88,0.625847
547,89,0.63561
547,90,0.635059
547,91,0.634521
547,92,0.633977
547,93,0.633415
547,94,0.632831
547,95,0.623322
547,96,0.614254
547,97,0.609554
547,98,0.609651
547,99,0.609677
547,100,0.609672
548,1,0.612386
548,2,0.612959
548,3,0.613447
548,4,0.613872
548,5,0.61425
548,6,0.614592
548,7,0.614904
548,8,0.614741
548,9,0.613016
548,10,0.611759
548,11,0.61076
548,12,0.609973
548,13,0.609364
548,14,0.608675
548,15,0.607729
548,16,0.61085
548,17,0.611231
548,18,0.611587
548,19,0.611921
548,20,0.612237
548,21,0.616101
548,22,0.617314
548,23,0.616701
548,24,0.617151
548,25,0.616853
548,26,0.616622
548,27,0.616442
548,28,0.616301
548,29,0.616188
548,30,0.616097
548,31,0.616021
548,32,0.615956
548,33,0.615899
548,34,0.615846
548,35,0.615796
548,36,0.615746
548,37,0.615696
548,38,0.615643
548,39,0.615588
548,40,0.617138
548,41,0.617273
548,42,0.617914
548,43,0.617781
548,44,0.617655
548,45,0.617535
548,46,0.61799
548,47,0.617681
548,48,0.616986
548,49,0.61615
548,50,0.61545
548,51,0.617544
548,52,0.617629
548,53,0.617689
548,54,0.617261
548,55,0.61734
548,56,0.616672
548,57,0.616124
548,58,0.615674
548,59,0.615309
548,60,0.614643
548,61,0.613809
548,62,0.613872
548,63,0.613132
548,64,0.612542
548,65,0.612079
548,66,0.611723
548,67,0.611155
548,68,0.610361
548,69,0.609516
548,70,0.608434
548,71,0.609472
548,72,0.609001
548,73,0.608656
548,74,0.608173
548,75,0.607254
548,76,0.606069
548,77,0.605149
548,78,0.604447
548,79,0.606849
548,80,0.607047
548,81,0.607265
548,82,0.607496
548,83,0.611435
548,84,0.612617
548,85,0.613626
548,86,0.614485
548,87,0.617693
548,88,0.618878
548,89,0.62313
548,90,0.624863
548,91,0.626266
548,92,0.627387
548,93,0.628263
548,94,0.628926
548,95,0.627608
548,96,0.625341
548,97,0.623339
548,98,0.62135
548,99,0.619654
548,100,0.618203
549,1,0.625192
549,2,0.623414
549,3,0.621966
549,4,0.62079
549,5,0.61984
549,6,0.619077
549,7,0.618471
549,8,0.611826
549,9,0.60108
549,10,0.602632
549,11,0.603813
549,12,0.604708
549,13,0.605384
549,14,0.599853
549,15,0.600998
549,16,0.614647
549,17,0.614151
549,18,0.613778
549,19,0.613509
549,20,0.613324
549,21,0.625784
549,22,0.624553
549,23,0.612443
549,24,0.611729
549,25,0.612473
549,26,0.613076
549,27,0.613565
549,28,0.613963
549,29,0.614286
549,30,0.614549
549,31,0.614763
549,32,0.614936
549,33,0.615076
549,34,0.615188
549,35,0.615276
549,36,0.615345
549,37,0.615396
549,38,0.615432
549,39,0.615454
549,40,0.618926
549,41,0.618686
549,42,0.617161
549,43,0.617251
549,44,0.61731
549,45,0.617342
549,46,0.616022
549,47,0.616263
549,48,0.61023
549,49,0.61109
549,50,0.611724
549,51,0.620268
549,52,0.619884
549,53,0.619566
549,54,0.613088
549,55,0.612304
549,56,0.612939
549,57,0.613401
549,58,0.613732
549,59,0.613961
549,60,0.607958
549,61,0.608809
549,62,0.608207
549,63,0.608922
549,64,0.609448
549,65,0.609831
549,66,0.610106
549,67,0.604211
549,68,0.605105
549,69,0.599724
549,70,0.600989
549,71,0.605616
549,72,0.606108
549,73,0.606478
549,74,0.600723
549,75,0.595685
549,76,0.597194
549,77,0.598349
549,78,0.599235
549,79,0.608316
549,80,0.608132
549,81,0.608006
549,82,0.607932
549,83,0.620641
549,84,0.619475
549,85,0.618625
549,86,0.618024
549,87,0.62567
549,88,0.624683
549,89,0.636292
549,90,0.634632
549,91,0.633416
549,92,0.63254
549,93,0.631919
549,94,0.631484
549,95,0.619799
549,96,0.609515
549,97,0.605283
549,98,0.607617
549,99,0.609366
549,100,0.61065
550,1,0.616521
550,2,0.617523
550,3,0.618168
550,4,0.618549
550,5,0.618737
550,6,0.618786
550,7,0.61874
550,8,0.615691
550,9,0.609614
550,10,0.6086
550,11,0.607904
550,12,0.60744
550,13,0.607141
550,14,0.604244
550,15,0.603772
550,16,0.611334
550,17,0.611743
550,18,0.612039
550,19,0.612252
550,20,0.612408
550,21,0.620055
550,22,0.620708
550,23,0.61537
550,24,0.614859
550,25,0.614512
550,26,0.614303
550,27,0.614196
550,28,0.614162
550,29,0.61418
550,30,0.614234
550,31,0.614311
550,32,0.614402
550,33,0.6145
550,34,0.6146
550,35,0.614698
550,36,0.614792
550,37,0.61488
550,38,0.61496
550,39,0.615032
550,40,0.617502
550,41,0.617674
550,42,0.617512
550,43,0.617474
550,44,0.61745
550,45,0.617434
550,46,0.617164
550,47,0.617033
550,48,0.614028
550,49,0.613601
550,50,0.613328
550,51,0.61821
550,52,0.618453
550,53,0.618615
550,54,0.615744
550,55,0.615251
550,56,0.614915
550,57,0.614695
550,58,0.614555
550,59,0.614469
550,60,0.611546
550,61,0.611148
550,62,0.610805
550,63,0.610531
550,64,0.610374
550,65,0.610295
550,66,0.610268
550,67,0.607475
550,68,0.607131
550,69,0.604219
550,70,0.60375
550,71,0.6062
550,72,0.606187
550,73,0.606229
550,74,0.603576
550,75,0.600661
550,76,0.600157
550,77,0.599895
550,78,0.599799
550,79,0.605179
550,80,0.605608
550,81,0.605957
550,82,0.606244
550,83,0.614169
550,84,0.61494
550,85,0.615475
550,86,0.615846
550,87,0.62102
550,88,0.621552
550,89,0.629121
550,90,0.629922
550,91,0.63043
550,92,0.630736
550,93,0.630908
550,94,0.630992
550,95,0.625104
550,96,0.61875
550,97,0.614863
550,98,0.61381
550,99,0.613164
550,100,0.612799
551,1,0.618783
551,2,0.6186
551,3,0.618537
551,4,0.618539
551,5,0.618568
551,6,0.6186
551,7,0.61862
551,8,0.614525
551,9,0.607091
551,10,0.607311
551,11,0.607397
551,12,0.607403
551,13,0.607365
551,14,0.603433
551,15,0.603483
551,16,0.613123
551,17,0.612923
551,18,0.612794
551,19,0.612715
551,20,0.612671
551,21,0.622009
551,22,0.62182
551,23,0.614075
551,24,0.613634
551,25,0.613762
551,26,0.613841
551,27,0.613892
551,28,0.613931
551,29,0.613968
551,30,0.614006
551,31,0.614051
551,32,0.614102
551,33,0.614159
551,34,0.614223
551,35,0.614292
551,36,0.614365
551,37,0.61444
551,38,0.614515
551,39,0.61459
551,40,0.617451
551,41,0.617483
551,42,0.616882
551,43,0.616968
551,44,0.617038
551,45,0.617096
551,46,0.616507
551,47,0.616584
551,48,0.612572
551,49,0.612721
551,50,0.612809
551,51,0.618996
551,52,0.618918
551,53,0.618874
551,54,0.614749
551,55,0.61426
551,56,0.614355
551,57,0.614405
551,58,0.614426
551,59,0.614433
551,60,0.610414
551,61,0.610521
551,62,0.610084
551,63,0.610149
551,64,0.610182
551,65,0.610198
551,66,0.610208
551,67,0.60628
551,68,0.606404
551,69,0.602609
551,70,0.602774
551,71,0.605947
551,72,0.605982
551,73,0.606018
551,74,0.602196
551,75,0.598553
551,76,0.598786
551,77,0.598947
551,78,0.599071
551,79,0.605668
551,80,0.605659
551,81,0.605702
551,82,0.605781
551,83,0.615424
551,84,0.615354
551,85,0.615371
551,86,0.61544
551,87,0.621585
551,88,0.62158
551,89,0.630687
551,90,0.630576
551,91,0.630555
551,92,0.630581
551,93,0.630629
551,94,0.630681
551,95,0.62291
551,96,0.615445
551,97,0.611706
551,98,0.612011
551,99,0.612179
551,100,0.612269
552,1,0.61417
552,2,0.614814
552,3,0.615355
552,4,0.615817
552,5,0.616217
552,6,0.616563
552,7,0.616862
552,8,0.617448
552,9,0.616977
552,10,0.615573
552,11,0.614385
552,12,0.61337
552,13,0.612498
552,14,0.612324
552,15,0.611039
552,16,0.61245
552,17,0.612518
552,18,0.612558
552,19,0.612581
552,20,0.612594
552,21,0.614888
552,22,0.615895
552,23,0.616527
552,24,0.617089
552,25,0.616606
552,26,0.616204
552,27,0.615868
552,28,0.615587
552,29,0.615351
552,30,0.615156
552,31,0.614995
552,32,0.614865
552,33,0.614763
552,34,0.614684
552,35,0.614628
552,36,0.614589
552,37,0.614568
552,38,0.61456
552,39,0.614564
552,40,0.615927
552,41,0.616153
552,42,0.617176
552,43,0.617146
552,44,0.61713
552,45,0.617125
552,46,0.61796
552,47,0.61776
552,48,0.617971
552,49,0.617208
552,50,0.616569
552,51,0.617872
552,52,0.618024
552,53,0.618147
552,54,0.618575
552,55,0.618917
552,56,0.618255
552,57,0.617695
552,58,0.61722
552,59,0.616815
552,60,0.616893
552,61,0.615967
552,62,0.616165
552,63,0.615291
552,64,0.614548
552,65,0.613916
552,66,0.613378
552,67,0.613435
552,68,0.612413
552,69,0.612147
552,70,0.610785
552,71,0.611254
552,72,0.610488
552,73,0.609839
552,74,0.609894
552,75,0.609481
552,76,0.607927
552,77,0.606622
552,78,0.605525
552,79,0.606762
552,80,0.606602
552,81,0.606471
552,82,0.606371
552,83,0.608748
552,84,0.609708
552,85,0.61053
552,86,0.611244
552,87,0.613643
552,88,0.614796
552,89,0.617846
552,90,0.619696
552,91,0.621273
552,92,0.622626
552,93,0.623789
552,94,0.62479
552,95,0.625233
552,96,0.62468
552,97,0.623777
552,98,0.622067
552,99,0.62063
552,100,0.619416
553,1,0.623302
553,2,0.622069
553,3,0.621093
553,4,0.620327
553,5,0.61973
553,6,0.61927
553,7,0.61892
553,8,0.615899
553,9,0.610729
553,10,0.611432
553,11,0.611861
553,12,0.612081
553,13,0.612141
553,14,0.609451
553,15,0.609682
553,16,0.617163
553,17,0.616488
553,18,0.615917
553,19,0.615432
553,20,0.61502
553,21,0.622019
553,22,0.621129
553,23,0.615141
553,24,0.61512
553,25,0.615336
553,26,0.615462
553,27,0.615521
553,28,0.61553
553,29,0.615504
553,30,0.615454
553,31,0.615387
553,32,0.615311
553,33,0.615232
553,34,0.615152
553,35,0.615076
553,36,0.615005
553,37,0.614942
553,38,0.614886
553,39,0.614839
553,40,0.61718
553,41,0.617031
553,42,0.616746
553,43,0.616805
553,44,0.616852
553,45,0.616892
553,46,0.616726
553,47,0.616876
553,48,0.614219
553,49,0.614653
553,50,0.614931
553,51,0.619921
553,52,0.619646
553,53,0.619428
553,54,0.616477
553,55,0.616492
553,56,0.616748
553,57,0.616886
553,58,0.616934
553,59,0.616917
553,60,0.614116
553,61,0.614385
553,62,0.614358
553,63,0.614493
553,64,0.614501
553,65,0.614416
553,66,0.614265
553,67,0.611408
553,68,0.611554
553,69,0.608926
553,70,0.609197
553,71,0.611776
553,72,0.611589
553,73,0.611335
553,74,0.60845
553,75,0.605932
553,76,0.606222
553,77,0.60628
553,78,0.606171
553,79,0.611073
553,80,0.610424
553,81,0.609849
553,82,0.609344
553,83,0.616429
553,84,0.615452
553,85,0.614737
553,86,0.614229
553,87,0.618805
553,88,0.618223
553,89,0.62511
553,90,0.624323
553,91,0.62388
553,92,0.623698
553,93,0.623711
553,94,0.623868
553,95,0.618603
553,96,0.614031
553,97,0.612526
553,98,0.613912
553,99,0.614888
553,100,0.615546
554,1,0.624401
554,2,0.624062
554,3,0.623631
554,4,0.623151
554,5,0.622653
554,6,0.622162
554,7,0.621691
554,8,0.614527
554,9,0.602745
554,10,0.604008
554,11,0.605149
554,12,0.606156
554,13,0.607026
554,14,0.601155
554,15,0.602394
554,16,0.616858
554,17,0.616804
554,18,0.616676
554,19,0.616495
554,20,0.616281
554,21,0.629277
554,22,0.628093
554,23,0.614923
554,24,0.613525
554,25,0.613788
554,26,0.614031
554,27,0.614248
554,28,0.614434
554,29,0.61459
554,30,0.614715
554,31,0.614813
554,32,0.614885
554,33,0.614936
554,34,0.614967
554,35,0.614983
554,36,0.614986
554,37,0.61498
554,38,0.614966
554,39,0.614948
554,40,0.618562
554,41,0.618339
554,42,0.616651
554,43,0.616674
554,44,0.6167
554,45,0.616727
554,46,0.615271
554,47,0.615504
554,48,0.609021
554,49,0.60984
554,50,0.610579
554,51,0.619756
554,52,0.61974
554,53,0.619695
554,54,0.612896
554,55,0.611966
554,56,0.612661
554,57,0.613275
554,58,0.613807
554,59,0.614259
554,60,0.607943
554,61,0.608879
554,62,0.608263
554,63,0.609168
554,64,0.609943
554,65,0.610593
554,66,0.611127
554,67,0.604915
554,68,0.605879
554,69,0.600107
554,70,0.601428
554,71,0.60634
554,72,0.607103
554,73,0.607718
554,74,0.601617
554,75,0.596074
554,76,0.597549
554,77,0.598817
554,78,0.599886
554,79,0.609564
554,80,0.609689
554,81,0.609712
554,82,0.609659
554,83,0.622984
554,84,0.62189
554,85,0.62085
554,86,0.619888
554,87,0.62758
554,88,0.626221
554,89,0.638122
554,90,0.636117
554,91,0.634339
554,92,0.632793
554,93,0.631473
554,94,0.630368
554,95,0.617323
554,96,0.605571
554,97,0.600311
554,98,0.602288
554,99,0.604118
554,100,0.605779
555,1,0.61273
555,2,0.614377
555,3,0.615721
555,4,0.616801
555,5,0.617651
555,6,0.618307
555,7,0.618798
555,8,0.615592
555,9,0.608912
555,10,0.6082
555,11,0.607756
555,12,0.607524
555,13,0.607451
555,14,0.604181
555,15,0.603921
555,16,0.612502
555,17,0.613127
555,18,0.613643
555,19,0.614057
555,20,0.61438
555,21,0.622922
555,22,0.623674
555,23,0.617395
555,24,0.616654
555,25,0.616237
555,26,0.615917
555,27,0.615674
555,28,0.615494
555,29,0.615363
555,30,0.615269
555,31,0.615202
555,32,0.615156
555,33,0.615124
555,34,0.615101
555,35,0.615084
555,36,0.61507
555,37,0.615057
555,38,0.615044
555,39,0.61503
555,40,0.617614
555,41,0.61772
555,42,0.617325
555,43,0.61723
555,44,0.617153
555,45,0.617091
555,46,0.616614
555,47,0.616453
555,48,0.612884
555,49,0.612442
555,50,0.612171
555,51,0.617629
555,52,0.617936
555,53,0.618191
555,54,0.614865
555,55,0.614295
555,56,0.614057
555,57,0.613944
555,58,0.613924
555,59,0.613972
555,60,0.610626
555,61,0.610372
555,62,0.609986
555,63,0.609867
555,64,0.609878
555,65,0.609982
555,66,0.610148
555,67,0.606969
555,68,0.606811
555,69,0.603498
555,70,0.603197
555,71,0.60598
555,72,0.606143
555,73,0.606372
555,74,0.603317
555,75,0.599993
555,76,0.599637
555,77,0.599518
555,78,0.599572
555,79,0.605614
555,80,0.606206
555,81,0.606715
555,82,0.607143
555,83,0.615989
555,84,0.616846
555,85,0.617428
555,86,0.617785
555,87,0.623377
555,88,0.62379
555,89,0.632008
555,90,0.632605
555,91,0.632857
555,92,0.632847
555,93,0.632648
555,94,0.632317
555,95,0.625092
555,96,0.617398
555,97,0.612574
555,98,0.611079
555,99,0.610068
555,100,0.609445
556,1,0.611939
556,2,0.612293
556,3,0.612791
556,4,0.613374
556,5,0.613996
556,6,0.614622
556,7,0.615229
556,8,0.615242
556,9,0.613737
556,10,0.612932
556,11,0.61218
556,12,0.611503
556,13,0.610915
556,14,0.610113
556,15,0.609213
556,16,0.612375
556,17,0.612485
556,18,0.612653
556,19,0.612857
556,20,0.613078
556,21,0.616966
556,22,0.617941
556,23,0.617116
556,24,0.617657
556,25,0.617451
556,26,0.617228
556,27,0.617002
556,28,0.616783
556,29,0.616577
556,30,0.616387
556,31,0.616214
556,32,0.616061
556,33,0.615925
556,34,0.615805
556,35,0.6157
556,36,0.615609
556,37,0.615529
556,38,0.615458
556,39,0.615396
556,40,0.616971
556,41,0.61708
556,42,0.61771
556,43,0.61764
556,44,0.617569
556,45,0.6175
556,46,0.61798
556,47,0.617758
556,48,0.617062
556,49,0.616391
556,50,0.615778
556,51,0.617962
556,52,0.617958
556,53,0.617992
556,54,0.617512
556,55,0.617699
556,56,0.61717
556,57,0.616701
556,58,0.616298
556,59,0.61596
556,60,0.615241
556,61,0.614533
556,62,0.614612
556,63,0.613922
556,64,0.613335
556,65,0.612848
556,66,0.612455
556,67,0.611783
556,68,0.611061
556,69,0.610151
556,70,0.609141
556,71,0.610169
556,72,0.609584
556,73,0.609117
556,74,0.608467
556,75,0.607489
556,76,0.606348
556,77,0.605356
556,78,0.604515
556,79,0.606837
556,80,0.606746
556,81,0.606741
556,82,0.6068
556,83,0.610744
556,84,0.611631
556,85,0.612473
556,86,0.613245
556,87,0.616508
556,88,0.617567
556,89,0.621916
556,90,0.623469
556,91,0.624833
556,92,0.625997
556,93,0.626964
556,94,0.627741
556,95,0.626461
556,96,0.624399
556,97,0.6227
556,98,0.621011
556,99,0.619421
556,100,0.617972
557,1,0.620531
557,2,0.619334
557,3,0.618384
557,4,0.617656
557,5,0.617124
557,6,0.61676
557,7,0.616538
557,8,0.614889
557,9,0.61165
557,10,0.611836
557,11,0.611886
557,12,0.61183
557,13,0.611697
557,14,0.6101
557,15,0.609971
557,16,0.615326
557,17,0.614913
557,18,0.614585
557,19,0.614334
557,20,0.614151
557,21,0.619459
557,22,0.619238
557,23,0.615799
557,24,0.616184
557,25,0.616368
557,26,0.616493
557,27,0.616567
557,28,0.616599
557,29,0.616595
557,30,0.616565
557,31,0.616514
557,32,0.616448
557,33,0.616372
557,34,0.61629
557,35,0.616204
557,36,0.616118
557,37,0.616032
557,38,0.615949
557,39,0.615868
557,40,0.617764
557,41,0.617664
557,42,0.617785
557,43,0.617764
557,44,0.617736
557,45,0.617702
557,46,0.617851
557,47,0.617837
557,48,0.616231
557,49,0.616254
557,50,0.616185
557,51,0.619746
557,52,0.619486
557,53,0.619269
557,54,0.617511
557,55,0.617653
557,56,0.617583
557,57,0.617455
557,58,0.617287
557,59,0.617094
557,60,0.615364
557,61,0.615243
557,62,0.615327
557,63,0.615123
557,64,0.614863
557,65,0.61457
557,66,0.614263
557,67,0.612506
557,68,0.612296
557,69,0.610616
557,70,0.610402
557,71,0.612244
557,72,0.611857
557,73,0.611459
557,74,0.609687
557,75,0.608048
557,76,0.607801
557,77,0.607446
557,78,0.60702
557,79,0.610539
557,80,0.609988
557,81,0.609516
557,82,0.609121
557,83,0.614401
557,84,0.613998
557,85,0.613776
557,86,0.613699
557,87,0.617443
557,88,0.617461
557,89,0.622888
557,90,0.622973
557,91,0.623243
557,92,0.623643
557,93,0.624126
557,94,0.624651
557,95,0.621616
557,96,0.618759
557,97,0.617731
557,98,0.618208
557,99,0.618384
557,100,0.618324
558,1,0.620538
558,2,0.620363
558,3,0.620076
558,4,0.619724
558,5,0.619346
558,6,0.61897
558,7,0.618617
558,8,0.618008
558,9,0.616379
558,10,0.615719
558,11,0.615162
558,12,0.614678
558,13,0.614245
558,14,0.613668
558,15,0.61313
558,16,0.616141
558,17,0.615962
558,18,0.615762
558,19,0.615555
558,20,0.615351
558,21,0.618549
558,22,0.618649
558,23,0.617452
558,24,0.617871
558,25,0.617653
558,26,0.617484
558,27,0.617351
558,28,0.617242
558,29,0.617148
558,30,0.617063
558,31,0.616983
558,32,0.616906
558,33,0.616828
558,34,0.61675
558,35,0.616671
558,36,0.61659
558,37,0.616509
558,38,0.616428
558,39,0.616346
558,40,0.617816
558,41,0.617794
558,42,0.618364
558,43,0.618277
558,44,0.618198
558,45,0.618126
558,46,0.618656
558,47,0.618537
558,48,0.618109
558,49,0.617839
558,50,0.617599
558,51,0.619821
558,52,0.619772
558,53,0.619699
558,54,0.619263
558,55,0.619603
558,56,0.61931
558,57,0.61904
558,58,0.618785
558,59,0.61854
558,60,0.618002
558,61,0.617601
558,62,0.617891
558,63,0.617489
558,64,0.617107
558,65,0.616739
558,66,0.616379
558,67,0.615795
558,68,0.615287
