t,unit,output
501,7,-0.00149729
501,8,-0.00195337
501,9,-0.00488801
501,10,-0.000531586
501,11,-0.00247285
501,12,-0.00407725
501,13,-0.00540872
501,14,-0.0412659
501,15,-0.0693908
501,16,-0.0595592
501,17,-0.0515761
501,18,-0.0770845
501,19,-0.0233442
501,20,-0.0222153
501,21,-0.0264307
501,22,-0.0574275
501,23,-0.0498399
501,24,-0.0369452
501,25,-0.0659323
501,26,-0.0676746
501,27,-0.0514363
501,28,-0.050544
501,29,-0.0492655
501,30,-0.0475139
501,31,-0.0452861
501,32,-0.042635
501,33,-0.0339054
501,34,-0.0268117
501,35,-0.0251127
501,36,0.0173533
501,37,0.0174155
501,38,0.0107237
501,39,0.0053336
501,40,0.00359337
501,41,0.00629994
501,42,0.0421162
501,43,-0.00400832
501,44,-0.00400296
501,45,0.0340131
501,46,0.0638546
501,47,0.0644842
501,48,0.0555996
501,49,0.0805301
501,50,0.082335
501,51,0.101525
501,52,0.116411
501,53,0.0953374
501,54,0.0973891
501,55,0.113267
501,56,0.114699
501,57,0.114406
501,58,0.112399
501,59,0.0877059
501,60,0.0324896
501,61,-0.0112631
501,62,-0.00573651
501,63,-0.00800914
501,64,-0.0099758
501,65,-0.011988
501,66,0.0279547
501,67,0.0263742
501,68,0.0247973
501,69,0.0232
501,70,0.0154556
501,71,0.0126708
501,72,-0.0268772
501,73,-0.029029
501,74,-0.0201299
501,75,-0.0156135
501,76,-0.0160179
501,77,-0.0122693
501,78,-0.0132923
501,79,-0.0473408
501,80,-0.0491399
501,81,-0.0364238
501,82,-0.0658594
501,83,-0.0657594
501,84,-0.0541824
501,85,-0.00554872
501,86,-0.0414674
501,87,-0.0344405
501,88,0.010136
501,89,0.00951259
501,90,0.00916056
501,91,-0.0299189
501,92,-0.0235668
501,93,-0.0234083
501,94,-0.0223258
501,95,-0.0234915
501,96,0.0187803
501,97,0.0118675
501,98,0.0468102
501,99,0.0387867
501,100,0.0322653
502,1,0.0666288
502,2,0.0137058
502,3,-0.0144511
502,4,-0.0522385
502,5,-0.0411822
502,6,-0.0739751
502,7,-0.100634
502,8,-0.106777
502,9,-0.127299
502,10,-0.0630017
502,11,-0.0516833
502,12,-0.0427814
502,13,-0.035793
502,14,-0.0499311
502,15,-0.0633334
502,16,-0.0915922
502,17,-0.11466
502,18,-0.116474
502,19,-0.0783421
502,20,-0.104123
502,21,-0.0895949
502,22,-0.0947728
502,23,-0.117264
502,24,-0.0549691
502,25,-0.0671965
502,26,-0.0672859
502,27,-0.0144661
502,28,-0.0212124
502,29,-0.0264581
502,30,-0.0303954
502,31,-0.0331798
502,32,-0.0349478
502,33,-0.00209704
502,34,0.0243397
502,35,-0.020626
502,36,0.00241725
502,37,0.0424174
502,38,-0.00600092
502,39,-0.0453717
502,40,-0.0620552
502,41,-0.00996593
502,42,0.0127868
502,43,-0.00786539
502,44,-0.0312794
502,45,-0.00509624
502,46,0.0182228
502,47,0.0268733
502,48,0.0619973
502,49,0.0738894
502,50,0.0754687
502,51,0.0862302
502,52,0.095948
502,53,0.0996648
502,54,0.0992393
502,55,0.106321
502,56,0.107888
502,57,0.109107
502,58,0.109722
502,59,0.049493
502,60,0.0245273
502,61,0.00117617
502,62,0.0414488
502,63,-0.00678378
502,64,-0.00738066
502,65,-0.00824219
502,66,0.0132168
502,67,0.0156771
502,68,0.0173825
502,69,0.0184703
502,70,-0.0254595
502,71,-0.0183295
502,72,-0.0347455
502,73,-0.0336766
502,74,0.0130816
502,75,0.0362549
502,76,-0.0109822
502,77,0.0165647
502,78,-0.0270003
502,79,-0.0431973
502,80,-0.0443085
502,81,0.00434817
502,82,-0.0189662
502,83,-0.0277162
502,84,-0.0456035
502,85,-0.01948
502,86,-0.0366823
502,87,-0.0535953
502,88,-0.0248868
502,89,-0.0184544
502,90,-0.0132906
502,91,-0.0308583
502,92,0.000832961
502,93,-0.00369996
502,94,-0.0434375
502,95,-0.0397077
502,96,-0.0129978
502,97,-0.0510518
502,98,-0.0202958
502,99,0.00711565
502,100,0.0296357
503,1,0.0251952
503,2,0.0193141
503,3,0.0154532
503,4,0.0114506
503,5,0.00160868
503,6,0.000212723
503,7,-0.000900768
503,8,-0.000971441
503,9,-0.00184262
503,10,-0.000283367
503,11,-0.00989474
503,12,-0.0160443
503,13,-0.0197371
503,14,-0.0378043
503,15,-0.0520474
503,16,-0.0433959
503,17,-0.0363439
503,18,-0.0491719
503,19,-0.0135844
503,20,-0.0121152
503,21,-0.0266033
503,22,-0.0419268
503,23,-0.0351475
503,24,-0.0273679
503,25,-0.0434356
503,26,-0.0478954
503,27,-0.0377689
503,28,-0.034673
503,29,-0.0331369
503,30,-0.0326242
503,31,-0.0327281
503,32,-0.0331432
503,33,-0.0266945
503,34,-0.0214546
503,35,-0.0185826
503,36,0.00829224
503,37,0.00786291
503,38,0.00524019
503,39,0.00314154
503,40,0.00231012
503,41,0.00304459
503,42,0.0255088
503,43,-0.00246804
503,44,-0.00225395
503,45,0.0218358
503,46,0.0405959
503,47,0.0380299
503,48,0.0320235
503,49,0.0470022
503,50,0.0523252
503,51,0.0631101
503,52,0.0715701
503,53,0.058427
503,54,0.0660585
503,55,0.0736429
503,56,0.0800464
503,57,0.0854804
503,58,0.0900135
503,59,0.0719795
503,60,0.0341476
503,61,0.00423428
503,62,0.00456457
503,63,0.0025593
503,64,0.000700607
503,65,-0.000971623
503,66,0.0222285
503,67,0.0210034
503,68,0.0203264
503,69,0.0199793
503,70,0.0151077
503,71,0.00885523
503,72,-0.0150729
503,73,-0.0185516
503,74,-0.0139364
503,75,-0.0110835
503,76,-0.0101591
503,77,-0.00801035
503,78,-0.00764679
503,79,-0.0282016
503,80,-0.0312135
503,81,-0.024223
503,82,-0.0425107
503,83,-0.0397443
503,84,-0.0325582
503,85,-0.00228206
503,86,-0.0240614
503,87,-0.0198071
503,88,0.00828216
503,89,0.00328264
503,90,0.000183572
503,91,-0.0222563
503,92,-0.0178437
503,93,-0.0151989
503,94,-0.0134772
503,95,-0.0183821
503,96,0.00900797
503,97,0.00620952
503,98,0.0292661
503,99,0.0240438
503,100,0.0197954
504,1,0.0130752
504,2,0.0135144
504,3,0.0116246
504,4,0.0123582
504,5,0.0103481
504,6,0.011354
504,7,0.0121751
504,8,0.0105423
504,9,0.011518
504,10,0.00642358
504,11,0.00337219
504,12,-0.000258535
504,13,-0.00390087
504,14,0.034884
504,15,0.0668003
504,16,0.0573852
504,17,0.0497082
504,18,0.0787771
504,19,0.0275709
504,20,0.0253937
504,21,0.0156707
504,22,0.0509096
504,23,0.0444397
504,24,0.0332692
504,25,0.0652585
504,26,0.0440996
504,27,0.0330226
504,28,0.0203641
504,29,0.0103599
504,30,0.00232218
504,31,-0.00423194
504,32,-0.00963811
504,33,-0.00846869
504,34,-0.00752
504,35,-0.00311569
504,36,-0.0397153
504,37,-0.0352541
504,38,-0.0257361
504,39,-0.0179916
504,40,-0.0139848
504,41,-0.0143204
504,42,-0.0493464
504,43,-0.0031204
504,44,-0.00189258
504,45,-0.0391339
504,46,-0.0699489
504,47,-0.0497578
504,48,-0.0434934
504,49,-0.0736669
504,50,-0.0501074
504,51,-0.0794566
504,52,-0.10352
504,53,-0.08483
504,54,-0.0566151
504,55,-0.0849976
504,56,-0.0541357
504,57,-0.0280286
504,58,-0.00595571
504,59,-0.00210701
504,60,0.0340592
504,61,0.0644736
504,62,0.0494623
504,63,0.043147
504,64,0.0352099
504,65,0.0284443
504,66,-0.0144815
504,67,-0.00784609
504,68,-0.00257807
504,69,0.00163997
504,70,0.00422983
504,71,0.00509474
504,72,0.0415335
504,73,0.0302981
504,74,0.0217326
504,75,0.0170298
504,76,0.0168177
504,77,0.0130327
504,78,0.0135603
504,79,0.0488069
504,80,0.0338438
504,81,0.0246455
504,82,0.0582221
504,83,0.0399032
504,84,0.0330983
504,85,-0.00993716
504,86,0.0295822
504,87,0.024702
504,88,-0.0170989
504,89,-0.0132878
504,90,-0.0107687
504,91,0.0288527
504,92,0.0228211
504,93,0.0157117
504,94,0.0157562
504,95,0.00937258
504,96,-0.0295845
504,97,-0.0211295
504,98,-0.0549916
504,99,-0.0453618
504,100,-0.037531
505,1,0.000951281
505,2,-0.031743
505,3,-0.0367584
505,4,-0.0623558
505,5,-0.0487608
505,6,-0.0720744
505,7,-0.0910608
505,8,-0.0849669
505,9,-0.101517
505,10,-0.0508052
505,11,-0.0406745
505,12,-0.033117
505,13,-0.0276539
505,14,-0.0456282
505,15,-0.058082
505,16,-0.0814299
505,17,-0.100121
505,18,-0.101565
505,19,-0.0553593
505,20,-0.0779888
505,21,-0.0604752
505,22,-0.0712333
505,23,-0.0916303
505,24,-0.0438373
505,25,-0.0567313
505,26,-0.0378767
505,27,-0.000125404
505,28,0.00370597
505,29,0.00495019
505,30,0.00445877
505,31,0.00283368
505,32,0.000501557
505,33,0.0113083
505,34,0.020079
505,35,-0.0155354
505,36,0.010191
505,37,0.0416492
505,38,0.00290146
505,39,-0.0289096
505,40,-0.0340521
505,41,0.00486344
505,42,0.0261262
505,43,-0.00440984
505,44,-0.0143215
505,45,0.0112169
505,46,0.0298901
505,47,0.0149966
505,48,0.0458731
505,49,0.0578112
505,50,0.0376313
505,51,0.0507131
505,52,0.0596861
505,53,0.0607332
505,54,0.0387901
505,55,0.0512738
505,56,0.0315631
505,57,0.0204199
505,58,0.0154879
505,59,-0.019308
505,60,-0.0388982
505,61,-0.0527693
505,62,-0.0128902
505,63,-0.0441473
505,64,-0.0293082
505,65,-0.0185089
505,66,0.00945275
505,67,0.00621801
505,68,0.00457321
505,69,0.00402472
505,70,-0.0288784
505,71,-0.0225257
505,72,-0.0410127
505,73,-0.0276782
505,74,0.00861676
505,75,0.0175071
505,76,-0.0184126
505,77,-0.00440659
505,78,-0.0361008
505,79,-0.0515589
505,80,-0.0355893
505,81,0.00206876
505,82,-0.0198885
505,83,-0.00870796
505,84,-0.0183828
505,85,0.00985403
505,86,-0.0154883
505,87,-0.023756
505,88,0.00501423
505,89,0.0015919
505,90,-0.000719434
505,91,-0.0241332
505,92,-0.00920699
505,93,-0.0045474
505,94,-0.0363015
505,95,-0.0277608
505,96,0.000929781
505,97,-0.0303875
505,98,-0.00291543
505,99,0.00913998
505,100,0.0188084
506,1,0.0236534
506,2,0.0112151
506,3,0.00727264
506,4,-0.00177557
506,5,-0.0105614
506,6,-0.0161745
506,7,-0.0205467
506,8,-0.0184737
506,9,-0.0223132
506,10,-0.00915294
506,11,-0.0150472
506,12,-0.0184261
506,13,-0.0201516
506,14,-0.0566314
506,15,-0.0864013
506,16,-0.0777379
506,17,-0.0705092
506,18,-0.0978115
506,19,-0.0414189
506,20,-0.0412017
506,21,-0.0448057
506,22,-0.0768682
506,23,-0.0698855
506,24,-0.0479172
506,25,-0.0793061
506,26,-0.0715591
506,27,-0.0498037
506,28,-0.0397978
506,29,-0.0314303
506,30,-0.0247193
506,31,-0.0195671
506,32,-0.0158145
506,33,-0.01097
506,34,-0.00704598
506,35,-0.013924
506,36,0.0284247
506,37,0.0310171
506,38,0.0168105
506,39,0.00562056
506,40,0.00271986
506,41,0.0105282
506,42,0.0485646
506,43,-0.000153492
506,44,-0.00200707
506,45,0.0381316
506,46,0.0710598
506,47,0.0605764
506,48,0.0571114
506,49,0.0867895
506,50,0.0775973
506,51,0.103385
506,52,0.124424
506,53,0.102965
506,54,0.0909645
506,55,0.114258
506,56,0.0987944
506,57,0.084139
506,58,0.0713018
506,59,0.0498158
506,60,0.000327139
506,61,-0.0400501
506,62,-0.0240371
506,63,-0.0274231
506,64,-0.0277756
506,65,-0.0260428
506,66,0.0185586
506,67,0.016251
506,68,0.0140673
506,69,0.0121894
506,70,0.00186331
506,71,-0.00269724
506,72,-0.0423909
506,73,-0.0396397
506,74,-0.0239534
506,75,-0.0175973
506,76,-0.02247
506,77,-0.0163544
506,78,-0.021264
506,79,-0.0575931
506,80,-0.0534785
506,81,-0.0351294
506,82,-0.0684703
506,83,-0.0572953
506,84,-0.048457
506,85,0.000342921
506,86,-0.0395588
506,87,-0.0340282
506,88,0.0119833
506,89,0.0100402
506,90,0.00802826
506,91,-0.0334486
506,92,-0.0252718
506,93,-0.0213965
506,94,-0.0253611
506,95,-0.0258098
506,96,0.0185848
506,97,0.00707939
506,98,0.0452452
506,99,0.0386757
506,100,0.0333185
507,1,0.0349268
507,2,0.0201741
507,3,0.014551
507,4,0.00375377
507,5,0.00107694
507,6,-0.0070433
507,7,-0.0135981
507,8,-0.0128646
507,9,-0.018312
507,10,-0.00668936
507,11,-0.00825221
507,12,-0.0101546
507,13,-0.012024
507,14,-0.0501812
507,15,-0.0812913
507,16,-0.0733781
507,17,-0.0670154
507,18,-0.0949616
507,19,-0.0384478
507,20,-0.0389126
507,21,-0.0400146
507,22,-0.0730182
507,23,-0.0667289
507,24,-0.0456006
507,25,-0.0775634
507,26,-0.0764406
507,27,-0.0534735
507,28,-0.0509163
507,29,-0.0472726
507,30,-0.0430553
507,31,-0.0386632
507,32,-0.0343907
507,33,-0.0261032
507,34,-0.0193718
507,35,-0.0236926
507,36,0.0208832
507,37,0.0247388
507,38,0.0118275
507,39,0.00145715
507,40,-0.000658599
507,41,0.00744469
507,42,0.0464015
507,43,-0.00198561
507,44,-0.00344994
507,45,0.0374497
507,46,0.0709188
507,47,0.0689849
507,48,0.0635771
507,49,0.0921822
507,50,0.0894549
507,51,0.113188
507,52,0.132359
507,53,0.109291
507,54,0.105864
507,55,0.126476
507,56,0.121299
507,57,0.114351
507,58,0.106301
507,59,0.07775
507,60,0.0235099
507,61,-0.0211599
507,62,-0.00883475
507,63,-0.0149813
507,64,-0.0173737
507,65,-0.0189947
507,66,0.0245706
507,67,0.0230149
507,68,0.0213418
507,69,0.0196304
507,70,0.00784294
507,71,0.00587201
507,72,-0.035522
507,73,-0.0362919
507,74,-0.0211382
507,75,-0.0153178
507,76,-0.0203048
507,77,-0.0146423
507,78,-0.0197685
507,79,-0.0564833
507,80,-0.0559215
507,81,-0.0369666
507,82,-0.0705174
507,83,-0.068045
507,84,-0.0570837
507,85,-0.00669561
507,86,-0.0457125
507,87,-0.0389494
507,88,0.00824747
507,89,0.0085827
507,90,0.00847903
507,91,-0.033311
507,92,-0.0252017
507,93,-0.0244902
507,94,-0.0277311
507,95,-0.0273719
507,96,0.0177603
507,97,0.00626421
507,98,0.0454143
507,99,0.0386998
507,100,0.0332492
508,1,0.0327491
508,2,0.0204965
508,3,0.0153147
508,4,0.00644866
508,5,0.00544419
508,6,-0.00149476
508,7,-0.00708748
508,8,-0.00708231
508,9,-0.0115955
508,10,-0.00340256
508,11,-0.00430941
508,12,-0.00540242
508,13,-0.0066406
508,14,-0.0457138
508,15,-0.0771247
508,16,-0.0681539
508,17,-0.0609035
508,18,-0.0892618
508,19,-0.0323128
508,20,-0.0319594
508,21,-0.0334657
508,22,-0.0672792
508,23,-0.0601943
508,24,-0.042607
508,25,-0.074651
508,26,-0.0749856
508,27,-0.054568
508,28,-0.0538851
508,29,-0.0526486
508,30,-0.0508548
508,31,-0.048575
508,32,-0.0459227
508,33,-0.0359739
508,34,-0.0278927
508,35,-0.0284752
508,36,0.0173271
508,37,0.0198777
508,38,0.0100967
508,39,0.00222379
508,40,0.000475008
508,41,0.00630412
508,42,0.0454708
508,43,-0.00352103
508,44,-0.00419263
508,45,0.0369982
508,46,0.0701776
508,47,0.0699546
508,48,0.0623909
508,49,0.0905169
508,50,0.0903183
508,51,0.112843
508,52,0.130749
508,53,0.107524
508,54,0.107214
508,55,0.126303
508,56,0.125367
508,57,0.123307
508,58,0.120127
508,59,0.0910642
508,60,0.0336514
508,61,-0.0131181
508,62,-0.00462401
508,63,-0.00962137
508,64,-0.011071
508,65,-0.0125527
508,66,0.0302613
508,67,0.0289063
508,68,0.0274918
508,69,0.0260218
508,70,0.0151224
508,71,0.0133927
508,72,-0.0295296
508,73,-0.0307941
508,74,-0.0188995
508,75,-0.0140155
508,76,-0.0172176
508,77,-0.0126488
508,78,-0.0161104
508,79,-0.0533555
508,80,-0.0538353
508,81,-0.0375068
508,82,-0.0705961
508,83,-0.0701191
508,84,-0.0582824
508,85,-0.00691489
508,86,-0.0459727
508,87,-0.0386694
508,88,0.00905511
508,89,0.00896678
508,90,0.00887557
508,91,-0.0332138
508,92,-0.0256425
508,93,-0.025427
508,94,-0.0264413
508,95,-0.0266153
508,96,0.0188463
508,97,0.00930075
508,98,0.0479147
508,99,0.0402485
508,100,0.0340215
509,1,0.0375196
509,2,0.0198532
509,3,0.0137083
509,4,0.000710268
509,5,0.00159547
509,6,-0.00901788
509,7,-0.0175633
509,8,-0.0166599
509,9,-0.0237098
509,10,-0.00888764
509,11,-0.00803154
509,12,-0.00753992
509,13,-0.00737175
509,14,-0.0454634
509,15,-0.0769879
509,16,-0.0719654
509,17,-0.0679792
509,18,-0.0954506
509,19,-0.0404137
509,20,-0.0427278
509,21,-0.0409958
509,22,-0.0732047
509,23,-0.0689963
509,24,-0.0450933
509,25,-0.0766511
509,26,-0.0763397
509,27,-0.050868
509,28,-0.0514321
509,29,-0.0516596
509,30,-0.0515091
509,31,-0.0509605
509,32,-0.0500184
509,33,-0.0381839
509,34,-0.0285816
509,35,-0.0331578
509,36,0.0118276
509,37,0.0196602
509,38,0.00549365
509,39,-0.00590446
509,40,-0.0071984
509,41,0.00439099
509,42,0.0430349
509,43,-0.00340314
509,44,-0.0051541
509,45,0.0350877
509,46,0.068448
509,47,0.0687297
509,48,0.0653285
509,49,0.09331
509,50,0.0927505
509,51,0.115803
509,52,0.134626
509,53,0.111618
509,54,0.110794
509,55,0.130541
509,56,0.129573
509,57,0.128401
509,58,0.126854
509,59,0.0913141
509,60,0.0371005
509,61,-0.0085061
509,62,0.00349155
509,63,-0.00735561
509,64,-0.00805035
509,65,-0.00889225
509,66,0.031889
509,67,0.0313312
509,68,0.0306133
509,69,0.0297547
509,70,0.0136235
509,71,0.0135803
509,72,-0.0280596
509,73,-0.0285709
509,74,-0.0126026
509,75,-0.00781663
509,76,-0.0164379
509,77,-0.0109379
509,78,-0.0189917
509,79,-0.0550654
509,80,-0.0548354
509,81,-0.0336625
509,82,-0.0672959
509,83,-0.0678238
509,84,-0.0574091
509,85,-0.00860713
509,86,-0.0464732
509,87,-0.0400933
509,88,0.00595743
509,89,0.00652015
509,90,0.0069606
509,91,-0.0335305
509,92,-0.0248038
509,93,-0.0249203
509,94,-0.0302102
509,95,-0.029538
509,96,0.0148115
509,97,0.00156374
509,98,0.0407873
509,99,0.0354672
509,100,0.0311555
510,1,0.0290827
510,2,0.0196438
510,3,0.0151014
510,4,0.00836183
510,5,0.00709657
510,6,0.00189607
510,7,-0.00229535
510,8,-0.00271731
510,9,-0.00601999
510,10,-0.000942533
510,11,-0.00226812
510,12,-0.0032539
510,13,-0.00402391
510,14,-0.0414839
510,15,-0.0710235
510,16,-0.0613566
510,17,-0.0535131
510,18,-0.0802167
510,19,-0.0252148
510,20,-0.0242314
510,21,-0.0273662
510,22,-0.0596617
510,23,-0.0521311
510,24,-0.0382666
510,25,-0.0684182
510,26,-0.0698995
510,27,-0.0526853
510,28,-0.052451
510,29,-0.052303
510,30,-0.0521546
510,31,-0.0519313
510,32,-0.0515736
510,33,-0.0410458
510,34,-0.0324925
510,35,-0.0301878
510,36,0.0145057
510,37,0.0156212
510,38,0.0087634
510,39,0.00323775
510,40,0.00177561
510,41,0.00533712
510,42,0.042617
510,43,-0.00458447
510,44,-0.00458512
510,45,0.0347592
510,46,0.0658157
510,47,0.0663606
510,48,0.0575919
510,49,0.0836026
510,50,0.0853132
510,51,0.105387
510,52,0.121045
510,53,0.0992086
510,54,0.101375
510,55,0.117929
510,56,0.120106
510,57,0.121658
510,58,0.122629
510,59,0.0953588
510,60,0.037572
510,61,-0.00857606
510,62,-0.00307496
510,63,-0.00638065
510,64,-0.00669287
510,65,-0.00710414
510,66,0.032793
510,67,0.0325197
510,68,0.0321632
510,69,0.0317128
510,70,0.02181
510,71,0.0202711
510,72,-0.0221842
510,73,-0.0233785
510,74,-0.0150386
510,75,-0.0113609
510,76,-0.0130782
510,77,-0.00976524
510,78,-0.01177
510,79,-0.0475151
510,80,-0.0488839
510,81,-0.0356796
510,82,-0.0665983
510,83,-0.0668275
510,84,-0.0551591
510,85,-0.00536949
510,86,-0.0425504
510,87,-0.0354314
510,88,0.0103718
510,89,0.00965161
510,90,0.00914841
510,91,-0.0310892
510,92,-0.0244
510,93,-0.0244973
510,94,-0.0237
510,95,-0.0247916
510,96,0.0188252
510,97,0.0113855
510,98,0.0475944
510,99,0.0395349
510,100,0.032985
511,1,0.0583004
511,2,0.014001
511,3,-7.99281e-05
511,4,-0.033025
511,5,-0.0255226
511,6,-0.0534575
511,7,-0.0760044
511,8,-0.0729571
511,9,-0.0917113
511,10,-0.041892
511,11,-0.0344826
511,12,-0.0286431
511,13,-0.0240395
511,14,-0.0472854
511,15,-0.067987
511,16,-0.0854692
511,17,-0.0999959
511,18,-0.111385
511,19,-0.0671324
511,20,-0.0862554
511,21,-0.0752436
511,22,-0.0900334
511,23,-0.103762
511,24,-0.0502498
511,25,-0.0702414
511,26,-0.0701774
511,27,-0.0224055
511,28,-0.0280237
511,29,-0.0325638
511,30,-0.0362271
511,31,-0.0391636
511,32,-0.0414842
511,33,-0.0218131
511,34,-0.00597137
511,35,-0.0362942
511,36,-0.0034764
511,37,0.0291912
511,38,-0.009243
511,39,-0.0402746
511,40,-0.0439827
511,41,-0.00333487
511,42,0.0251004
511,43,-0.00498216
511,44,-0.0151847
511,45,0.0149748
511,46,0.0414063
511,47,0.0460726
511,48,0.0678031
511,49,0.0854099
511,50,0.0853918
511,51,0.100954
511,52,0.114464
511,53,0.102765
511,54,0.102505
511,55,0.115557
511,56,0.116408
511,57,0.117389
511,58,0.118369
511,59,0.0600632
511,60,0.026236
511,61,-0.00431802
511,62,0.029243
511,63,-0.00860757
511,64,-0.00824954
511,65,-0.00803536
511,66,0.0206635
511,67,0.0228805
511,68,0.0246163
511,69,0.0259433
511,70,-0.0123891
511,71,-0.0062819
511,72,-0.0316305
511,73,-0.0300875
511,74,0.00875821
511,75,0.0185201
511,76,-0.0170612
511,77,-0.00249821
511,78,-0.0342009
511,79,-0.0559211
511,80,-0.0546052
511,81,-0.010383
511,82,-0.0377202
511,83,-0.043163
511,84,-0.0454322
511,85,-0.0121983
511,86,-0.0377248
511,87,-0.0413122
511,88,-0.00782281
511,89,-0.00455524
511,90,-0.00199277
511,91,-0.0287089
511,92,-0.0117185
511,93,-0.014108
511,94,-0.0431672
511,95,-0.0397311
511,96,-0.00599326
511,97,-0.0379503
511,98,-0.00273354
511,99,0.00835567
511,100,0.0174729
512,1,0.0155809
512,2,0.0112093
512,3,0.00880037
512,4,0.00575128
512,5,-9.66877e-05
512,6,-0.00145923
512,7,-0.0025423
512,8,-0.00236884
512,9,-0.00326498
512,10,-0.00116264
512,11,-0.0073932
512,12,-0.0113668
512,13,-0.0137365
512,14,-0.0363293
512,15,-0.0539313
512,16,-0.0451924
512,17,-0.0380721
512,18,-0.0537955
512,19,-0.0141221
512,20,-0.0128263
512,21,-0.0244978
512,22,-0.0435141
512,23,-0.0367037
512,24,-0.0283382
512,25,-0.0473521
512,26,-0.0516202
512,27,-0.0404995
512,28,-0.0381666
512,29,-0.037119
512,30,-0.0369522
512,31,-0.0373657
512,32,-0.0381358
512,33,-0.0306885
512,34,-0.0246362
512,35,-0.0214292
512,36,0.00967716
512,37,0.00927546
512,38,0.00611026
512,39,0.00357237
512,40,0.00259814
512,41,0.00355778
512,42,0.0288913
512,43,-0.00328237
512,44,-0.00297915
512,45,0.023964
512,46,0.0448647
512,47,0.0450905
512,48,0.0380238
512,49,0.0546766
512,50,0.0604201
512,51,0.0723309
512,52,0.0815409
512,53,0.066591
512,54,0.0733066
512,55,0.0822961
512,56,0.0886747
512,57,0.0940442
512,58,0.0985928
512,59,0.0786424
512,60,0.0359464
512,61,0.00242785
512,62,0.00338165
512,63,0.0013178
512,64,-0.000471213
512,65,-0.00188565
512,66,0.0246351
512,67,0.024307
512,68,0.0243648
512,69,0.02466
512,70,0.0186216
512,71,0.0139649
512,72,-0.0143971
512,73,-0.017331
512,74,-0.012659
512,75,-0.00998178
512,76,-0.00953699
512,77,-0.00744038
512,78,-0.00745126
512,79,-0.0308979
512,80,-0.035331
512,81,-0.0272706
512,82,-0.0476917
512,83,-0.0468448
512,84,-0.0383912
512,85,-0.00377295
512,86,-0.0285877
512,87,-0.0235487
512,88,0.00812331
512,89,0.00575253
512,90,0.00430422
512,91,-0.0223621
512,92,-0.0178659
512,93,-0.0171632
512,94,-0.0153459
512,95,-0.0199057
512,96,0.0110137
512,97,0.00755632
512,98,0.0332138
512,99,0.0273147
512,100,0.0225173
513,1,0.00843607
513,2,0.016358
513,3,0.0155045
513,4,0.0221789
513,5,0.0180135
513,6,0.0243179
513,7,0.0294585
513,8,0.0261784
513,9,0.0309811
513,10,0.0155513
513,11,0.0112609
513,12,0.00702967
513,13,0.00314657
513,14,0.0401718
513,15,0.0696318
513,16,0.066913
513,17,0.0645969
513,18,0.0894948
513,19,0.0336484
513,20,0.0371881
513,21,0.0256534
513,22,0.0582152
513,23,0.0575053
513,24,0.0374813
513,25,0.0676912
513,26,0.0453809
513,27,0.0277821
513,28,0.0154502
513,29,0.00562023
513,30,-0.00234047
513,31,-0.0088899
513,32,-0.0143587
513,33,-0.0138345
513,34,-0.0134206
513,35,-0.000957018
513,36,-0.0392479
513,37,-0.0416905
