t,unit,output
530,70,0.167552
530,71,0.185657
530,72,0.190485
530,73,0.206504
530,74,0.207969
530,75,0.205551
530,76,0.204456
530,77,0.217558
530,78,0.216171
530,79,0.227338
530,80,0.236705
530,81,0.233355
530,82,0.238612
530,83,0.195626
530,84,0.211146
530,85,0.213402
530,86,0.221924
530,87,0.221321
530,88,0.215676
530,89,0.191555
530,90,0.204881
530,91,0.181939
530,92,0.149583
530,93,0.135843
530,94,0.151472
530,95,0.163303
530,96,0.184524
530,97,0.190423
530,98,0.156704
530,99,0.142083
530,100,0.116969
531,1,0.109506
531,2,0.12261
531,3,0.106923
531,4,0.0946428
531,5,0.0828852
531,6,0.0786193
531,7,0.0700594
531,8,0.0636927
531,9,0.0599642
531,10,0.054317
531,11,0.0491779
531,12,0.0509231
531,13,0.0496902
531,14,0.0520568
531,15,0.0487536
531,16,0.0453266
531,17,0.0485271
531,18,0.0499147
531,19,0.0502118
531,20,0.0507188
531,21,0.0513908
531,22,0.0487598
531,23,0.0525691
531,24,0.0507292
531,25,0.0542022
531,26,0.0539379
531,27,0.0521506
531,28,0.0556289
531,29,0.0588382
531,30,0.0563326
531,31,0.0538343
531,32,0.0548679
531,33,0.0529334
531,34,0.0543824
531,35,0.0562913
531,36,0.0605185
531,37,0.0568551
531,38,0.0591972
531,39,0.06267
531,40,0.0650319
531,41,0.0661779
531,42,0.0674706
531,43,0.0634031
531,44,0.0603201
531,45,0.057166
531,46,0.0527112
531,47,0.0551215
531,48,0.0557339
531,49,0.0552987
531,50,0.0568372
531,51,0.0569887
531,52,0.0571966
531,53,0.061111
531,54,0.0608028
531,55,0.0587007
531,56,0.058289
531,57,0.0546658
531,58,0.0557601
531,59,0.0538203
531,60,0.0502796
531,61,0.0480131
531,62,0.0476457
531,63,0.0506885
531,64,0.0528276
531,65,0.050116
531,66,0.0502098
531,67,0.0535589
531,68,0.0521378
531,69,0.0522466
531,70,0.0525576
531,71,0.0547183
531,72,0.059118
531,73,0.0622003
531,74,0.0660295
531,75,0.0653771
531,76,0.064799
531,77,0.0673358
531,78,0.0705978
531,79,0.0725123
531,80,0.0745151
531,81,0.0772674
531,82,0.0772126
531,83,0.0718384
531,84,0.0727584
531,85,0.0748734
531,86,0.0744928
531,87,0.0766649
531,88,0.0744683
531,89,0.070517
531,90,0.0701755
531,91,0.0666345
531,92,0.0614892
531,93,0.0577792
531,94,0.0598103
531,95,0.0619983
531,96,0.0635322
531,97,0.0662808
531,98,0.0614621
531,99,0.0579911
531,100,0.053319
532,1,0.0441304
532,2,0.0588054
532,3,0.0692264
532,4,0.101593
532,5,0.102781
532,6,0.0923421
532,7,0.0946087
532,8,0.121087
532,9,0.150247
532,10,0.140892
532,11,0.133029
532,12,0.108367
532,13,0.14001
532,14,0.123672
532,15,0.119008
532,16,0.115044
532,17,0.0937298
532,18,0.111542
532,19,0.142586
532,20,0.16782
532,21,0.18833
532,22,0.171575
532,23,0.139717
532,24,0.157261
532,25,0.12809
532,26,0.156003
532,27,0.170558
532,28,0.138911
532,29,0.113205
532,30,0.135924
532,31,0.154298
532,32,0.160541
532,33,0.174277
532,34,0.176808
532,35,0.178771
532,36,0.145625
532,37,0.137262
532,38,0.121148
532,39,0.0987932
532,40,0.0896376
532,41,0.107412
532,42,0.121799
532,43,0.118221
532,44,0.140155
532,45,0.157867
532,46,0.147007
532,47,0.11976
532,48,0.132418
532,49,0.159508
532,50,0.16468
532,51,0.185719
532,52,0.202823
532,53,0.165183
532,54,0.186088
532,55,0.19527
532,56,0.210576
532,57,0.189957
532,58,0.189488
532,59,0.197846
532,60,0.179388
532,61,0.189408
532,62,0.205917
532,63,0.177311
532,64,0.179351
532,65,0.164343
532,66,0.185514
532,67,0.160606
532,68,0.174299
532,69,0.193589
532,70,0.209268
532,71,0.205239
532,72,0.167133
532,73,0.145312
532,74,0.118466
532,75,0.148056
532,76,0.17212
532,77,0.149161
532,78,0.121634
532,79,0.107909
532,80,0.0966724
532,81,0.0790208
532,82,0.0982313
532,83,0.0994868
532,84,0.0898941
532,85,0.0734877
532,86,0.0938686
532,87,0.0767356
532,88,0.114022
532,89,0.137128
532,90,0.145824
532,91,0.162837
532,92,0.151489
532,93,0.167105
532,94,0.136134
532,95,0.110972
532,96,0.0995994
532,97,0.0813034
532,98,0.0851997
532,99,0.113219
532,100,0.110738
533,1,0.105296
533,2,0.0966026
533,3,0.126699
533,4,0.136886
533,5,0.160354
533,6,0.181434
533,7,0.196361
533,8,0.19254
533,9,0.156538
533,10,0.177232
533,11,0.193882
533,12,0.169934
533,13,0.138159
533,14,0.162832
533,15,0.181849
533,16,0.197214
533,17,0.173298
533,18,0.170806
533,19,0.138867
533,20,0.112926
533,21,0.0919063
533,22,0.125312
533,23,0.112822
533,24,0.122776
533,25,0.111259
533,26,0.0904605
533,27,0.10391
533,28,0.0954563
533,29,0.0896987
533,30,0.105069
533,31,0.116625
533,32,0.127247
533,33,0.133625
533,34,0.141892
533,35,0.148712
533,36,0.131596
533,37,0.156875
533,38,0.178096
533,39,0.157527
533,40,0.179179
533,41,0.175373
533,42,0.173023
533,43,0.190115
533,44,0.186493
533,45,0.182639
533,46,0.198585
533,47,0.173255
533,48,0.171849
533,49,0.139725
533,50,0.146238
533,51,0.118978
533,52,0.0969021
533,53,0.0886605
533,54,0.0721683
533,55,0.0877563
533,56,0.0715686
533,57,0.109108
533,58,0.122597
533,59,0.128621
533,60,0.155306
533,61,0.155653
533,62,0.126738
533,63,0.152372
533,64,0.157261
533,65,0.178307
533,66,0.145049
533,67,0.167654
533,68,0.166475
533,69,0.135467
533,70,0.110349
533,71,0.124389
533,72,0.110928
533,73,0.140252
533,74,0.125886
533,75,0.102347
533,76,0.0832462
533,77,0.117663
533,78,0.107383
533,79,0.138103
533,80,0.163272
533,81,0.146374
533,82,0.148225
533,83,0.169489
533,84,0.1889
533,85,0.167465
533,86,0.165145
533,87,0.148002
533,88,0.120378
533,89,0.12995
533,90,0.13733
533,91,0.142413
533,92,0.165976
533,93,0.165483
533,94,0.145634
533,95,0.130592
533,96,0.157117
533,97,0.141265
533,98,0.163453
533,99,0.166183
533,100,0.184372
534,1,0.186736
534,2,0.169882
534,3,0.139497
534,4,0.163021
534,5,0.13341
534,6,0.11722
534,7,0.0957569
534,8,0.128612
534,9,0.108837
534,10,0.0891463
534,11,0.0729572
534,12,0.0991486
534,13,0.0854242
534,14,0.0789458
534,15,0.0647917
534,16,0.053124
534,17,0.0831741
534,18,0.113697
534,19,0.0972309
534,20,0.0846556
534,21,0.0751303
534,22,0.0624859
534,23,0.0880007
534,24,0.120816
534,25,0.135349
534,26,0.116394
534,27,0.143418
534,28,0.152968
534,29,0.160454
534,30,0.179269
534,31,0.194864
534,32,0.202947
534,33,0.21453
534,34,0.219474
534,35,0.223739
534,36,0.219985
534,37,0.179769
534,38,0.155041
534,39,0.165325
534,40,0.143255
534,41,0.162698
534,42,0.178426
534,43,0.145581
534,44,0.169009
534,45,0.187984
534,46,0.153267
534,47,0.164589
534,48,0.179924
534,49,0.151048
534,50,0.16802
534,51,0.142013
534,52,0.121593
534,53,0.134895
534,54,0.116664
534,55,0.143199
534,56,0.123436
534,57,0.102046
534,58,0.12731
534,59,0.152917
534,60,0.125265
534,61,0.151872
534,62,0.12864
534,63,0.114506
534,64,0.138702
534,65,0.113415
534,66,0.0968161
534,67,0.0880138
534,68,0.121815
534,69,0.103934
534,70,0.0901887
534,71,0.117737
534,72,0.132831
534,73,0.118415
534,74,0.134088
534,75,0.114968
534,76,0.100073
534,77,0.0927432
534,78,0.112341
534,79,0.101847
534,80,0.0922802
534,81,0.113791
534,82,0.137801
534,83,0.112788
534,84,0.100164
534,85,0.121158
534,86,0.144384
534,87,0.156227
534,88,0.132381
534,89,0.157072
534,90,0.172594
534,91,0.190057
534,92,0.155317
534,93,0.176512
534,94,0.182239
534,95,0.186197
534,96,0.161107
534,97,0.169513
534,98,0.138647
534,99,0.162974
534,100,0.133079
535,1,0.156513
535,2,0.159013
535,3,0.135884
535,4,0.127646
535,5,0.110596
535,6,0.0936528
535,7,0.0843393
535,8,0.0840712
535,9,0.120482
535,10,0.106405
535,11,0.0955926
535,12,0.123262
535,13,0.152155
535,14,0.126476
535,15,0.112237
535,16,0.101134
535,17,0.127195
535,18,0.124236
535,19,0.153049
535,20,0.176365
535,21,0.195226
535,22,0.168224
535,23,0.181915
535,24,0.16303
535,25,0.179313
535,26,0.197963
535,27,0.177161
535,28,0.191358
535,29,0.20313
535,30,0.183121
535,31,0.167633
535,32,0.152647
535,33,0.143851
535,34,0.132515
535,35,0.123096
535,36,0.149276
535,37,0.126632
535,38,0.107774
535,39,0.135321
535,40,0.114487
535,41,0.111422
535,42,0.108149
535,43,0.0943209
535,44,0.0941503
535,45,0.0949545
535,46,0.0833326
535,47,0.115428
535,48,0.111332
535,49,0.142842
535,50,0.13421
535,51,0.161416
535,52,0.183443
535,53,0.195894
535,54,0.211445
535,55,0.188111
535,56,0.205156
535,57,0.174755
535,58,0.162206
535,59,0.148552
535,60,0.127882
535,61,0.120595
535,62,0.150291
535,63,0.125853
535,64,0.12187
535,65,0.10662
535,66,0.138724
535,67,0.115772
535,68,0.109302
535,69,0.14096
535,70,0.166586
535,71,0.156054
535,72,0.17356
535,73,0.144876
535,74,0.164513
535,75,0.185921
535,76,0.203222
535,77,0.168326
535,78,0.182854
535,79,0.151995
535,80,0.126667
535,81,0.149033
535,82,0.140762
535,83,0.122002
535,84,0.102479
535,85,0.129618
535,86,0.124644
535,87,0.148762
535,88,0.173209
535,89,0.1577
535,90,0.146062
535,91,0.137263
535,92,0.117661
535,93,0.113497
535,94,0.140466
535,95,0.162503
535,96,0.137122
535,97,0.159306
535,98,0.136152
535,99,0.127862
535,100,0.110782
536,1,0.139597
536,2,0.143228
536,3,0.14923
536,4,0.15217
536,5,0.157772
536,6,0.128421
536,7,0.139764
536,8,0.142213
536,9,0.126683
536,10,0.13726
536,11,0.146396
536,12,0.169286
536,13,0.14737
536,14,0.119836
536,15,0.131403
536,16,0.141359
536,17,0.16511
536,18,0.183427
536,19,0.15883
536,20,0.137903
536,21,0.120164
536,22,0.128828
536,23,0.153637
536,24,0.157562
536,25,0.177065
536,26,0.1519
536,27,0.156864
536,28,0.176181
536,29,0.191563
536,30,0.18941
536,31,0.18688
536,32,0.201797
536,33,0.19574
536,34,0.208532
536,35,0.218701
536,36,0.227505
536,37,0.218215
536,38,0.177493
536,39,0.194313
536,40,0.158035
536,41,0.177347
536,42,0.192963
536,43,0.191745
536,44,0.185
536,45,0.179558
536,46,0.181388
536,47,0.197892
536,48,0.209749
536,49,0.18065
536,50,0.196305
536,51,0.168963
536,52,0.145866
536,53,0.167116
536,54,0.143311
536,55,0.150431
536,56,0.129978
536,57,0.136471
536,58,0.161023
536,59,0.16283
536,60,0.165572
536,61,0.165092
536,62,0.144036
536,63,0.117127
536,64,0.144357
536,65,0.151619
536,66,0.13356
536,67,0.108637
536,68,0.118219
536,69,0.106313
536,70,0.0955917
536,71,0.127655
536,72,0.152897
536,73,0.124307
536,74,0.1504
536,75,0.130679
536,76,0.113991
536,77,0.0926984
536,78,0.124239
536,79,0.101008
536,80,0.082143
536,81,0.116487
536,82,0.144296
536,83,0.150799
536,84,0.122706
536,85,0.149894
536,86,0.171066
536,87,0.188789
536,88,0.162383
536,89,0.164402
536,90,0.183374
536,91,0.180424
536,92,0.180389
536,93,0.176772
536,94,0.193614
536,95,0.206796
536,96,0.168133
536,97,0.186157
536,98,0.184118
536,99,0.180545
536,100,0.180832
537,1,0.149558
537,2,0.148374
537,3,0.162672
537,4,0.171001
537,5,0.181421
537,6,0.193847
537,7,0.199245
537,8,0.20119
537,9,0.16382
537,10,0.174727
537,11,0.183979
537,12,0.15149
537,13,0.123286
537,14,0.146866
537,15,0.160694
537,16,0.172358
537,17,0.142125
537,18,0.151633
537,19,0.123351
537,20,0.100462
537,21,0.0819768
537,22,0.107828
537,23,0.0898982
537,24,0.111587
537,25,0.0924852
537,26,0.0752929
537,27,0.0997451
537,28,0.0828744
537,29,0.0688779
537,30,0.0930022
537,31,0.112736
537,32,0.128623
537,33,0.141273
537,34,0.152143
537,35,0.161461
537,36,0.132206
537,37,0.152241
537,38,0.168391
537,39,0.138356
537,40,0.157811
537,41,0.16409
537,42,0.169951
537,43,0.181926
537,44,0.185121
537,45,0.187976
537,46,0.196174
537,47,0.160883
537,48,0.168145
537,49,0.136715
537,50,0.147855
537,51,0.120246
537,52,0.0978923
537,53,0.0815441
537,54,0.0664411
537,55,0.0928445
537,56,0.0757111
537,57,0.10306
537,58,0.118777
537,59,0.134822
537,60,0.152326
537,61,0.161992
537,62,0.131842
537,63,0.15391
537,64,0.159292
537,65,0.171648
537,66,0.139755
537,67,0.160616
537,68,0.170859
537,69,0.13933
537,70,0.113802
537,71,0.125847
537,72,0.104564
537,73,0.131498
537,74,0.109211
537,75,0.0890123
537,76,0.0727189
537,77,0.106611
537,78,0.0895718
537,79,0.120057
537,80,0.145413
537,81,0.121306
537,82,0.132782
537,83,0.150061
537,84,0.16854
537,85,0.139338
537,86,0.148765
537,87,0.122496
537,88,0.0996494
537,89,0.119198
537,90,0.13299
537,91,0.145553
537,92,0.161644
537,93,0.169021
537,94,0.13888
537,95,0.114156
537,96,0.137772
537,97,0.113606
537,98,0.135819
537,99,0.147847
537,100,0.163527
538,1,0.143054
538,2,0.144049
538,3,0.127323
538,4,0.104852
538,5,0.0962447
538,6,0.120885
538,7,0.11005
538,8,0.0903553
538,9,0.100082
538,10,0.0920828
538,11,0.0859726
538,12,0.0800818
538,13,0.093848
538,14,0.116954
538,15,0.105213
538,16,0.0961542
538,17,0.0879742
538,18,0.122883
538,19,0.128642
538,20,0.134514
538,21,0.140243
538,22,0.122054
538,23,0.106991
538,24,0.0894762
538,25,0.0806013
538,26,0.0967555
538,27,0.081425
538,28,0.0736997
538,29,0.0669129
538,30,0.0573227
538,31,0.0490696
538,32,0.0915561
538,33,0.0763076
538,34,0.113391
538,35,0.143401
538,36,0.125985
538,37,0.112208
538,38,0.132806
538,39,0.117619
538,40,0.136754
538,41,0.162355
538,42,0.183076
538,43,0.159863
538,44,0.131084
538,45,0.107643
538,46,0.09915
538,47,0.0911873
538,48,0.125245
538,49,0.129866
538,50,0.156995
538,51,0.156537
538,52,0.157326
538,53,0.135359
538,54,0.141728
538,55,0.118152
538,56,0.127263
538,57,0.111322
538,58,0.142281
538,59,0.117675
538,60,0.105455
538,61,0.0872257
538,62,0.0992099
538,63,0.121619
538,64,0.150124
538,65,0.132637
538,66,0.135717
538,67,0.151588
538,68,0.124582
538,69,0.12919
538,70,0.134267
538,71,0.160855
538,72,0.13909
538,73,0.153059
538,74,0.13293
538,75,0.138593
538,76,0.144035
538,77,0.155956
538,78,0.134541
538,79,0.148848
538,80,0.161606
538,81,0.140351
538,82,0.165718
538,83,0.144422
538,84,0.159003
538,85,0.138957
538,86,0.164373
538,87,0.142648
538,88,0.145943
538,89,0.120977
538,90,0.149964
538,91,0.123712
538,92,0.110746
538,93,0.0914077
538,94,0.083983
538,95,0.0769628
538,96,0.102827
538,97,0.0922618
538,98,0.0841294
538,99,0.0701439
538,100,0.0672734
539,1,0.0627255
539,2,0.0779323
539,3,0.111204
539,4,0.123154
539,5,0.147016
539,6,0.119915
539,7,0.144816
539,8,0.149743
539,9,0.13695
539,10,0.158098
539,11,0.175092
539,12,0.152896
539,13,0.139218
539,14,0.113612
539,15,0.139541
539,16,0.160335
539,17,0.14057
539,18,0.117585
539,19,0.11218
539,20,0.108073
539,21,0.105014
539,22,0.133066
539,23,0.117622
539,24,0.12759
539,25,0.114255
539,26,0.10794
539,27,0.119306
539,28,0.107812
539,29,0.0987558
539,30,0.110599
539,31,0.1198
539,32,0.0999466
539,33,0.112545
539,34,0.094563
539,35,0.0807222
539,36,0.074314
539,37,0.107809
539,38,0.0879392
539,39,0.0805098
539,40,0.0657152
539,41,0.0578022
539,42,0.0519878
539,43,0.091021
539,44,0.108065
539,45,0.120743
539,46,0.145148
539,47,0.12809
539,48,0.107499
539,49,0.104039
539,50,0.088806
539,51,0.0901556
539,52,0.0912922
539,53,0.0825454
539,54,0.0843333
539,55,0.10198
539,56,0.0994257
539,57,0.128197
539,58,0.108037
539,59,0.121227
539,60,0.14574
539,61,0.150335
539,62,0.13739
539,63,0.112082
539,64,0.095151
539,65,0.125358
539,66,0.118845
539,67,0.0967846
539,68,0.112426
539,69,0.108012
539,70,0.104672
539,71,0.0894309
539,72,0.0808899
539,73,0.065918
539,74,0.0620092
539,75,0.0674832
539,76,0.0722012
539,77,0.0588381
539,78,0.0561913
539,79,0.0458627
539,80,0.0373959
539,81,0.0385371
539,82,0.0358041
539,83,0.0774434
539,84,0.0630842
539,85,0.0594748
539,86,0.0527873
539,87,0.0509635
539,88,0.0588646
539,89,0.0814155
539,90,0.0702143
539,91,0.0907801
539,92,0.121151
539,93,0.130557
539,94,0.116526
539,95,0.105413
539,96,0.0862712
539,97,0.0801778
539,98,0.111681
539,99,0.121769
539,100,0.144927
540,1,0.151436
540,2,0.137691
540,3,0.163389
540,4,0.133014
540,5,0.159032
540,6,0.161489
540,7,0.18222
540,8,0.148199
540,9,0.169712
540,10,0.188669
540,11,0.203755
540,12,0.194641
540,13,0.207525
540,14,0.200593
540,15,0.2141
540,16,0.224716
540,17,0.212323
540,18,0.183322
540,19,0.197624
540,20,0.20914
540,21,0.218417
540,22,0.228696
540,23,0.216746
540,24,0.176368
540,25,0.174375
540,26,0.190234
540,27,0.154864
540,28,0.157224
540,29,0.159606
540,30,0.130024
540,31,0.105909
540,32,0.0975614
540,33,0.0795663
540,34,0.0763786
540,35,0.0743961
540,36,0.0935097
540,37,0.127515
540,38,0.134226
540,39,0.141838
540,40,0.144719
540,41,0.130989
540,42,0.120093
540,43,0.149337
540,44,0.121694
540,45,0.0991307
540,46,0.131516
540,47,0.137197
540,48,0.122673
540,49,0.148093
540,50,0.132343
540,51,0.155559
540,52,0.174467
540,53,0.174452
540,54,0.189623
540,55,0.154495
540,56,0.173835
540,57,0.192526
540,58,0.167634
540,59,0.136477
540,60,0.161869
540,61,0.131651
540,62,0.156269
540,63,0.158844
540,64,0.140806
540,65,0.165718
540,66,0.18349
540,67,0.180189
540,68,0.146744
540,69,0.167772
540,70,0.184776
540,71,0.162139
540,72,0.164513
540,73,0.163164
540,74,0.166299
540,75,0.182485
540,76,0.19579
540,77,0.188225
540,78,0.186965
540,79,0.180374
540,80,0.174573
540,81,0.176743
540,82,0.158041
540,83,0.180338
540,84,0.175883
540,85,0.176766
540,86,0.157273
540,87,0.162062
540,88,0.17877
540,89,0.145864
540,90,0.131357
540,91,0.107224
540,92,0.138478
540,93,0.112719
540,94,0.122511
540,95,0.131044
540,96,0.137008
540,97,0.144117
540,98,0.168607
540,99,0.137265
540,100,0.162523
541,1,0.178393
541,2,0.170782
541,3,0.143651
541,4,0.163198
541,5,0.137617
541,6,0.117462
541,7,0.0997469
541,8,0.127999
541,9,0.109023
541,10,0.0927037
541,11,0.0790231
541,12,0.111882
541,13,0.0948219
541,14,0.0814695
541,15,0.0696185
541,16,0.0597154
541,17,0.0967011
541,18,0.126257
541,19,0.106785
541,20,0.0906339
541,21,0.0772545
541,22,0.0658257
541,23,0.101794
541,24,0.130531
541,25,0.153132
541,26,0.128846
541,27,0.151868
541,28,0.169923
541,29,0.184682
541,30,0.196456
541,31,0.205199
541,32,0.211593
541,33,0.216547
541,34,0.220021
541,35,0.22277
541,36,0.225298
541,37,0.189111
541,38,0.160237
541,39,0.176209
541,40,0.14939
541,41,0.16741
541,42,0.181681
541,43,0.152945
541,44,0.170373
541,45,0.183752
541,46,0.155201
541,47,0.171954
541,48,0.185467
541,49,0.156427
541,50,0.173177
541,51,0.146196
541,52,0.123673
541,53,0.147559
541,54,0.124332
541,55,0.148187
541,56,0.12531
541,57,0.105838
541,58,0.133204
541,59,0.154819
541,60,0.130719
541,61,0.152639
541,62,0.129475
541,63,0.110928
541,64,0.136473
541,65,0.115687
541,66,0.0985988
541,67,0.0851496
541,68,0.116085
541,69,0.0993962
541,70,0.0853166
541,71,0.116347
541,72,0.141284
541,73,0.120389
541,74,0.144628
541,75,0.122158
541,76,0.103504
541,77,0.0888932
541,78,0.119673
541,79,0.102278
541,80,0.0883145
541,81,0.118885
541,82,0.143508
541,83,0.120976
541,84,0.103476
541,85,0.131212
541,86,0.153505
541,87,0.171414
541,88,0.144045
541,89,0.163939
541,90,0.179251
541,91,0.191257
541,92,0.161077
541,93,0.176674
541,94,0.188894
541,95,0.199131
541,96,0.168288
541,97,0.182832
541,98,0.153291
541,99,0.171176
541,100,0.143997
542,1,0.125958
542,2,0.134339
542,3,0.15899
542,4,0.166572
542,5,0.185057
542,6,0.151258
542,7,0.17166
542,8,0.175177
542,9,0.158609
542,10,0.177446
542,11,0.192377
542,12,0.16805
542,13,0.152131
542,14,0.125019
542,15,0.149481
542,16,0.169073
542,17,0.149772
542,18,0.124862
542,19,0.117594
542,20,0.110911
542,21,0.104844
542,22,0.132966
542,23,0.120191
542,24,0.133456
542,25,0.118402
542,26,0.113418
542,27,0.128981
542,28,0.114084
542,29,0.101392
542,30,0.121294
542,31,0.137873
542,32,0.117621
542,33,0.135398
542,34,0.115883
542,35,0.100109
542,36,0.0885105
542,37,0.122664
542,38,0.100074
542,39,0.0903337
542,40,0.073888
542,41,0.0642616
542,42,0.0568496
542,43,0.0961974
542,44,0.115859
542,45,0.13247
542,46,0.157726
542,47,0.137374
542,48,0.116403
542,49,0.113161
542,50,0.0963561
542,51,0.0963518
542,52,0.0952366
542,53,0.0875588
542,54,0.0881201
542,55,0.108237
542,56,0.10498
542,57,0.134196
542,58,0.112373
542,59,0.128272
542,60,0.153757
542,61,0.161814
542,62,0.148742
542,63,0.12182
542,64,0.102395
542,65,0.132348
542,66,0.123286
542,67,0.101507
542,68,0.117559
542,69,0.111301
542,70,0.105541
542,71,0.0886622
542,72,0.0824746
542,73,0.0678206
542,74,0.0653909
542,75,0.069991
542,76,0.0728254
542,77,0.0604224
542,78,0.0604325
542,79,0.0501449
542,80,0.0419921
542,81,0.0454825
542,82,0.0405139
542,83,0.0821709
542,84,0.0678012
542,85,0.0659382
542,86,0.0574118
542,87,0.0558388
542,88,0.063304
542,89,0.0888128
542,90,0.0767381
542,91,0.101011
542,92,0.132275
542,93,0.145486
542,94,0.126759
542,95,0.111143
542,96,0.0906424
542,97,0.0824057
542,98,0.116982
542,99,0.132795
542,100,0.157743
543,1,0.128977
543,2,0.12998
543,3,0.130865
543,4,0.125625
543,5,0.128689
543,6,0.108263
543,7,0.113872
543,8,0.112245
543,9,0.104188
543,10,0.110862
543,11,0.11707
543,12,0.0965162
543,13,0.0911088
543,14,0.0770428
543,15,0.0873293
543,16,0.0967174
543,17,0.0796844
543,18,0.0713979
543,19,0.0691732
543,20,0.0670795
543,21,0.0651211
543,22,0.0767746
543,23,0.0630802
543,24,0.0688603
543,25,0.0566251
543,26,0.0569844
543,27,0.0636834
543,28,0.0523674
543,29,0.0430351
543,30,0.0519647
543,31,0.060042
543,32,0.0551786
543,33,0.0625323
543,34,0.0571439
543,35,0.0522355
543,36,0.0428105
543,37,0.0580993
543,38,0.0496306
543,39,0.0407083
543,40,0.0349516
543,41,0.0330703
543,42,0.0313222
543,43,0.0473866
543,44,0.0552366
543,45,0.0624346
543,46,0.075884
543,47,0.0625722
543,48,0.057194
543,49,0.057436
543,50,0.0523504
543,51,0.0527914
543,52,0.0531036
543,53,0.0435083
543,54,0.045263
543,55,0.0531392
543,56,0.0537932
543,57,0.0676291
543,58,0.0611685
543,59,0.0670502
543,60,0.0794288
543,61,0.0835672
543,62,0.0804296
543,63,0.0682835
543,64,0.0613672
543,65,0.0736905
543,66,0.0712819
543,67,0.0603796
543,68,0.065883
543,69,0.0644212
543,70,0.0629892
543,71,0.0566176
543,72,0.0463241
543,73,0.0394016
543,74,0.032209
543,75,0.0353443
543,76,0.0380065
543,77,0.0325031
543,78,0.0265717
543,79,0.0230263
543,80,0.0200083
543,81,0.0163423
543,82,0.0172576
543,83,0.0352291
543,84,0.0303809
543,85,0.0248784
543,86,0.0246786
543,87,0.020186
543,88,0.0253051
543,89,0.0359784
543,90,0.0342836
543,91,0.0438633
543,92,0.0594558
543,93,0.0665109
543,94,0.0548148
543,95,0.0451251
543,96,0.0388804
543,97,0.0319031
543,98,0.0489359
543,99,0.0573282
543,100,0.0717333
544,1,0.0637717
544,2,0.076152
544,3,0.10698
544,4,0.0940529
544,5,0.121455
544,6,0.144589
544,7,0.161993
544,8,0.139265
544,9,0.158131
544,10,0.17289
544,11,0.185122
544,12,0.157039
544,13,0.172097
544,14,0.184645
544,15,0.193538
544,16,0.201135
544,17,0.170651
544,18,0.147
544,19,0.163094
544,20,0.176097
544,21,0.186591
544,22,0.194701
544,23,0.166027
544,24,0.144209
544,25,0.125218
544,26,0.144903
544,27,0.127243
544,28,0.111585
544,29,0.099212
544,30,0.0905719
544,31,0.0832182
544,32,0.0765446
544,33,0.0717133
544,34,0.0671138
544,35,0.0635675
544,36,0.0601821
544,37,0.0911683
544,38,0.11781
544,39,0.104363
544,40,0.127958
544,41,0.113804
544,42,0.102368
544,43,0.125019
544,44,0.11142
544,45,0.100071
544,46,0.124323
544,47,0.108828
544,48,0.0972863
544,49,0.122213
544,50,0.108359
544,51,0.131029
544,52,0.149472
544,53,0.129996
544,54,0.148316
544,55,0.130445
544,56,0.149026
544,57,0.16379
544,58,0.141816
544,59,0.124598
544,60,0.144406
544,61,0.126052
544,62,0.146499
544,63,0.163508
544,64,0.141579
544,65,0.157981
544,66,0.172104
544,67,0.184026
544,68,0.158961
544,69,0.172632
544,70,0.183691
544,71,0.158173
544,72,0.136962
544,73,0.154638
544,74,0.134637
544,75,0.151681
544,76,0.165648
544,77,0.177685
544,78,0.153597
544,79,0.167505
544,80,0.178689
544,81,0.154823
544,82,0.136299
544,83,0.15209
544,84,0.166577
544,85,0.144634
544,86,0.127706
544,87,0.113219
544,88,0.133849
544,89,0.119396
544,90,0.106794
544,91,0.0970706
544,92,0.121215
544,93,0.107871
544,94,0.0957425
544,95,0.0862514
544,96,0.11339
544,97,0.101113
544,98,0.124064
544,99,0.110558
544,100,0.132682
545,1,0.136506
545,2,0.12522
545,3,0.154108
545,4,0.136603
545,5,0.163302
545,6,0.1391
545,7,0.165048
545,8,0.147504
545,9,0.134661
545,10,0.161335
545,11,0.182888
545,12,0.172448
545,13,0.154287
545,14,0.1332
545,15,0.159914
545,16,0.181536
545,17,0.17064
545,18,0.190499
545,19,0.169383
545,20,0.151611
545,21,0.136679
545,22,0.162728
545,23,0.155589
545,24,0.140039
545,25,0.139274
545,26,0.128597
545,27,0.117324
545,28,0.12152
545,29,0.125579
545,30,0.113259
545,31,0.102929
545,32,0.134419
545,33,0.119648
545,34,0.147837
545,35,0.170686
545,36,0.167591
545,37,0.188596
545,38,0.158778
545,39,0.155601
545,40,0.132281
545,41,0.15889
545,42,0.180351
545,43,0.198852
545,44,0.173737
545,45,0.152822
545,46,0.176474
545,47,0.169754
545,48,0.189104
545,49,0.170202
545,50,0.189639
545,51,0.17021
545,52,0.153531
545,53,0.149993
545,54,0.137149
545,55,0.124421
545,56,0.116325
545,57,0.146516
545,58,0.170828
545,59,0.151539
545,60,0.175306
545,61,0.155245
545,62,0.141506
545,63,0.122039
545,64,0.150925
545,65,0.174698
545,66,0.156117
545,67,0.134664
545,68,0.123709
545,69,0.114638
545,70,0.106753
545,71,0.138675
545,72,0.137551
545,73,0.11851
545,74,0.121278
545,75,0.113644
545,76,0.10678
545,77,0.0943192
545,78,0.10062
545,79,0.0889414
545,80,0.0798532
545,81,0.088795
545,82,0.123834
