t,unit,output
577,15,0.282716
577,16,0.229103
577,17,0.240702
577,18,0.19838
577,19,0.198035
577,20,0.253008
578,1,0.255342
578,2,0.311176
578,3,0.331282
578,4,0.2851
578,5,0.304953
578,6,0.301151
578,7,0.298623
578,8,0.297395
578,9,0.343545
578,10,0.276266
578,11,0.296449
578,12,0.305395
578,13,0.299771
578,14,0.295606
578,15,0.293028
578,16,0.340583
578,17,0.320607
578,18,0.365011
578,19,0.350814
578,20,0.303768
579,1,0.294083
579,2,0.235928
579,3,0.282546
579,4,0.329134
579,5,0.35466
579,6,0.343958
579,7,0.334891
579,8,0.327392
579,9,0.26213
579,10,0.321568
579,11,0.347795
579,12,0.295759
579,13,0.296561
579,14,0.29637
579,15,0.295702
579,16,0.236809
579,17,0.253568
579,18,0.2066
579,19,0.179201
579,20,0.247789
580,1,0.257047
580,2,0.303206
580,3,0.331072
580,4,0.283133
580,5,0.307607
580,6,0.314877
580,7,0.31888
580,8,0.320582
580,9,0.351758
580,10,0.285624
580,11,0.310328
580,12,0.310906
580,13,0.308037
580,14,0.305703
580,15,0.303703
580,16,0.340455
580,17,0.323078
580,18,0.368592
580,19,0.344035
580,20,0.300873
581,1,0.292108
581,2,0.233689
581,3,0.273123
581,4,0.263448
581,5,0.294521
581,6,0.298592
581,7,0.302649
581,8,0.306236
581,9,0.245212
581,10,0.256928
581,11,0.289587
581,12,0.235694
581,13,0.250162
581,14,0.26127
581,15,0.269757
581,16,0.215928
581,17,0.237358
581,18,0.303198
581,19,0.248106
581,20,0.241437
582,1,0.251571
582,2,0.266925
582,3,0.213892
582,4,0.239656
582,5,0.192403
582,6,0.213641
582,7,0.231442
582,8,0.246401
582,9,0.264112
582,10,0.321014
582,11,0.257404
582,12,0.227276
582,13,0.231853
582,14,0.237737
582,15,0.244141
582,16,0.258934
582,17,0.254619
582,18,0.311284
582,19,0.269275
582,20,0.286463
583,1,0.279484
583,2,0.241988
583,3,0.300711
583,4,0.282124
583,5,0.331449
583,6,0.307887
583,7,0.292598
583,8,0.283359
583,9,0.245327
583,10,0.235796
583,11,0.298252
583,12,0.250421
583,13,0.246708
583,14,0.244913
583,15,0.244759
583,16,0.21489
583,17,0.222836
583,18,0.294214
583,19,0.250298
583,20,0.236667
584,1,0.24523
584,2,0.288195
584,3,0.322708
584,4,0.3498
584,5,0.369047
584,6,0.356815
584,7,0.343972
584,8,0.331849
584,9,0.357175
584,10,0.379441
584,11,0.395935
584,12,0.412382
584,13,0.379247
584,14,0.352381
584,15,0.330856
584,16,0.35919
584,17,0.331919
584,18,0.35485
584,19,0.379525
584,20,0.399405
585,1,0.36857
585,2,0.300449
585,3,0.298837
585,4,0.239143
585,5,0.255157
585,6,0.275488
585,7,0.289185
585,8,0.297718
585,9,0.247683
585,10,0.262154
585,11,0.276659
585,12,0.314621
585,13,0.327546
585,14,0.332513
585,15,0.332182
585,16,0.275383
585,17,0.28669
585,18,0.324218
585,19,0.355615
585,20,0.284561
586,1,0.301363
586,2,0.31051
586,3,0.353411
586,4,0.392887
586,5,0.422098
586,6,0.392776
586,7,0.372058
586,8,0.35719
586,9,0.361098
586,10,0.358677
586,11,0.393405
586,12,0.31564
586,13,0.318021
586,14,0.320919
586,15,0.323172
586,16,0.330793
586,17,0.321972
586,18,0.273624
586,19,0.220847
586,20,0.288922
587,1,0.29141
587,2,0.233996
587,3,0.266916
587,4,0.314868
587,5,0.338773
587,6,0.349574
587,7,0.354071
587,8,0.354695
587,9,0.285926
587,10,0.240496
587,11,0.276343
587,12,0.333657
587,13,0.33053
587,14,0.328608
587,15,0.327521
587,16,0.263337
587,17,0.275064
587,18,0.287566
587,19,0.33796
587,20,0.378728
588,1,0.361265
588,2,0.387204
588,3,0.317855
588,4,0.324172
588,5,0.263711
588,6,0.280884
588,7,0.295521
588,8,0.307356
588,9,0.348196
588,10,0.394119
588,11,0.322839
588,12,0.288442
588,13,0.29686
588,14,0.303209
588,15,0.308072
588,16,0.347033
588,17,0.332639
588,18,0.370616
588,19,0.326227
588,20,0.323542
589,1,0.331086
589,2,0.380308
589,3,0.334431
589,4,0.27858
589,5,0.258712
589,6,0.263146
589,7,0.269621
589,8,0.277168
589,9,0.337626
589,10,0.37285
589,11,0.327959
589,12,0.264738
589,13,0.271162
589,14,0.277572
589,15,0.283672
589,16,0.342837
589,17,0.340797
589,18,0.330157
589,19,0.265416
589,20,0.223325
590,1,0.244877
590,2,0.196326
590,3,0.255838
590,4,0.308079
590,5,0.338551
590,6,0.32347
590,7,0.312701
590,8,0.305594
590,9,0.245706
590,10,0.310739
590,11,0.346831
590,12,0.295677
590,13,0.290774
590,14,0.288134
590,15,0.287241
590,16,0.230903
590,17,0.252882
590,18,0.208146
590,19,0.184672
590,20,0.24689
591,1,0.246487
591,2,0.199937
591,3,0.207825
591,4,0.214424
591,5,0.228957
591,6,0.24786
591,7,0.260828
591,8,0.269781
591,9,0.22058
591,10,0.257962
591,11,0.264748
591,12,0.211816
591,13,0.227608
591,14,0.239713
591,15,0.249219
591,16,0.203473
591,17,0.213354
591,18,0.286442
591,19,0.230277
591,20,0.239437
592,1,0.240847
592,2,0.257007
592,3,0.205726
592,4,0.176507
592,5,0.14122
592,6,0.162548
592,7,0.182204
592,8,0.199719
592,9,0.226479
592,10,0.231854
592,11,0.185553
592,12,0.150956
592,13,0.166286
592,14,0.180972
592,15,0.194621
592,16,0.220434
592,17,0.219018
592,18,0.209466
592,19,0.170747
592,20,0.150343
593,1,0.168443
593,2,0.237254
593,3,0.204192
593,4,0.248943
593,5,0.218825
593,6,0.20757
593,7,0.202497
593,8,0.201941
593,9,0.261699
593,10,0.325055
593,11,0.276011
593,12,0.273175
593,13,0.251797
593,14,0.237632
593,15,0.22903
593,16,0.282886
593,17,0.270112
593,18,0.325076
593,19,0.310147
593,20,0.336337
594,1,0.302758
594,2,0.262446
594,3,0.228433
594,4,0.186387
594,5,0.168844
594,6,0.17659
594,7,0.181771
594,8,0.185805
594,9,0.17108
594,10,0.189072
594,11,0.176216
594,12,0.253925
594,13,0.2535
594,14,0.250326
594,15,0.246067
594,16,0.221263
594,17,0.231033
594,18,0.281654
594,19,0.336754
594,20,0.270355
595,1,0.276836
595,2,0.333831
595,3,0.333451
595,4,0.378834
595,5,0.376217
595,6,0.336292
595,7,0.305387
595,8,0.281471
595,9,0.340308
595,10,0.302153
595,11,0.314046
595,12,0.26206
595,13,0.260348
595,14,0.258343
595,15,0.255888
595,16,0.318552
595,17,0.301048
595,18,0.269248
595,19,0.232431
595,20,0.300764
596,1,0.295978
596,2,0.352336
596,3,0.315188
596,4,0.367917
596,5,0.323259
596,6,0.325866
596,7,0.32177
596,8,0.31371
596,9,0.366423
596,10,0.323117
596,11,0.293868
596,12,0.255335
596,13,0.256337
596,14,0.256739
596,15,0.256568
596,16,0.321001
596,17,0.31701
596,18,0.287132
596,19,0.247405
596,20,0.313796
597,1,0.310233
597,2,0.279398
597,3,0.252375
597,4,0.310511
597,5,0.278078
597,6,0.287636
597,7,0.294463
597,8,0.298312
597,9,0.271322
597,10,0.21844
597,11,0.201498
597,12,0.252181
597,13,0.253012
597,14,0.253757
597,15,0.25432
597,16,0.231499
597,17,0.248601
597,18,0.255199
597,19,0.294382
597,20,0.34688
598,1,0.339551
598,2,0.289683
598,3,0.341529
598,4,0.381842
598,5,0.416531
598,6,0.390752
598,7,0.371494
598,8,0.356858
598,9,0.304213
598,10,0.33951
598,11,0.378469
598,12,0.311243
598,13,0.299597
598,14,0.290429
598,15,0.283207
598,16,0.248813
598,17,0.24877
598,18,0.212661
598,19,0.176229
598,20,0.251526
599,1,0.269131
599,2,0.331257
599,3,0.297727
599,4,0.353922
599,5,0.308342
599,6,0.324824
599,7,0.334158
599,8,0.338698
599,9,0.386817
599,10,0.343451
599,11,0.303698
599,12,0.26757
599,13,0.273976
599,14,0.277266
599,15,0.278455
599,16,0.338715
599,17,0.320726
599,18,0.296147
599,19,0.250088
599,20,0.315275
600,1,0.306046
600,2,0.244963
600,3,0.277682
600,4,0.325288
600,5,0.34306
600,6,0.339413
600,7,0.338362
600,8,0.338429
600,9,0.271651
600,10,0.233586
600,11,0.269211
600,12,0.327814
600,13,0.317047
600,14,0.309091
600,15,0.302963
600,16,0.242561
600,17,0.258194
600,18,0.273193
600,19,0.330267
600,20,0.370033
601,1,0.357236
601,2,0.350323
601,3,0.281014
601,4,0.285748
601,5,0.23106
601,6,0.25273
601,7,0.269857
601,8,0.283571
601,9,0.294457
601,10,0.343267
601,11,0.27522
601,12,0.232977
601,13,0.249791
601,14,0.261651
601,15,0.269914
601,16,0.280189
601,17,0.27579
601,18,0.330162
601,19,0.276754
601,20,0.277151
602,1,0.293168
602,2,0.307065
602,3,0.346283
602,4,0.279613
602,5,0.328032
602,6,0.312972
602,7,0.304349
602,8,0.300193
602,9,0.318855
602,10,0.371038
602,11,0.397914
602,12,0.352595
602,13,0.332034
602,14,0.317957
602,15,0.308349
602,16,0.326917
602,17,0.316691
602,18,0.320664
602,19,0.286258
602,20,0.231307
603,1,0.243679
603,2,0.219208
603,3,0.291158
603,4,0.340884
603,5,0.388281
603,6,0.373219
603,7,0.359445
603,8,0.347594
603,9,0.301237
603,10,0.34464
603,11,0.391702
603,12,0.314883
603,13,0.318314
603,14,0.318242
603,15,0.316264
603,16,0.275429
603,17,0.283682
603,18,0.237344
603,19,0.193639
603,20,0.259794
604,1,0.256571
604,2,0.320523
604,3,0.291343
604,4,0.307632
604,5,0.271193
604,6,0.291598
604,7,0.305168
604,8,0.313653
604,9,0.366922
604,10,0.402694
604,11,0.346917
604,12,0.332197
604,13,0.32942
604,14,0.327184
604,15,0.325
604,16,0.375937
604,17,0.357486
604,18,0.389264
604,19,0.380076
604,20,0.387376
605,1,0.361215
605,2,0.375145
605,3,0.300202
605,4,0.245904
605,5,0.196983
605,6,0.215906
605,7,0.233758
605,8,0.249737
605,9,0.290539
605,10,0.245541
605,11,0.196527
605,12,0.27222
605,13,0.28366
605,14,0.292365
605,15,0.298892
605,16,0.330721
605,17,0.336074
605,18,0.377786
605,19,0.417992
605,20,0.336804
606,1,0.341686
606,2,0.274952
606,3,0.320194
606,4,0.301129
606,5,0.33209
606,6,0.308853
606,7,0.293834
606,8,0.285015
606,9,0.232702
606,10,0.229549
606,11,0.274783
606,12,0.227476
606,13,0.238712
606,14,0.249443
606,15,0.259333
606,16,0.210494
606,17,0.23561
606,18,0.302684
606,19,0.260196
606,20,0.243127
607,1,0.262838
607,2,0.279206
607,3,0.22489
607,4,0.243837
607,5,0.196925
607,6,0.21931
607,7,0.234215
607,8,0.244375
607,9,0.259589
607,10,0.315433
607,11,0.252906
607,12,0.22373
607,13,0.226726
607,14,0.23127
607,15,0.236882
607,16,0.251028
607,17,0.247944
607,18,0.306128
607,19,0.263443
607,20,0.281318
608,1,0.277622
608,2,0.242167
608,3,0.303301
608,4,0.283032
608,5,0.334428
608,6,0.311404
608,7,0.295967
608,8,0.285648
608,9,0.250338
608,10,0.237128
608,11,0.300676
608,12,0.253465
608,13,0.248117
608,14,0.244748
608,15,0.243175
608,16,0.217141
608,17,0.223301
608,18,0.294629
608,19,0.251665
608,20,0.237634
609,1,0.245632
609,2,0.284234
609,3,0.323303
609,4,0.351018
609,5,0.373926
609,6,0.361422
609,7,0.348331
609,8,0.335794
609,9,0.355547
609,10,0.375548
609,11,0.396584
609,12,0.414922
609,13,0.381561
609,14,0.354199
609,15,0.331994
609,16,0.355778
609,17,0.329283
609,18,0.351835
609,19,0.379276
609,20,0.39989
610,1,0.369039
610,2,0.296635
610,3,0.30818
610,4,0.246545
610,5,0.273758
610,6,0.29129
610,7,0.302698
610,8,0.309318
610,9,0.251236
610,10,0.272785
610,11,0.297221
610,12,0.32462
610,13,0.336008
610,14,0.339646
610,15,0.338116
610,16,0.274284
610,17,0.285284
610,18,0.32086
610,19,0.347043
610,20,0.277883
611,1,0.296115
611,2,0.295451
611,3,0.346625
611,4,0.386823
611,5,0.421328
611,6,0.395321
611,7,0.376796
611,8,0.363301
611,9,0.354457
611,10,0.361116
611,11,0.399696
611,12,0.319943
611,13,0.323156
611,14,0.326454
611,15,0.328786
611,16,0.32418
611,17,0.316401
611,18,0.267887
611,19,0.214763
611,20,0.2829
612,1,0.285543
612,2,0.236673
612,3,0.297732
612,4,0.334403
612,5,0.379629
612,6,0.382767
612,7,0.381573
612,8,0.377919
612,9,0.307412
612,10,0.275204
612,11,0.331315
612,12,0.380897
612,13,0.369349
612,14,0.36077
612,15,0.354373
612,16,0.290108
612,17,0.295367
612,18,0.312141
612,19,0.365168
612,20,0.396532
613,1,0.374334
613,2,0.330275
613,3,0.281232
613,4,0.278094
613,5,0.246727
613,6,0.273935
613,7,0.295463
613,8,0.311954
613,9,0.287866
613,10,0.328332
613,11,0.282524
613,12,0.227424
613,13,0.255809
613,14,0.276801
613,15,0.292316
613,16,0.27028
613,17,0.275297
613,18,0.330766
613,19,0.266445
613,20,0.259139
614,1,0.282178
614,2,0.250134
614,3,0.315311
614,4,0.252552
614,5,0.316449
614,6,0.307946
614,7,0.30545
614,8,0.306751
614,9,0.273917
614,10,0.328659
614,11,0.378156
614,12,0.368406
614,13,0.345886
614,14,0.332069
614,15,0.324119
614,16,0.289586
614,17,0.286728
614,18,0.306983
614,19,0.306963
614,20,0.24569
615,1,0.252988
615,2,0.269415
615,3,0.323971
615,4,0.369292
615,5,0.403807
615,6,0.384635
615,7,0.368798
615,8,0.356388
615,9,0.349401
615,10,0.361352
615,11,0.393533
615,12,0.315981
615,13,0.321962
615,14,0.323984
615,15,0.324011
615,16,0.321689
615,17,0.314697
615,18,0.268044
615,19,0.214607
615,20,0.281446
616,1,0.275754
616,2,0.238268
616,3,0.303037
616,4,0.338342
616,5,0.385592
616,6,0.385401
616,7,0.38208
616,8,0.376942
616,9,0.313094
616,10,0.28629
616,11,0.343709
616,12,0.389909
616,13,0.37632
616,14,0.365852
616,15,0.357484
616,16,0.299522
616,17,0.302557
616,18,0.320179
616,19,0.37214
616,20,0.400713
617,1,0.375721
617,2,0.312442
617,3,0.288651
617,4,0.278577
617,5,0.270811
617,6,0.293729
617,7,0.311399
617,8,0.324508
617,9,0.277228
617,10,0.30876
617,11,0.290213
617,12,0.23227
617,13,0.26108
617,14,0.282034
617,15,0.297124
617,16,0.254206
617,17,0.263876
617,18,0.32324
617,19,0.258607
617,20,0.247522
618,1,0.273162
618,2,0.220868
618,3,0.272778
618,4,0.218263
618,5,0.269109
618,6,0.274033
618,7,0.281506
618,8,0.290107
618,9,0.235709
618,10,0.284411
618,11,0.323748
618,12,0.34725
618,13,0.330016
618,14,0.320419
618,15,0.31576
618,16,0.257218
618,17,0.25855
618,18,0.291126
618,19,0.318504
618,20,0.255091
619,1,0.258705
619,2,0.306632
619,3,0.333759
619,4,0.378301
619,5,0.391456
619,6,0.367971
619,7,0.350678
619,8,0.338564
619,9,0.369303
619,10,0.352449
619,11,0.365232
619,12,0.299556
619,13,0.305648
619,14,0.308602
619,15,0.310034
619,16,0.344654
619,17,0.327433
619,18,0.28468
619,19,0.233572
619,20,0.299691
620,1,0.291494
620,2,0.276391
620,3,0.237397
620,4,0.29967
620,5,0.260938
620,6,0.282345
620,7,0.296011
620,8,0.304522
620,9,0.29394
620,10,0.235174
620,11,0.207041
620,12,0.251709
620,13,0.262497
620,14,0.271718
620,15,0.279381
620,16,0.271003
620,17,0.282289
620,18,0.278805
620,19,0.302198
620,20,0.354973
621,1,0.342277
621,2,0.3521
621,3,0.387088
621,4,0.401541
621,5,0.425016
621,6,0.396482
621,7,0.376388
621,8,0.362014
621,9,0.36597
621,10,0.380792
621,11,0.411982
621,12,0.430145
621,13,0.396616
621,14,0.371636
621,15,0.353185
621,16,0.361411
621,17,0.345586
621,18,0.365328
621,19,0.388633
621,20,0.397374
622,1,0.386354
622,2,0.316664
622,3,0.365891
622,4,0.348192
622,5,0.392447
622,6,0.393254
622,7,0.389881
622,8,0.384307
622,9,0.314251
622,10,0.252432
622,11,0.315417
622,12,0.345996
622,13,0.35612
622,14,0.359223
622,15,0.358016
622,16,0.293468
622,17,0.303892
622,18,0.260972
622,19,0.298525
622,20,0.293816
623,1,0.312324
623,2,0.255857
623,3,0.270521
623,4,0.319747
623,5,0.324673
623,6,0.338389
623,7,0.348687
623,8,0.355811
623,9,0.290524
623,10,0.348284
623,11,0.338632
623,12,0.301393
623,13,0.312338
623,14,0.321715
623,15,0.328975
623,16,0.268043
623,17,0.275213
623,18,0.225934
623,19,0.216199
623,20,0.272094
624,1,0.28014
624,2,0.340041
624,3,0.316672
624,4,0.265985
624,5,0.251405
624,6,0.268802
624,7,0.284779
624,8,0.298985
624,9,0.354779
624,10,0.283893
624,11,0.264213
624,12,0.301041
624,13,0.3033
624,14,0.306983
624,15,0.311382
624,16,0.364947
624,17,0.347
624,18,0.384204
624,19,0.388335
624,20,0.326962
625,1,0.317597
625,2,0.334327
625,3,0.359841
625,4,0.400474
625,5,0.418546
625,6,0.388597
625,7,0.367834
625,8,0.354064
625,9,0.361912
625,10,0.352368
625,11,0.378977
625,12,0.306045
625,13,0.305496
625,14,0.305794
625,15,0.306911
625,16,0.323084
625,17,0.327867
625,18,0.275826
625,19,0.227489
625,20,0.296567
626,1,0.300773
626,2,0.310455
626,3,0.253218
626,4,0.203698
626,5,0.170899
626,6,0.214439
626,7,0.245118
626,8,0.266907
626,9,0.286475
626,10,0.255063
626,11,0.209832
626,12,0.283817
626,13,0.288153
626,14,0.291681
626,15,0.294727
626,16,0.304338
626,17,0.309044
626,18,0.345985
626,19,0.391656
626,20,0.318017
627,1,0.314569
627,2,0.342793
627,3,0.276061
627,4,0.299643
627,5,0.244667
627,6,0.238621
627,7,0.23992
627,8,0.245318
627,9,0.285072
627,10,0.341799
627,11,0.276728
627,12,0.247259
627,13,0.255438
627,14,0.262687
627,15,0.269095
627,16,0.305829
627,17,0.306472
627,18,0.347715
627,19,0.294459
627,20,0.301548
628,1,0.304152
628,2,0.35241
628,3,0.341452
628,4,0.289409
628,5,0.294687
628,6,0.283473
628,7,0.274763
628,8,0.268874
628,9,0.32701
628,10,0.261897
628,11,0.268964
628,12,0.290725
628,13,0.283668
628,14,0.279472
628,15,0.277396
628,16,0.332894
628,17,0.327609
628,18,0.375834
628,19,0.381354
628,20,0.321178
629,1,0.317773
629,2,0.273969
629,3,0.26374
629,4,0.322384
629,5,0.297262
629,6,0.294504
629,7,0.290556
629,8,0.286219
629,9,0.246562
629,10,0.203947
629,11,0.199713
629,12,0.260168
629,13,0.264868
629,14,0.267788
629,15,0.26971
629,16,0.233846
629,17,0.252599
629,18,0.250933
629,19,0.307584
629,20,0.355912
630,1,0.348284
630,2,0.292788
630,3,0.341606
630,4,0.320122
630,5,0.365401
630,6,0.351222
630,7,0.339089
630,8,0.328515
630,9,0.279119
630,10,0.22433
630,11,0.282549
630,12,0.303743
630,13,0.295968
630,14,0.290332
630,15,0.286207
630,16,0.246312
630,17,0.247569
630,18,0.20721
630,19,0.248548
630,20,0.249514
631,1,0.269268
631,2,0.251842
631,3,0.222478
631,4,0.27269
631,5,0.241324
631,6,0.263303
631,7,0.27846
631,8,0.288471
631,9,0.26574
631,10,0.325217
631,11,0.276173
631,12,0.282269
631,13,0.285009
631,14,0.286073
631,15,0.2861
631,16,0.260403
631,17,0.257836
631,18,0.210879
631,19,0.236393
631,20,0.277135
632,1,0.275562
632,2,0.226094
632,3,0.223572
632,4,0.180249
632,5,0.189015
632,6,0.203873
632,7,0.21879
632,8,0.232727
632,9,0.19254
632,10,0.221693
632,11,0.226135
632,12,0.286397
632,13,0.28612
632,14,0.28611
632,15,0.286108
632,16,0.234967
632,17,0.239541
632,18,0.273062
632,19,0.32679
632,20,0.262713
633,1,0.265283
633,2,0.254684
633,3,0.208322
633,4,0.240208
633,5,0.19531
633,6,0.197022
633,7,0.201376
633,8,0.207646
633,9,0.204862
633,10,0.2634
633,11,0.215411
633,12,0.18095
633,13,0.201984
633,14,0.218809
633,15,0.232269
633,16,0.229267
633,17,0.231322
633,18,0.296313
633,19,0.243378
633,20,0.258869
634,1,0.260151
634,2,0.289638
634,3,0.233694
634,4,0.302917
634,5,0.244727
634,6,0.235186
634,7,0.228424
634,8,0.224268
634,9,0.255541
634,10,0.207332
634,11,0.167641
634,12,0.180612
634,13,0.184887
634,14,0.191671
634,15,0.199791
634,16,0.238625
634,17,0.237165
634,18,0.232489
634,19,0.239659
634,20,0.30757
635,1,0.298087
635,2,0.238975
635,3,0.272192
635,4,0.217777
635,5,0.256403
635,6,0.25216
635,7,0.247413
635,8,0.242784
635,9,0.195387
635,10,0.255699
635,11,0.278358
635,12,0.321106
635,13,0.293862
635,14,0.273424
635,15,0.258698
635,16,0.208541
635,17,0.214265
635,18,0.248127
635,19,0.291739
635,20,0.233402
636,1,0.246339
636,2,0.311902
636,3,0.282158
636,4,0.312517
636,5,0.284309
636,6,0.277879
636,7,0.271786
636,8,0.265985
636,9,0.326395
636,10,0.375107
636,11,0.33208
636,12,0.316788
636,13,0.312203
636,14,0.304447
636,15,0.295297
636,16,0.350259
636,17,0.323061
636,18,0.361531
636,19,0.343742
636,20,0.360197
637,1,0.337425
637,2,0.308429
637,3,0.262719
637,4,0.212314
637,5,0.185999
637,6,0.204375
637,7,0.217857
637,8,0.227483
637,9,0.222066
637,10,0.216854
637,11,0.193654
637,12,0.268617
637,13,0.277334
637,14,0.282757
637,15,0.285265
637,16,0.270944
637,17,0.281367
637,18,0.326656
637,19,0.374066
637,20,0.300159
638,1,0.307612
638,2,0.357201
638,3,0.346198
638,4,0.39017
638,5,0.381402
638,6,0.345997
638,7,0.320369
638,8,0.301792
638,9,0.35576
638,10,0.316301
638,11,0.321435
638,12,0.269719
638,13,0.271242
638,14,0.273545
638,15,0.275889
638,16,0.333418
638,17,0.323008
638,18,0.282778
638,19,0.247348
638,20,0.313346
639,1,0.312199
639,2,0.362448
639,3,0.331013
639,4,0.380631
639,5,0.341698
639,6,0.342558
639,7,0.33812
639,8,0.330854
639,9,0.377428
639,10,0.338709
639,11,0.314788
639,12,0.268437
639,13,0.268998
639,14,0.269907
639,15,0.271104
639,16,0.330429
639,17,0.328945
639,18,0.293532
639,19,0.249656
639,20,0.315562
640,1,0.314889
640,2,0.29686
640,3,0.256909
640,4,0.314726
640,5,0.272135
640,6,0.28622
640,7,0.2966
640,8,0.303451
640,9,0.289408
640,10,0.231593
640,11,0.20331
640,12,0.248014
640,13,0.252211
640,14,0.25575
640,15,0.258821
640,16,0.248416
640,17,0.264521
640,18,0.264498
640,19,0.295024
640,20,0.348322
641,1,0.341635
641,2,0.318309
641,3,0.370292
641,4,0.407927
641,5,0.441764
641,6,0.410656
641,7,0.387844
641,8,0.370966
641,9,0.342617
641,10,0.354818
641,11,0.399854
641,12,0.321208
641,13,0.307409
641,14,0.297077
641,15,0.289426
641,16,0.28207
641,17,0.278561
641,18,0.240246
641,19,0.192615
641,20,0.267136
642,1,0.282036
642,2,0.334589
642,3,0.273871
642,4,0.333055
642,5,0.269455
642,6,0.297695
642,7,0.315725
642,8,0.326773
642,9,0.371665
642,10,0.315649
642,11,0.257267
642,12,0.25025
642,13,0.261682
642,14,0.268761
642,15,0.272894
642,16,0.325136
642,17,0.315821
642,18,0.295777
642,19,0.26716
642,20,0.329721
643,1,0.320184
643,2,0.317993
643,3,0.258527
643,4,0.3198
643,5,0.259785
643,6,0.267367
643,7,0.277039
643,8,0.286986
643,9,0.295711
643,10,0.236955
643,11,0.193012
643,12,0.226509
643,13,0.233544
643,14,0.240587
643,15,0.247049
643,16,0.25839
643,17,0.269876
643,18,0.264508
643,19,0.2856
643,20,0.341581
644,1,0.337301
644,2,0.342488
644,3,0.378597
644,4,0.393006
644,5,0.418925
644,6,0.388613
644,7,0.366298
644,8,0.350436
644,9,0.355481
644,10,0.371665
644,11,0.40605
644,12,0.427744
644,13,0.388904
644,14,0.359241
644,15,0.336802
644,16,0.348659
644,17,0.332903
644,18,0.356392
644,19,0.383377
644,20,0.394697
645,1,0.383218
645,2,0.313606
645,3,0.362264
645,4,0.343854
645,5,0.388116
645,6,0.388215
645,7,0.383832
645,8,0.377153
645,9,0.308052
645,10,0.247528
645,11,0.310565
645,12,0.340819
645,13,0.350436
645,14,0.352197
645,15,0.349118
645,16,0.285988
645,17,0.295371
645,18,0.253734
645,19,0.291078
645,20,0.287101
646,1,0.306324
646,2,0.25127
646,3,0.265611
646,4,0.315397
646,5,0.319882
646,6,0.333549
646,7,0.343606
646,8,0.350315
646,9,0.286175
646,10,0.344801
646,11,0.334453
646,12,0.299021
646,13,0.309304
646,14,0.317883
646,15,0.32413
646,16,0.264152
646,17,0.270395
646,18,0.222377
646,19,0.214614
646,20,0.270154
647,1,0.277388
647,2,0.33791
647,3,0.3134
647,4,0.263409
647,5,0.247816
647,6,0.264962
647,7,0.280691
647,8,0.294616
647,9,0.35154
647,10,0.281412
647,11,0.26065
647,12,0.299053
647,13,0.301104
647,14,0.30446
647,15,0.308394
647,16,0.362691
647,17,0.344232
647,18,0.38152
647,19,0.38722
647,20,0.325922
648,1,0.316215
648,2,0.339522
648,3,0.358654
648,4,0.39987
648,5,0.41325
648,6,0.383592
648,7,0.363012
648,8,0.349333
648,9,0.364629
648,10,0.350199
648,11,0.372321
648,12,0.302028
648,13,0.301843
648,14,0.302367
648,15,0.303572
648,16,0.326871
648,17,0.330343
648,18,0.278894
648,19,0.231911
648,20,0.300363
649,1,0.303533
649,2,0.303777
649,3,0.252338
649,4,0.202662
649,5,0.175171
649,6,0.216856
649,7,0.246087
649,8,0.266736
649,9,0.277243
649,10,0.252831
649,11,0.212461
649,12,0.285896
649,13,0.289085
649,14,0.291742
649,15,0.294108
649,16,0.29477
649,17,0.301885
649,18,0.339134
649,19,0.387072
649,20,0.313467
650,1,0.31148
650,2,0.345418
650,3,0.280436
650,4,0.304601
650,5,0.251717
650,6,0.244745
650,7,0.245013
650,8,0.249358
650,9,0.293353
650,10,0.349414
650,11,0.285511
650,12,0.257784
650,13,0.264045
650,14,0.269584
650,15,0.274489
650,16,0.315033
650,17,0.312404
650,18,0.352038
650,19,0.301452
650,20,0.309097
651,1,0.309573
651,2,0.362419
651,3,0.332253
651,4,0.279405
651,5,0.269074
651,6,0.264208
651,7,0.260369
651,8,0.258167
651,9,0.322226
651,10,0.257884
651,11,0.24806
651,12,0.284423
651,13,0.280347
651,14,0.278195
651,15,0.277453
651,16,0.337343
651,17,0.332355
651,18,0.378767
651,19,0.393314
651,20,0.32792
652,1,0.324251
652,2,0.299846
652,3,0.263018
652,4,0.323776
652,5,0.276598
652,6,0.27412
652,7,0.27137
652,8,0.268729
652,9,0.251047
652,10,0.202754
652,11,0.178068
652,12,0.231831
652,13,0.241535
652,14,0.248867
652,15,0.254584
652,16,0.241364
652,17,0.259562
652,18,0.251708
652,19,0.300542
652,20,0.351859
653,1,0.346337
653,2,0.347392
653,3,0.384775
653,4,0.367772
653,5,0.400212
653,6,0.374993
653,7,0.354269
653,8,0.337161
653,9,0.345516
653,10,0.296802
653,11,0.348883
653,12,0.384739
653,13,0.356098
653,14,0.334652
653,15,0.318638
653,16,0.331763
653,17,0.317323
653,18,0.257306
653,19,0.315562
653,20,0.315653
654,1,0.32179
654,2,0.2874
654,3,0.266793
654,4,0.31412
654,5,0.289846
654,6,0.306876
654,7,0.316354
654,8,0.320516
654,9,0.286191
654,10,0.341471
654,11,0.30623
654,12,0.288969
654,13,0.302395
654,14,0.308847
654,15,0.310805
654,16,0.277039
654,17,0.285096
654,18,0.231548
654,19,0.23712
654,20,0.286063
655,1,0.293208
655,2,0.261332
655,3,0.231298
655,4,0.186617
655,5,0.173669
655,6,0.20031
655,7,0.223519
655,8,0.242918
655,9,0.220982
