t,unit,output
566,7,0.00653916
566,8,0.00569289
566,9,0.0208021
566,10,0.0343358
566,11,0.00918179
566,12,0.0244218
566,13,0.00614405
566,14,0.00647202
566,15,-0.00999054
566,16,-0.0271547
566,17,-0.00411622
566,18,-0.0221803
566,19,-0.0189545
566,20,0.00284985
567,1,0.00250878
567,2,0.00218121
567,3,0.00189637
567,4,0.00164934
567,5,0.00143387
567,6,0.00222438
567,7,0.00278717
567,8,0.00316618
567,9,0.0344804
567,10,0.0618852
567,11,0.0537793
567,12,0.0785449
567,13,0.0370968
567,14,0.0331023
567,15,-0.00275849
567,16,-0.002428
567,17,-0.00207807
567,18,-0.00183691
567,19,-0.00159697
567,20,-0.00135637
568,1,-0.00125286
568,2,-0.00108872
568,3,-0.000945984
568,4,-0.00082333
568,5,-0.00071521
568,6,-0.000331786
568,7,7.50353e-05
568,8,0.000478228
568,9,-0.0278488
568,10,-0.051399
568,11,-0.0446374
568,12,-0.0653159
568,13,-0.0261041
568,14,-0.0183815
568,15,0.0134459
568,16,0.0117655
568,17,0.0101589
568,18,0.00890703
568,19,0.00774451
568,20,0.00666218
569,1,0.028335
569,2,-0.00682385
569,3,-0.0374003
569,4,-0.00101292
569,5,-0.0323529
569,6,-0.0281763
569,7,-0.0244913
569,8,-0.0212344
569,9,-0.0121585
569,10,-0.00531088
569,11,-0.0291536
569,12,-0.0207064
569,13,-0.0267044
569,14,-0.0256188
569,15,-0.0292221
569,16,-0.0474915
569,17,-0.0182563
569,18,-0.0380814
569,19,-0.00182758
569,20,0.0212988
570,1,0.0187919
570,2,0.0163377
570,3,0.0142038
570,4,0.0123543
570,5,0.01074
570,6,0.005664
570,7,0.0017307
570,8,-0.00126475
570,9,0.0238922
570,10,0.0460596
570,11,0.0397818
570,12,0.0592186
570,13,0.0248684
570,14,0.0182831
570,15,-0.0108313
570,16,-0.00966467
570,17,-0.00805919
570,18,-0.00726612
570,19,-0.00631517
570,20,-0.00521032
571,1,-0.00453534
571,2,-0.00394373
571,3,-0.00342929
571,4,-0.00298204
571,5,-0.00259303
571,6,-0.00151603
571,7,-0.00109254
571,8,-0.001115
571,9,-0.0302705
571,10,-0.056709
571,11,-0.0493083
571,12,-0.0737768
571,13,-0.0381269
571,14,-0.0307691
571,15,0.00178011
571,16,0.00155241
571,17,0.00134568
571,18,0.00117462
571,19,0.00102136
571,20,0.000883857
572,1,0.00320778
572,2,0.0027649
572,3,0.00237974
572,4,0.00209448
572,5,0.00179669
572,6,0.0013646
572,7,0.0010441
572,8,0.000762477
572,9,0.0196949
572,10,0.0349874
572,11,0.0286757
572,12,0.0420406
572,13,0.0145084
572,14,0.00860265
572,15,-0.0128107
572,16,-0.0135338
572,17,-0.00941738
572,18,-0.0105775
572,19,-0.00917307
572,20,-0.00561863
573,1,-0.00488734
573,2,-0.00424985
573,3,-0.0036955
573,4,-0.0032135
573,5,-0.00279433
573,6,-0.00225186
573,7,-0.00182195
573,8,-0.00148485
573,9,-0.0215154
573,10,-0.0403043
573,11,-0.0350458
573,12,-0.0526975
573,13,-0.028634
573,14,-0.0237771
573,15,-0.00106923
573,16,-0.000928138
573,17,-0.000808597
573,18,-0.000701517
573,19,-0.00061003
573,20,-0.000531999
574,1,-0.000444772
574,2,-0.000386933
574,3,-0.000336638
574,4,-0.000292551
574,5,-0.000254568
574,6,-0.000515084
574,7,-0.000685546
574,8,-0.000789803
574,9,0.031188
574,10,0.0587188
574,11,0.0510444
574,12,0.0757416
574,13,0.033937
574,14,0.026409
574,15,-0.00906895
574,16,-0.0079035
574,17,-0.00685504
574,18,-0.00597837
574,19,-0.00519841
574,20,-0.00450281
575,1,-0.00396512
575,2,-0.00344743
575,3,-0.00299726
575,4,-0.00260682
575,5,-0.00226629
575,6,-0.00203788
575,7,-0.00186148
575,8,-0.0017217
575,9,-0.0309546
575,10,-0.0553718
575,11,-0.0481092
575,12,-0.0696305
575,13,-0.0292057
575,14,-0.0219516
575,15,0.011101
575,16,0.00970443
575,17,0.00839033
575,18,0.00734694
575,19,0.00638815
575,20,0.00550612
576,1,0.00461625
576,2,0.00401592
576,3,0.00349389
576,4,0.00303641
576,5,0.00264213
576,6,0.0020317
576,7,0.00152389
576,8,0.00110055
576,9,-0.0273856
576,10,-0.053058
576,11,-0.0459157
576,12,-0.0696641
576,13,-0.0346628
576,14,-0.0330048
576,15,-0.00113232
576,16,-0.00081765
576,17,-0.000893304
576,18,-0.000607897
576,19,-0.000530407
576,20,-0.000640982
577,1,-0.0324575
577,2,-0.0260203
577,3,-0.0204156
577,4,-0.0200552
577,5,-0.0152168
577,6,-0.012967
577,7,-0.0110769
577,8,-0.00948851
577,9,-0.0217609
577,10,-0.0335709
577,11,0.00278618
577,12,-0.0129619
577,13,-0.000512841
577,14,-0.00475093
577,15,0.00811412
577,16,0.0389077
577,17,0.00200498
577,18,0.0335925
577,19,0.026959
577,20,-0.00838885
578,1,0.00278039
578,2,-0.0179186
578,3,-0.0356702
578,4,-0.0127188
578,5,-0.030919
578,6,-0.0285774
578,7,-0.0262947
578,8,-0.0241026
578,9,-0.0180857
578,10,-0.0133773
578,11,-0.0230233
578,12,-0.016757
578,13,-0.0184322
578,14,-0.0166477
578,15,-0.0179545
578,16,-0.0254016
578,17,-0.010485
578,18,-0.0191421
578,19,0.00373244
578,20,0.014388
579,1,0.0413121
579,2,0.0232881
579,3,0.00886607
579,4,0.0227173
579,5,0.00804418
579,6,0.00326745
579,7,-0.000588487
579,8,-0.00365555
579,9,0.0057279
579,10,0.0140962
579,11,-0.0172674
579,12,-0.00604952
579,13,-0.0157866
579,14,-0.0158989
579,15,-0.0243301
579,16,-0.0507631
579,17,-0.0158405
579,18,-0.0431645
579,19,-0.0238323
579,20,0.0084985
580,1,0.00738787
580,2,0.00642425
580,3,0.00558633
580,4,0.00485765
580,5,0.00422407
580,6,0.00409929
580,7,0.00348784
580,8,0.00255609
580,9,-0.0186634
580,10,-0.0378643
580,11,-0.0329235
580,12,-0.0484579
580,13,-0.0203513
580,14,-0.0197705
580,15,0.00535193
580,16,0.00465604
580,17,0.00404694
580,18,0.00352121
580,19,0.00306191
580,20,0.0026606
581,1,-0.0269365
581,2,-0.0224679
581,3,-0.0185775
581,4,-0.0171742
581,5,-0.0139667
581,6,-0.0116103
581,7,-0.00964094
581,8,-0.00805002
581,9,-0.0213355
581,10,-0.0337395
581,11,0.00115116
581,12,-0.0146555
581,13,-0.000138514
581,14,-0.00269921
581,15,0.0113981
581,16,0.0384533
581,17,0.00437638
581,18,0.0324174
581,19,0.0271798
581,20,-0.00534656
582,1,-0.00465417
582,2,-0.00404705
582,3,-0.00351912
582,4,-0.00306016
582,5,-0.00266095
582,6,-0.00382825
582,7,-0.00458643
582,8,-0.0050382
582,9,-0.0323257
582,10,-0.0551936
582,11,-0.047989
582,12,-0.0701077
582,13,-0.0317058
582,14,-0.0279223
582,15,0.00430119
582,16,0.00374497
582,17,0.00325096
582,18,0.00283183
582,19,0.0024624
582,20,0.00213586
583,1,-0.0109069
583,2,0.0112555
583,3,0.0305504
583,4,0.00551252
583,5,0.0255943
583,6,0.0217566
583,7,0.0183206
583,8,0.0152738
583,9,0.00766203
583,10,2.8999e-05
583,11,0.0104548
583,12,0.00179606
583,13,0.00434164
583,14,0.000133296
583,15,0.00449258
583,16,0.0166304
583,17,0.00204765
583,18,0.0144639
583,19,-0.00823231
583,20,-0.0196215
584,1,0.00678635
584,2,-0.0234232
584,3,-0.0506485
584,4,-0.0157124
584,5,-0.0437178
584,6,-0.0351776
584,7,-0.0281996
584,8,-0.0225292
584,9,-0.0111236
584,10,-0.00154426
584,11,-0.025211
584,12,-0.0137158
584,13,-0.0198614
584,14,-0.0172534
584,15,-0.0229309
584,16,-0.0435401
584,17,-0.0134525
584,18,-0.0353921
584,19,-0.00161977
584,20,0.0220617
585,1,0.0193356
585,2,0.0168121
585,3,0.0146178
585,4,0.0127128
585,5,0.0110532
585,6,0.0050231
585,7,0.000689706
585,8,-0.00233884
585,9,0.0249488
585,10,0.0490648
585,11,0.0425262
585,12,0.0638561
585,13,0.0273142
585,14,0.0215011
585,15,-0.00963397
585,16,-0.00850469
585,17,-0.00722838
585,18,-0.00641784
585,19,-0.00557915
585,20,-0.00471053
586,1,0.00910715
586,2,-0.0119052
586,3,-0.0302738
586,4,-0.00519768
586,5,-0.0245987
586,6,-0.020735
586,7,-0.0179404
586,8,-0.0159054
586,9,-0.00860911
586,10,-0.00119498
586,11,-0.011499
586,12,-0.00305198
586,13,-0.00555785
586,14,-0.00202843
586,15,-0.00630638
586,16,-0.0182068
586,17,-0.00380672
586,18,-0.0159406
586,19,0.00645927
586,20,0.0177537
587,1,0.0154351
587,2,0.0134219
587,3,0.0116712
587,4,0.0101489
587,5,0.00882514
587,6,0.00496948
587,7,0.00198123
587,8,-0.000351816
587,9,-0.0236661
587,10,-0.0445765
587,11,-0.0387593
587,12,-0.0575426
587,13,-0.0254704
587,14,-0.0224128
587,15,0.00513964
587,16,0.00447216
587,17,0.00388611
587,18,0.00338212
587,19,0.00294095
587,20,0.00255444
588,1,-0.00366571
588,2,0.0083601
588,3,0.0187397
588,4,0.00579301
588,5,0.0163812
588,6,0.0148927
588,7,0.0132086
588,8,0.0114399
588,9,0.00670768
588,10,0.0016654
588,11,0.00630076
588,12,0.00073654
588,13,0.0017014
588,14,-0.00144392
588,15,0.00116284
588,16,0.00778097
588,17,0.000366926
588,18,0.00704053
588,19,-0.00469983
588,20,-0.010545
589,1,-0.0393287
589,2,-0.025109
589,3,-0.0133134
589,4,-0.0214957
589,5,-0.0100448
589,6,-0.00679211
589,7,-0.00418332
589,8,-0.00214551
589,9,-0.011847
589,10,-0.0205066
589,11,0.0124096
589,12,0.000544811
589,13,0.010828
589,14,0.0092273
589,15,0.0183541
589,16,0.0462472
589,17,0.0101841
589,18,0.03912
589,19,0.024719
589,20,-0.00887653
590,1,-0.0164066
590,2,-0.0141059
590,3,-0.0121142
590,4,-0.0106628
590,5,-0.0091225
590,6,-0.00881854
590,7,-0.00821395
590,8,-0.00742241
590,9,-0.0237592
590,10,-0.0383487
590,11,-0.0230893
590,12,-0.0368334
590,13,-0.0147693
590,14,-0.0116393
590,15,0.00747207
590,16,0.0148172
590,17,0.00113776
590,18,0.00968858
590,19,0.00826445
590,20,-0.00329345
591,1,-0.00301448
591,2,-0.00261957
591,3,-0.00227618
591,4,-0.00198088
591,5,-0.00172082
591,6,-0.00264661
591,7,-0.00337278
591,8,-0.003901
591,9,-0.0316479
591,10,-0.0563256
591,11,-0.0487966
591,12,-0.0711814
591,13,-0.0351774
591,14,-0.0321072
591,15,-0.000300174
591,16,-0.000109267
591,17,-0.000258849
591,18,-6.95601e-05
591,19,-6.21722e-05
591,20,-0.000214438
592,1,-0.000350634
592,2,-0.000303205
592,3,-0.000261963
592,4,-0.000229466
592,5,-0.000197845
592,6,-0.000517249
592,7,-0.00088971
592,8,-0.00128249
592,9,-0.0296134
592,10,-0.0551488
592,11,-0.047744
592,12,-0.0714183
592,13,-0.0362962
592,14,-0.0357498
592,15,-0.00383995
592,16,-0.00317243
592,17,-0.002925
592,18,-0.00237685
592,19,-0.00206851
592,20,-0.0019651
593,1,0.0166634
593,2,-0.015427
593,3,-0.0433303
593,4,-0.00777909
593,5,-0.0366779
593,6,-0.0319613
593,7,-0.0279085
593,8,-0.0244355
593,9,-0.0164314
593,10,-0.0106037
593,11,-0.0297193
593,12,-0.02288
593,13,-0.0276354
593,14,-0.0286938
593,15,-0.0312516
593,16,-0.0457035
593,17,-0.021484
593,18,-0.0371746
593,19,-0.00248692
593,20,0.0161382
594,1,0.00698587
594,2,0.0183677
594,3,0.0270274
594,4,0.01018
594,5,0.0202028
594,6,0.0133988
594,7,0.00801087
594,8,0.00377873
594,9,-3.82778e-05
594,10,-0.00309897
594,11,0.00377356
594,12,-0.000328756
594,13,0.00108399
594,14,-0.00280008
594,15,-0.00122536
594,16,0.00469393
594,17,-0.00465739
594,18,0.00208778
594,19,-0.0112719
594,20,-0.0168723
595,1,0.000132761
595,2,-0.0231899
595,3,-0.0430927
595,4,-0.0129305
595,5,-0.0344693
595,6,-0.0282256
595,7,-0.0234991
595,8,-0.0199411
595,9,-0.0125102
595,10,-0.00618431
595,11,-0.0197049
595,12,-0.0123177
595,13,-0.0154945
595,14,-0.0138387
595,15,-0.0169196
595,16,-0.0289991
595,17,-0.0109286
595,18,-0.0239051
595,19,0.00282692
595,20,0.0162046
596,1,0.0140548
596,2,0.012222
596,3,0.0106282
596,4,0.00924156
596,5,0.00803654
596,6,0.00330669
596,7,-0.000189719
596,8,-0.00276599
596,9,-0.033837
596,10,-0.0607204
596,11,-0.0527612
596,12,-0.0773071
596,13,-0.0364674
596,14,-0.0335158
596,15,0.00157266
596,16,0.00140821
596,17,0.00118999
596,18,0.00107461
596,19,0.000934076
596,20,0.00077365
597,1,0.000669306
597,2,0.000582038
597,3,0.000506152
597,4,0.000440099
597,5,0.000382727
597,6,0.000764114
597,7,0.000639701
597,8,0.00019548
597,9,-0.0226376
597,10,-0.0400967
597,11,-0.0348629
597,12,-0.0492414
597,13,-0.0145337
597,14,-0.0170097
597,15,0.0107371
597,16,0.00933991
597,17,0.00811836
597,18,0.00706272
597,19,0.00614146
597,20,0.00533711
598,1,-0.0141006
598,2,0.0181187
598,3,0.0461332
598,4,0.00976665
598,5,0.0388668
598,6,0.0338969
598,7,0.029559
598,8,0.025729
598,9,0.0151109
598,10,0.00510347
598,11,0.021665
598,12,0.0103972
598,13,0.0146547
598,14,0.0105246
598,15,0.0158862
598,16,0.0329985
598,17,0.0102825
598,18,0.028025
598,19,-0.00580357
598,20,-0.0235815
599,1,-0.0203694
599,2,-0.0177139
599,3,-0.0154048
599,4,-0.0133942
599,5,-0.0116486
599,6,-0.00570789
599,7,-0.00110787
599,8,0.00239259
599,9,0.0306605
599,10,0.0548603
599,11,0.0475633
599,12,0.0697611
599,13,0.03324
599,14,0.0302771
599,15,-0.00104448
599,16,-0.00105732
599,17,-0.000797871
599,18,-0.000839385
599,19,-0.000728592
599,20,-0.000491016
600,1,-0.000421395
600,2,-0.000366481
600,3,-0.00031873
600,4,-0.000277103
600,5,-0.00024101
600,6,-0.000954082
600,7,-0.00097414
600,8,-0.000535002
600,9,0.0265083
600,10,0.0481503
600,11,0.0418637
600,12,0.0602562
600,13,0.0217817
600,14,0.0228898
600,15,-0.0090227
600,16,-0.00785102
600,17,-0.00682174
600,18,-0.00593715
600,19,-0.00516269
600,20,-0.00448407
601,1,-0.00391979
601,2,-0.00340831
601,3,-0.00296354
601,4,-0.0025772
601,5,-0.00224083
601,6,-0.002073
601,7,-0.00192967
601,8,-0.00174775
601,9,-0.0331078
601,10,-0.05992
601,11,-0.0520867
601,12,-0.0761141
601,13,-0.0341465
601,14,-0.026707
601,15,0.00862887
601,16,0.00752463
601,17,0.00652306
601,18,0.00569333
601,19,0.00495052
601,20,0.00428452
602,1,-0.0214123
602,2,-0.0179765
602,3,-0.0149903
602,4,-0.013657
602,5,-0.0112369
602,6,-0.0100416
602,7,-0.00898349
602,8,-0.0080397
602,9,-0.0226719
602,10,-0.0365839
602,11,-0.00273108
602,12,-0.0199617
602,13,-0.00465932
602,14,-0.0075351
602,15,0.00804323
602,16,0.0318365
602,17,0.00171289
602,18,0.0264825
602,19,0.0223798
602,20,-0.00633489
603,1,-0.00552231
603,2,-0.00480185
603,3,-0.00417537
603,4,-0.0036309
603,5,-0.00315715
603,6,-0.00405512
603,7,-0.00469795
603,8,-0.00513383
603,9,-0.0362761
603,10,-0.0630945
603,11,-0.0548498
603,12,-0.0795464
603,13,-0.037134
603,14,-0.0332732
603,15,0.00304478
603,16,0.00266083
603,17,0.00229884
603,18,0.00201245
603,19,0.0017498
603,20,0.00150707
604,1,0.00130849
604,2,0.00113784
604,3,0.000989444
604,4,0.000860365
604,5,0.000748165
604,6,0.000121649
604,7,-0.000506994
604,8,-0.00111049
604,9,-0.0189195
604,10,-0.0321032
604,11,-0.0279134
604,12,-0.0385859
604,13,-0.00911421
604,14,-0.0122654
604,15,0.0102561
604,16,0.00892036
604,17,0.00775478
604,18,0.00674532
604,19,0.00586547
604,20,0.00509836
605,1,-0.0262585
605,2,-0.0153449
605,3,-0.00584773
605,4,-0.0126689
605,5,-0.00350936
605,6,-0.00303575
605,7,-0.00270591
605,8,-0.00249782
605,9,-0.0136277
605,10,-0.0238906
605,11,0.00910397
605,12,-0.00441136
605,13,0.00637653
605,14,0.00394497
605,15,0.0145019
605,16,0.043577
605,17,0.00738603
605,18,0.0373328
605,19,0.0246356
605,20,-0.00916192
606,1,-0.00963887
606,2,-0.00835995
606,3,-0.00724863
606,4,-0.00632262
606,5,-0.00547723
606,6,-0.00515877
606,7,-0.00483883
606,8,-0.00453348
606,9,-0.0253588
606,10,-0.043919
606,11,-0.0363335
606,12,-0.0526051
606,13,-0.0246463
606,14,-0.020917
606,15,0.0032664
606,16,0.00434569
606,17,0.0017234
606,18,0.00306187
606,19,0.00264003
606,20,0.000439488
607,1,0.000881416
607,2,0.000761771
607,3,0.000657716
607,4,0.000576833
607,5,0.000496873
607,6,-0.00024082
607,7,-0.000840561
607,8,-0.00132225
607,9,0.0221481
607,10,0.0417463
607,11,0.0359109
607,12,0.0533332
607,13,0.020926
607,14,0.0154682
607,15,-0.0108053
607,16,-0.00988108
607,17,-0.00812277
607,18,-0.00754505
607,19,-0.00655614
607,20,-0.00522825
608,1,-0.00159005
608,2,-0.00621082
608,3,-0.0102335
608,4,-0.00401116
608,5,-0.00832787
608,6,-0.00727304
608,7,-0.00643402
608,8,-0.00576727
608,9,-0.00306041
608,10,0.000162521
608,11,-0.00118327
608,12,0.00230866
608,13,0.00196317
608,14,0.00372469
608,15,0.00178728
608,16,-0.00180121
608,17,0.000990667
608,18,-0.00239032
608,19,0.00249265
608,20,0.00485283
609,1,0.00421371
609,2,0.00366416
609,3,0.00318629
609,4,0.00277063
609,5,0.0024093
609,6,0.00114639
609,7,0.000157641
609,8,-0.000615173
609,9,-0.0302729
609,10,-0.0562224
609,11,-0.0488828
609,12,-0.0725083
609,13,-0.0332576
609,14,-0.0284338
609,15,0.00507687
609,16,0.00442088
609,17,0.00383805
609,18,0.00334366
609,19,0.00290746
609,20,0.00252196
610,1,0.0145366
610,2,-0.00745086
610,3,-0.0265915
610,4,-0.00274753
610,5,-0.0225359
610,6,-0.0194469
610,7,-0.0168898
610,8,-0.014767
610,9,-0.0101312
610,10,-0.00725084
610,11,-0.0206295
610,12,-0.017102
610,13,-0.0203984
610,14,-0.0214465
610,15,-0.0224763
610,16,-0.0315052
610,17,-0.0150689
610,18,-0.0251118
610,19,-0.00145485
610,20,0.0110034
611,1,0.0131116
611,2,0.00623972
611,3,-0.000584698
611,4,0.00420099
611,5,-0.00217765
611,6,-0.00443017
611,7,-0.00605534
611,8,-0.00719165
611,9,-0.00573665
611,10,-0.00434369
611,11,-0.00759076
611,12,-0.00639284
611,13,-0.00742987
611,14,-0.00925813
611,15,-0.0100136
611,16,-0.0130034
611,17,-0.00907682
611,18,-0.0119053
611,19,-0.00558569
611,20,-0.00147038
612,1,0.00553328
612,2,0.00472248
612,3,0.00402014
612,4,0.00358075
612,5,0.00302795
612,6,0.00205515
612,7,0.000997259
612,8,-7.08592e-05
612,9,0.0174201
612,10,0.0326914
612,11,0.0213717
612,12,0.0360367
612,13,0.0132713
612,14,0.0103327
612,15,-0.00919444
612,16,-0.0148117
612,17,-0.00503797
612,18,-0.0112453
612,19,-0.00968972
612,20,-0.000952325
613,1,-0.000864645
613,2,-0.00075151
613,3,-0.00065313
613,4,-0.000568302
613,5,-0.000493819
613,6,-0.000161345
613,7,-1.02224e-05
613,8,-1.81316e-05
613,9,-0.0307434
613,10,-0.0570139
613,11,-0.0495445
613,12,-0.0732587
613,13,-0.0322382
613,14,-0.0266854
613,15,0.00774342
613,16,0.00677136
613,17,0.00585315
613,18,0.00512709
613,19,0.00445799
613,20,0.00384093
614,1,-0.000582307
614,2,-0.000463569
614,3,-0.000360337
614,4,-0.000355887
614,5,-0.000266728
614,6,-0.000252982
614,7,-0.000221318
614,8,-0.000194816
614,9,-0.0207144
614,10,-0.0397147
614,11,-0.0291132
614,12,-0.047731
614,13,-0.0237458
614,14,-0.0241293
614,15,-0.00145296
614,16,0.00251329
614,17,-0.0019093
614,18,0.00215641
614,19,0.00183169
614,20,-0.00244951
615,1,-0.0115621
615,2,-0.00993699
615,3,-0.00852393
615,4,-0.00752865
615,5,-0.00642978
615,6,-0.00562411
615,7,-0.0049194
615,8,-0.00430315
615,9,-0.0218163
615,10,-0.0378862
615,11,-0.0216478
615,12,-0.0380943
615,13,-0.0170212
615,14,-0.0179483
615,15,0.00148513
615,16,0.0106116
615,17,-0.000127574
615,18,0.00922985
615,19,0.00790822
615,20,-0.00244715
616,1,-0.0115651
616,2,-0.00992331
616,3,-0.00849653
616,4,-0.00751111
616,5,-0.00640027
616,6,-0.00629903
616,7,-0.00611908
616,8,-0.00588222
616,9,-0.0230748
616,10,-0.0387364
616,11,-0.0221424
616,12,-0.0379348
616,13,-0.0167479
616,14,-0.0169045
616,15,0.00235953
616,16,0.0115444
616,17,-8.46236e-05
616,18,0.00950025
616,19,0.00812904
616,20,-0.00291209
617,1,-0.00252846
617,2,-0.0021987
617,3,-0.00191195
617,4,-0.00166253
617,5,-0.00144571
617,6,-0.00207875
617,7,-0.00260575
617,8,-0.00303312
617,9,0.0255117
617,10,0.0512895
617,11,0.0445962
617,12,0.0678388
617,13,0.0337751
617,14,0.0271648
617,15,-0.00308185
617,16,-0.00268366
617,17,-0.00232996
617,18,-0.00202982
617,19,-0.00176502
617,20,-0.00153111
618,1,-0.00210557
618,2,-0.00182286
618,3,-0.00157704
618,4,-0.0013793
618,5,-0.00119135
618,6,-0.00130709
618,7,-0.00147648
618,8,-0.00167952
618,9,-0.0234219
618,10,-0.0411938
618,11,-0.0352093
618,12,-0.0507133
618,13,-0.0195562
618,14,-0.0134622
618,15,0.0112376
618,16,0.0105693
618,17,0.00841562
618,18,0.00811241
618,19,0.00704631
618,20,0.00534867
619,1,0.0045951
619,2,0.00399631
619,3,0.00347562
619,4,0.00302171
619,5,0.00262815
619,6,0.00211485
619,7,0.00164642
619,8,0.0012126
619,9,-0.0297928
619,10,-0.0571913
619,11,-0.0496659
619,12,-0.0746724
619,13,-0.0354149
619,14,-0.0325515
619,15,0.00219951
619,16,0.00196655
619,17,0.00165154
619,18,0.00149062
619,19,0.00129561
619,20,0.00106888
620,1,0.000924274
620,2,0.000803768
620,3,0.00069898
620,4,0.000607756
620,5,0.000528535
620,6,0.000735446
620,7,0.000854269
620,8,0.000901008
620,9,-0.0261084
620,10,-0.0474475
620,11,-0.0412526
620,12,-0.0591301
620,13,-0.0207951
620,14,-0.0223285
620,15,0.00932409
620,16,0.00811298
620,17,0.00704963
620,18,0.0061352
620,19,0.0053349
620,20,0.00463392
621,1,0.00403391
621,2,0.0035077
621,3,0.00305013
621,4,0.00265233
621,5,0.00230633
621,6,0.00210143
621,7,0.00193876
621,8,0.0018034
621,9,0.0310794
621,10,0.0575407
621,11,0.0500315
621,12,0.0744609
621,13,0.0382811
621,14,0.0303755
621,15,-0.00213276
621,16,-0.00185912
621,17,-0.0016123
621,18,-0.00140652
621,19,-0.00122301
621,20,-0.00105913
622,1,-0.00340396
622,2,0.00163205
622,3,0.00599091
622,4,0.000890646
622,5,0.00531322
622,6,0.00489429
622,7,0.00450878
622,8,0.00415591
622,9,0.00410485
622,10,0.00523394
622,11,0.00943192
622,12,0.0106166
622,13,0.0118168
622,14,0.0142375
622,15,0.0131731
622,16,0.0140343
622,17,0.00947037
622,18,0.0108346
622,19,0.0049307
622,20,0.00157872
623,1,0.0013943
623,2,0.00121222
623,3,0.00105389
623,4,0.000916639
623,5,0.000796861
623,6,0.00133131
623,7,0.00174576
623,8,0.00206013
623,9,0.0337518
623,10,0.0613187
623,11,0.0532986
623,12,0.0783512
623,13,0.0363475
623,14,0.0334636
623,15,-0.00266595
623,16,-0.00234062
623,17,-0.00201485
623,18,-0.00177418
623,19,-0.00154255
623,20,-0.00132025
624,1,-0.000901909
624,2,-0.000786784
624,3,-0.000686674
624,4,-0.000594609
624,5,-0.000519563
624,6,-0.000278145
624,7,-1.41571e-05
624,8,0.000256402
624,9,0.0277586
624,10,0.0527423
624,11,0.0455373
624,12,0.0688253
624,13,0.0352341
624,14,0.0350032
624,15,0.00417071
624,16,0.00338174
624,17,0.00319104
624,18,0.00252915
624,19,0.00220178
624,20,0.00216412
625,1,0.00188801
625,2,0.00164169
625,3,0.00142749
625,4,0.00124136
625,5,0.00107938
625,6,0.000902312
625,7,0.000782773
625,8,0.000714116
625,9,0.0289232
625,10,0.0517126
625,11,0.0449603
625,12,0.0644027
625,13,0.0247522
625,14,0.0260892
625,15,-0.00738677
625,16,-0.00642949
625,17,-0.00558478
625,18,-0.00486253
625,19,-0.00422823
625,20,-0.00367062
626,1,-0.0140097
626,2,0.00605724
626,3,0.0234972
626,4,0.00232049
626,5,0.0202325
626,6,0.0177112
626,7,0.0155031
626,8,0.0135741
626,9,0.0094524
626,10,0.00687896
626,11,0.0188771
626,12,0.0156371
626,13,0.0183291
626,14,0.0193413
626,15,0.0201248
626,16,0.0281162
626,17,0.0132997
626,18,0.0222508
626,19,0.000994472
626,20,-0.0101996
627,1,-0.00887729
627,2,-0.0077193
627,3,-0.00671235
627,4,-0.00583691
627,5,-0.00507549
627,6,-0.00210332
627,7,0.000193168
627,8,0.00193851
627,9,-0.0297205
627,10,-0.0571816
627,11,-0.0497152
627,12,-0.0747862
627,13,-0.0345625
627,14,-0.0275316
627,15,0.00645277
627,16,0.0056188
627,17,0.00487703
627,18,0.00424875
627,19,0.00369448
627,20,0.0032044
628,1,0.00281339
628,2,0.00244617
628,3,0.00212685
628,4,0.0018497
628,5,0.00160817
628,6,0.00112406
628,7,0.00100264
628,8,0.00112471
628,9,0.0320726
628,10,0.0582264
628,11,0.0506102
628,12,0.0737835
628,13,0.0321283
628,14,0.0243466
628,15,-0.0104196
628,16,-0.00908712
628,17,-0.00787631
628,18,-0.00687543
628,19,-0.00597838
628,20,-0.00517289
629,1,-0.00503635
629,2,-0.00316603
629,3,-0.00155382
629,4,-0.00237405
629,5,-0.000888144
629,6,-0.000625682
629,7,-0.000413292
629,8,-0.000212683
629,9,0.00101642
629,10,0.00324508
629,11,0.00572921
629,12,0.00803308
629,13,0.00863109
629,14,0.0106809
629,15,0.00904667
629,16,0.00812663
629,17,0.00605438
629,18,0.00562272
629,19,0.00351927
629,20,0.00216788
630,1,-0.0301436
630,2,-0.0231518
630,3,-0.017103
630,4,-0.0178267
630,5,-0.0124853
630,6,-0.0109384
630,7,-0.00956553
630,8,-0.00834559
630,9,-0.0191076
630,10,-0.0283671
630,11,0.00735939
630,12,-0.00513994
630,13,0.0078089
630,14,0.00818352
630,15,0.0194129
630,16,0.0488974
630,17,0.0104833
630,18,0.0411427
630,19,0.0327093
630,20,-0.00359696
631,1,-0.0031301
631,2,-0.0027218
631,3,-0.00236676
631,4,-0.00205807
631,5,-0.0017896
631,6,-0.00298292
631,7,-0.00384152
631,8,-0.00442901
631,9,-0.0254761
631,10,-0.0429488
631,11,-0.0373443
631,12,-0.0553351
631,13,-0.0254902
631,14,-0.021098
631,15,0.00325149
631,16,0.00282957
631,17,0.00245788
631,18,0.00213952
631,19,0.00186043
631,20,0.00161526
632,1,-0.030633
632,2,-0.0235237
632,3,-0.0173488
632,4,-0.0181066
632,5,-0.0126495
632,6,-0.0113887
632,7,-0.0104043
632,8,-0.00962489
632,9,-0.0213667
632,10,-0.0323518
632,11,0.00362155
632,12,-0.0111721
632,13,0.00102215
