t,unit,output
525,42,0.00313563
525,43,-0.0193118
525,44,-0.030382
525,45,-0.0389044
525,46,-0.0439217
525,47,-0.0288893
525,48,-0.0281511
525,49,-0.0265729
525,50,-0.0249349
526,1,-0.0236268
526,2,-0.0368253
526,3,-0.0434281
526,4,-0.0513547
526,5,-0.058278
526,6,-0.0479841
526,7,-0.0518882
526,8,-0.0507564
526,9,-0.05578
526,10,-0.0605039
526,11,-0.0640776
526,12,-0.0662675
526,13,-0.0672471
526,14,-0.0673699
526,15,-0.0670044
526,16,-0.0664453
526,17,-0.0658849
526,18,-0.0654216
526,19,-0.065085
526,20,-0.0648637
526,21,-0.0647278
526,22,-0.0364276
526,23,-0.034313
526,24,-0.0317548
526,25,-0.0258044
526,26,-0.0251552
526,27,-0.0251906
526,28,-0.0255745
526,29,-0.0151272
526,30,-0.01472
526,31,-0.014071
526,32,-0.0134172
526,33,-0.0128939
526,34,-0.0125447
526,35,-0.0123544
526,36,-0.0122804
526,37,-0.0122759
526,38,-0.0123021
526,39,-0.0198898
526,40,0.00077883
526,41,0.00108114
526,42,0.00196831
526,43,-0.0172502
526,44,-0.0229207
526,45,-0.0298228
526,46,-0.0359109
526,47,-0.023875
526,48,-0.0257215
526,49,-0.0260891
526,50,-0.0255907
527,1,-0.0247426
527,2,-0.0464958
527,3,-0.0451711
527,4,-0.0478413
527,5,-0.052348
527,6,-0.0447905
527,7,-0.0478554
527,8,-0.05277
527,9,-0.0540698
527,10,-0.0568482
527,11,-0.05997
527,12,-0.0626894
527,13,-0.0646575
527,14,-0.0658287
527,15,-0.0663364
527,16,-0.0663834
527,17,-0.0661682
527,18,-0.0658458
527,19,-0.0655173
527,20,-0.0652351
527,21,-0.065016
527,22,-0.0323464
527,23,-0.0331956
527,24,-0.0325735
527,25,-0.0283889
527,26,-0.0269925
527,27,-0.0262144
527,28,-0.0259381
527,29,-0.0137943
527,30,-0.014194
527,31,-0.0141409
527,32,-0.0138284
527,33,-0.0134248
527,34,-0.0130448
527,35,-0.0127467
527,36,-0.0125453
527,37,-0.012429
527,38,-0.0123742
527,39,-0.0248065
527,40,0.00462373
527,41,0.00309397
527,42,0.00260789
527,43,-0.0256491
527,44,-0.024471
527,45,-0.026782
527,46,-0.030724
527,47,-0.0183261
527,48,-0.0215195
527,49,-0.0234928
527,50,-0.0243987
528,1,-0.0245472
528,2,-0.0775907
528,3,-0.0635913
528,4,-0.0567902
528,5,-0.054872
528,6,-0.0498088
528,7,-0.0489653
528,8,-0.0690245
528,9,-0.0625668
528,10,-0.0600974
528,11,-0.0600424
528,12,-0.0611854
528,13,-0.0626847
528,14,-0.0640424
528,15,-0.065033
528,16,-0.0656161
528,17,-0.0658545
528,18,-0.0658507
528,19,-0.0657068
528,20,-0.0655031
528,21,-0.0652928
528,22,-0.0216189
528,23,-0.026618
528,24,-0.0291897
528,25,-0.0312492
528,26,-0.0294111
528,27,-0.0280307
528,28,-0.0271271
528,29,-0.0105768
528,30,-0.0121388
528,31,-0.0130033
528,32,-0.0133596
528,33,-0.0133878
528,34,-0.0132397
528,35,-0.0130268
528,36,-0.0128189
528,37,-0.0126505
528,38,-0.0125312
528,39,-0.040264
528,40,0.0106616
528,41,0.00739374
528,42,0.00532713
528,43,-0.0534306
528,44,-0.0409253
528,45,-0.034818
528,46,-0.0330501
528,47,-0.0148422
528,48,-0.0177256
528,49,-0.020216
528,50,-0.0220221
529,1,-0.0231125
529,2,-0.110468
529,3,-0.0902257
529,4,-0.0757876
529,5,-0.0667559
529,6,-0.0604999
529,7,-0.055519
529,8,-0.0880438
529,9,-0.0770424
529,10,-0.0697252
529,11,-0.065544
529,12,-0.0636619
529,13,-0.0632399
529,14,-0.0635864
529,15,-0.0642111
529,16,-0.0648178
529,17,-0.0652655
529,18,-0.0655182
529,19,-0.0655996
529,20,-0.0655579
529,21,-0.0654434
529,22,-0.0143908
529,23,-0.0196707
529,24,-0.0237812
529,25,-0.0314476
529,26,-0.0305682
529,27,-0.0294724
529,28,-0.0284597
529,29,-0.00861807
529,30,-0.0101384
529,31,-0.0113755
529,32,-0.0122323
529,33,-0.0127312
529,34,-0.0129508
529,35,-0.0129836
529,36,-0.0129125
529,37,-0.0127994
529,38,-0.0126836
529,39,-0.0543923
529,40,0.010896
529,41,0.00938364
529,42,0.00763196
529,43,-0.0825548
529,44,-0.0645785
529,45,-0.0517273
529,46,-0.0436622
529,47,-0.0180801
529,48,-0.017927
529,49,-0.0189154
529,50,-0.020257
530,1,-0.02149
530,2,-0.0901218
530,3,-0.0901667
530,4,-0.0839575
530,5,-0.0765295
530,6,-0.0647471
530,7,-0.0607623
530,8,-0.0817865
530,9,-0.0797379
530,10,-0.0754142
530,11,-0.0711521
530,12,-0.0679177
530,13,-0.0658977
530,14,-0.0648997
530,15,-0.0646023
530,16,-0.0646954
530,17,-0.0649415
530,18,-0.0651906
530,19,-0.0653672
530,20,-0.0654496
530,21,-0.0654469
530,22,-0.021257
530,23,-0.020572
530,24,-0.0219578
530,25,-0.0266469
530,26,-0.0283402
530,27,-0.0288291
530,28,-0.0286696
530,29,-0.0114459
530,30,-0.0108813
530,31,-0.0110947
530,32,-0.0115859
530,33,-0.0120805
530,34,-0.0124563
530,35,-0.012684
530,36,-0.0127827
530,37,-0.0127899
530,38,-0.012744
530,39,-0.0444022
530,40,0.00543529
530,41,0.00714026
530,42,0.00735258
530,43,-0.0631865
530,44,-0.0637876
530,45,-0.0585797
530,46,-0.0521381
530,47,-0.0266683
530,48,-0.0228936
530,49,-0.0211758
530,50,-0.020779
531,1,-0.021086
531,2,-0.056837
531,3,-0.0712293
531,4,-0.0767256
531,5,-0.0766409
531,6,-0.0621355
531,7,-0.0615425
531,8,-0.0671666
531,9,-0.0725951
531,10,-0.0738125
531,11,-0.0726637
531,12,-0.0706143
531,13,-0.0685776
531,14,-0.0669894
531,15,-0.0659586
531,16,-0.0654131
531,17,-0.0652095
531,18,-0.0652013
531,19,-0.0652729
531,20,-0.0653492
531,21,-0.0653914
531,22,-0.0308409
531,23,-0.0264066
531,24,-0.0244855
531,25,-0.0234984
531,26,-0.0255892
531,27,-0.0269882
531,28,-0.0277143
531,29,-0.0144876
531,30,-0.0129303
531,31,-0.0121377
531,32,-0.0118994
531,33,-0.0119776
531,34,-0.0121843
531,35,-0.0124001
531,36,-0.0125653
531,37,-0.0126623
531,38,-0.0126975
531,39,-0.0294988
531,40,0.000914297
531,41,0.00360278
531,42,0.00522201
531,43,-0.0338904
531,44,-0.0468006
531,45,-0.051887
531,46,-0.0519954
531,47,-0.0314486
531,48,-0.0277544
531,49,-0.0249136
531,50,-0.0231282
532,1,-0.0222464
532,2,-0.0400484
532,3,-0.0535129
532,4,-0.0635366
532,5,-0.0691953
532,6,-0.0559099
532,7,-0.0583422
532,8,-0.0569852
532,9,-0.0637258
532,10,-0.0680814
532,11,-0.0700601
532,12,-0.0702994
532,13,-0.0695559
532,14,-0.0684476
532,15,-0.0673728
532,16,-0.0665266
532,17,-0.0659578
532,18,-0.0656312
532,19,-0.0654765
532,20,-0.0654215
532,21,-0.0654085
532,22,-0.0361059
532,23,-0.0319175
532,24,-0.0287082
532,25,-0.0239381
532,26,-0.024651
532,27,-0.0256603
532,28,-0.0265472
532,29,-0.0156025
532,30,-0.0144486
532,31,-0.0134507
532,32,-0.0127808
532,33,-0.012434
532,34,-0.0123262
532,35,-0.0123581
532,36,-0.0124476
532,37,-0.0125403
532,38,-0.0126082
532,39,-0.0216847
532,40,-0.000428582
532,41,0.00131223
532,42,0.00300055
532,43,-0.0197607
532,44,-0.031437
532,45,-0.0402677
532,46,-0.0453319
532,47,-0.0298699
532,48,-0.0289564
532,49,-0.0272107
532,50,-0.0254478
533,1,-0.0240654
533,2,-0.0372534
533,3,-0.0442745
533,4,-0.0525922
533,5,-0.0597617
533,6,-0.0491569
533,7,-0.0531233
533,8,-0.0517498
533,9,-0.0569213
533,10,-0.0617404
533,11,-0.065333
533,12,-0.0674776
533,13,-0.068375
533,14,-0.0684064
533,15,-0.0679601
533,16,-0.0673411
533,17,-0.0667438
533,18,-0.0662633
533,19,-0.0659235
533,20,-0.0657068
533,21,-0.065578
533,22,-0.037022
533,23,-0.0348178
533,24,-0.0321796
533,25,-0.026104
533,26,-0.0254766
533,27,-0.0255559
533,28,-0.025984
533,29,-0.0154256
533,30,-0.0150037
533,31,-0.0143331
533,32,-0.0136628
533,33,-0.0131322
533,34,-0.0127841
533,35,-0.0126002
533,36,-0.0125343
533,37,-0.0125369
533,38,-0.0125677
533,39,-0.0201228
533,40,0.000605776
533,41,0.000910837
533,42,0.00181321
533,43,-0.0174486
533,44,-0.0234891
533,45,-0.0307344
533,46,-0.0370379
533,47,-0.0247256
533,48,-0.0265526
533,49,-0.0268367
533,50,-0.026237
534,1,-0.0252992
534,2,-0.0469307
534,3,-0.0457837
534,4,-0.0487238
534,5,-0.0534902
534,6,-0.0457194
534,7,-0.0489165
534,8,-0.0536331
534,9,-0.055053
534,10,-0.0579408
534,11,-0.0611329
534,12,-0.0638726
534,13,-0.0658169
534,14,-0.0669351
534,15,-0.0673777
534,16,-0.0673619
534,17,-0.067095
534,18,-0.0667358
534,19,-0.0663851
534,20,-0.0660922
534,21,-0.0658701
534,22,-0.0329496
534,23,-0.0337563
534,24,-0.0330755
534,25,-0.0287422
534,26,-0.0273321
534,27,-0.0265651
534,28,-0.0263141
534,29,-0.0140693
534,30,-0.0144728
534,31,-0.0144125
534,32,-0.0140888
534,33,-0.0136757
534,34,-0.0132907
534,35,-0.0129925
534,36,-0.0127946
534,37,-0.0126833
534,38,-0.0126334
534,39,-0.0250107
534,40,0.00447801
534,41,0.00293764
534,42,0.00245209
534,43,-0.0257903
534,44,-0.0247966
534,45,-0.0273606
534,46,-0.0315394
534,47,-0.0189673
534,48,-0.0222428
534,49,-0.0242265
534,50,-0.0250947
535,1,-0.025183
535,2,-0.0781061
535,3,-0.0641487
535,4,-0.0574879
535,5,-0.0557616
535,6,-0.0505432
535,7,-0.0498408
535,8,-0.0697793
535,9,-0.0634202
535,10,-0.0610541
535,11,-0.0610881
535,12,-0.0622905
535,13,-0.0638133
535,14,-0.0651613
535,15,-0.0661184
535,16,-0.0666553
535,17,-0.0668452
535,18,-0.066798
535,19,-0.0666197
535,20,-0.0663919
535,21,-0.0661666
535,22,-0.0222225
535,23,-0.027203
535,24,-0.0297388
535,25,-0.0316452
535,26,-0.0297827
535,27,-0.0283933
535,28,-0.0274955
535,29,-0.0108405
535,30,-0.012409
535,31,-0.0132741
535,32,-0.0136259
535,33,-0.0136474
535,34,-0.0134934
535,35,-0.0132771
535,36,-0.0130688
535,37,-0.0129023
535,38,-0.0127862
535,39,-0.0404658
535,40,0.0105257
535,41,0.00724902
535,42,0.00517762
535,43,-0.053563
535,44,-0.0411411
535,45,-0.0351904
535,46,-0.0336139
535,47,-0.0152905
535,48,-0.0182926
535,49,-0.020855
535,50,-0.0226858
536,1,-0.0237641
536,2,-0.113001
536,3,-0.0919057
536,4,-0.0770435
536,5,-0.0678536
536,6,-0.0615298
536,7,-0.0564823
536,8,-0.0897117
536,9,-0.0783585
536,10,-0.0708862
536,11,-0.0666552
536,12,-0.0647704
536,13,-0.0643571
536,14,-0.0647044
536,15,-0.065315
536,16,-0.0658938
536,17,-0.0663046
536,18,-0.0665176
536,19,-0.0665617
536,20,-0.0664884
536,21,-0.0663494
536,22,-0.0145833
536,23,-0.0200327
536,24,-0.024224
536,25,-0.0320061
536,26,-0.031046
536,27,-0.0299005
536,28,-0.028862
536,29,-0.00873265
536,30,-0.0103202
536,31,-0.0115957
536,32,-0.0124724
536,33,-0.0129798
536,34,-0.0132016
536,35,-0.0132342
536,36,-0.0131627
536,37,-0.0130503
536,38,-0.0129362
536,39,-0.0554045
536,40,0.0108668
536,41,0.00930456
536,42,0.00752247
536,43,-0.0844717
536,44,-0.0657608
536,45,-0.0525599
536,46,-0.0443787
536,47,-0.018408
536,48,-0.0183582
536,49,-0.0194363
536,50,-0.0208395
537,1,-0.0221024
537,2,-0.094028
537,3,-0.0931116
537,4,-0.0861731
537,5,-0.0782624
537,6,-0.0663164
537,7,-0.0620699
537,8,-0.0842672
537,9,-0.0817158
537,10,-0.0770393
537,11,-0.0725553
537,12,-0.0691936
537,13,-0.0671051
537,14,-0.0660684
537,15,-0.0657431
537,16,-0.0658082
537,17,-0.0660225
537,18,-0.0662363
537,19,-0.0663768
537,20,-0.066425
537,21,-0.0663924
537,22,-0.0211495
537,23,-0.0206673
537,24,-0.0222032
537,25,-0.0272233
537,26,-0.028874
537,27,-0.0293173
537,28,-0.0291207
537,29,-0.0114711
537,30,-0.0109741
537,31,-0.0112425
537,32,-0.0117736
537,33,-0.0122945
537,34,-0.0126862
537,35,-0.0129228
537,36,-0.0130264
537,37,-0.0130367
537,38,-0.0129933
537,39,-0.0459547
537,40,0.00551018
537,41,0.00714866
537,42,0.00731008
537,43,-0.0662796
537,44,-0.0660555
537,45,-0.0602279
537,46,-0.0533839
537,47,-0.0271837
537,48,-0.0233727
537,49,-0.0216729
537,50,-0.021313
538,1,-0.0216539
538,2,-0.0590281
538,3,-0.0737459
538,4,-0.0791122
538,5,-0.0787452
538,6,-0.0638239
538,7,-0.0630664
538,8,-0.0690788
538,9,-0.0745357
538,10,-0.0756168
538,11,-0.0742948
538,12,-0.072092
538,13,-0.0699386
538,14,-0.0682674
538,15,-0.0671774
538,16,-0.0665861
538,17,-0.0663427
538,18,-0.0662968
538,19,-0.0663314
538,20,-0.0663718
538,21,-0.0663807
538,22,-0.0311321
538,23,-0.0266132
538,24,-0.0247089
538,25,-0.0238535
538,26,-0.0260214
538,27,-0.0274446
538,28,-0.0281684
538,29,-0.0146632
538,30,-0.0130702
538,31,-0.012281
538,32,-0.0120619
538,33,-0.0121623
538,34,-0.0123885
538,35,-0.0126192
538,36,-0.0127951
538,37,-0.0128994
538,38,-0.01294
538,39,-0.0303601
538,40,0.000808448
538,41,0.00354627
538,42,0.00517155
538,43,-0.0354335
538,44,-0.0486567
538,45,-0.0536533
538,46,-0.053537
538,47,-0.0323429
538,48,-0.0284694
538,49,-0.0255345
538,50,-0.0237116
539,1,-0.022823
539,2,-0.0403893
539,3,-0.0547933
539,4,-0.0652946
539,5,-0.0711029
539,6,-0.0572988
539,7,-0.0597894
539,8,-0.0579693
539,9,-0.0651229
539,10,-0.0696544
539,11,-0.0716582
539,12,-0.0718455
539,13,-0.0710221
539,14,-0.0698326
539,15,-0.068686
539,16,-0.0677792
539,17,-0.0671589
539,18,-0.0667866
539,19,-0.06659
539,20,-0.0664958
539,21,-0.0664461
539,22,-0.0370192
539,23,-0.0325257
539,24,-0.0291503
539,25,-0.0241729
539,26,-0.0249711
539,27,-0.0260392
539,28,-0.0269586
539,29,-0.0159621
539,30,-0.0147133
539,31,-0.013663
539,32,-0.0129716
539,33,-0.0126221
539,34,-0.0125213
539,35,-0.0125636
539,36,-0.0126635
539,37,-0.0127654
539,38,-0.0128408
539,39,-0.0217164
539,40,-0.000861321
539,41,0.00104196
539,42,0.00282519
539,43,-0.0197095
539,44,-0.0322094
539,45,-0.0414693
539,46,-0.0466803
539,47,-0.0309216
539,48,-0.0298627
539,49,-0.0279937
539,50,-0.0261446
540,1,-0.0247103
540,2,-0.0371579
540,3,-0.0447732
540,4,-0.0536347
540,5,-0.0611778
540,6,-0.0501911
540,7,-0.0543358
540,8,-0.0523629
540,9,-0.0578729
540,10,-0.0629604
540,11,-0.0667162
540,12,-0.0689312
540,13,-0.0698341
540,14,-0.0698334
540,15,-0.0693379
540,16,-0.0686649
540,17,-0.0680146
540,18,-0.0674843
540,19,-0.0670982
540,20,-0.066838
540,21,-0.0666688
540,22,-0.0380973
540,23,-0.0356914
540,24,-0.0328668
540,25,-0.0264513
540,26,-0.0258121
540,27,-0.0259102
540,28,-0.0263629
540,29,-0.0158054
540,30,-0.0153338
540,31,-0.0146123
540,32,-0.0139038
540,33,-0.0133504
540,34,-0.0129923
540,35,-0.0128072
540,36,-0.0127452
540,37,-0.0127539
540,38,-0.0127914
540,39,-0.0199571
540,40,0.00022547
540,41,0.000578044
540,42,0.0015484
540,43,-0.0170613
540,44,-0.0236025
540,45,-0.0313177
540,46,-0.0379516
540,47,-0.025563
540,48,-0.0274197
540,49,-0.0276675
540,50,-0.0270099
541,1,-0.0260169
541,2,-0.0461298
541,3,-0.045544
541,4,-0.0490377
541,5,-0.05428
541,6,-0.0462107
541,7,-0.0497193
541,8,-0.0535774
541,9,-0.0554323
541,10,-0.0586831
541,11,-0.0621519
541,12,-0.0650793
541,13,-0.0671325
541,14,-0.0682988
541,15,-0.0687475
541,16,-0.0687118
541,17,-0.0684107
541,18,-0.0680107
541,19,-0.0676166
541,20,-0.0672804
541,21,-0.0670163
541,22,-0.0343266
541,23,-0.0349159
541,24,-0.0340311
541,25,-0.0291694
541,26,-0.0277197
541,27,-0.0269383
541,28,-0.0266898
541,29,-0.0145371
541,30,-0.0148811
541,31,-0.0147651
541,32,-0.0143932
541,33,-0.0139429
541,34,-0.0135324
541,35,-0.0132192
541,36,-0.0130145
541,37,-0.012902
541,38,-0.0128542
541,39,-0.0244695
541,40,0.00398209
541,41,0.00251216
541,42,0.00209599
541,43,-0.0247607
541,44,-0.0242606
541,45,-0.027308
541,46,-0.0319041
541,47,-0.0195297
541,48,-0.0229368
541,49,-0.0249796
541,50,-0.0258563
542,1,-0.0259257
542,2,-0.077489
542,3,-0.0636946
542,4,-0.0573655
542,5,-0.0560331
542,6,-0.050713
542,7,-0.0502839
542,8,-0.0696316
542,9,-0.0635001
542,10,-0.06142
542,11,-0.0617361
542,12,-0.0631797
542,13,-0.0648866
542,14,-0.0663601
542,15,-0.067391
542,16,-0.0679614
542,17,-0.0681554
542,18,-0.0680929
542,19,-0.0678873
542,20,-0.0676252
542,21,-0.0673623
542,22,-0.023376
542,23,-0.0283591
542,24,-0.0308084
542,25,-0.0322527
542,26,-0.0302952
542,27,-0.0288456
542,28,-0.0279147
542,29,-0.0112561
542,30,-0.0128215
542,31,-0.0136608
542,32,-0.013977
542,33,-0.0139623
542,34,-0.0137767
542,35,-0.013536
542,36,-0.0133108
542,37,-0.0131343
542,38,-0.0130133
542,39,-0.0400866
542,40,0.0103562
542,41,0.006969
542,42,0.00486475
542,43,-0.0526806
542,44,-0.0404083
542,45,-0.0347514
542,46,-0.0335218
542,47,-0.0154362
542,48,-0.0186751
542,49,-0.0213975
542,50,-0.0233229
543,1,-0.0244468
543,2,-0.11704
543,3,-0.0940047
543,4,-0.0781832
543,5,-0.0686184
543,6,-0.0624469
543,7,-0.0571947
543,8,-0.091817
543,9,-0.0795892
543,10,-0.0717434
543,11,-0.0674221
543,12,-0.0655902
543,13,-0.0652864
543,14,-0.06575
543,15,-0.0664586
543,16,-0.0671075
543,17,-0.06756
543,18,-0.0677901
543,19,-0.0678321
543,20,-0.0677427
543,21,-0.0675785
543,22,-0.0146319
543,23,-0.0205596
543,24,-0.0249852
543,25,-0.0330093
543,26,-0.0318373
543,27,-0.0305455
543,28,-0.0294095
543,29,-0.00879467
543,30,-0.0105335
543,31,-0.0118839
543,32,-0.0127878
543,33,-0.0132949
543,34,-0.013503
543,35,-0.0135172
543,36,-0.0134281
543,37,-0.0133012
543,38,-0.0131769
543,39,-0.057047
543,40,0.0110279
543,41,0.0092752
543,42,0.00737069
543,43,-0.0878418
543,44,-0.0673592
543,45,-0.0532785
543,46,-0.0447472
543,47,-0.018314
543,48,-0.01847
543,49,-0.0197341
543,50,-0.0212838
544,1,-0.0226497
544,2,-0.0994994
544,3,-0.0971267
544,4,-0.0889465
544,5,-0.0801685
544,6,-0.0680675
544,7,-0.0633724
544,8,-0.0873234
544,9,-0.0839837
544,10,-0.0786981
544,11,-0.0738289
544,12,-0.0702713
544,13,-0.0681187
544,14,-0.0670958
544,15,-0.0668207
544,16,-0.0669445
544,17,-0.0672103
544,18,-0.0674607
544,19,-0.0676211
544,20,-0.0676736
544,21,-0.0676325
544,22,-0.0209653
544,23,-0.0207901
544,24,-0.0226016
544,25,-0.0280967
544,26,-0.029712
544,27,-0.0300719
544,28,-0.0297859
544,29,-0.0115239
544,30,-0.0110962
544,31,-0.0114364
544,32,-0.0120199
544,33,-0.0125705
544,34,-0.0129731
544,35,-0.0132081
544,36,-0.0133031
544,37,-0.0133023
544,38,-0.0132481
544,39,-0.0480929
544,40,0.00558463
544,41,0.00717829
544,42,0.00726137
544,43,-0.07082
544,44,-0.0693256
544,45,-0.0623962
544,46,-0.054775
544,47,-0.0276115
544,48,-0.023664
544,49,-0.021967
544,50,-0.021672
545,1,-0.0220942
545,2,-0.0609927
545,3,-0.076596
545,4,-0.0819292
545,5,-0.0811689
545,6,-0.0656346
545,7,-0.0646578
545,8,-0.070839
545,9,-0.0765151
545,10,-0.0774578
545,11,-0.0758908
545,12,-0.0734642
545,13,-0.0711559
545,14,-0.0694027
545,15,-0.0682877
545,16,-0.0677077
545,17,-0.0674929
545,18,-0.067479
545,19,-0.0675404
545,20,-0.0675979
545,21,-0.0676128
545,22,-0.0317964
545,23,-0.0270437
545,24,-0.0251255
545,25,-0.0242889
545,26,-0.0266307
545,27,-0.0281167
545,28,-0.0288375
545,29,-0.0150541
545,30,-0.013345
545,31,-0.0125208
545,32,-0.0123045
545,33,-0.0124194
545,34,-0.0126585
545,35,-0.0128958
545,36,-0.0130717
545,37,-0.0131713
545,38,-0.0132044
545,39,-0.0310588
545,40,0.000424365
545,41,0.00334083
545,42,0.00503379
545,43,-0.0368408
545,44,-0.0508683
545,45,-0.0558462
545,46,-0.0553837
545,47,-0.0334825
545,48,-0.0292427
545,49,-0.0261009
545,50,-0.0241884
546,1,-0.0232841
546,2,-0.0411745
546,3,-0.0564701
546,4,-0.0674638
546,5,-0.0733819
546,6,-0.0590336
546,7,-0.0614622
546,8,-0.0593748
546,9,-0.0667763
546,10,-0.0713888
546,11,-0.0733328
546,12,-0.0733895
546,13,-0.072425
546,14,-0.0711199
546,15,-0.0698969
546,16,-0.0689516
546,17,-0.0683217
546,18,-0.0679578
546,19,-0.0677776
546,20,-0.0677
546,21,-0.0676624
546,22,-0.0378471
546,23,-0.033182
546,24,-0.029703
546,25,-0.024584
546,26,-0.0254678
546,27,-0.0266117
546,28,-0.0275728
546,29,-0.0163926
546,30,-0.0150766
546,31,-0.013973
546,32,-0.0132525
546,33,-0.0128928
546,34,-0.0127916
546,35,-0.0128366
546,36,-0.0129381
546,37,-0.0130388
546,38,-0.0131103
546,39,-0.0220354
546,40,-0.00111359
546,41,0.000809907
546,42,0.00263386
546,43,-0.0201735
546,44,-0.0334281
546,45,-0.0431086
546,46,-0.0484092
546,47,-0.0321505
546,48,-0.0308949
546,49,-0.0288247
546,50,-0.0268227
547,1,-0.0252947
547,2,-0.0371432
547,3,-0.0454889
547,4,-0.0549781
547,5,-0.0629252
547,6,-0.051497
547,7,-0.0558002
547,8,-0.0532254
547,9,-0.0590769
547,10,-0.0643934
547,11,-0.0682536
547,12,-0.0704714
547,13,-0.071315
547,14,-0.0712308
547,15,-0.0706548
547,16,-0.0699193
547,17,-0.0692294
547,18,-0.0686803
547,19,-0.0682905
547,20,-0.0680355
547,21,-0.0678744
547,22,-0.039222
547,23,-0.0366138
547,24,-0.0336296
547,25,-0.0268809
547,26,-0.0262707
547,27,-0.0264179
547,28,-0.0269166
547,29,-0.0162996
547,30,-0.0157715
547,31,-0.0149949
547,32,-0.0142425
547,33,-0.0136597
547,34,-0.0132848
547,35,-0.0130913
547,36,-0.0130251
547,37,-0.013031
547,38,-0.0130653
547,39,-0.0198874
547,40,-0.000178266
547,41,0.000248445
547,42,0.00127851
547,43,-0.016805
547,44,-0.0239831
547,45,-0.0322419
547,46,-0.0392232
547,47,-0.026643
547,48,-0.028479
547,49,-0.0286283
547,50,-0.0278486
548,1,-0.0267458
548,2,-0.0453693
548,3,-0.0454209
548,4,-0.0495479
548,5,-0.0553244
548,6,-0.0469117
548,7,-0.0507499
548,8,-0.0537183
548,9,-0.0560323
548,10,-0.0596428
548,11,-0.0633611
548,12,-0.0664314
548,13,-0.0685402
548,14,-0.0697021
548,15,-0.0701135
548,16,-0.0700296
548,17,-0.0696841
548,18,-0.0692506
548,19,-0.068836
548,20,-0.0684903
548,21,-0.0682244
548,22,-0.0357539
548,23,-0.0361252
548,24,-0.0350476
548,25,-0.0296499
548,26,-0.0281907
548,27,-0.0274252
548,28,-0.0272056
548,29,-0.0151088
548,30,-0.015395
548,31,-0.0152222
548,32,-0.0147991
548,33,-0.0143071
548,34,-0.0138657
548,35,-0.0135313
548,36,-0.0133127
548,37,-0.0131911
548,38,-0.0131368
548,39,-0.0239905
548,40,0.00343985
548,41,0.00206174
548,42,0.00172353
548,43,-0.0237873
548,44,-0.0238719
548,45,-0.0274862
548,46,-0.0325545
548,47,-0.0203069
548,48,-0.0238358
548,49,-0.0259053
548,50,-0.0267444
549,1,-0.026745
549,2,-0.0761921
549,3,-0.0629046
549,4,-0.0571369
549,5,-0.0563543
549,6,-0.0508571
549,7,-0.0508108
549,8,-0.0692106
549,9,-0.0635199
549,10,-0.0618457
549,11,-0.0625001
549,12,-0.0641977
549,13,-0.0660729
549,14,-0.06764
549,15,-0.0687081
549,16,-0.0692788
549,17,-0.0694538
549,18,-0.0693661
549,19,-0.0691372
549,20,-0.0688579
549,21,-0.0685843
549,22,-0.0247866
549,23,-0.0296828
549,24,-0.0319994
549,25,-0.03284
549,26,-0.0308324
549,27,-0.0293611
549,28,-0.0284303
549,29,-0.0118325
549,30,-0.0133708
549,31,-0.0141703
549,32,-0.0144418
549,33,-0.0143836
549,34,-0.01416
549,35,-0.0138885
549,36,-0.0136399
549,37,-0.0134461
549,38,-0.0133125
549,39,-0.0394126
549,40,0.0100304
549,41,0.00658939
549,42,0.00448822
549,43,-0.051156
549,44,-0.0393742
549,45,-0.0342407
549,46,-0.0335126
549,47,-0.0157584
549,48,-0.0192464
549,49,-0.0221218
549,50,-0.0241179
550,1,-0.0252524
550,2,-0.120914
550,3,-0.0958645
550,4,-0.0791412
550,5,-0.0693014
550,6,-0.063313
550,7,-0.0579143
550,8,-0.0938534
550,9,-0.0807548
550,10,-0.0725895
550,11,-0.0682327
550,12,-0.0664903
550,13,-0.0663101
550,14,-0.0668844
550,15,-0.0676719
550,16,-0.0683658
550,17,-0.0688356
550,18,-0.0690647
550,19,-0.069096
550,20,-0.0689932
550,21,-0.0688166
550,22,-0.0147316
550,23,-0.0211878
550,24,-0.0258565
550,25,-0.0340731
550,26,-0.0326737
550,27,-0.0312432
550,28,-0.0300286
550,29,-0.00892872
550,30,-0.0108469
550,31,-0.012282
550,32,-0.0132147
550,33,-0.0137194
550,34,-0.0139097
550,35,-0.0139005
550,36,-0.013788
550,37,-0.0136403
550,38,-0.0134988
550,39,-0.0586587
550,40,0.0111722
550,41,0.00919324
550,42,0.00716153
550,43,-0.0910346
550,44,-0.0687267
550,45,-0.053835
550,46,-0.0450594
550,47,-0.018223
550,48,-0.0186649
550,49,-0.0201576
550,50,-0.0218678
551,1,-0.0233293
551,2,-0.107023
551,3,-0.102205
551,4,-0.0922454
551,5,-0.0823378
551,6,-0.0701786
551,7,-0.0648826
551,8,-0.0913639
551,9,-0.0867827
551,10,-0.0806538
551,11,-0.0752902
551,12,-0.0714902
551,13,-0.0692534
551,14,-0.0682304
551,15,-0.0679892
551,16,-0.0681518
551,17,-0.0684471
551,18,-0.0687138
551,19,-0.0688788
551,20,-0.0689282
551,21,-0.06888
551,22,-0.0203607
551,23,-0.0207179
551,24,-0.0229368
551,25,-0.0291586
551,26,-0.0306765
551,27,-0.0309212
551,28,-0.0305357
551,29,-0.0114723
551,30,-0.0112022
551,31,-0.0116685
551,32,-0.0123362
