t,unit,output
577,15,0.452425
577,16,0.439821
577,17,0.438483
577,18,0.438619
577,19,0.425875
577,20,0.419068
578,1,0.418991
578,2,0.432329
578,3,0.428498
578,4,0.424296
578,5,0.415398
578,6,0.423783
578,7,0.414912
578,8,0.418919
578,9,0.409967
578,10,0.41838
578,11,0.414004
578,12,0.413656
578,13,0.427052
578,14,0.436466
578,15,0.445925
578,16,0.437626
578,17,0.43739
578,18,0.437709
578,19,0.428367
578,20,0.422999
579,1,0.422314
579,2,0.432954
579,3,0.429154
579,4,0.425382
579,5,0.41787
579,6,0.425012
579,7,0.417485
579,8,0.420915
579,9,0.413328
579,10,0.420415
579,11,0.416566
579,12,0.415812
579,13,0.426935
579,14,0.434619
579,15,0.442467
579,16,0.435581
579,17,0.43583
579,18,0.436317
579,19,0.428917
579,20,0.424911
580,1,0.422584
580,2,0.442779
580,3,0.430879
580,4,0.421209
580,5,0.405901
580,6,0.422139
580,7,0.406504
580,8,0.415141
580,9,0.400387
580,10,0.417008
580,11,0.408936
580,12,0.410718
580,13,0.432628
580,14,0.444123
580,15,0.45442
580,16,0.434491
580,17,0.432761
580,18,0.433683
580,19,0.417626
580,20,0.411285
581,1,0.413651
581,2,0.432925
581,3,0.427263
581,4,0.42087
581,5,0.408384
581,6,0.420026
581,7,0.407895
581,8,0.413754
581,9,0.401871
581,10,0.414031
581,11,0.408281
581,12,0.408913
581,13,0.427111
581,14,0.438906
581,15,0.449984
581,16,0.436421
581,17,0.434591
581,18,0.434355
581,19,0.421022
581,20,0.413992
582,1,0.412698
582,2,0.434582
582,3,0.424901
582,4,0.416279
582,5,0.400982
582,6,0.416835
582,7,0.401284
582,8,0.409466
582,9,0.394478
582,10,0.410651
582,11,0.402873
582,12,0.404439
582,13,0.427149
582,14,0.440515
582,15,0.452931
582,16,0.434445
582,17,0.432619
582,18,0.433069
582,19,0.416257
582,20,0.408318
583,1,0.409523
583,2,0.426397
583,3,0.422034
583,4,0.416842
583,5,0.40589
583,6,0.415998
583,7,0.405333
583,8,0.410239
583,9,0.399532
583,10,0.409878
583,11,0.404794
583,12,0.404702
583,13,0.421134
583,14,0.432689
583,15,0.444074
583,16,0.433644
583,17,0.432824
583,18,0.432888
583,19,0.421229
583,20,0.414437
584,1,0.41376
584,2,0.42554
584,3,0.422025
584,4,0.41824
584,5,0.410151
584,6,0.417683
584,7,0.409612
584,8,0.413157
584,9,0.404947
584,10,0.412432
584,11,0.408396
584,12,0.407438
584,13,0.419657
584,14,0.428532
584,15,0.437701
584,16,0.43087
584,17,0.431243
584,18,0.431669
584,19,0.423578
584,20,0.418844
585,1,0.418666
585,2,0.425589
585,3,0.424091
585,4,0.422119
585,5,0.417364
585,6,0.421376
585,7,0.416691
585,8,0.418389
585,9,0.413418
585,10,0.417255
585,11,0.414814
585,12,0.412902
585,13,0.419977
585,14,0.425787
585,15,0.432182
585,16,0.429535
585,17,0.430572
585,18,0.430857
585,19,0.426892
585,20,0.424331
586,1,0.423033
586,2,0.432919
586,3,0.427544
586,4,0.423113
586,5,0.41567
586,6,0.423415
586,7,0.415741
586,8,0.419696
586,9,0.412244
586,10,0.419937
586,11,0.415816
586,12,0.415061
586,13,0.425735
586,14,0.431877
586,15,0.437885
586,16,0.429377
586,17,0.429485
586,18,0.429841
586,19,0.422818
586,20,0.420116
587,1,0.41926
587,2,0.439987
587,3,0.42864
587,4,0.419229
587,5,0.404261
587,6,0.420366
587,7,0.405118
587,8,0.413772
587,9,0.399449
587,10,0.41601
587,11,0.40822
587,12,0.409993
587,13,0.431497
587,14,0.442467
587,15,0.451959
587,16,0.431589
587,17,0.429229
587,18,0.429388
587,19,0.413392
587,20,0.407255
588,1,0.4103
588,2,0.427856
588,3,0.424174
588,4,0.419305
588,5,0.408796
588,6,0.418749
588,7,0.408579
588,8,0.413556
588,9,0.403452
588,10,0.413797
588,11,0.409116
588,12,0.409343
588,13,0.425216
588,14,0.43595
588,15,0.446062
588,16,0.434812
588,17,0.432985
588,18,0.432053
588,19,0.420305
588,20,0.413718
589,1,0.412767
589,2,0.428323
589,3,0.422664
589,4,0.417364
589,5,0.406995
589,6,0.417888
589,7,0.407333
589,8,0.412864
589,9,0.402456
589,10,0.413395
589,11,0.408185
589,12,0.408485
589,13,0.424551
589,14,0.434813
589,15,0.444717
589,16,0.433151
589,17,0.432331
589,18,0.432259
589,19,0.420631
589,20,0.414589
590,1,0.413749
590,2,0.430281
590,3,0.423096
590,4,0.41657
590,5,0.404885
590,6,0.416804
590,7,0.405135
590,8,0.411304
590,9,0.399962
590,10,0.412133
590,11,0.406367
590,12,0.406916
590,13,0.424361
590,14,0.435089
590,15,0.445291
590,16,0.432076
590,17,0.431161
590,18,0.431445
590,19,0.418983
590,20,0.412893
591,1,0.412343
591,2,0.431544
591,3,0.423013
591,4,0.415213
591,5,0.401563
591,6,0.415217
591,7,0.401622
591,8,0.408719
591,9,0.395648
591,10,0.409771
591,11,0.403092
591,12,0.404083
591,13,0.424081
591,14,0.436064
591,15,0.44726
591,16,0.431434
591,17,0.430045
591,18,0.430408
591,19,0.415992
591,20,0.409179
592,1,0.409274
592,2,0.429545
592,3,0.421521
592,4,0.413807
592,5,0.399787
592,6,0.413533
592,7,0.399597
592,8,0.406628
592,9,0.393144
592,10,0.40737
592,11,0.40058
592,12,0.401488
592,13,0.422084
592,14,0.434799
592,15,0.446763
592,16,0.430933
592,17,0.429421
592,18,0.429677
592,19,0.414788
592,20,0.407452
593,1,0.40846
593,2,0.422677
593,3,0.419581
593,4,0.415532
593,5,0.40642
593,6,0.414565
593,7,0.405661
593,8,0.409477
593,9,0.400435
593,10,0.408725
593,11,0.404487
593,12,0.403709
593,13,0.417458
593,14,0.427591
593,15,0.437824
593,16,0.429998
593,17,0.429752
593,18,0.429733
593,19,0.420337
593,20,0.414648
594,1,0.413303
594,2,0.426211
594,3,0.420851
594,4,0.415961
594,5,0.406738
594,6,0.415943
594,7,0.406553
594,8,0.41109
594,9,0.401778
594,10,0.410937
594,11,0.406109
594,12,0.405487
594,13,0.419232
594,14,0.428169
594,15,0.437122
594,16,0.427758
594,17,0.427866
594,18,0.42835
594,19,0.419066
594,20,0.414438
595,1,0.414507
595,2,0.426621
595,3,0.422215
595,4,0.417839
595,5,0.409478
595,6,0.417515
595,7,0.409196
595,8,0.413158
595,9,0.404889
595,10,0.412973
595,11,0.408754
595,12,0.407907
595,13,0.420142
595,14,0.428203
595,15,0.436215
595,16,0.42786
595,17,0.427769
595,18,0.427919
595,19,0.41974
595,20,0.415659
596,1,0.414391
596,2,0.433097
596,3,0.423443
596,4,0.415299
596,5,0.4018
596,6,0.416078
596,7,0.402313
596,8,0.409828
596,9,0.396717
596,10,0.411277
596,11,0.404229
596,12,0.405183
596,13,0.424805
596,14,0.435554
596,15,0.44534
596,16,0.428194
596,17,0.426697
596,18,0.427014
596,19,0.412787
596,20,0.406912
597,1,0.40754
597,2,0.431202
597,3,0.421289
597,4,0.4121
597,5,0.396016
597,6,0.4125
597,7,0.396428
597,8,0.405054
597,9,0.389663
597,10,0.4067
597,11,0.39879
597,12,0.400448
597,13,0.424071
597,14,0.437716
597,15,0.450045
597,16,0.430049
597,17,0.427482
597,18,0.427361
597,19,0.40978
597,20,0.401678
598,1,0.403359
598,2,0.42142
598,3,0.417311
598,4,0.412179
598,5,0.400961
598,6,0.411574
598,7,0.400606
598,8,0.405803
598,9,0.39481
598,10,0.405694
598,11,0.400556
598,12,0.400528
598,13,0.4177
598,14,0.429723
598,15,0.441436
598,16,0.430332
598,17,0.429128
598,18,0.42867
598,19,0.416282
598,20,0.409053
599,1,0.409067
599,2,0.417428
599,3,0.417038
599,4,0.415581
599,5,0.410543
599,6,0.414864
599,7,0.409931
599,8,0.411684
599,9,0.406261
599,10,0.410351
599,11,0.407983
599,12,0.40605
599,13,0.414345
599,14,0.42182
599,15,0.430029
599,16,0.427929
599,17,0.428922
599,18,0.428856
599,19,0.42386
599,20,0.419922
600,1,0.418836
600,2,0.421659
600,3,0.421366
600,4,0.420816
600,5,0.418689
600,6,0.420391
600,7,0.418234
600,8,0.418756
600,9,0.416187
600,10,0.417509
600,11,0.416229
600,12,0.41359
600,13,0.417069
600,14,0.420778
600,15,0.425397
600,16,0.426044
600,17,0.427898
600,18,0.428146
600,19,0.427153
600,20,0.426093
601,1,0.423033
601,2,0.438733
601,3,0.427209
601,4,0.418547
601,5,0.40592
601,6,0.420003
601,7,0.406896
601,8,0.414573
601,9,0.402413
601,10,0.416748
601,11,0.409758
601,12,0.410752
601,13,0.428594
601,14,0.436886
601,15,0.444081
601,16,0.426493
601,17,0.425394
601,18,0.426107
601,19,0.413429
601,20,0.409538
602,1,0.412435
602,2,0.431228
602,3,0.425098
602,4,0.418587
602,5,0.406577
602,6,0.418274
602,7,0.406565
602,8,0.412663
602,9,0.401399
602,10,0.413695
602,11,0.408146
602,12,0.408821
602,13,0.426248
602,14,0.436693
602,15,0.446067
602,16,0.431584
602,17,0.429303
602,18,0.428475
602,19,0.415596
602,20,0.409504
603,1,0.409242
603,2,0.430911
603,3,0.422128
603,4,0.414144
603,5,0.399716
603,6,0.415059
603,7,0.400391
603,8,0.408409
603,9,0.394307
603,10,0.410009
603,11,0.402803
603,12,0.404363
603,13,0.426168
603,14,0.438848
603,15,0.45037
603,16,0.43218
603,17,0.429882
603,18,0.429517
603,19,0.413128
603,20,0.405421
604,1,0.405185
604,2,0.429359
604,3,0.419387
604,4,0.410192
604,5,0.393747
604,6,0.410826
604,7,0.394367
604,8,0.403284
604,9,0.387426
604,10,0.404993
604,11,0.396967
604,12,0.398884
604,13,0.423619
604,14,0.438368
604,15,0.451908
604,16,0.431932
604,17,0.429523
604,18,0.429521
604,19,0.411064
604,20,0.402055
605,1,0.402952
605,2,0.421453
605,3,0.416451
605,4,0.410658
605,5,0.398579
605,6,0.409881
605,7,0.398143
605,8,0.403726
605,9,0.392025
605,10,0.403696
605,11,0.398213
605,12,0.398387
605,13,0.416765
605,14,0.429632
605,15,0.442244
605,16,0.430606
605,17,0.429645
605,18,0.429613
605,19,0.416522
605,20,0.408866
606,1,0.407136
606,2,0.424519
606,3,0.416998
606,4,0.410112
606,5,0.397517
606,6,0.409941
606,7,0.397292
606,8,0.403551
606,9,0.391187
606,10,0.403841
606,11,0.39755
606,12,0.397767
606,13,0.416512
606,14,0.428516
606,15,0.440278
606,16,0.427089
606,17,0.426713
606,18,0.427465
606,19,0.414411
606,20,0.40779
607,1,0.408858
607,2,0.418649
607,3,0.417471
607,4,0.41503
607,5,0.408689
607,6,0.413519
607,7,0.407518
607,8,0.409517
607,9,0.403171
607,10,0.408041
607,11,0.405189
607,12,0.403265
607,13,0.41268
607,14,0.420712
607,15,0.429345
607,16,0.426015
607,17,0.42682
607,18,0.426987
607,19,0.421382
607,20,0.417399
608,1,0.415555
608,2,0.426343
608,3,0.42084
608,4,0.416208
608,5,0.408048
608,6,0.416304
608,7,0.407854
608,8,0.411939
608,9,0.403637
608,10,0.411787
608,11,0.407267
608,12,0.406229
608,13,0.418074
608,14,0.425372
608,15,0.432746
608,16,0.424228
608,17,0.424706
608,18,0.425297
608,19,0.417658
608,20,0.41439
609,1,0.413444
609,2,0.433552
609,3,0.422736
609,4,0.413675
609,5,0.39907
609,6,0.414514
609,7,0.399648
609,8,0.407821
609,9,0.393746
609,10,0.409541
609,11,0.401878
609,12,0.403006
609,13,0.423944
609,14,0.435006
609,15,0.444878
609,16,0.42582
609,17,0.423995
609,18,0.424333
609,19,0.409122
609,20,0.403178
610,1,0.406172
610,2,0.422255
610,3,0.419329
610,4,0.4151
610,5,0.405581
610,6,0.414383
610,7,0.405181
610,8,0.409466
610,9,0.400206
610,10,0.409267
610,11,0.404968
610,12,0.404459
610,13,0.418797
610,14,0.428847
610,15,0.43854
610,16,0.429007
610,17,0.427709
610,18,0.426834
610,19,0.416547
610,20,0.410655
611,1,0.409948
611,2,0.423012
611,3,0.418794
611,4,0.414708
611,5,0.406232
611,6,0.415157
611,7,0.406474
611,8,0.410905
611,9,0.402201
611,10,0.411003
611,11,0.406636
611,12,0.406071
611,13,0.419353
611,14,0.428175
611,15,0.43692
611,16,0.427998
611,17,0.427701
611,18,0.427476
611,19,0.418174
611,20,0.413238
612,1,0.413301
612,2,0.422762
612,3,0.420228
612,4,0.417421
612,5,0.411278
612,6,0.417325
612,7,0.411262
612,8,0.414199
612,9,0.407976
612,10,0.413933
612,11,0.410921
612,12,0.409664
612,13,0.419233
612,14,0.426189
612,15,0.433335
612,16,0.428014
612,17,0.428293
612,18,0.428081
612,19,0.421886
612,20,0.418315
613,1,0.416082
613,2,0.433481
613,3,0.423272
613,4,0.415074
613,5,0.402031
613,6,0.41621
613,7,0.402868
613,8,0.410478
613,9,0.397885
613,10,0.412365
613,11,0.405521
613,12,0.406595
613,13,0.425652
613,14,0.435727
613,15,0.444817
613,16,0.427835
613,17,0.426549
613,18,0.426946
613,19,0.413214
613,20,0.407826
614,1,0.40941
614,2,0.428654
614,3,0.42178
614,4,0.414825
614,5,0.402063
614,6,0.414582
614,7,0.402071
614,8,0.408574
614,9,0.3965
614,10,0.409585
614,11,0.403626
614,12,0.404396
614,13,0.423162
614,14,0.434659
614,15,0.445245
614,16,0.430421
614,17,0.428533
614,18,0.428121
614,19,0.414431
614,20,0.407738
615,1,0.407897
615,2,0.426086
615,3,0.419749
615,4,0.413475
615,5,0.401417
615,6,0.413521
615,7,0.401454
615,8,0.407611
615,9,0.395824
615,10,0.408238
615,11,0.402409
615,12,0.402924
615,13,0.421154
615,14,0.432718
615,15,0.443693
615,16,0.430208
615,17,0.428898
615,18,0.428696
615,19,0.415481
615,20,0.408706
616,1,0.408275
616,2,0.425754
616,3,0.419058
616,4,0.412674
616,5,0.400707
616,6,0.412736
616,7,0.400761
616,8,0.406873
616,9,0.395153
616,10,0.407416
616,11,0.401542
616,12,0.401901
616,13,0.41991
616,14,0.431337
616,15,0.4423
616,16,0.429157
616,17,0.428208
616,18,0.428334
616,19,0.415478
616,20,0.40894
617,1,0.410577
617,2,0.417158
617,3,0.418662
617,4,0.41832
617,5,0.414883
617,6,0.416917
617,7,0.413856
617,8,0.41436
617,9,0.410686
617,10,0.412596
617,11,0.411293
617,12,0.408858
617,13,0.414551
617,14,0.420914
617,15,0.428129
617,16,0.42863
617,17,0.429707
617,18,0.429351
617,19,0.426416
617,20,0.423214
618,1,0.41942
618,2,0.433036
618,3,0.423572
618,4,0.416484
618,5,0.405515
618,6,0.417708
618,7,0.40619
618,8,0.412646
618,9,0.401726
618,10,0.413916
618,11,0.407737
618,12,0.408028
618,13,0.424004
618,14,0.432316
618,15,0.440117
618,16,0.426128
618,17,0.425937
618,18,0.426822
618,19,0.415778
618,20,0.411822
619,1,0.412722
619,2,0.433044
619,3,0.423875
619,4,0.415475
619,5,0.401309
619,6,0.415594
619,7,0.401549
619,8,0.409091
619,9,0.395731
619,10,0.410598
619,11,0.403658
619,12,0.404791
619,13,0.42512
619,14,0.43656
619,15,0.446809
619,16,0.429162
619,17,0.427051
619,18,0.426992
619,19,0.412148
619,20,0.405732
620,1,0.406357
620,2,0.429963
620,3,0.42068
620,4,0.411899
620,5,0.396105
620,6,0.412243
620,7,0.396413
620,8,0.404804
620,9,0.389604
620,10,0.406289
620,11,0.398567
620,12,0.400181
620,13,0.423594
620,14,0.437379
620,15,0.449918
620,16,0.430523
620,17,0.427984
620,18,0.427727
620,19,0.410256
620,20,0.401974
621,1,0.40495
621,2,0.414103
621,3,0.416676
621,4,0.416581
621,5,0.412395
621,6,0.415054
621,7,0.411334
621,8,0.412051
621,9,0.407563
621,10,0.410118
621,11,0.408688
621,12,0.406483
621,13,0.413786
621,14,0.421818
621,15,0.430628
621,16,0.430639
621,17,0.431113
621,18,0.430235
621,19,0.425728
621,20,0.421026
622,1,0.417288
622,2,0.426913
622,3,0.420888
622,4,0.416403
622,5,0.408711
622,6,0.417339
622,7,0.409164
622,8,0.413552
622,9,0.405506
622,10,0.413838
622,11,0.409388
622,12,0.408635
622,13,0.420431
622,14,0.427563
622,15,0.434855
622,16,0.42652
622,17,0.427318
622,18,0.428074
622,19,0.420381
622,20,0.417039
623,1,0.418372
623,2,0.42449
623,3,0.423734
623,4,0.422151
623,5,0.418251
623,6,0.421238
623,7,0.417677
623,8,0.418971
623,9,0.415166
623,10,0.418155
623,11,0.416421
623,12,0.414402
623,13,0.420071
623,14,0.424919
623,15,0.430173
623,16,0.428249
623,17,0.428963
623,18,0.428733
623,19,0.425783
623,20,0.423814
624,1,0.423351
624,2,0.42906
624,3,0.426908
624,4,0.424953
624,5,0.421067
624,6,0.425074
624,7,0.421026
624,8,0.422974
624,9,0.418899
624,10,0.422764
624,11,0.420578
624,12,0.418977
624,13,0.424812
624,14,0.428687
624,15,0.432757
624,16,0.429125
624,17,0.4297
624,18,0.429449
624,19,0.426113
624,20,0.424743
625,1,0.425638
625,2,0.429477
625,3,0.429332
625,4,0.428778
625,5,0.426857
625,6,0.428846
625,7,0.426898
625,8,0.427773
625,9,0.425618
625,10,0.427402
625,11,0.426351
625,12,0.424439
625,13,0.42762
625,14,0.430236
625,15,0.433102
625,16,0.431897
625,17,0.432386
625,18,0.431624
625,19,0.430116
625,20,0.429311
626,1,0.428042
626,2,0.438857
626,3,0.43233
626,4,0.42737
626,5,0.419641
626,6,0.428867
626,7,0.420759
626,8,0.425822
626,9,0.418214
626,10,0.42748
626,11,0.423224
626,12,0.423539
626,13,0.435099
626,14,0.440634
626,15,0.445387
626,16,0.434132
626,17,0.433152
626,18,0.432756
626,19,0.424371
626,20,0.421595
627,1,0.421674
627,2,0.442242
627,3,0.431925
627,4,0.423156
627,5,0.408933
627,6,0.424539
627,7,0.410208
627,8,0.418763
627,9,0.405357
627,10,0.421575
627,11,0.414548
627,12,0.416879
627,13,0.437841
627,14,0.448629
627,15,0.457699
627,16,0.437789
627,17,0.434835
627,18,0.434296
627,19,0.41825
627,20,0.411715
628,1,0.415402
628,2,0.425921
628,3,0.42723
628,4,0.4262
628,5,0.421166
628,6,0.425121
628,7,0.420657
628,8,0.422393
628,9,0.417533
628,10,0.421753
628,11,0.420181
628,12,0.419325
628,13,0.427824
628,14,0.435547
628,15,0.443334
628,16,0.440434
628,17,0.439677
628,18,0.438282
628,19,0.432237
628,20,0.427302
629,1,0.424339
629,2,0.434714
629,3,0.429137
629,4,0.424772
629,5,0.417014
629,6,0.425716
629,7,0.417597
629,8,0.422134
629,9,0.414236
629,10,0.42289
629,11,0.418775
629,12,0.418917
629,13,0.431131
629,14,0.43855
629,15,0.445821
629,16,0.436986
629,17,0.437047
629,18,0.437367
629,19,0.428859
629,20,0.424816
630,1,0.42413
630,2,0.438579
630,3,0.431222
630,4,0.424779
630,5,0.414067
630,6,0.424883
630,7,0.414276
630,8,0.42002
630,9,0.409914
630,10,0.421162
630,11,0.415964
630,12,0.41673
630,13,0.432283
630,14,0.441301
630,15,0.449636
630,16,0.437009
630,17,0.43606
630,18,0.436399
630,19,0.425358
630,20,0.420446
631,1,0.41974
631,2,0.441691
631,3,0.430695
631,4,0.421088
631,5,0.405208
631,6,0.421444
631,7,0.405519
631,8,0.414157
631,9,0.399143
631,10,0.416104
631,11,0.408281
631,12,0.410472
631,13,0.433403
631,14,0.446063
631,15,0.457332
631,16,0.437222
631,17,0.434887
631,18,0.435279
631,19,0.418258
631,20,0.410892
632,1,0.412769
632,2,0.431742
632,3,0.426516
632,4,0.420458
632,5,0.408204
632,6,0.419563
632,7,0.407612
632,8,0.413263
632,9,0.401508
632,10,0.413385
632,11,0.407824
632,12,0.40851
632,13,0.426706
632,14,0.438877
632,15,0.450453
632,16,0.437673
632,17,0.43606
632,18,0.435857
632,19,0.42256
632,20,0.415212
633,1,0.414434
633,2,0.430448
633,3,0.424767
633,4,0.419181
633,5,0.408201
633,6,0.41897
633,7,0.407911
633,8,0.413227
633,9,0.40228
633,10,0.413175
633,11,0.407725
633,12,0.407929
633,13,0.424483
633,14,0.435433
633,15,0.446179
633,16,0.434878
633,17,0.434311
633,18,0.434712
633,19,0.422953
633,20,0.416645
634,1,0.417402
634,2,0.424716
634,3,0.424703
634,4,0.42342
634,5,0.418937
634,6,0.422201
634,7,0.417968
634,8,0.41914
634,9,0.414421
634,10,0.417534
634,11,0.4155
634,12,0.413537
634,13,0.420493
634,14,0.427109
634,15,0.434461
634,16,0.433194
634,17,0.434193
634,18,0.434328
634,19,0.430376
634,20,0.427044
635,1,0.424996
635,2,0.432964
635,3,0.428442
635,4,0.4248
635,5,0.418483
635,6,0.42496
635,7,0.418381
635,8,0.42158
635,9,0.415072
635,10,0.421369
635,11,0.417758
635,12,0.416663
635,13,0.425829
635,14,0.431521
635,15,0.437415
635,16,0.43107
635,17,0.431807
635,18,0.432461
635,19,0.426759
635,20,0.424379
636,1,0.424586
636,2,0.435373
636,3,0.430578
636,4,0.426197
636,5,0.418584
636,6,0.426165
636,7,0.418537
636,8,0.422419
636,9,0.415012
636,10,0.422699
636,11,0.418758
636,12,0.418215
636,13,0.429028
636,14,0.435398
636,15,0.44146
636,16,0.432751
636,17,0.432341
636,18,0.432372
636,19,0.425039
636,20,0.421998
637,1,0.422715
637,2,0.434605
637,3,0.430455
637,4,0.426382
637,5,0.418675
637,6,0.426549
637,7,0.418788
637,8,0.422811
637,9,0.415219
637,10,0.423198
637,11,0.419313
637,12,0.419028
637,13,0.430429
637,14,0.43736
637,15,0.443877
637,16,0.434855
637,17,0.434008
637,18,0.433584
637,19,0.425476
637,20,0.421738
638,1,0.421855
638,2,0.434998
638,3,0.429994
638,4,0.42536
638,5,0.416738
638,6,0.425925
638,7,0.417183
638,8,0.421952
638,9,0.41343
638,10,0.422711
638,11,0.418356
638,12,0.418531
638,13,0.431584
638,14,0.439388
638,15,0.446652
638,16,0.436186
638,17,0.435132
638,18,0.434731
638,19,0.425223
638,20,0.420769
639,1,0.421431
639,2,0.432326
639,3,0.429379
639,4,0.42614
639,5,0.419315
639,6,0.426222
639,7,0.419477
639,8,0.422965
639,9,0.416213
639,10,0.42319
639,11,0.419961
639,12,0.41959
639,13,0.430184
639,14,0.437343
639,15,0.444302
639,16,0.437194
639,17,0.436626
639,18,0.436134
639,19,0.428648
639,20,0.424553
640,1,0.422993
640,2,0.438586
640,3,0.430445
640,4,0.423679
640,5,0.412387
640,6,0.424592
640,7,0.4131
640,8,0.419618
640,9,0.408678
640,10,0.421153
640,11,0.415392
640,12,0.41648
640,13,0.433275
640,14,0.442598
640,15,0.451088
640,16,0.43674
640,17,0.435484
640,18,0.435653
640,19,0.423368
640,20,0.418076
641,1,0.418258
641,2,0.437952
641,3,0.429344
641,4,0.421429
641,5,0.407711
641,6,0.421634
641,7,0.408023
641,8,0.415386
641,9,0.4024
641,10,0.416916
641,11,0.410343
641,12,0.411934
641,13,0.432064
641,14,0.443772
641,15,0.454373
641,16,0.437616
641,17,0.435581
641,18,0.435599
641,19,0.420684
641,20,0.413742
642,1,0.41588
642,2,0.426519
642,3,0.426351
642,4,0.424422
642,5,0.418354
642,6,0.423108
642,7,0.417451
642,8,0.419492
642,9,0.413496
642,10,0.418433
642,11,0.416032
642,12,0.41497
642,13,0.424502
642,14,0.432712
642,15,0.441209
642,16,0.437598
642,17,0.437502
642,18,0.437008
642,19,0.430628
642,20,0.425839
643,1,0.42429
643,2,0.430186
643,3,0.428358
643,4,0.426564
643,5,0.422316
643,6,0.426406
643,7,0.421993
643,8,0.423803
643,9,0.419165
643,10,0.423005
643,11,0.420688
643,12,0.419205
643,13,0.425959
643,14,0.431296
643,15,0.437187
643,16,0.43457
643,17,0.435688
643,18,0.43603
643,19,0.432123
643,20,0.429676
644,1,0.426516
644,2,0.445301
644,3,0.432425
644,4,0.422481
644,5,0.407609
644,6,0.423863
644,7,0.408561
644,8,0.417371
644,9,0.403116
644,10,0.419761
644,11,0.411767
644,12,0.413696
644,13,0.434848
644,14,0.445153
644,15,0.454125
644,16,0.43381
644,17,0.432176
644,18,0.433176
644,19,0.41774
644,20,0.412309
645,1,0.41737
645,2,0.425955
645,3,0.428643
645,4,0.428366
645,5,0.424588
645,6,0.426227
645,7,0.42322
645,8,0.42355
645,9,0.419998
645,10,0.421891
645,11,0.420922
645,12,0.419049
645,13,0.424813
645,14,0.431251
645,15,0.438065
645,16,0.437746
645,17,0.437504
645,18,0.436382
645,19,0.432834
645,20,0.429151
646,1,0.426057
646,2,0.436496
646,3,0.430478
646,4,0.425957
646,5,0.418167
646,6,0.427125
646,7,0.418722
646,8,0.423332
646,9,0.415182
646,10,0.423924
646,11,0.419408
646,12,0.419315
646,13,0.431242
646,14,0.437955
646,15,0.444481
646,16,0.43488
646,17,0.434891
646,18,0.435277
646,19,0.426945
646,20,0.423519
647,1,0.425443
647,2,0.430554
647,3,0.431229
647,4,0.430698
647,5,0.428094
647,6,0.429945
647,7,0.427663
647,8,0.428326
647,9,0.425657
647,10,0.427409
647,11,0.426375
647,12,0.424545
647,13,0.428689
647,14,0.432856
647,15,0.437432
647,16,0.436894
647,17,0.437366
647,18,0.436825
647,19,0.434634
647,20,0.432664
648,1,0.431933
648,2,0.434727
648,3,0.434058
648,4,0.433442
648,5,0.431668
648,6,0.433669
648,7,0.431738
648,8,0.432628
648,9,0.43051
648,10,0.432232
648,11,0.431103
648,12,0.429403
648,13,0.432427
648,14,0.434895
648,15,0.437767
648,16,0.43688
648,17,0.437776
648,18,0.437529
648,19,0.436188
648,20,0.435468
649,1,0.433829
649,2,0.445381
649,3,0.437613
649,4,0.431718
649,5,0.422913
649,6,0.433017
649,7,0.423891
649,8,0.429459
649,9,0.420977
649,10,0.431255
649,11,0.426476
649,12,0.427235
649,13,0.439974
649,14,0.445934
649,15,0.451003
649,16,0.438383
649,17,0.437321
649,18,0.437375
649,19,0.42813
649,20,0.425156
650,1,0.427984
650,2,0.436685
650,3,0.436064
650,4,0.434259
650,5,0.429591
650,6,0.433733
650,7,0.429425
650,8,0.431473
650,9,0.427087
650,10,0.431476
650,11,0.429665
650,12,0.429035
650,13,0.436231
650,14,0.441597
650,15,0.446728
650,16,0.442354
650,17,0.44152
650,18,0.440446
650,19,0.435363
650,20,0.432243
651,1,0.430418
651,2,0.443907
651,3,0.436612
651,4,0.430797
651,5,0.421152
651,6,0.432093
651,7,0.422074
651,8,0.427972
651,9,0.418491
651,10,0.429608
651,11,0.424563
651,12,0.425722
651,13,0.440326
651,14,0.448087
651,15,0.455003
651,16,0.441981
651,17,0.440719
651,18,0.440648
651,19,0.429759
651,20,0.425262
652,1,0.425924
652,2,0.441607
652,3,0.435401
652,4,0.429479
652,5,0.418872
652,6,0.429663
652,7,0.419217
652,8,0.424934
652,9,0.414903
652,10,0.426156
652,11,0.421212
652,12,0.422381
652,13,0.43817
652,14,0.447599
652,15,0.456155
652,16,0.443362
652,17,0.441682
652,18,0.441414
652,19,0.429665
652,20,0.42397
653,1,0.422712
653,2,0.444814
653,3,0.433814
653,4,0.424321
653,5,0.408444
653,6,0.425074
653,7,0.40908
653,8,0.417963
653,9,0.402844
653,10,0.420127
653,11,0.412307
653,12,0.414919
653,13,0.438266
653,14,0.451238
653,15,0.462785
653,16,0.44246
653,17,0.440001
653,18,0.440367
653,19,0.42276
653,20,0.414882
654,1,0.415962
654,2,0.437
654,3,0.429803
654,4,0.422313
654,5,0.408135
654,6,0.421659
654,7,0.407793
654,8,0.414706
654,9,0.401241
654,10,0.415424
654,11,0.408935
654,12,0.410487
654,13,0.431462
654,14,0.444891
654,15,0.457457
654,16,0.44186
654,17,0.439888
654,18,0.440012
654,19,0.424474
654,20,0.416223
655,1,0.415314
655,2,0.435264
655,3,0.427295
655,4,0.419691
655,5,0.405614
655,6,0.419322
655,7,0.405264
655,8,0.412192
