t,unit,output
527,8,-0.0143317
527,9,-0.0125672
527,10,-0.0123249
527,11,-0.0133732
527,12,-0.0154305
527,13,-0.0181944
527,14,-0.0213698
527,15,-0.0246901
527,16,-0.0279322
527,17,-0.0289755
527,18,-0.0310279
527,19,-0.0329165
527,20,-0.0345763
527,21,-0.03597
527,22,-0.0117836
527,23,-0.0139327
527,24,-0.0153035
527,25,-0.0176344
527,26,0.00318079
527,27,0.00197313
527,28,0.00150688
527,29,0.0124056
527,30,0.0118155
527,31,0.0119276
527,32,0.0125844
527,33,0.0136305
527,34,0.0155517
527,35,0.016361
527,36,0.0173719
527,37,0.0184852
527,38,0.0196175
527,39,0.0273764
527,40,0.0184244
527,41,0.0189033
527,42,0.0194215
527,43,0.0330643
527,44,0.0322838
527,45,0.0319867
527,46,0.0320905
527,47,0.0431494
527,48,0.0423584
527,49,0.0422317
527,50,0.0426372
528,1,0.0434393
528,2,0.00727909
528,3,-0.000712828
528,4,0.00447131
528,5,0.00871248
528,6,-0.0220758
528,7,-0.0247045
528,8,-0.0501281
528,9,-0.0405978
528,10,-0.033424
528,11,-0.0283365
528,12,-0.0250619
528,13,-0.0233194
528,14,-0.0228247
528,15,-0.023298
528,16,-0.0244739
528,17,-0.0299834
528,18,-0.0302484
528,19,-0.0309254
528,20,-0.0318517
528,21,-0.0328967
528,22,0.0023665
528,23,-0.00176913
528,24,-0.00520322
528,25,-0.014188
528,26,0.0171393
528,27,0.0132912
528,28,0.0103011
528,29,0.0270682
528,30,0.0231981
528,31,0.0203384
528,32,0.018371
528,33,0.0171682
528,34,0.0212001
528,35,0.0199723
528,36,0.0193125
528,37,0.0191026
528,38,0.0192332
528,39,0.0347166
528,40,0.0198738
528,41,0.0196276
528,42,0.0195753
528,43,0.0439039
528,44,0.0409555
528,45,0.0386798
528,46,0.0370079
528,47,0.0574275
528,48,0.053604
528,49,0.0507185
528,50,0.048668
529,1,0.0473413
529,2,-0.00411527
529,3,-0.0139026
529,4,-0.00924053
529,5,-0.00468529
529,6,-0.0489304
529,7,-0.0504104
529,8,-0.0892729
529,9,-0.0769225
529,10,-0.0658856
529,11,-0.0563582
529,12,-0.0484173
529,13,-0.0420492
529,14,-0.0371713
529,15,-0.0336512
529,16,-0.0313227
529,17,-0.0379671
529,18,-0.0360086
529,19,-0.0347188
529,20,-0.0339914
529,21,-0.0337136
529,22,0.00780131
529,23,0.00537299
529,24,0.00268947
529,25,-0.0105249
529,26,0.0257832
529,27,0.0226136
529,28,0.0194895
529,29,0.0388106
529,30,0.0348492
529,31,0.0311674
529,32,0.0279205
529,33,0.0251923
529,34,0.0294244
529,35,0.0270261
529,36,0.0250689
529,37,0.0235551
529,38,0.0224585
529,39,0.041473
529,40,0.0226207
529,41,0.0218613
529,42,0.0212812
529,43,0.050712
529,44,0.0482364
529,45,0.0458116
529,46,0.0435778
529,47,0.0679381
529,48,0.0643011
529,49,0.0608548
529,50,0.0577626
530,1,0.0551184
530,2,0.0161954
530,3,0.0034667
530,4,0.000242475
530,5,-0.00100785
530,6,-0.0331653
530,7,-0.0379109
530,8,-0.068233
530,9,-0.0704378
530,10,-0.0692827
530,11,-0.0660034
530,12,-0.0615412
530,13,-0.0565955
530,14,-0.051667
530,15,-0.0470958
530,16,-0.0430937
530,17,-0.0437308
530,18,-0.0417714
530,19,-0.039982
530,20,-0.038462
530,21,-0.0372572
530,22,-0.00263964
530,23,-0.000606586
530,24,0.000229728
530,25,-0.00804598
530,26,0.0201782
530,27,0.0207961
530,28,0.0204646
530,29,0.0343803
530,30,0.0344993
530,31,0.0336539
530,32,0.0321991
530,33,0.0304213
530,34,0.0314061
530,35,0.0302948
530,36,0.0289688
530,37,0.0275952
530,38,0.0262918
530,39,0.0389066
530,40,0.0246122
530,41,0.0239142
530,42,0.0232462
530,43,0.0448983
530,44,0.0457453
530,45,0.0457621
530,46,0.0452079
530,47,0.0622041
530,48,0.0627362
530,49,0.0622588
530,50,0.061118
531,1,0.0595957
531,2,0.0346821
531,3,0.0226069
531,4,0.0169323
531,5,0.0123803
531,6,-0.00692093
531,7,-0.0131148
531,8,-0.0309325
531,9,-0.0409563
531,10,-0.0481436
531,11,-0.0526752
531,12,-0.0549248
531,13,-0.0553487
531,14,-0.0544145
531,15,-0.0525575
531,16,-0.0501563
531,17,-0.0460711
531,18,-0.0449802
531,19,-0.043712
531,20,-0.0423799
531,21,-0.0410801
531,22,-0.0158354
531,23,-0.0119714
531,24,-0.00887556
531,25,-0.0111589
531,26,0.00815041
531,27,0.011359
531,28,0.0136694
531,29,0.0225531
531,30,0.0255842
531,31,0.0276317
531,32,0.0287906
531,33,0.0292044
531,34,0.0280902
531,35,0.0286496
531,36,0.0287306
531,37,0.0284425
531,38,0.0278968
531,39,0.0335235
531,40,0.0239803
531,41,0.0239635
531,42,0.0237815
531,43,0.03595
531,44,0.0384354
531,45,0.0402944
531,46,0.0415411
531,47,0.0503698
531,48,0.0535075
531,49,0.055728
531,50,0.0570956
532,1,0.05773
532,2,0.0392404
532,3,0.0291711
532,4,0.0260657
532,5,0.0225933
532,6,0.00826571
532,7,0.00228727
532,8,-0.00983195
532,9,-0.0177292
532,10,-0.0254463
532,11,-0.0323551
532,12,-0.0380817
532,13,-0.0424629
532,14,-0.0454954
532,15,-0.0472873
532,16,-0.0480152
532,17,-0.0434467
532,18,-0.0438358
532,19,-0.0438044
532,20,-0.0434429
532,21,-0.0428434
532,22,-0.0225158
532,23,-0.0198403
532,24,-0.0170582
532,25,-0.0163976
532,26,-0.000820887
532,27,0.00226954
532,28,0.00516204
532,29,0.0125479
532,30,0.0158556
532,31,0.0188436
532,32,0.0213675
532,33,0.0233559
532,34,0.0224289
532,35,0.0240073
532,36,0.0252057
532,37,0.026027
532,38,0.0265014
532,39,0.0293944
532,40,0.0219627
532,41,0.0224704
532,42,0.0228031
532,43,0.0306023
532,44,0.0325898
532,45,0.0345447
532,46,0.0363199
532,47,0.0417739
532,48,0.0447511
532,49,0.0475362
532,50,0.0499618
533,1,0.0519328
533,2,0.0351343
533,3,0.026685
533,4,0.0265278
533,5,0.0255295
533,6,0.0119465
533,7,0.00660278
533,8,-0.00432243
533,9,-0.00772414
533,10,-0.0122208
533,11,-0.0173295
533,12,-0.022595
533,13,-0.0276361
533,14,-0.0321676
533,15,-0.0360039
533,16,-0.0390515
533,17,-0.0365493
533,18,-0.0383981
533,19,-0.0397699
533,20,-0.0407018
533,21,-0.0412452
533,22,-0.0215276
533,23,-0.0210995
533,24,-0.0200741
533,25,-0.0193156
533,26,-0.00337869
533,27,-0.00194556
533,28,-0.000142138
533,29,0.00795191
533,30,0.00995733
533,31,0.0122121
533,32,0.0145351
533,33,0.0167732
533,34,0.0170727
533,35,0.0188323
533,36,0.0204494
533,37,0.0218646
533,38,0.0230411
533,39,0.0266798
533,40,0.0196455
533,41,0.0203623
533,42,0.0209816
533,43,0.0291582
533,44,0.0300289
533,45,0.0311747
533,46,0.0324802
533,47,0.0385833
533,48,0.0401483
533,49,0.0420228
533,50,0.0440372
534,1,0.0460405
534,2,0.0253217
534,3,0.017635
534,4,0.0198914
534,5,0.021322
534,6,0.00401161
534,7,-0.000400602
534,8,-0.0142985
534,9,-0.0126304
534,10,-0.0125265
534,11,-0.0137451
534,12,-0.0159906
534,13,-0.0189454
534,14,-0.0223003
534,15,-0.0257773
534,16,-0.0291454
534,17,-0.0300404
534,18,-0.032161
534,19,-0.0340916
534,20,-0.0357689
534,21,-0.0371584
534,22,-0.0127397
534,23,-0.0148608
534,24,-0.0161836
534,25,-0.0183584
534,26,0.00260783
534,27,0.00145249
534,28,0.00104788
534,29,0.0120466
534,30,0.0115165
534,31,0.011693
534,32,0.0124141
534,33,0.0135201
534,34,0.0154752
534,35,0.016327
534,36,0.017373
534,37,0.0185127
534,38,0.0196617
534,39,0.0274151
534,40,0.0184597
534,41,0.0189424
534,42,0.0194598
534,43,0.0330948
534,44,0.0323169
534,45,0.0320271
534,46,0.032142
534,47,0.0431928
534,48,0.0424203
534,49,0.0423194
534,50,0.0427553
535,1,0.0435889
535,2,0.0074246
535,3,-0.000583296
535,4,0.00461178
535,5,0.00885168
535,6,-0.0219557
535,7,-0.024607
535,8,-0.0500496
535,9,-0.0405552
535,10,-0.0334434
535,11,-0.0284453
535,12,-0.0252852
535,13,-0.0236766
535,14,-0.0233274
535,15,-0.023949
535,16,-0.0252675
535,17,-0.0307103
535,18,-0.0310784
535,19,-0.031843
535,20,-0.0328391
535,21,-0.033935
535,22,0.00153917
535,23,-0.00262202
535,24,-0.00606302
535,25,-0.0149189
535,26,0.0165631
535,27,0.0127291
535,28,0.0097652
535,29,0.0266444
535,30,0.022806
535,31,0.0199862
535,32,0.018065
535,33,0.0169118
535,34,0.0210023
535,35,0.019816
535,36,0.0191961
535,37,0.0190227
535,38,0.0191848
535,39,0.034683
535,40,0.0198528
535,41,0.0196218
535,42,0.0195807
535,43,0.0439095
535,44,0.0409681
535,45,0.0386995
535,46,0.0370356
535,47,0.0574504
535,48,0.0536368
535,49,0.0507652
535,50,0.0487329
536,1,0.0474277
536,2,-0.00502371
536,3,-0.0147753
536,4,-0.00985621
536,5,-0.00510943
536,6,-0.05031
536,7,-0.0516498
536,8,-0.0913629
536,9,-0.0784714
536,10,-0.0670464
536,11,-0.0572521
536,12,-0.0491411
536,13,-0.0426799
536,14,-0.0377696
536,15,-0.0342629
536,16,-0.0319805
536,17,-0.0387803
536,18,-0.0368261
536,19,-0.0355617
536,20,-0.0348709
536,21,-0.0346334
536,22,0.00746674
536,23,0.0049069
536,24,0.00212349
536,25,-0.0112587
536,26,0.0255918
536,27,0.0223281
536,28,0.0191405
536,29,0.0388229
536,30,0.0347589
536,31,0.0310106
536,32,0.0277259
536,33,0.024982
536,34,0.029389
536,35,0.02696
536,36,0.0249901
536,37,0.023476
536,38,0.0223872
536,39,0.041712
536,40,0.0225948
536,41,0.0218405
536,42,0.0212671
536,43,0.0510705
536,44,0.0485072
536,45,0.0460186
536,46,0.0437394
536,47,0.068422
536,48,0.0646706
536,49,0.0611423
536,50,0.0579937
537,1,0.0553127
537,2,0.0149823
537,3,0.002152
537,4,-0.00089486
537,5,-0.00196423
537,6,-0.0354887
537,7,-0.0401366
537,8,-0.0718346
537,9,-0.0735186
537,10,-0.0718764
537,11,-0.0681657
537,12,-0.0633386
537,13,-0.0580968
537,14,-0.0529392
537,15,-0.0482004
537,16,-0.0440849
537,17,-0.0448946
537,18,-0.0428474
537,19,-0.0409988
537,20,-0.039444
537,21,-0.0382234
537,22,-0.00265709
537,23,-0.00073787
537,24,-1.18535e-05
537,25,-0.00861605
537,26,0.0204457
537,27,0.0209233
537,28,0.020471
537,29,0.0348925
537,30,0.0348586
537,31,0.0338823
537,32,0.0323202
537,33,0.0304583
537,34,0.0316458
537,35,0.0304569
537,36,0.0290698
537,37,0.0276505
537,38,0.026315
537,39,0.0394442
537,40,0.0247289
537,41,0.023996
537,42,0.0233036
537,43,0.0456383
537,44,0.0463662
537,45,0.046278
537,46,0.0456339
537,47,0.0632086
537,48,0.0635795
537,49,0.0629611
537,50,0.0617007
538,1,0.0600799
538,2,0.0345835
538,3,0.0222989
538,4,0.0164139
538,5,0.0117508
538,6,-0.00805795
538,7,-0.0143272
538,8,-0.0327544
538,9,-0.0430976
538,10,-0.0503996
538,11,-0.0549075
538,12,-0.0570467
538,13,-0.0573132
538,14,-0.0562033
538,15,-0.0541728
538,16,-0.0516132
538,17,-0.0473992
538,18,-0.0462443
538,19,-0.0449133
538,20,-0.0435256
538,21,-0.0421803
538,22,-0.0163453
538,23,-0.0123852
538,24,-0.00924572
538,25,-0.0115924
538,26,0.00814639
538,27,0.0113883
538,28,0.0136928
538,29,0.022809
538,30,0.0258664
538,31,0.0279003
538,32,0.0290217
538,33,0.0293862
538,34,0.0283228
538,35,0.0288643
538,36,0.0289165
538,37,0.0285952
538,38,0.0280167
538,39,0.0338515
538,40,0.0241493
538,41,0.0241104
538,42,0.0239057
538,43,0.0363814
538,44,0.0389148
538,45,0.0407831
538,46,0.0420139
538,47,0.0510693
538,48,0.0542436
538,49,0.0564555
538,50,0.0577864
539,1,0.0583683
539,2,0.0399832
539,3,0.0297801
539,4,0.0263887
539,5,0.0226746
539,6,0.00849381
539,7,0.00241751
539,8,-0.00964428
539,9,-0.0181324
539,10,-0.0263196
539,11,-0.0335733
539,12,-0.0395292
539,13,-0.0440416
539,14,-0.0471274
539,15,-0.048915
539,16,-0.0495996
539,17,-0.0446855
539,18,-0.045081
539,19,-0.0450385
539,20,-0.0446546
539,21,-0.0440268
539,22,-0.0237966
539,23,-0.0209012
539,24,-0.0179438
539,25,-0.0170135
539,26,-0.00162068
539,27,0.0016801
539,28,0.00472811
539,29,0.0120298
539,30,0.0155406
539,31,0.0186766
539,32,0.0213015
539,33,0.0233528
539,34,0.0223702
539,35,0.024018
539,36,0.0252609
539,37,0.0261069
539,38,0.0265915
539,39,0.0292771
539,40,0.0219782
539,41,0.0225192
539,42,0.022871
539,43,0.0303624
539,44,0.0325324
539,45,0.0346259
539,46,0.0365005
539,47,0.0416452
539,48,0.0448418
539,49,0.0477885
539,50,0.0503253
540,1,0.0523661
540,2,0.0358139
540,3,0.0273384
540,4,0.0270974
540,5,0.0259752
540,6,0.0125999
540,7,0.00719408
540,8,-0.0035524
540,9,-0.00725181
540,10,-0.0120899
540,11,-0.0175409
540,12,-0.02312
540,13,-0.0284285
540,14,-0.033173
540,15,-0.0371672
540,16,-0.0403217
540,17,-0.037543
540,18,-0.0394556
540,19,-0.0408722
540,20,-0.0418319
540,21,-0.0423888
540,22,-0.0228458
540,23,-0.0223524
540,24,-0.0212338
540,25,-0.0201556
540,26,-0.00441328
540,27,-0.0028672
540,28,-0.000940031
540,29,0.00709258
540,30,0.00923609
540,31,0.0116314
540,32,0.014085
540,33,0.0164366
540,34,0.0167376
540,35,0.0185849
540,36,0.0202788
540,37,0.0217575
540,38,0.0229841
540,39,0.0264149
540,40,0.0195358
540,41,0.0202928
540,42,0.020947
540,43,0.0287896
540,44,0.0297393
540,45,0.0309792
540,46,0.0323801
540,47,0.0381808
540,48,0.0398709
540,49,0.0418799
540,50,0.0440227
541,1,0.0461397
541,2,0.026085
541,3,0.0184483
541,4,0.0206428
541,5,0.0219958
541,6,0.0052365
541,7,0.00076064
541,8,-0.0126679
541,9,-0.0112936
541,10,-0.0114957
541,11,-0.0130295
541,12,-0.0155898
541,13,-0.0188474
541,14,-0.0224822
541,15,-0.0262083
541,16,-0.0297893
541,17,-0.0304378
541,18,-0.0327259
541,19,-0.0347929
541,20,-0.0365789
541,21,-0.0380531
541,22,-0.0141351
541,23,-0.0162201
541,24,-0.0174922
541,25,-0.0192373
541,26,0.00126686
541,27,0.000217916
541,28,-7.58914e-05
541,29,0.0107288
541,30,0.0103501
541,31,0.0106752
541,32,0.0115404
541,33,0.0127827
541,34,0.0147399
541,35,0.0157155
541,36,0.0168733
541,37,0.0181126
541,38,0.0193486
541,39,0.0267646
541,40,0.0181411
541,41,0.0186871
541,42,0.0192605
541,43,0.0323429
541,44,0.0316823
541,45,0.0315039
541,46,0.0317262
541,47,0.0422862
541,48,0.0416734
541,49,0.0417258
541,50,0.0423086
542,1,0.0432807
542,2,0.00771426
542,3,-0.000178014
542,4,0.00510488
542,5,0.00939064
542,6,-0.0209288
542,7,-0.0236031
542,8,-0.0485753
542,9,-0.0391158
542,10,-0.0321077
542,11,-0.027267
542,12,-0.0243041
542,13,-0.0229196
542,14,-0.0228086
542,15,-0.0236712
542,16,-0.0252236
542,17,-0.0306206
542,18,-0.0311548
542,19,-0.0320779
542,20,-0.0332199
542,21,-0.0344463
542,22,0.000847379
542,23,-0.00348317
542,24,-0.00703771
542,25,-0.0156502
542,26,0.0157169
542,27,0.0117844
542,28,0.00877504
542,29,0.0256481
542,30,0.0217665
542,31,0.0189523
542,32,0.0170717
542,33,0.0159834
542,34,0.0201741
542,35,0.0190428
542,36,0.0184923
542,37,0.018396
542,38,0.0186377
542,39,0.0340671
542,40,0.0194534
542,41,0.0192589
542,42,0.0192593
542,43,0.0434126
542,44,0.0404362
542,45,0.0381698
542,46,0.0365349
542,47,0.0568155
542,48,0.0529734
542,49,0.0501195
542,50,0.0481377
543,1,0.0469053
543,2,-0.00740042
543,3,-0.0169223
543,4,-0.0113333
543,5,-0.00607501
543,6,-0.053029
543,7,-0.0539938
543,8,-0.0951783
543,9,-0.0809535
543,10,-0.0685598
543,11,-0.0580825
543,12,-0.0495119
543,13,-0.0427646
543,14,-0.0377011
543,15,-0.0341413
543,16,-0.0318786
543,17,-0.0391463
543,18,-0.0371186
543,19,-0.0358396
543,20,-0.0351749
543,21,-0.0349901
543,22,0.00793682
543,23,0.00503921
543,24,0.00197491
543,25,-0.0119027
543,26,0.0258261
543,27,0.0222633
543,28,0.0188409
543,29,0.0391306
543,30,0.0347248
543,31,0.0307228
543,32,0.0272591
543,33,0.0243981
543,34,0.0291605
543,35,0.0265933
543,36,0.0245378
543,37,0.0229795
543,38,0.0218778
543,39,0.0418784
543,40,0.0222654
543,41,0.0215025
543,42,0.0209334
543,43,0.0515259
543,44,0.0487121
543,45,0.0460372
543,46,0.0436262
543,47,0.069024
543,48,0.0649515
543,49,0.0611882
543,50,0.0578768
544,1,0.055093
544,2,0.0127681
544,3,-0.000170637
544,4,-0.00300296
544,5,-0.00378244
544,6,-0.0392177
544,7,-0.0436731
544,8,-0.0773624
544,9,-0.0782736
544,10,-0.0758089
544,11,-0.0713111
544,12,-0.06578
544,13,-0.0599402
544,14,-0.0542975
544,15,-0.0491832
544,16,-0.0447925
544,17,-0.0459011
544,18,-0.0436727
544,19,-0.0416852
544,20,-0.0400334
544,21,-0.0387537
544,22,-0.00208431
544,23,-0.000276853
544,24,0.000294491
544,25,-0.00887114
544,26,0.0211858
544,27,0.0214592
544,28,0.0207948
544,29,0.0358202
544,30,0.0355422
544,31,0.0343194
544,32,0.032528
544,33,0.0304652
544,34,0.031917
544,35,0.0305662
544,36,0.0290366
544,37,0.0274997
544,38,0.0260733
544,39,0.0399374
544,40,0.0246822
544,41,0.0238754
544,42,0.0231289
544,43,0.0464161
544,44,0.0469987
544,45,0.0467547
544,46,0.0459609
544,47,0.064346
544,48,0.0644996
544,49,0.0636594
544,50,0.0621922
545,1,0.0603909
545,2,0.0345425
545,3,0.0220154
545,4,0.0156675
545,5,0.0107324
545,6,-0.00933456
545,7,-0.0157016
545,8,-0.0346172
545,9,-0.0456942
545,10,-0.0533352
545,11,-0.0578963
545,12,-0.0598966
545,13,-0.0599077
545,14,-0.0584842
545,15,-0.0561243
545,16,-0.053249
545,17,-0.048741
545,18,-0.047455
545,19,-0.045991
545,20,-0.0444794
545,21,-0.0430266
545,22,-0.0169349
545,23,-0.0127082
545,24,-0.00940902
545,25,-0.0117426
545,26,0.00808657
545,27,0.0114796
545,28,0.0138432
545,29,0.0229934
545,30,0.0261774
545,31,0.0282433
545,32,0.0293304
545,33,0.0296184
545,34,0.0285202
545,35,0.0290394
545,36,0.0290387
545,37,0.0286482
545,38,0.0279949
545,39,0.0338733
545,40,0.0241607
545,41,0.0240883
545,42,0.0238449
545,43,0.0363887
545,44,0.0390808
545,45,0.0410279
545,46,0.0422796
545,47,0.0513425
545,48,0.0546808
545,49,0.056959
545,50,0.0582868
546,1,0.0588207
546,2,0.0403163
546,3,0.0299999
546,4,0.0263633
546,5,0.0223973
546,6,0.00813465
546,7,0.00199879
546,8,-0.0101914
546,9,-0.0191995
546,10,-0.0278608
546,11,-0.0354818
546,12,-0.0416766
546,13,-0.0463024
546,14,-0.0493933
546,15,-0.0511011
546,16,-0.0516461
546,17,-0.0463706
546,18,-0.0466457
546,19,-0.0464796
546,20,-0.0459721
546,21,-0.0452247
546,22,-0.0247403
546,23,-0.0216874
546,24,-0.018572
546,25,-0.0174986
546,26,-0.00198751
546,27,0.00142952
546,28,0.00457925
546,29,0.0119344
546,30,0.0155483
546,31,0.0187694
546,32,0.0214491
546,33,0.0235219
546,34,0.0225145
546,35,0.02417
546,36,0.0254054
546,37,0.0262282
546,38,0.0266764
546,39,0.0293424
546,40,0.0220281
546,41,0.0225508
546,42,0.0228792
546,43,0.030369
546,44,0.0325795
546,45,0.0347231
546,46,0.0366404
546,47,0.0417701
546,48,0.0450459
546,49,0.0480686
546,50,0.0506613
547,1,0.0527316
547,2,0.0363965
547,3,0.02788
547,4,0.0274952
547,5,0.0262017
547,6,0.0130204
547,7,0.00755325
547,8,-0.00304535
547,9,-0.00714418
547,10,-0.0124006
547,11,-0.018257
547,12,-0.0241993
547,13,-0.0298076
547,14,-0.0347771
547,15,-0.038919
547,16,-0.0421483
547,17,-0.0390042
547,18,-0.0409431
547,19,-0.0423479
547,20,-0.0432674
547,21,-0.0437641
547,22,-0.0243127
547,23,-0.0236466
547,24,-0.022359
547,25,-0.0209553
547,26,-0.00538607
547,27,-0.00365674
547,28,-0.00156701
547,29,0.00639605
547,30,0.00871826
547,31,0.0112686
547,32,0.0138517
547,33,0.0163053
547,34,0.0165744
547,35,0.0185017
547,36,0.0202533
547,37,0.0217693
547,38,0.0230144
547,39,0.0262296
547,40,0.0194888
547,41,0.0202657
547,42,0.0209288
547,43,0.0284498
547,44,0.0294976
547,45,0.0308235
547,46,0.0322994
547,47,0.0378096
547,48,0.0396457
547,49,0.0417829
547,50,0.0440356
548,1,0.046242
548,2,0.0268307
548,3,0.0192357
548,4,0.0213314
548,5,0.0225672
548,6,0.006347
548,7,0.00181042
548,8,-0.0111641
548,9,-0.0101441
548,10,-0.0107167
548,11,-0.0126299
548,12,-0.0155654
548,13,-0.0191791
548,14,-0.0231368
548,15,-0.0271412
548,16,-0.030949
548,17,-0.0312757
548,18,-0.0337286
548,19,-0.0359156
548,20,-0.037781
548,21,-0.0392991
548,22,-0.0158164
548,23,-0.0178032
548,24,-0.0189591
548,25,-0.02023
548,26,-0.000165515
548,27,-0.00105135
548,28,-0.00118219
548,29,0.00943232
548,30,0.00925114
548,31,0.00976302
548,32,0.0108004
548,33,0.0121972
548,34,0.014133
548,35,0.0152414
548,36,0.0165131
548,37,0.0178468
548,38,0.019158
548,39,0.0262077
548,40,0.0178985
548,41,0.0184991
548,42,0.0191156
548,43,0.0316248
548,44,0.031085
548,45,0.0310187
548,46,0.0313436
548,47,0.0413979
548,48,0.0409533
548,49,0.0411638
548,50,0.0418925
549,1,0.0429961
549,2,0.00840811
549,3,0.000621224
549,4,0.00587605
549,5,0.0101111
549,6,-0.019377
549,7,-0.0221219
549,8,-0.0463412
549,9,-0.0371569
549,10,-0.0304482
549,11,-0.0259271
549,12,-0.023298
549,13,-0.0222529
549,14,-0.0224772
549,15,-0.0236606
549,16,-0.0255099
549,17,-0.0307261
549,18,-0.0314879
549,19,-0.0326114
549,20,-0.0339231
549,21,-0.0352871
549,22,-0.000346103
549,23,-0.00477551
549,24,-0.00837434
549,25,-0.0165612
549,26,0.0144975
549,27,0.0105523
549,28,0.00757486
549,29,0.0243236
549,30,0.0204992
549,31,0.0177751
549,32,0.0160054
549,33,0.0150392
549,34,0.0192719
549,35,0.0182492
549,36,0.0178087
549,37,0.0178184
549,38,0.0181583
549,39,0.0333401
549,40,0.0190757
549,41,0.0189294
549,42,0.0189767
549,43,0.0427233
549,44,0.0397703
549,45,0.0375497
549,46,0.035975
549,47,0.0559172
549,48,0.0521204
549,49,0.0493404
549,50,0.0474506
550,1,0.0463204
550,2,-0.00979546
550,3,-0.0190357
550,4,-0.0127148
550,5,-0.00692317
550,6,-0.0555957
550,7,-0.0561622
550,8,-0.098731
550,9,-0.0831077
550,10,-0.0697463
550,11,-0.058628
550,12,-0.0496637
550,13,-0.0427087
550,14,-0.0375754
550,15,-0.0340447
550,16,-0.0318792
550,17,-0.0396187
550,18,-0.0375557
550,19,-0.0363011
550,20,-0.0356978
550,21,-0.0355936
550,22,0.0081849
550,23,0.00489644
550,24,0.00152923
550,25,-0.012797
550,26,0.0258425
550,27,0.0219629
550,28,0.0183122
550,29,0.0392414
550,30,0.0344859
550,31,0.0302459
550,32,0.0266326
550,33,0.023691
550,34,0.0288331
550,35,0.0261477
550,36,0.0240318
550,37,0.0224553
550,38,0.021365
550,39,0.0420282
550,40,0.0219224
550,41,0.021163
550,42,0.0206082
550,43,0.051965
550,44,0.0488708
550,45,0.0459983
550,46,0.0434551
550,47,0.0695579
550,48,0.0651335
550,49,0.0611263
550,50,0.0576563
551,1,0.05478
551,2,0.00953646
551,3,-0.00346582
551,4,-0.00581258
551,5,-0.00609437
551,6,-0.0443629
551,7,-0.0484804
551,8,-0.085023
551,9,-0.084537
551,10,-0.0807842
551,11,-0.0751624
551,12,-0.0686926
551,13,-0.0620997
551,14,-0.0558771
551,15,-0.0503375
551,16,-0.0456541
551,17,-0.0472594
551,18,-0.0447973
551,19,-0.0426415
551,20,-0.0408797
551,21,-0.0395384
551,22,-0.00128689
551,23,0.000282015
551,24,0.000598472
551,25,-0.00936912
551,26,0.0221498
551,27,0.0221024
551,28,0.0211407
551,29,0.0370637
551,30,0.0364096
551,31,0.0348457
551,32,0.0327618
551,33,0.0304602
551,34,0.0323108
551,35,0.030747
551,36,0.0290432
551,37,0.0273716
551,38,0.0258475
551,39,0.0407525
551,40,0.0246794
551,41,0.0237872
551,42,0.0229806
551,43,0.0476141
551,44,0.047933
551,45,0.0474421
551,46,0.0464304
551,47,0.0659779
551,48,0.0657636
551,49,0.064587
551,50,0.0628285
552,1,0.0607863
552,2,0.0334792
552,3,0.020581
552,4,0.0138841
552,5,0.00881494
552,6,-0.0125692
552,7,-0.0190023
552,8,-0.0394551
552,9,-0.0508938
552,10,-0.0584779
552,11,-0.0627113
552,12,-0.0642289
552,13,-0.0636887
552,14,-0.0617066
552,15,-0.0588219
552,16,-0.0554808
552,17,-0.0508776
552,18,-0.0493348
552,19,-0.0476365
552,20,-0.0459221
552,21,-0.0443024
552,22,-0.0169069
552,23,-0.0125455
552,24,-0.00921048
552,25,-0.0119333
552,26,0.00889832
552,27,0.0122486
552,28,0.0145048
552,29,0.0241712
552,30,0.0272765
552,31,0.029197
552,32,0.0301015
552,33,0.0301925
552,34,0.0292094
552,35,0.0295996
552,36,0.0294584
552,37,0.0289289
552,38,0.0281471
552,39,0.0346335
552,40,0.0244634
552,41,0.0242919
552,42,0.0239591
552,43,0.0374048
552,44,0.0400762
552,45,0.0419451
552,46,0.0430832
552,47,0.0528744
552,48,0.0561448
552,49,0.0582869
552,50,0.0594392
553,1,0.059781
553,2,0.0406394
553,3,0.0300086
553,4,0.0259173
553,5,0.0215779
553,6,0.00682933
553,7,0.000567266
553,8,-0.0121986
553,9,-0.0220168
553,10,-0.0312681
553,11,-0.0392462
553,12,-0.0455851
553,13,-0.0501786
553,14,-0.0531036
553,15,-0.0545545
553,16,-0.0547896
553,17,-0.0490689
553,18,-0.0491364
553,19,-0.0487558
553,20,-0.0480368
553,21,-0.0470893
553,22,-0.0257738
553,23,-0.0224174
553,24,-0.0190664
553,25,-0.0179807
553,26,-0.00194254
553,27,0.0016582
553,28,0.00491779
553,29,0.0125027
553,30,0.0162513
553,31,0.019536
553,32,0.0222168
553,33,0.0242405
553,34,0.0231916
553,35,0.0248175
553,36,0.025995
553,37,0.0267395
553,38,0.0270966
553,39,0.0299308
553,40,0.022412
553,41,0.022889
553,42,0.0231605
553,43,0.0309797
553,44,0.0332877
553,45,0.0354844
553,46,0.0374124
553,47,0.0427748
553,48,0.0461672
553,49,0.0492423
553,50,0.0518296
554,1,0.0538471
554,2,0.037536
554,3,0.0288159
554,4,0.0280805
554,5,0.0264306
554,6,0.0133331
554,7,0.00772469
554,8,-0.00285359
554,9,-0.0077159
554,10,-0.0136918
554,11,-0.0201758
554,12,-0.0266229
