t,unit,output
505,28,0.00697092
505,29,0.0103061
505,30,0.00933467
505,31,0.0165659
505,32,0.0119308
505,33,0.0108905
505,34,0.0178461
505,35,0.00682565
505,36,0.00332586
505,37,-0.00602879
505,38,0.00288893
505,39,0.00640811
505,40,0.00578994
505,41,0.00223582
505,42,0.00199638
505,43,-0.00127772
505,44,-0.00998809
505,45,-0.00050056
505,46,-0.000491864
505,47,-0.00923412
505,48,0.000221827
505,49,0.00374534
505,50,-0.00536176
505,51,0.00376129
505,52,0.000228715
505,53,0.000170522
505,54,-0.00855893
505,55,-0.0162573
505,56,-0.013274
505,57,-0.010516
505,58,-0.0177927
505,59,-0.0133083
505,60,-0.00917849
505,61,-0.0083087
505,62,0.00141826
505,63,0.00124974
505,64,0.00171043
505,65,-0.00689689
505,66,0.00265838
505,67,-0.0010314
505,68,0.00774209
505,69,0.00641501
505,70,0.00587143
505,71,0.00210206
505,72,0.00195028
505,73,0.00133375
505,74,0.0096941
505,75,-8.81064e-05
505,76,0.00842837
505,77,0.00762583
505,78,0.00382392
505,79,0.00351661
505,80,0.00223262
505,81,-0.0011252
505,82,0.0073734
505,83,0.00488129
505,84,0.0126105
505,85,0.0154457
505,86,0.014007
505,87,0.00364277
505,88,0.0116438
505,89,0.00764173
505,90,0.010707
505,91,0.017937
505,92,0.0243073
505,93,0.0221425
505,94,0.0242135
505,95,0.0190876
505,96,0.0081187
505,97,0.0111183
505,98,0.0183314
505,99,0.020594
505,100,0.0187646
506,1,0.017058
506,2,0.015585
506,3,0.0141675
506,4,0.0129548
506,5,0.0117087
506,6,-0.00330634
506,7,-0.003005
506,8,-0.00279777
506,9,0.010869
506,10,0.00995455
506,11,0.0227197
506,12,0.0344727
506,13,0.031406
506,14,0.0285502
506,15,0.0259554
506,16,0.0235965
506,17,0.0353901
506,18,0.032172
506,19,0.0291707
506,20,0.0264437
506,21,0.0245371
506,22,0.0361437
506,23,0.0327825
506,24,0.0298704
506,25,0.0411074
506,26,0.0372929
506,27,0.0338268
506,28,0.0313853
506,29,0.0286008
506,30,0.026
506,31,0.0375398
506,32,0.0352117
506,33,0.0320113
506,34,0.0430288
506,35,0.0256664
506,36,0.0232598
506,37,0.00744322
506,38,0.0204078
506,39,0.0186225
506,40,0.0169288
506,41,0.0153169
506,42,0.0139237
506,43,0.0125862
506,44,-0.00233626
506,45,0.0114512
506,46,0.0104095
506,47,-0.00430064
506,48,0.00967953
506,49,0.00887046
506,50,-0.00562509
506,51,0.00854441
506,52,0.0076954
506,53,0.00699509
506,54,-0.00739164
506,55,-0.0206173
506,56,-0.0199497
506,57,-0.0190921
506,58,-0.031283
506,59,-0.0283622
506,60,-0.0257084
506,61,-0.0233705
506,62,-0.00763338
506,63,-0.00694017
506,64,-0.00615375
506,65,-0.0193131
506,66,-0.00392069
506,67,-0.00363607
506,68,0.0104296
506,69,0.0100646
506,70,0.00915036
506,71,0.00824562
506,72,0.00749674
506,73,0.00693647
506,74,0.0200785
506,75,0.00466659
506,76,0.0179907
506,77,0.0163544
506,78,0.0147941
506,79,0.0134499
506,80,0.0124302
506,81,0.0112284
506,82,0.0239356
506,83,0.0222034
506,84,0.0340133
506,85,0.0309882
506,86,0.0281704
506,87,0.012096
506,88,0.0248063
506,89,0.0224763
506,90,0.0205016
506,91,0.0325671
506,92,0.0436547
506,93,0.0396868
506,94,0.0361433
506,95,0.0345927
506,96,0.0180229
506,97,0.0164529
506,98,0.0288939
506,99,0.0263326
506,100,0.0239394
507,1,0.021764
507,2,0.0196883
507,3,0.0178993
507,4,0.0161762
507,5,0.0147907
507,6,0.0266621
507,7,0.0242374
507,8,0.0221252
507,9,0.00705077
507,10,0.0063153
507,11,-0.00707941
507,12,-0.0190131
507,13,-0.0173897
507,14,-0.0158079
507,15,-0.0143718
507,16,-0.0130663
507,17,-0.0244366
507,18,-0.0222143
507,19,-0.0201166
507,20,-0.0182087
507,21,-0.0143227
507,22,-0.0255631
507,23,-0.0231623
507,24,-0.0211609
507,25,-0.031676
507,26,-0.0287212
507,27,-0.0260338
507,28,-0.0208138
507,29,-0.0190253
507,30,-0.0172949
507,31,-0.0282359
507,32,-0.022468
507,33,-0.0204264
507,34,-0.0309681
507,35,-0.0143668
507,36,-0.0129803
507,37,0.00163044
507,38,-0.0113859
507,39,-0.0104494
507,40,-0.00949863
507,41,-0.00855157
507,42,-0.00777328
507,43,-0.00698195
507,44,0.00688831
507,45,-0.00678912
507,46,-0.00617105
507,47,0.00758597
507,48,-0.00619089
507,49,-0.00572207
507,50,0.0079674
507,51,-0.00586714
507,52,-0.00524707
507,53,-0.00476917
507,54,0.00879797
507,55,0.020862
507,56,0.0171518
507,57,0.0138569
507,58,0.0252408
507,59,0.0228677
507,60,0.0207093
507,61,0.0188258
507,62,0.00367989
507,63,0.00334628
507,64,0.00248264
507,65,0.0151476
507,66,0.000409746
507,67,0.000464116
507,68,-0.0126501
507,69,-0.0105851
507,70,-0.00962375
507,71,-0.0086624
507,72,-0.00787584
507,73,-0.00652926
507,74,-0.0188106
507,75,-0.00372493
507,76,-0.016304
507,77,-0.014821
507,78,-0.0133898
507,79,-0.0121735
507,80,-0.00993683
507,81,-0.00894826
507,82,-0.0209303
507,83,-0.0170091
507,84,-0.0280496
507,85,-0.0256045
507,86,-0.023276
507,87,-0.0076374
507,88,-0.0197207
507,89,-0.0178472
507,90,-0.0163242
507,91,-0.0274571
507,92,-0.0373465
507,93,-0.0339523
507,94,-0.0309733
507,95,-0.0250128
507,96,-0.00910043
507,97,-0.00837068
507,98,-0.0203028
507,99,-0.0185595
507,100,-0.0168733
508,1,-0.0153203
508,2,-0.0161119
508,3,-0.0146279
508,4,-0.0154337
508,5,-0.0122791
508,6,-0.0011349
508,7,-0.00105475
508,8,0.000712596
508,9,-0.00864697
508,10,-0.0098656
508,11,-0.018571
508,12,-0.0267445
508,13,-0.0260359
508,14,-0.0236468
508,15,-0.0215167
508,16,-0.0195803
508,17,-0.0277799
508,18,-0.0252316
508,19,-0.0207475
508,20,-0.0166977
508,21,-0.0164818
508,22,-0.0249875
508,23,-0.0204823
508,24,-0.020302
508,25,-0.0285932
508,26,-0.023679
508,27,-0.0192511
508,28,-0.0193932
508,29,-0.019335
508,30,-0.0175549
508,31,-0.0260211
508,32,-0.0256981
508,33,-0.023381
508,34,-0.0313769
508,35,-0.019389
508,36,-0.0155341
508,37,-0.00463815
508,38,-0.0139125
508,39,-0.0144484
508,40,-0.0131133
508,41,-0.0098875
508,42,-0.00896714
508,43,-0.00613864
508,44,0.00401754
508,45,-0.00594366
508,46,-0.00538198
508,47,0.0047206
508,48,-0.00529151
508,49,-0.00666645
508,50,0.00356119
508,51,-0.00633847
508,52,-0.00377121
508,53,-0.00340715
508,54,0.00654226
508,55,0.0158494
508,56,0.0159678
508,57,0.0157759
508,58,0.0243388
508,59,0.0198968
508,60,0.0158893
508,61,0.0144223
508,62,0.00374305
508,63,0.00342329
508,64,0.00333777
508,65,0.0128121
508,66,0.00220801
508,67,0.00392679
508,68,-0.00615363
508,69,-0.00655649
508,70,-0.00598044
508,71,-0.00340165
508,72,-0.00311255
508,73,-0.00342316
508,74,-0.0129693
508,75,-0.00242311
508,76,-0.0120057
508,77,-0.0108921
508,78,-0.00780417
508,79,-0.00711448
508,80,-0.00737106
508,81,-0.00466212
508,82,-0.0141417
508,83,-0.0144024
508,84,-0.0231511
508,85,-0.0226813
508,86,-0.0205964
508,87,-0.00944203
508,88,-0.0184608
508,89,-0.0146239
508,90,-0.0150289
508,91,-0.0237078
508,92,-0.0318124
508,93,-0.0289384
508,94,-0.0278876
508,95,-0.0276263
508,96,-0.0158646
508,97,-0.0162472
508,98,-0.02466
508,99,-0.0241281
508,100,-0.021954
509,1,-0.0199584
509,2,-0.0181206
509,3,-0.0164735
509,4,-0.0149526
509,5,-0.013614
509,6,-0.0275062
509,7,-0.0250054
509,8,-0.0227541
509,9,-0.00569315
509,10,-0.00515281
509,11,0.0101592
509,12,0.0239502
509,13,0.0217973
509,14,0.0198155
509,15,0.0180143
509,16,0.0163769
509,17,0.0295859
509,18,0.0268961
509,19,0.0244309
509,20,0.0221895
509,21,0.0186739
509,22,0.0317191
509,23,0.0288154
509,24,0.0262196
509,25,0.0385207
509,26,0.034999
509,27,0.0317971
509,28,0.0271434
509,29,0.0246995
509,30,0.0224539
509,31,0.0351388
509,32,0.0296082
509,33,0.0269168
509,34,0.0391088
509,35,0.0201956
509,36,0.0183391
509,37,0.00149534
509,38,0.016274
509,39,0.0148177
509,40,0.0134705
509,41,0.0122249
509,42,0.0111133
509,43,0.0100817
509,44,-0.00589347
509,45,0.00967366
509,46,0.00879402
509,47,-0.00705417
509,48,0.00862775
509,49,0.00786589
509,50,-0.00791426
509,51,0.00783093
509,52,0.00709751
509,53,0.00645206
509,54,-0.00915728
509,55,-0.0232101
509,56,-0.0196484
509,57,-0.016428
509,58,-0.0296877
509,59,-0.0269687
509,60,-0.0244965
509,61,-0.0222693
509,62,-0.00508009
509,63,-0.00461849
509,64,-0.00389519
509,65,-0.0184721
509,66,-0.00164855
509,67,-0.00152091
509,68,0.0136457
509,69,0.0118091
509,70,0.0107358
509,71,0.00973828
509,72,0.0088532
509,73,0.00773717
509,74,0.0219625
509,75,0.00481872
509,76,0.0193237
509,77,0.0175668
509,78,0.0159486
509,79,0.014499
509,80,0.0125108
509,81,0.011352
509,82,0.0252311
509,83,0.0216281
509,84,0.0344338
509,85,0.0313275
509,86,0.0284794
509,87,0.0106518
509,88,0.0245288
509,89,0.0222783
509,90,0.0202763
509,91,0.0331961
509,92,0.0448102
509,93,0.0407367
509,94,0.037058
509,95,0.0311776
509,96,0.0130263
509,97,0.0118655
509,98,0.0255348
509,99,0.0232376
509,100,0.0211253
510,1,0.0046523
510,2,0.0124921
510,3,-0.00313694
510,4,0.00548006
510,5,-0.00397256
510,6,-0.00709775
510,7,0.00728322
510,8,-0.0025324
510,9,0.000459806
510,10,0.00896346
510,11,0.0112565
510,12,0.0136419
510,13,0.0215344
510,14,0.00574161
510,15,0.0197393
510,16,0.0324366
510,17,0.0330195
510,18,0.0163185
510,19,0.00670983
510,20,-0.00207418
510,21,-0.000187987
510,22,0.00340736
510,23,-0.00493194
510,24,0.00474539
510,25,0.00804065
510,26,-0.000585013
510,27,-0.00849635
510,28,-0.00525637
510,29,0.00441736
510,30,-0.00976895
510,31,-0.005228
510,32,-0.00206107
510,33,0.0127943
510,34,0.0153707
510,35,0.0115278
510,36,0.00222182
510,37,-0.000833738
510,38,0.00248333
510,39,0.0112382
510,40,-0.00373852
510,41,-0.0117899
510,42,-0.0247173
510,43,-0.0309083
510,44,-0.0311132
510,45,-0.0251875
510,46,-0.03694
510,47,-0.036622
510,48,-0.0302182
510,49,-0.0186419
510,50,-0.0200061
510,51,-0.0151303
510,52,-0.0222579
510,53,-0.0343201
510,54,-0.034286
510,55,-0.0345617
510,56,-0.033206
510,57,-0.0316807
510,58,-0.0323346
510,59,-0.0213253
510,60,-0.0112629
510,61,0.00354928
510,62,0.00600199
510,63,-0.00883
510,64,-0.00838138
510,65,-0.0109087
510,66,-0.00706674
510,67,-0.0151152
510,68,-0.0105572
510,69,-0.00852388
510,70,0.00664531
510,71,-0.00240431
510,72,0.0121756
510,73,0.0117721
510,74,0.0140673
510,75,0.0100074
510,76,0.0124054
510,77,-0.00260018
510,78,-0.0106739
510,79,0.00475599
510,80,0.00546098
510,81,-0.00344579
510,82,0.00030416
510,83,0.0022427
510,84,0.0056763
510,85,0.0145005
510,86,-0.000486363
510,87,-0.00309595
510,88,0.000606879
510,89,-0.00762038
510,90,0.00217193
510,91,0.00558496
510,92,0.00894112
510,93,0.0230145
510,94,0.0303871
510,95,0.030459
510,96,0.025088
510,97,0.0317236
510,98,0.032283
510,99,0.0385122
510,100,0.0495832
511,1,0.0453756
511,2,0.0282816
511,3,0.0260237
511,4,0.0109561
511,5,0.0226034
511,6,0.0273927
511,7,0.024582
511,8,0.0349343
511,9,0.0247694
511,10,0.00968202
511,11,0.00204835
511,12,-0.00483931
511,13,-0.0176989
511,14,-0.0157917
511,15,-0.0146998
511,16,-0.0137326
511,17,-0.0187629
511,18,-0.0167759
511,19,-0.00303283
511,20,0.00981195
511,21,0.00890286
511,22,0.00116879
511,23,0.0137432
511,24,-0.0001796
511,25,-0.00698691
511,26,0.00615866
511,27,0.0184166
511,28,0.0162645
511,29,0.00212529
511,30,0.00225706
511,31,-0.00506123
511,32,-0.00478849
511,33,-0.0046837
511,34,-0.0109216
511,35,-0.00267823
511,36,0.0099641
511,37,0.0160391
511,38,0.00763616
511,39,-0.00597988
511,40,-0.00512203
511,41,0.00828621
511,42,0.00788633
511,43,0.0207935
511,44,0.0252234
511,45,0.0153819
511,46,0.0143622
511,47,0.0192567
511,48,0.00984783
511,49,-0.0027716
511,50,0.00404297
511,51,-0.00365369
511,52,0.0100037
511,53,0.00946736
511,54,0.0148577
511,55,0.0197521
511,56,0.0149377
511,57,0.0106997
511,58,0.0160206
511,59,0.00295335
511,60,-0.00934682
511,61,-0.00881101
511,62,-0.0148781
511,63,-0.0132023
511,64,-0.012764
511,65,-0.00484259
511,66,-0.0115556
511,67,0.00256143
511,68,-0.00490078
511,69,-0.00523016
511,70,-0.00507405
511,71,0.00796926
511,72,0.00691539
511,73,0.00735691
511,74,-4.06073e-06
511,75,0.00721367
511,76,-0.000170534
511,77,0.000157216
511,78,0.0130435
511,79,0.0115417
511,80,0.0109889
511,81,0.0226127
511,82,0.0135646
511,83,0.0125353
511,84,0.00452052
511,85,-0.00893418
511,86,-0.00781339
511,87,-0.000171565
511,88,-0.00714178
511,89,0.00629181
511,90,-0.00685308
511,91,-0.0131073
511,92,-0.0187197
511,93,-0.017368
511,94,-0.0293956
511,95,-0.0239543
511,96,-0.0142303
511,97,-0.026588
511,98,-0.0304657
511,99,-0.0415688
511,100,-0.0381967
512,1,-0.0458551
512,2,-0.0337892
512,3,-0.0422637
512,4,-0.0309021
512,5,-0.0348802
512,6,-0.0335384
512,7,-0.0178739
512,8,-0.0227673
512,9,-0.0177303
512,10,-0.00862681
512,11,-0.005371
512,12,-0.00256146
512,13,0.00456575
512,14,-0.00828158
512,15,0.00425932
512,16,0.0156807
512,17,0.0162727
512,18,0.00234051
512,19,-0.00521886
512,20,-0.0118108
512,21,-0.00992776
512,22,-0.00657288
512,23,-0.012956
512,24,-0.00450164
512,25,-0.00181799
512,26,-0.00879881
512,27,-0.0148776
512,28,-0.0120465
512,29,-0.00362456
512,30,-0.0153473
512,31,-0.0116357
512,32,-0.0110132
512,33,0.00198886
512,34,0.00399662
512,35,0.001148
512,36,-0.00601945
512,37,-0.00754914
512,38,-0.00426939
512,39,0.00326874
512,40,-0.00923658
512,41,-0.0154966
512,42,-0.0260207
512,43,-0.030482
512,44,-0.0295875
512,45,-0.0241352
512,46,-0.0337363
512,47,-0.0326761
512,48,-0.0270638
512,49,-0.0173835
512,50,-0.0181418
512,51,-0.0141454
512,52,-0.0199217
512,53,-0.03001
512,54,-0.0293845
512,55,-0.0287091
512,56,-0.0247412
512,57,-0.0215193
512,58,-0.0216403
512,59,-0.0123281
512,60,-0.00413086
512,61,0.00815797
512,62,0.00951858
512,63,-0.00372477
512,64,-0.00454652
512,65,-0.00666571
512,66,-0.003885
512,67,-0.0107564
512,68,-0.00745861
512,69,-0.00725602
512,70,0.00539622
512,71,-0.00220095
512,72,0.0102451
512,73,0.00998251
512,74,0.0115018
512,75,0.0081867
512,76,0.00986559
512,77,-0.00312799
512,78,-0.00983953
512,79,0.00339816
512,80,0.00408823
512,81,-0.00307057
512,82,-6.86193e-05
512,83,0.00107719
512,84,0.00350475
512,85,0.0102717
512,86,-0.00292694
512,87,-0.00509145
512,88,-0.00235756
512,89,-0.00928643
512,90,-0.00131126
512,91,0.000948828
512,92,0.002881
512,93,0.0143503
512,94,0.0196849
512,95,0.0157177
512,96,0.0115514
512,97,0.0172017
512,98,0.0174001
512,99,0.0221919
512,100,0.0314596
513,1,0.0284292
513,2,0.0381528
513,3,0.0345107
513,4,0.0435644
513,5,0.0302598
513,6,0.0195
513,7,0.0179665
513,8,0.00645529
513,9,0.012759
513,10,0.0228541
513,11,0.0279367
513,12,0.0326184
513,13,0.0403337
513,14,0.0364592
513,15,0.0333571
513,16,0.0305245
513,17,0.0353818
513,18,0.0319453
513,19,0.0183892
513,20,0.00635568
513,21,0.00487537
513,22,0.0115661
513,23,0.000203395
513,24,0.0112614
513,25,0.0174754
513,26,0.00539218
513,27,-0.00532447
513,28,-0.00593557
513,29,0.00564246
