t,unit,output
502,13,0.496383
502,14,0.5003
502,15,0.499683
502,16,0.501293
502,17,0.505096
502,18,0.497332
502,19,0.498793
502,20,0.500369
502,21,0.49508
502,22,0.496768
502,23,0.493986
502,24,0.498139
502,25,0.493133
502,26,0.492902
502,27,0.490325
502,28,0.490209
502,29,0.494766
502,30,0.487808
502,31,0.4901
502,32,0.494739
502,33,0.494965
502,34,0.499206
502,35,0.503272
502,36,0.507051
502,37,0.507054
502,38,0.505647
502,39,0.508804
502,40,0.508514
502,41,0.511414
502,42,0.5111
502,43,0.510586
502,44,0.510046
502,45,0.501485
502,46,0.502498
502,47,0.502348
502,48,0.503745
502,49,0.507485
502,50,0.507787
503,1,0.507842
503,2,0.507784
503,3,0.506881
503,4,0.505936
503,5,0.498981
503,6,0.504875
503,7,0.506822
503,8,0.499491
503,9,0.499177
503,10,0.495773
503,11,0.501757
503,12,0.506835
503,13,0.496237
503,14,0.502184
503,15,0.501205
503,16,0.503376
503,17,0.508229
503,18,0.497425
503,19,0.500184
503,20,0.502435
503,21,0.495322
503,22,0.498206
503,23,0.49458
503,24,0.500446
503,25,0.493437
503,26,0.493241
503,27,0.490262
503,28,0.490624
503,29,0.496866
503,30,0.487166
503,31,0.490911
503,32,0.497039
503,33,0.496278
503,34,0.501861
503,35,0.50669
503,36,0.510949
503,37,0.509519
503,38,0.507755
503,39,0.51218
503,40,0.510834
503,41,0.514957
503,42,0.513541
503,43,0.512456
503,44,0.511571
503,45,0.500876
503,46,0.503552
503,47,0.50311
503,48,0.505363
503,49,0.510247
503,50,0.509344
504,1,0.508793
504,2,0.508422
504,3,0.50731
504,4,0.506303
504,5,0.499464
504,6,0.504956
504,7,0.507076
504,8,0.500117
504,9,0.499589
504,10,0.496176
504,11,0.501882
504,12,0.50711
504,13,0.497099
504,14,0.502602
504,15,0.501811
504,16,0.503987
504,17,0.508886
504,18,0.498605
504,19,0.500938
504,20,0.503133
504,21,0.496282
504,22,0.498836
504,23,0.495316
504,24,0.50092
504,25,0.494275
504,26,0.493896
504,27,0.490802
504,28,0.490952
504,29,0.497016
504,30,0.48779
504,31,0.491126
504,32,0.497181
504,33,0.49685
504,34,0.502342
504,35,0.507355
504,36,0.511882
504,37,0.511015
504,38,0.50923
504,39,0.51346
504,40,0.512496
504,41,0.516408
504,42,0.515356
504,43,0.514291
504,44,0.513293
504,45,0.502504
504,46,0.504481
504,47,0.503978
504,48,0.505992
504,49,0.510797
504,50,0.510263
505,1,0.509723
505,2,0.509246
505,3,0.50733
505,4,0.505796
505,5,0.501219
505,6,0.502911
505,7,0.503953
505,8,0.500262
505,9,0.499174
505,10,0.496682
505,11,0.499057
505,12,0.502231
505,13,0.497494
505,14,0.499801
505,15,0.499594
505,16,0.500866
505,17,0.503942
505,18,0.49906
505,19,0.499553
505,20,0.500568
505,21,0.496889
505,22,0.497506
505,23,0.495351
505,24,0.497907
505,25,0.494561
505,26,0.494317
505,27,0.491884
505,28,0.491102
505,29,0.493969
505,30,0.489274
505,31,0.490216
505,32,0.493461
505,33,0.494705
505,34,0.497953
505,35,0.50161
505,36,0.505369
505,37,0.507441
505,38,0.506801
505,39,0.509157
505,40,0.510383
505,41,0.512362
505,42,0.513461
505,43,0.513766
505,44,0.513592
505,45,0.506419
505,46,0.505344
505,47,0.504842
505,48,0.504829
505,49,0.50706
505,50,0.508236
506,1,0.508782
506,2,0.508952
506,3,0.506992
506,4,0.505262
506,5,0.501919
506,6,0.501909
506,7,0.501845
506,8,0.49945
506,9,0.498369
506,10,0.496494
506,11,0.497242
506,12,0.498731
506,13,0.496201
506,14,0.497295
506,15,0.497139
506,16,0.497838
506,17,0.499656
506,18,0.497288
506,19,0.497513
506,20,0.49798
506,21,0.495923
506,22,0.495993
506,23,0.494563
506,24,0.495652
506,25,0.493702
506,26,0.493928
506,27,0.492144
506,28,0.491156
506,29,0.492233
506,30,0.489449
506,31,0.489557
506,32,0.491059
506,33,0.492397
506,34,0.494295
506,35,0.496668
506,36,0.499371
506,37,0.502333
506,38,0.502634
506,39,0.504357
506,40,0.506569
506,41,0.50787
506,42,0.509923
506,43,0.511333
506,44,0.512163
506,45,0.507561
506,46,0.505867
506,47,0.505491
506,48,0.504392
506,49,0.5048
506,50,0.506061
507,1,0.50706
507,2,0.507755
507,3,0.507004
507,4,0.505976
507,5,0.499955
507,6,0.504728
507,7,0.505588
507,8,0.498916
507,9,0.498652
507,10,0.495732
507,11,0.500567
507,12,0.504102
507,13,0.494774
507,14,0.499978
507,15,0.49893
507,16,0.500638
507,17,0.504442
507,18,0.495339
507,19,0.498261
507,20,0.50026
507,21,0.494411
507,22,0.497188
507,23,0.494186
507,24,0.499081
507,25,0.492951
507,26,0.49331
507,27,0.490955
507,28,0.491301
507,29,0.496163
507,30,0.487575
507,31,0.490802
507,32,0.495472
507,33,0.494343
507,34,0.498747
507,35,0.502292
507,36,0.505398
507,37,0.504273
507,38,0.503407
507,39,0.507692
507,40,0.50728
507,41,0.511261
507,42,0.51077
507,43,0.510977
507,44,0.511412
507,45,0.503052
507,46,0.50581
507,47,0.505693
507,48,0.507012
507,49,0.510115
507,50,0.508627
508,1,0.508052
508,2,0.507943
508,3,0.506999
508,4,0.506074
508,5,0.49977
508,6,0.504874
508,7,0.506493
508,8,0.499702
508,9,0.499112
508,10,0.495907
508,11,0.501103
508,12,0.505519
508,13,0.495852
508,14,0.50088
508,15,0.499947
508,16,0.501795
508,17,0.506064
508,18,0.496379
508,19,0.498777
508,20,0.500933
508,21,0.494736
508,22,0.497393
508,23,0.494323
508,24,0.499626
508,25,0.493439
508,26,0.493392
508,27,0.490752
508,28,0.491092
508,29,0.49665
508,30,0.487922
508,31,0.491037
508,32,0.496394
508,33,0.495641
508,34,0.500354
508,35,0.504468
508,36,0.508061
508,37,0.50667
508,38,0.505045
508,39,0.509156
508,40,0.508467
508,41,0.512457
508,42,0.511838
508,43,0.511522
508,44,0.511481
508,45,0.502288
508,46,0.504927
508,47,0.505208
508,48,0.507159
508,49,0.511265
508,50,0.510296
509,1,0.509472
509,2,0.508911
509,3,0.506797
509,4,0.505164
509,5,0.501583
509,6,0.502008
509,7,0.502531
509,8,0.499895
509,9,0.498567
509,10,0.496434
509,11,0.497543
509,12,0.499657
509,13,0.496577
509,14,0.497562
509,15,0.497358
509,16,0.498085
509,17,0.500175
509,18,0.497073
509,19,0.496938
509,20,0.497544
509,21,0.495146
509,22,0.495275
509,23,0.493843
509,24,0.49543
509,25,0.493392
509,26,0.493392
509,27,0.491505
509,28,0.490685
509,29,0.492478
509,30,0.489486
509,31,0.489654
509,32,0.491744
509,33,0.493175
509,34,0.495241
509,35,0.497864
509,36,0.500673
509,37,0.502875
509,38,0.502352
509,39,0.503863
509,40,0.505553
509,41,0.506943
509,42,0.50874
509,43,0.509761
509,44,0.510393
509,45,0.505434
509,46,0.504199
509,47,0.504569
509,48,0.504365
509,49,0.50581
509,50,0.507457
510,1,0.508197
510,2,0.508459
510,3,0.506861
510,4,0.505327
510,5,0.501022
510,6,0.502806
510,7,0.503011
510,8,0.499015
510,9,0.49825
510,10,0.495988
510,11,0.498192
510,12,0.500264
510,13,0.495115
510,14,0.497647
510,15,0.496997
510,16,0.497912
510,17,0.500252
510,18,0.495267
510,19,0.49645
510,20,0.497393
510,21,0.493935
510,22,0.495074
510,23,0.493146
510,24,0.495718
510,25,0.492312
510,26,0.492709
510,27,0.490898
510,28,0.490585
510,29,0.493152
510,30,0.488335
510,31,0.489728
510,32,0.492375
510,33,0.492668
510,34,0.495355
510,35,0.497895
510,36,0.5004
510,37,0.501309
510,38,0.500913
510,39,0.50333
510,40,0.504146
510,41,0.506358
510,42,0.507232
510,43,0.508161
510,44,0.50898
510,45,0.503474
510,46,0.503967
510,47,0.504188
510,48,0.504471
510,49,0.506203
510,50,0.506663
511,1,0.507226
511,2,0.507679
511,3,0.506707
511,4,0.505602
511,5,0.500053
511,6,0.504045
511,7,0.504908
511,8,0.49897
511,9,0.498441
511,10,0.495644
511,11,0.499782
511,12,0.503063
511,13,0.494807
511,14,0.499079
511,15,0.498108
511,16,0.499521
511,17,0.502894
511,18,0.494749
511,19,0.496928
511,20,0.498608
511,21,0.49335
511,22,0.495602
511,23,0.492935
511,24,0.497278
511,25,0.491987
511,26,0.492252
511,27,0.490093
511,28,0.490365
511,29,0.494831
511,30,0.487415
511,31,0.490133
511,32,0.494436
511,33,0.493787
511,34,0.497701
511,35,0.50099
511,36,0.503871
511,37,0.50293
511,38,0.5018
511,39,0.505318
511,40,0.504887
511,41,0.508237
511,42,0.507868
511,43,0.507975
511,44,0.508344
511,45,0.500836
511,46,0.503183
511,47,0.503552
511,48,0.505062
511,49,0.508298
511,50,0.507698
512,1,0.507525
512,2,0.507581
512,3,0.506291
512,4,0.505121
512,5,0.500357
512,6,0.50311
512,7,0.504007
512,8,0.499304
512,9,0.498408
512,10,0.495819
512,11,0.498876
512,12,0.501859
512,13,0.495481
512,14,0.498437
512,15,0.497752
512,16,0.498894
512,17,0.501816
512,18,0.495436
512,19,0.496598
512,20,0.497872
512,21,0.493617
512,22,0.495022
512,23,0.492807
512,24,0.496169
512,25,0.492101
512,26,0.492156
512,27,0.49008
512,28,0.48998
512,29,0.493597
512,30,0.487875
512,31,0.489636
512,32,0.493252
512,33,0.493449
512,34,0.49671
512,35,0.499826
512,36,0.502718
512,37,0.502796
512,38,0.501693
512,39,0.504361
512,40,0.504554
512,41,0.507103
512,42,0.507384
512,43,0.507601
512,44,0.507874
512,45,0.501225
512,46,0.502263
512,47,0.502736
512,48,0.50382
512,49,0.506658
512,50,0.50704
513,1,0.507218
513,2,0.507351
513,3,0.505855
513,4,0.504535
513,5,0.500556
513,6,0.502152
513,7,0.502642
513,8,0.499021
513,9,0.49806
513,10,0.495813
513,11,0.497796
513,12,0.500006
513,13,0.495315
513,14,0.497341
513,15,0.496787
513,16,0.497611
513,17,0.499875
513,18,0.495217
513,19,0.495882
513,20,0.496711
513,21,0.493441
513,22,0.494253
513,23,0.492437
513,24,0.494794
513,25,0.491741
513,26,0.491894
513,27,0.490068
513,28,0.489691
513,29,0.492232
513,30,0.48795
513,31,0.48905
513,32,0.491716
513,33,0.492352
513,34,0.494913
513,35,0.497531
513,36,0.500113
513,37,0.501098
513,38,0.500427
513,39,0.50247
513,40,0.503235
513,41,0.505123
513,42,0.505953
513,43,0.506558
513,44,0.507041
513,45,0.501611
513,46,0.501742
513,47,0.502107
513,48,0.502554
513,49,0.50455
513,50,0.505464
514,1,0.506108
514,2,0.506564
514,3,0.505915
514,4,0.505083
514,5,0.498866
514,6,0.504258
514,7,0.50563
514,8,0.498719
514,9,0.498457
514,10,0.495362
514,11,0.500651
514,12,0.504704
514,13,0.494726
514,14,0.500104
514,15,0.498926
514,16,0.500648
514,17,0.50466
514,18,0.494667
514,19,0.4974
514,20,0.499395
514,21,0.49298
514,22,0.495811
514,23,0.492603
514,24,0.497947
514,25,0.491517
514,26,0.491655
514,27,0.489212
514,28,0.489757
514,29,0.495328
514,30,0.48642
514,31,0.489993
514,32,0.495313
514,33,0.494226
514,34,0.499012
514,35,0.502877
514,36,0.506146
514,37,0.504293
514,38,0.502742
514,39,0.506812
514,40,0.505499
514,41,0.509401
514,42,0.508136
514,43,0.507556
514,44,0.507367
514,45,0.498438
514,46,0.501659
514,47,0.501823
514,48,0.50406
514,49,0.508308
514,50,0.507264
515,1,0.50684
515,2,0.506738
515,3,0.505878
515,4,0.505067
515,5,0.498817
515,6,0.504066
515,7,0.505961
515,8,0.499336
515,9,0.498807
515,10,0.495606
515,11,0.500884
515,12,0.505515
515,13,0.495891
515,14,0.500889
515,15,0.49994
515,16,0.50176
515,17,0.506056
515,18,0.496214
515,19,0.498364
515,20,0.500361
515,21,0.493947
515,22,0.496421
515,23,0.49321
515,24,0.498504
515,25,0.492302
515,26,0.492064
515,27,0.489364
515,28,0.489706
515,29,0.49545
515,30,0.486847
515,31,0.490063
515,32,0.495671
515,33,0.495141
515,34,0.500066
515,35,0.504416
515,36,0.508211
515,37,0.506772
515,38,0.504885
515,39,0.508719
515,40,0.507537
515,41,0.511221
515,42,0.510089
515,43,0.509159
515,44,0.508501
515,45,0.498975
515,46,0.501472
515,47,0.501601
515,48,0.503901
515,49,0.508572
515,50,0.508092
516,1,0.507632
516,2,0.507304
516,3,0.505484
516,4,0.504073
516,5,0.5004
516,6,0.501312
516,7,0.502107
516,8,0.499322
516,9,0.498169
516,10,0.496023
516,11,0.497524
516,12,0.499955
516,13,0.496466
516,14,0.497806
516,15,0.497572
516,16,0.498396
516,17,0.50068
516,18,0.497028
516,19,0.496964
516,20,0.497564
516,21,0.494718
516,22,0.49488
516,23,0.493173
516,24,0.494959
516,25,0.492541
516,26,0.492366
516,27,0.490347
516,28,0.489569
516,29,0.491699
516,30,0.488335
516,31,0.488801
516,32,0.491284
516,33,0.4927
516,34,0.495159
516,35,0.498107
516,36,0.501185
516,37,0.503236
516,38,0.502592
516,39,0.504186
516,40,0.505416
516,41,0.506772
516,42,0.50799
516,43,0.508419
516,44,0.508449
516,45,0.502831
516,46,0.501632
516,47,0.501621
516,48,0.501643
516,49,0.503539
516,50,0.50521
517,1,0.506099
517,2,0.506542
517,3,0.504914
517,4,0.503433
517,5,0.500386
517,6,0.500617
517,7,0.500551
517,8,0.498216
517,9,0.497303
517,10,0.49557
517,11,0.496356
517,12,0.497632
517,13,0.494985
517,14,0.496076
517,15,0.495758
517,16,0.496287
517,17,0.497821
517,18,0.495285
517,19,0.495529
517,20,0.495876
517,21,0.493781
517,22,0.493909
517,23,0.492508
517,24,0.493596
517,25,0.491639
517,26,0.491906
517,27,0.490333
517,28,0.489555
517,29,0.490683
517,30,0.487975
517,31,0.488285
517,32,0.489745
517,33,0.49083
517,34,0.492598
517,35,0.494662
517,36,0.496953
517,37,0.49926
517,38,0.49938
517,39,0.500899
517,40,0.502558
517,41,0.503737
517,42,0.505298
517,43,0.506444
517,44,0.50718
517,45,0.503069
517,46,0.501951
517,47,0.501829
517,48,0.50117
517,49,0.501825
517,50,0.503068
518,1,0.504181
518,2,0.505047
518,3,0.504461
518,4,0.503616
518,5,0.498468
518,6,0.50255
518,7,0.5033
518,8,0.497571
518,9,0.497293
518,10,0.494742
518,11,0.498832
518,12,0.501828
518,13,0.493776
518,14,0.498131
518,15,0.497153
518,16,0.498521
518,17,0.501691
518,18,0.493786
518,19,0.496147
518,20,0.497753
518,21,0.492635
518,22,0.4949
518,23,0.492244
518,24,0.496369
518,25,0.49107
518,26,0.491377
518,27,0.489316
518,28,0.489584
518,29,0.493754
518,30,0.486409
518,31,0.489158
518,32,0.493184
518,33,0.49232
518,34,0.496098
518,35,0.499149
518,36,0.501812
518,37,0.500875
518,38,0.50005
518,39,0.503641
518,40,0.503243
518,41,0.506567
518,42,0.506101
518,43,0.506227
518,44,0.506577
518,45,0.49938
518,46,0.501741
518,47,0.501773
518,48,0.503006
518,49,0.505808
518,50,0.504802
519,1,0.504574
519,2,0.504748
519,3,0.504076
519,4,0.50338
519,5,0.497855
519,6,0.502526
519,7,0.504011
519,8,0.497966
519,9,0.49749
519,10,0.494651
519,11,0.499312
519,12,0.503218
519,13,0.494521
519,14,0.499006
519,15,0.498103
519,16,0.499685
519,17,0.50341
519,18,0.494646
519,19,0.496738
519,20,0.498575
519,21,0.49294
519,22,0.495259
519,23,0.492437
519,24,0.497124
519,25,0.491518
519,26,0.491466
519,27,0.489096
519,28,0.489404
519,29,0.494369
519,30,0.486549
519,31,0.489374
519,32,0.494168
519,33,0.493489
519,34,0.497704
519,35,0.501345
519,36,0.5045
519,37,0.503169
519,38,0.501665
519,39,0.505286
519,40,0.504536
519,41,0.508035
519,42,0.507325
519,43,0.506922
519,44,0.506795
519,45,0.498587
519,46,0.501021
519,47,0.501297
519,48,0.50314
519,49,0.506909
519,50,0.506135
520,1,0.505562
520,2,0.505263
520,3,0.503982
520,4,0.502949
520,5,0.498279
520,6,0.501306
520,7,0.502577
520,8,0.498079
520,9,0.497327
520,10,0.494817
520,11,0.498088
520,12,0.501407
520,13,0.495106
520,14,0.498174
520,15,0.497583
520,16,0.498838
520,17,0.501942
520,18,0.495486
520,19,0.496567
520,20,0.497839
520,21,0.493467
520,22,0.494815
520,23,0.492517
520,24,0.495933
520,25,0.491803
520,26,0.49168
520,27,0.489459
520,28,0.489278
520,29,0.493001
520,30,0.487222
520,31,0.488977
520,32,0.492747
520,33,0.493019
520,34,0.496436
520,35,0.499763
520,36,0.502876
520,37,0.502983
520,38,0.501768
520,39,0.504395
520,40,0.504447
520,41,0.506968
520,42,0.507099
520,43,0.507034
520,44,0.506946
520,45,0.499919
520,46,0.500743
520,47,0.500946
520,48,0.502071
520,49,0.505105
520,50,0.505483
521,1,0.505512
521,2,0.505421
521,3,0.504127
521,4,0.502978
521,5,0.498206
521,6,0.501248
521,7,0.502308
521,8,0.497718
521,9,0.497122
521,10,0.494664
521,11,0.497978
521,12,0.501135
521,13,0.494743
521,14,0.498055
521,15,0.497417
521,16,0.498688
521,17,0.501756
521,18,0.495258
521,19,0.496595
521,20,0.497849
521,21,0.493414
521,22,0.494867
521,23,0.492499
521,24,0.495918
521,25,0.491658
521,26,0.491666
521,27,0.489491
521,28,0.489333
521,29,0.492977
521,30,0.487044
521,31,0.488964
521,32,0.492661
521,33,0.492793
521,34,0.496265
521,35,0.499527
521,36,0.502584
521,37,0.502731
521,38,0.501717
521,39,0.504456
521,40,0.504452
521,41,0.507007
521,42,0.507041
521,43,0.507038
521,44,0.507004
521,45,0.500004
521,46,0.500935
521,47,0.500939
521,48,0.501951
521,49,0.50483
521,50,0.50507
522,1,0.505232
522,2,0.505302
522,3,0.504664
522,4,0.503894
522,5,0.497057
522,6,0.503323
522,7,0.505231
522,8,0.497747
522,9,0.497641
522,10,0.494376
522,11,0.500585
522,12,0.50552
522,13,0.494555
522,14,0.500723
522,15,0.499619
522,16,0.501732
522,17,0.506444
522,18,0.495305
522,19,0.498332
522,20,0.500649
522,21,0.493463
522,22,0.496613
522,23,0.49303
522,24,0.499076
522,25,0.491903
522,26,0.491816
522,27,0.489027
522,28,0.489626
522,29,0.495983
522,30,0.486038
522,31,0.490025
522,32,0.496135
522,33,0.494908
522,34,0.500375
522,35,0.504875
522,36,0.508697
522,37,0.506507
522,38,0.504656
522,39,0.509154
522,40,0.507428
522,41,0.511719
522,42,0.510002
522,43,0.508914
522,44,0.508213
522,45,0.497953
522,46,0.501394
522,47,0.501227
522,48,0.503791
522,49,0.508725
522,50,0.507384
523,1,0.506594
523,2,0.506119
523,3,0.505404
523,4,0.504705
523,5,0.497049
523,6,0.504231
523,7,0.50689
523,8,0.498653
523,9,0.498432
523,10,0.494733
523,11,0.501894
523,12,0.507996
523,13,0.495806
523,14,0.502617
523,15,0.501574
523,16,0.504092
523,17,0.509681
523,18,0.497114
523,19,0.500184
523,20,0.502867
523,21,0.494729
523,22,0.498126
523,23,0.494107
523,24,0.501017
523,25,0.493057
523,26,0.492601
523,27,0.489325
523,28,0.489959
523,29,0.497406
523,30,0.486359
523,31,0.49072
523,32,0.497936
523,33,0.496824
523,34,0.503151
523,35,0.508587
523,36,0.513241
523,37,0.510769
523,38,0.508344
523,39,0.513233
523,40,0.511102
523,41,0.515792
523,42,0.513667
523,43,0.511922
523,44,0.51056
523,45,0.498523
523,46,0.502053
523,47,0.50175
523,48,0.504861
523,49,0.510892
523,50,0.509604
524,1,0.508499
524,2,0.507626
524,3,0.506185
524,4,0.505051
524,5,0.498496
524,6,0.503402
524,7,0.505672
524,8,0.499404
524,9,0.498751
524,10,0.49546
524,11,0.500735
524,12,0.506018
524,13,0.497013
524,14,0.501949
524,15,0.501368
524,16,0.503491
524,17,0.508299
524,18,0.498877
524,19,0.500667
524,20,0.502657
524,21,0.496236
524,22,0.498337
524,23,0.494997
524,24,0.500162
524,25,0.49412
524,26,0.493562
524,27,0.490439
524,28,0.490361
524,29,0.496075
524,30,0.487679
524,31,0.490551
524,32,0.496365
524,33,0.496533
524,34,0.501815
524,35,0.506889
524,36,0.511581
524,37,0.511283
524,38,0.50944
524,39,0.513192
524,40,0.512425
524,41,0.515895
524,42,0.515077
524,43,0.513919
524,44,0.512686
524,45,0.502107
524,46,0.503308
524,47,0.502736
524,48,0.504603
524,49,0.509387
524,50,0.509467
525,1,0.509112
525,2,0.508566
525,3,0.506704
525,4,0.505162
525,5,0.500016
525,6,0.502468
525,7,0.503713
525,8,0.49939
525,9,0.498517
525,10,0.495874
525,11,0.498995
525,12,0.502657
525,13,0.496917
525,14,0.500043
525,15,0.499768
525,16,0.501308
525,17,0.504848
525,18,0.498902
525,19,0.499856
525,20,0.501097
525,21,0.496717
525,22,0.497728
525,23,0.495225
525,24,0.498402
525,25,0.494332
525,26,0.49405
525,27,0.491434
525,28,0.490791
525,29,0.494288
525,30,0.488619
525,31,0.490108
525,32,0.493948
525,33,0.494897
525,34,0.498722
525,35,0.502763
525,36,0.506815
525,37,0.508455
525,38,0.507673
525,39,0.510436
525,40,0.511166
525,41,0.513507
525,42,0.514083
525,43,0.514023
525,44,0.513532
525,45,0.505435
525,46,0.504835
525,47,0.504065
525,48,0.504382
525,49,0.507141
525,50,0.507995
526,1,0.508405
526,2,0.508464
526,3,0.507226
526,4,0.50595
526,5,0.499733
526,6,0.504095
526,7,0.505381
526,8,0.499171
526,9,0.498726
526,10,0.495715
526,11,0.500445
526,12,0.504606
526,13,0.496
526,14,0.500959
526,15,0.500258
526,16,0.502184
526,17,0.506405
526,18,0.497777
526,19,0.50015
526,20,0.502048
526,21,0.496204
526,22,0.498474
526,23,0.495348
526,24,0.500023
526,25,0.494155
526,26,0.494117
526,27,0.491372
526,28,0.491314
526,29,0.496156
526,30,0.487981
526,31,0.49083
526,32,0.495741
526,33,0.495432
526,34,0.500178
526,35,0.504471
526,36,0.508478
526,37,0.50847
526,38,0.50754
526,39,0.511572
526,40,0.511423
526,41,0.515006
526,42,0.514667
526,43,0.51443
526,44,0.514101
526,45,0.504746
526,46,0.506151
526,47,0.505385
526,48,0.506411
526,49,0.50981
526,50,0.509144
527,1,0.508872
527,2,0.508723
527,3,0.507245
527,4,0.505901
527,5,0.500552
527,6,0.503574
527,7,0.504647
527,8,0.499578
527,9,0.498738
527,10,0.495985
527,11,0.499518
527,12,0.503083
527,13,0.496312
527,14,0.499889
527,15,0.499425
527,16,0.501
527,17,0.504595
527,18,0.49784
527,19,0.499346
527,20,0.500907
527,21,0.496258
527,22,0.497809
527,23,0.49528
527,24,0.498937
527,25,0.494353
527,26,0.494266
527,27,0.491761
527,28,0.491414
527,29,0.495254
527,30,0.488778
527,31,0.490627
527,32,0.494623
527,33,0.49492
527,34,0.498759
527,35,0.502559
527,36,0.506242
527,37,0.50706
527,38,0.506292
527,39,0.50959
527,40,0.510263
527,41,0.513195
527,42,0.513736
527,43,0.513991
527,44,0.514031
527,45,0.506049
527,46,0.50646
527,47,0.506065
527,48,0.506553
527,49,0.509194
527,50,0.509175
528,1,0.509064
528,2,0.508939
528,3,0.507722
528,4,0.506523
528,5,0.500198
528,6,0.504857
528,7,0.50623
528,8,0.4997
528,9,0.499154
528,10,0.495999
528,11,0.500906
528,12,0.505148
528,13,0.496033
528,14,0.501046
528,15,0.500226
528,16,0.502135
528,17,0.506408
528,18,0.497321
528,19,0.499768
528,20,0.501815
528,21,0.495839
528,22,0.498338
528,23,0.495256
528,24,0.50025
528,25,0.494237
528,26,0.494248
528,27,0.491537
528,28,0.491641
528,29,0.496787
528,30,0.488315
528,31,0.491278
528,32,0.496355
528,33,0.495828
528,34,0.500556
528,35,0.50476
528,36,0.508594
528,37,0.508031
528,38,0.506843
528,39,0.510977
528,40,0.510715
528,41,0.514573
528,42,0.514266
528,43,0.514165
528,44,0.514116
528,45,0.504837
528,46,0.506796
528,47,0.506528
528,48,0.507895
528,49,0.511517
528,50,0.510657
529,1,0.510073
529,2,0.509656
529,3,0.507569
529,4,0.505864
529,5,0.501958
529,6,0.502582
529,7,0.503015
529,8,0.499995
529,9,0.498712
529,10,0.496487
529,11,0.497856
529,12,0.500079
529,13,0.496558
529,14,0.497946
529,15,0.497759
529,16,0.498653
529,17,0.500986
529,18,0.497546
529,19,0.49776
529,20,0.498551
529,21,0.495931
529,22,0.496281
529,23,0.49471
529,24,0.496521
529,25,0.494133
529,26,0.494175
529,27,0.492184
529,28,0.491359
529,29,0.493291
529,30,0.489784
529,31,0.490126
529,32,0.492373
529,33,0.493641
529,34,0.495943
529,35,0.498744
529,36,0.501742
529,37,0.50405
529,38,0.50374
529,39,0.505664
529,40,0.507518
529,41,0.509202
529,42,0.511061
529,43,0.5122
529,44,0.512903
529,45,0.507497
529,46,0.506307
529,47,0.506388
529,48,0.505956
529,49,0.507239
529,50,0.508494
530,1,0.509073
530,2,0.509287
530,3,0.507445
530,4,0.505735
530,5,0.501961
530,6,0.502653
530,7,0.50251
530,8,0.499291
530,9,0.498284
530,10,0.496213
530,11,0.497503
530,12,0.499031
530,13,0.495265
530,14,0.496932
530,15,0.496486
530,16,0.497211
530,17,0.499136
530,18,0.495648
530,19,0.496395
530,20,0.49712
530,21,0.494576
530,22,0.495242
530,23,0.493718
530,24,0.495497
530,25,0.492971
530,26,0.493413
530,27,0.491749
530,28,0.491153
530,29,0.492839
530,30,0.489169
530,31,0.489847
530,32,0.491718
530,33,0.492424
530,34,0.494493
530,35,0.496699
530,36,0.499054
530,37,0.500888
530,38,0.500905
530,39,0.502969
530,40,0.504639
530,41,0.506462
530,42,0.50815
530,43,0.509637
530,44,0.510836
530,45,0.506243
530,46,0.505835
530,47,0.506038
530,48,0.505592
530,49,0.506439
530,50,0.507193
531,1,0.507883
531,2,0.508399
531,3,0.506774
531,4,0.505198
