t,unit,output
577,15,0.243744
577,16,0.244397
577,17,0.247492
577,18,0.200111
577,19,0.20104
577,20,0.203996
578,1,0.207783
578,2,0.211681
578,3,0.252548
578,4,0.251835
578,5,0.250519
578,6,0.209732
578,7,0.22068
578,8,0.227719
578,9,0.232227
578,10,0.235125
578,11,0.237025
578,12,0.238329
578,13,0.239298
578,14,0.240098
578,15,0.240827
578,16,0.241541
578,17,0.27355
578,18,0.297505
578,19,0.278212
578,20,0.263369
579,1,0.252251
579,2,0.244137
579,3,0.204178
579,4,0.213709
579,5,0.221071
579,6,0.255375
579,7,0.248436
579,8,0.244293
579,9,0.24188
579,10,0.240529
579,11,0.239828
579,12,0.239528
579,13,0.239482
579,14,0.239605
579,15,0.23985
579,16,0.240188
579,17,0.202408
579,18,0.169633
579,19,0.191348
579,20,0.205752
580,1,0.215052
580,2,0.220869
580,3,0.202862
580,4,0.205032
580,5,0.20824
580,6,0.174473
580,7,0.189266
580,8,0.200271
580,9,0.208593
580,10,0.21498
580,11,0.21995
580,12,0.223865
580,13,0.226989
580,14,0.229512
580,15,0.23158
580,16,0.233301
580,17,0.243868
580,18,0.283218
580,19,0.264844
580,20,0.253026
581,1,0.245431
581,2,0.240519
581,3,0.194006
581,4,0.196211
581,5,0.198617
581,6,0.21617
581,7,0.210789
581,8,0.208685
581,9,0.208667
581,10,0.20993
581,11,0.211934
581,12,0.21432
581,13,0.216854
581,14,0.219385
581,15,0.221824
581,16,0.22412
581,17,0.186714
581,18,0.239634
581,19,0.244676
581,20,0.246346
582,1,0.246163
582,2,0.245034
582,3,0.236956
582,4,0.228807
582,5,0.222769
582,6,0.27013
582,7,0.258262
582,8,0.248346
582,9,0.240411
582,10,0.234314
582,11,0.229838
582,12,0.226735
582,13,0.224758
582,14,0.223684
582,15,0.223312
582,16,0.223473
582,17,0.259503
582,18,0.292042
582,19,0.282568
582,20,0.275324
583,1,0.269492
583,2,0.2646
583,3,0.213393
583,4,0.216476
583,5,0.217734
583,6,0.218791
583,7,0.226685
583,8,0.231017
583,9,0.232896
583,10,0.23318
583,11,0.232511
583,12,0.231356
583,13,0.230036
583,14,0.228766
583,15,0.227675
583,16,0.226835
583,17,0.182171
583,18,0.237306
583,19,0.246359
583,20,0.252152
584,1,0.25562
584,2,0.257416
584,3,0.296883
584,4,0.280802
584,5,0.268188
584,6,0.266079
584,7,0.2582
584,8,0.252763
584,9,0.24879
584,10,0.245668
584,11,0.243037
584,12,0.2407
584,13,0.238568
584,14,0.236607
584,15,0.234821
584,16,0.233224
584,17,0.222774
584,18,0.245947
584,19,0.246029
584,20,0.247254
585,1,0.248927
585,2,0.250625
585,3,0.2874
585,4,0.28608
585,5,0.282502
585,6,0.277519
585,7,0.273655
585,8,0.269477
585,9,0.265339
585,10,0.261405
585,11,0.257731
585,12,0.254325
585,13,0.251174
585,14,0.24826
585,15,0.245572
585,16,0.243103
585,17,0.204209
585,18,0.233061
585,19,0.235654
585,20,0.237974
586,1,0.240165
586,2,0.242257
586,3,0.204454
586,4,0.22078
586,5,0.233124
586,6,0.272477
586,7,0.272713
586,8,0.272065
586,9,0.27072
586,10,0.268857
586,11,0.266632
586,12,0.264171
586,13,0.261571
586,14,0.258909
586,15,0.256242
586,16,0.253614
586,17,0.210888
586,18,0.178709
586,19,0.190098
586,20,0.199673
587,1,0.207772
587,2,0.214669
587,3,0.263599
587,4,0.255035
587,5,0.250653
587,6,0.2347
587,7,0.242303
587,8,0.248255
587,9,0.252748
587,10,0.25597
587,11,0.258102
587,12,0.259316
587,13,0.259767
587,14,0.259596
587,15,0.258925
587,16,0.257863
587,17,0.221709
587,18,0.246149
587,19,0.234939
587,20,0.227886
588,1,0.223863
588,2,0.222024
588,3,0.230625
588,4,0.235507
588,5,0.238536
588,6,0.27957
588,7,0.272116
588,8,0.267344
588,9,0.264425
588,10,0.262734
588,11,0.261808
588,12,0.261309
588,13,0.261001
588,14,0.26072
588,15,0.260361
588,16,0.259861
588,17,0.299874
588,18,0.320216
588,19,0.30316
588,20,0.288105
589,1,0.275257
589,2,0.26461
589,3,0.216877
589,4,0.220603
589,5,0.22419
589,6,0.256
589,7,0.259223
589,8,0.260847
589,9,0.261563
589,10,0.261797
589,11,0.261799
589,12,0.261701
589,13,0.261561
589,14,0.261393
589,15,0.261186
589,16,0.260921
589,17,0.300539
589,18,0.282598
589,19,0.286711
589,20,0.28699
590,1,0.284643
590,2,0.280637
590,3,0.280185
590,4,0.268269
590,5,0.259453
590,6,0.296163
590,7,0.288775
590,8,0.283189
590,9,0.278864
590,10,0.27545
590,11,0.27272
590,12,0.270516
590,13,0.268725
590,14,0.267259
590,15,0.266044
590,16,0.26502
590,17,0.2402
590,18,0.193671
590,19,0.212279
590,20,0.227221
591,1,0.238706
591,2,0.247092
591,3,0.208517
591,4,0.220468
591,5,0.228265
591,6,0.214185
591,7,0.229103
591,8,0.23992
591,9,0.247709
591,10,0.253257
591,11,0.25715
591,12,0.259823
591,13,0.261604
591,14,0.262735
591,15,0.263397
591,16,0.263721
591,17,0.224325
591,18,0.27077
591,19,0.259072
591,20,0.252702
592,1,0.249903
592,2,0.249341
592,3,0.200979
592,4,0.204877
592,5,0.209555
592,6,0.205314
592,7,0.210072
592,8,0.216042
592,9,0.222375
592,10,0.228552
592,11,0.234271
592,12,0.239382
592,13,0.243826
592,14,0.247608
592,15,0.250766
592,16,0.253357
592,17,0.258354
592,18,0.232987
592,19,0.238204
592,20,0.241104
593,1,0.242864
593,2,0.244159
593,3,0.255718
593,4,0.24555
593,5,0.238351
593,6,0.279732
593,7,0.2658
593,8,0.255849
593,9,0.249154
593,10,0.245033
593,11,0.242881
593,12,0.242181
593,13,0.24251
593,14,0.24353
593,15,0.244977
593,16,0.246653
593,17,0.288693
593,18,0.311666
593,19,0.296974
593,20,0.2858
594,1,0.277212
594,2,0.270602
594,3,0.308395
594,4,0.295826
594,5,0.284331
594,6,0.262589
594,7,0.263231
594,8,0.261755
594,9,0.259234
594,10,0.256394
594,11,0.253692
594,12,0.25139
594,13,0.249614
594,14,0.248397
594,15,0.247713
594,16,0.247501
594,17,0.233787
594,18,0.265481
594,19,0.271779
594,20,0.274583
595,1,0.275109
595,2,0.274208
595,3,0.219432
595,4,0.234711
595,5,0.244635
595,6,0.260665
595,7,0.261178
595,8,0.261293
595,9,0.260882
595,10,0.259984
595,11,0.258726
595,12,0.257258
595,13,0.255729
595,14,0.254263
595,15,0.252953
595,16,0.251863
595,17,0.245947
595,18,0.210929
595,19,0.223099
595,20,0.233396
596,1,0.241738
596,2,0.248232
596,3,0.226037
596,4,0.227772
596,5,0.231145
596,6,0.193066
596,7,0.206688
596,8,0.217609
596,9,0.226264
596,10,0.233008
596,11,0.238151
596,12,0.241973
596,13,0.244724
596,14,0.246632
596,15,0.247896
596,16,0.248689
596,17,0.28062
596,18,0.26169
596,19,0.253971
596,20,0.249856
597,1,0.248233
597,2,0.248233
597,3,0.238054
597,4,0.235998
597,5,0.235027
597,6,0.189031
597,7,0.192563
597,8,0.197572
597,9,0.20331
597,10,0.20925
597,11,0.21503
597,12,0.220419
597,13,0.22528
597,14,0.22955
597,15,0.233219
597,16,0.236313
597,17,0.258084
597,18,0.242982
597,19,0.24518
597,20,0.246115
598,1,0.246538
598,2,0.246877
598,3,0.199305
598,4,0.206644
598,5,0.21232
598,6,0.232246
598,7,0.22431
598,8,0.218962
598,9,0.215832
598,10,0.214515
598,11,0.214618
598,12,0.215778
598,13,0.217679
598,14,0.220053
598,15,0.222686
598,16,0.225412
598,17,0.215995
598,18,0.187507
598,19,0.199041
598,20,0.208456
599,1,0.216072
599,2,0.222233
599,3,0.177817
599,4,0.183582
599,5,0.18933
599,6,0.203365
599,7,0.207554
599,8,0.209836
599,9,0.211035
599,10,0.211731
599,11,0.212308
599,12,0.213002
599,13,0.213938
599,14,0.215161
599,15,0.216666
599,16,0.218415
599,17,0.238409
599,18,0.213484
599,19,0.210595
599,20,0.210167
600,1,0.211348
600,2,0.213525
600,3,0.262791
600,4,0.24695
600,5,0.235426
600,6,0.233098
600,7,0.227989
600,8,0.224358
600,9,0.221694
600,10,0.219701
600,11,0.218223
600,12,0.217179
600,13,0.21653
600,14,0.216256
600,15,0.216338
600,16,0.216754
600,17,0.192507
600,18,0.221253
600,19,0.219121
600,20,0.21733
601,1,0.216134
601,2,0.215612
601,3,0.206002
601,4,0.214192
601,5,0.218438
601,6,0.266684
601,7,0.258945
601,8,0.252027
601,9,0.245961
601,10,0.240709
601,11,0.236212
601,12,0.232405
601,13,0.22923
601,14,0.226635
601,15,0.224576
601,16,0.223011
601,17,0.258112
601,18,0.292044
601,19,0.277459
601,20,0.265433
602,1,0.255574
602,2,0.247581
602,3,0.232913
602,4,0.229169
602,5,0.227023
602,6,0.273505
602,7,0.270593
602,8,0.26688
602,9,0.262696
602,10,0.258298
602,11,0.253881
602,12,0.249586
602,13,0.245515
602,14,0.241739
602,15,0.238306
602,16,0.235247
602,17,0.244817
602,18,0.247631
602,19,0.253597
602,20,0.255964
603,1,0.255886
603,2,0.254225
603,3,0.237793
603,4,0.236068
603,5,0.234259
603,6,0.279404
603,7,0.277641
603,8,0.275489
603,9,0.27293
603,10,0.270004
603,11,0.266779
603,12,0.263341
603,13,0.259776
603,14,0.256168
603,15,0.252596
603,16,0.249126
603,17,0.201896
603,18,0.166542
603,19,0.183953
603,20,0.198355
604,1,0.209861
604,2,0.218734
604,3,0.19836
604,4,0.205902
604,5,0.211573
604,6,0.259821
604,7,0.263385
604,8,0.265806
604,9,0.267231
604,10,0.267785
604,11,0.267584
604,12,0.266736
604,13,0.265344
604,14,0.263508
604,15,0.261326
604,16,0.258886
604,17,0.269261
604,18,0.304928
604,19,0.280733
604,20,0.264258
605,1,0.253378
605,2,0.24645
605,3,0.277698
605,4,0.263339
605,5,0.252986
605,6,0.213318
605,7,0.223331
605,8,0.231826
605,9,0.238907
605,10,0.244683
605,11,0.249263
605,12,0.252758
605,13,0.255275
605,14,0.256922
605,15,0.257802
605,16,0.258019
605,17,0.286999
605,18,0.314115
605,19,0.307439
605,20,0.298802
606,1,0.289718
606,2,0.281064
606,3,0.22519
606,4,0.23282
606,5,0.236853
606,6,0.239604
606,7,0.23635
606,8,0.235445
606,9,0.236137
606,10,0.237847
606,11,0.24013
606,12,0.242655
606,13,0.245179
606,14,0.247528
606,15,0.249583
606,16,0.25127
606,17,0.202675
606,18,0.252606
606,19,0.263572
606,20,0.270618
607,1,0.274438
607,2,0.275763
607,3,0.257967
607,4,0.252938
607,5,0.249721
607,6,0.291756
607,7,0.280674
607,8,0.271628
607,9,0.26453
607,10,0.259194
607,11,0.255381
607,12,0.252836
607,13,0.251304
607,14,0.250549
607,15,0.250356
607,16,0.250539
607,17,0.281304
607,18,0.308955
607,19,0.299878
607,20,0.294026
608,1,0.290109
608,2,0.28724
608,3,0.232676
608,4,0.236729
608,5,0.239327
608,6,0.236203
608,7,0.245097
608,8,0.250403
608,9,0.253229
608,10,0.254422
608,11,0.254614
608,12,0.254258
608,13,0.253667
608,14,0.253044
608,15,0.252506
608,16,0.252113
608,17,0.202594
608,18,0.253507
608,19,0.262781
608,20,0.26903
609,1,0.273246
609,2,0.276045
609,3,0.31195
609,4,0.296906
609,5,0.28539
609,6,0.275673
609,7,0.269558
609,8,0.265727
609,9,0.263227
609,10,0.261466
609,11,0.260096
609,12,0.258928
609,13,0.257876
609,14,0.256909
609,15,0.256029
609,16,0.255246
609,17,0.234464
609,18,0.253199
609,19,0.255116
609,20,0.257899
610,1,0.260968
610,2,0.263983
610,3,0.294029
610,4,0.294605
610,5,0.292762
610,6,0.291032
610,7,0.286737
610,8,0.282535
610,9,0.278674
610,10,0.275232
610,11,0.272205
610,12,0.26955
610,13,0.267215
610,14,0.265154
610,15,0.263329
610,16,0.261712
610,17,0.214117
610,18,0.239754
610,19,0.242826
610,20,0.245841
611,1,0.248866
611,2,0.25189
611,3,0.215659
611,4,0.231448
611,5,0.243711
611,6,0.283929
611,7,0.284491
611,8,0.2841
611,9,0.283015
611,10,0.281458
611,11,0.279607
611,12,0.277596
611,13,0.27552
611,14,0.273446
611,15,0.271423
611,16,0.269481
611,17,0.218708
611,18,0.183445
611,19,0.195321
611,20,0.205425
612,1,0.214113
612,2,0.221669
612,3,0.266052
612,4,0.259131
612,5,0.256047
612,6,0.25779
612,7,0.26313
612,8,0.267324
612,9,0.270462
612,10,0.272662
612,11,0.274051
612,12,0.27476
612,13,0.274912
612,14,0.274619
612,15,0.27398
612,16,0.27308
612,17,0.263607
612,18,0.284852
612,19,0.266946
612,20,0.254642
613,1,0.246536
613,2,0.241563
613,3,0.211288
613,4,0.220856
613,5,0.227894
613,6,0.271093
613,7,0.269501
613,8,0.269066
613,9,0.269345
613,10,0.270008
613,11,0.270817
613,12,0.271605
613,13,0.272267
613,14,0.272737
613,15,0.272986
613,16,0.273004
613,17,0.279941
613,18,0.30943
613,19,0.300934
613,20,0.291675
614,1,0.282647
614,2,0.27443
614,3,0.28022
614,4,0.268347
614,5,0.260257
614,6,0.294155
614,7,0.289224
614,8,0.285193
614,9,0.282023
614,10,0.27962
614,11,0.277859
614,12,0.276609
614,13,0.27574
614,14,0.27514
614,15,0.274709
614,16,0.274368
614,17,0.233221
614,18,0.248527
614,19,0.259008
614,20,0.265542
615,1,0.268963
615,2,0.270056
615,3,0.229978
615,4,0.237652
615,5,0.242173
615,6,0.282224
615,7,0.283624
615,8,0.283938
615,9,0.283555
615,10,0.282768
615,11,0.281786
615,12,0.280751
615,13,0.279749
615,14,0.278827
615,15,0.278003
615,16,0.277276
615,17,0.225262
615,18,0.188525
615,19,0.202621
615,20,0.215205
616,1,0.225957
616,2,0.234777
616,3,0.273216
616,4,0.266103
616,5,0.261317
616,6,0.26816
616,7,0.271253
616,8,0.27379
616,9,0.275743
616,10,0.277148
616,11,0.278075
616,12,0.27861
616,13,0.278838
616,14,0.278836
616,15,0.278669
616,16,0.278391
616,17,0.277455
616,18,0.297172
616,19,0.278262
616,20,0.26565
617,1,0.257712
617,2,0.253125
617,3,0.211228
617,4,0.222203
617,5,0.230026
617,6,0.267119
617,7,0.267946
617,8,0.269114
617,9,0.27044
617,10,0.271782
617,11,0.27304
617,12,0.274154
617,13,0.275091
617,14,0.27584
617,15,0.276406
617,16,0.276803
617,17,0.263345
617,18,0.297659
617,19,0.29378
617,20,0.288154
618,1,0.282065
618,2,0.276277
618,3,0.299131
618,4,0.283746
618,5,0.273002
618,6,0.290838
618,7,0.28626
618,8,0.282831
618,9,0.280353
618,10,0.278638
618,11,0.277519
618,12,0.276846
618,13,0.276495
618,14,0.276364
618,15,0.276372
618,16,0.276458
618,17,0.221314
618,18,0.244286
618,19,0.254184
618,20,0.260978
619,1,0.265196
619,2,0.267412
619,3,0.217351
619,4,0.23063
619,5,0.239104
619,6,0.270193
619,7,0.273407
619,8,0.275291
619,9,0.276304
619,10,0.276771
619,11,0.27692
619,12,0.276905
619,13,0.276823
619,14,0.276731
619,15,0.27666
619,16,0.276619
619,17,0.243833
619,18,0.207212
619,19,0.216606
619,20,0.225481
620,1,0.233424
620,2,0.240221
620,3,0.270836
620,4,0.262795
620,5,0.258057
620,6,0.214099
620,7,0.22596
620,8,0.235827
620,9,0.243922
620,10,0.250492
620,11,0.255777
620,12,0.260003
620,13,0.263367
620,14,0.26604
620,15,0.268164
620,16,0.269855
620,17,0.220255
620,18,0.232139
620,19,0.229032
620,20,0.228322
621,1,0.229342
621,2,0.231518
621,3,0.276286
621,4,0.273588
621,5,0.270482
621,6,0.262484
621,7,0.25518
621,8,0.251309
621,9,0.249832
621,10,0.249964
621,11,0.251126
621,12,0.252902
621,13,0.254995
621,14,0.257204
621,15,0.259396
621,16,0.261488
621,17,0.232983
621,18,0.252796
621,19,0.248043
621,20,0.244099
622,1,0.241148
622,2,0.239222
622,3,0.255874
622,4,0.259416
622,5,0.26163
622,6,0.209567
622,7,0.218689
622,8,0.225213
622,9,0.230137
622,10,0.234102
622,11,0.237507
622,12,0.240586
622,13,0.243468
622,14,0.246215
622,15,0.248851
622,16,0.251378
622,17,0.216884
622,18,0.180573
622,19,0.194067
622,20,0.204073
623,1,0.211488
623,2,0.217035
623,3,0.244993
623,4,0.247877
623,5,0.250628
623,6,0.280343
623,7,0.268012
623,8,0.259453
623,9,0.25359
623,10,0.249692
623,11,0.247255
623,12,0.245921
623,13,0.245431
623,14,0.245587
623,15,0.24624
623,16,0.247268
623,17,0.252284
623,18,0.204034
623,19,0.202041
623,20,0.202447
624,1,0.204256
624,2,0.206811
624,3,0.255779
624,4,0.254199
624,5,0.253485
624,6,0.224738
624,7,0.233393
624,8,0.238605
624,9,0.241602
624,10,0.24322
624,11,0.244027
624,12,0.244406
624,13,0.244611
624,14,0.244806
624,15,0.245093
624,16,0.245528
624,17,0.252476
624,18,0.276591
624,19,0.261681
624,20,0.249834
625,1,0.240718
625,2,0.233937
625,3,0.194326
625,4,0.206301
625,5,0.215737
625,6,0.201704
625,7,0.208041
625,8,0.214154
625,9,0.219644
625,10,0.224359
625,11,0.228293
625,12,0.231515
625,13,0.234134
625,14,0.236269
625,15,0.238034
625,16,0.239532
625,17,0.279371
625,18,0.245661
625,19,0.248865
625,20,0.249058
626,1,0.24739
626,2,0.2447
626,3,0.281682
626,4,0.266605
626,5,0.256432
626,6,0.227449
626,7,0.223568
626,8,0.221685
626,9,0.221277
626,10,0.221893
626,11,0.223173
626,12,0.224841
626,13,0.2267
626,14,0.228614
626,15,0.230498
626,16,0.232305
626,17,0.254767
626,18,0.282937
626,19,0.276122
626,20,0.27071
627,1,0.266046
627,2,0.261777
627,3,0.251707
627,4,0.254687
627,5,0.255036
627,6,0.295391
627,7,0.281027
627,8,0.269158
627,9,0.259582
627,10,0.252044
627,11,0.24627
627,12,0.241984
627,13,0.238927
627,14,0.236865
627,15,0.235591
627,16,0.234934
627,17,0.278655
627,18,0.303003
627,19,0.297627
627,20,0.292244
628,1,0.287004
628,2,0.281959
628,3,0.271263
628,4,0.267948
628,5,0.265365
628,6,0.214774
628,7,0.228025
628,8,0.236252
628,9,0.240918
628,10,0.243143
628,11,0.243768
628,12,0.243412
628,13,0.242515
628,14,0.241385
628,15,0.240226
628,16,0.239168
628,17,0.265812
628,18,0.303087
628,19,0.301995
628,20,0.300044
629,1,0.297436
629,2,0.294341
629,3,0.286104
629,4,0.282473
629,5,0.279051
629,6,0.223473
629,7,0.224383
629,8,0.226757
629,9,0.229589
629,10,0.2323
629,11,0.234594
629,12,0.236357
629,13,0.237589
629,14,0.238348
629,15,0.238724
629,16,0.238812
629,17,0.247985
629,18,0.233474
629,19,0.247178
629,20,0.257752
630,1,0.265689
630,2,0.271419
630,3,0.283526
630,4,0.283315
630,5,0.282463
630,6,0.226989
630,7,0.226468
630,8,0.226526
630,9,0.227139
630,10,0.228171
630,11,0.229455
630,12,0.230836
630,13,0.232186
630,14,0.233419
630,15,0.23448
630,16,0.235346
630,17,0.204513
630,18,0.169562
630,19,0.185085
630,20,0.199618
631,1,0.212832
631,2,0.22455
631,3,0.264942
631,4,0.268617
631,5,0.271386
631,6,0.276534
631,7,0.266521
631,8,0.258522
631,9,0.252245
631,10,0.24743
631,11,0.243835
631,12,0.241235
631,13,0.239426
631,14,0.238224
631,15,0.237475
631,16,0.237049
631,17,0.274009
631,18,0.219854
631,19,0.2129
631,20,0.210244
632,1,0.210761
632,2,0.213519
632,3,0.219487
632,4,0.229313
632,5,0.237727
632,6,0.279065
632,7,0.276556
632,8,0.272949
632,9,0.268808
632,10,0.264533
632,11,0.260393
632,12,0.256562
632,13,0.253134
632,14,0.250152
632,15,0.247617
632,16,0.245503
632,17,0.220338
632,18,0.227861
632,19,0.224869
632,20,0.221944
633,1,0.219707
633,2,0.21847
633,3,0.17478
633,4,0.185686
633,5,0.196095
633,6,0.213785
633,7,0.226339
633,8,0.235661
633,9,0.24229
633,10,0.246739
633,11,0.24947
633,12,0.250888
633,13,0.251337
633,14,0.2511
633,15,0.250404
633,16,0.249424
633,17,0.200175
633,18,0.251943
633,19,0.246528
633,20,0.241611
634,1,0.23723
634,2,0.233478
634,3,0.242287
634,4,0.230967
634,5,0.223993
634,6,0.180127
634,7,0.18937
634,8,0.198628
634,9,0.20736
634,10,0.215236
634,11,0.222083
634,12,0.227844
634,13,0.232543
634,14,0.236254
634,15,0.239084
634,16,0.241152
634,17,0.221363
634,18,0.221381
634,19,0.22641
634,20,0.22945
635,1,0.231006
635,2,0.231501
635,3,0.265357
635,4,0.258479
635,5,0.251581
635,6,0.275466
635,7,0.258247
635,8,0.246323
635,9,0.238531
635,10,0.233872
635,11,0.231514
635,12,0.23078
635,13,0.231133
635,14,0.232157
635,15,0.233542
635,16,0.235064
635,17,0.188101
635,18,0.213088
635,19,0.215752
635,20,0.218492
636,1,0.220995
636,2,0.223096
636,3,0.247637
636,4,0.249805
636,5,0.25016
636,6,0.276884
636,7,0.273157
636,8,0.26779
636,9,0.261938
636,10,0.256325
636,11,0.251363
636,12,0.247246
636,13,0.244023
636,14,0.24165
636,15,0.240029
636,16,0.239036
636,17,0.275484
636,18,0.298807
636,19,0.282196
636,20,0.269455
637,1,0.259763
637,2,0.25243
637,3,0.293747
637,4,0.284958
637,5,0.277999
637,6,0.251728
637,7,0.256014
637,8,0.258369
637,9,0.259083
637,10,0.258531
637,11,0.257098
637,12,0.255127
637,13,0.252907
637,14,0.250655
637,15,0.24853
637,16,0.246631
637,17,0.242359
637,18,0.272991
637,19,0.274832
637,20,0.273757
638,1,0.270958
638,2,0.267252
638,3,0.213887
638,4,0.228101
638,5,0.238081
638,6,0.253574
638,7,0.254062
638,8,0.254923
638,9,0.255755
638,10,0.256311
638,11,0.256468
638,12,0.2562
638,13,0.255541
638,14,0.254564
638,15,0.253357
638,16,0.252012
638,17,0.24696
638,18,0.211484
638,19,0.224154
638,20,0.234075
639,1,0.241451
639,2,0.246611
639,3,0.219899
639,4,0.221539
639,5,0.224848
639,6,0.190623
639,7,0.203311
639,8,0.213633
639,9,0.222058
639,10,0.228908
639,11,0.23442
639,12,0.238776
639,13,0.242129
639,14,0.244616
639,15,0.246364
639,16,0.247494
639,17,0.284306
639,18,0.26298
639,19,0.255215
639,20,0.250987
640,1,0.24908
640,2,0.248586
640,3,0.231142
640,4,0.229222
640,5,0.228347
640,6,0.185518
640,7,0.189077
640,8,0.193988
640,9,0.199602
640,10,0.205463
640,11,0.211255
640,12,0.216759
640,13,0.221833
640,14,0.22639
640,15,0.230385
640,16,0.233806
640,17,0.26536
640,18,0.246476
640,19,0.248224
640,20,0.248776
641,1,0.248837
641,2,0.248787
641,3,0.199134
641,4,0.205151
641,5,0.209791
641,6,0.21361
641,7,0.208703
641,8,0.20576
641,9,0.204528
641,10,0.204715
641,11,0.206023
641,12,0.20817
641,13,0.210903
641,14,0.214
641,15,0.217277
641,16,0.220583
641,17,0.238775
641,18,0.209759
641,19,0.217452
641,20,0.223717
642,1,0.228741
642,2,0.23275
642,3,0.188872
642,4,0.192128
642,5,0.195661
642,6,0.189469
642,7,0.193316
642,8,0.195805
642,9,0.197549
642,10,0.198983
642,11,0.200391
642,12,0.201947
642,13,0.203738
642,14,0.20579
642,15,0.208088
642,16,0.210587
642,17,0.252696
642,18,0.228238
642,19,0.226081
642,20,0.225608
643,1,0.226235
643,2,0.227538
643,3,0.252525
643,4,0.240446
643,5,0.231489
643,6,0.192605
643,7,0.192747
643,8,0.193359
643,9,0.194197
643,10,0.195154
643,11,0.196201
643,12,0.19735
643,13,0.198628
643,14,0.20006
643,15,0.201666
643,16,0.20345
643,17,0.174856
643,18,0.19133
643,19,0.19828
643,20,0.203746
644,1,0.208244
644,2,0.212102
644,3,0.261147
644,4,0.257006
644,5,0.251903
644,6,0.249052
644,7,0.237791
644,8,0.228904
644,9,0.221963
644,10,0.216601
644,11,0.212521
644,12,0.209487
644,13,0.207315
644,14,0.205864
644,15,0.205025
644,16,0.20471
644,17,0.190475
644,18,0.221926
644,19,0.217197
644,20,0.214507
645,1,0.213254
645,2,0.213024
645,3,0.232575
645,4,0.237461
645,5,0.24035
645,6,0.192554
645,7,0.201601
645,8,0.207062
645,9,0.210042
645,10,0.211354
645,11,0.211587
645,12,0.211167
645,13,0.210397
645,14,0.20949
645,15,0.208597
645,16,0.20782
645,17,0.18359
645,18,0.152682
645,19,0.165585
645,20,0.175369
646,1,0.182946
646,2,0.188962
646,3,0.224631
646,4,0.227197
646,5,0.229828
646,6,0.264469
646,7,0.251895
646,8,0.242929
646,9,0.236351
646,10,0.231352
646,11,0.227399
646,12,0.224153
646,13,0.221402
646,14,0.219019
646,15,0.216935
646,16,0.215112
646,17,0.224224
646,18,0.18239
646,19,0.179029
646,20,0.178297
647,1,0.179227
647,2,0.181174
647,3,0.235057
647,4,0.233485
647,5,0.232754
647,6,0.210376
647,7,0.21868
647,8,0.223529
647,9,0.226094
647,10,0.227145
647,11,0.227196
647,12,0.226587
647,13,0.22555
647,14,0.224244
647,15,0.222782
647,16,0.221248
647,17,0.228699
647,18,0.255684
647,19,0.240353
647,20,0.227942
648,1,0.218199
648,2,0.210794
648,3,0.176643
648,4,0.188011
648,5,0.19696
648,6,0.182371
648,7,0.189633
648,8,0.196412
648,9,0.202348
648,10,0.207308
648,11,0.211286
648,12,0.214346
648,13,0.216587
648,14,0.218118
648,15,0.219051
648,16,0.21949
648,17,0.266021
648,18,0.23765
648,19,0.238191
648,20,0.236141
649,1,0.232553
649,2,0.228201
649,3,0.269977
649,4,0.253584
649,5,0.242259
649,6,0.222002
649,7,0.215528
649,8,0.211705
649,9,0.209834
649,10,0.209328
649,11,0.20972
649,12,0.210645
649,13,0.211833
649,14,0.21309
649,15,0.214283
649,16,0.215324
649,17,0.232725
649,18,0.263632
649,19,0.258544
649,20,0.254063
650,1,0.249761
650,2,0.245449
650,3,0.243377
650,4,0.245419
650,5,0.244787
650,6,0.286562
650,7,0.272355
650,8,0.260225
650,9,0.250147
650,10,0.241983
650,11,0.23553
650,12,0.230553
650,13,0.226809
650,14,0.224066
650,15,0.222109
650,16,0.220752
650,17,0.268091
650,18,0.294924
650,19,0.287648
650,20,0.280931
651,1,0.274697
651,2,0.268847
651,3,0.268505
651,4,0.263888
651,5,0.260068
651,6,0.208424
651,7,0.22121
651,8,0.229013
651,9,0.23324
651,10,0.234989
651,11,0.235097
651,12,0.234188
651,13,0.232712
651,14,0.230983
651,15,0.229208
651,16,0.227517
651,17,0.266666
651,18,0.302708
651,19,0.299696
651,20,0.295943
652,1,0.291694
652,2,0.287124
652,3,0.268617
652,4,0.267671
652,5,0.26615
652,6,0.215518
652,7,0.216656
652,8,0.219128
652,9,0.22195
652,10,0.224558
652,11,0.226666
652,12,0.22817
652,13,0.229079
652,14,0.229459
652,15,0.229409
652,16,0.229031
652,17,0.257365
652,18,0.237331
652,19,0.249804
652,20,0.259032
653,1,0.265564
653,2,0.269876
653,3,0.303679
653,4,0.296478
653,5,0.290412
653,6,0.251257
653,7,0.244337
653,8,0.239295
653,9,0.235826
653,10,0.233572
653,11,0.232191
653,12,0.231387
653,13,0.230925
653,14,0.230632
653,15,0.230387
653,16,0.230116
653,17,0.250875
653,18,0.20254
653,19,0.211993
653,20,0.221401
654,1,0.230233
654,2,0.238162
654,3,0.270663
654,4,0.275826
654,5,0.278743
654,6,0.286723
654,7,0.278245
654,8,0.270455
654,9,0.263529
654,10,0.257538
654,11,0.252469
654,12,0.248252
654,13,0.244787
654,14,0.241956
654,15,0.239642
654,16,0.237737
654,17,0.270214
654,18,0.216696
654,19,0.215755
654,20,0.216884
655,1,0.219554
655,2,0.223276
655,3,0.240658
655,4,0.247692
655,5,0.253902
655,6,0.284301
655,7,0.28309
655,8,0.280563
655,9,0.277156
