t,unit,output
526,22,0.0203482
526,23,0.0103847
526,24,0.0259485
526,25,0.0417511
526,26,0.0173763
526,27,0.0130393
526,28,0.00960731
526,29,-0.00980894
526,30,0.00908001
526,31,0.00480733
526,32,0.00947364
526,33,0.0251297
526,34,0.0144258
526,35,-0.00519863
526,36,-0.00713802
526,37,-0.00874365
526,38,-0.0256066
526,39,-0.0279257
526,40,-0.00613434
526,41,-0.0234436
526,42,-0.0209333
526,43,-0.0241767
526,44,-0.0207192
526,45,0.000497084
526,46,-0.000119086
526,47,0.0174461
526,48,-0.00273332
526,49,-0.00436702
526,50,0.00176969
527,1,-0.00416623
527,2,0.0110754
527,3,0.0306225
527,4,0.0102218
527,5,0.00624258
527,6,-0.0101537
527,7,0.0123293
527,8,0.00508408
527,9,0.0254777
527,10,0.00624786
527,11,0.0102765
527,12,-0.0122035
527,13,-0.00979425
527,14,-0.00817464
527,15,-0.00714018
527,16,-0.00653502
527,17,-0.0267159
527,18,-0.0213778
527,19,-0.0331531
527,20,-0.0428958
527,21,-0.0160814
527,22,-0.0184421
527,23,-0.0103022
527,24,-0.0236569
527,25,-0.0414742
527,26,-0.0196533
527,27,-0.015144
527,28,-0.01173
527,29,0.0109517
527,30,-0.0058572
527,31,-0.00438623
527,32,-0.00872003
527,33,-0.0223184
527,34,-0.0135102
527,35,0.00939927
527,36,0.00711826
527,37,0.00493041
527,38,0.0190367
527,39,0.0207389
527,40,0.00211591
527,41,0.0229175
527,42,0.0168691
527,43,0.0189944
527,44,0.0135167
527,45,-0.00937153
527,46,-0.00809533
527,47,-0.0220188
527,48,0.00205318
527,49,0.00116764
527,50,-0.00418722
528,1,-0.00618755
528,2,0.00235121
528,3,0.0151872
528,4,0.00611151
528,5,0.00612959
528,6,-0.0023707
528,7,0.0105259
528,8,0.00680236
528,9,0.0188587
528,10,0.00914513
528,11,0.0106639
528,12,-0.00337249
528,13,-0.00425825
528,14,-0.00479844
528,15,-0.00512144
528,16,-0.00531642
528,17,-0.0176176
528,18,-0.0181362
528,19,-0.0240498
528,20,-0.0294695
528,21,-0.0137596
528,22,-0.0149122
528,23,-0.0107564
528,24,-0.017374
528,25,-0.0284862
528,26,-0.0178882
528,27,-0.0175097
528,28,-0.0167125
528,29,-0.0018824
528,30,-0.00913549
528,31,-0.00848042
528,32,-0.0100393
528,33,-0.0167116
528,34,-0.0124138
528,35,0.001773
528,36,0.00251028
528,37,0.00284409
528,38,0.0104003
528,39,0.0120923
528,40,0.00317536
528,41,0.0156494
528,42,0.0158176
528,43,0.0167046
528,44,0.0162649
528,45,0.00154777
528,46,0.000217684
528,47,-0.00785945
528,48,0.00546067
528,49,0.00486853
528,50,0.00161844
529,1,-0.0081654
529,2,0.0133817
529,3,0.0165053
529,4,-0.00631776
529,5,-0.00460089
529,6,-0.0243868
529,7,-0.0159823
529,8,-0.02291
529,9,-0.0148361
529,10,-0.0333782
529,11,-0.0190661
529,12,-0.0215887
529,13,-0.0191983
529,14,-0.0172121
529,15,-0.0155444
529,16,-0.0141337
529,17,-0.0171168
529,18,-0.0172574
529,19,-0.03492
529,20,-0.0500399
529,21,-0.0377076
529,22,-0.0423547
529,23,-0.027511
529,24,-0.0438839
529,25,-0.0426025
529,26,-0.0160259
529,27,-0.0162306
529,28,-0.016297
529,29,-0.0088132
529,30,-0.0279087
529,31,-0.0252289
529,32,-0.0314367
529,33,-0.04728
529,34,-0.0318117
529,35,-0.0222462
529,36,-0.0188315
529,37,-0.0158418
529,38,0.00663307
529,39,0.0154734
529,40,-0.00716515
529,41,-0.00121448
529,42,0.00113477
529,43,0.0108854
529,44,0.0116274
529,45,0.00479302
529,46,0.00416194
529,47,-0.0167445
529,48,-0.00931537
529,49,-0.00735897
529,50,-0.0156471
530,1,-0.0091918
530,2,-0.0211287
530,3,-0.0386044
530,4,-0.0198481
530,5,-0.0177451
530,6,-0.00244741
530,7,-0.0229042
530,8,-0.015936
530,9,-0.0345208
530,10,-0.0172001
530,11,-0.0200262
530,12,0.00304908
530,13,-1.95218e-05
530,14,-0.00239091
530,15,-0.00420519
530,16,-0.00557463
530,17,0.0155752
530,18,0.0110465
530,19,0.0220321
530,20,0.031011
530,21,0.0057597
530,22,0.00813058
530,23,0.00153111
530,24,0.0135381
530,25,0.0316298
530,26,0.0131237
530,27,0.00907481
530,28,0.00557525
530,29,-0.0159124
530,30,-0.000981383
530,31,-0.00432587
530,32,-0.000202458
530,33,0.0119332
530,34,0.00466685
530,35,-0.0168308
530,36,-0.0171068
530,37,-0.0169323
530,38,-0.0280182
530,39,-0.0282088
530,40,-0.0109136
530,41,-0.0300381
530,42,-0.0257384
530,43,-0.0263953
530,44,-0.0211508
530,45,0.0024393
530,46,0.0026769
530,47,0.0154042
530,48,-0.00744475
530,49,-0.00743292
530,50,-0.00235826
531,1,-0.0105406
531,2,0.0118523
531,3,0.0201597
531,4,-0.00371665
531,5,-0.0056516
531,6,-0.0259369
531,7,-0.0128643
531,8,-0.0198204
531,9,-0.0072621
531,10,-0.0273549
531,11,-0.01604
531,12,-0.0227797
531,13,-0.0196404
531,14,-0.0172612
531,15,-0.0154603
531,16,-0.0140968
531,17,-0.0214441
531,18,-0.0169626
531,19,-0.0355553
531,20,-0.0515098
531,21,-0.0356856
531,22,-0.0386986
531,23,-0.0251063
531,24,-0.0426332
531,25,-0.0464944
531,26,-0.0189912
531,27,-0.0151201
531,28,-0.0122655
531,29,-0.00127276
531,30,-0.022157
531,31,-0.0196976
531,32,-0.0251913
531,33,-0.042716
531,34,-0.0284659
531,35,-0.0152133
531,36,-0.0154745
531,37,-0.0156756
531,38,0.00737129
531,39,0.0136258
531,40,-0.00934024
531,41,0.0016444
531,42,-0.00213254
531,43,0.00549279
531,44,0.00181781
531,45,-0.0073688
531,46,-0.00598318
531,47,-0.0261362
531,48,-0.013461
531,49,-0.0126296
531,50,-0.0191694
532,1,-0.0134565
532,2,-0.0214546
532,3,-0.0346759
532,4,-0.0197709
532,5,-0.0178234
532,6,-0.00597513
532,7,-0.0222898
532,8,-0.0164537
532,9,-0.0311642
532,10,-0.0175225
532,11,-0.0190544
532,12,-0.000323761
532,13,-0.00298812
532,14,-0.00495682
532,15,-0.00640558
532,16,-0.00746643
532,17,0.0097057
532,18,0.00602731
532,19,0.0142685
532,20,0.0208461
532,21,0.0002027
532,22,0.00231149
532,23,-0.00225623
532,24,0.00689386
532,25,0.0213276
532,26,0.00751749
532,27,0.00439507
532,28,0.00209705
532,29,-0.0150005
532,30,-0.0034169
532,31,-0.00566251
532,32,-0.00229759
532,33,0.00685547
532,34,0.00154979
532,35,-0.015869
532,36,-0.0158146
532,37,-0.0157954
532,38,-0.0236185
532,39,-0.0233275
532,40,-0.010173
532,41,-0.0254939
532,42,-0.0222716
532,43,-0.0224356
532,44,-0.0190903
532,45,0.000100415
532,46,-0.000738702
532,47,0.00874651
532,48,-0.0096156
532,49,-0.0100313
532,50,-0.00586446
533,1,-0.0148243
533,2,0.00799436
533,3,0.0127678
533,4,-0.00916921
533,5,-0.0103629
533,6,-0.0293424
533,7,-0.0196386
533,8,-0.0267973
533,9,-0.0172881
533,10,-0.0351196
533,11,-0.0215794
533,12,-0.0238802
533,13,-0.0209986
533,14,-0.0187859
533,15,-0.0170783
533,16,-0.0157525
533,17,-0.0190219
533,18,-0.0155669
533,19,-0.0341109
533,20,-0.0501733
533,21,-0.0379736
533,22,-0.0419847
533,23,-0.026943
533,24,-0.0438235
533,25,-0.0434188
533,26,-0.0170456
533,27,-0.0140882
533,28,-0.0118558
533,29,-0.00468912
533,30,-0.0244909
533,31,-0.0218938
533,32,-0.0282749
533,33,-0.0449711
533,34,-0.029392
533,35,-0.0197918
533,36,-0.0192432
533,37,-0.0187676
533,38,0.00461801
533,39,0.012536
533,40,-0.00953447
533,41,-0.0025068
533,42,-0.00523298
533,43,0.00407326
533,44,0.000878278
533,45,-0.00452704
533,46,-0.00400451
533,47,-0.0240736
533,48,-0.0153124
533,49,-0.014584
533,50,-0.0220909
534,1,-0.0133046
534,2,-0.0293632
534,3,-0.0440531
534,4,-0.0201144
534,5,-0.0187694
534,6,0.0011315
534,7,-0.0168307
534,8,-0.00916622
534,9,-0.0257792
534,10,-0.0050735
534,11,-0.0113176
534,12,0.00927679
534,13,0.00510088
534,14,0.00180615
534,15,-0.000798595
534,16,-0.0028612
534,17,0.0164405
534,18,0.0120257
534,19,0.0275453
534,20,0.0404657
534,21,0.0176493
534,22,0.0200552
534,23,0.0101676
534,24,0.0256677
534,25,0.0416375
534,26,0.0173575
534,27,0.0130201
534,28,0.00958898
534,29,-0.00998398
534,30,0.00883972
534,31,0.00460061
534,32,0.00926012
534,33,0.0248525
534,34,0.0142222
534,35,-0.00554092
534,36,-0.00743089
534,37,-0.00899458
534,38,-0.025737
534,39,-0.0280021
534,40,-0.00628702
534,41,-0.0237332
534,42,-0.0211815
534,43,-0.024355
534,44,-0.0208745
534,45,0.000517796
534,46,-0.00010597
534,47,0.0173668
534,48,-0.00296547
534,49,-0.00456802
534,50,0.00156082
535,1,-0.00441499
535,2,0.0110547
535,3,0.0306233
535,4,0.0100355
535,5,0.0060624
535,6,-0.0105023
535,7,0.0119981
535,8,0.0047196
535,9,0.025149
535,10,0.00576434
535,11,0.0099148
535,12,-0.0124689
535,13,-0.0100455
535,14,-0.00841078
535,15,-0.00736082
535,16,-0.00674019
535,17,-0.0268607
535,18,-0.021497
535,19,-0.0334492
535,20,-0.043349
535,21,-0.0165659
535,22,-0.0189373
535,23,-0.0106685
535,24,-0.0241726
535,25,-0.0419336
535,26,-0.0198672
535,27,-0.015331
535,28,-0.0118938
535,29,0.0107667
535,30,-0.00621233
535,31,-0.00472089
535,32,-0.00908338
535,33,-0.0228314
535,34,-0.0138913
535,35,0.00901938
535,36,0.00675038
535,37,0.00457866
535,38,0.0189206
535,39,0.0207041
535,40,0.00189607
535,41,0.0227096
535,42,0.0166557
535,43,0.0188724
535,44,0.01339
535,45,-0.0094186
535,46,-0.0081341
535,47,-0.0222445
535,48,0.00180209
535,49,0.000923457
535,50,-0.00447242
536,1,-0.00633759
536,2,0.00190932
536,3,0.014299
536,4,0.00565168
536,5,0.00570833
536,6,-0.00243352
536,7,0.00995044
536,8,0.00639829
536,9,0.0179914
536,10,0.00869348
536,11,0.0101585
536,12,-0.0033063
536,13,-0.00423584
536,14,-0.00481169
536,15,-0.0051633
536,16,-0.0053808
536,17,-0.0171698
536,18,-0.0177666
536,19,-0.0234293
536,20,-0.0286381
536,21,-0.0135729
536,22,-0.0146636
536,23,-0.0106583
536,24,-0.0169947
536,25,-0.027669
536,26,-0.0175029
536,27,-0.0172033
536,28,-0.016471
536,29,-0.00219093
536,30,-0.00910132
536,31,-0.00849712
536,32,-0.0099617
536,33,-0.0163499
536,34,-0.0122187
536,35,0.00141793
536,36,0.00215344
536,37,0.00248795
536,38,0.00977769
536,39,0.0114503
536,40,0.00292661
536,41,0.0149195
536,42,0.0151589
536,43,0.0160287
536,44,0.0156647
536,45,0.00153981
536,46,0.000205477
536,47,-0.00756568
536,48,0.00519374
536,49,0.00460474
536,50,0.00148564
537,1,-0.00838435
537,2,0.0130523
537,3,0.0160103
537,4,-0.00660223
537,5,-0.00490422
537,6,-0.024499
537,7,-0.0162979
537,8,-0.023295
537,9,-0.0153768
537,10,-0.0337073
537,11,-0.019267
537,12,-0.0215303
537,13,-0.0191448
537,14,-0.0171678
537,15,-0.015512
537,16,-0.0141146
537,17,-0.0168847
537,18,-0.0170063
537,19,-0.0345358
537,20,-0.0495383
537,21,-0.0375238
537,22,-0.0422875
537,23,-0.0273503
537,24,-0.0435819
537,25,-0.0421391
537,26,-0.0157479
537,27,-0.0159486
537,28,-0.0160207
537,29,-0.00880673
537,30,-0.0277452
537,31,-0.0250903
537,32,-0.0314141
537,33,-0.0470978
537,34,-0.0315485
537,35,-0.0222477
537,36,-0.018882
537,37,-0.0159345
537,38,0.00640423
537,39,0.0153544
537,40,-0.00712407
537,41,-0.00139206
537,42,0.000890839
537,43,0.0107523
537,44,0.0114299
537,45,0.00485911
537,46,0.00421723
537,47,-0.0165455
537,48,-0.00937087
537,49,-0.0074432
537,50,-0.0158237
538,1,-0.00901871
538,2,-0.0219518
538,3,-0.0398742
538,4,-0.0199937
538,5,-0.0179124
538,6,-0.00162812
538,7,-0.0224932
538,8,-0.0152618
538,9,-0.0342449
538,10,-0.0160019
538,11,-0.0193324
538,12,0.00424294
538,13,0.00101704
538,14,-0.00149122
538,15,-0.00342513
538,16,-0.00489954
538,17,0.0167203
538,18,0.0120684
538,19,0.0238968
538,20,0.0336117
538,21,0.00789488
538,22,0.0103061
538,23,0.00307932
538,24,0.0158574
538,25,0.0343808
538,26,0.0145598
538,27,0.0103518
538,28,0.0067142
538,29,-0.0152854
538,30,0.000533087
538,31,-0.00300118
538,32,0.00127285
538,33,0.0141869
538,34,0.00628596
538,35,-0.0156764
538,36,-0.0161186
538,37,-0.0160932
538,38,-0.0282603
538,39,-0.028754
538,40,-0.0104237
538,41,-0.0300337
538,42,-0.0257683
538,43,-0.0267581
538,44,-0.0214908
538,45,0.00253446
538,46,0.00276656
538,47,0.0164513
538,48,-0.00689283
538,49,-0.00696875
538,50,-0.00163139
539,1,-0.0094347
539,2,0.0123336
539,3,0.0228391
539,4,-0.00123617
539,5,-0.00353634
539,6,-0.0238063
539,7,-0.00888091
539,8,-0.0158906
539,9,-0.00167661
539,10,-0.0223386
539,11,-0.0121667
539,12,-0.0215529
539,13,-0.0184398
539,14,-0.0161021
539,15,-0.0143535
539,16,-0.0130495
539,17,-0.0227069
539,18,-0.0179103
539,19,-0.0358793
539,20,-0.0512243
539,21,-0.0334686
539,22,-0.0362416
539,23,-0.0234107
539,24,-0.0407316
539,25,-0.0471401
539,26,-0.0197569
539,27,-0.015604
539,28,-0.0125256
539,29,0.000613775
539,30,-0.0202054
539,31,-0.0178324
539,32,-0.0230609
539,33,-0.0404518
539,34,-0.0269343
539,35,-0.0117951
539,36,-0.0123914
539,37,-0.012902
539,38,0.0092532
539,39,0.014756
539,40,-0.00812392
539,41,0.00488177
539,42,0.000654173
539,43,0.00740904
539,44,0.00342286
539,45,-0.00806051
539,46,-0.00656712
539,47,-0.0262034
539,48,-0.011442
539,49,-0.010825
539,50,-0.017116
540,1,-0.0127611
540,2,-0.0175114
540,3,-0.0258589
540,4,-0.0154146
540,5,-0.0137762
540,6,-0.00574531
540,7,-0.016754
540,8,-0.0126628
540,9,-0.0224822
540,10,-0.0132019
540,11,-0.0140901
540,12,-0.00134151
540,13,-0.0036999
540,14,-0.00541055
540,15,-0.00664406
540,16,-0.00752758
540,17,0.00427792
540,18,0.00121748
540,19,0.0067807
540,20,0.0110687
540,21,-0.00305864
540,22,-0.00153013
540,23,-0.0044004
540,24,0.00177711
540,25,0.0114958
540,26,0.00233818
540,27,-0.000136597
540,28,-0.00184542
540,29,-0.013082
540,30,-0.00502768
540,31,-0.00679385
540,32,-0.00431382
540,33,0.00186101
540,34,-0.00159364
540,35,-0.0132701
540,36,-0.0131489
540,37,-0.0131148
540,38,-0.0179182
540,39,-0.0172646
540,40,-0.00823359
540,41,-0.0184494
540,42,-0.0158144
540,43,-0.0156942
540,44,-0.0130574
540,45,-8.92516e-06
540,46,-0.000913504
540,47,0.00526389
540,48,-0.00734689
540,49,-0.00782663
540,50,-0.00500734
541,1,-0.0149341
541,2,0.00640161
541,3,0.00934074
541,4,-0.0103506
541,5,-0.0108231
541,6,-0.028003
541,7,-0.0204211
541,8,-0.0282186
541,9,-0.0205427
541,10,-0.0361748
541,11,-0.0214513
541,12,-0.0220166
541,13,-0.0194902
541,14,-0.0175481
541,15,-0.0160441
541,16,-0.0148694
541,17,-0.016402
541,18,-0.0139717
541,19,-0.0310506
541,20,-0.0458834
541,21,-0.0359842
541,22,-0.0412691
541,23,-0.0255237
541,24,-0.0408784
541,25,-0.0389014
541,26,-0.0147704
541,27,-0.012752
541,28,-0.0112476
541,29,-0.00601745
541,30,-0.0238798
541,31,-0.0215231
541,32,-0.0288942
541,33,-0.0437862
541,34,-0.0276013
541,35,-0.0201134
541,36,-0.0191528
541,37,-0.0183199
541,38,0.00349271
541,39,0.0126402
541,40,-0.00770759
541,41,-0.00290621
541,42,-0.00468665
541,43,0.00564079
541,44,0.00306173
541,45,-0.000898631
541,46,-0.000900683
541,47,-0.0197432
541,48,-0.0134036
541,49,-0.0126343
541,50,-0.0212543
542,1,-0.0101778
542,2,-0.0298569
542,3,-0.0332194
542,4,-0.00754738
542,5,-0.0079992
542,6,0.0141916
542,7,0.00540467
542,8,0.0123648
542,9,0.00383236
542,10,0.0243713
542,11,0.0116634
542,12,0.0178298
542,13,0.0126822
542,14,0.00851254
542,15,0.00512541
542,16,0.0023675
542,17,0.00968445
542,18,0.00642153
542,19,0.0266172
542,20,0.0439744
542,21,0.0313981
542,22,0.0343413
542,23,0.0201239
542,24,0.0383989
542,25,0.0412862
542,26,0.0145958
542,27,0.0108237
542,28,0.00777936
542,29,-0.000431359
542,30,0.0207213
542,31,0.0148944
542,32,0.0205233
542,33,0.0387308
542,34,0.0238395
542,35,0.0137153
542,36,0.0091818
542,37,0.00538846
542,38,-0.0164306
542,39,-0.0223849
542,40,0.00178824
542,41,-0.0056644
542,42,-0.00552954
542,43,-0.0132188
542,44,-0.0109732
542,45,-0.00216931
542,46,-0.00199433
542,47,0.0193764
542,48,0.00972577
542,49,0.00664162
542,50,0.0136614
543,1,0.0116001
543,2,0.00853183
543,3,0.00545549
543,4,0.00493308
543,5,0.00314932
543,6,0.00366464
543,7,0.00253823
543,8,0.00275742
543,9,0.00170409
543,10,0.00275573
543,11,0.00260175
543,12,0.00363298
543,13,0.00488115
543,14,0.00538204
543,15,0.00534664
543,16,0.00493572
543,17,0.00537538
543,18,0.00551968
543,19,0.00611938
543,20,0.00721095
543,21,0.00645586
543,22,0.00686219
543,23,0.00642188
543,24,0.00728715
543,25,0.0084486
543,26,0.00728653
543,27,0.00777442
543,28,0.0077751
543,29,0.00588853
543,30,0.00624218
543,31,0.0074356
543,32,0.00724936
543,33,0.00801149
543,34,0.00753565
543,35,0.00615042
543,36,0.00656854
543,37,0.00640577
543,38,0.00449839
543,39,0.00297693
543,40,0.00310544
543,41,0.00168973
543,42,0.000693968
543,43,6.90044e-07
543,44,-0.00151295
543,45,-0.000576215
543,46,-0.000771817
543,47,0.000455983
543,48,-8.48146e-05
543,49,0.000842969
543,50,0.00133891
544,1,-0.00460452
544,2,0.0141508
544,3,0.030801
544,4,0.00878843
544,5,0.00801062
544,6,-0.0108925
544,7,0.00929209
544,8,0.00195901
544,9,0.0203937
544,10,-0.00024176
544,11,0.00602035
544,12,-0.0136586
544,13,-0.0111014
544,14,-0.00882779
544,15,-0.0068727
544,16,-0.00524395
544,17,-0.0234153
544,18,-0.0194243
544,19,-0.0344773
544,20,-0.0474245
544,21,-0.0223089
544,22,-0.0251474
544,23,-0.0153236
544,24,-0.0309107
544,25,-0.0456223
544,26,-0.0212417
544,27,-0.0172395
544,28,-0.0137892
544,29,0.00670279
544,30,-0.0119506
544,31,-0.00927667
544,32,-0.0138999
544,33,-0.0296637
544,34,-0.0191801
544,35,0.00204816
544,36,0.00267166
544,37,0.00318671
544,38,0.020762
544,39,0.0241395
544,40,0.00299671
544,41,0.0212887
544,42,0.018448
544,43,0.0220462
544,44,0.0187966
544,45,-0.00253156
544,46,-0.00228884
544,47,-0.019857
544,48,0.00163529
544,49,0.00152601
544,50,-0.00478283
545,1,-0.00692182
545,2,0.0024379
545,3,0.0162625
545,4,0.00637265
545,5,0.00659857
545,6,-0.0026089
545,7,0.0112268
545,8,0.00709687
545,9,0.0199484
545,10,0.00925163
545,11,0.0108211
545,12,-0.00428703
545,13,-0.00522694
545,14,-0.00572361
545,15,-0.0058821
545,16,-0.00579408
545,17,-0.0189215
545,18,-0.0189908
545,19,-0.0254476
545,20,-0.031441
545,21,-0.0146475
545,22,-0.0161059
545,23,-0.0117454
545,24,-0.0190838
545,25,-0.0310791
545,26,-0.0195575
545,27,-0.0192378
545,28,-0.0184862
545,29,-0.00254352
545,30,-0.010525
545,31,-0.0103528
545,32,-0.0120312
545,33,-0.0192891
545,34,-0.0146172
545,35,0.000642426
545,36,0.00092232
545,37,0.00123465
545,38,0.00968775
545,39,0.0117969
545,40,0.0023315
545,41,0.0158688
545,42,0.0162246
545,43,0.0173628
545,44,0.0175606
545,45,0.00187942
545,46,0.00130448
545,47,-0.00746895
545,48,0.00679144
545,49,0.00606517
545,50,0.002424
546,1,-0.00759377
546,2,0.0137262
546,3,0.0165649
546,4,-0.0061368
546,5,-0.0043802
546,6,-0.0240456
546,7,-0.0159238
546,8,-0.0229485
546,9,-0.0151041
546,10,-0.033482
546,11,-0.0190518
546,12,-0.0213321
546,13,-0.0191107
546,14,-0.0172642
546,15,-0.0156943
546,16,-0.0143287
546,17,-0.0170461
546,18,-0.0173143
546,19,-0.0347613
546,20,-0.0496741
546,21,-0.0376216
546,22,-0.0424184
546,23,-0.0274998
546,24,-0.0436714
546,25,-0.042171
546,26,-0.0157465
546,27,-0.016228
546,28,-0.0165395
546,29,-0.00924649
546,30,-0.0280997
546,31,-0.0256519
546,32,-0.0319654
546,33,-0.0475169
546,34,-0.03199
546,35,-0.0226144
546,36,-0.019368
546,37,-0.0165262
546,38,0.00589723
546,39,0.0149279
546,40,-0.00748345
546,41,-0.00171361
546,42,0.000760623
546,43,0.0106831
546,44,0.0116317
546,45,0.00502579
546,46,0.00451251
546,47,-0.0162942
546,48,-0.00917598
546,49,-0.00707375
546,50,-0.0154733
547,1,-0.00878638
547,2,-0.0214545
547,3,-0.0393209
547,4,-0.0197764
547,5,-0.0176528
547,6,-0.00166717
547,7,-0.0224852
547,8,-0.0153393
547,9,-0.0342681
547,10,-0.0162933
547,11,-0.0194806
547,12,0.00398492
547,13,0.000799312
547,14,-0.00169221
547,15,-0.00362353
547,16,-0.00510011
547,17,0.0164244
547,18,0.0117708
547,19,0.0233543
547,20,0.0328591
547,21,0.00723117
547,22,0.00963369
547,23,0.00259059
547,24,0.0151533
547,25,0.0335952
547,26,0.0141526
547,27,0.00996217
547,28,0.00630676
547,29,-0.0155799
547,30,-9.98805e-06
547,31,-0.0035468
547,32,0.000688366
547,33,0.0133893
547,34,0.00567954
547,35,-0.0161754
547,36,-0.0166157
547,37,-0.0166034
547,38,-0.0284418
547,39,-0.0288287
547,40,-0.0107741
547,41,-0.0302604
547,42,-0.0259816
547,43,-0.0268484
547,44,-0.0215408
547,45,0.0024234
547,46,0.00271155
547,47,0.0161358
547,48,-0.0071062
547,49,-0.00710173
547,50,-0.0018303
548,1,-0.00974702
548,2,0.0122467
548,3,0.022019
548,4,-0.00202975
548,5,-0.00418465
548,6,-0.0244936
548,7,-0.010182
548,8,-0.0171633
548,9,-0.00349455
548,10,-0.0240043
548,11,-0.0134589
548,12,-0.0219733
548,13,-0.0188323
548,14,-0.0164681
548,15,-0.0146964
548,16,-0.0133728
548,17,-0.0222751
548,18,-0.0175791
548,19,-0.0357806
548,20,-0.051348
548,21,-0.0342258
548,22,-0.0370652
548,23,-0.0239884
548,24,-0.0414017
548,25,-0.0469713
548,26,-0.019514
548,27,-0.0154483
548,28,-0.0124476
548,29,-9.66363e-06
548,30,-0.0208803
548,31,-0.0184895
548,32,-0.0237952
548,33,-0.0412544
548,34,-0.0274977
548,35,-0.0129657
548,36,-0.0134691
548,37,-0.0139014
548,38,0.00857772
548,39,0.0143198
548,40,-0.00861138
548,41,0.00375173
548,42,-0.000349422
548,43,0.00668955
548,44,0.00279571
548,45,-0.0079142
548,46,-0.00644858
548,47,-0.0262702
548,48,-0.0121824
548,49,-0.0114816
548,50,-0.0178372
549,1,-0.0130499
549,2,-0.0187923
549,3,-0.0286829
549,4,-0.0168464
549,5,-0.0151
549,6,-0.00587994
549,7,-0.0185894
549,8,-0.0139439
549,9,-0.0253268
549,10,-0.0146799
549,11,-0.0157503
549,12,-0.00109371
549,13,-0.0035404
549,14,-0.00532354
549,15,-0.00661635
549,16,-0.00754828
549,17,0.00596718
549,18,0.00271942
549,19,0.0091082
549,20,0.0141006
549,21,-0.00212929
549,22,-0.000412969
549,23,-0.00379971
549,24,0.00330227
549,25,0.0145173
549,26,0.0039227
549,27,0.00125084
549,28,-0.000638599
549,29,-0.0137447
549,30,-0.00459204
549,31,-0.00650893
549,32,-0.00374924
549,33,0.00335066
549,34,-0.000671374
549,35,-0.0141883
549,36,-0.0140891
549,37,-0.0140632
549,38,-0.0197872
549,39,-0.0192335
549,40,-0.00891801
549,41,-0.020761
549,42,-0.0179456
549,43,-0.0178985
549,44,-0.0150442
549,45,-3.01974e-05
549,46,-0.000915491
549,47,0.0062893
549,48,-0.00816271
549,49,-0.00862049
549,50,-0.00537232
550,1,-0.015032
550,2,0.00681897
550,3,0.0101544
550,4,-0.0101749
550,5,-0.0108542
550,6,-0.0285655
550,7,-0.020478
550,8,-0.0280835
550,9,-0.0199771
550,10,-0.0362068
550,11,-0.0217606
550,12,-0.0226679
550,13,-0.0200296
550,14,-0.0180012
550,15,-0.0164308
550,16,-0.0152057
550,17,-0.0171009
550,18,-0.0143671
550,19,-0.0319501
550,20,-0.0472193
550,21,-0.0367595
550,22,-0.0416741
550,23,-0.0260798
550,24,-0.041913
550,25,-0.0402287
550,26,-0.0154232
550,27,-0.0131233
550,28,-0.0114013
550,29,-0.00574144
550,30,-0.0241898
550,31,-0.021751
550,32,-0.0288456
550,33,-0.0442984
550,34,-0.0282391
550,35,-0.0202514
550,36,-0.0194014
550,37,-0.0186651
550,38,0.00370804
550,39,0.0125339
550,40,-0.00832741
550,41,-0.00300405
550,42,-0.00506496
550,43,0.00501499
550,44,0.00224821
550,45,-0.00198314
550,46,-0.00183587
550,47,-0.0210827
550,48,-0.0141557
550,49,-0.0133922
550,50,-0.0216931
551,1,-0.0111925
551,2,-0.0305595
551,3,-0.0363324
551,4,-0.0104378
551,5,-0.0104952
551,6,0.0116529
551,7,0.000918557
551,8,0.00786855
551,9,-0.00235744
551,10,0.0185771
551,11,0.0072903
551,12,0.0166413
551,13,0.0115833
551,14,0.00750264
551,15,0.00420147
551,16,0.00152463
551,17,0.0115058
551,18,0.00793709
551,19,0.0275036
551,20,0.0441729
551,21,0.029386
551,22,0.0319598
551,23,0.0186845
551,24,0.036643
551,25,0.0424782
551,26,0.0155732
551,27,0.0116151
551,28,0.00844039
551,29,-0.00225761
551,30,0.0188026
551,31,0.013209
551,32,0.0184385
551,33,0.0363988
551,34,0.0224399
551,35,0.0102115
551,36,0.00612695
551,37,0.00270736
551,38,-0.0186007
551,39,-0.0236261
551,40,0.00053128
551,41,-0.00915289
551,42,-0.00858903
551,43,-0.015244
551,44,-0.0128313
551,45,-0.00130889
551,46,-0.00138158
551,47,0.0195903
551,48,0.00758829
551,49,0.00469443
551,50,0.011335
552,1,0.00793867
552,2,0.0102192
552,3,0.0149185
552,4,0.0081282
552,5,0.00555945
552,6,0.000791271
552,7,0.00802353
552,8,0.00571494
552,9,0.0121597
552,10,0.00671037
552,11,0.00748851
552,12,-0.000304884
552,13,0.00133486
552,14,0.00218559
552,15,0.00246364
552,16,0.00233412
552,17,-0.00491823
552,18,-0.00314508
552,19,-0.00618793
552,20,-0.00825927
552,21,0.00116255
552,22,0.000597807
552,23,0.00259625
552,24,-0.000935967
552,25,-0.00671237
552,26,-0.00088393
552,27,0.000840068
552,28,0.00188839
552,29,0.00886426
552,30,0.00387692
552,31,0.00516411
552,32,0.00359982
552,33,-7.88989e-05
552,34,0.00213719
552,35,0.00949115
552,36,0.00902712
552,37,0.00815543
552,38,0.0108019
552,39,0.00999226
552,40,0.0042445
552,41,0.0106673
552,42,0.00801125
