t,unit,output
541,18,0.428502
541,19,0.431925
541,20,0.429205
541,21,0.427742
541,22,0.427646
541,23,0.430535
541,24,0.431171
541,25,0.431701
541,26,0.435044
541,27,0.435984
541,28,0.436144
541,29,0.438314
541,30,0.442043
541,31,0.440297
541,32,0.440016
541,33,0.440235
541,34,0.441756
541,35,0.439081
541,36,0.440002
541,37,0.442698
541,38,0.443051
541,39,0.441772
541,40,0.442947
541,41,0.442909
541,42,0.444227
541,43,0.44869
541,44,0.449572
541,45,0.447209
541,46,0.448313
541,47,0.448158
541,48,0.449332
541,49,0.453635
541,50,0.452892
541,51,0.455893
541,52,0.457835
541,53,0.459776
541,54,0.460232
541,55,0.457415
541,56,0.456636
541,57,0.455923
541,58,0.45237
541,59,0.451039
541,60,0.451255
541,61,0.453346
541,62,0.450249
541,63,0.450803
541,64,0.45006
541,65,0.449659
541,66,0.447743
541,67,0.448395
541,68,0.446472
541,69,0.445274
541,70,0.443263
541,71,0.443884
541,72,0.447828
541,73,0.448255
541,74,0.44731
541,75,0.444359
541,76,0.447954
541,77,0.452517
541,78,0.456409
541,79,0.459128
541,80,0.460727
541,81,0.463009
541,82,0.468066
541,83,0.470131
541,84,0.469473
541,85,0.46653
541,86,0.469896
541,87,0.466779
541,88,0.462772
541,89,0.45952
541,90,0.457518
541,91,0.455711
541,92,0.454101
541,93,0.449749
541,94,0.446391
541,95,0.443845
541,96,0.446817
541,97,0.449519
541,98,0.447005
541,99,0.446622
541,100,0.443279
542,1,0.437701
542,2,0.436908
542,3,0.434138
542,4,0.439996
542,5,0.445505
542,6,0.440431
542,7,0.440221
542,8,0.442214
542,9,0.439939
542,10,0.435787
542,11,0.436043
542,12,0.431912
542,13,0.436289
542,14,0.438085
542,15,0.435581
542,16,0.435401
542,17,0.431024
542,18,0.428995
542,19,0.435331
542,20,0.430651
542,21,0.42998
542,22,0.429817
542,23,0.433881
542,24,0.433534
542,25,0.433375
542,26,0.437534
542,27,0.437321
542,28,0.437049
542,29,0.439223
542,30,0.443452
542,31,0.439148
542,32,0.439349
542,33,0.439581
542,34,0.441869
542,35,0.437683
542,36,0.440053
542,37,0.444224
542,38,0.443903
542,39,0.441595
542,40,0.44366
542,41,0.44344
542,42,0.44534
542,43,0.451304
542,44,0.450673
542,45,0.446106
542,46,0.448219
542,47,0.448013
542,48,0.449893
542,49,0.455808
542,50,0.453011
542,51,0.456867
542,52,0.458429
542,53,0.460024
542,54,0.459545
542,55,0.455003
542,56,0.455379
542,57,0.455505
542,58,0.450871
542,59,0.450638
542,60,0.452302
542,61,0.455806
542,62,0.450671
542,63,0.452237
542,64,0.451734
542,65,0.451022
542,66,0.448283
542,67,0.449911
542,68,0.447171
542,69,0.446733
542,70,0.444075
542,71,0.445758
542,72,0.451451
542,73,0.450713
542,74,0.447958
542,75,0.443439
542,76,0.449692
542,77,0.455427
542,78,0.45883
542,79,0.460201
542,80,0.460323
542,81,0.462136
542,82,0.468142
542,83,0.468601
542,84,0.466218
542,85,0.461987
542,86,0.468397
542,87,0.463714
542,88,0.459297
542,89,0.457041
542,90,0.456699
542,91,0.456069
542,92,0.455258
542,93,0.450148
542,94,0.447337
542,95,0.446531
542,96,0.451841
542,97,0.454675
542,98,0.449143
542,99,0.448412
542,100,0.443568
543,1,0.441634
543,2,0.441248
543,3,0.439757
543,4,0.442325
543,5,0.445418
543,6,0.443612
543,7,0.443442
543,8,0.444347
543,9,0.443319
543,10,0.441054
543,11,0.440626
543,12,0.438196
543,13,0.43974
543,14,0.440661
543,15,0.439599
543,16,0.439376
543,17,0.437054
543,18,0.435487
543,19,0.438093
543,20,0.435991
543,21,0.434604
543,22,0.4344
543,23,0.436331
543,24,0.436484
543,25,0.436569
543,26,0.438741
543,27,0.439106
543,28,0.438632
543,29,0.44004
543,30,0.442613
543,31,0.441193
543,32,0.440768
543,33,0.441124
543,34,0.442494
543,35,0.440805
543,36,0.44188
543,37,0.444185
543,38,0.444631
543,39,0.443874
543,40,0.444973
543,41,0.445143
543,42,0.44629
543,43,0.449645
543,44,0.450205
543,45,0.448447
543,46,0.449416
543,47,0.449489
543,48,0.450558
543,49,0.453841
543,50,0.453277
543,51,0.455517
543,52,0.456927
543,53,0.458335
543,54,0.45869
543,55,0.45678
543,56,0.456457
543,57,0.456237
543,58,0.454054
543,59,0.45359
543,60,0.454201
543,61,0.456013
543,62,0.453841
543,63,0.454381
543,64,0.45377
543,65,0.453449
543,66,0.452015
543,67,0.452505
543,68,0.451063
543,69,0.450064
543,70,0.448557
543,71,0.449001
543,72,0.45176
543,73,0.451519
543,74,0.450464
543,75,0.448104
543,76,0.450713
543,77,0.453884
543,78,0.456382
543,79,0.457952
543,80,0.458499
543,81,0.459972
543,82,0.463582
543,83,0.46474
543,84,0.46434
543,85,0.462544
543,86,0.465612
543,87,0.463872
543,88,0.461638
543,89,0.460092
543,90,0.459465
543,91,0.458854
543,92,0.45822
543,93,0.455432
543,94,0.453349
543,95,0.451775
543,96,0.453973
543,97,0.455608
543,98,0.45322
543,99,0.452496
543,100,0.449693
544,1,0.445298
544,2,0.444578
544,3,0.442352
544,4,0.446639
544,5,0.450564
544,6,0.446369
544,7,0.445848
544,8,0.447001
544,9,0.444939
544,10,0.441523
544,11,0.441548
544,12,0.438334
544,13,0.441655
544,14,0.443027
544,15,0.441126
544,16,0.440989
544,17,0.437673
544,18,0.436173
544,19,0.441027
544,20,0.437486
544,21,0.436821
544,22,0.436667
544,23,0.439681
544,24,0.43929
544,25,0.439006
544,26,0.441969
544,27,0.441583
544,28,0.440902
544,29,0.442321
544,30,0.445305
544,31,0.441833
544,32,0.441587
544,33,0.441699
544,34,0.443433
544,35,0.440314
544,36,0.442242
544,37,0.445563
544,38,0.445469
544,39,0.443873
544,40,0.445609
544,41,0.445608
544,42,0.447211
544,43,0.451861
544,44,0.451445
544,45,0.448029
544,46,0.449707
544,47,0.449643
544,48,0.451181
544,49,0.455765
544,50,0.453703
544,51,0.456677
544,52,0.457884
544,53,0.459097
544,54,0.458734
544,55,0.455328
544,56,0.455588
544,57,0.455738
544,58,0.45247
544,59,0.452601
544,60,0.454195
544,61,0.457157
544,62,0.453518
544,63,0.454937
544,64,0.454668
544,65,0.454263
544,66,0.452291
544,67,0.453613
544,68,0.451597
544,69,0.451243
544,70,0.449266
544,71,0.450575
544,72,0.454877
544,73,0.454102
544,74,0.451852
544,75,0.448272
544,76,0.452894
544,77,0.457092
544,78,0.45946
544,79,0.460232
544,80,0.459832
544,81,0.460928
544,82,0.465234
544,83,0.46512
544,84,0.463145
544,85,0.459891
544,86,0.464848
544,87,0.461471
544,88,0.45842
544,89,0.457128
544,90,0.457377
544,91,0.457444
544,92,0.457367
544,93,0.454003
544,94,0.452362
544,95,0.452226
544,96,0.456596
544,97,0.458922
544,98,0.454749
544,99,0.454132
544,100,0.450349
545,1,0.441614
545,2,0.441433
545,3,0.437499
545,4,0.448701
545,5,0.45811
545,6,0.447801
545,7,0.446451
545,8,0.448989
545,9,0.443836
545,10,0.435839
545,11,0.436376
545,12,0.429455
545,13,0.438172
545,14,0.441815
545,15,0.437543
545,16,0.437573
545,17,0.430242
545,18,0.427636
545,19,0.43998
545,20,0.432055
545,21,0.433155
545,22,0.43332
545,23,0.440745
545,24,0.439691
545,25,0.438823
545,26,0.445442
545,27,0.44377
545,28,0.443108
545,29,0.445468
545,30,0.451229
545,31,0.441589
545,32,0.441589
545,33,0.440829
545,34,0.443941
545,35,0.435675
545,36,0.439735
545,37,0.446871
545,38,0.445659
545,39,0.441058
545,40,0.444559
545,41,0.443908
545,42,0.447076
545,43,0.457122
545,44,0.454757
545,45,0.445558
545,46,0.448852
545,47,0.44803
545,48,0.451052
545,49,0.460968
545,50,0.454829
545,51,0.460732
545,52,0.462183
545,53,0.463544
545,54,0.461177
545,55,0.451977
545,56,0.452811
545,57,0.453486
545,58,0.445481
545,59,0.446037
545,60,0.450131
545,61,0.457215
545,62,0.448562
545,63,0.452224
545,64,0.452788
545,65,0.451995
545,66,0.447641
545,67,0.451246
545,68,0.446924
545,69,0.447921
545,70,0.443892
545,71,0.447747
545,72,0.458246
545,73,0.45729
545,74,0.451624
545,75,0.443198
545,76,0.454347
545,77,0.463769
545,78,0.468172
545,79,0.468381
545,80,0.466408
545,81,0.467165
545,82,0.475269
545,83,0.472927
545,84,0.465946
545,85,0.456572
545,86,0.467042
545,87,0.457735
545,88,0.449957
545,89,0.447055
545,90,0.448218
545,91,0.449126
545,92,0.449808
545,93,0.442963
545,94,0.440707
545,95,0.443366
545,96,0.455222
545,97,0.461488
545,98,0.452099
545,99,0.451439
545,100,0.443476
546,1,0.43767
546,2,0.438179
546,3,0.435265
546,4,0.445317
546,5,0.45495
546,6,0.447751
546,7,0.446953
546,8,0.449361
546,9,0.445153
546,10,0.437789
546,11,0.437244
546,12,0.430411
546,13,0.436947
546,14,0.440208
546,15,0.436835
546,16,0.436753
546,17,0.430193
546,18,0.427121
546,19,0.437286
546,20,0.43097
546,21,0.431475
546,22,0.431766
546,23,0.438512
546,24,0.438473
546,25,0.438267
546,26,0.444465
546,27,0.443881
546,28,0.443702
546,29,0.446146
546,30,0.451699
546,31,0.443989
546,32,0.443435
546,33,0.442492
546,34,0.444905
546,35,0.437564
546,36,0.440261
546,37,0.446288
546,38,0.445667
546,39,0.441747
546,40,0.444458
546,41,0.443903
546,42,0.446627
546,43,0.455758
546,44,0.454799
546,45,0.44718
546,46,0.449508
546,47,0.448625
546,48,0.451066
546,49,0.459949
546,50,0.45553
546,51,0.460841
546,52,0.46272
546,53,0.464441
546,54,0.462781
546,55,0.454622
546,56,0.454204
546,57,0.454039
546,58,0.446579
546,59,0.445968
546,60,0.448835
546,61,0.454979
546,62,0.447928
546,63,0.450767
546,64,0.451233
546,65,0.450758
546,66,0.447
546,67,0.449855
546,68,0.44616
546,69,0.446567
546,70,0.443015
546,71,0.44608
546,72,0.455565
546,73,0.455963
546,74,0.451813
546,75,0.444404
546,76,0.453488
546,77,0.462377
546,78,0.467612
546,79,0.469184
546,80,0.468543
546,81,0.469654
546,82,0.477128
546,83,0.476159
546,84,0.470256
546,85,0.461305
546,86,0.469051
546,87,0.460614
546,88,0.452545
546,89,0.448256
546,90,0.447701
546,91,0.447457
546,92,0.447409
546,93,0.440969
546,94,0.438062
546,95,0.439286
546,96,0.449728
546,97,0.456531
546,98,0.449839
546,99,0.449572
546,100,0.442737
547,1,0.433898
547,2,0.434135
547,3,0.430258
547,4,0.443178
547,5,0.45506
547,6,0.445419
547,7,0.44478
547,8,0.448246
547,9,0.443118
547,10,0.434216
547,11,0.43419
547,12,0.425855
547,13,0.434638
547,14,0.438587
547,15,0.434
547,16,0.433925
547,17,0.425607
547,18,0.422046
547,19,0.435238
547,20,0.426775
547,21,0.427859
547,22,0.428188
547,23,0.43675
547,24,0.436389
547,25,0.436069
547,26,0.444018
547,27,0.443078
547,28,0.443222
547,29,0.446396
547,30,0.453427
547,31,0.443401
547,32,0.443409
547,33,0.442327
547,34,0.445455
547,35,0.435968
547,36,0.439621
547,37,0.44712
547,38,0.445827
547,39,0.440566
547,40,0.44401
547,41,0.443076
547,42,0.446381
547,43,0.457687
547,44,0.455809
547,45,0.44588
547,46,0.449122
547,47,0.447968
547,48,0.451044
547,49,0.462118
547,50,0.455896
547,51,0.462583
547,52,0.464649
547,53,0.466587
547,54,0.464276
547,55,0.453902
547,56,0.453972
547,57,0.453987
547,58,0.444357
547,59,0.443762
547,60,0.447357
547,61,0.454829
547,62,0.445278
547,63,0.448915
547,64,0.44945
547,65,0.448653
547,66,0.443806
547,67,0.447597
547,68,0.442824
547,69,0.443687
547,70,0.439178
547,71,0.443271
547,72,0.455255
547,73,0.455419
547,74,0.449988
547,75,0.440839
547,76,0.452966
547,77,0.464084
547,78,0.470249
547,79,0.471854
547,80,0.47109
547,81,0.472597
547,82,0.482145
547,83,0.480764
547,84,0.473229
547,85,0.462145
547,86,0.472486
547,87,0.461433
547,88,0.451294
547,89,0.446093
547,90,0.44545
547,91,0.444905
547,92,0.444477
547,93,0.435905
547,94,0.432186
547,95,0.433824
547,96,0.446812
547,97,0.454724
547,98,0.445584
547,99,0.445439
547,100,0.437002
548,1,0.436071
548,2,0.436458
548,3,0.435441
548,4,0.43939
548,5,0.444839
548,6,0.44444
548,7,0.445057
548,8,0.446762
548,9,0.445979
548,10,0.443041
548,11,0.44183
548,12,0.438152
548,13,0.439215
548,14,0.440307
548,15,0.439162
548,16,0.438792
548,17,0.435765
548,18,0.433241
548,19,0.436086
548,20,0.433921
548,21,0.432522
548,22,0.43252
548,23,0.435311
548,24,0.436331
548,25,0.43705
548,26,0.440272
548,27,0.441505
548,28,0.441901
548,29,0.443959
548,30,0.447496
548,31,0.446073
548,32,0.445458
548,33,0.445342
548,34,0.446415
548,35,0.443733
548,36,0.443992
548,37,0.446242
548,38,0.446655
548,39,0.445378
548,40,0.446149
548,41,0.446026
548,42,0.447129
548,43,0.451325
548,44,0.452592
548,45,0.450497
548,46,0.451125
548,47,0.450846
548,48,0.451784
548,49,0.455804
548,50,0.455528
548,51,0.458252
548,52,0.46024
548,53,0.462162
548,54,0.462645
548,55,0.459859
548,56,0.4585
548,57,0.457459
548,58,0.453931
548,59,0.452151
548,60,0.452039
548,61,0.453996
548,62,0.451454
548,63,0.451819
548,64,0.451272
548,65,0.451099
548,66,0.449454
548,67,0.450013
548,68,0.448419
548,69,0.447327
548,70,0.445613
548,71,0.44618
548,72,0.450102
548,73,0.451329
548,74,0.450886
548,75,0.448161
548,76,0.451162
548,77,0.455723
548,78,0.459955
548,79,0.46301
548,80,0.464875
548,81,0.466944
548,82,0.471517
548,83,0.473651
548,84,0.472772
548,85,0.469322
548,86,0.471394
548,87,0.468117
548,88,0.463538
548,89,0.459487
548,90,0.456768
548,91,0.454565
548,92,0.452784
548,93,0.448619
548,94,0.445187
548,95,0.442565
548,96,0.445608
548,97,0.449028
548,98,0.447695
548,99,0.447694
548,100,0.444926
549,1,0.432295
549,2,0.431957
549,3,0.426834
549,4,0.442308
549,5,0.455308
549,6,0.441971
549,7,0.441146
549,8,0.445519
549,9,0.439402
549,10,0.429453
549,11,0.430862
549,12,0.421896
549,13,0.433835
549,14,0.438585
549,15,0.432687
549,16,0.432732
549,17,0.422853
549,18,0.419385
549,19,0.435912
549,20,0.424927
549,21,0.42668
549,22,0.426838
549,23,0.436846
549,24,0.435432
549,25,0.434491
549,26,0.443737
549,27,0.441784
549,28,0.441811
549,29,0.445462
549,30,0.453638
549,31,0.441017
549,32,0.442042
549,33,0.441259
549,34,0.445535
549,35,0.434311
549,36,0.439699
549,37,0.448951
549,38,0.446841
549,39,0.440297
549,40,0.444742
549,41,0.443474
549,42,0.447384
549,43,0.460517
549,44,0.456943
549,45,0.444454
549,46,0.448948
549,47,0.447689
549,48,0.45157
549,49,0.464636
549,50,0.456046
549,51,0.463952
549,52,0.465794
549,53,0.4676
549,54,0.464433
549,55,0.452111
549,56,0.453585
549,57,0.454479
549,58,0.443254
549,59,0.443574
549,60,0.448457
549,61,0.457255
549,62,0.444888
549,63,0.449423
549,64,0.449849
549,65,0.448434
549,66,0.44235
549,67,0.447104
549,68,0.441117
549,69,0.44255
549,70,0.437045
549,71,0.442246
549,72,0.456319
549,73,0.455167
549,74,0.44782
549,75,0.436963
549,76,0.452468
549,77,0.465311
549,78,0.471422
549,79,0.472102
549,80,0.470434
549,81,0.472137
549,82,0.483601
549,83,0.481305
549,84,0.472369
549,85,0.460135
549,86,0.474344
549,87,0.461409
549,88,0.450531
549,89,0.445999
549,90,0.446623
549,91,0.446656
549,92,0.446319
549,93,0.435902
549,94,0.431844
549,95,0.434318
549,96,0.449317
549,97,0.456913
549,98,0.443864
549,99,0.443138
549,100,0.432708
550,1,0.42865
550,2,0.429548
550,3,0.427155
550,4,0.436631
550,5,0.446553
550,6,0.441263
550,7,0.441116
550,8,0.443936
550,9,0.440773
550,10,0.434278
550,11,0.433655
550,12,0.427272
550,13,0.432959
550,14,0.436254
550,15,0.433501
550,16,0.433436
550,17,0.427298
550,18,0.423913
550,19,0.432841
550,20,0.427259
550,21,0.427125
550,22,0.427336
550,23,0.43362
550,24,0.434076
550,25,0.434236
550,26,0.440326
550,27,0.440525
550,28,0.440822
550,29,0.443698
550,30,0.449612
550,31,0.443422
550,32,0.443104
550,33,0.442555
550,34,0.445046
550,35,0.43855
550,36,0.440781
550,37,0.446418
550,38,0.446238
550,39,0.442725
550,40,0.445016
550,41,0.444476
550,42,0.446899
550,43,0.455504
550,44,0.455278
550,45,0.448479
550,46,0.450296
550,47,0.449393
550,48,0.451531
550,49,0.459899
550,50,0.456432
550,51,0.461495
550,52,0.463724
550,53,0.465805
550,54,0.464721
550,55,0.457297
550,56,0.456441
550,57,0.455988
550,58,0.448781
550,59,0.447392
550,60,0.44936
550,61,0.4547
550,62,0.448122
550,63,0.450117
550,64,0.450056
550,65,0.44936
550,66,0.445543
550,67,0.447663
550,68,0.443988
550,69,0.443656
550,70,0.440079
550,71,0.442474
550,72,0.451252
550,73,0.452155
550,74,0.448805
550,75,0.441979
550,76,0.450092
550,77,0.458928
550,78,0.464926
550,79,0.46764
550,80,0.468285
550,81,0.470231
550,82,0.478104
550,83,0.478842
550,84,0.474317
550,85,0.466308
550,86,0.473224
550,87,0.465725
550,88,0.457749
550,89,0.452738
550,90,0.451055
550,91,0.449767
550,92,0.448709
550,93,0.44169
550,94,0.437511
550,95,0.436774
550,96,0.44545
550,97,0.451623
550,98,0.445547
550,99,0.444816
550,100,0.438048
551,1,0.429472
551,2,0.42918
551,3,0.425406
551,4,0.436684
551,5,0.447367
551,6,0.439194
551,7,0.439008
551,8,0.442504
551,9,0.438417
551,10,0.430895
551,11,0.431109
551,12,0.423855
551,13,0.431685
551,14,0.435311
551,15,0.431409
551,16,0.43146
551,17,0.424131
551,18,0.420865
551,19,0.432424
551,20,0.424864
551,21,0.425386
551,22,0.425588
551,23,0.433152
551,24,0.432931
551,25,0.432793
551,26,0.440055
551,27,0.43955
551,28,0.439843
551,29,0.443098
551,30,0.449863
551,31,0.441552
551,32,0.44191
551,33,0.441389
551,34,0.444561
551,35,0.436486
551,36,0.439923
551,37,0.446774
551,38,0.445879
551,39,0.44141
551,40,0.44457
551,41,0.443826
551,42,0.446811
551,43,0.456964
551,44,0.455553
551,45,0.446954
551,46,0.449907
551,47,0.448929
551,48,0.451676
551,49,0.461593
551,50,0.45628
551,51,0.462408
551,52,0.464517
551,53,0.46656
551,54,0.464851
551,55,0.455896
551,56,0.456021
551,57,0.456014
551,58,0.44737
551,59,0.446571
551,60,0.449422
551,61,0.455759
551,62,0.44704
551,63,0.449937
551,64,0.449964
551,65,0.448966
551,66,0.444357
551,67,0.447375
551,68,0.442817
551,69,0.443011
551,70,0.438666
551,71,0.441944
551,72,0.452362
551,73,0.452315
551,74,0.447595
551,75,0.439514
551,76,0.450259
551,77,0.460307
551,78,0.466199
551,79,0.468226
551,80,0.468239
551,81,0.47032
551,82,0.479593
551,83,0.47942
551,84,0.473625
551,85,0.464474
551,86,0.474118
551,87,0.464735
551,88,0.455898
551,89,0.45115
551,90,0.450223
551,91,0.449248
551,92,0.448283
551,93,0.439986
551,94,0.435818
551,95,0.436039
551,96,0.446648
551,97,0.453001
551,98,0.444397
551,99,0.443761
551,100,0.435769
552,1,0.435445
552,2,0.435214
552,3,0.434232
552,4,0.435921
552,5,0.439389
552,6,0.440204
552,7,0.440871
552,8,0.442132
552,9,0.442195
552,10,0.440677
552,11,0.439631
552,12,0.437275
552,13,0.437208
552,14,0.437854
552,15,0.437481
552,16,0.437243
552,17,0.435495
552,18,0.433526
552,19,0.434512
552,20,0.433543
552,21,0.431661
552,22,0.431574
552,23,0.43312
552,24,0.434187
552,25,0.43498
552,26,0.437142
552,27,0.438625
552,28,0.438906
552,29,0.440742
552,30,0.443566
552,31,0.443896
552,32,0.443438
552,33,0.443842
552,34,0.444835
552,35,0.443844
552,36,0.443895
552,37,0.445364
552,38,0.446235
552,39,0.445959
552,40,0.446466
552,41,0.446666
552,42,0.447464
552,43,0.450217
552,44,0.451931
552,45,0.451428
552,46,0.451756
552,47,0.451771
552,48,0.452379
552,49,0.454936
552,50,0.455671
552,51,0.457595
552,52,0.459464
552,53,0.461316
552,54,0.462355
552,55,0.461261
552,56,0.460052
552,57,0.45912
552,58,0.457042
552,59,0.455359
552,60,0.454681
552,61,0.455485
552,62,0.454179
552,63,0.453878
552,64,0.452975
552,65,0.452716
552,66,0.451543
552,67,0.45133
552,68,0.450164
552,69,0.448513
552,70,0.447154
552,71,0.446852
552,72,0.448812
552,73,0.44962
552,74,0.449819
552,75,0.448292
552,76,0.449493
552,77,0.452455
552,78,0.45589
552,79,0.458904
552,80,0.461058
552,81,0.463304
552,82,0.466986
552,83,0.469855
552,84,0.470663
552,85,0.469392
552,86,0.470561
552,87,0.469366
552,88,0.466654
552,89,0.463644
552,90,0.461178
552,91,0.459084
552,92,0.457277
552,93,0.454125
552,94,0.450893
552,95,0.447465
552,96,0.448123
552,97,0.449881
552,98,0.449331
552,99,0.448857
552,100,0.446792
553,1,0.439035
553,2,0.43798
553,3,0.434488
553,4,0.442065
553,5,0.448596
553,6,0.441388
553,7,0.440939
553,8,0.44333
553,9,0.44022
553,10,0.435041
553,11,0.435804
553,12,0.430954
553,13,0.43713
553,14,0.439531
553,15,0.436341
553,16,0.43632
553,17,0.43099
553,18,0.428968
553,19,0.437533
553,20,0.431528
553,21,0.431558
553,22,0.431489
553,23,0.436712
553,24,0.435984
553,25,0.435586
553,26,0.440679
553,27,0.439937
553,28,0.439699
553,29,0.442094
553,30,0.446989
553,31,0.4409
553,32,0.441486
553,33,0.441617
553,34,0.4444
553,35,0.438899
553,36,0.442118
553,37,0.447372
553,38,0.446631
553,39,0.443524
553,40,0.446198
553,41,0.445815
553,42,0.448163
553,43,0.455479
553,44,0.454024
553,45,0.44784
553,46,0.450592
553,47,0.450232
553,48,0.452558
553,49,0.459814
553,50,0.455636
553,51,0.460248
553,52,0.4617
553,53,0.463191
553,54,0.462072
553,55,0.456028
553,56,0.456956
553,57,0.457456
553,58,0.45162
553,59,0.451751
553,60,0.454194
553,61,0.458711
553,62,0.452005
553,63,0.454226
553,64,0.453937
553,65,0.452997
553,66,0.449555
553,67,0.451824
553,68,0.448373
553,69,0.448405
553,70,0.445131
553,71,0.447513
553,72,0.454695
553,73,0.453524
553,74,0.44961
553,75,0.443808
553,76,0.451983
553,77,0.458869
553,78,0.46239
553,79,0.463234
553,80,0.462732
553,81,0.464388
553,82,0.471345
553,83,0.471001
553,84,0.467286
553,85,0.46169
553,86,0.46999
553,87,0.463764
553,88,0.458425
553,89,0.456187
553,90,0.456445
553,91,0.456219
553,92,0.455678
553,93,0.44966
553,94,0.446856
553,95,0.446996
553,96,0.454158
553,97,0.457549
553,98,0.450126
553,99,0.449282
553,100,0.443252
554,1,0.431281
554,2,0.431421
554,3,0.426034
554,4,0.442554
554,5,0.456576
554,6,0.442005
554,7,0.440271
554,8,0.444215
554,9,0.437036
554,10,0.425694
554,11,0.426682
554,12,0.416906
554,13,0.429769
554,14,0.435365
554,15,0.429443
554,16,0.42967
554,17,0.419211
554,18,0.415524
554,19,0.433557
554,20,0.422309
554,21,0.424444
554,22,0.424844
554,23,0.435791
554,24,0.434485
554,25,0.4334
554,26,0.443175
554,27,0.440968
554,28,0.440675
554,29,0.444275
554,30,0.452817
554,31,0.439016
554,32,0.439586
554,33,0.438548
554,34,0.443106
554,35,0.431142
554,36,0.436946
554,37,0.447257
554,38,0.445467
554,39,0.438669
554,40,0.443564
554,41,0.442461
554,42,0.44688
554,43,0.461285
554,44,0.457759
554,45,0.444219
554,46,0.448725
554,47,0.447327
554,48,0.451514
554,49,0.465719
554,50,0.456705
554,51,0.465056
554,52,0.467004
554,53,0.468804
554,54,0.465177
554,55,0.451582
554,56,0.452823
554,57,0.453892
554,58,0.442009
554,59,0.44247
554,60,0.448109
554,61,0.458134
554,62,0.44535
554,63,0.450331
554,64,0.451163
554,65,0.449765
554,66,0.443198
554,67,0.448189
554,68,0.441747
554,69,0.443283
554,70,0.437315
554,71,0.44279
554,72,0.457981
554,73,0.456953
554,74,0.448739
554,75,0.436466
554,76,0.452573
554,77,0.466344
554,78,0.472902
554,79,0.47335
554,80,0.470899
554,81,0.472043
554,82,0.483815
554,83,0.480858
554,84,0.470716
554,85,0.45699
554,86,0.471965
554,87,0.458371
554,88,0.446832
554,89,0.442289
554,90,0.443638
554,91,0.44463
554,92,0.445284
554,93,0.434991
554,94,0.431287
554,95,0.434912
554,96,0.451814
554,97,0.460749
554,98,0.446982
554,99,0.445794
554,100,0.434088
555,1,0.428698
555,2,0.429314
555,3,0.426327
555,4,0.436852
555,5,0.447785
555,6,0.441409
555,7,0.440889
555,8,0.443658
555,9,0.439593
555,10,0.431801
555,11,0.430739
555,12,0.423212
555,13,0.429497
555,14,0.433099
555,15,0.42993
555,16,0.429906
555,17,0.423038
555,18,0.419369
555,19,0.429677
555,20,0.423488
555,21,0.423709
555,22,0.424141
555,23,0.431433
555,24,0.43204
555,25,0.432287
555,26,0.439198
555,27,0.439329
555,28,0.43964
555,29,0.44271
555,30,0.44917
555,31,0.441868
555,32,0.441341
555,33,0.440487
555,34,0.443124
555,35,0.435621
555,36,0.43813
555,37,0.44452
555,38,0.444337
555,39,0.440447
555,40,0.443187
555,41,0.442701
555,42,0.445593
555,43,0.45546
555,44,0.455248
555,45,0.447599
555,46,0.449735
555,47,0.448727
555,48,0.451169
555,49,0.460643
555,50,0.456653
555,51,0.462372
555,52,0.464805
555,53,0.467041
555,54,0.465662
555,55,0.457104
555,56,0.456116
555,57,0.455603
555,58,0.447423
555,59,0.445962
555,60,0.448351
555,61,0.454586
555,62,0.447319
555,63,0.449846
555,64,0.45015
555,65,0.44954
555,66,0.445369
555,67,0.447912
555,68,0.443821
555,69,0.443697
555,70,0.43968
555,71,0.442439
555,72,0.452367
555,73,0.453425
555,74,0.449482
555,75,0.441591
555,76,0.450621
555,77,0.460348
555,78,0.4668
555,79,0.469496
555,80,0.46982
555,81,0.471554
555,82,0.479965
555,83,0.480171
555,84,0.474518
555,85,0.465014
555,86,0.472552
555,87,0.463782
555,88,0.454694
555,89,0.449148
555,90,0.447526
555,91,0.446479
555,92,0.445807
555,93,0.438465
555,94,0.434432
555,95,0.434542
555,96,0.445046
555,97,0.452573
555,98,0.446101
555,99,0.44562
555,100,0.438138
556,1,0.435532
556,2,0.434992
556,3,0.433301
556,4,0.436817
556,5,0.441742
556,6,0.440885
556,7,0.441461
556,8,0.443136
556,9,0.442259
556,10,0.439332
556,11,0.438205
556,12,0.43447
556,13,0.435553
556,14,0.436447
556,15,0.435152
556,16,0.43482
556,17,0.431831
556,18,0.429457
556,19,0.432404
556,20,0.430063
556,21,0.428597
556,22,0.428607
556,23,0.431437
556,24,0.432396
556,25,0.433184
556,26,0.436533
556,27,0.437797
556,28,0.438222
556,29,0.440452
556,30,0.444149
556,31,0.44283
556,32,0.442486
556,33,0.442611
556,34,0.443912
556,35,0.441379
556,36,0.441951
556,37,0.444358
556,38,0.444832
556,39,0.443737
556,40,0.444791
556,41,0.444834
556,42,0.446123
556,43,0.450457
556,44,0.451739
556,45,0.449832
556,46,0.450809
556,47,0.450686
556,48,0.451757
556,49,0.455841
556,50,0.455496
556,51,0.458399
556,52,0.460456
556,53,0.462491
556,54,0.463109
556,55,0.460508
556,56,0.459494
556,57,0.458596
556,58,0.455071
556,59,0.453403
556,60,0.453275
556,61,0.455112
556,62,0.45237
556,63,0.452784
556,64,0.452176
556,65,0.451903
556,66,0.450175
556,67,0.450703
556,68,0.448938
556,69,0.447729
556,70,0.44581
556,71,0.446234
556,72,0.449915
