t,unit,output
509,35,0.0437155
509,36,0.0274342
509,37,0.0177381
509,38,0.0101998
509,39,0.00958622
509,40,0.0135954
509,41,0.0167606
509,42,0.0110743
509,43,0.00769206
509,44,0.00846607
509,45,0.00631521
509,46,0.0478617
509,47,0.0297364
509,48,0.0421414
509,49,0.0239703
509,50,0.0600115
510,1,0.0352578
510,2,0.0463269
510,3,0.0303313
510,4,0.0178709
510,5,0.012847
510,6,0.0141554
510,7,0.0105604
510,8,0.0126828
510,9,0.0211208
510,10,0.0125043
510,11,0.00720156
510,12,0.0117313
510,13,0.0135926
510,14,0.00810147
510,15,0.018272
510,16,0.017827
510,17,0.0247603
510,18,0.0219663
510,19,0.0275146
510,20,0.0313744
510,21,0.0212194
510,22,0.0261786
510,23,0.0298027
510,24,0.0358256
510,25,0.046511
510,26,0.0551062
510,27,0.072371
510,28,0.0796994
510,29,0.0465428
510,30,0.0424579
510,31,0.0326383
510,32,0.0446244
510,33,0.0253579
510,34,0.0407181
510,35,0.0231399
510,36,0.0131675
510,37,0.0102413
510,38,0.00618338
510,39,0.00364971
510,40,0.00794444
510,41,0.0112775
510,42,0.00889331
510,43,0.00740489
510,44,0.00435454
510,45,0.00477264
510,46,0.0260029
510,47,0.0180633
510,48,0.0250787
510,49,0.0148574
510,50,0.0331416
511,1,0.0207088
511,2,0.0286389
511,3,0.0201485
511,4,0.012768
511,5,0.0103074
511,6,0.01172
511,7,0.0096114
511,8,0.0112351
511,9,0.0163631
511,10,0.0104645
511,11,0.00606622
511,12,0.00851253
511,13,0.0106659
511,14,0.00710915
511,15,0.0137966
511,16,0.0139281
511,17,0.0181806
511,18,0.0166784
511,19,0.0199633
511,20,0.0221416
511,21,0.0160157
511,22,0.0204042
511,23,0.0222646
511,24,0.0281205
511,25,0.0328685
511,26,0.0364329
511,27,0.0519516
511,28,0.0639336
511,29,0.0386187
511,30,0.0336606
511,31,0.0261665
511,32,0.0315706
511,33,0.0182737
511,34,0.0267004
511,35,0.0154744
511,36,0.00897162
511,37,0.00803594
511,38,0.0055653
511,39,0.00325307
511,40,0.00527889
511,41,0.00868876
511,42,0.00781685
511,43,0.00725765
511,44,0.00422016
511,45,0.00510298
511,46,0.0178005
511,47,0.0134024
511,48,0.0179072
511,49,0.0114077
511,50,0.0220627
512,1,0.0138599
512,2,0.0234544
512,3,0.0166698
512,4,0.0105727
512,5,0.00890961
512,6,0.0108324
512,7,0.0090271
512,8,0.0108699
512,9,0.0159942
512,10,0.010128
512,11,0.00583024
512,12,0.0069885
512,13,0.00967729
512,14,0.0064533
512,15,0.0132859
512,16,0.0134532
512,17,0.0176039
512,18,0.0160758
512,19,0.0192342
512,20,0.0212012
512,21,0.0152006
512,22,0.0174476
512,23,0.0201959
512,24,0.0236179
512,25,0.029408
512,26,0.0330465
512,27,0.0412101
512,28,0.0510225
512,29,0.0308919
512,30,0.0287597
512,31,0.0230158
512,32,0.0289398
512,33,0.0166292
512,34,0.0248419
512,35,0.0142712
512,36,0.00820619
512,37,0.00746753
512,38,0.0051596
512,39,0.00298875
512,40,0.00397767
512,41,0.00784832
512,42,0.00725488
512,43,0.006894
512,44,0.00398028
512,45,0.00494304
512,46,0.0173611
512,47,0.012902
512,48,0.0172693
512,49,0.0108773
512,50,0.0211329
513,1,0.0121749
513,2,0.0310158
513,3,0.0200808
513,4,0.0115445
513,5,0.00871782
513,6,0.01174
513,7,0.00883328
513,8,0.011808
513,9,0.0208447
513,10,0.0119743
513,11,0.00747473
513,12,0.00726477
513,13,0.0108391
513,14,0.0062575
513,15,0.0174426
513,16,0.0168695
513,17,0.0238691
513,18,0.0206954
513,19,0.0261941
513,20,0.0295017
513,21,0.0191624
513,22,0.0184219
513,23,0.0249919
513,24,0.0243986
513,25,0.0386567
513,26,0.0471871
513,27,0.0446061
513,28,0.0473768
513,29,0.0273123
513,30,0.0308514
513,31,0.0251342
513,32,0.0390197
513,33,0.0226342
513,34,0.03712
513,35,0.0215968
513,36,0.0128932
513,37,0.00943057
513,38,0.00544707
513,39,0.00382689
513,40,0.003892
513,41,0.00880435
513,42,0.0070995
513,43,0.00611755
513,44,0.00418633
513,45,0.00439126
513,46,0.0258897
513,47,0.0170204
513,48,0.0239239
513,49,0.0137309
513,50,0.0316308
514,1,0.0188214
514,2,0.0586749
514,3,0.0347236
514,4,0.0205936
514,5,0.0127661
514,6,0.0165099
514,7,0.0104489
514,8,0.0151985
514,9,0.0341141
514,10,0.0202371
514,11,0.0202342
514,12,0.0146338
514,13,0.017503
514,14,0.0109393
514,15,0.0312911
514,16,0.0274277
514,17,0.041423
514,18,0.033482
514,19,0.0451415
514,20,0.0521645
514,21,0.030997
514,22,0.0255669
514,23,0.0405001
514,24,0.0335472
514,25,0.0681864
514,26,0.0891546
514,27,0.0699177
514,28,0.0601842
514,29,0.0347257
514,30,0.0464097
514,31,0.0366658
514,32,0.0700129
514,33,0.0474328
514,34,0.0758451
514,35,0.0508185
514,36,0.0372151
514,37,0.022229
514,38,0.0136453
514,39,0.0167596
514,40,0.0112031
514,41,0.0154009
514,42,0.00977345
514,43,0.00655084
514,44,0.0127018
514,45,0.00817111
514,46,0.0518602
514,47,0.0307612
514,48,0.0433236
514,49,0.0254288
514,50,0.0625209
515,1,0.0376397
515,2,0.0862218
515,3,0.0503303
515,4,0.030648
515,5,0.0181836
515,6,0.0212354
515,7,0.0127844
515,8,0.0180607
515,9,0.0434881
515,10,0.0267734
515,11,0.0296191
515,12,0.0231482
515,13,0.0241374
515,14,0.0161326
515,15,0.0420211
515,16,0.0356887
515,17,0.054473
515,18,0.0432823
515,19,0.0592846
515,20,0.0693225
515,21,0.0406206
515,22,0.0341201
515,23,0.0534589
515,24,0.0448606
515,25,0.0918537
515,26,0.121944
515,27,0.0994783
515,28,0.0825104
515,29,0.0484489
515,30,0.0623902
515,31,0.0480576
515,32,0.0939645
515,33,0.065371
515,34,0.104743
515,35,0.0712075
515,36,0.0533279
515,37,0.0312967
515,38,0.0200946
515,39,0.0261486
515,40,0.0196949
515,41,0.0220035
515,42,0.0132063
515,43,0.00814045
515,44,0.0197394
515,45,0.0118859
515,46,0.0704973
515,47,0.0412814
515,48,0.0579044
515,49,0.0347789
515,50,0.085214
516,1,0.0484299
516,2,0.0743671
516,3,0.0452191
516,4,0.0257339
516,5,0.0163456
516,6,0.018313
516,7,0.0119532
516,8,0.0155812
516,9,0.0325697
516,10,0.0185693
516,11,0.0141131
516,12,0.0180146
516,13,0.0194796
516,14,0.0112192
516,15,0.0299222
516,16,0.0271388
516,17,0.0404181
516,18,0.0337106
516,19,0.0447221
516,20,0.0521848
516,21,0.032206
516,22,0.0330325
516,23,0.0436473
516,24,0.0441713
516,25,0.0727844
516,26,0.0935852
516,27,0.0961299
516,28,0.0902488
516,29,0.0512783
516,30,0.0550746
516,31,0.042429
516,32,0.0721093
516,33,0.0430256
516,34,0.0740652
516,35,0.0439294
516,36,0.0274769
516,37,0.0178023
516,38,0.0102293
516,39,0.00954229
516,40,0.0139264
516,41,0.016996
516,42,0.0112183
516,43,0.00777831
516,44,0.00846959
516,45,0.00633201
516,46,0.0481348
516,47,0.0299318
516,48,0.042411
516,49,0.0241197
516,50,0.0604052
517,1,0.0355905
517,2,0.0460911
517,3,0.0302725
517,4,0.0179005
517,5,0.0129097
517,6,0.0141415
517,7,0.0105923
517,8,0.0126471
517,9,0.0208682
517,10,0.0124123
517,11,0.0071169
517,12,0.0118227
517,13,0.0136004
517,14,0.00815156
517,15,0.0180747
517,16,0.0176654
517,17,0.0244399
517,18,0.0217359
517,19,0.0271549
517,20,0.0309431
517,21,0.0210269
517,22,0.0262111
517,23,0.0295968
517,24,0.0358903
517,25,0.0460724
517,26,0.054386
517,27,0.0724118
517,28,0.0801141
517,29,0.046872
517,30,0.0424245
517,31,0.0325763
517,32,0.044109
517,33,0.0250755
517,34,0.0400805
517,35,0.0227894
517,36,0.0129554
517,37,0.0101615
517,38,0.00618131
517,39,0.00360974
517,40,0.00806465
517,41,0.0113027
517,42,0.00894953
517,43,0.00747535
517,44,0.00435377
517,45,0.00480759
517,46,0.0255423
517,47,0.017852
517,48,0.0247316
517,49,0.0147182
517,50,0.0325842
518,1,0.0204992
518,2,0.028052
518,3,0.0198569
518,4,0.0126833
518,5,0.010302
518,6,0.0116615
518,7,0.00961885
518,8,0.011183
518,9,0.0161039
518,10,0.01039
518,11,0.00606619
518,12,0.00855196
518,13,0.0106344
518,14,0.00716419
518,15,0.0136048
518,16,0.0137537
518,17,0.0178434
518,18,0.0164157
518,19,0.0195704
518,20,0.0216657
518,21,0.0157785
518,22,0.0202835
518,23,0.0219627
518,24,0.0279769
518,25,0.0322989
518,26,0.035582
518,27,0.0514858
518,28,0.063848
518,29,0.0386878
518,30,0.0334707
518,31,0.0259949
518,32,0.03098
518,33,0.0180034
518,34,0.026047
518,35,0.0151643
518,36,0.00884478
518,37,0.00799956
518,38,0.00561448
518,39,0.0033186
518,40,0.00536803
518,41,0.00868717
518,42,0.00785718
518,43,0.00732196
518,44,0.00429568
518,45,0.00518498
518,46,0.0173839
518,47,0.0131974
518,48,0.0175502
518,49,0.0112782
518,50,0.0215073
519,1,0.0135382
519,2,0.0232152
519,3,0.0165203
519,4,0.0104856
519,5,0.00885984
519,6,0.0108006
519,7,0.00900934
519,8,0.0108566
519,9,0.0159665
519,10,0.0101103
519,11,0.0058202
519,12,0.00699982
519,13,0.00968183
519,14,0.00645725
519,15,0.0132734
519,16,0.0134354
519,17,0.0175674
519,18,0.0160388
519,19,0.0191822
519,20,0.0211339
519,21,0.0151517
519,22,0.0173677
519,23,0.0201265
519,24,0.0235164
519,25,0.029295
519,26,0.0328987
519,27,0.0409249
519,28,0.0508235
519,29,0.0307813
519,30,0.0286811
519,31,0.0229601
519,32,0.0288509
519,33,0.0165757
519,34,0.0247491
519,35,0.0142153
519,36,0.00817342
519,37,0.00744737
519,38,0.00514935
519,39,0.00298333
519,40,0.00401309
519,41,0.00786834
519,42,0.00726797
519,43,0.00690416
519,44,0.00398654
519,45,0.00495001
519,46,0.0173262
519,47,0.0128731
519,48,0.017225
519,49,0.0108486
519,50,0.0210642
520,1,0.0121325
520,2,0.0309639
520,3,0.0200454
520,4,0.0115235
520,5,0.00870406
520,6,0.0117301
520,7,0.008827
520,8,0.0118036
520,9,0.0208396
520,10,0.0119713
520,11,0.00747321
520,12,0.00726879
520,13,0.0108417
520,14,0.006259
520,15,0.0174423
520,16,0.0168682
520,17,0.023865
520,18,0.0206906
520,19,0.0261865
520,20,0.0294911
520,21,0.0191544
520,22,0.0183829
520,23,0.0249632
520,24,0.0243385
520,25,0.0386093
520,26,0.0471427
520,27,0.0444578
520,28,0.0472066
520,29,0.0272138
520,30,0.0307879
520,31,0.0250943
520,32,0.0389866
520,33,0.0226164
520,34,0.037099
520,35,0.0215859
520,36,0.0128877
520,37,0.00942669
520,38,0.00544478
520,39,0.00382571
520,40,0.00390662
520,41,0.00881395
520,42,0.00710544
520,43,0.0061213
520,44,0.00418832
520,45,0.00439264
520,46,0.0258865
520,47,0.0170174
520,48,0.0239181
520,49,0.0137273
520,50,0.0316209
521,1,0.0188814
521,2,0.0593723
521,3,0.0350919
521,4,0.0208685
521,5,0.0128984
521,6,0.0166524
521,7,0.0105061
521,8,0.0152988
521,9,0.0344912
521,10,0.0205162
521,11,0.0207264
521,12,0.0149152
521,13,0.0177309
521,14,0.0111385
521,15,0.0317229
521,16,0.0277424
521,17,0.0419239
521,18,0.0338366
521,19,0.045666
521,20,0.0527872
521,21,0.0313241
521,22,0.0257358
521,23,0.0409159
521,24,0.0337575
521,25,0.0689743
521,26,0.090276
521,27,0.0704909
521,28,0.0604363
521,29,0.0349222
521,30,0.0468404
521,31,0.0369788
521,32,0.0708616
521,33,0.0482297
521,34,0.0769695
521,35,0.051773
521,36,0.0380841
521,37,0.0226989
521,38,0.0139828
521,39,0.0172897
521,40,0.0115106
521,41,0.0156436
521,42,0.00988848
521,43,0.00659353
521,44,0.0130637
521,45,0.00835451
521,46,0.0526318
521,47,0.0311736
521,48,0.0438798
521,49,0.0258081
521,50,0.0634064
522,1,0.0385575
522,2,0.0897456
522,3,0.052239
522,4,0.0321327
522,5,0.0189516
522,6,0.0219787
522,7,0.0131322
522,8,0.0185604
522,9,0.0452537
522,10,0.0281778
522,11,0.0320789
522,12,0.0246673
522,13,0.0253157
522,14,0.0172378
522,15,0.0441319
522,16,0.0372213
522,17,0.0568578
522,18,0.0449807
522,19,0.0617746
522,20,0.0722905
522,21,0.0422162
522,22,0.0350997
522,23,0.055516
522,24,0.0461202
522,25,0.0955969
522,26,0.127173
522,27,0.102696
522,28,0.0844478
522,29,0.0499051
522,30,0.0647326
522,31,0.0497317
522,32,0.0979549
522,33,0.0691434
522,34,0.109976
522,35,0.075656
522,36,0.0574021
522,37,0.0335336
522,38,0.0217863
522,39,0.0287841
522,40,0.0213251
522,41,0.0232439
522,42,0.0138385
522,43,0.00842932
522,44,0.0216133
522,45,0.0128812
522,46,0.0740688
522,47,0.0432225
522,48,0.0605328
522,49,0.0366523
522,50,0.0893155
523,1,0.050766
523,2,0.0768862
523,3,0.0466947
523,4,0.0265788
523,5,0.0168214
523,6,0.0187065
523,7,0.0121594
523,8,0.0158019
523,9,0.0332118
523,10,0.0189428
523,11,0.0144228
523,12,0.0188465
523,13,0.02011
523,14,0.0115936
523,15,0.0306902
523,16,0.0277679
523,17,0.0413772
523,18,0.0344672
523,19,0.0457718
523,20,0.0534711
523,21,0.0329653
523,22,0.0338869
523,23,0.0446943
523,24,0.0453101
523,25,0.0746623
523,26,0.0961428
523,27,0.0989728
523,28,0.0927006
523,29,0.0526709
523,30,0.0564713
523,31,0.0434358
523,32,0.0739518
523,33,0.0440986
523,34,0.076146
523,35,0.045113
523,36,0.028166
523,37,0.0182446
523,38,0.0104895
523,39,0.00978115
523,40,0.014766
523,41,0.0176341
523,42,0.0115725
523,43,0.00796121
523,44,0.00870759
523,45,0.00647032
523,46,0.0493942
523,47,0.0306901
523,48,0.0434767
523,49,0.0247285
523,50,0.0620279
524,1,0.0366612
524,2,0.0464646
524,3,0.030607
524,4,0.0181682
524,5,0.0131198
524,6,0.014228
524,7,0.0106864
524,8,0.012657
524,9,0.0206884
524,10,0.0123701
524,11,0.0070655
524,12,0.0121528
524,13,0.0137704
524,14,0.00830076
524,15,0.0179868
524,16,0.0175972
524,17,0.0242407
524,18,0.0216128
524,19,0.026931
524,20,0.0306812
524,21,0.0209564
524,22,0.0265401
524,23,0.0296299
524,24,0.0364009
524,25,0.0460523
524,26,0.0541361
524,27,0.0734974
524,28,0.0817897
524,29,0.0479479
524,30,0.0429107
524,31,0.0328605
524,32,0.0439564
524,33,0.0250105
524,34,0.0397567
524,35,0.0226293
524,36,0.0128578
524,37,0.0101633
524,38,0.00623198
524,39,0.00360438
524,40,0.00842419
524,41,0.0114901
524,42,0.00910685
524,43,0.0076074
524,44,0.00439298
524,45,0.00487028
524,46,0.0252128
524,47,0.017742
524,48,0.0245176
524,49,0.0146672
524,50,0.0322228
525,1,0.0203324
525,2,0.0279941
525,3,0.0198408
525,4,0.0126822
525,5,0.0103108
525,6,0.0116717
525,7,0.0096288
525,8,0.0111893
525,9,0.0160935
525,10,0.0103829
525,11,0.00606162
525,12,0.00869189
525,13,0.0107242
525,14,0.00721924
525,15,0.0136293
525,16,0.0137634
525,17,0.0178333
525,18,0.0164022
525,19,0.0195449
525,20,0.0216301
525,21,0.015755
525,22,0.0204122
525,23,0.0220385
525,24,0.0282404
525,25,0.0324467
525,26,0.0356408
525,27,0.051988
525,28,0.0648569
525,29,0.0393037
525,30,0.0338613
525,31,0.0262358
525,32,0.0311019
525,33,0.0180716
525,34,0.0260544
525,35,0.0151661
525,36,0.00884457
525,37,0.00799952
525,38,0.00561579
525,39,0.0033193
525,40,0.00552368
525,41,0.00878682
525,42,0.00792063
525,43,0.00736368
525,44,0.00431976
525,45,0.0052013
525,46,0.0173626
525,47,0.0131802
525,48,0.0175236
525,49,0.0112616
525,50,0.0214636
526,1,0.0135883
526,2,0.02281
526,3,0.016331
526,4,0.0104512
526,5,0.00887963
526,6,0.0107583
526,7,0.00902452
526,8,0.0108117
526,9,0.0157319
526,10,0.0100481
526,11,0.00581969
526,12,0.00705996
526,13,0.00966756
526,14,0.00651898
526,15,0.013104
526,16,0.0132851
526,17,0.0172716
526,18,0.0158145
526,19,0.0188418
526,20,0.0207251
526,21,0.0149588
526,22,0.0173137
526,23,0.0198889
526,24,0.0234953
526,25,0.0288639
526,26,0.0322223
526,27,0.0407575
526,28,0.051164
526,29,0.0310927
526,30,0.0286684
526,31,0.0229104
526,32,0.0284027
526,33,0.0163743
526,34,0.0242095
526,35,0.0139571
526,36,0.00806569
526,37,0.00742444
526,38,0.00520341
526,39,0.00304492
526,40,0.0041153
526,41,0.00787904
526,42,0.00731501
526,43,0.00697076
526,44,0.00405688
526,45,0.00502815
526,46,0.0169533
526,47,0.0127002
526,48,0.0169153
526,49,0.0107442
526,50,0.0205805
527,1,0.0119528
527,2,0.0292746
527,3,0.0191862
527,4,0.0111213
527,5,0.00857805
527,6,0.011481
527,7,0.00878793
527,8,0.0116036
527,9,0.0199703
527,10,0.011562
527,11,0.00698826
527,12,0.00701922
527,13,0.0105251
527,14,0.00615552
527,15,0.0166397
527,16,0.0162254
527,17,0.0227349
527,18,0.0198547
527,19,0.024939
527,20,0.027999
527,21,0.018406
527,22,0.0179343
527,23,0.023943
527,24,0.0237496
527,25,0.0366648
527,26,0.0443881
527,27,0.0428203
527,28,0.0464233
527,29,0.0269145
527,30,0.0298543
527,31,0.0243759
527,32,0.036968
527,33,0.0212669
527,34,0.0347248
527,35,0.020025
527,36,0.0117604
527,37,0.00888585
527,38,0.00521033
527,39,0.00342655
527,40,0.00372396
527,41,0.00853844
527,42,0.00705107
527,43,0.00619299
527,44,0.00396738
527,45,0.0043684
527,46,0.0243084
527,47,0.0162191
527,48,0.0226992
527,49,0.0131209
527,50,0.0296872
528,1,0.0177871
528,2,0.0584975
528,3,0.0345695
528,4,0.0205816
528,5,0.0127321
528,6,0.016539
528,7,0.0104407
528,8,0.0152464
528,9,0.0343577
528,10,0.0204504
528,11,0.0207254
