t,unit,output
568,19,-0.00106188
568,20,-0.000922313
569,1,0.0222454
569,2,0.053194
569,3,0.0460952
569,4,0.039996
569,5,0.0347817
569,6,0.0640807
569,7,0.055809
569,8,0.0254295
569,9,0.0222275
569,10,0.0531567
569,11,0.0463202
569,12,0.0403561
569,13,0.0351408
569,14,0.0305716
569,15,0.0265628
569,16,0.0230425
569,17,0.0199496
569,18,0.0172324
569,19,0.0148462
569,20,-0.0209172
570,1,-0.0177884
570,2,-0.0154643
570,3,-0.00743478
570,4,-0.00124816
570,5,0.00345139
570,6,0.00300494
570,7,0.00989242
570,8,0.00808538
570,9,0.00993
570,10,0.00863863
570,11,0.0135536
570,12,0.0170496
570,13,0.0194093
570,14,0.0208653
570,15,0.0216084
570,16,0.0217955
570,17,0.0215547
570,18,0.0209909
570,19,0.0201894
570,20,0.0175518
571,1,0.0152565
571,2,0.0132665
571,3,0.0105663
571,4,0.00902528
571,5,0.00829825
571,6,0.00721581
571,7,0.00756493
571,8,0.0065843
571,9,0.0070207
571,10,0.00610489
571,11,0.00707646
571,12,0.00837731
571,13,0.00981627
571,14,0.0112574
571,15,0.0126076
571,16,0.013806
571,17,0.0148167
571,18,0.015622
571,19,0.0162178
571,20,0.0141025
572,1,0.0153128
572,2,0.0133494
572,3,0.0129864
572,4,0.0124697
572,5,0.0119256
572,6,0.0104048
572,7,0.0100344
572,8,0.00522257
572,9,0.00545711
572,10,0.0047802
572,11,0.00507972
572,12,0.00550984
572,13,0.00607154
572,14,0.00674797
572,15,0.00751226
572,16,0.00833318
572,17,0.00917886
572,18,0.0100193
572,19,0.0108278
572,20,0.00937758
573,1,0.00815206
573,2,0.00708873
573,3,0.00785799
573,4,0.00845952
573,5,0.00891162
573,6,0.00774921
573,7,0.00804728
573,8,0.00699985
573,9,0.00679862
573,10,0.00591182
573,11,0.00580329
573,12,0.00576501
573,13,0.00580499
573,14,0.00592799
573,15,0.00613463
573,16,0.0064214
573,17,0.00678107
573,18,0.00720344
573,19,0.00767618
573,20,0.00667496
574,1,0.00582873
574,2,0.00506871
574,3,0.00543253
574,4,0.00582735
574,5,0.00622965
574,6,0.00541734
574,7,0.00576037
574,8,0.00498312
574,9,0.00521993
574,10,0.00453932
574,11,0.00470418
574,12,0.00484255
574,13,0.00496809
574,14,0.00509329
574,15,0.00522912
574,16,0.00538463
574,17,0.00556678
574,18,0.00578026
574,19,0.00602755
574,20,0.00524109
575,1,0.00448407
575,2,0.00389846
575,3,0.00409855
575,4,0.00432405
575,5,0.00457261
575,6,0.00397545
575,7,0.00420826
575,8,0.00372937
575,9,0.00392379
575,10,0.00341126
575,11,0.0035799
575,12,0.0037446
575,13,0.00390418
575,14,0.00405928
575,15,0.00421187
575,16,0.00436484
575,17,0.00452161
575,18,0.00468579
575,19,0.0048608
575,20,0.00422749
576,1,0.00341869
576,2,0.0029702
576,3,0.00311738
576,4,0.00327477
576,5,0.00344405
576,6,0.00299225
576,7,0.00315086
576,8,0.00298687
576,9,0.00310908
576,10,0.00270098
576,11,0.00281562
576,12,0.00293679
576,13,0.00306297
576,14,0.00319293
576,15,0.00332583
576,16,0.00346136
576,17,0.00359965
576,18,0.00374132
576,19,0.00388734
576,20,0.00338281
577,1,-0.0309818
577,2,-0.0302053
577,3,-0.0258589
577,4,-0.0220589
577,5,-0.0187324
577,6,-0.0195542
577,7,-0.0165927
577,8,0.0194921
577,9,0.0173552
577,10,0.0118323
577,11,0.0106563
577,12,0.00964936
577,13,0.00879027
577,14,0.00806018
577,15,0.00744266
577,16,0.00692336
577,17,0.00648983
577,18,0.00613133
577,19,0.00583864
577,20,0.00821294
578,1,0.0174699
578,2,0.0334098
578,3,0.0256791
578,4,0.0194524
578,5,0.0144718
578,6,0.0313025
578,7,0.0250553
578,8,0.0109195
578,9,0.0117589
578,10,0.0304147
578,11,0.0278375
578,12,0.0254652
578,13,0.0232902
578,14,0.0213037
578,15,0.0194957
578,16,0.0178558
578,17,0.0163733
578,18,0.0150374
578,19,0.0138376
578,20,-0.00721747
579,1,0.023929
579,2,0.0358968
579,3,0.034564
579,4,0.0325929
579,5,0.0302293
579,6,0.0415524
579,7,0.0394006
579,8,0.00522781
579,9,0.00607969
579,10,0.0206276
579,11,0.0215681
579,12,0.0220764
579,13,0.0222347
579,14,0.0221133
579,15,0.0217718
579,16,0.0212611
579,17,0.0206235
579,18,0.0198949
579,19,0.0191048
579,20,-0.000757123
580,1,-0.000661283
580,2,-0.000575058
580,3,0.0040083
580,4,0.00773673
580,5,0.0106705
580,6,0.00927871
580,7,0.0132076
580,8,0.0114876
580,9,0.0107822
580,10,0.0093758
580,11,0.0109661
580,12,0.0124153
580,13,0.0136961
580,14,0.014794
580,15,0.0157041
580,16,0.0164289
580,17,0.016976
580,18,0.0173568
580,19,0.0175848
580,20,0.0152911
581,1,-0.018855
581,2,-0.0178092
581,3,-0.0149634
581,4,-0.0120025
581,5,-0.00904515
581,6,-0.00936478
581,7,-0.00642055
581,8,0.0260401
581,9,0.0240499
581,10,0.0194127
581,11,0.0183109
581,12,0.0175419
581,13,0.0170403
581,14,0.0167473
581,15,0.0166112
581,16,0.0165874
581,17,0.0166381
581,18,0.0167319
581,19,0.0168431
581,20,0.0159412
582,1,0.0138545
582,2,0.0120473
582,3,0.00852421
582,4,0.00584681
582,5,0.00390438
582,6,0.00339504
582,7,0.00211474
582,8,0.00184609
582,9,0.00474224
582,10,0.00412361
582,11,0.00597413
582,12,0.00748297
582,13,0.00872958
582,14,0.00977537
582,15,0.010667
582,16,0.0114392
582,17,0.0121174
582,18,0.0127192
582,19,0.0132571
582,20,0.011528
583,1,-0.00217572
583,2,-0.0227378
583,3,-0.0186601
583,4,-0.0154636
583,5,-0.0129373
583,6,-0.0325005
583,7,-0.0279855
583,8,-0.0113979
583,9,-0.00929265
583,10,-0.0292972
583,11,-0.0246966
583,12,-0.0204992
583,13,-0.0166868
583,14,-0.0132352
583,15,-0.0101175
583,16,-0.00730576
583,17,-0.00477231
583,18,-0.00249081
583,19,-0.000436726
583,20,0.0215683
584,1,0.0435604
584,2,0.0708528
584,3,0.0591772
584,4,0.0494414
584,5,0.0413051
584,6,0.0691846
584,7,0.0565102
584,8,0.0237104
584,9,0.0194056
584,10,0.0500517
584,11,0.0403019
584,12,0.0323713
584,13,0.0259725
584,14,0.0208584
584,15,0.0168181
584,16,0.0136715
584,17,0.0112658
584,18,0.00947144
584,19,0.00817907
584,20,-0.025823
585,1,-0.022273
585,2,-0.019366
585,3,-0.00912122
585,4,-0.00148261
585,5,0.00409839
585,6,0.00356567
585,7,0.0104715
585,8,0.00885226
585,9,0.0102288
585,10,0.00889655
585,11,0.0129929
585,12,0.0155205
585,13,0.0168838
585,14,0.0174023
585,15,0.0173261
585,16,0.0168494
585,17,0.0161211
585,18,0.0152537
585,19,0.014331
585,20,0.0124596
586,1,0.0224224
586,2,0.0396404
586,3,0.0332802
586,4,0.0287459
586,5,0.025531
586,6,0.0434171
586,7,0.0391199
586,8,0.0217992
586,9,0.02029
586,10,0.039109
586,11,0.0357025
586,12,0.0330701
586,13,0.0309588
586,14,0.0291906
586,15,0.027643
586,16,0.0262352
586,17,0.0249159
586,18,0.0236557
586,19,0.0224394
586,20,-0.000953693
587,1,-0.000833558
587,2,-0.000724876
587,3,0.00371057
587,4,0.00697605
587,5,0.00939627
587,6,0.00817062
587,7,0.0122075
587,8,0.0106189
587,9,0.0118803
587,10,0.0103307
587,11,0.0136401
587,12,0.0161744
587,13,0.0181028
587,14,0.019549
587,15,0.0206048
587,16,0.0213392
587,17,0.0218057
587,18,0.022047
587,19,0.0220982
587,20,0.0192159
588,1,0.00994555
588,2,-0.00259364
588,3,-0.00177135
588,4,-0.000630383
588,5,0.000677441
588,6,-0.0102352
588,7,-0.00730786
588,8,0.000868711
588,9,0.00230501
588,10,-0.00871846
588,11,-0.00580213
588,12,-0.00293562
588,13,-0.000191479
588,14,0.00238337
588,15,0.00476008
588,16,0.00692257
588,17,0.00886385
588,18,0.0105834
588,19,0.0120853
588,20,0.0226192
589,1,-0.0109246
589,2,-0.0221128
589,3,-0.0194596
589,4,-0.0170036
589,5,-0.0146974
589,6,-0.0248356
589,7,-0.0225494
589,8,0.0113982
589,9,0.0102121
589,10,-0.00328436
589,11,-0.00361277
589,12,-0.00352444
589,13,-0.00308971
589,14,-0.00237583
589,15,-0.00144506
589,16,-0.000353628
589,17,0.000848651
589,18,0.0021184
589,19,0.00341843
589,20,0.0141641
590,1,-0.00141228
590,2,-0.00141209
590,3,-0.00376611
590,4,-0.00549274
590,5,-0.00669334
590,6,-0.0060019
590,7,-0.00816027
590,8,0.0065957
590,9,0.00706741
590,10,0.00594386
590,11,0.00469735
590,12,0.00362494
590,13,0.00274912
590,14,0.00208064
590,15,0.00162077
590,16,0.00136324
590,17,0.00129612
590,18,0.00140337
590,19,0.00166621
590,20,0.00164015
591,1,0.00119354
591,2,0.00103551
591,3,0.000409209
591,4,-0.000360611
591,5,-0.00118662
591,6,-0.00103417
591,7,-0.00196366
591,8,-0.00148078
591,9,-0.000365796
591,10,-0.000320494
591,11,0.000334007
591,12,0.000763259
591,13,0.00102228
591,14,0.00116033
591,15,0.00122039
591,16,0.00123902
591,17,0.00124647
591,18,0.00126693
591,19,0.00131901
591,20,0.00114932
592,1,0.000758448
592,2,0.000657092
592,3,0.000624759
592,4,0.000496233
592,5,0.00027673
592,6,0.000238222
592,7,-4.89801e-05
592,8,0.000198719
592,9,0.000125087
592,10,0.000106353
592,11,0.000136047
592,12,0.000217857
592,13,0.000322782
592,14,0.000432028
592,15,0.000534857
592,16,0.000626705
592,17,0.000707544
592,18,0.000780508
592,19,0.000850748
592,20,0.000742193
593,1,0.0194984
593,2,0.0478008
593,3,0.0416474
593,4,0.0362798
593,5,0.0315838
593,6,0.0582939
593,7,0.0506839
593,8,0.0252649
593,9,0.0219858
593,10,0.0499428
593,11,0.0434462
593,12,0.0378078
593,13,0.0329184
593,14,0.0286811
593,15,0.0250098
593,16,0.0218294
593,17,0.0190744
593,18,0.0166882
593,19,0.0146225
593,20,-0.0180771
594,1,-0.0227716
594,2,-0.0308366
594,3,-0.0213822
594,4,-0.0138611
594,5,-0.00793349
594,6,-0.0174412
594,7,-0.00855536
594,8,0.00171482
594,9,0.00435886
594,10,-0.00714439
594,11,-0.000545611
594,12,0.004457
594,13,0.00816936
594,14,0.0108448
594,15,0.0126924
594,16,0.0138842
594,17,0.0145612
594,18,0.0148386
594,19,0.0148104
594,20,0.0253096
595,1,0.0357719
595,2,0.0543586
595,3,0.0444793
595,4,0.0368697
595,5,0.0310258
595,6,0.0508535
595,7,0.0431045
595,8,0.02273
595,9,0.0203338
595,10,0.0420327
595,11,0.036479
595,12,0.0323022
595,13,0.0291545
595,14,0.0267662
595,15,0.0249305
595,16,0.0234897
595,17,0.0223251
595,18,0.0213486
595,19,0.0204958
595,20,-0.005687
596,1,-0.00500573
596,2,-0.00435341
596,3,0.00201608
596,4,0.0065622
596,5,0.00975311
596,6,0.00848037
596,7,0.0129966
596,8,0.0113486
596,9,0.0125206
596,10,0.0108869
596,11,0.014225
596,12,0.0165829
596,13,0.0182227
596,14,0.019337
596,15,0.0200666
596,16,0.0205131
596,17,0.0207495
596,18,0.0208276
596,19,0.0207843
596,20,0.0180739
597,1,0.0157118
597,2,0.0136623
597,3,0.0121433
597,4,0.0114153
597,5,0.0111985
597,6,0.00973777
597,7,0.0101628
597,8,0.0088418
597,9,0.00932164
597,10,0.00810573
597,11,0.00890389
597,12,0.0099055
597,13,0.0109903
597,14,0.012079
597,15,0.0131209
597,16,0.0140851
597,17,0.0149544
597,18,0.0157204
597,19,0.0163809
597,20,0.0142443
598,1,-0.00608672
598,2,-0.0361245
598,3,-0.0298287
598,4,-0.0244491
598,5,-0.0197994
598,6,-0.048197
598,7,-0.0405849
598,8,-0.0156667
598,9,-0.0124073
598,10,-0.0418303
598,11,-0.0352128
598,12,-0.0293278
598,13,-0.0240689
598,14,-0.019354
598,15,-0.0151181
598,16,-0.011309
598,17,-0.00788334
598,18,-0.00480459
598,19,-0.00204126
598,20,0.0300634
599,1,0.026331
599,2,0.0228986
599,3,0.0160211
599,4,0.0107424
599,5,0.00675868
599,6,0.00587925
599,7,-0.00018129
599,8,-0.000327703
599,9,-0.00190331
599,10,-0.00165296
599,11,-0.00603033
599,12,-0.00906913
599,13,-0.0110256
599,14,-0.0121119
599,15,-0.012504
599,16,-0.0123482
599,17,-0.0117658
599,18,-0.0108578
599,19,-0.00970783
599,20,-0.00844361
600,1,-0.00733541
600,2,-0.00637855
600,3,-0.00345685
600,4,-0.00160478
600,5,-0.000513891
600,6,-0.000446787
600,7,-0.000412157
600,8,-0.000365892
600,9,-0.000566424
600,10,-0.000492467
600,11,-0.0012148
600,12,-0.00223927
600,13,-0.00338532
600,14,-0.00452357
600,15,-0.0055645
600,16,-0.00644933
600,17,-0.00714278
600,18,-0.00762735
600,19,-0.00789872
600,20,-0.00686853
601,1,-0.00600148
601,2,-0.00521897
601,3,-0.00498913
601,4,-0.00454769
601,5,-0.00402154
601,6,-0.00349729
601,7,-0.00309488
601,8,-0.00266146
601,9,-0.0023882
601,10,-0.00207699
601,11,-0.00196453
601,12,-0.00200037
601,13,-0.00218101
601,14,-0.00248657
601,15,-0.00288804
601,16,-0.00335255
601,17,-0.00384693
601,18,-0.00434003
601,19,-0.00480421
601,20,-0.00417727
602,1,-0.0326783
602,2,-0.029294
602,3,-0.0261238
602,4,-0.0233095
602,5,-0.0207937
602,6,-0.0189682
602,7,-0.0168978
602,8,0.0149758
602,9,0.012711
602,10,0.010159
602,11,0.0085777
602,12,0.00719795
602,13,0.00597461
602,14,0.00487098
602,15,0.00385893
602,16,0.0029183
602,17,0.00203588
602,18,0.00120424
602,19,0.000420531
602,20,0.0012923
603,1,0.00110488
603,2,0.000960568
603,3,-0.00257218
603,4,-0.00527705
603,5,-0.00730096
603,6,-0.00634886
603,7,-0.00772481
603,8,-0.00669706
603,9,-0.00416558
603,10,-0.00362246
603,11,-0.00203114
603,12,-0.000827343
603,13,5.98681e-05
603,14,0.000687404
603,15,0.00110108
603,16,0.00133811
603,17,0.00142912
603,18,0.00139979
603,19,0.00127206
603,20,0.00110636
604,1,0.0009591
604,2,0.00083397
604,3,0.00038969
604,4,-0.000349449
604,5,-0.00125617
604,6,-0.00109235
604,7,-0.00195745
604,8,-0.00169913
604,9,-0.00202084
604,10,-0.00175728
604,11,-0.001793
604,12,-0.00166705
604,13,-0.0014418
604,14,-0.00116408
604,15,-0.000868621
604,16,-0.000580786
604,17,-0.000318624
604,18,-9.44829e-05
604,19,8.37622e-05
604,20,7.28663e-05
605,1,-0.0316721
605,2,-0.0378565
605,3,-0.0328679
605,4,-0.0286263
605,5,-0.0250563
605,6,-0.0319822
605,7,-0.0280659
605,8,0.00730479
605,9,0.0060884
605,10,-0.00485823
605,11,-0.00445842
605,12,-0.00409433
605,13,-0.00374834
605,14,-0.00341127
605,15,-0.00307962
605,16,-0.00275368
605,17,-0.00243607
605,18,-0.00213064
605,19,-0.00184181
605,20,0.00865667
606,1,0.00523802
606,2,0.00452947
606,3,-0.000348444
606,4,-0.00403686
606,5,-0.00677853
606,6,-0.00592029
606,7,-0.00880886
606,8,-0.00499434
606,9,-0.00354877
606,10,-0.00311473
606,11,-0.00328999
606,12,-0.0033949
606,13,-0.003441
606,14,-0.00343712
606,15,-0.00339049
606,16,-0.00330743
606,17,-0.00319377
606,18,-0.0030551
606,19,-0.00289685
606,20,-0.00249059
607,1,-0.00150507
607,2,-0.00130194
607,3,-0.00117757
607,4,-0.00155052
607,5,-0.00223244
607,6,-0.00193419
607,7,-0.00283089
607,8,-0.0031232
607,9,-0.00317871
607,10,-0.0027571
607,11,-0.00282661
607,12,-0.00290074
607,13,-0.00297121
607,14,-0.00303198
607,15,-0.00307874
607,16,-0.00310857
607,17,-0.00311968
607,18,-0.00311126
607,19,-0.00308329
607,20,-0.00268798
608,1,0.000577155
608,2,0.00541608
608,3,0.00455604
608,4,0.00375953
608,5,0.00297797
608,6,0.00747406
608,7,0.00612993
608,8,0.00219852
608,9,0.00149714
608,10,0.00614774
608,11,0.00497717
608,12,0.00394962
608,13,0.0030469
608,14,0.002254
608,15,0.00155843
608,16,0.00094969
608,17,0.000418902
608,18,-4.15535e-05
608,19,-0.000438302
608,20,-0.00548269
609,1,-0.00477645
609,2,-0.00415353
609,3,-0.0030175
609,4,-0.00213354
609,5,-0.00146682
609,6,-0.00127559
609,7,-0.000309648
609,8,-0.000260451
609,9,-3.11996e-05
609,10,-2.72207e-05
609,11,0.000625526
609,12,0.0010591
609,13,0.00131838
609,14,0.00144042
609,15,0.00145581
609,16,0.0013898
609,17,0.00126316
609,18,0.00109298
609,19,0.000893246
609,20,0.000776826
610,1,0.0128914
610,2,0.0317434
610,3,0.0272094
610,4,0.023382
610,5,0.0201409
610,6,0.038182
610,7,0.0331614
610,8,0.0163835
610,9,0.0142425
610,10,0.0331114
610,11,0.0288741
610,12,0.0252461
610,13,0.0221251
610,14,0.0194271
610,15,0.017083
610,16,0.015036
610,17,0.0132396
610,18,0.0116552
610,19,0.0102515
610,20,-0.0117772
611,1,-0.00666933
611,2,0.000635094
611,3,0.0041013
611,4,0.00661618
611,5,0.00838027
611,6,0.014024
611,7,0.0165202
611,8,0.0121683
611,9,0.0124389
611,10,0.0173152
611,11,0.0188229
611,12,0.0196607
611,13,0.0199821
611,14,0.0199097
611,15,0.019541
611,16,0.0189534
611,17,0.0182081
611,18,0.0173534
611,19,0.0164271
611,20,0.00878743
612,1,0.0181488
612,2,0.0159058
612,3,0.0143661
612,4,0.0133552
612,5,0.0127063
612,6,0.0111657
612,7,0.0118641
612,8,-0.000549634
612,9,0.00114452
612,10,0.00111021
612,11,0.00342056
612,12,0.00553883
612,13,0.00742274
612,14,0.00905147
612,15,0.0104197
612,16,0.0115328
612,17,0.0124035
612,18,0.0130491
612,19,0.0134897
612,20,0.0116004
613,1,0.0100318
613,2,0.00872276
613,3,0.00945884
613,4,0.00996707
613,5,0.0103244
613,6,0.00897717
613,7,0.00935373
613,8,0.0081852
613,9,0.00726685
613,10,0.00631848
613,11,0.00594049
613,12,0.0058881
613,13,0.00608827
613,14,0.00647477
613,15,0.00698933
613,16,0.00758195
613,17,0.00821084
613,18,0.00884192
613,19,0.00944815
613,20,0.00821629
614,1,0.00125452
614,2,0.00102717
614,3,0.00212695
614,4,0.00314957
614,5,0.00408542
614,6,0.00348874
614,7,0.00425374
614,8,0.00893838
614,9,0.00872035
614,10,0.00751985
614,11,0.00731385
614,12,0.00712788
614,13,0.00699228
614,14,0.00692478
614,15,0.0069332
614,16,0.00701782
614,17,0.00717343
614,18,0.00739106
614,19,0.00765937
614,20,0.00671957
615,1,-0.00692669
615,2,-0.00619195
615,3,-0.00510687
615,4,-0.00402994
615,5,-0.00297142
615,6,-0.00275459
615,7,-0.00184046
615,8,0.0104226
615,9,0.0102005
615,10,0.00869594
615,11,0.00851567
615,12,0.00833465
615,13,0.00815956
615,14,0.0079985
615,15,0.00785955
615,16,0.00774976
615,17,0.00767458
615,18,0.0076376
615,19,0.00764044
615,20,0.00680645
616,1,-0.00704055
616,2,-0.0062998
616,3,-0.0061442
616,4,-0.00586843
616,5,-0.00549056
616,6,-0.00495497
616,7,-0.00454873
616,8,0.00874106
616,9,0.00893142
616,10,0.00757556
616,11,0.00769818
616,12,0.0077812
616,13,0.00783055
616,14,0.00785246
616,15,0.00785338
616,16,0.00783987
616,17,0.00781831
616,18,0.00779474
616,19,0.00777461
616,20,0.0069376
617,1,0.00603807
617,2,0.00525055
617,3,0.00376428
617,4,0.00250784
617,5,0.00146457
617,6,0.00127359
617,7,0.00051416
617,8,0.000441684
617,9,0.00154904
617,10,0.00134704
617,11,0.00217545
617,12,0.00290664
617,13,0.00354889
617,14,0.00411022
617,15,0.00459846
617,16,0.00502125
617,17,0.00538609
617,18,0.00570026
617,19,0.00597083
617,20,0.00519197
618,1,0.00334912
618,2,0.00290054
618,3,0.0030132
618,4,0.00294728
618,5,0.00275389
618,6,0.00238311
618,7,0.00213933
618,8,0.0029825
618,9,0.00279553
618,10,0.00241932
618,11,0.00238751
618,12,0.00245522
618,13,0.00259787
618,14,0.00279514
618,15,0.00303035
618,16,0.00329004
618,17,0.00356343
618,18,0.00384215
618,19,0.0041198
618,20,0.00359375
619,1,0.00304259
619,2,0.00264491
619,3,0.00269295
619,4,0.00272612
619,5,0.00272974
619,6,0.00237286
619,7,0.0023424
619,8,0.002117
619,9,0.0022055
619,10,0.001917
619,11,0.00197837
619,12,0.00204057
619,13,0.00211326
619,14,0.0022022
619,15,0.00231022
619,16,0.00243802
619,17,0.00258482
619,18,0.00274882
619,19,0.00292764
619,20,0.00254659
620,1,0.00220699
620,2,0.00191905
620,3,0.00201999
620,4,0.00211209
620,5,0.00219266
620,6,0.00190658
620,7,0.00196343
620,8,0.00171463
620,9,0.00177866
620,10,0.00154659
620,11,0.00160291
620,12,0.00165999
620,13,0.00171911
620,14,0.00178213
620,15,0.00185101
620,16,0.00192757
620,17,0.0020133
620,18,0.00210924
620,19,0.00221599
620,20,0.00192702
621,1,0.00168199
621,2,0.00146267
621,3,0.00153536
621,4,0.00161059
621,5,0.00168651
621,6,0.00146659
621,7,0.0015314
621,8,0.00132524
621,9,0.00138438
621,10,0.00120388
621,11,0.00125592
621,12,0.00130863
621,13,0.00136217
621,14,0.00141695
621,15,0.00147356
621,16,0.00153278
621,17,0.00159546
621,18,0.00166247
621,19,0.00173467
621,20,0.00150834
622,1,-0.00133338
622,2,-0.00563071
622,3,-0.00469601
622,4,-0.00387341
622,5,-0.0031482
622,6,-0.00720864
622,7,-0.00606863
622,8,-0.00249088
622,9,-0.00198541
622,10,-0.00620985
622,11,-0.00523605
622,12,-0.0043824
622,13,-0.00363311
622,14,-0.00297441
622,15,-0.00239424
622,16,-0.00188202
622,17,-0.00142843
622,18,-0.00102527
622,19,-0.000665279
622,20,0.00403226
623,1,0.00353702
623,2,0.00307598
623,3,0.00206224
623,4,0.00128803
623,5,0.00070939
623,6,0.000617174
623,7,-0.000254887
623,8,-0.000251885
623,9,-0.000477997
623,10,-0.000415337
623,11,-0.00104413
623,12,-0.00147955
623,13,-0.00176045
623,14,-0.00191879
623,15,-0.00198081
623,16,-0.00196792
623,17,-0.00189755
623,18,-0.00178378
623,19,-0.00163789
623,20,-0.00142456
624,1,-0.000888964
624,2,-0.000769441
624,3,-0.00040009
624,4,-0.000179901
624,5,-6.39064e-05
624,6,-5.19714e-05
624,7,-7.84387e-05
624,8,-0.000424023
624,9,-0.000431063
624,10,-0.000371226
624,11,-0.000458996
624,12,-0.000592112
624,13,-0.000744504
624,14,-0.000897672
624,15,-0.00103895
624,16,-0.00116012
624,17,-0.00125631
624,18,-0.00132511
624,19,-0.00136591
624,20,-0.00119133
625,1,-0.00102707
625,2,-0.000893015
625,3,-0.000828721
625,4,-0.000744092
625,5,-0.000655372
625,6,-0.0005698
625,7,-0.000505709
625,8,-0.000448579
625,9,-0.000446295
625,10,-0.000387993
625,11,-0.000397254
625,12,-0.000422671
625,13,-0.000464649
625,14,-0.00052113
625,15,-0.000588672
625,16,-0.000663209
625,17,-0.00074057
625,18,-0.000816814
625,19,-0.000888435
625,20,-0.000772641
626,1,-0.0118759
626,2,-0.0289601
626,3,-0.0252908
626,4,-0.022089
626,5,-0.0192933
626,6,-0.0353948
626,7,-0.0308441
626,8,-0.0156862
626,9,-0.0136984
626,10,-0.0305211
626,11,-0.0265919
626,12,-0.0231785
626,13,-0.0202159
626,14,-0.017647
626,15,-0.015422
626,16,-0.0134969
626,17,-0.0118331
626,18,-0.0103962
626,19,-0.00915602
626,20,0.0105933
627,1,0.00919987
627,2,0.00799977
627,3,0.00365753
627,4,0.000299281
627,5,-0.00225628
627,6,-0.00196209
627,7,-0.00572931
627,8,-0.00496909
627,9,-0.00610769
627,10,-0.00531115
627,11,-0.0080869
627,12,-0.0100554
627,13,-0.0113807
627,14,-0.012198
627,15,-0.0126185
627,16,-0.0127331
627,17,-0.0126157
627,18,-0.0123262
627,19,-0.0119127
627,20,-0.0103587
628,1,-0.00897152
628,2,-0.00780095
628,3,-0.00630637
628,4,-0.00544476
628,5,-0.00502887
628,6,-0.00437255
628,7,-0.00454952
628,8,-0.00399281
628,9,-0.00426867
628,10,-0.0037115
628,11,-0.00428221
628,12,-0.00503523
628,13,-0.00586289
628,14,-0.00668921
628,15,-0.0074626
628,16,-0.00815006
628,17,-0.00873253
628,18,-0.00920127
628,19,-0.00955494
628,20,-0.00830901
629,1,-0.00832491
629,2,-0.00873605
629,3,-0.00841914
629,4,-0.00803118
629,5,-0.00763957
629,6,-0.00797912
629,7,-0.00753178
629,8,-0.00605845
629,9,-0.005825
629,10,-0.00637019
629,11,-0.00609784
629,12,-0.00595924
629,13,-0.00594667
629,14,-0.00604353
629,15,-0.00622862
629,16,-0.00647925
629,17,-0.00677315
629,18,-0.00708986
629,19,-0.00741139
629,20,-0.00570416
630,1,-0.038821
630,2,-0.0377572
630,3,-0.0339305
630,4,-0.0305523
630,5,-0.0275637
630,6,-0.0279877
630,7,-0.0253195
630,8,0.011694
630,9,0.00940889
630,10,0.00412083
630,11,0.00278796
630,12,0.00164702
630,13,0.000656535
630,14,-0.000217386
630,15,-0.00100146
630,16,-0.00171595
630,17,-0.00237559
630,18,-0.00299049
630,19,-0.00356713
630,20,0.00128556
631,1,0.00111465
631,2,0.000969223
631,3,-0.00358292
631,4,-0.00710067
631,5,-0.00976976
631,6,-0.00849548
631,7,-0.0106899
631,8,-0.00929207
631,9,-0.00685281
631,10,-0.00595901
631,11,-0.0048181
631,12,-0.00397482
631,13,-0.00337073
631,14,-0.00295943
631,15,-0.00270404
631,16,-0.00257516
631,17,-0.00254913
631,18,-0.0026067
631,19,-0.00273197
631,20,-0.00237559
632,1,-0.0358159
632,2,-0.0354852
632,3,-0.031324
632,4,-0.0281645
632,5,-0.0257652
632,6,-0.02649
632,7,-0.0244291
632,8,0.0123961
632,9,0.00988536
632,10,0.00444354
632,11,0.0032355
632,12,0.00229502
632,13,0.00155601
632,14,0.000967041
632,15,0.000488204
632,16,8.86352e-05
632,17,-0.000255421
632,18,-0.000562109
632,19,-0.000845135
632,20,0.00364534
633,1,-0.0291202
633,2,-0.0354354
633,3,-0.0348991
633,4,-0.0340207
633,5,-0.0329439
633,6,-0.039334
633,7,-0.0373899
633,8,-0.00100461
633,9,0.000415818
633,10,-0.0124998
633,11,-0.0104474
633,12,-0.00878531
633,13,-0.00743644
633,14,-0.00634034
633,15,-0.00544966
633,16,-0.00472727
633,17,-0.00414399
633,18,-0.00367679
633,19,-0.00330744
633,20,0.00938675
634,1,0.00820482
634,2,0.00713504
634,3,0.00165232
634,4,-0.00300068
634,5,-0.00690631
634,6,-0.00600507
634,7,-0.0100987
634,8,-0.00881901
634,9,-0.00761447
634,10,-0.00662088
634,11,-0.00711999
634,12,-0.00733721
634,13,-0.00735015
634,14,-0.00721844
634,15,-0.00698773
634,16,-0.00669288
634,17,-0.00636042
634,18,-0.00601038
634,19,-0.00565782
634,20,-0.00492023
635,1,0.0286921
635,2,0.0319877
635,3,0.0280309
635,4,0.0239833
635,5,0.0199543
635,6,0.025004
635,7,0.0204254
635,8,-0.0152249
635,9,-0.0142323
635,10,-0.00469344
635,11,-0.00500995
635,12,-0.0053135
635,13,-0.00557915
635,14,-0.00579297
635,15,-0.00594881
635,16,-0.00604586
635,17,-0.00608689
635,18,-0.00607691
635,19,-0.00602225
635,20,-0.012375
636,1,0.0098975
636,2,0.0411254
636,3,0.0394174
636,4,0.0374043
636,5,0.0351282
636,6,0.0628539
636,7,0.0573197
636,8,0.0298156
