t,unit,output
525,33,-0.0601763
525,34,-0.067185
525,35,-0.0580358
525,36,-0.0584286
525,37,-0.058657
525,38,-0.0551236
525,39,-0.0613267
525,40,-0.0581608
525,41,-0.0548198
525,42,-0.0548318
525,43,-0.0545189
525,44,-0.054538
525,45,-0.060875
525,46,-0.0616501
525,47,-0.0552271
525,48,-0.0615911
525,49,-0.0623836
525,50,-0.059213
526,1,-0.0448874
526,2,-0.0464932
526,3,-0.0376882
526,4,-0.0392484
526,5,-0.0393515
526,6,-0.0503065
526,7,-0.0453515
526,8,-0.0407512
526,9,-0.0513865
526,10,-0.0562723
526,11,-0.060948
526,12,-0.070599
526,13,-0.0692519
526,14,-0.0684585
526,15,-0.0680814
526,16,-0.0680042
526,17,-0.0684618
526,18,-0.0685797
526,19,-0.069126
526,20,-0.059349
526,21,-0.0603932
526,22,-0.056115
526,23,-0.046966
526,24,-0.0584852
526,25,-0.0588818
526,26,-0.0541197
526,27,-0.0540048
526,28,-0.053875
526,29,-0.0594818
526,30,-0.0595625
526,31,-0.059032
526,32,-0.0694239
526,33,-0.0638496
526,34,-0.0741004
526,35,-0.0582213
526,36,-0.0582559
526,37,-0.0583227
526,38,-0.0538749
526,39,-0.0648651
526,40,-0.0597611
526,41,-0.0550302
526,42,-0.0549971
526,43,-0.0556041
526,44,-0.0554264
526,45,-0.0660873
526,46,-0.0653478
526,47,-0.0551482
526,48,-0.0659677
526,49,-0.0653703
526,50,-0.0603331
527,1,-0.048794
527,2,-0.0485089
527,3,-0.0409923
527,4,-0.0409727
527,5,-0.0407025
527,6,-0.0483969
527,7,-0.044981
527,8,-0.0414905
527,9,-0.0492161
527,10,-0.05334
527,11,-0.0574776
527,12,-0.0654848
527,13,-0.0661126
527,14,-0.0665036
527,15,-0.0667666
527,16,-0.0669728
527,17,-0.0668832
527,18,-0.067166
527,19,-0.0671438
527,20,-0.0595215
527,21,-0.0594738
527,22,-0.0557409
527,23,-0.0482883
527,24,-0.0559577
527,25,-0.0562811
527,26,-0.0527945
527,27,-0.0529962
527,28,-0.0531427
527,29,-0.0570927
527,30,-0.0573272
527,31,-0.0576114
527,32,-0.0654131
527,33,-0.0618089
527,34,-0.069642
527,35,-0.0583688
527,36,-0.05835
527,37,-0.0583455
527,38,-0.0544798
527,39,-0.0620967
527,40,-0.0584519
527,41,-0.0547338
527,42,-0.0547777
527,43,-0.0548168
527,44,-0.0549184
527,45,-0.0626512
527,46,-0.0631006
527,47,-0.0555603
527,48,-0.0631676
527,49,-0.0635347
527,50,-0.0597329
528,1,-0.0447401
528,2,-0.0462357
528,3,-0.037117
528,4,-0.0387972
528,5,-0.0391147
528,6,-0.0508386
528,7,-0.0461507
528,8,-0.0417581
528,9,-0.0531673
528,10,-0.0586452
528,11,-0.0638361
528,12,-0.0741019
528,13,-0.0727703
528,14,-0.0717259
528,15,-0.0708993
528,16,-0.0702449
528,17,-0.0702024
528,18,-0.0696963
528,19,-0.0697844
528,20,-0.059271
528,21,-0.0599524
528,22,-0.0552646
528,23,-0.0456261
528,24,-0.0574328
528,25,-0.0579491
528,26,-0.0531761
528,27,-0.0531461
528,28,-0.0531456
528,29,-0.0591946
528,30,-0.0595715
528,31,-0.0592448
528,32,-0.0702644
528,33,-0.0647287
528,34,-0.0755054
528,35,-0.0591542
528,36,-0.0590202
528,37,-0.0589077
528,38,-0.0542144
528,39,-0.0655496
528,40,-0.0603167
528,41,-0.0554247
528,42,-0.0553169
528,43,-0.0559705
528,44,-0.0557952
528,45,-0.0669541
528,46,-0.0663119
528,47,-0.0558284
528,48,-0.0670631
528,49,-0.066475
528,50,-0.0612718
529,1,-0.0547126
529,2,-0.0523726
529,3,-0.0472047
529,4,-0.0450616
529,5,-0.0440705
529,6,-0.0461158
529,7,-0.0442245
529,8,-0.0420281
529,9,-0.0447542
529,10,-0.0468498
529,11,-0.0493632
529,12,-0.0539937
529,13,-0.0571231
529,14,-0.0595569
529,15,-0.0614473
529,16,-0.0629136
529,17,-0.062707
529,18,-0.0638719
529,19,-0.0634433
529,20,-0.0595636
529,21,-0.0583991
529,22,-0.0557644
529,23,-0.0512189
529,24,-0.0530404
529,25,-0.0526702
529,26,-0.0506895
529,27,-0.0510989
529,28,-0.05144
529,29,-0.0525022
529,30,-0.0524588
529,31,-0.0535898
529,32,-0.0569335
529,33,-0.0559211
529,34,-0.0596725
529,35,-0.0554197
529,36,-0.0560198
529,37,-0.0565011
529,38,-0.0540313
529,39,-0.0565917
529,40,-0.0549907
529,41,-0.0529472
529,42,-0.0533421
529,43,-0.0526333
529,44,-0.0531603
529,45,-0.0560766
529,46,-0.0577825
529,47,-0.0543506
529,48,-0.0570849
529,49,-0.05865
529,50,-0.0568452
530,1,-0.0504809
530,2,-0.0501157
530,3,-0.0455741
530,4,-0.0449754
530,5,-0.0448246
530,6,-0.0479858
530,7,-0.0451248
530,8,-0.0424317
530,9,-0.0457927
530,10,-0.0471575
530,11,-0.0486599
530,12,-0.0523433
530,13,-0.0531399
530,14,-0.0542094
530,15,-0.0554157
530,16,-0.0566654
530,17,-0.0567806
530,18,-0.0579625
530,19,-0.0579702
530,20,-0.0538712
530,21,-0.0538186
530,22,-0.0516298
530,23,-0.0474001
530,24,-0.051152
530,25,-0.0507181
530,26,-0.0483184
530,27,-0.0487818
530,28,-0.0492249
530,29,-0.0508412
530,30,-0.0504284
530,31,-0.0509553
530,32,-0.0546939
530,33,-0.0523817
530,34,-0.0562925
530,35,-0.0501196
530,36,-0.051103
530,37,-0.0520027
530,38,-0.0498672
530,39,-0.0537361
530,40,-0.0514496
530,41,-0.0492508
530,42,-0.0499327
530,43,-0.0496967
530,44,-0.050274
530,45,-0.0539982
530,46,-0.0546289
530,47,-0.0503428
530,48,-0.0542061
530,49,-0.0549467
530,50,-0.0527257
531,1,-0.0473061
531,2,-0.0469743
531,3,-0.0432355
531,4,-0.0428454
531,5,-0.0431753
531,6,-0.0460402
531,7,-0.0437994
531,8,-0.0415524
531,9,-0.0443681
531,10,-0.0455077
531,11,-0.0466748
531,12,-0.0495956
531,13,-0.0501863
531,14,-0.0508568
531,15,-0.0516166
531,16,-0.0524581
531,17,-0.0522336
531,18,-0.0531884
531,19,-0.0530159
531,20,-0.0494419
531,21,-0.0492893
531,22,-0.0474321
531,23,-0.0438733
531,24,-0.0470857
531,25,-0.0468775
531,26,-0.0449498
531,27,-0.0455885
531,28,-0.0461946
531,29,-0.047564
531,30,-0.0472343
531,31,-0.0478545
531,32,-0.0509256
531,33,-0.0489033
531,34,-0.0520364
531,35,-0.0466811
531,36,-0.0474181
531,37,-0.0481822
531,38,-0.0462576
531,39,-0.0494533
531,40,-0.0475429
531,41,-0.0456371
531,42,-0.046353
531,43,-0.0461198
531,44,-0.0468121
531,45,-0.0499541
531,46,-0.0507333
531,47,-0.0470391
531,48,-0.050174
531,49,-0.0509695
531,50,-0.0489892
532,1,-0.0321132
532,2,-0.0361857
532,3,-0.0269621
532,4,-0.0312954
532,5,-0.0332754
532,6,-0.0490541
532,7,-0.0438047
532,8,-0.0391192
532,9,-0.0536639
532,10,-0.0599618
532,11,-0.0653858
532,12,-0.0763684
532,13,-0.0720047
532,14,-0.06848
532,15,-0.0656695
532,16,-0.0634676
532,17,-0.0630826
532,18,-0.0614336
532,19,-0.0615026
532,20,-0.0488872
532,21,-0.0505013
532,22,-0.0455164
532,23,-0.0348222
532,24,-0.0505062
532,25,-0.0514992
532,26,-0.046002
532,27,-0.0459331
532,28,-0.0459767
532,29,-0.0538657
532,30,-0.0543507
532,31,-0.053268
532,32,-0.0664788
532,33,-0.0590368
532,34,-0.0714609
532,35,-0.0507601
532,36,-0.0502031
532,37,-0.0498662
532,38,-0.0448233
532,39,-0.0592106
532,40,-0.0527897
532,41,-0.047173
532,42,-0.0470364
532,43,-0.0484976
532,44,-0.0482167
532,45,-0.062117
532,46,-0.0602197
532,47,-0.0474964
532,48,-0.0615512
532,49,-0.0597876
532,50,-0.0534728
533,1,-0.0389279
533,2,-0.0393116
533,3,-0.0304241
533,4,-0.0315364
533,5,-0.0318262
533,6,-0.0432924
533,7,-0.0400136
533,8,-0.0366296
533,9,-0.048
533,10,-0.0543864
533,11,-0.060535
533,12,-0.0714774
533,13,-0.0715653
533,14,-0.0710511
533,15,-0.0701542
533,16,-0.0690397
533,17,-0.0683086
533,18,-0.0671628
533,19,-0.0665096
533,20,-0.0560303
533,21,-0.0556168
533,22,-0.0505234
533,23,-0.0408067
533,24,-0.0509975
533,25,-0.051568
533,26,-0.0472176
533,27,-0.0470035
533,28,-0.0468324
533,29,-0.0524938
533,30,-0.0532313
533,31,-0.0532374
533,32,-0.0638297
533,33,-0.0592876
533,34,-0.0696573
533,35,-0.0548578
533,36,-0.054082
533,37,-0.0533794
533,38,-0.0485619
533,39,-0.0587993
533,40,-0.0542022
533,41,-0.0495772
533,42,-0.0491537
533,43,-0.0495956
533,44,-0.0493658
533,45,-0.059921
533,46,-0.0599708
533,47,-0.0503908
533,48,-0.060687
533,49,-0.0605371
533,50,-0.0557476
534,1,-0.0483052
534,2,-0.0462506
534,3,-0.0405892
534,4,-0.0387318
534,5,-0.0375808
534,6,-0.0406146
534,7,-0.0385754
534,8,-0.036404
534,9,-0.0403182
534,10,-0.0431357
534,11,-0.0463893
534,12,-0.0521427
534,13,-0.0553798
534,14,-0.0579917
534,15,-0.0600188
534,16,-0.0615223
534,17,-0.0614702
534,18,-0.0624189
534,19,-0.0619498
534,20,-0.0572441
534,21,-0.056036
534,22,-0.0529124
534,23,-0.0475678
534,24,-0.0500602
534,25,-0.0494625
534,26,-0.046964
534,27,-0.0469705
534,28,-0.0469475
534,29,-0.0483834
534,30,-0.0483057
534,31,-0.0491276
534,32,-0.0532668
534,33,-0.0518669
534,34,-0.0564303
534,35,-0.051091
534,36,-0.0515895
534,37,-0.0518878
534,38,-0.049176
534,39,-0.0525543
534,40,-0.0505383
534,41,-0.048196
534,42,-0.0483556
534,43,-0.0477577
534,44,-0.0480257
534,45,-0.051763
534,46,-0.0531309
534,47,-0.049093
534,48,-0.0527668
534,49,-0.0540618
534,50,-0.0520171
535,1,-0.0461968
535,2,-0.045538
535,3,-0.0412158
535,4,-0.0403196
535,5,-0.0398632
535,6,-0.0424234
535,7,-0.0398231
535,8,-0.0373538
535,9,-0.0402895
535,10,-0.0416577
535,11,-0.0432664
535,12,-0.0469407
535,13,-0.0483472
535,14,-0.0499546
535,15,-0.051632
535,16,-0.0532804
535,17,-0.0536493
535,18,-0.0551109
535,19,-0.0552453
535,20,-0.0516516
535,21,-0.0514962
535,22,-0.0494118
535,23,-0.0454179
535,24,-0.0484272
535,25,-0.0478575
535,26,-0.0455313
535,27,-0.0457712
535,28,-0.0459672
535,29,-0.0471463
535,30,-0.0466238
535,31,-0.0470411
535,32,-0.0502521
535,33,-0.0482253
535,34,-0.0517076
535,35,-0.0463279
535,36,-0.0472048
535,37,-0.0479853
535,38,-0.0459521
535,39,-0.0492395
535,40,-0.0471915
535,41,-0.0451512
535,42,-0.0456852
535,43,-0.0453276
535,44,-0.0457773
535,45,-0.0489771
535,46,-0.0496694
535,47,-0.0458472
535,48,-0.0491834
535,49,-0.0499965
535,50,-0.0480337
536,1,-0.0369291
536,2,-0.0388418
536,3,-0.0323464
536,4,-0.0342757
536,5,-0.035207
536,6,-0.0444154
536,7,-0.0405339
536,8,-0.0369576
536,9,-0.045555
536,10,-0.0492032
536,11,-0.052479
536,12,-0.0594885
536,13,-0.0576316
536,14,-0.0563521
536,15,-0.0555654
536,16,-0.0551846
536,17,-0.0552307
536,18,-0.0552108
536,19,-0.0554861
536,20,-0.0476449
536,21,-0.0486338
536,22,-0.0453922
536,23,-0.0383767
536,24,-0.0479614
536,25,-0.0483698
536,26,-0.0446258
536,27,-0.0448167
536,28,-0.0450084
536,29,-0.0495548
536,30,-0.0495196
536,31,-0.0491065
536,32,-0.0571798
536,33,-0.0523464
536,34,-0.0601013
536,35,-0.0470029
536,36,-0.0470365
536,37,-0.0471947
536,38,-0.0437055
536,39,-0.0525253
536,40,-0.0483219
536,41,-0.0445325
536,42,-0.0447247
536,43,-0.0453078
536,44,-0.0453861
536,45,-0.0538859
536,46,-0.0531832
536,47,-0.0449278
536,48,-0.0535353
536,49,-0.0529455
536,50,-0.0487908
537,1,-0.0322362
537,2,-0.0347954
537,3,-0.0253309
537,4,-0.0283916
537,5,-0.0295275
537,6,-0.0440856
537,7,-0.0395336
537,8,-0.0352479
537,9,-0.0490282
537,10,-0.0556917
537,11,-0.0617393
537,12,-0.0732804
537,13,-0.0706723
537,14,-0.0682856
537,15,-0.0661656
537,16,-0.0643354
537,17,-0.0639223
537,18,-0.0624704
537,19,-0.0624057
537,20,-0.0503684
537,21,-0.0513174
537,22,-0.0462344
537,23,-0.0356556
537,24,-0.04974
537,25,-0.0507553
537,26,-0.0456592
537,27,-0.0455188
537,28,-0.0454337
537,29,-0.0527492
537,30,-0.0534303
537,31,-0.0527097
537,32,-0.0653916
537,33,-0.0589393
537,34,-0.071044
537,35,-0.0520656
537,36,-0.0512274
537,37,-0.0505553
537,38,-0.0453645
537,39,-0.0585407
537,40,-0.0526636
537,41,-0.0472365
537,42,-0.0468178
537,43,-0.0478761
537,44,-0.0474611
537,45,-0.0605006
537,46,-0.0592811
537,47,-0.0473995
537,48,-0.0603945
537,49,-0.059153
537,50,-0.0532396
538,1,-0.0469836
538,2,-0.0441784
538,3,-0.0391734
538,4,-0.0367819
538,5,-0.0355728
538,6,-0.0373602
538,7,-0.0361344
538,8,-0.0345147
538,9,-0.0371904
538,10,-0.0396914
538,11,-0.0426628
538,12,-0.0475705
538,13,-0.0514208
538,14,-0.0542316
538,15,-0.0562206
538,16,-0.0575731
538,17,-0.0571823
538,18,-0.0580637
538,19,-0.0573678
538,20,-0.0536458
538,21,-0.0520725
538,22,-0.0493398
538,23,-0.0448896
538,24,-0.0459392
538,25,-0.0455695
538,26,-0.043839
538,27,-0.044119
538,28,-0.0443381
538,29,-0.0452198
538,30,-0.0453558
538,31,-0.0465814
538,32,-0.0496505
538,33,-0.0491472
538,34,-0.0526363
538,35,-0.0492476
538,36,-0.0495776
538,37,-0.0497405
538,38,-0.0472731
538,39,-0.0492112
538,40,-0.0478738
538,41,-0.0459833
538,42,-0.0461224
538,43,-0.045309
538,44,-0.0456677
538,45,-0.0481626
538,46,-0.0500157
538,47,-0.0470973
538,48,-0.0493383
538,49,-0.050974
538,50,-0.0494256
539,1,-0.0336188
539,2,-0.0367993
539,3,-0.0276426
539,4,-0.0307587
539,5,-0.0315611
539,6,-0.045122
539,7,-0.0397071
539,8,-0.0349733
539,9,-0.0479397
539,10,-0.0536191
539,11,-0.0587937
539,12,-0.0693864
539,13,-0.0663921
539,14,-0.0643654
539,15,-0.0630079
539,16,-0.0621021
539,17,-0.0624358
539,18,-0.0617071
539,19,-0.0621341
539,20,-0.0506958
539,21,-0.0521782
539,22,-0.0474183
539,23,-0.0372516
539,24,-0.0511819
539,25,-0.0516363
539,26,-0.0461982
539,27,-0.0458517
539,28,-0.0455994
539,29,-0.0524926
539,30,-0.0526976
539,31,-0.0516782
539,32,-0.0637802
539,33,-0.0570596
539,34,-0.068731
539,35,-0.0499982
539,36,-0.0499281
539,37,-0.0498968
539,38,-0.0452275
539,39,-0.0583362
539,40,-0.0523444
539,41,-0.0470869
539,42,-0.0469261
539,43,-0.0480521
539,44,-0.0476547
539,45,-0.0601959
539,46,-0.0584992
539,47,-0.0467815
539,48,-0.059651
539,49,-0.0582048
539,50,-0.0524526
540,1,-0.0419967
540,2,-0.041209
540,3,-0.0343171
540,4,-0.0339629
540,5,-0.0335626
540,6,-0.0403939
540,7,-0.0377776
540,8,-0.0349409
540,9,-0.0419602
540,10,-0.0461247
540,11,-0.0503639
540,12,-0.058063
540,13,-0.0594512
540,14,-0.0602702
540,15,-0.0607265
540,16,-0.0609558
540,17,-0.0607108
540,18,-0.0608768
540,19,-0.0606003
540,20,-0.0536285
540,21,-0.0531017
540,22,-0.0494498
540,23,-0.0424809
540,24,-0.0487268
540,25,-0.0489383
540,26,-0.045808
540,27,-0.0458153
540,28,-0.0457793
540,29,-0.0491409
540,30,-0.0494375
540,31,-0.0498109
540,32,-0.0567403
540,33,-0.0538581
540,34,-0.0608736
540,35,-0.0512244
540,36,-0.0510083
540,37,-0.0508231
540,38,-0.0472418
540,39,-0.0537708
540,40,-0.0507073
540,41,-0.0474076
540,42,-0.0473274
540,43,-0.0472544
540,44,-0.0473211
540,45,-0.054119
540,46,-0.054849
540,47,-0.0482904
540,48,-0.054844
540,49,-0.0554042
540,50,-0.0520839
541,1,-0.0465349
541,2,-0.0448715
541,3,-0.0404843
541,4,-0.0388117
541,5,-0.0379369
541,6,-0.0396347
541,7,-0.037618
541,8,-0.0355427
541,9,-0.0378641
541,10,-0.0393718
541,11,-0.04124
541,12,-0.0449589
541,13,-0.0473743
541,14,-0.0495236
541,15,-0.0513908
541,16,-0.0529849
541,17,-0.0530564
541,18,-0.0543598
541,19,-0.0541859
541,20,-0.0509539
541,21,-0.0502552
541,22,-0.0481153
541,23,-0.0443198
541,24,-0.046156
541,25,-0.045657
541,26,-0.0437657
541,27,-0.0441073
541,28,-0.0443859
541,29,-0.0452414
541,30,-0.0449665
541,31,-0.0457739
541,32,-0.0485417
541,33,-0.0473191
541,34,-0.0504418
541,35,-0.0464577
541,36,-0.0472161
541,37,-0.0478173
541,38,-0.0457693
541,39,-0.0481008
541,40,-0.0464997
541,41,-0.0446949
541,42,-0.0451336
541,43,-0.0445637
541,44,-0.0450233
541,45,-0.0475303
541,46,-0.0487501
541,47,-0.0456655
541,48,-0.048172
541,49,-0.0493773
541,50,-0.0477606
542,1,-0.04063
542,2,-0.0410558
542,3,-0.0364085
542,4,-0.0366764
542,5,-0.0368865
542,6,-0.0415583
542,7,-0.0386173
542,8,-0.0358788
542,9,-0.0404611
542,10,-0.042317
542,11,-0.0441322
542,12,-0.0483757
542,13,-0.0482088
542,14,-0.0484279
542,15,-0.0489217
542,16,-0.0495989
542,17,-0.0497092
542,18,-0.0504843
542,19,-0.0506112
542,20,-0.0458263
542,21,-0.0461597
542,22,-0.0439249
542,23,-0.0393289
542,24,-0.0445492
542,25,-0.0444342
542,26,-0.0418729
542,27,-0.0422453
542,28,-0.0426021
542,29,-0.0449484
542,30,-0.044668
542,31,-0.0448523
542,32,-0.0495045
542,33,-0.0465994
542,34,-0.0512422
542,35,-0.0435207
542,36,-0.0441366
542,37,-0.0447501
542,38,-0.0424184
542,39,-0.047411
542,40,-0.0447389
542,41,-0.0422576
542,42,-0.042737
542,43,-0.0427676
542,44,-0.0431435
542,45,-0.0479309
542,46,-0.0480674
542,47,-0.0429678
542,48,-0.0478793
542,49,-0.048129
542,50,-0.0455157
543,1,-0.0415112
543,2,-0.0405357
543,3,-0.0375412
543,4,-0.0366113
543,5,-0.0366572
543,6,-0.0380964
543,7,-0.0365809
543,8,-0.0349359
543,9,-0.0365054
543,10,-0.0373106
543,11,-0.0382404
543,12,-0.0403959
543,13,-0.0416981
543,14,-0.0428197
543,15,-0.0438367
543,16,-0.0447971
543,17,-0.0445065
543,18,-0.0455028
543,19,-0.0452242
543,20,-0.042765
543,21,-0.042305
543,22,-0.0408342
543,23,-0.0381957
543,24,-0.039807
543,25,-0.0395943
543,26,-0.0382859
543,27,-0.0389458
543,28,-0.0395552
543,29,-0.0402275
543,30,-0.039978
543,31,-0.0407904
543,32,-0.0426844
543,33,-0.0415293
543,34,-0.0435526
543,35,-0.040278
543,36,-0.0409211
543,37,-0.0415593
543,38,-0.0400002
543,39,-0.041723
543,40,-0.0404642
543,41,-0.039065
543,42,-0.039677
543,43,-0.0392494
543,44,-0.0398984
543,45,-0.0417133
543,46,-0.0427723
543,47,-0.0403196
543,48,-0.0420568
543,49,-0.0430689
543,50,-0.0416958
544,1,-0.036203
544,2,-0.0364874
544,3,-0.0329818
544,4,-0.0332497
544,5,-0.0338176
544,6,-0.0374733
544,7,-0.0353302
544,8,-0.0333161
544,9,-0.0368266
544,10,-0.0382104
544,11,-0.039496
544,12,-0.0425372
544,13,-0.0423973
544,14,-0.0424677
544,15,-0.0426959
544,16,-0.0430461
544,17,-0.0427542
544,18,-0.0432123
544,19,-0.0429951
544,20,-0.039127
544,21,-0.0391749
544,22,-0.0373414
544,23,-0.0337835
544,24,-0.0376916
544,25,-0.0375948
544,26,-0.0356686
544,27,-0.0362148
544,28,-0.0367715
544,29,-0.0385806
544,30,-0.0383899
544,31,-0.03879
544,32,-0.0422805
544,33,-0.0400268
544,34,-0.0434374
544,35,-0.0374856
544,36,-0.0380582
544,37,-0.0386417
544,38,-0.0367803
544,39,-0.0404663
544,40,-0.0383657
544,41,-0.0364197
544,42,-0.0369626
544,43,-0.0369386
544,44,-0.0374319
544,45,-0.0410078
544,46,-0.0413019
544,47,-0.037377
544,48,-0.041012
544,49,-0.0413548
544,50,-0.0392787
545,1,-0.0274904
545,2,-0.0298504
545,3,-0.0232525
545,4,-0.0258618
545,5,-0.0271878
545,6,-0.0378179
545,7,-0.0342499
545,8,-0.0310005
545,9,-0.0408987
545,10,-0.0453161
545,11,-0.049185
545,12,-0.0569082
545,13,-0.0544897
545,14,-0.0524861
545,15,-0.0508544
545,16,-0.049553
545,17,-0.0491285
545,18,-0.0481425
545,19,-0.0479877
545,20,-0.0391876
545,21,-0.0399796
545,22,-0.0363282
545,23,-0.0287572
545,24,-0.0391583
545,25,-0.0397306
545,26,-0.0358904
545,27,-0.0359445
545,28,-0.0360823
545,29,-0.0413565
545,30,-0.0416753
545,31,-0.0411944
545,32,-0.0502108
545,33,-0.0452256
545,34,-0.0537444
545,35,-0.0397114
545,36,-0.0394359
545,37,-0.0393035
545,38,-0.0356875
545,39,-0.045349
545,40,-0.0409441
545,41,-0.037005
545,42,-0.0369979
545,43,-0.0378373
545,44,-0.0377697
545,45,-0.0471654
545,46,-0.0461882
545,47,-0.0374533
545,48,-0.0469023
545,49,-0.0459777
545,50,-0.0415944
546,1,-0.0308122
546,2,-0.0311817
546,3,-0.0245836
546,4,-0.0254376
546,5,-0.0257293
546,6,-0.0341299
546,7,-0.031534
546,8,-0.0289251
546,9,-0.0372475
546,10,-0.041788
546,11,-0.0461399
546,12,-0.0539962
546,13,-0.0540785
546,14,-0.0538131
546,15,-0.0533199
546,16,-0.0526921
546,17,-0.052151
546,18,-0.051483
546,19,-0.0509787
546,20,-0.0432129
546,21,-0.0429407
546,22,-0.0391629
546,23,-0.0319633
546,24,-0.0395223
546,25,-0.0398299
546,26,-0.03651
546,27,-0.0364158
546,28,-0.0363602
546,29,-0.0404712
546,30,-0.0408972
546,31,-0.0409467
546,32,-0.0486548
546,33,-0.0451645
546,34,-0.0527029
546,35,-0.0416747
546,36,-0.0413016
546,37,-0.0409686
546,38,-0.037431
546,39,-0.0449967
546,40,-0.0415168
546,41,-0.0380698
546,42,-0.0378912
546,43,-0.0382022
546,44,-0.0381301
546,45,-0.0458507
546,46,-0.045907
546,47,-0.0387512
546,48,-0.0463289
546,49,-0.0462704
546,50,-0.0426688
547,1,-0.0292415
547,2,-0.0306382
547,3,-0.0225769
547,4,-0.0242833
547,5,-0.0245243
547,6,-0.0354802
547,7,-0.0317062
547,8,-0.0282065
547,9,-0.0390136
547,10,-0.0444986
547,11,-0.0497118
547,12,-0.0594772
547,13,-0.0585774
547,14,-0.0577834
547,15,-0.0570395
547,16,-0.0563149
547,17,-0.0561995
547,18,-0.0554134
547,19,-0.0552773
547,20,-0.0455825
547,21,-0.0459234
547,22,-0.0414564
547,23,-0.0325605
547,24,-0.0429829
547,25,-0.0433123
547,26,-0.0389144
547,27,-0.0384979
547,28,-0.0381417
547,29,-0.0435786
547,30,-0.0439611
547,31,-0.0434587
547,32,-0.0534472
547,33,-0.0485614
547,34,-0.0583195
547,35,-0.0436856
547,36,-0.0432883
547,37,-0.0429017
547,38,-0.0386991
547,39,-0.0489244
547,40,-0.0442836
547,41,-0.0399388
547,42,-0.0395975
547,43,-0.0402594
547,44,-0.0399046
547,45,-0.0500586
547,46,-0.0493666
547,47,-0.0400561
547,48,-0.0502575
547,49,-0.049593
547,50,-0.045001
548,1,-0.0398302
548,2,-0.0376153
548,3,-0.0334036
548,4,-0.0313857
548,5,-0.0302421
548,6,-0.031573
548,7,-0.0302471
548,8,-0.0286607
548,9,-0.0307547
548,10,-0.0326393
548,11,-0.0349576
548,12,-0.0389622
548,13,-0.0422314
548,14,-0.0448234
548,15,-0.0468594
548,16,-0.0484353
548,17,-0.048412
548,18,-0.0495789
548,19,-0.0492311
548,20,-0.0462603
548,21,-0.0451205
548,22,-0.0428957
548,23,-0.0391651
548,24,-0.0400736
548,25,-0.0395938
548,26,-0.0379333
548,27,-0.0380274
548,28,-0.0380465
548,29,-0.0385845
548,30,-0.0384449
548,31,-0.0392806
548,32,-0.0416805
548,33,-0.0410355
548,34,-0.0438566
548,35,-0.0408714
548,36,-0.0412742
548,37,-0.0415455
548,38,-0.0395296
548,39,-0.0412315
548,40,-0.0400537
548,41,-0.0384601
548,42,-0.0386497
548,43,-0.0379755
548,44,-0.038297
548,45,-0.0403684
548,46,-0.0418681
548,47,-0.0393483
548,48,-0.0412733
548,49,-0.0426599
548,50,-0.0413456
549,1,-0.0256865
549,2,-0.0293046
549,3,-0.0204678
549,4,-0.0240723
549,5,-0.0251006
549,6,-0.039143
549,7,-0.0338665
549,8,-0.0292552
549,9,-0.0424816
549,10,-0.0482025
549,11,-0.0533103
549,12,-0.0637753
549,13,-0.0601846
549,14,-0.0576244
549,15,-0.0558303
549,16,-0.0545978
549,17,-0.0549533
549,18,-0.0540575
549,19,-0.0546224
549,20,-0.0432649
549,21,-0.0450315
549,22,-0.0405056
549,23,-0.0305578
549,24,-0.0449853
549,25,-0.0456697
549,26,-0.0403527
549,27,-0.0399652
549,28,-0.0396454
549,29,-0.0467147
549,30,-0.0469466
549,31,-0.0456689
549,32,-0.0578247
549,33,-0.0509092
549,34,-0.062527
549,35,-0.0434692
549,36,-0.0431034
549,37,-0.0428437
549,38,-0.0382173
549,39,-0.051546
549,40,-0.0455414
549,41,-0.0403182
549,42,-0.0400402
549,43,-0.0413174
549,44,-0.040814
549,45,-0.0535773
549,46,-0.0516258
549,47,-0.0398488
549,48,-0.052912
549,49,-0.0512033
549,50,-0.0454342
550,1,-0.0351623
550,2,-0.0344532
550,3,-0.0277705
550,4,-0.0275701
550,5,-0.0271585
550,6,-0.0341187
550,7,-0.031751
550,8,-0.0291455
550,9,-0.0362642
550,10,-0.0405452
550,11,-0.0448639
550,12,-0.0525565
550,13,-0.0538278
550,14,-0.0544606
550,15,-0.0546889
550,16,-0.0546737
550,17,-0.0543644
550,18,-0.0543133
550,19,-0.0540158
550,20,-0.0471455
550,21,-0.0466572
550,22,-0.0431202
550,23,-0.0363359
550,24,-0.0426252
550,25,-0.0429817
550,26,-0.040036
550,27,-0.0400242
550,28,-0.039961
550,29,-0.0434085
550,30,-0.0438176
550,31,-0.0441262
550,32,-0.0510368
550,33,-0.0482364
550,34,-0.0551763
550,35,-0.0456466
550,36,-0.0452227
550,37,-0.0448262
550,38,-0.0412758
550,39,-0.0477171
550,40,-0.0447097
550,41,-0.0414712
550,42,-0.0412327
550,43,-0.0412
550,44,-0.0411356
550,45,-0.0479046
550,46,-0.0485248
550,47,-0.0421004
550,48,-0.0486088
550,49,-0.0490412
550,50,-0.045798
551,1,-0.0336266
551,2,-0.034509
551,3,-0.026946
551,4,-0.0279785
551,5,-0.0278418
551,6,-0.0370307
551,7,-0.0332711
551,8,-0.0297831
551,9,-0.0389658
551,10,-0.0435425
551,11,-0.0479894
551,12,-0.056588
551,13,-0.056128
551,14,-0.0558501
551,15,-0.0556565
