t,unit,output
546,68,0.14704
546,69,0.142995
546,70,0.116275
546,71,0.117968
546,72,0.109612
546,73,0.117628
546,74,0.138985
546,75,0.137498
546,76,0.115426
546,77,0.122086
546,78,0.127375
546,79,0.116333
546,80,0.126548
546,81,0.13407
546,82,0.111906
546,83,0.123635
546,84,0.132305
546,85,0.13851
546,86,0.112621
546,87,0.120786
546,88,0.149624
546,89,0.149286
546,90,0.149052
546,91,0.151511
546,92,0.174181
546,93,0.165278
546,94,0.148029
546,95,0.149708
546,96,0.121717
546,97,0.111719
546,98,0.122326
546,99,0.127925
546,100,0.133065
547,1,0.144823
547,2,0.118148
547,3,0.14742
547,4,0.151963
547,5,0.154773
547,6,0.126055
547,7,0.135836
547,8,0.142474
547,9,0.16713
547,10,0.167883
547,11,0.166919
547,12,0.164908
547,13,0.162295
547,14,0.137311
547,15,0.163165
547,16,0.159188
547,17,0.165519
547,18,0.159224
547,19,0.165194
547,20,0.158666
547,21,0.154851
547,22,0.152848
547,23,0.151803
547,24,0.175228
547,25,0.142846
547,26,0.146563
547,27,0.156122
547,28,0.154982
547,29,0.154711
547,30,0.154911
547,31,0.155289
547,32,0.155648
547,33,0.141044
547,34,0.139389
547,35,0.138685
547,36,0.1386
547,37,0.138892
547,38,0.113318
547,39,0.129203
547,40,0.133268
547,41,0.113763
547,42,0.120874
547,43,0.103678
547,44,0.112133
547,45,0.118456
547,46,0.120611
547,47,0.123227
547,48,0.126067
547,49,0.128929
547,50,0.131656
547,51,0.134582
547,52,0.114055
547,53,0.117314
547,54,0.12049
547,55,0.149653
547,56,0.149328
547,57,0.148539
547,58,0.147543
547,59,0.146461
547,60,0.145342
547,61,0.12327
547,62,0.100593
547,63,0.0820051
547,64,0.0992562
547,65,0.1115
547,66,0.120103
547,67,0.126026
547,68,0.129955
547,69,0.132393
547,70,0.1216
547,71,0.120921
547,72,0.133549
547,73,0.130572
547,74,0.157996
547,75,0.154163
547,76,0.153113
547,77,0.147311
547,78,0.143583
547,79,0.152303
547,80,0.147487
547,81,0.144978
547,82,0.145829
547,83,0.141679
547,84,0.139926
547,85,0.139661
547,86,0.12734
547,87,0.126114
547,88,0.103084
547,89,0.111723
547,90,0.118703
547,91,0.101849
547,92,0.0831246
547,93,0.0984866
547,94,0.117168
547,95,0.123253
547,96,0.114421
547,97,0.128368
547,98,0.108817
547,99,0.11239
547,100,0.116256
548,1,0.114638
548,2,0.0951544
548,3,0.129719
548,4,0.133878
548,5,0.137785
548,6,0.114133
548,7,0.118191
548,8,0.122732
548,9,0.152123
548,10,0.15507
548,11,0.157286
548,12,0.158711
548,13,0.159381
548,14,0.132461
548,15,0.160039
548,16,0.149928
548,17,0.143072
548,18,0.146093
548,19,0.139938
548,20,0.14344
548,21,0.145574
548,22,0.146934
548,23,0.139649
548,24,0.165857
548,25,0.137315
548,26,0.139044
548,27,0.133742
548,28,0.137714
548,29,0.140892
548,30,0.143514
548,31,0.145715
548,32,0.147573
548,33,0.1622
548,34,0.157935
548,35,0.154335
548,36,0.151393
548,37,0.149055
548,38,0.123041
548,39,0.119362
548,40,0.121962
548,41,0.102627
548,42,0.106039
548,43,0.0899491
548,44,0.0940973
548,45,0.098404
548,46,0.102557
548,47,0.106422
548,48,0.110095
548,49,0.113617
548,50,0.11699
548,51,0.116185
548,52,0.0979231
548,53,0.101549
548,54,0.105091
548,55,0.137798
548,56,0.139954
548,57,0.141559
548,58,0.142678
548,59,0.143385
548,60,0.143751
548,61,0.120098
548,62,0.0992603
548,63,0.0819988
548,64,0.0852258
548,65,0.0901389
548,66,0.0957419
548,67,0.101405
548,68,0.106743
548,69,0.11154
548,70,0.132089
548,71,0.13
548,72,0.125239
548,73,0.126237
548,74,0.154985
548,75,0.154831
548,76,0.146003
548,77,0.146247
548,78,0.145749
548,79,0.138998
548,80,0.140585
548,81,0.141407
548,82,0.13546
548,83,0.136623
548,84,0.13724
548,85,0.137693
548,86,0.153595
548,87,0.148456
548,88,0.122361
548,89,0.120372
548,90,0.12006
548,91,0.101397
548,92,0.0837546
548,93,0.0865094
548,94,0.089055
548,95,0.0954497
548,96,0.1187
548,97,0.11579
548,98,0.0977394
548,99,0.100479
548,100,0.103429
549,1,0.105281
549,2,0.137685
549,3,0.153896
549,4,0.150153
549,5,0.14784
549,6,0.172409
549,7,0.162271
549,8,0.154878
549,9,0.168794
549,10,0.166228
549,11,0.164556
549,12,0.163463
549,13,0.162699
549,14,0.153311
549,15,0.167838
549,16,0.139156
549,17,0.132874
549,18,0.135346
549,19,0.129936
549,20,0.132461
549,21,0.134913
549,22,0.137161
549,23,0.114459
549,24,0.13648
549,25,0.163273
549,26,0.158742
549,27,0.149273
549,28,0.147111
549,29,0.145948
549,30,0.145493
549,31,0.145535
549,32,0.145916
549,33,0.120866
549,34,0.127798
549,35,0.13276
549,36,0.136244
549,37,0.13864
549,38,0.164974
549,39,0.155074
549,40,0.148883
549,41,0.140557
549,42,0.134102
549,43,0.1279
549,44,0.121579
549,45,0.102864
549,46,0.102806
549,47,0.103482
549,48,0.104719
549,49,0.106383
549,50,0.108366
549,51,0.09164
549,52,0.0937801
549,53,0.0952328
549,54,0.0970762
549,55,0.121216
549,56,0.12472
549,57,0.127869
549,58,0.130638
549,59,0.133022
549,60,0.135028
549,61,0.130181
549,62,0.157959
549,63,0.180406
549,64,0.162608
549,65,0.149057
549,66,0.139087
549,67,0.132041
549,68,0.127311
549,69,0.124362
549,70,0.102749
549,71,0.107845
549,72,0.108327
549,73,0.111676
549,74,0.133786
549,75,0.137721
549,76,0.114763
549,77,0.12065
549,78,0.125343
549,79,0.121851
549,80,0.125354
549,81,0.128356
549,82,0.107402
549,83,0.112866
549,84,0.117424
549,85,0.121214
549,86,0.100605
549,87,0.109553
549,88,0.141323
549,89,0.137405
549,90,0.134162
549,91,0.128526
549,92,0.156492
549,93,0.143406
549,94,0.139103
549,95,0.13094
549,96,0.107862
549,97,0.108825
549,98,0.107743
549,99,0.106384
549,100,0.105832
550,1,0.122375
550,2,0.148474
550,3,0.159551
550,4,0.157794
550,5,0.155932
550,6,0.174809
550,7,0.172464
550,8,0.169176
550,9,0.177059
550,10,0.175033
550,11,0.173074
550,12,0.171277
550,13,0.169673
550,14,0.140697
550,15,0.153862
550,16,0.126181
550,17,0.137573
550,18,0.137156
550,19,0.146641
550,20,0.143989
550,21,0.142292
550,22,0.141332
550,23,0.116394
550,24,0.132664
550,25,0.156151
550,26,0.156636
550,27,0.16152
550,28,0.158825
550,29,0.156417
550,30,0.154375
550,31,0.152722
550,32,0.151449
550,33,0.141947
550,34,0.139301
550,35,0.138078
550,36,0.137735
550,37,0.137904
550,38,0.160364
550,39,0.164261
550,40,0.161385
550,41,0.133669
550,42,0.13375
550,43,0.110928
550,44,0.11292
550,45,0.0935022
550,46,0.095242
550,47,0.0967829
550,48,0.0982669
550,49,0.0997845
550,50,0.101389
550,51,0.0843422
550,52,0.0701005
550,53,0.0748001
550,54,0.0789655
550,55,0.101517
550,56,0.105855
550,57,0.109972
550,58,0.113836
550,59,0.117424
550,60,0.120716
550,61,0.100379
550,62,0.130051
550,63,0.153534
550,64,0.155231
550,65,0.154076
550,66,0.151273
550,67,0.147677
550,68,0.143869
550,69,0.140221
550,70,0.131913
550,71,0.127412
550,72,0.139773
550,73,0.134519
550,74,0.147274
550,75,0.145488
550,76,0.119767
550,77,0.119932
550,78,0.120944
550,79,0.133856
550,80,0.132266
550,81,0.131535
550,82,0.108554
550,83,0.10936
550,84,0.110868
550,85,0.112803
550,86,0.109515
550,87,0.109522
550,88,0.13793
550,89,0.137832
550,90,0.137146
550,91,0.113702
550,92,0.140923
550,93,0.141387
550,94,0.149628
550,95,0.146133
550,96,0.136974
550,97,0.147523
550,98,0.121723
550,99,0.118855
550,100,0.116419
551,1,0.0991082
551,2,0.0960484
551,3,0.0962478
551,4,0.107756
551,5,0.116765
551,6,0.111676
551,7,0.123043
551,8,0.131669
551,9,0.124341
551,10,0.13382
551,11,0.14116
551,12,0.146792
551,13,0.15107
551,14,0.170801
551,15,0.157307
551,16,0.180089
551,17,0.151326
551,18,0.148677
551,19,0.126068
551,20,0.129419
551,21,0.131826
551,22,0.133604
551,23,0.160757
551,24,0.150207
551,25,0.137961
551,26,0.141453
551,27,0.12067
551,28,0.127805
551,29,0.133155
551,30,0.137123
551,31,0.14004
551,32,0.142173
551,33,0.123334
551,34,0.12632
551,35,0.128518
551,36,0.130242
551,37,0.131675
551,38,0.123096
551,39,0.105835
551,40,0.116223
551,41,0.142264
551,42,0.140672
551,43,0.161447
551,44,0.152372
551,45,0.175833
551,46,0.160763
551,47,0.1488
551,48,0.13935
551,49,0.131952
551,50,0.126237
551,51,0.154497
551,52,0.171331
551,53,0.15328
551,54,0.139384
551,55,0.13442
551,56,0.129079
551,57,0.125506
551,58,0.123324
551,59,0.12222
551,60,0.121939
551,61,0.145879
551,62,0.133201
551,63,0.124008
551,64,0.129847
551,65,0.134377
551,66,0.137537
551,67,0.139433
551,68,0.140262
551,69,0.140255
551,70,0.122151
551,71,0.123135
551,72,0.105089
551,73,0.110592
551,74,0.108686
551,75,0.115568
551,76,0.146116
551,77,0.14122
551,78,0.137428
551,79,0.11653
551,80,0.119472
551,81,0.121728
551,82,0.151045
551,83,0.143251
551,84,0.137195
551,85,0.132634
551,86,0.116822
551,87,0.115457
551,88,0.108839
551,89,0.11426
551,90,0.11854
551,91,0.14354
551,92,0.131812
551,93,0.133603
551,94,0.113907
551,95,0.119933
551,96,0.105438
551,97,0.0909423
551,98,0.121351
551,99,0.120885
551,100,0.12005
552,1,0.120645
552,2,0.150311
552,3,0.122228
552,4,0.119522
552,5,0.119006
552,6,0.149048
552,7,0.144185
552,8,0.141845
552,9,0.115449
552,10,0.118884
552,11,0.12305
552,12,0.127489
552,13,0.131899
552,14,0.158138
552,15,0.128923
552,16,0.134622
552,17,0.1298
552,18,0.13333
552,19,0.130045
552,20,0.129928
552,21,0.130283
552,22,0.130904
552,23,0.135228
552,24,0.110238
552,25,0.141979
552,26,0.14188
552,27,0.137276
552,28,0.135505
552,29,0.135065
552,30,0.13545
552,31,0.136308
552,32,0.137405
552,33,0.140958
552,34,0.138221
552,35,0.136407
552,36,0.135254
552,37,0.134585
552,38,0.161748
552,39,0.154196
552,40,0.147096
552,41,0.170943
552,42,0.165283
552,43,0.185436
552,44,0.179253
552,45,0.175321
552,46,0.172598
552,47,0.168148
552,48,0.162763
552,49,0.157002
552,50,0.151249
552,51,0.151442
552,52,0.174018
552,53,0.17014
552,54,0.164389
552,55,0.133835
552,56,0.132946
552,57,0.131555
552,58,0.130015
552,59,0.128558
552,60,0.12732
552,61,0.154813
552,62,0.178213
552,63,0.19722
552,64,0.184622
552,65,0.175227
552,66,0.168179
552,67,0.162804
552,68,0.158589
552,69,0.15516
552,70,0.155455
552,71,0.149411
552,72,0.144205
552,73,0.13792
552,74,0.11219
552,75,0.112822
552,76,0.119763
552,77,0.123776
552,78,0.126328
552,79,0.124846
552,80,0.123841
552,81,0.123446
552,82,0.128658
552,83,0.131387
552,84,0.132473
552,85,0.132503
552,86,0.137311
552,87,0.133225
552,88,0.160597
552,89,0.151932
552,90,0.145688
552,91,0.169781
552,92,0.19038
552,93,0.179763
552,94,0.168425
552,95,0.159357
552,96,0.159734
552,97,0.153333
552,98,0.176293
552,99,0.165932
552,100,0.157352
553,1,0.1672
553,2,0.182223
553,3,0.190332
553,4,0.177091
553,5,0.16623
553,6,0.181477
553,7,0.174503
553,8,0.168397
553,9,0.17937
553,10,0.16806
553,11,0.159643
553,12,0.153631
553,13,0.149567
553,14,0.155803
553,15,0.168573
553,16,0.181457
553,17,0.18638
553,18,0.17646
553,19,0.182306
553,20,0.172512
553,21,0.164615
553,22,0.158312
553,23,0.173091
553,24,0.1834
553,25,0.19567
553,26,0.185612
553,27,0.189414
553,28,0.179333
553,29,0.171056
553,30,0.164398
553,31,0.159145
553,32,0.15508
553,33,0.174728
553,34,0.167902
553,35,0.162012
553,36,0.157009
553,37,0.152816
553,38,0.17014
553,39,0.176047
553,40,0.170633
553,41,0.172289
553,42,0.170979
553,43,0.171839
553,44,0.173225
553,45,0.183651
553,46,0.181584
553,47,0.179072
553,48,0.176022
553,49,0.172466
553,50,0.168498
553,51,0.180754
553,52,0.180363
553,53,0.178451
553,54,0.175821
553,55,0.184642
553,56,0.174975
553,57,0.166856
553,58,0.159967
553,59,0.154094
553,60,0.149087
553,61,0.155578
553,62,0.171809
553,63,0.184311
553,64,0.18437
553,65,0.18266
553,66,0.179952
553,67,0.176745
553,68,0.17335
553,69,0.169949
553,70,0.186418
553,71,0.179498
553,72,0.184122
553,73,0.175483
553,74,0.185264
553,75,0.171718
553,76,0.184564
553,77,0.173197
553,78,0.164433
553,79,0.172766
553,80,0.163617
553,81,0.156106
553,82,0.171544
553,83,0.164035
553,84,0.158133
553,85,0.15334
553,86,0.173411
553,87,0.165897
553,88,0.180815
553,89,0.175414
553,90,0.169855
553,91,0.171715
553,92,0.184488
553,93,0.183604
553,94,0.18632
553,95,0.181278
553,96,0.195507
553,97,0.196711
553,98,0.193221
553,99,0.188119
553,100,0.182365
554,1,0.18428
554,2,0.149864
554,3,0.129284
554,4,0.138223
554,5,0.14346
554,6,0.116679
554,7,0.127492
554,8,0.135141
554,9,0.117719
554,10,0.127132
554,11,0.133212
554,12,0.13703
554,13,0.139374
554,14,0.139588
554,15,0.121743
554,16,0.149009
554,17,0.158084
554,18,0.16152
554,19,0.168061
554,20,0.168893
554,21,0.168093
554,22,0.166264
554,23,0.185021
554,24,0.158122
554,25,0.128567
554,26,0.139234
554,27,0.150282
554,28,0.155714
554,29,0.158583
554,30,0.15967
554,31,0.159572
554,32,0.158732
554,33,0.180285
554,34,0.177969
554,35,0.174986
554,36,0.171624
554,37,0.168107
554,38,0.136759
554,39,0.14763
554,40,0.151931
554,41,0.148934
554,42,0.153056
554,43,0.149872
554,44,0.154239
554,45,0.175476
554,46,0.176618
554,47,0.177077
554,48,0.17688
554,49,0.176054
554,50,0.174641
554,51,0.192
554,52,0.181088
554,53,0.180595
554,54,0.179702
554,55,0.153752
554,56,0.157721
554,57,0.159429
554,58,0.159529
554,59,0.158513
554,60,0.15675
554,61,0.153727
554,62,0.125061
554,63,0.101712
554,64,0.117169
554,65,0.129415
554,66,0.138865
554,67,0.145948
554,68,0.151072
554,69,0.154602
554,70,0.176743
554,71,0.177258
554,72,0.180943
554,73,0.179922
554,74,0.153908
554,75,0.157238
554,76,0.177933
554,77,0.177048
554,78,0.174689
554,79,0.178309
554,80,0.175561
554,81,0.171923
554,82,0.189587
554,83,0.184809
554,84,0.179821
554,85,0.174869
554,86,0.193425
554,87,0.188277
554,88,0.153118
554,89,0.157287
554,90,0.159637
554,91,0.155229
554,92,0.126239
554,93,0.136966
554,94,0.14829
554,95,0.154459
554,96,0.176474
554,97,0.180905
554,98,0.171395
554,99,0.174522
554,100,0.175989
555,1,0.143672
555,2,0.145195
555,3,0.167903
555,4,0.162353
555,5,0.158821
555,6,0.155776
555,7,0.150487
555,8,0.147617
555,9,0.169608
555,10,0.161666
555,11,0.156345
555,12,0.152733
555,13,0.150235
555,14,0.168888
555,15,0.186995
555,16,0.162863
555,17,0.132746
555,18,0.138126
555,19,0.112724
555,20,0.123227
555,21,0.131617
555,22,0.138095
555,23,0.121621
555,24,0.149342
555,25,0.148691
555,26,0.146923
555,27,0.119724
555,28,0.126454
555,29,0.132462
555,30,0.13755
555,31,0.141668
555,32,0.144858
555,33,0.1541
555,34,0.158563
555,35,0.161634
555,36,0.163502
555,37,0.164363
555,38,0.161332
555,39,0.13142
555,40,0.135255
555,41,0.156402
555,42,0.155777
555,43,0.173056
555,44,0.169537
555,45,0.147569
555,46,0.153001
555,47,0.157503
555,48,0.161126
555,49,0.163918
555,50,0.165923
555,51,0.143966
555,52,0.162378
555,53,0.165784
555,54,0.168387
555,55,0.187276
555,56,0.18175
555,57,0.177576
555,58,0.174201
555,59,0.171268
555,60,0.168553
555,61,0.183314
555,62,0.176128
555,63,0.169063
555,64,0.159359
555,65,0.15376
555,66,0.150975
555,67,0.150035
555,68,0.150229
555,69,0.151046
555,70,0.159302
555,71,0.162659
555,72,0.132799
555,73,0.14161
555,74,0.16551
555,75,0.163963
555,76,0.142938
555,77,0.149316
555,78,0.15406
555,79,0.12578
555,80,0.135088
555,81,0.141976
555,82,0.124594
555,83,0.135853
555,84,0.144075
555,85,0.149833
555,86,0.157507
555,87,0.163261
555,88,0.16129
555,89,0.160542
555,90,0.160373
555,91,0.176613
555,92,0.170741
555,93,0.164425
555,94,0.133939
555,95,0.137776
555,96,0.148526
555,97,0.121307
555,98,0.144298
555,99,0.14995
555,100,0.154819
556,1,0.161188
556,2,0.179356
556,3,0.18503
556,4,0.18079
556,5,0.176682
556,6,0.191652
556,7,0.183954
556,8,0.17716
556,9,0.183322
556,10,0.179272
556,11,0.174985
556,12,0.170824
556,13,0.166974
556,14,0.138192
556,15,0.152421
556,16,0.124611
556,17,0.137163
556,18,0.137343
556,19,0.14848
556,20,0.143758
556,21,0.141488
556,22,0.140853
556,23,0.115786
556,24,0.132496
556,25,0.155931
556,26,0.154246
556,27,0.161887
556,28,0.155261
556,29,0.150998
556,30,0.148483
556,31,0.147209
556,32,0.146769
556,33,0.141331
556,34,0.144554
556,35,0.147748
556,36,0.150694
556,37,0.15325
556,38,0.172439
556,39,0.176112
556,40,0.168472
556,41,0.139142
556,42,0.142252
556,43,0.118186
556,44,0.127788
556,45,0.104779
556,46,0.113796
556,47,0.121969
556,48,0.129291
556,49,0.135766
556,50,0.141405
556,51,0.115899
556,52,0.0965259
556,53,0.109477
556,54,0.120492
556,55,0.138043
556,56,0.146216
556,57,0.15208
556,58,0.156217
556,59,0.159031
556,60,0.160812
556,61,0.13351
556,62,0.155946
556,63,0.174402
556,64,0.171589
556,65,0.168255
556,66,0.165024
556,67,0.162221
556,68,0.159979
556,69,0.158308
556,70,0.150982
556,71,0.153166
556,72,0.160375
556,73,0.156866
556,74,0.166637
556,75,0.166137
556,76,0.136021
556,77,0.138507
556,78,0.141415
556,79,0.151163
556,80,0.148157
556,81,0.147001
556,82,0.120737
556,83,0.123564
556,84,0.127399
556,85,0.131594
556,86,0.12917
556,87,0.135545
556,88,0.158046
556,89,0.158513
556,90,0.158861
556,91,0.131769
556,92,0.154695
556,93,0.156514
556,94,0.163042
556,95,0.158318
556,96,0.150433
556,97,0.15871
556,98,0.130959
556,99,0.13451
556,100,0.138308
557,1,0.162233
557,2,0.161639
557,3,0.165027
557,4,0.167975
557,5,0.169603
557,6,0.166993
557,7,0.170164
557,8,0.171472
557,9,0.172936
557,10,0.174121
557,11,0.174282
557,12,0.173636
557,13,0.17239
557,14,0.151391
557,15,0.155044
557,16,0.126073
557,17,0.152801
557,18,0.149911
557,19,0.171946
557,20,0.166675
557,21,0.161965
557,22,0.158017
557,23,0.128512
557,24,0.135421
557,25,0.141052
557,26,0.143519
557,27,0.166454
557,28,0.164361
557,29,0.161862
557,30,0.15936
557,31,0.157088
557,32,0.155158
557,33,0.176236
557,34,0.170312
557,35,0.166093
557,36,0.163213
557,37,0.16135
557,38,0.16128
557,39,0.180561
557,40,0.178301
557,41,0.156156
557,42,0.153556
557,43,0.136951
557,44,0.135237
557,45,0.110031
557,46,0.110735
557,47,0.112836
557,48,0.115913
557,49,0.119625
557,50,0.123698
557,51,0.10061
557,52,0.0948744
557,53,0.0976049
557,54,0.101885
557,55,0.114058
557,56,0.120072
557,57,0.126057
557,58,0.131696
557,59,0.136808
557,60,0.141296
557,61,0.126314
557,62,0.133647
557,63,0.138655
557,64,0.144814
557,65,0.149197
557,66,0.152157
557,67,0.154039
557,68,0.155149
557,69,0.15574
557,70,0.17691
557,71,0.17247
557,72,0.190025
557,73,0.183825
557,74,0.182136
557,75,0.179145
557,76,0.14565
557,77,0.144314
557,78,0.143772
557,79,0.166897
557,80,0.163393
557,81,0.160328
557,82,0.130377
557,83,0.129103
557,84,0.128784
557,85,0.12931
557,86,0.154955
557,87,0.151325
557,88,0.153873
557,89,0.154741
557,90,0.155511
557,91,0.137946
557,92,0.143168
557,93,0.145664
557,94,0.168171
557,95,0.166329
557,96,0.185508
557,97,0.200662
557,98,0.174689
557,99,0.167176
557,100,0.161778
558,1,0.183757
558,2,0.170936
558,3,0.140962
558,4,0.146013
558,5,0.150424
558,6,0.143561
558,7,0.148535
558,8,0.152824
558,9,0.126082
558,10,0.135064
558,11,0.142398
558,12,0.148239
558,13,0.152755
558,14,0.128385
558,15,0.106572
558,16,0.127686
558,17,0.156084
558,18,0.154929
558,19,0.178134
558,20,0.175991
558,21,0.173368
558,22,0.170498
558,23,0.179763
558,24,0.148773
558,25,0.143558
558,26,0.143551
558,27,0.168915
558,28,0.168064
558,29,0.166904
558,30,0.165493
558,31,0.163922
558,32,0.162283
558,33,0.150644
558,34,0.154322
558,35,0.156523
558,36,0.157774
558,37,0.158443
558,38,0.150374
558,39,0.174373
558,40,0.175108
558,41,0.146694
558,42,0.147977
558,43,0.1241
558,44,0.126182
558,45,0.14293
558,46,0.13691
558,47,0.132408
558,48,0.129324
558,49,0.12751
558,50,0.126797
558,51,0.143013
558,52,0.119002
558,53,0.115001
558,54,0.112548
558,55,0.0946361
558,56,0.0993923
558,57,0.104378
558,58,0.109487
558,59,0.114595
558,60,0.119588
558,61,0.100736
558,62,0.104888
558,63,0.108004
558,64,0.114887
558,65,0.121303
558,66,0.127072
558,67,0.132115
558,68,0.136422
558,69,0.140034
558,70,0.13259
558,71,0.140047
558,72,0.165906
558,73,0.169256
558,74,0.139268
558,75,0.146725
558,76,0.161162
558,77,0.158012
558,78,0.155349
558,79,0.178505
558,80,0.175679
558,81,0.172808
558,82,0.181721
558,83,0.171882
558,84,0.163823
558,85,0.157369
558,86,0.145589
558,87,0.146661
558,88,0.141178
558,89,0.143714
558,90,0.14592
558,91,0.122454
558,92,0.122051
558,93,0.126467
558,94,0.155016
558,95,0.157131
558,96,0.146922
558,97,0.171404
558,98,0.144233
558,99,0.148523
558,100,0.151002
559,1,0.126484
559,2,0.149157
559,3,0.168003
559,4,0.163891
559,5,0.161373
559,6,0.176577
559,7,0.171334
559,8,0.167873
559,9,0.182727
559,10,0.173815
559,11,0.16794
559,12,0.164256
559,13,0.162106
559,14,0.179463
559,15,0.191479
559,16,0.162462
559,17,0.13658
559,18,0.140011
559,19,0.117702
559,20,0.128601
559,21,0.136972
559,22,0.143241
559,23,0.121521
559,24,0.145785
559,25,0.163904
559,26,0.160098
559,27,0.134289
559,28,0.140605
559,29,0.145522
559,30,0.149257
559,31,0.151999
559,32,0.153922
559,33,0.13263
559,34,0.136686
559,35,0.140395
559,36,0.143645
559,37,0.146412
559,38,0.164655
559,39,0.137841
559,40,0.144809
559,41,0.165933
559,42,0.162576
559,43,0.179716
559,44,0.169706
559,45,0.144233
559,46,0.142864
559,47,0.140909
559,48,0.138742
559,49,0.136642
559,50,0.134801
559,51,0.115852
559,52,0.141574
559,53,0.136605
559,54,0.132107
559,55,0.152553
559,56,0.142612
559,57,0.135463
559,58,0.130606
559,59,0.127612
559,60,0.126112
559,61,0.14934
559,62,0.165362
559,63,0.178507
559,64,0.166611
559,65,0.158139
559,66,0.152329
559,67,0.148549
559,68,0.146282
559,69,0.145113
559,70,0.126142
559,71,0.128742
559,72,0.108882
559,73,0.120171
559,74,0.144382
559,75,0.14482
559,76,0.123395
559,77,0.129868
559,78,0.134633
559,79,0.113319
559,80,0.12498
559,81,0.133923
559,82,0.113885
559,83,0.12473
559,84,0.13204
559,85,0.136776
559,86,0.118876
559,87,0.124072
559,88,0.146166
559,89,0.145708
559,90,0.145747
559,91,0.165984
559,92,0.179543
559,93,0.169618
559,94,0.14243
559,95,0.145179
559,96,0.125658
559,97,0.106219
559,98,0.134489
559,99,0.137114
559,100,0.139711
560,1,0.117271
560,2,0.112384
560,3,0.109634
560,4,0.11978
560,5,0.127557
560,6,0.122105
560,7,0.13131
560,8,0.138147
560,9,0.129848
560,10,0.13807
560,11,0.143655
560,12,0.147507
560,13,0.150237
560,14,0.169708
560,15,0.155077
560,16,0.178432
560,17,0.149027
560,18,0.147341
560,19,0.123243
560,20,0.124245
560,21,0.126625
560,22,0.129732
560,23,0.157703
560,24,0.147596
560,25,0.137765
560,26,0.141941
560,27,0.119296
560,28,0.123281
560,29,0.12744
560,30,0.131519
560,31,0.135349
560,32,0.138822
560,33,0.119063
560,34,0.122359
560,35,0.125731
560,36,0.129081
560,37,0.132322
560,38,0.125385
560,39,0.105934
560,40,0.113203
560,41,0.139183
560,42,0.143557
560,43,0.164284
560,44,0.165298
560,45,0.186709
560,46,0.17851
560,47,0.171479
560,48,0.165358
560,49,0.159988
560,50,0.155278
560,51,0.178441
560,52,0.191434
560,53,0.181181
560,54,0.172005
560,55,0.158881
560,56,0.155839
560,57,0.152029
560,58,0.148023
560,59,0.144206
560,60,0.140823
560,61,0.161106
560,62,0.148821
560,63,0.139489
560,64,0.144561
560,65,0.1471
560,66,0.148077
560,67,0.148166
560,68,0.147813
560,69,0.147309
560,70,0.126184
560,71,0.126662
560,72,0.106205
560,73,0.108817
560,74,0.107921
560,75,0.114821
560,76,0.14559
560,77,0.14265
560,78,0.141151
560,79,0.118097
560,80,0.119384
560,81,0.122103
560,82,0.151458
560,83,0.14646
560,84,0.143764
560,85,0.142457
560,86,0.122492
560,87,0.122787
560,88,0.116721
560,89,0.122142
560,90,0.126556
560,91,0.15004
560,92,0.140532
560,93,0.145971
560,94,0.122799
560,95,0.126984
560,96,0.109677
560,97,0.0923291
560,98,0.121185
560,99,0.124164
560,100,0.127071
561,1,0.104925
561,2,0.122674
561,3,0.128533
561,4,0.126896
561,5,0.12702
561,6,0.141095
561,7,0.139265
561,8,0.139056
561,9,0.140797
561,10,0.140287
561,11,0.140917
561,12,0.142149
561,13,0.143662
561,14,0.130049
561,15,0.132155
561,16,0.158588
561,17,0.130024
561,18,0.133262
561,19,0.109852
561,20,0.112544
561,21,0.115177
561,22,0.117898
561,23,0.147302
561,24,0.146573
561,25,0.157721
561,26,0.15477
561,27,0.127408
561,28,0.126637
561,29,0.126787
561,30,0.127672
561,31,0.129107
561,32,0.130924
561,33,0.112995
561,34,0.114746
561,35,0.1168
561,36,0.119097
561,37,0.12157
561,38,0.136818
561,39,0.113061
561,40,0.113088
561,41,0.103828
561,42,0.111257
561,43,0.103458
561,44,0.115021
561,45,0.144525
561,46,0.15088
561,47,0.154732
561,48,0.156719
561,49,0.15733
561,50,0.156946
561,51,0.178743
561,52,0.159572
561,53,0.163613
561,54,0.165182
561,55,0.160519
561,56,0.159644
561,57,0.15822
561,58,0.156313
561,59,0.154049
561,60,0.151576
561,61,0.136094
561,62,0.149708
561,63,0.160349
561,64,0.157396
561,65,0.155471
561,66,0.154088
561,67,0.152981
561,68,0.152015
561,69,0.151135
561,70,0.129676
561,71,0.129112
561,72,0.106791
561,73,0.10717
561,74,0.116018
561,75,0.115794
561,76,0.14575
561,77,0.14517
561,78,0.144418
561,79,0.119014
561,80,0.119083
561,81,0.119648
561,82,0.148808
561,83,0.148369
561,84,0.147508
561,85,0.146563
561,86,0.12583
561,87,0.125261
561,88,0.139412
561,89,0.136182
561,90,0.134382
561,91,0.12162
561,92,0.137561
561,93,0.139133
561,94,0.114634
561,95,0.116943
561,96,0.101307
561,97,0.084461
561,98,0.0797738
561,99,0.0880744
561,100,0.0953664
562,1,0.124883
562,2,0.141269
562,3,0.159332
562,4,0.153267
562,5,0.148359
562,6,0.159521
562,7,0.155734
562,8,0.152615
562,9,0.168092
562,10,0.162893
562,11,0.158783
562,12,0.155673
562,13,0.153427
562,14,0.173118
562,15,0.185089
562,16,0.191294
562,17,0.202074
