t,unit,output
506,30,0.175681
506,31,0.151955
506,32,0.146032
506,33,0.147135
506,34,0.150545
506,35,0.130649
506,36,0.113662
506,37,0.114037
506,38,0.0992855
506,39,0.101803
506,40,0.107255
506,41,0.11609
506,42,0.117179
506,43,0.10173
506,44,0.0885954
506,45,0.0928188
506,46,0.118147
506,47,0.125618
506,48,0.131532
506,49,0.130829
506,50,0.112886
507,1,0.111994
507,2,0.12259
507,3,0.144152
507,4,0.138954
507,5,0.119792
507,6,0.11723
507,7,0.114462
507,8,0.125779
507,9,0.146752
507,10,0.126517
507,11,0.122906
507,12,0.132686
507,13,0.140444
507,14,0.146548
507,15,0.14552
507,16,0.149958
507,17,0.153416
507,18,0.170864
507,19,0.171239
507,20,0.171263
507,21,0.164386
507,22,0.180297
507,23,0.171151
507,24,0.147551
507,25,0.152557
507,26,0.132178
507,27,0.128841
507,28,0.11107
507,29,0.10987
507,30,0.10825
507,31,0.114658
507,32,0.137189
507,33,0.11827
507,34,0.102992
507,35,0.114985
507,36,0.124707
507,37,0.14602
507,38,0.150934
507,39,0.168673
507,40,0.160202
507,41,0.138754
507,42,0.158117
507,43,0.161452
507,44,0.163841
507,45,0.179826
507,46,0.170711
507,47,0.147912
507,48,0.128322
507,49,0.149058
507,50,0.148332
508,1,0.132579
508,2,0.122492
508,3,0.141702
508,4,0.126204
508,5,0.14656
508,6,0.13092
508,7,0.117507
508,8,0.109399
508,9,0.130464
508,10,0.150308
508,11,0.13401
508,12,0.123409
508,13,0.11403
508,14,0.105758
508,15,0.0925517
508,16,0.0871383
508,17,0.0823671
508,18,0.107597
508,19,0.099474
508,20,0.0924708
508,21,0.0831817
508,22,0.108459
508,23,0.0968164
508,24,0.121513
508,25,0.112026
508,26,0.129259
508,27,0.11572
508,28,0.13742
508,29,0.123226
508,30,0.111031
508,31,0.0975741
508,32,0.120087
508,33,0.141269
508,34,0.153633
508,35,0.140884
508,36,0.129585
508,37,0.147852
508,38,0.134782
508,39,0.152744
508,40,0.153772
508,41,0.165429
508,42,0.178977
508,43,0.161297
508,44,0.145985
508,45,0.162592
508,46,0.143493
508,47,0.156817
508,48,0.167764
508,49,0.180822
508,50,0.157222
509,1,0.171436
509,2,0.1742
509,3,0.17255
509,4,0.184774
509,5,0.159289
509,6,0.173251
509,7,0.185544
509,8,0.185889
509,9,0.183055
509,10,0.157806
509,11,0.171911
509,12,0.174642
509,13,0.176658
509,14,0.178096
509,15,0.161972
509,16,0.164754
509,17,0.166977
509,18,0.167616
509,19,0.170072
509,20,0.171933
509,21,0.185012
509,22,0.183131
509,23,0.194435
509,24,0.16765
509,25,0.170558
509,26,0.184643
509,27,0.195398
509,28,0.168454
509,29,0.181301
509,30,0.192604
509,31,0.174319
509,32,0.173474
509,33,0.14955
509,34,0.166811
509,35,0.170868
509,36,0.173963
509,37,0.172112
509,38,0.175221
509,39,0.173009
509,40,0.170355
509,41,0.184865
509,42,0.180316
509,43,0.183226
509,44,0.185199
509,45,0.181233
509,46,0.191915
509,47,0.203366
509,48,0.213345
509,49,0.204796
509,50,0.183021
510,1,0.176548
510,2,0.189241
510,3,0.165937
510,4,0.162336
510,5,0.157533
510,6,0.154646
510,7,0.152632
510,8,0.16844
510,9,0.148219
510,10,0.14542
510,11,0.144152
510,12,0.161306
510,13,0.176064
510,14,0.188763
510,15,0.164874
510,16,0.179319
510,17,0.191738
510,18,0.167992
510,19,0.181927
510,20,0.193912
510,21,0.186461
510,22,0.163757
510,23,0.160829
510,24,0.155912
510,25,0.171507
510,26,0.183395
510,27,0.177796
510,28,0.170508
510,29,0.166142
510,30,0.162815
510,31,0.142292
510,32,0.125482
510,33,0.126137
510,34,0.1439
510,35,0.161147
510,36,0.175967
510,37,0.154486
510,38,0.170206
510,39,0.149537
510,40,0.152408
510,41,0.166935
510,42,0.146866
510,43,0.163512
510,44,0.17783
510,45,0.156277
510,46,0.154284
510,47,0.168927
510,48,0.181744
510,49,0.160154
510,50,0.139854
511,1,0.120809
511,2,0.11827
511,3,0.133314
511,4,0.115266
511,5,0.105149
511,6,0.0910434
511,7,0.0788991
511,8,0.0813721
511,9,0.100963
511,10,0.0924895
511,11,0.0802158
511,12,0.0822457
511,13,0.0845379
511,14,0.0869845
511,15,0.0951656
511,16,0.095796
511,17,0.0968005
511,18,0.114867
511,19,0.112877
511,20,0.111606
511,21,0.0964003
511,22,0.114394
511,23,0.0989666
511,24,0.0910539
511,25,0.0919632
511,26,0.114839
511,27,0.0992362
511,28,0.091693
511,29,0.0793586
511,30,0.068749
511,31,0.0803153
511,32,0.0993348
511,33,0.0905778
511,34,0.114417
511,35,0.111724
511,36,0.109946
511,37,0.125789
511,38,0.12186
511,39,0.135906
511,40,0.138183
511,41,0.155018
511,42,0.164408
511,43,0.154906
511,44,0.147241
511,45,0.157995
511,46,0.136603
511,47,0.153616
511,48,0.168022
511,49,0.176028
511,50,0.172891
512,1,0.164353
512,2,0.180202
512,3,0.158156
512,4,0.151441
512,5,0.14272
512,6,0.137226
512,7,0.132039
512,8,0.152147
512,9,0.133357
512,10,0.127586
512,11,0.123778
512,12,0.145031
512,13,0.163368
512,14,0.179192
512,15,0.155789
512,16,0.172711
512,17,0.187305
512,18,0.16392
512,19,0.179807
512,20,0.193496
512,21,0.181199
512,22,0.158648
512,23,0.151253
512,24,0.143066
512,25,0.16172
512,26,0.169947
512,27,0.161004
512,28,0.151449
512,29,0.144318
512,30,0.137779
512,31,0.120304
512,32,0.105877
512,33,0.103966
512,34,0.120146
512,35,0.142065
512,36,0.160953
512,37,0.141413
512,38,0.16044
512,39,0.141172
512,40,0.14076
512,41,0.153103
512,42,0.13545
512,43,0.15538
512,44,0.172549
512,45,0.152074
512,46,0.147005
512,47,0.158446
512,48,0.168729
512,49,0.149182
512,50,0.129052
513,1,0.143276
513,2,0.133741
513,3,0.115868
513,4,0.131531
513,5,0.121699
513,6,0.136131
513,7,0.148413
513,8,0.137228
513,9,0.119129
513,10,0.110533
513,11,0.126091
513,12,0.117751
513,13,0.111168
513,14,0.106028
513,15,0.128711
513,16,0.120931
513,17,0.114721
513,18,0.0994188
513,19,0.0959196
513,20,0.0933727
513,21,0.113
513,22,0.0979836
513,23,0.116108
513,24,0.108415
513,25,0.103065
513,26,0.106043
513,27,0.123343
513,28,0.11492
513,29,0.1305
513,30,0.143734
513,31,0.161668
513,32,0.140533
513,33,0.128264
513,34,0.129686
513,35,0.120753
513,36,0.113676
513,37,0.0987373
513,38,0.0946793
513,39,0.0823637
513,40,0.0904184
513,41,0.0957885
513,42,0.0833819
513,43,0.0812737
513,44,0.080031
513,45,0.0696246
513,46,0.0915335
513,47,0.0965442
513,48,0.100468
513,49,0.0872717
513,50,0.112891
514,1,0.114952
514,2,0.111087
514,3,0.133734
514,4,0.133373
514,5,0.119883
514,6,0.121256
514,7,0.121966
514,8,0.117258
514,9,0.139021
514,10,0.124468
514,11,0.125595
514,12,0.119694
514,13,0.114376
514,14,0.109611
514,15,0.123306
514,16,0.117833
514,17,0.112896
514,18,0.135446
514,19,0.127425
514,20,0.120421
514,21,0.122612
514,22,0.143835
514,23,0.142676
514,24,0.127566
514,25,0.120879
514,26,0.104654
514,27,0.10862
514,28,0.0983717
514,29,0.102928
514,30,0.106347
514,31,0.121579
514,32,0.14251
514,33,0.127931
514,34,0.110559
514,35,0.106837
514,36,0.10338
514,37,0.127249
514,38,0.120315
514,39,0.14198
514,40,0.134868
514,41,0.116803
514,42,0.138945
514,43,0.129938
514,44,0.122132
514,45,0.143635
514,46,0.143452
514,47,0.124196
514,48,0.107561
514,49,0.130948
514,50,0.141164
515,1,0.125599
515,2,0.112581
515,3,0.132334
515,4,0.117569
515,5,0.136614
515,6,0.121531
515,7,0.108513
515,8,0.0977022
515,9,0.119622
515,10,0.138482
515,11,0.123043
515,12,0.11017
515,13,0.0992
515,14,0.0898585
515,15,0.0808902
515,16,0.0738756
515,17,0.0679473
515,18,0.0938941
515,19,0.0848595
515,20,0.0772357
515,21,0.0703126
515,22,0.096112
515,23,0.0861401
515,24,0.109685
515,25,0.0986261
515,26,0.119338
515,27,0.106933
515,28,0.126961
515,29,0.113641
515,30,0.102075
515,31,0.09146
515,32,0.114315
515,33,0.133981
515,34,0.149959
515,35,0.133684
515,36,0.119739
515,37,0.138363
515,38,0.123362
515,39,0.141805
515,40,0.140848
515,41,0.156028
515,42,0.169901
515,43,0.150324
515,44,0.13363
515,45,0.150692
515,46,0.133175
515,47,0.149585
515,48,0.163339
515,49,0.17603
515,50,0.154794
516,1,0.171714
516,2,0.148698
516,3,0.144528
516,4,0.162921
516,5,0.160987
516,6,0.177081
516,7,0.191041
516,8,0.165218
516,9,0.159256
516,10,0.157899
516,11,0.174409
516,12,0.150998
516,13,0.130711
516,14,0.113141
516,15,0.0975357
516,16,0.0844176
516,17,0.0730678
516,18,0.0808039
516,19,0.0700769
516,20,0.0607708
516,21,0.0909474
516,22,0.096132
516,23,0.121373
516,24,0.12413
516,25,0.107544
516,26,0.116382
516,27,0.138724
516,28,0.139755
516,29,0.158831
516,30,0.175345
516,31,0.151165
516,32,0.147344
516,33,0.147457
516,34,0.151933
516,35,0.131875
516,36,0.114428
516,37,0.114755
516,38,0.0997089
516,39,0.101935
516,40,0.107303
516,41,0.117541
516,42,0.116245
516,43,0.101313
516,44,0.0882365
516,45,0.0917077
516,46,0.117272
516,47,0.125897
516,48,0.13384
516,49,0.130065
516,50,0.112341
517,1,0.135412
517,2,0.121298
517,3,0.1166
517,4,0.139106
517,5,0.156858
517,6,0.173772
517,7,0.188299
517,8,0.166487
517,9,0.155032
517,10,0.170539
517,11,0.185574
517,12,0.164484
517,13,0.146818
517,14,0.132055
517,15,0.117872
517,16,0.107897
517,17,0.0996257
517,18,0.100249
517,19,0.0931199
517,20,0.0872481
517,21,0.113763
517,22,0.111867
517,23,0.135051
517,24,0.152735
517,25,0.137306
517,26,0.130142
517,27,0.150811
517,28,0.166598
517,29,0.182216
517,30,0.195638
517,31,0.174037
517,32,0.161964
517,33,0.176344
517,34,0.165076
517,35,0.147299
517,36,0.132434
517,37,0.127277
517,38,0.115576
517,39,0.113215
517,40,0.1124
517,41,0.108711
517,42,0.106772
517,43,0.0978548
517,44,0.090533
517,45,0.092005
517,46,0.117924
517,47,0.113773
517,48,0.110479
517,49,0.107794
517,50,0.0973131
518,1,0.0859219
518,2,0.0741028
518,3,0.0969908
518,4,0.0855809
518,5,0.0993048
518,6,0.0870289
518,7,0.0762426
518,8,0.0659377
518,9,0.0909485
518,10,0.10443
518,11,0.0912805
518,12,0.0788901
518,13,0.0681227
518,14,0.058787
518,15,0.0603233
518,16,0.0520121
518,17,0.04484
518,18,0.0713152
518,19,0.0614787
518,20,0.0529999
518,21,0.0481102
518,22,0.074455
518,23,0.0662228
518,24,0.0824658
518,25,0.0711689
518,26,0.0995921
518,27,0.0876293
518,28,0.101426
518,29,0.088737
518,30,0.077618
518,31,0.0747439
518,32,0.0987107
518,33,0.111331
518,34,0.134435
518,35,0.116008
518,36,0.100069
518,37,0.119661
518,38,0.103176
518,39,0.121963
518,40,0.120644
518,41,0.142062
518,42,0.155308
518,43,0.133887
518,44,0.11542
518,45,0.131928
518,46,0.116075
518,47,0.138169
518,48,0.157186
518,49,0.168374
518,50,0.155491
519,1,0.134856
519,2,0.13071
519,3,0.141014
519,4,0.12238
519,5,0.107259
519,6,0.093265
519,7,0.0813241
519,8,0.0842573
519,9,0.100761
519,10,0.0887059
519,11,0.0772247
519,12,0.0812071
519,13,0.0842379
519,14,0.0865037
519,15,0.101454
519,16,0.101094
519,17,0.10052
519,18,0.114099
519,19,0.112346
519,20,0.110521
519,21,0.0965607
519,22,0.110796
519,23,0.0965589
519,24,0.0847386
519,25,0.0873959
519,26,0.111095
519,27,0.096565
519,28,0.0850394
519,29,0.0740914
519,30,0.0647789
519,31,0.0822099
519,32,0.0992617
519,33,0.0875286
519,34,0.110464
519,35,0.111264
519,36,0.111349
519,37,0.125088
519,38,0.123384
519,39,0.135539
519,40,0.133484
519,41,0.149908
519,42,0.159489
519,43,0.154209
519,44,0.148953
519,45,0.15791
519,46,0.136642
519,47,0.152719
519,48,0.166135
519,49,0.17389
519,50,0.173289
520,1,0.165292
520,2,0.181078
520,3,0.159033
520,4,0.15253
520,5,0.143889
520,6,0.13838
520,7,0.133187
520,8,0.153209
520,9,0.134238
520,10,0.128794
520,11,0.124771
520,12,0.145936
520,13,0.164199
520,14,0.179957
520,15,0.156432
520,16,0.173337
520,17,0.187907
520,18,0.164393
520,19,0.180247
520,20,0.193907
520,21,0.181622
520,22,0.158914
520,23,0.151456
520,24,0.143782
520,25,0.162361
520,26,0.170542
520,27,0.161481
520,28,0.152413
520,29,0.145017
520,30,0.138298
520,31,0.120801
520,32,0.106274
520,33,0.104729
520,34,0.12084
520,35,0.142697
520,36,0.16154
520,37,0.141872
520,38,0.160869
520,39,0.1415
520,40,0.140394
520,41,0.152788
520,42,0.135034
520,43,0.155027
520,44,0.172259
520,45,0.151785
520,46,0.146823
520,47,0.158413
520,48,0.168794
520,49,0.14915
520,50,0.129064
521,1,0.120975
521,2,0.115931
521,3,0.108785
521,4,0.103069
521,5,0.0959708
521,6,0.0915587
521,7,0.0875874
521,8,0.0861732
521,9,0.0823403
521,10,0.0776551
521,11,0.0753319
521,12,0.0753579
521,13,0.0760122
521,14,0.0771303
521,15,0.0746118
521,16,0.0756894
521,17,0.0771345
521,18,0.0755144
521,19,0.0767115
521,20,0.0782301
521,21,0.0777048
521,22,0.0758276
521,23,0.0746215
521,24,0.0714442
521,25,0.0725742
521,26,0.0731369
521,27,0.0726344
521,28,0.0699915
521,29,0.0693789
521,30,0.068632
521,31,0.0661935
521,32,0.0642569
521,33,0.0613782
521,34,0.0618193
521,35,0.0635983
521,36,0.0657819
521,37,0.0650024
521,38,0.066969
521,39,0.0660139
521,40,0.0762733
521,41,0.0757199
521,42,0.0733538
521,43,0.0739658
521,44,0.0750945
521,45,0.0733471
521,46,0.0723308
521,47,0.0725119
521,48,0.073023
521,49,0.0714768
521,50,0.0688938
522,1,0.0878431
522,2,0.0942732
522,3,0.114283
522,4,0.127575
522,5,0.148161
522,6,0.157161
522,7,0.16505
522,8,0.16198
522,9,0.173351
522,10,0.18776
522,11,0.191827
522,12,0.185481
522,13,0.179985
522,14,0.175204
522,15,0.187802
522,16,0.181998
522,17,0.17694
522,18,0.186421
522,19,0.180769
522,20,0.175837
522,21,0.181472
522,22,0.19032
522,23,0.194057
522,24,0.205651
522,25,0.197505
522,26,0.195601
522,27,0.198672
522,28,0.209639
522,29,0.210878
522,30,0.211971
522,31,0.219634
522,32,0.223508
522,33,0.2311
522,34,0.224975
522,35,0.214511
522,36,0.205405
522,37,0.211224
522,38,0.202526
522,39,0.208717
522,40,0.190449
522,41,0.189422
522,42,0.197237
522,43,0.190199
522,44,0.184088
522,45,0.192638
522,46,0.196128
522,47,0.194436
522,48,0.192959
522,49,0.200333
522,50,0.209558
523,1,0.214224
523,2,0.222871
523,3,0.22081
523,4,0.222844
523,5,0.209417
523,6,0.212166
523,7,0.214299
523,8,0.222219
523,9,0.218192
523,10,0.203893
523,11,0.206344
523,12,0.215034
523,13,0.222605
523,14,0.229199
523,15,0.218598
523,16,0.225648
523,17,0.231799
523,18,0.225981
523,19,0.232031
523,20,0.237316
523,21,0.23548
523,22,0.229013
523,23,0.227929
523,24,0.21161
523,25,0.219391
523,26,0.223404
523,27,0.222948
523,28,0.207166
523,29,0.20856
523,30,0.209726
523,31,0.200583
523,32,0.197714
523,33,0.184609
523,34,0.192677
523,35,0.202793
523,36,0.211664
523,37,0.207719
523,38,0.215957
523,39,0.211513
523,40,0.208607
523,41,0.214257
523,42,0.210467
523,43,0.218517
523,44,0.225548
523,45,0.220367
523,46,0.220411
523,47,0.224311
523,48,0.22771
523,49,0.221951
523,50,0.211511
524,1,0.18235
524,2,0.183991
524,3,0.189807
524,4,0.163654
524,5,0.14192
524,6,0.122355
524,7,0.105491
524,8,0.117711
524,9,0.132588
524,10,0.115078
524,11,0.0992095
524,12,0.112039
524,13,0.123368
524,14,0.13337
524,15,0.139974
524,16,0.147559
524,17,0.154315
524,18,0.164381
524,19,0.168825
524,20,0.172843
524,21,0.149063
524,22,0.159944
524,23,0.137922
524,24,0.119762
524,25,0.129912
524,26,0.141537
524,27,0.122043
524,28,0.106023
524,29,0.0914053
524,30,0.0788049
524,31,0.0935959
524,32,0.111164
524,33,0.0964137
524,34,0.113645
524,35,0.124042
524,36,0.133325
524,37,0.145727
524,38,0.152172
524,39,0.162092
524,40,0.168508
524,41,0.175107
524,42,0.18183
524,43,0.183388
524,44,0.184981
524,45,0.190647
524,46,0.164373
524,47,0.171215
524,48,0.177001
524,49,0.183816
524,50,0.183722
525,1,0.180577
525,2,0.181857
525,3,0.15848
525,4,0.1581
525,5,0.168418
525,6,0.165077
525,7,0.161546
525,8,0.167775
525,9,0.145549
525,10,0.158355
525,11,0.155508
525,12,0.162763
525,13,0.168632
525,14,0.173348
525,15,0.158124
525,16,0.163797
525,17,0.16845
525,18,0.146541
525,19,0.15306
525,20,0.158536
525,21,0.157588
525,22,0.137115
525,23,0.138693
525,24,0.152315
525,25,0.159401
525,26,0.175687
525,27,0.171331
525,28,0.180827
525,29,0.17458
525,30,0.168707
525,31,0.155663
525,32,0.134873
525,33,0.149655
525,34,0.167051
525,35,0.172306
525,36,0.176517
525,37,0.153246
525,38,0.159429
525,39,0.138733
525,40,0.14284
525,41,0.161612
525,42,0.140903
525,43,0.147677
525,44,0.153459
525,45,0.134012
525,46,0.137035
525,47,0.156589
525,48,0.173473
525,49,0.151159
525,50,0.137627
526,1,0.121373
526,2,0.108561
526,3,0.129604
526,4,0.114918
526,5,0.136225
526,6,0.120479
526,7,0.106978
526,8,0.0964874
526,9,0.118939
526,10,0.13954
526,11,0.123538
526,12,0.110885
526,13,0.0998348
526,14,0.0901952
526,15,0.0798414
526,16,0.0731902
526,17,0.0673434
526,18,0.0938349
526,19,0.0855196
526,20,0.0782147
526,21,0.0706276
526,22,0.0964732
526,23,0.0867815
526,24,0.111723
526,25,0.100782
526,26,0.122077
526,27,0.108153
526,28,0.130571
526,29,0.11541
526,30,0.10246
526,31,0.0904575
526,32,0.113521
526,33,0.134732
526,34,0.151152
526,35,0.134459
526,36,0.119968
526,37,0.139335
526,38,0.124585
526,39,0.143022
526,40,0.142997
526,41,0.158153
526,42,0.172005
526,43,0.153043
526,44,0.136551
526,45,0.153239
526,46,0.135755
526,47,0.151795
526,48,0.166005
526,49,0.17898
526,50,0.156752
527,1,0.14425
527,2,0.138082
527,3,0.126149
527,4,0.117657
527,5,0.104934
527,6,0.09955
527,7,0.09447
527,8,0.0947228
527,9,0.0884542
527,10,0.079833
527,11,0.0780116
527,12,0.0810653
527,13,0.0832899
527,14,0.0848544
527,15,0.0770118
527,16,0.0788247
527,17,0.080177
527,18,0.0751924
527,19,0.0777032
527,20,0.0796024
527,21,0.0761324
527,22,0.07178
527,23,0.0698888
527,24,0.0632299
527,25,0.0679495
527,26,0.0701831
527,27,0.0691915
527,28,0.0630289
527,29,0.0632593
527,30,0.0630398
527,31,0.0584556
527,32,0.0570307
527,33,0.0526368
527,34,0.0580245
527,35,0.0647135
527,36,0.0699386
527,37,0.0676987
527,38,0.072684
527,39,0.0701778
527,40,0.0802218
527,41,0.0820592
527,42,0.0791656
527,43,0.0836386
527,44,0.0868731
527,45,0.0827248
527,46,0.0809094
527,47,0.0824208
527,48,0.0842416
527,49,0.0812706
527,50,0.0758798
528,1,0.0703841
528,2,0.0758027
528,3,0.101901
528,4,0.0935236
528,5,0.119154
528,6,0.108901
528,7,0.100207
528,8,0.103161
528,9,0.124782
528,10,0.14617
528,11,0.132813
528,12,0.131793
528,13,0.130828
528,14,0.129936
528,15,0.112674
528,16,0.114517
528,17,0.116055
528,18,0.135627
528,19,0.134348
528,20,0.133172
528,21,0.121664
528,22,0.140391
528,23,0.128072
528,24,0.149025
528,25,0.146274
528,26,0.152673
528,27,0.138681
528,28,0.158171
528,29,0.143598
528,30,0.131042
528,31,0.113826
528,32,0.133317
528,33,0.153548
528,34,0.158507
528,35,0.154572
528,36,0.150978
528,37,0.165576
528,38,0.160359
528,39,0.173715
528,40,0.160819
528,41,0.165635
528,42,0.178451
528,43,0.171037
528,44,0.164522
528,45,0.177564
528,46,0.159791
528,47,0.164762
528,48,0.169111
528,49,0.181491
528,50,0.157128
529,1,0.174055
529,2,0.150053
529,3,0.146226
529,4,0.164594
529,5,0.164932
529,6,0.180655
529,7,0.194248
529,8,0.167516
529,9,0.160407
529,10,0.162341
529,11,0.178285
529,12,0.153874
529,13,0.132825
529,14,0.114675
529,15,0.0991194
529,16,0.0855483
529,17,0.0738553
529,18,0.0792529
529,19,0.0685152
529,20,0.0592522
529,21,0.0894844
529,22,0.092546
529,23,0.118147
529,24,0.126017
529,25,0.1089
529,26,0.116932
529,27,0.139099
529,28,0.14442
529,29,0.16276
529,30,0.178658
529,31,0.154285
529,32,0.148676
529,33,0.152504
529,34,0.154742
529,35,0.133718
529,36,0.11557
529,37,0.114086
529,38,0.0987114
529,39,0.0992494
529,40,0.107742
529,41,0.116423
529,42,0.114342
529,43,0.0990162
529,44,0.0857519
529,45,0.0879344
529,46,0.113936
529,47,0.12173
529,48,0.128613
529,49,0.124738
529,50,0.108151
530,1,0.128512
530,2,0.141433
530,3,0.124324
530,4,0.142245
530,5,0.122898
530,6,0.141367
530,7,0.157571
530,8,0.167023
530,9,0.146127
530,10,0.126261
530,11,0.144215
530,12,0.155089
530,13,0.163799
530,14,0.170719
530,15,0.183878
530,16,0.187057
530,17,0.189398
530,18,0.16707
530,19,0.171984
530,20,0.175899
530,21,0.184859
530,22,0.162857
