t,unit,output
566,5,0.00699235
566,6,0.00782485
566,7,0.0131336
566,8,0.00265523
566,9,-0.0134292
566,10,-0.0283586
566,11,-0.0169706
566,12,-0.0201908
566,13,-0.0213871
566,14,-0.0212297
566,15,-0.0136733
566,16,-0.0187489
566,17,-0.00327997
566,18,-0.0012815
566,19,-0.00316523
566,20,0.000125504
567,1,-0.00108924
567,2,0.00577106
567,3,0.00360078
567,4,0.00468666
567,5,0.00545522
567,6,0.00573014
567,7,0.00864061
567,8,0.00279994
567,9,-0.00575281
567,10,-0.0137149
567,11,-0.00816308
567,12,-0.0121723
567,13,-0.0152439
567,14,-0.0172392
567,15,-0.0122366
567,16,-0.0141669
567,17,-0.00464425
567,18,-0.00352333
567,19,-0.00387151
567,20,-0.00148988
568,1,-0.00211516
568,2,0.00396977
568,3,0.00215751
568,4,0.00300056
568,5,0.00381878
568,6,0.004255
568,7,0.00677108
568,8,0.00193654
568,9,-0.00455846
568,10,-0.010055
568,11,-0.00491409
568,12,-0.0073335
568,13,-0.00997031
568,14,-0.0123933
568,15,-0.00892973
568,16,-0.0109226
568,17,-0.00319367
568,18,-0.00330356
568,19,-0.00370259
568,20,-0.00170413
569,1,-0.00279268
569,2,0.00505977
569,3,0.002298
569,4,0.00253219
569,5,0.00296105
569,6,0.00386831
569,7,0.00736615
569,8,0.000994476
569,9,-0.00714835
569,10,-0.013403
569,11,-0.00561269
569,12,-0.00618629
569,13,-0.00744763
569,14,-0.00909618
569,15,-0.0059007
569,16,-0.00969121
569,17,-0.000403651
569,18,-0.00137029
569,19,-0.00278742
569,20,-0.000740696
570,1,-0.00364752
570,2,0.0104156
570,3,0.00449754
570,4,0.00384242
570,5,0.00354863
570,6,0.0055139
570,7,0.0122012
570,8,-0.00036844
570,9,-0.0165094
570,10,-0.0283272
570,11,-0.0118944
570,12,-0.00999173
570,13,-0.00914369
570,14,-0.00912785
570,15,-0.0041908
570,16,-0.0129273
570,17,0.00363127
570,18,0.00196408
570,19,-0.0018436
570,20,0.00133057
571,1,-0.00465723
571,2,0.0183518
571,3,0.00785855
571,4,0.00651984
571,5,0.00552944
571,6,0.00903458
571,7,0.0204176
571,8,-0.00273178
571,9,-0.0347144
571,10,-0.0585219
571,11,-0.0272327
571,12,-0.0214857
571,13,-0.0173717
571,14,-0.0146238
571,15,-0.00560432
571,16,-0.0222201
571,17,0.00600273
571,18,0.00465651
571,19,-0.00217948
571,20,0.0033793
572,1,-0.00280948
572,2,0.0182703
572,3,0.00889268
572,4,0.00810173
572,5,0.0072443
572,6,0.0100755
572,7,0.0205955
572,8,-0.000837381
572,9,-0.0327171
572,10,-0.0590093
572,11,-0.030788
572,12,-0.0276872
572,13,-0.0242487
572,14,-0.0210404
572,15,-0.0106079
572,16,-0.0249076
572,17,0.002339
572,18,0.00311151
572,19,-0.00263299
572,20,0.00279097
573,1,-0.000649758
573,2,0.0113148
573,3,0.00663331
573,4,0.00712278
573,5,0.00716329
573,6,0.00812217
573,7,0.0138582
573,8,0.00253833
573,9,-0.0149675
573,10,-0.0312097
573,11,-0.0186778
573,12,-0.021681
573,13,-0.0225369
573,14,-0.0220381
573,15,-0.0140204
573,16,-0.0196793
573,17,-0.00316394
573,18,-0.00107212
573,19,-0.00320073
573,20,0.000283101
574,1,-0.00103105
574,2,0.00607089
574,3,0.00380918
574,4,0.00491372
574,5,0.00566357
574,6,0.00594489
574,7,0.00898108
574,8,0.0028892
574,9,-0.00614014
574,10,-0.014638
574,11,-0.00888846
574,12,-0.0131526
574,13,-0.0162807
574,14,-0.0181998
574,15,-0.0128847
574,16,-0.0148618
574,17,-0.0049136
574,18,-0.00363311
574,19,-0.00398913
574,20,-0.00150958
575,1,-0.00212041
575,2,0.00400307
575,3,0.0022077
575,4,0.0031097
575,5,0.00396099
575,6,0.00437771
575,7,0.00689563
575,8,0.00203193
575,9,-0.00455116
575,10,-0.0101866
575,11,-0.00509605
575,12,-0.00778158
575,13,-0.0106146
575,14,-0.013143
575,15,-0.00951691
575,16,-0.0114138
575,17,-0.00355489
575,18,-0.00358097
575,19,-0.00390356
575,20,-0.00184071
576,1,-0.00276558
576,2,0.00455801
576,3,0.00208813
576,4,0.00242866
576,5,0.00293943
576,6,0.00375693
576,7,0.00698291
576,8,0.00112039
576,9,-0.00641592
576,10,-0.0122794
576,11,-0.00521878
576,12,-0.00607305
576,13,-0.00758691
576,14,-0.00943895
576,15,-0.00632339
576,16,-0.00966599
576,17,-0.000962174
576,18,-0.0018351
576,19,-0.00300555
576,20,-0.0010183
577,1,-0.00350523
577,2,0.00917738
577,3,0.00396344
577,4,0.00345185
577,5,0.00328104
577,6,0.00502551
577,7,0.0110113
577,8,-9.99309e-05
577,9,-0.0142874
577,10,-0.0247094
577,11,-0.0102742
577,12,-0.00887379
577,13,-0.00844483
577,14,-0.0087762
577,15,-0.00431291
577,16,-0.0119377
577,17,0.00293823
577,18,0.00134712
577,19,-0.00196166
577,20,0.000917632
578,1,-0.00478616
578,2,0.0177385
578,3,0.00749754
578,4,0.00614897
578,5,0.005193
578,6,0.00864312
578,7,0.0197519
578,8,-0.00269319
578,9,-0.0333372
578,10,-0.0559191
578,11,-0.0256075
578,12,-0.0200296
578,13,-0.016168
578,14,-0.0137041
578,15,-0.00511558
578,16,-0.0212743
578,17,0.00615211
578,18,0.00455044
578,19,-0.00214183
578,20,0.00324525
579,1,-0.00333561
579,2,0.0192393
579,3,0.00908036
579,4,0.00810323
579,5,0.00713315
579,6,0.0103096
579,7,0.0216059
579,8,-0.00159957
579,9,-0.0359674
579,10,-0.0638134
579,11,-0.0327958
579,12,-0.0285404
579,13,-0.0244163
579,14,-0.0208455
579,15,-0.0100503
579,16,-0.0258776
579,17,0.00311307
579,18,0.00359219
579,19,-0.0027231
579,20,0.00307429
580,1,-0.000815762
580,2,0.0124253
580,3,0.00712398
580,4,0.0074504
580,5,0.00734465
580,6,0.00852953
580,7,0.0149554
580,8,0.0022541
580,9,-0.0174539
580,10,-0.0355953
580,11,-0.0210761
580,12,-0.0235642
580,13,-0.0238482
580,14,-0.0228473
580,15,-0.0142191
580,16,-0.0209136
580,17,-0.00275139
580,18,-0.000636864
580,19,-0.0032047
580,20,0.000577316
581,1,-0.000975806
581,2,0.00676081
581,3,0.00421828
581,4,0.00529565
581,5,0.00597865
581,6,0.00631963
581,7,0.00968728
581,8,0.00295451
581,9,-0.00712968
581,10,-0.0166673
581,11,-0.0102132
581,12,-0.0146636
581,13,-0.0177251
581,14,-0.0194325
581,15,-0.013616
581,16,-0.0159137
581,17,-0.00502891
581,18,-0.00356489
581,19,-0.00406313
581,20,-0.00140645
582,1,-0.00200484
582,2,0.00398665
582,3,0.00229057
582,4,0.00329226
582,5,0.00418773
582,6,0.00453984
582,7,0.00698308
582,8,0.00221975
582,9,-0.00435888
582,10,-0.0101441
582,11,-0.00535364
582,12,-0.00845695
582,13,-0.0115463
582,14,-0.0141751
582,15,-0.0103428
582,16,-0.0119905
582,17,-0.00413597
582,18,-0.00394561
582,19,-0.00411718
582,20,-0.00200778
583,1,-0.00274256
583,2,0.00404317
583,3,0.00187373
583,4,0.00234657
583,5,0.00296029
583,6,0.00367884
583,7,0.00661573
583,8,0.00126781
583,9,-0.00564796
583,10,-0.011112
583,11,-0.00480726
583,12,-0.00602382
583,13,-0.00786466
583,14,-0.00996813
583,15,-0.00690286
583,16,-0.00975895
583,17,-0.0016319
583,18,-0.00240314
583,19,-0.00329435
583,20,-0.00134729
584,1,-0.00347969
584,2,0.00815942
584,3,0.00349469
584,4,0.00311198
584,5,0.00306142
584,6,0.00464633
584,7,0.0100927
584,8,8.15028e-05
584,9,-0.0126355
584,10,-0.0219926
584,11,-0.00904894
584,12,-0.00804057
584,13,-0.00798193
584,14,-0.008644
584,15,-0.00452779
584,16,-0.011305
584,17,0.00229679
584,18,0.000730144
584,19,-0.00217123
584,20,0.00051049
585,1,-0.00476131
585,2,0.0166861
585,3,0.00701765
585,4,0.00571576
585,5,0.00483098
585,6,0.00810417
585,7,0.0186388
585,8,-0.00239493
585,9,-0.0307655
585,10,-0.0515537
585,11,-0.0232402
585,12,-0.0181736
585,13,-0.0147764
585,14,-0.0127323
585,15,-0.00475004
585,16,-0.0198859
585,17,0.006034
585,18,0.00426605
585,19,-0.00206979
585,20,0.00298982
586,1,-0.00388087
586,2,0.0199915
586,3,0.00914473
586,4,0.00800174
586,5,0.00694482
586,6,0.0104373
586,7,0.022396
586,8,-0.00234421
586,9,-0.0387198
586,10,-0.0676258
586,11,-0.0341797
586,12,-0.0288443
586,13,-0.024155
586,14,-0.0203474
586,15,-0.00934485
586,16,-0.0265404
586,17,0.00389642
586,18,0.00401963
586,19,-0.00280424
586,20,0.0033111
587,1,-0.000976737
587,2,0.013337
587,3,0.0075039
587,4,0.00766984
587,5,0.00742817
587,6,0.00882058
587,7,0.0158398
587,8,0.00194751
587,9,-0.0196778
587,10,-0.0394355
587,11,-0.0231463
587,12,-0.0250456
587,13,-0.0247488
587,14,-0.0232817
587,15,-0.0141881
587,16,-0.0218242
587,17,-0.00230581
587,18,-0.000197333
587,19,-0.00316537
587,20,0.000856156
588,1,-0.000811821
588,2,0.00697846
588,3,0.00441423
588,4,0.00549943
588,5,0.00614235
588,6,0.00646621
588,7,0.00989334
588,8,0.00304882
588,9,-0.00740598
588,10,-0.0174617
588,11,-0.0110157
588,12,-0.0156924
588,13,-0.0187112
588,14,-0.0202347
588,15,-0.0141466
588,16,-0.0164018
588,17,-0.00529975
588,18,-0.00359894
588,19,-0.00408045
588,20,-0.00138155
589,1,-0.00192674
589,2,0.00388697
589,3,0.00228926
589,4,0.00335932
589,5,0.00428699
589,6,0.00458737
589,7,0.00693129
589,8,0.00231848
589,9,-0.00412263
589,10,-0.00988932
589,11,-0.00540256
589,12,-0.00883249
589,13,-0.0121254
589,14,-0.0148285
589,15,-0.0108894
589,16,-0.0122999
589,17,-0.00455911
589,18,-0.00423906
589,19,-0.00427562
589,20,-0.0021484
590,1,-0.00270726
590,2,0.00352183
590,3,0.00164341
590,4,0.00221538
590,5,0.00290592
590,6,0.00353555
590,7,0.00618603
590,8,0.00135894
590,9,-0.00491749
590,10,-0.00994437
590,11,-0.00437081
590,12,-0.00585804
590,13,-0.00794715
590,14,-0.0102409
590,15,-0.00727469
590,16,-0.00967644
590,17,-0.00217074
590,18,-0.00286018
590,19,-0.00350173
590,20,-0.00161879
591,1,-0.00333495
591,2,0.0068674
591,3,0.00291976
591,4,0.00268496
591,5,0.00275861
591,6,0.00412777
591,7,0.00885559
591,8,0.000286034
591,9,-0.0105523
591,10,-0.0185647
591,11,-0.00756744
591,12,-0.00699764
591,13,-0.00731414
591,14,-0.00828974
591,15,-0.00464506
591,16,-0.010331
591,17,0.00154083
591,18,7.38249e-05
591,19,-0.00231617
591,20,7.7343e-05
592,1,-0.00457211
592,2,0.0151213
592,3,0.00634423
592,4,0.00512448
592,5,0.00433586
592,6,0.00731326
592,7,0.0169302
592,8,-0.0019411
592,9,-0.0269662
592,10,-0.0451835
592,11,-0.0199068
592,12,-0.0156038
592,13,-0.0128406
592,14,-0.0113236
592,15,-0.00422914
592,16,-0.0177779
592,17,0.0057851
592,18,0.00388134
592,19,-0.00189085
592,20,0.00265531
593,1,-0.00441448
593,2,0.020552
593,3,0.00909234
593,4,0.00776972
593,5,0.0066251
593,6,0.0104106
593,7,0.0229236
593,8,-0.00310833
593,9,-0.0409487
593,10,-0.0703251
593,11,-0.0348323
593,12,-0.0284228
593,13,-0.0232287
593,14,-0.0192604
593,15,-0.00826573
593,16,-0.0266856
593,17,0.00485328
593,18,0.0045293
593,19,-0.00277482
593,20,0.003575
594,1,-0.00132358
594,2,0.0148449
594,3,0.00806608
594,4,0.00796729
594,5,0.0075199
594,6,0.00927844
594,7,0.0172878
594,8,0.00133285
594,9,-0.0234058
594,10,-0.0455695
594,11,-0.026111
594,12,-0.0268816
594,13,-0.025664
594,14,-0.0235295
594,15,-0.0137975
594,16,-0.0231282
594,17,-0.00134287
594,18,0.000614522
594,19,-0.00306667
594,20,0.001361
595,1,-0.000680776
595,2,0.00792792
595,3,0.00496706
595,4,0.00596714
595,5,0.00648472
595,6,0.00690234
595,7,0.0107847
595,8,0.00306494
595,9,-0.0088675
595,10,-0.020366
595,11,-0.0128836
595,12,-0.0175496
595,13,-0.0202544
595,14,-0.0213461
595,15,-0.014679
595,16,-0.0174669
595,17,-0.00518758
595,18,-0.00325354
595,19,-0.00399554
595,20,-0.00110766
596,1,-0.00172641
596,2,0.00413738
596,3,0.0025302
596,4,0.00367585
596,5,0.00461214
596,6,0.00486076
596,7,0.0072255
596,8,0.00251685
596,9,-0.00420249
596,10,-0.0103737
596,11,-0.00597057
596,12,-0.00983025
596,13,-0.013305
596,14,-0.0159853
596,15,-0.0117328
596,16,-0.0130153
596,17,-0.00502187
596,18,-0.00443243
596,19,-0.00439297
596,20,-0.00219051
597,1,-0.0026687
597,2,0.00339983
597,3,0.0016336
597,4,0.00231435
597,5,0.00308028
597,6,0.0036496
597,7,0.00618953
597,8,0.00150961
597,9,-0.0046182
597,10,-0.0096029
597,11,-0.00432879
597,12,-0.00616261
597,13,-0.0085434
597,14,-0.011024
597,15,-0.0079491
597,16,-0.0101038
597,17,-0.00269515
597,18,-0.00327424
597,19,-0.00375418
597,20,-0.00183094
598,1,-0.00319157
598,2,0.00576147
598,3,0.0024582
598,4,0.00241025
598,5,0.00263359
598,6,0.00379701
598,7,0.00789133
598,8,0.000541626
598,9,-0.00877222
598,10,-0.0157443
598,11,-0.00644135
598,12,-0.00634844
598,13,-0.00708009
598,14,-0.00839474
598,15,-0.00507204
598,16,-0.00978084
598,17,0.000645139
598,18,-0.000661322
598,19,-0.00256103
598,20,-0.000378451
599,1,-0.0044015
599,2,0.013512
599,3,0.00565507
599,4,0.00457346
599,5,0.00392684
599,6,0.0066
599,7,0.0152807
599,8,-0.00147377
599,9,-0.0233603
599,10,-0.0392295
599,11,-0.0169057
599,12,-0.0133866
599,13,-0.0112844
599,14,-0.0103212
599,15,-0.00402132
599,16,-0.0159878
599,17,0.00526113
599,18,0.00328698
599,19,-0.00186855
599,20,0.00221031
600,1,-0.00489832
600,2,0.0207379
600,3,0.00891018
600,4,0.00746461
600,5,0.00628535
600,6,0.0102738
600,7,0.0231109
600,8,-0.00365729
600,9,-0.0421301
600,10,-0.0714167
600,11,-0.0347542
600,12,-0.0276317
600,13,-0.0221826
600,14,-0.0182288
600,15,-0.0073721
600,16,-0.0265501
600,17,0.0055587
600,18,0.00480146
600,19,-0.00280109
600,20,0.0036808
601,1,-0.00181397
601,2,0.0163155
601,3,0.00854253
601,4,0.00818322
601,5,0.0075506
601,6,0.00971554
601,7,0.0187593
601,8,0.000594655
601,9,-0.0274406
601,10,-0.0520458
601,11,-0.0291269
601,12,-0.0286285
601,13,-0.0264799
601,14,-0.0237295
601,15,-0.0133663
601,16,-0.0245372
601,17,-0.000380487
601,18,0.00134683
601,19,-0.00307277
601,20,0.00180964
602,1,-0.000528032
602,2,0.00853968
602,3,0.00536097
602,4,0.00630172
602,5,0.00671802
602,6,0.00718821
602,7,0.0113637
602,8,0.00309864
602,9,-0.00993568
602,10,-0.0226305
602,11,-0.0145617
602,12,-0.0192506
602,13,-0.0216604
602,14,-0.0223501
602,15,-0.0152126
602,16,-0.0182941
602,17,-0.00527418
602,18,-0.00306717
602,19,-0.0039517
602,20,-0.000944548
603,1,-0.00163627
603,2,0.00445062
603,3,0.0027529
603,4,0.00393584
603,5,0.00486323
603,6,0.00510288
603,7,0.00756855
603,8,0.00262998
603,9,-0.00449421
603,10,-0.0111236
603,11,-0.00657675
603,12,-0.0108014
603,13,-0.014421
603,14,-0.0170641
603,15,-0.0124849
603,16,-0.0137615
603,17,-0.00534749
603,18,-0.00458738
603,19,-0.00452984
603,20,-0.00222201
604,1,-0.0025594
604,2,0.00297316
604,3,0.00149615
604,4,0.00230938
604,5,0.00316067
604,6,0.00362134
604,7,0.00588437
604,8,0.00168284
604,9,-0.00391704
604,10,-0.00860889
604,11,-0.00408326
604,12,-0.00632263
604,13,-0.0090221
604,14,-0.0117028
604,15,-0.00862024
604,16,-0.0102848
604,17,-0.00340503
604,18,-0.00379915
604,19,-0.00400404
604,20,-0.00211669
605,1,-0.00312847
605,2,0.00471636
605,3,0.00197939
605,4,0.00208939
605,5,0.00244648
605,6,0.00344311
605,7,0.00697269
605,8,0.000696323
605,9,-0.00725135
605,10,-0.0132534
605,11,-0.00540772
605,12,-0.00571269
605,13,-0.00681583
605,14,-0.0084448
605,15,-0.0054253
605,16,-0.00928179
605,17,-0.00015639
605,18,-0.00137064
605,19,-0.002829
605,20,-0.00082253
606,1,-0.00407436
606,2,0.0113451
606,3,0.00475117
606,4,0.00386391
606,5,0.00339143
606,6,0.0056497
606,7,0.0130548
606,8,-0.000903765
606,9,-0.018858
606,10,-0.031869
606,11,-0.0134031
606,12,-0.0108396
606,13,-0.00949837
606,14,-0.00914718
606,15,-0.00384228
606,16,-0.013714
606,17,0.00439645
606,18,0.00247409
606,19,-0.00183457
606,20,0.00162324
607,1,-0.00524183
607,2,0.0203143
607,3,0.00849809
607,4,0.00695336
607,5,0.00576605
607,6,0.00981206
607,7,0.0225739
607,8,-0.0039161
607,9,-0.0412976
607,10,-0.0691555
607,11,-0.0328666
607,12,-0.0255243
607,13,-0.0201823
607,14,-0.0165039
607,15,-0.0062
607,16,-0.0253603
607,17,0.00627332
607,18,0.00500691
607,19,-0.00265918
607,20,0.00370347
608,1,-0.00242742
608,2,0.0178733
608,3,0.00896048
608,4,0.00829144
608,5,0.00744964
608,6,0.0100937
608,7,0.0202785
608,8,-0.000389016
608,9,-0.0319833
608,10,-0.0589416
608,11,-0.0320238
608,12,-0.0298573
608,13,-0.0266323
608,14,-0.0232562
608,15,-0.0123816
608,16,-0.0257338
608,17,0.000954345
608,18,0.0023052
608,19,-0.00299048
608,20,0.00237613
609,1,-0.000513228
609,2,0.0098954
609,3,0.00604824
609,4,0.00679597
609,5,0.00701386
609,6,0.00769306
609,7,0.0126112
609,8,0.00291472
609,9,-0.0124249
609,10,-0.0271979
609,11,-0.017185
609,12,-0.0214091
609,13,-0.0231502
609,14,-0.0231855
609,15,-0.0153668
609,16,-0.0195
609,17,-0.00471569
609,18,-0.00237539
609,19,-0.00375841
609,20,-0.000478893
610,1,-0.00132383
610,2,0.00482475
610,3,0.00309419
610,4,0.00432812
610,5,0.00522337
610,6,0.00540838
610,7,0.00792813
610,8,0.00284428
610,9,-0.00471602
610,10,-0.0119603
610,11,-0.00748083
610,12,-0.0121236
610,13,-0.0157991
610,14,-0.0182612
610,15,-0.0133039
610,16,-0.0144819
610,17,-0.00575754
610,18,-0.00463016
610,19,-0.00453202
610,20,-0.00216214
611,1,-0.00239862
611,2,0.00276578
611,3,0.00148157
611,4,0.00243042
611,5,0.0033614
611,6,0.00371933
611,7,0.00577471
611,8,0.00187876
611,9,-0.00340262
611,10,-0.00796589
611,11,-0.00399949
611,12,-0.00670752
611,13,-0.00973805
611,14,-0.0125791
611,15,-0.00939363
611,16,-0.010655
611,17,-0.00407224
611,18,-0.00425821
611,19,-0.00423132
611,20,-0.00233707
612,1,-0.00297619
612,2,0.00356102
612,3,0.00148223
612,4,0.00179829
612,5,0.00231933
612,6,0.00310704
612,7,0.00597385
612,8,0.000913835
612,9,-0.00553184
612,10,-0.0104979
612,11,-0.00433595
612,12,-0.00512647
612,13,-0.00666366
612,14,-0.00863548
612,15,-0.00592629
612,16,-0.00879129
612,17,-0.00115872
612,18,-0.00219188
612,19,-0.00312944
612,20,-0.00131895
613,1,-0.00377534
613,2,0.00904781
613,3,0.00375358
613,4,0.00310182
613,5,0.00284099
613,6,0.00468619
613,7,0.0107686
613,8,-0.000421955
613,9,-0.0145947
613,10,-0.0248596
613,11,-0.0101621
613,12,-0.00848356
613,13,-0.00787693
613,14,-0.00812978
613,15,-0.00379249
613,16,-0.0115901
613,17,0.00331082
613,18,0.00147659
613,19,-0.00193298
613,20,0.000935406
614,1,-0.00527589
614,2,0.0188924
614,3,0.00778159
614,4,0.00622166
614,5,0.00509477
614,6,0.00892807
614,7,0.0209306
614,8,-0.00357834
614,9,-0.0373121
614,10,-0.0620095
614,11,-0.0286017
614,12,-0.0218956
614,13,-0.0172227
614,14,-0.0141917
614,15,-0.00497676
614,16,-0.0227808
614,17,0.00669057
614,18,0.00495257
614,19,-0.00233042
614,20,0.00351681
615,1,-0.00339358
615,2,0.0198499
615,3,0.00936378
615,4,0.00831641
615,5,0.00724253
615,6,0.0105593
615,7,0.0222621
615,8,-0.00189623
615,9,-0.0382669
615,10,-0.0680634
615,11,-0.0355733
615,12,-0.0310141
615,13,-0.026417
615,14,-0.0223419
615,15,-0.0108846
615,16,-0.0273091
615,17,0.00276254
615,18,0.00349255
615,19,-0.0029838
615,20,0.00307748
616,1,-0.000539638
616,2,0.0115631
616,3,0.00686249
616,4,0.00734713
616,5,0.00731226
616,6,0.00828277
616,7,0.01416
616,8,0.00258358
616,9,-0.0158797
616,10,-0.0334573
616,11,-0.020797
616,12,-0.0242027
616,13,-0.0249408
616,14,-0.0240745
616,15,-0.0154146
616,16,-0.0209814
616,17,-0.0039837
616,18,-0.00149162
616,19,-0.00352894
616,20,0.000101111
617,1,-0.000980029
617,2,0.0054338
617,3,0.00357019
617,4,0.00482917
617,5,0.00565687
617,6,0.00581124
617,7,0.008498
617,8,0.00305784
617,9,-0.00529796
617,10,-0.0135265
617,11,-0.00888875
617,12,-0.0139934
617,13,-0.0176425
617,14,-0.0197865
617,15,-0.0142879
617,16,-0.0154793
617,17,-0.00614875
617,18,-0.00459637
617,19,-0.00451777
617,20,-0.0020382
618,1,-0.00226951
618,2,0.00292778
618,3,0.00165336
618,4,0.00271196
618,5,0.0036936
618,6,0.0039933
618,7,0.00602959
618,8,0.002078
618,9,-0.00335295
618,10,-0.00816019
618,11,-0.00431333
618,12,-0.00754002
618,13,-0.0109075
618,14,-0.0138672
618,15,-0.0103857
618,16,-0.0114584
618,17,-0.00465767
618,18,-0.00463723
618,19,-0.00448207
618,20,-0.00248783
619,1,-0.00290126
619,2,0.00291623
619,3,0.00123219
619,4,0.00172545
619,5,0.0023815
619,6,0.0030329
619,7,0.00551764
619,8,0.0011215
619,9,-0.00454457
619,10,-0.00901829
619,11,-0.00383748
619,12,-0.00507166
619,13,-0.00701695
619,14,-0.00930036
619,15,-0.00665793
619,16,-0.00889651
619,17,-0.00202667
619,18,-0.00289686
619,19,-0.00347515
619,20,-0.00172251
620,1,-0.00351095
620,2,0.00701535
620,3,0.00288273
620,4,0.00249697
620,5,0.00245848
620,6,0.00393769
620,7,0.00885898
620,8,1.18741e-06
620,9,-0.011137
620,10,-0.0192662
620,11,-0.00775391
620,12,-0.00685983
620,13,-0.0069122
620,14,-0.00770825
620,15,-0.00410007
620,16,-0.0101102
620,17,0.00204338
620,18,0.000396634
620,19,-0.00217749
620,20,0.000231787
621,1,-0.00511866
621,2,0.0168961
621,3,0.00690604
621,4,0.00543635
621,5,0.00444373
621,6,0.00790193
621,7,0.0187467
621,8,-0.0029118
621,9,-0.0319673
621,10,-0.052981
621,11,-0.0236589
621,12,-0.0180592
621,13,-0.0143435
621,14,-0.0121318
621,15,-0.00414993
621,16,-0.0198732
621,17,0.00658136
621,18,0.00451979
621,19,-0.00206812
621,20,0.00310087
622,1,-0.00432464
622,2,0.0211636
622,3,0.00945597
622,4,0.0081161
622,5,0.00689198
622,6,0.0107658
622,7,0.0236159
622,8,-0.00326782
622,9,-0.043161
622,10,-0.0746806
622,11,-0.0378619
622,12,-0.031261
622,13,-0.0256219
622,14,-0.0211252
622,15,-0.00939094
622,16,-0.0282832
622,17,0.00425941
622,18,0.0043462
622,19,-0.00304917
622,20,0.00355339
623,1,-0.000877267
623,2,0.0135284
623,3,0.00767385
623,4,0.00782126
623,5,0.0075115
623,6,0.00891741
623,7,0.0160435
623,8,0.00194357
623,9,-0.0204776
623,10,-0.0413289
623,11,-0.0248783
623,12,-0.0270059
623,13,-0.0265445
623,14,-0.0247381
623,15,-0.0151651
623,16,-0.0227535
623,17,-0.00288546
623,18,-0.000474904
623,19,-0.00338458
623,20,0.000740888
624,1,-0.000796192
624,2,0.00666626
624,3,0.00430643
624,4,0.00547804
624,5,0.00615586
624,6,0.00641299
624,7,0.00966938
624,8,0.0031432
624,9,-0.00702242
624,10,-0.0170452
624,11,-0.0111984
624,12,-0.0164676
624,13,-0.0198266
624,14,-0.0214637
624,15,-0.015176
624,16,-0.0169683
624,17,-0.00610465
624,18,-0.00422807
624,19,-0.00445051
624,20,-0.00171922
625,1,-0.00203201
625,2,0.0032395
625,3,0.0019597
625,4,0.00313248
625,5,0.00414027
625,6,0.00436944
625,7,0.00642857
625,8,0.0023557
625,9,-0.00341481
625,10,-0.00871511
625,11,-0.00498674
625,12,-0.00881369
625,13,-0.0124846
625,14,-0.0154777
625,15,-0.0115799
625,16,-0.0124671
625,17,-0.00532454
625,18,-0.00495905
625,19,-0.00468746
625,20,-0.00258256
626,1,-0.00281407
626,2,0.00247206
626,3,0.00109449
626,4,0.00177382
626,5,0.00256264
626,6,0.00308912
626,7,0.00527475
626,8,0.00135858
626,9,-0.0037708
626,10,-0.00795171
626,11,-0.00355165
626,12,-0.00530567
626,13,-0.00769866
626,14,-0.0102917
626,15,-0.00759658
626,16,-0.00929439
626,17,-0.0029257
626,18,-0.00360348
626,19,-0.00385553
626,20,-0.00210379
627,1,-0.00327396
627,2,0.00508019
627,3,0.00204911
627,4,0.00195735
627,5,0.00215911
627,6,0.00329542
627,7,0.0071223
627,8,0.000379783
627,9,-0.00809287
627,10,-0.0143735
627,11,-0.00575787
627,12,-0.00560714
627,13,-0.00630431
627,14,-0.00763343
627,15,-0.00463307
627,16,-0.00898898
627,17,0.000623452
627,18,-0.000785526
627,19,-0.00253806
627,20,-0.000512742
628,1,-0.00470874
628,2,0.0139769
628,3,0.00570387
628,4,0.00445503
628,5,0.00368972
628,6,0.00656095
628,7,0.0156564
628,8,-0.00193869
628,9,-0.0248752
628,10,-0.0413347
628,11,-0.0177303
628,12,-0.0136892
628,13,-0.0112276
628,14,-0.0100295
628,15,-0.00358601
628,16,-0.0162742
628,17,0.00581336
628,18,0.00361373
628,19,-0.00185318
628,20,0.00238691
629,1,-0.00520919
629,2,0.0217298
629,3,0.00920304
629,4,0.00762037
629,5,0.00631015
629,6,0.010602
629,7,0.0241677
629,8,-0.0044124
629,9,-0.0459689
629,10,-0.0775982
629,11,-0.0381168
629,12,-0.0299743
629,13,-0.0237254
629,14,-0.0191601
629,15,-0.0076164
629,16,-0.0281898
629,17,0.00568874
629,18,0.00499707
629,19,-0.00304977
629,20,0.00385559
630,1,-0.00157685
630,2,0.0159876
630,3,0.00852424
630,4,0.00822295
630,5,0.00758535
630,6,0.00963528
630,7,0.0184387
630,8,0.000811103
630,9,-0.0269144
630,10,-0.0517741
630,11,-0.0297893
630,12,-0.029851
630,13,-0.0278091
630,14,-0.0249261
630,15,-0.0143447
630,16,-0.0248835
630,17,-0.00120036
630,18,0.000865449
630,19,-0.00326485
630,20,0.00155751
631,1,-0.000505127
631,2,0.00783867
631,3,0.00504655
631,4,0.00610535
631,5,0.00659868
631,6,0.00694964
631,7,0.0107447
631,8,0.0032108
631,9,-0.00886498
631,10,-0.0209073
631,11,-0.0139635
631,12,-0.0192593
631,13,-0.0221092
631,14,-0.0230482
631,15,-0.0159652
631,16,-0.0183265
631,17,-0.00609468
631,18,-0.00377464
631,19,-0.00429059
631,20,-0.00135438
632,1,-0.00174946
632,2,0.00357343
632,3,0.00228123
632,4,0.00355594
632,5,0.00457018
632,6,0.00472585
632,7,0.00680195
632,8,0.00261389
