t,unit,output
570,13,0.0113543
570,14,0.0236835
570,15,0.0222072
570,16,0.0212532
570,17,0.0383438
570,18,0.0331666
570,19,0.0294088
570,20,0.0263509
571,1,0.00800877
571,2,0.0156268
571,3,0.0465315
571,4,0.0408376
571,5,0.036549
571,6,0.0502888
571,7,0.0445234
571,8,0.0403457
571,9,0.0184844
571,10,0.0187039
571,11,0.0192568
571,12,0.00331367
571,13,0.00599387
571,14,0.0291225
571,15,0.0268174
571,16,0.0249627
571,17,0.0530679
571,18,0.0475418
571,19,0.0435173
571,20,0.0377952
572,1,0.0168491
572,2,0.0208036
572,3,0.0479256
572,4,0.0455629
572,5,0.0425583
572,6,0.0531724
572,7,0.0502894
572,8,0.0469748
572,9,0.0243222
572,10,0.0224495
572,11,0.0213852
572,12,0.00529265
572,13,0.00552639
572,14,0.026996
572,15,0.0269365
572,16,0.0262786
572,17,0.0519364
572,18,0.047141
572,19,0.0435819
572,20,0.041653
573,1,0.0253659
573,2,0.0231654
573,3,0.0370813
573,4,0.0399085
573,5,0.0407918
573,6,0.0433295
573,7,0.0456495
573,8,0.0460913
573,9,0.0292014
573,10,0.0269507
573,11,0.0250956
573,12,0.0129455
573,13,0.0104725
573,14,0.0208844
573,15,0.0229018
573,16,0.0240274
573,17,0.0379525
573,18,0.0341563
573,19,0.0312815
573,20,0.0347387
574,1,0.0237418
574,2,0.0205381
574,3,0.0274416
574,4,0.0315972
574,5,0.0346621
574,6,0.0337772
574,7,0.0377346
574,8,0.0405202
574,9,0.0280247
574,10,0.0276667
574,11,0.0268097
574,12,0.0170452
574,13,0.0148543
574,14,0.0184413
574,15,0.0199281
574,16,0.0212945
574,17,0.028022
574,18,0.0245239
574,19,0.0218979
574,20,0.0261782
575,1,0.018165
575,2,0.0162537
575,3,0.0224794
575,4,0.0255186
575,5,0.0285664
575,6,0.0280203
575,7,0.0312584
575,8,0.0343457
575,9,0.0240873
575,10,0.0252804
575,11,0.0257902
575,12,0.0171519
575,13,0.016386
575,14,0.0184053
575,15,0.0189129
575,16,0.0197068
575,17,0.0248343
575,18,0.0211176
575,19,0.018365
575,20,0.0209694
576,1,0.0135105
576,2,0.0132129
576,3,0.0221932
576,4,0.0233017
576,5,0.0250566
576,6,0.0265258
576,7,0.0281033
576,8,0.0301841
576,9,0.0203264
576,10,0.0219777
576,11,0.0232486
576,12,0.014914
576,13,0.0154047
576,14,0.0191741
576,15,0.019087
576,16,0.0192936
576,17,0.0264542
576,18,0.0223507
576,19,0.0193277
576,20,0.0198749
577,1,0.00978446
577,2,0.0125731
577,3,0.0301772
577,4,0.0278854
577,5,0.0269424
577,6,0.0332616
577,7,0.0315422
577,8,0.0310895
577,9,0.0180755
577,10,0.0193763
577,11,0.020667
577,12,0.0104812
577,13,0.0121224
577,14,0.0227542
577,15,0.0215318
577,16,0.0207857
577,17,0.0359663
577,18,0.0309477
577,19,0.0272993
577,20,0.0248245
578,1,0.007336
578,2,0.014963
578,3,0.0454176
578,4,0.0395736
578,5,0.0353632
578,6,0.0489287
578,7,0.0431332
578,8,0.0391186
578,9,0.0179543
578,10,0.0184283
578,11,0.0191745
578,12,0.00366158
578,13,0.00648185
578,14,0.0289509
578,15,0.0264779
578,16,0.0245805
578,17,0.052138
578,18,0.0465313
578,19,0.0424603
578,20,0.0365817
579,1,0.0150341
579,2,0.0201888
579,3,0.049342
579,4,0.0460859
579,5,0.0425116
579,6,0.054472
579,7,0.0506924
579,8,0.0468345
579,9,0.0232635
579,10,0.0216517
579,11,0.020826
579,12,0.00404032
579,13,0.00485417
579,14,0.0280057
579,15,0.0274964
579,16,0.0265244
579,17,0.0539198
579,18,0.0489945
579,19,0.0453483
579,20,0.0424261
580,1,0.0250852
580,2,0.0234076
580,3,0.0391171
580,4,0.04144
580,5,0.0417972
580,6,0.0453095
580,7,0.0471038
580,8,0.047014
580,9,0.0291216
580,10,0.0266316
580,11,0.0246964
580,12,0.0119331
580,13,0.00957342
580,14,0.0216306
580,15,0.0235858
580,16,0.0245654
580,17,0.0402137
580,18,0.0363079
580,19,0.0333559
580,20,0.0363793
581,1,0.0245691
581,2,0.0213318
581,3,0.0290512
581,4,0.0331808
581,5,0.0360529
581,6,0.0354658
581,7,0.0393451
581,8,0.0419014
581,9,0.0287036
581,10,0.0280129
581,11,0.0269074
581,12,0.0167526
581,13,0.0143595
581,14,0.0187867
581,15,0.0203864
581,16,0.0217794
581,17,0.0294433
581,18,0.0259021
581,19,0.0232418
581,20,0.027621
582,1,0.0192972
582,2,0.0170187
582,3,0.0228182
582,4,0.0262724
582,5,0.0295326
582,6,0.0286259
582,7,0.032199
582,8,0.0354331
582,9,0.0249647
582,10,0.0259808
582,11,0.0262896
582,12,0.0175307
582,13,0.0164736
582,14,0.018291
582,15,0.0189895
582,16,0.0199194
582,17,0.0247879
582,18,0.0211578
582,19,0.0184597
582,20,0.0215135
583,1,0.0142402
583,2,0.01356
583,3,0.0215256
583,4,0.0231078
583,5,0.0252494
583,6,0.0261162
583,7,0.0281438
583,8,0.0305736
583,9,0.0209201
583,10,0.022607
583,11,0.0238345
583,12,0.0155866
583,13,0.0158823
583,14,0.0188747
583,15,0.0189129
583,16,0.0192484
583,17,0.0254943
583,18,0.021497
583,19,0.0185495
583,20,0.0195375
584,1,0.0101473
584,2,0.0124245
584,3,0.0284557
584,4,0.0266731
584,5,0.0261985
584,6,0.0316554
584,7,0.0304849
584,8,0.0305144
584,9,0.0182559
584,10,0.0197063
584,11,0.0210823
584,12,0.0113375
584,13,0.0128524
584,14,0.022126
584,15,0.021055
584,16,0.0204528
584,17,0.0341109
584,18,0.029206
584,19,0.0256383
584,20,0.0236047
585,1,0.00721295
585,2,0.0144061
585,3,0.0436238
585,4,0.0379736
585,5,0.0340486
585,6,0.0469295
585,7,0.0414479
585,8,0.0378034
585,9,0.017732
585,10,0.0183901
585,11,0.0192875
585,12,0.00449058
585,13,0.00727786
585,14,0.0284097
585,15,0.0259581
585,16,0.024123
585,17,0.0504144
585,18,0.0447764
585,19,0.0406881
585,20,0.0349936
586,1,0.0131206
586,2,0.0194467
586,3,0.0503802
586,4,0.0462447
586,5,0.0421793
586,6,0.0553636
586,7,0.0507251
586,8,0.0464179
586,9,0.0221373
586,10,0.0208882
586,11,0.0203547
586,12,0.00299359
586,13,0.00442168
586,14,0.0289635
586,15,0.0279617
586,16,0.0266822
586,17,0.0555476
586,18,0.0504786
586,19,0.046738
586,20,0.0428232
587,1,0.0246153
587,2,0.0234381
587,3,0.0406721
587,4,0.0425296
587,5,0.0424129
587,6,0.0467971
587,7,0.0481064
587,8,0.0475436
587,9,0.0288462
587,10,0.0261935
587,11,0.0242472
587,12,0.0109896
587,13,0.00880027
587,14,0.0222474
587,15,0.0241522
587,16,0.0249955
587,17,0.0420644
587,18,0.0380776
587,19,0.0350663
587,20,0.0376519
588,1,0.0253646
588,2,0.0218653
588,3,0.0295397
588,4,0.0338697
588,5,0.0367174
588,6,0.0360449
588,7,0.0400654
588,8,0.0425581
588,9,0.0291106
588,10,0.0281382
588,11,0.0268412
588,12,0.0165992
588,13,0.0139995
588,14,0.0186057
588,15,0.0204545
588,16,0.0219682
588,17,0.0297271
588,18,0.0262699
588,19,0.0236607
588,20,0.0283245
589,1,0.0199324
589,2,0.0174251
589,3,0.0228142
589,4,0.0264994
589,5,0.0299054
589,6,0.028729
589,7,0.0325078
589,8,0.0358579
589,9,0.0253698
589,10,0.0262926
589,11,0.0264755
589,12,0.0177161
589,13,0.0164772
589,14,0.0180677
589,15,0.0188633
589,16,0.0198983
589,17,0.0244803
589,18,0.0209185
589,19,0.018271
589,20,0.0216222
590,1,0.0146211
590,2,0.0136363
590,3,0.0206298
590,4,0.0225864
590,5,0.025026
590,6,0.025375
590,7,0.0277526
590,8,0.0304544
590,9,0.02112
590,10,0.0228442
590,11,0.0240546
590,12,0.015992
590,13,0.0161537
590,14,0.0184198
590,15,0.0185676
590,16,0.0190112
590,17,0.0243652
590,18,0.0205003
590,19,0.0176451
590,20,0.0189708
591,1,0.0104746
591,2,0.0120775
591,3,0.0259692
591,4,0.0248416
591,5,0.0249031
591,6,0.0292543
591,7,0.0287537
591,8,0.0293206
591,9,0.0181345
591,10,0.0197044
591,11,0.0211545
591,12,0.0120915
591,13,0.0134456
591,14,0.02099
591,15,0.0201826
591,16,0.0197921
591,17,0.0314113
591,18,0.0267403
591,19,0.0233341
591,20,0.0218797
592,1,0.00710072
592,2,0.0135653
592,3,0.0407325
592,4,0.0354355
592,5,0.0319247
592,6,0.0436991
592,7,0.0387173
592,8,0.0355851
592,9,0.0172162
592,10,0.0180456
592,11,0.0190819
592,12,0.00544341
592,13,0.0081108
592,14,0.0272164
592,15,0.0248718
592,16,0.0231786
592,17,0.0474602
592,18,0.0418656
592,19,0.0378155
592,20,0.0325035
593,1,0.0106903
593,2,0.0182644
593,3,0.0508408
593,4,0.0457057
593,5,0.041112
593,6,0.055525
593,7,0.0499225
593,8,0.0451433
593,9,0.020481
593,10,0.0196692
593,11,0.0194734
593,12,0.00177718
593,13,0.00388839
593,14,0.0296399
593,15,0.0280505
593,16,0.0264265
593,17,0.0566118
593,18,0.0514217
593,19,0.0476055
593,20,0.0425715
594,1,0.0232102
594,2,0.0231434
594,3,0.0430637
594,4,0.0439444
594,5,0.0430003
594,6,0.0489896
594,7,0.0493005
594,8,0.0479148
594,9,0.0279732
594,10,0.0252052
594,11,0.0232946
594,12,0.00924406
594,13,0.00745884
594,14,0.0232765
594,15,0.0248679
594,16,0.0253874
594,17,0.044932
594,18,0.0407932
594,19,0.0376789
594,20,0.0393098
595,1,0.025995
595,2,0.0225432
595,3,0.0313657
595,4,0.0355586
595,5,0.0380392
595,6,0.0378811
595,7,0.0416876
595,8,0.0437633
595,9,0.0295033
595,10,0.0280706
595,11,0.0264786
595,12,0.0158296
595,13,0.0130394
595,14,0.0188548
595,15,0.0208592
595,16,0.0223686
595,17,0.0314042
595,18,0.0279397
595,19,0.0253184
595,20,0.0299822
596,1,0.0211076
596,2,0.0182798
596,3,0.0235519
596,4,0.0275541
596,5,0.0310491
596,6,0.0296683
596,7,0.0336747
596,8,0.0370376
596,9,0.0261996
596,10,0.0268233
596,11,0.0267084
596,12,0.0177841
596,13,0.0162025
596,14,0.0179094
596,15,0.0188926
596,16,0.0200513
596,17,0.0247364
596,18,0.0212631
596,19,0.0186743
596,20,0.0224436
597,1,0.0153797
597,2,0.0141588
597,3,0.0207266
597,4,0.0230024
597,5,0.0256847
597,6,0.0257028
597,7,0.0283601
597,8,0.0312526
597,9,0.0218223
597,10,0.0234893
597,11,0.0245623
597,12,0.0164171
597,13,0.0163456
597,14,0.0183257
597,15,0.0185147
597,16,0.0190269
597,17,0.0240807
597,18,0.0202737
597,19,0.0174631
597,20,0.0191233
598,1,0.0112357
598,2,0.0121331
598,3,0.0240151
598,4,0.0236775
598,5,0.0243466
598,6,0.027588
598,7,0.0278454
598,8,0.0289811
598,9,0.0185525
598,10,0.0201981
598,11,0.0216529
598,12,0.0130427
598,13,0.0141436
598,14,0.0201046
598,15,0.0195747
598,16,0.0193921
598,17,0.0291344
598,18,0.0246992
598,19,0.0214521
598,20,0.0206759
599,1,0.00737328
599,2,0.013009
599,3,0.0379229
599,4,0.0331745
599,5,0.0302318
599,6,0.0407364
599,7,0.0364394
599,8,0.0339533
599,9,0.0171435
599,10,0.0181617
599,11,0.0193254
599,12,0.00670118
599,13,0.009182
599,14,0.0261316
599,15,0.023946
599,16,0.022428
599,17,0.0445204
599,18,0.0389876
599,19,0.0349881
599,20,0.0302173
600,1,0.00872697
600,2,0.0172244
600,3,0.050859
600,4,0.0449642
600,5,0.0400534
600,6,0.0552961
600,7,0.0490106
600,8,0.0439915
600,9,0.0192371
600,10,0.0188786
600,11,0.0190276
600,12,0.00117476
600,13,0.00384384
600,14,0.0302209
600,15,0.0281292
600,16,0.0262288
600,17,0.057179
600,18,0.0518528
600,19,0.0479507
600,20,0.0420396
601,1,0.0215627
601,2,0.0227611
601,3,0.045435
601,4,0.045278
601,5,0.0435365
601,6,0.0512056
601,7,0.0504739
601,8,0.0483131
601,9,0.0270613
601,10,0.0243337
601,11,0.022565
601,12,0.00761562
601,13,0.00635836
601,14,0.024544
601,15,0.0257391
601,16,0.0259023
601,17,0.0479121
601,18,0.0435881
601,19,0.0403482
601,20,0.040912
602,1,0.0267162
602,2,0.0231281
602,3,0.0325246
602,4,0.0367757
602,5,0.0390293
602,6,0.0391114
602,7,0.0428989
602,8,0.0447036
602,9,0.0298699
602,10,0.0280245
602,11,0.0262047
602,12,0.0152924
602,13,0.0123144
602,14,0.0188805
602,15,0.0211667
602,16,0.0227452
602,17,0.0324713
602,18,0.0290672
602,19,0.0264761
602,20,0.0312881
603,1,0.0219809
603,2,0.0189965
603,3,0.0244537
603,4,0.028561
603,5,0.0320505
603,6,0.0306539
603,7,0.0347356
603,8,0.0380582
603,9,0.0268437
603,10,0.0272373
603,11,0.0268931
603,12,0.0177672
603,13,0.0159496
603,14,0.0179509
603,15,0.0190228
603,16,0.0202636
603,17,0.0252936
603,18,0.0218239
603,19,0.0192416
603,20,0.0232571
604,1,0.0162544
604,2,0.0145967
604,3,0.0201339
604,4,0.0229429
604,5,0.0259788
604,6,0.0253849
604,7,0.0285018
604,8,0.0316873
604,9,0.0224157
604,10,0.0240229
604,11,0.0249796
604,12,0.0169295
604,13,0.0166029
604,14,0.0178774
604,15,0.0182592
604,16,0.0189274
604,17,0.0230994
604,18,0.0194587
604,19,0.0167589
604,20,0.018925
605,1,0.0116886
605,2,0.0120437
605,3,0.0221228
605,4,0.0223961
605,5,0.0235904
605,6,0.0258906
605,7,0.026761
605,8,0.0284031
605,9,0.0187127
605,10,0.0204828
605,11,0.0219817
605,12,0.0138042
605,13,0.0147371
605,14,0.0192785
605,15,0.0189387
605,16,0.0189349
605,17,0.026974
605,18,0.022742
605,19,0.0196391
605,20,0.0194011
606,1,0.00788677
606,2,0.0123115
606,3,0.0339401
606,4,0.0300921
606,5,0.0279249
606,6,0.0366209
606,7,0.0333342
606,8,0.0316905
606,9,0.0169419
606,10,0.0181222
606,11,0.0194087
606,12,0.00815288
606,13,0.0103476
606,14,0.0243695
606,15,0.0225593
606,16,0.0213512
606,17,0.0402938
606,18,0.0349718
606,19,0.0311198
606,20,0.0272136
607,1,0.00679492
607,2,0.0158724
607,3,0.049765
607,4,0.0432073
607,5,0.0381132
607,6,0.0537411
607,7,0.0469388
607,8,0.041856
607,9,0.0177864
607,10,0.0178983
607,11,0.0184018
607,12,0.000956898
607,13,0.00408713
607,14,0.0302688
607,15,0.0276989
607,16,0.025583
607,17,0.0565457
607,18,0.0510778
607,19,0.0470919
607,20,0.0404658
608,1,0.0190156
608,2,0.021873
608,3,0.0476469
608,4,0.0461671
608,5,0.0434824
608,6,0.0531558
608,7,0.0510835
608,8,0.0480077
608,9,0.0254538
608,10,0.0229353
608,11,0.0214241
608,12,0.00555858
608,13,0.0050681
608,14,0.0258686
608,15,0.0264787
608,16,0.0261802
608,17,0.050902
608,18,0.0463937
608,19,0.0430291
608,20,0.0421746
609,1,0.0267021
609,2,0.0235276
609,3,0.0349153
609,4,0.0386659
609,5,0.0402714
609,6,0.0413879
609,7,0.0446198
609,8,0.0457491
609,9,0.0298282
609,10,0.0275306
609,11,0.0254951
609,12,0.0139974
609,13,0.0110209
609,14,0.0194804
609,15,0.0218132
609,16,0.0232688
609,17,0.0349964
609,18,0.0315055
609,19,0.0288488
609,20,0.0332908
610,1,0.0233145
610,2,0.0199274
610,3,0.0252914
610,4,0.0297495
610,5,0.0332568
610,6,0.0316751
610,7,0.03599
610,8,0.039243
610,9,0.0276289
610,10,0.0275961
610,11,0.0268958
610,12,0.0176216
610,13,0.0154214
610,14,0.0176583
610,15,0.0190432
610,16,0.0204518
610,17,0.0256483
610,18,0.0223125
610,19,0.0198139
610,20,0.0243062
611,1,0.0172579
611,2,0.0152167
611,3,0.0199712
611,4,0.0232307
611,5,0.0265727
611,6,0.0254712
611,7,0.0289775
611,8,0.0323993
611,9,0.0231312
611,10,0.0246195
611,11,0.0253783
611,12,0.0173357
611,13,0.0166976
611,14,0.017491
611,15,0.0180084
611,16,0.0188229
611,17,0.0224091
611,18,0.0189031
611,19,0.0163015
611,20,0.0189697
612,1,0.0123917
612,2,0.0120638
612,3,0.0199569
612,4,0.0210482
612,5,0.0228897
612,6,0.0240396
612,7,0.0256856
612,8,0.0279235
612,9,0.0190256
612,10,0.0208902
612,11,0.0223862
612,12,0.0146782
612,13,0.0153513
612,14,0.0182387
612,15,0.0181619
612,16,0.0183822
612,17,0.02439
612,18,0.0204515
612,19,0.0175517
612,20,0.0180244
613,1,0.00833184
613,2,0.0115587
613,3,0.029593
613,4,0.0267447
613,5,0.0254597
613,6,0.0322395
613,7,0.0300548
613,8,0.0293444
613,9,0.0166746
613,10,0.0180798
613,11,0.0195153
613,12,0.00960137
613,13,0.011518
613,14,0.0224503
613,15,0.0210208
613,16,0.0201413
613,17,0.0356407
613,18,0.0306104
613,19,0.026966
613,20,0.0239855
614,1,0.00555694
614,2,0.0143986
614,3,0.0470096
614,4,0.0402547
614,5,0.035323
614,6,0.0503767
614,7,0.0436027
614,8,0.03885
614,9,0.016584
614,10,0.0170826
614,11,0.0178935
614,12,0.00166697
614,13,0.00495066
614,14,0.0294772
614,15,0.0266584
614,16,0.024486
614,17,0.054041
614,18,0.0484622
614,19,0.0444145
614,20,0.0376048
615,1,0.0151069
615,2,0.0204455
615,3,0.0503261
615,4,0.0469689
615,5,0.043087
615,6,0.0555085
615,7,0.0515399
615,8,0.0473099
615,9,0.0230385
615,10,0.0210532
615,11,0.02
615,12,0.00284631
615,13,0.00354776
615,14,0.0277453
615,15,0.027383
615,16,0.0264174
615,17,0.05467
615,18,0.0499114
615,19,0.0463815
615,20,0.0434559
616,1,0.0263616
616,2,0.023793
616,3,0.0376774
616,4,0.0407746
616,5,0.0415454
616,6,0.0440263
616,7,0.0465308
616,8,0.0467905
616,9,0.0295179
616,10,0.0266963
616,11,0.0244642
616,12,0.0122278
616,13,0.00933444
616,14,0.0201911
616,15,0.0225884
616,16,0.0238647
616,17,0.0380451
616,18,0.0344842
616,19,0.0317709
616,20,0.0356659
617,1,0.0247826
617,2,0.0210068
617,3,0.0265735
617,4,0.0313072
617,5,0.0347199
617,6,0.0330983
617,7,0.0375758
617,8,0.0406474
617,9,0.0284539
617,10,0.027868
617,11,0.0267334
617,12,0.0172317
617,13,0.0145993
617,14,0.0173868
617,15,0.0191207
617,16,0.020702
617,17,0.0264033
617,18,0.0231935
617,19,0.0207751
617,20,0.0257387
618,1,0.0183759
618,2,0.0160764
618,3,0.0206654
618,4,0.0242127
618,5,0.0277151
618,6,0.0263726
618,7,0.030107
618,8,0.0336204
618,9,0.0240362
618,10,0.0253135
618,11,0.0257868
618,12,0.0175642
618,13,0.0165759
618,14,0.0173824
618,15,0.0179618
618,16,0.0188752
618,17,0.0225152
618,18,0.0190668
618,19,0.0165125
618,20,0.0195879
619,1,0.0132465
619,2,0.0124294
619,3,0.0189851
619,4,0.0207276
619,5,0.0230568
619,6,0.0234269
619,7,0.0256536
619,8,0.0283092
619,9,0.0196965
619,10,0.0215688
619,11,0.0229748
619,12,0.0154127
619,13,0.0158004
619,14,0.0177027
619,15,0.0177891
619,16,0.0181511
619,17,0.0229712
619,18,0.0192294
619,19,0.0164643
619,20,0.0175055
620,1,0.00917099
620,2,0.0112277
620,3,0.025828
620,4,0.0241279
620,5,0.0237709
620,6,0.0286986
620,7,0.0276836
620,8,0.0278921
620,9,0.016854
620,10,0.0184256
620,11,0.019942
620,12,0.0110512
620,13,0.0126343
620,14,0.0207617
620,15,0.0197708
620,16,0.0192309
620,17,0.0314798
620,18,0.0267984
620,19,0.0233946
620,20,0.0214316
621,1,0.0052693
621,2,0.013261
621,3,0.0434828
621,4,0.0370311
621,5,0.032611
621,6,0.0463479
621,7,0.0401265
621,8,0.0360483
621,9,0.0160203
621,10,0.0168221
621,11,0.017862
621,12,0.00313746
621,13,0.00630306
621,14,0.0282545
621,15,0.0254266
621,16,0.0233614
621,17,0.0505239
621,18,0.0448843
621,19,0.0408102
621,20,0.0343507
622,1,0.0113848
622,2,0.0188916
622,3,0.0519026
622,4,0.0469455
622,5,0.0421673
622,6,0.0567961
622,7,0.0512396
622,8,0.0461758
622,9,0.0207296
622,10,0.0194271
622,11,0.0189054
622,12,0.000794059
622,13,0.00263039
622,14,0.0292785
622,15,0.0279946
622,16,0.0264502
622,17,0.0572806
622,18,0.0523132
622,19,0.0486465
622,20,0.0438812
623,1,0.0251097
623,2,0.0237123
623,3,0.0409595
623,4,0.0429548
623,5,0.0426923
623,6,0.0470969
623,7,0.0484778
623,8,0.0477104
623,9,0.0287895
623,10,0.0256687
623,11,0.0234143
623,12,0.0101611
623,13,0.00765083
623,14,0.0215072
623,15,0.0236697
623,16,0.0245965
623,17,0.0419164
623,18,0.0381514
623,19,0.0352961
623,20,0.0381578
624,1,0.0259143
624,2,0.0221157
624,3,0.0291332
624,4,0.0337404
624,5,0.0367244
624,6,0.0356939
624,7,0.0399552
624,8,0.0425403
624,9,0.029248
624,10,0.0280549
624,11,0.026508
624,12,0.0164424
624,13,0.0135119
624,14,0.0178085
624,15,0.0197622
624,16,0.0213736
624,17,0.0287211
624,18,0.0254661
624,19,0.0230069
624,20,0.0280572
625,1,0.020047
625,2,0.0173076
625,3,0.0217271
625,4,0.0257315
625,5,0.0293958
625,6,0.0277471
625,7,0.0318164
625,8,0.035391
625,9,0.0253039
625,10,0.0262209
625,11,0.0263166
625,12,0.0178285
625,13,0.0163896
625,14,0.0173008
625,15,0.0181213
625,16,0.0192054
625,17,0.0229536
625,18,0.019598
625,19,0.0171023
625,20,0.0207539
626,1,0.014447
626,2,0.0131385
626,3,0.018578
626,4,0.0209625
626,5,0.0237736
626,6,0.023424
626,7,0.0262215
626,8,0.029278
626,9,0.0207161
626,10,0.022551
626,11,0.0238062
626,12,0.0162326
626,13,0.0162849
626,14,0.0173905
626,15,0.0176341
626,16,0.0181578
626,17,0.0220401
626,18,0.0184437
626,19,0.0157811
626,20,0.0174387
627,1,0.0102471
627,2,0.0111489
627,3,0.0222929
627,4,0.0218494
627,5,0.0224908
627,6,0.0255605
627,7,0.0257808
627,8,0.0269466
627,9,0.017309
627,10,0.0190563
627,11,0.0206396
627,12,0.012588
627,13,0.0138203
627,14,0.0192148
627,15,0.0186879
627,16,0.0185112
627,17,0.0274965
627,18,0.023202
627,19,0.0200619
627,20,0.0191875
628,1,0.00581271
628,2,0.0122122
628,3,0.0383592
628,4,0.032856
628,5,0.0294009
628,6,0.0408172
628,7,0.0358051
628,8,0.0328522
628,9,0.0158178
628,10,0.0168973
628,11,0.0181447
628,12,0.00541577
628,13,0.00821728
628,14,0.0262172
628,15,0.0237074
628,16,0.0219754
628,17,0.045184
628,18,0.0396192
628,19,0.0356097
628,20,0.0301356
629,1,0.0075881
629,2,0.0169643
629,3,0.0521881
629,4,0.045744
629,5,0.0402963
629,6,0.056638
629,7,0.0496937
629,8,0.0440799
629,9,0.0182668
629,10,0.0178103
629,11,0.0179218
629,12,-0.000609957
629,13,0.00233245
629,14,0.0304195
629,15,0.0281822
629,16,0.0261132
629,17,0.0586021
629,18,0.0534019
629,19,0.0495871
629,20,0.0431033
630,1,0.02248
630,2,0.0230758
630,3,0.0448703
630,4,0.0451616
630,5,0.0435398
630,6,0.0506905
630,7,0.0503583
630,8,0.0482655
630,9,0.027254
630,10,0.0241061
630,11,0.0220447
630,12,0.00739741
630,13,0.00570909
630,14,0.0234839
630,15,0.02505
630,16,0.0254044
630,17,0.0468187
630,18,0.0427462
630,19,0.0396812
630,20,0.0408219
631,1,0.0270784
631,2,0.0231146
631,3,0.0313166
631,4,0.0359316
631,5,0.0384677
631,6,0.0379441
631,7,0.0420821
631,8,0.0441432
631,9,0.0298324
631,10,0.0279237
631,11,0.025964
631,12,0.0154334
631,13,0.012192
631,14,0.0179155
631,15,0.0202937
631,16,0.0219973
631,17,0.0307346
631,18,0.0275491
631,19,0.0251191
631,20,0.0303534
632,1,0.0217065
632,2,0.0185193
632,3,0.0227394
632,4,0.0271368
632,5,0.0309138
632,6,0.0289782
632,7,0.0333462
632,8,0.0369452
632,9,0.0264043
632,10,0.0269107
632,11,0.0265952
632,12,0.0179003
632,13,0.0159975
632,14,0.0170502
632,15,0.0181314
632,16,0.01942
632,17,0.0232854
632,18,0.0200373
632,19,0.0176174
632,20,0.0218627
633,1,0.0155274
633,2,0.0138394
633,3,0.0184795
633,4,0.0213652
633,5,0.0245481
633,6,0.0236486
633,7,0.0268811
633,8,0.0302358
633,9,0.0216306
633,10,0.0233906
633,11,0.0244588
633,12,0.0168324
633,13,0.0165541
633,14,0.0171222
633,15,0.0174586
633,16,0.0181124
633,17,0.0213803
633,18,0.0179027
633,19,0.0153269
633,20,0.0175055
634,1,0.010979
634,2,0.0111973
634,3,0.0201856
634,4,0.0205788
634,5,0.0219019
634,6,0.0238082
634,7,0.0248325
634,8,0.0266336
634,9,0.0177603
634,10,0.019637
634,11,0.0212443
634,12,0.013621
634,13,0.0145987
634,14,0.0183112
634,15,0.018027
634,16,0.0180555
634,17,0.0250161
634,18,0.0209833
634,19,0.0180239
634,20,0.0178511
635,1,0.00693786
635,2,0.0114552
635,3,0.0327623
635,4,0.0287011
635,5,0.0264347
635,6,0.0351227
635,7,0.0316926
635,8,0.0300063
635,9,0.0158728
635,10,0.0171275
635,11,0.0184998
635,12,0.00769567
635,13,0.00999669
635,14,0.0237165
635,15,0.02182
635,16,0.0205652
635,17,0.039166
635,18,0.0339111
635,19,0.0301163
635,20,0.0260279
636,1,0.0050066
636,2,0.0151745
636,3,0.0507347
636,4,0.0433902
636,5,0.0377384
636,6,0.0545804
636,7,0.0469512
636,8,0.0413029
636,9,0.016423
636,10,0.0166578
636,11,0.0172718
636,12,-0.000725245
636,13,0.00284873
636,14,0.030606
636,15,0.0276773
636,16,0.0253066
636,17,0.057787
636,18,0.0523623
636,19,0.0484133
636,20,0.0409515
637,1,0.0184682
637,2,0.0219062
637,3,0.0490846
637,4,0.0471865
637,5,0.0440371
637,6,0.0545974
637,7,0.0520487
637,8,0.0484667
637,9,0.0249635
637,10,0.0221949
637,11,0.0205539
637,12,0.00411027
637,13,0.00368976
637,14,0.0260264
637,15,0.0265767
637,16,0.0261533
637,17,0.052301
637,18,0.0478765
637,19,0.0445748
637,20,0.043367
638,1,0.0275952
638,2,0.0239839
638,3,0.0347857
638,4,0.0389193
638,5,0.0406252
638,6,0.0413875
638,7,0.0449412
638,8,0.0461164
638,9,0.0301765
638,10,0.027516
638,11,0.0251953
638,12,0.0137909
638,13,0.0104238
638,14,0.0187177
638,15,0.0213373
638,16,0.0229427
638,17,0.0343445
638,18,0.0310796
638,19,0.0285799
638,20,0.0335089
639,1,0.0237903
639,2,0.0200733
639,3,0.0244213
639,4,0.029254
639,5,0.0330444
639,6,0.0309337
639,7,0.0356029
639,8,0.0391074
639,9,0.027807
639,10,0.02771
639,11,0.0268718
639,12,0.0178198
639,13,0.0153545
639,14,0.0169125
639,15,0.0183875
639,16,0.0199059
639,17,0.0242689
639,18,0.0211328
639,19,0.0187824
639,20,0.0236913
640,1,0.0170554
640,2,0.0149493
640,3,0.019047
640,4,0.0224493
640,5,0.025981
640,6,0.0245906
640,7,0.0282614
640,8,0.0318767
640,9,0.0229558
640,10,0.0245405
640,11,0.0253176
640,12,0.017474
640,13,0.0167675
640,14,0.017038
640,15,0.0174878
640,16,0.0182938
640,17,0.0212621
640,18,0.0178663
640,19,0.0153525
640,20,0.0181321
641,1,0.0121266
641,2,0.0115629
641,3,0.0182568
641,4,0.0196543
