t,unit,output
532,91,0.191066
532,92,0.19107
532,93,0.191061
532,94,0.191042
532,95,0.191016
532,96,0.186581
532,97,0.187197
532,98,0.187707
532,99,0.188129
532,100,0.188473
533,1,0.18875
533,2,0.188968
533,3,0.189137
533,4,0.189262
533,5,0.18935
533,6,0.189407
533,7,0.189437
533,8,0.189444
533,9,0.186639
533,10,0.186492
533,11,0.186431
533,12,0.186432
533,13,0.186474
533,14,0.186544
533,15,0.186629
533,16,0.186721
533,17,0.186814
533,18,0.186902
533,19,0.186983
533,20,0.187053
533,21,0.187112
533,22,0.187159
533,23,0.187193
533,24,0.187216
533,25,0.187227
533,26,0.187227
533,27,0.190076
533,28,0.190089
533,29,0.190073
533,30,0.190037
533,31,0.189984
533,32,0.18992
533,33,0.189848
533,34,0.189772
533,35,0.189693
533,36,0.189615
533,37,0.189537
533,38,0.192223
533,39,0.192182
533,40,0.192123
533,41,0.192054
533,42,0.191979
533,43,0.188984
533,44,0.188784
533,45,0.185945
533,46,0.185772
533,47,0.185755
533,48,0.185851
533,49,0.186026
533,50,0.186252
533,51,0.186508
533,52,0.186778
533,53,0.187049
533,54,0.187312
533,55,0.187561
533,56,0.18779
533,57,0.187997
533,58,0.18818
533,59,0.188339
533,60,0.188474
533,61,0.188586
533,62,0.188676
533,63,0.188746
533,64,0.188796
533,65,0.18883
533,66,0.188848
533,67,0.188852
533,68,0.188845
533,69,0.188828
533,70,0.189689
533,71,0.189633
533,72,0.18959
533,73,0.189558
533,74,0.186733
533,75,0.186584
533,76,0.186535
533,77,0.186557
533,78,0.186629
533,79,0.186733
533,80,0.186854
533,81,0.186983
533,82,0.187112
533,83,0.187234
533,84,0.187346
533,85,0.187446
533,86,0.192278
533,87,0.192432
533,88,0.191318
533,89,0.191273
533,90,0.19124
533,91,0.191215
533,92,0.191194
533,93,0.191175
533,94,0.191155
533,95,0.191135
533,96,0.188221
533,97,0.188072
533,98,0.188019
533,99,0.188035
533,100,0.188099
534,1,0.188193
534,2,0.188306
534,3,0.188427
534,4,0.188548
534,5,0.188665
534,6,0.188772
534,7,0.188869
534,8,0.188952
534,9,0.188975
534,10,0.188614
534,11,0.188297
534,12,0.188026
534,13,0.187801
534,14,0.187618
534,15,0.187474
534,16,0.187365
534,17,0.187285
534,18,0.187229
534,19,0.187193
534,20,0.187173
534,21,0.187164
534,22,0.187163
534,23,0.187168
534,24,0.187175
534,25,0.187182
534,26,0.187189
534,27,0.189469
534,28,0.189559
534,29,0.189633
534,30,0.189692
534,31,0.189734
534,32,0.189761
534,33,0.189774
534,34,0.189774
534,35,0.189762
534,36,0.189741
534,37,0.189711
534,38,0.191834
534,39,0.191885
534,40,0.191919
534,41,0.191939
534,42,0.191945
534,43,0.191757
534,44,0.191325
534,45,0.190937
534,46,0.190186
534,47,0.189542
534,48,0.189006
534,49,0.188573
534,50,0.188236
534,51,0.187985
534,52,0.187809
534,53,0.187699
534,54,0.187643
534,55,0.187631
534,56,0.187654
534,57,0.187704
534,58,0.187773
534,59,0.187855
534,60,0.187945
534,61,0.188038
534,62,0.188131
534,63,0.18822
534,64,0.188304
534,65,0.18838
534,66,0.188448
534,67,0.188507
534,68,0.188556
534,69,0.188596
534,70,0.190073
534,71,0.190009
534,72,0.189948
534,73,0.189891
534,74,0.189786
534,75,0.189321
534,76,0.188916
534,77,0.188573
534,78,0.188291
534,79,0.188065
534,80,0.187889
534,81,0.187757
534,82,0.187663
534,83,0.187601
534,84,0.187564
534,85,0.187547
534,86,0.190556
534,87,0.190828
534,88,0.191581
534,89,0.191536
534,90,0.191493
534,91,0.191453
534,92,0.191415
534,93,0.19138
534,94,0.191348
534,95,0.191317
534,96,0.191147
534,97,0.1907
534,98,0.190311
534,99,0.18998
534,100,0.189707
535,1,0.189487
535,2,0.189315
535,3,0.189186
535,4,0.189093
535,5,0.189031
535,6,0.188993
535,7,0.188975
535,8,0.188972
535,9,0.189097
535,10,0.189027
535,11,0.188921
535,12,0.188791
535,13,0.188647
535,14,0.188497
535,15,0.188349
535,16,0.188206
535,17,0.188072
535,18,0.187949
535,19,0.18784
535,20,0.187743
535,21,0.187659
535,22,0.187587
535,23,0.187526
535,24,0.187475
535,25,0.187432
535,26,0.187397
535,27,0.189611
535,28,0.189604
535,29,0.189608
535,30,0.18962
535,31,0.189637
535,32,0.189655
535,33,0.189672
535,34,0.189687
535,35,0.189698
535,36,0.189704
535,37,0.189705
535,38,0.191816
535,39,0.191826
535,40,0.191839
535,41,0.191854
535,42,0.191867
535,43,0.191837
535,44,0.191763
535,45,0.19167
535,46,0.191454
535,47,0.191177
535,48,0.190861
535,49,0.190529
535,50,0.190196
535,51,0.189874
535,52,0.189574
535,53,0.189302
535,54,0.189061
535,55,0.188853
535,56,0.188679
535,57,0.188537
535,58,0.188426
535,59,0.188343
535,60,0.188285
535,61,0.188249
535,62,0.188232
535,63,0.188231
535,64,0.188241
535,65,0.188261
535,66,0.188289
535,67,0.18832
535,68,0.188355
535,69,0.18839
535,70,0.18991
535,71,0.189924
535,72,0.189927
535,73,0.189922
535,74,0.189986
535,75,0.18989
535,76,0.189748
535,77,0.189578
535,78,0.189391
535,79,0.189198
535,80,0.189008
535,81,0.188826
535,82,0.188657
535,83,0.188504
535,84,0.188367
535,85,0.188248
535,86,0.191058
535,87,0.191025
535,88,0.191703
535,89,0.191678
535,90,0.191652
535,91,0.191623
535,92,0.191592
535,93,0.191562
535,94,0.191531
535,95,0.191499
535,96,0.191465
535,97,0.191354
535,98,0.191202
535,99,0.191025
535,100,0.190833
536,1,0.190637
536,2,0.190445
536,3,0.190262
536,4,0.190092
536,5,0.189938
536,6,0.189801
536,7,0.189681
536,8,0.189578
536,9,0.187393
536,10,0.187631
536,11,0.187818
536,12,0.187959
536,13,0.188059
536,14,0.188123
536,15,0.188156
536,16,0.188163
536,17,0.18815
536,18,0.188121
536,19,0.18808
536,20,0.188031
536,21,0.187977
536,22,0.18792
536,23,0.187863
536,24,0.187806
536,25,0.187752
536,26,0.1877
536,27,0.190349
536,28,0.19024
536,29,0.190148
536,30,0.190072
536,31,0.190009
536,32,0.189957
536,33,0.189916
536,34,0.189883
536,35,0.189856
536,36,0.189834
536,37,0.189815
536,38,0.192372
536,39,0.192293
536,40,0.192227
536,41,0.192173
536,42,0.192128
536,43,0.189828
536,44,0.190109
536,45,0.188087
536,46,0.188576
536,47,0.188954
536,48,0.189231
536,49,0.18942
536,50,0.189532
536,51,0.189582
536,52,0.189581
536,53,0.18954
536,54,0.189471
536,55,0.189381
536,56,0.189279
536,57,0.189171
536,58,0.189063
536,59,0.188958
536,60,0.188861
536,61,0.188772
536,62,0.188693
536,63,0.188626
536,64,0.18857
536,65,0.188525
536,66,0.188491
536,67,0.188466
536,68,0.18845
536,69,0.188441
536,70,0.189479
536,71,0.189544
536,72,0.1896
536,73,0.189647
536,74,0.187535
536,75,0.187877
536,76,0.188149
536,77,0.188356
536,78,0.188507
536,79,0.188607
536,80,0.188665
536,81,0.188689
536,82,0.188684
536,83,0.188658
536,84,0.188616
536,85,0.188562
536,86,0.192786
536,87,0.19253
536,88,0.191639
536,89,0.191645
536,90,0.191646
536,91,0.191642
536,92,0.191635
536,93,0.191624
536,94,0.191611
536,95,0.191595
536,96,0.189337
536,97,0.18963
536,98,0.189859
536,99,0.190028
536,100,0.190145
537,1,0.190217
537,2,0.19025
537,3,0.190252
537,4,0.190229
537,5,0.190186
537,6,0.19013
537,7,0.190065
537,8,0.189994
537,9,0.186
537,10,0.186237
537,11,0.186467
537,12,0.186684
537,13,0.186884
537,14,0.187064
537,15,0.187222
537,16,0.187359
537,17,0.187474
537,18,0.187568
537,19,0.187642
537,20,0.187699
537,21,0.187739
537,22,0.187765
537,23,0.18778
537,24,0.187783
537,25,0.187779
537,26,0.187768
537,27,0.19082
537,28,0.190736
537,29,0.19065
537,30,0.190566
537,31,0.190485
537,32,0.190409
537,33,0.190337
537,34,0.190271
537,35,0.190211
537,36,0.190156
537,37,0.190106
537,38,0.193019
537,39,0.192913
537,40,0.192814
537,41,0.19272
537,42,0.192634
537,43,0.188478
537,44,0.188715
537,45,0.184969
537,46,0.185493
537,47,0.185996
537,48,0.186466
537,49,0.186895
537,50,0.187279
537,51,0.187613
537,52,0.187899
537,53,0.188138
537,54,0.188331
537,55,0.188484
537,56,0.188599
537,57,0.188682
537,58,0.188738
537,59,0.18877
537,60,0.188783
537,61,0.188781
537,62,0.188769
537,63,0.188748
537,64,0.188722
537,65,0.188693
537,66,0.188664
537,67,0.188635
537,68,0.188608
537,69,0.188584
537,70,0.189226
537,71,0.189272
537,72,0.189319
537,73,0.189367
537,74,0.185477
537,75,0.185826
537,76,0.186163
537,77,0.186482
537,78,0.186776
537,79,0.187042
537,80,0.187278
537,81,0.187483
537,82,0.187657
537,83,0.187803
537,84,0.187921
537,85,0.188014
537,86,0.193536
537,87,0.19339
537,88,0.191385
537,89,0.191423
537,90,0.191455
537,91,0.191482
537,92,0.191504
537,93,0.191522
537,94,0.191535
537,95,0.191543
537,96,0.187501
537,97,0.18781
537,98,0.188108
537,99,0.188387
537,100,0.188642
538,1,0.188871
538,2,0.189071
538,3,0.189243
538,4,0.189386
538,5,0.189502
538,6,0.189594
538,7,0.189662
538,8,0.18971
538,9,0.190245
538,10,0.189663
538,11,0.189198
538,12,0.188833
538,13,0.18855
538,14,0.188334
538,15,0.188172
538,16,0.188054
538,17,0.18797
538,18,0.187911
538,19,0.187872
538,20,0.187847
538,21,0.187831
538,22,0.187822
538,23,0.187816
538,24,0.187811
538,25,0.187806
538,26,0.187801
538,27,0.189925
538,28,0.190043
538,29,0.190131
538,30,0.190194
538,31,0.190237
538,32,0.190262
538,33,0.190273
538,34,0.190272
538,35,0.190263
538,36,0.190248
538,37,0.190227
538,38,0.192214
538,39,0.192315
538,40,0.192388
538,41,0.192436
538,42,0.192465
538,43,0.192838
538,44,0.192239
538,45,0.192307
538,46,0.191317
538,47,0.190544
538,48,0.189952
538,49,0.189508
538,50,0.189184
538,51,0.188955
538,52,0.188802
538,53,0.188705
538,54,0.188651
538,55,0.188627
538,56,0.188623
538,57,0.188631
538,58,0.188647
538,59,0.188665
538,60,0.188682
538,61,0.188696
538,62,0.188707
538,63,0.188713
538,64,0.188714
538,65,0.188711
538,66,0.188704
538,67,0.188694
538,68,0.188682
538,69,0.188668
538,70,0.190228
538,71,0.190089
538,72,0.189977
538,73,0.189888
538,74,0.190347
538,75,0.18969
538,76,0.189178
538,77,0.188786
538,78,0.188494
538,79,0.188283
538,80,0.188137
538,81,0.188042
538,82,0.187986
538,83,0.187959
538,84,0.187954
538,85,0.187963
538,86,0.190614
538,87,0.191017
538,88,0.192163
538,89,0.192056
538,90,0.191968
538,91,0.191898
538,92,0.191841
538,93,0.191794
538,94,0.191757
538,95,0.191726
538,96,0.192112
538,97,0.191487
538,98,0.190996
538,99,0.190617
538,100,0.19033
539,1,0.190118
539,2,0.189966
539,3,0.189861
539,4,0.189792
539,5,0.18975
539,6,0.189727
539,7,0.189718
539,8,0.189717
539,9,0.185858
539,10,0.186411
539,11,0.186816
539,12,0.187109
539,13,0.187318
539,14,0.187466
539,15,0.187569
539,16,0.187639
539,17,0.187687
539,18,0.18772
539,19,0.187742
539,20,0.187757
539,21,0.187768
539,22,0.187776
539,23,0.187782
539,24,0.187786
539,25,0.187789
539,26,0.187791
539,27,0.190833
539,28,0.190719
539,29,0.190633
539,30,0.190569
539,31,0.190521
539,32,0.190483
539,33,0.190453
539,34,0.190426
539,35,0.190403
539,36,0.19038
539,37,0.190358
539,38,0.193254
539,39,0.193117
539,40,0.193011
539,41,0.192928
539,42,0.19286
539,43,0.188781
539,44,0.189283
539,45,0.185675
539,46,0.186495
539,47,0.187083
539,48,0.1875
539,49,0.187792
539,50,0.187994
539,51,0.188134
539,52,0.188231
539,53,0.1883
539,54,0.188351
539,55,0.188391
539,56,0.188425
539,57,0.188455
539,58,0.188483
539,59,0.188509
539,60,0.188534
539,61,0.188558
539,62,0.188579
539,63,0.188599
539,64,0.188616
539,65,0.188629
539,66,0.18864
539,67,0.188648
539,68,0.188653
539,69,0.188655
539,70,0.189324
539,71,0.189435
539,72,0.189514
539,73,0.189568
539,74,0.185741
539,75,0.186314
539,76,0.18673
539,77,0.187029
539,78,0.187242
539,79,0.187393
539,80,0.187501
539,81,0.18758
539,82,0.187639
539,83,0.187685
539,84,0.187724
539,85,0.187759
539,86,0.193208
539,87,0.19289
539,88,0.190905
539,89,0.191072
539,90,0.191202
539,91,0.191303
539,92,0.191381
539,93,0.191441
539,94,0.191487
539,95,0.191522
539,96,0.187571
539,97,0.18814
539,98,0.188555
539,99,0.188854
539,100,0.189069
540,1,0.189221
540,2,0.189329
540,3,0.189407
540,4,0.189463
540,5,0.189504
540,6,0.189537
540,7,0.189563
540,8,0.189585
540,9,0.188301
540,10,0.188026
540,11,0.187851
540,12,0.187743
540,13,0.187681
540,14,0.18765
540,15,0.187638
540,16,0.187638
540,17,0.187645
540,18,0.187656
540,19,0.187669
540,20,0.187682
540,21,0.187694
540,22,0.187706
540,23,0.187717
540,24,0.187727
540,25,0.187736
540,26,0.187744
540,27,0.190253
540,28,0.19032
540,29,0.190366
540,30,0.190395
540,31,0.190414
540,32,0.190424
540,33,0.190428
540,34,0.190428
540,35,0.190424
540,36,0.190418
540,37,0.190409
540,38,0.192768
540,39,0.192819
540,40,0.192847
540,41,0.192859
540,42,0.192859
540,43,0.191374
540,44,0.191071
540,45,0.189553
540,46,0.189109
540,47,0.188815
540,48,0.188624
540,49,0.188503
540,50,0.188429
540,51,0.188386
540,52,0.188363
540,53,0.188354
540,54,0.188354
540,55,0.188359
540,56,0.188369
540,57,0.188381
540,58,0.188396
540,59,0.188412
540,60,0.18843
540,61,0.188449
540,62,0.188468
540,63,0.188487
540,64,0.188505
540,65,0.188523
540,66,0.18854
540,67,0.188556
540,68,0.18857
540,69,0.188583
540,70,0.189793
540,71,0.189741
540,72,0.189708
540,73,0.189687
540,74,0.188377
540,75,0.188077
540,76,0.187882
540,77,0.187758
540,78,0.187683
540,79,0.187641
540,80,0.18762
540,81,0.187615
540,82,0.187618
540,83,0.187628
540,84,0.187642
540,85,0.187659
540,86,0.191458
540,87,0.191666
540,88,0.191562
540,89,0.191491
540,90,0.191449
540,91,0.191428
540,92,0.191421
540,93,0.191424
540,94,0.191433
540,95,0.191446
540,96,0.190053
540,97,0.189775
540,98,0.189597
540,99,0.18949
540,100,0.189428
541,1,0.189398
541,2,0.189388
541,3,0.189391
541,4,0.189401
541,5,0.189416
541,6,0.189434
541,7,0.189453
541,8,0.189472
541,9,0.189925
541,10,0.189649
541,11,0.189388
541,12,0.189149
541,13,0.188936
541,14,0.188749
541,15,0.188587
541,16,0.188449
541,17,0.188333
541,18,0.188234
541,19,0.188152
541,20,0.188084
541,21,0.188027
541,22,0.18798
541,23,0.187942
541,24,0.187911
541,25,0.187885
541,26,0.187865
541,27,0.189993
541,28,0.190041
541,29,0.190088
541,30,0.190133
541,31,0.190173
541,32,0.19021
541,33,0.190242
541,34,0.190269
541,35,0.190291
541,36,0.19031
541,37,0.190324
541,38,0.192341
541,39,0.19241
541,40,0.192474
541,41,0.19253
541,42,0.192577
541,43,0.192875
541,44,0.192613
541,45,0.19273
541,46,0.192204
541,47,0.191712
541,48,0.191263
541,49,0.190862
541,50,0.190508
541,51,0.1902
541,52,0.189933
541,53,0.189704
541,54,0.189508
541,55,0.189341
541,56,0.189199
541,57,0.189081
541,58,0.188981
541,59,0.188898
541,60,0.18883
541,61,0.188775
541,62,0.18873
541,63,0.188695
541,64,0.188667
541,65,0.188646
541,66,0.188631
541,67,0.18862
541,68,0.188613
541,69,0.188608
541,70,0.190164
541,71,0.190102
541,72,0.190045
541,73,0.189993
541,74,0.190378
541,75,0.190044
541,76,0.18973
541,77,0.189443
541,78,0.189187
541,79,0.188963
541,80,0.188768
541,81,0.1886
541,82,0.188457
541,83,0.188337
541,84,0.188236
541,85,0.188152
541,86,0.190778
541,87,0.190907
541,88,0.191882
541,89,0.191826
541,90,0.191771
541,91,0.191721
541,92,0.191677
541,93,0.191641
541,94,0.19161
541,95,0.191587
541,96,0.191901
541,97,0.191592
541,98,0.191302
541,99,0.191039
541,100,0.190805
542,1,0.190601
542,2,0.190424
542,3,0.190274
542,4,0.190147
542,5,0.190041
542,6,0.189953
542,7,0.18988
542,8,0.189821
542,9,0.189205
542,10,0.18927
542,11,0.189287
542,12,0.189267
542,13,0.189219
542,14,0.189151
542,15,0.189069
542,16,0.188979
542,17,0.188885
542,18,0.18879
542,19,0.188698
542,20,0.188608
542,21,0.188524
542,22,0.188445
542,23,0.188372
542,24,0.188305
542,25,0.188244
542,26,0.188189
542,27,0.190485
542,28,0.19042
542,29,0.190372
542,30,0.190337
542,31,0.190313
542,32,0.190298
542,33,0.19029
542,34,0.190287
542,35,0.190288
542,36,0.190291
542,37,0.190296
542,38,0.192515
542,39,0.1925
542,40,0.192496
542,41,0.192501
542,42,0.192512
542,43,0.191786
542,44,0.191906
542,45,0.191254
542,46,0.191392
542,47,0.191439
542,48,0.191413
542,49,0.191333
542,50,0.191213
542,51,0.191066
542,52,0.190901
542,53,0.190727
542,54,0.19055
542,55,0.190374
542,56,0.190204
542,57,0.190041
542,58,0.189887
542,59,0.189743
542,60,0.18961
542,61,0.189489
542,62,0.189379
542,63,0.189279
542,64,0.18919
542,65,0.189111
542,66,0.189042
542,67,0.18898
542,68,0.188927
542,69,0.188881
542,70,0.190194
542,71,0.190181
542,72,0.190161
542,73,0.190137
542,74,0.189518
542,75,0.189595
542,76,0.189614
542,77,0.189589
542,78,0.189531
542,79,0.189448
542,80,0.189349
542,81,0.189241
542,82,0.189127
542,83,0.189012
542,84,0.188899
542,85,0.188791
542,86,0.191984
542,87,0.191827
542,88,0.191988
542,89,0.191965
542,90,0.191936
542,91,0.191905
542,92,0.191872
542,93,0.191838
542,94,0.191805
542,95,0.191774
542,96,0.191062
542,97,0.191139
542,98,0.191163
542,99,0.191145
542,100,0.191095
543,1,0.191023
543,2,0.190936
543,3,0.19084
543,4,0.19074
543,5,0.190638
543,6,0.190539
543,7,0.190443
543,8,0.190352
543,9,0.191024
543,10,0.190769
543,11,0.190554
543,12,0.190367
543,13,0.1902
543,14,0.190048
543,15,0.189905
543,16,0.189771
543,17,0.189642
543,18,0.189518
543,19,0.189399
543,20,0.189284
543,21,0.189174
543,22,0.189068
543,23,0.188967
543,24,0.188871
543,25,0.18878
543,26,0.188694
543,27,0.190671
543,28,0.190635
543,29,0.190597
543,30,0.190559
543,31,0.190523
543,32,0.190491
543,33,0.190461
543,34,0.190436
543,35,0.190415
543,36,0.190397
543,37,0.190382
543,38,0.192313
543,39,0.19234
543,40,0.192363
543,41,0.192383
543,42,0.192402
543,43,0.193025
543,44,0.192862
543,45,0.193367
543,46,0.19308
543,47,0.192841
543,48,0.192634
543,49,0.192445
543,50,0.192266
543,51,0.192092
543,52,0.191919
543,53,0.191746
543,54,0.191572
543,55,0.191398
543,56,0.191224
543,57,0.191052
543,58,0.190883
543,59,0.190717
543,60,0.190557
543,61,0.190401
543,62,0.190253
543,63,0.190111
543,64,0.189978
543,65,0.189852
543,66,0.189734
543,67,0.189625
543,68,0.189523
543,69,0.18943
543,70,0.190957
543,71,0.190845
543,72,0.190745
543,73,0.190657
543,74,0.191314
543,75,0.191064
543,76,0.190854
543,77,0.19067
543,78,0.190505
543,79,0.190351
543,80,0.190206
543,81,0.190065
543,82,0.189929
543,83,0.189796
543,84,0.189665
543,85,0.189538
543,86,0.191856
543,87,0.191852
543,88,0.192888
543,89,0.192754
543,90,0.192635
543,91,0.192529
543,92,0.192433
543,93,0.192347
543,94,0.192268
543,95,0.192196
543,96,0.192779
543,97,0.192541
543,98,0.192341
543,99,0.192167
543,100,0.192011
544,1,0.191868
544,2,0.191732
544,3,0.191603
544,4,0.191477
544,5,0.191355
544,6,0.191237
544,7,0.191121
544,8,0.19101
544,9,0.190852
544,10,0.19084
544,11,0.190798
544,12,0.190736
544,13,0.190658
544,14,0.190569
544,15,0.190473
544,16,0.190371
544,17,0.190265
544,18,0.190156
544,19,0.190046
544,20,0.189936
544,21,0.189825
544,22,0.189715
544,23,0.189606
544,24,0.189499
544,25,0.189395
544,26,0.189293
544,27,0.191387
544,28,0.191277
544,29,0.191178
544,30,0.191088
544,31,0.191006
544,32,0.190931
544,33,0.190863
544,34,0.190801
544,35,0.190745
544,36,0.190694
544,37,0.190649
544,38,0.192706
544,39,0.192653
544,40,0.192611
544,41,0.192578
544,42,0.192552
544,43,0.192362
544,44,0.192435
544,45,0.192294
544,46,0.192408
544,47,0.192471
544,48,0.192495
544,49,0.192488
544,50,0.192455
544,51,0.192403
544,52,0.192332
544,53,0.192247
544,54,0.192149
544,55,0.19204
544,56,0.191921
544,57,0.191795
544,58,0.191663
544,59,0.191525
544,60,0.191384
544,61,0.191242
544,62,0.191098
544,63,0.190955
544,64,0.190813
544,65,0.190673
544,66,0.190537
544,67,0.190404
544,68,0.190276
544,69,0.190153
544,70,0.191466
544,71,0.191376
544,72,0.191284
544,73,0.191193
544,74,0.191036
544,75,0.19104
544,76,0.191013
544,77,0.190963
544,78,0.190897
544,79,0.190817
544,80,0.190729
544,81,0.190632
544,82,0.19053
544,83,0.190423
544,84,0.190313
544,85,0.190201
544,86,0.192968
544,87,0.192806
544,88,0.193241
544,89,0.19317
544,90,0.193092
544,91,0.19301
544,92,0.192927
544,93,0.192842
544,94,0.192759
544,95,0.192677
544,96,0.192445
544,97,0.192459
544,98,0.192442
544,99,0.192402
544,100,0.192345
545,1,0.192276
545,2,0.192197
545,3,0.192111
545,4,0.192019
545,5,0.191922
545,6,0.191823
545,7,0.191721
545,8,0.191617
545,9,0.188974
545,10,0.189245
545,11,0.189471
545,12,0.189655
545,13,0.189801
545,14,0.189912
545,15,0.189994
545,16,0.190048
545,17,0.19008
545,18,0.190091
545,19,0.190085
545,20,0.190063
545,21,0.190028
545,22,0.189983
545,23,0.189928
545,24,0.189866
545,25,0.189797
545,26,0.189724
545,27,0.192321
545,28,0.19217
545,29,0.192026
545,30,0.191889
545,31,0.191761
545,32,0.191641
545,33,0.191528
545,34,0.191422
545,35,0.191324
545,36,0.191232
545,37,0.191147
545,38,0.193668
545,39,0.193521
545,40,0.193388
545,41,0.193271
545,42,0.193166
545,43,0.190438
545,44,0.190728
545,45,0.188348
545,46,0.188938
545,47,0.189452
545,48,0.189894
545,49,0.190271
545,50,0.190588
545,51,0.190852
545,52,0.191067
545,53,0.191238
545,54,0.191371
545,55,0.191468
545,56,0.191534
545,57,0.191572
545,58,0.191585
545,59,0.191576
545,60,0.191548
545,61,0.191504
545,62,0.191445
545,63,0.191374
545,64,0.191292
545,65,0.191202
545,66,0.191105
545,67,0.191004
545,68,0.190898
545,69,0.19079
545,70,0.191569
545,71,0.191541
545,72,0.191504
545,73,0.191459
545,74,0.188856
545,75,0.189173
545,76,0.189441
545,77,0.189662
545,78,0.189841
545,79,0.189983
545,80,0.190091
545,81,0.19017
545,82,0.190222
545,83,0.190251
545,84,0.19026
545,85,0.190252
545,86,0.194631
545,87,0.194366
545,88,0.193155
545,89,0.193157
545,90,0.193148
545,91,0.193128
545,92,0.193098
545,93,0.193061
545,94,0.193017
545,95,0.192968
545,96,0.190277
545,97,0.190594
545,98,0.190862
545,99,0.191086
545,100,0.191269
546,1,0.191415
546,2,0.191529
546,3,0.191613
546,4,0.191672
546,5,0.191709
546,6,0.191725
546,7,0.191724
546,8,0.191709
546,9,0.189877
546,10,0.189785
546,11,0.189739
546,12,0.189727
546,13,0.189738
546,14,0.189763
546,15,0.189797
546,16,0.189833
546,17,0.189869
546,18,0.189901
546,19,0.189928
546,20,0.189948
546,21,0.189959
546,22,0.189963
546,23,0.189958
546,24,0.189944
546,25,0.189923
546,26,0.189894
546,27,0.192348
546,28,0.192322
546,29,0.192279
546,30,0.192222
546,31,0.192155
546,32,0.192081
546,33,0.192
546,34,0.191916
546,35,0.19183
546,36,0.191743
546,37,0.191657
546,38,0.193987
546,39,0.193919
546,40,0.193842
546,41,0.193759
546,42,0.193673
546,43,0.191692
546,44,0.191552
546,45,0.189684
546,46,0.189576
546,47,0.189558
546,48,0.189607
546,49,0.189703
546,50,0.189832
546,51,0.18998
546,52,0.190138
546,53,0.190298
546,54,0.190454
546,55,0.190601
546,56,0.190737
546,57,0.190858
546,58,0.190964
546,59,0.191053
546,60,0.191125
546,61,0.19118
546,62,0.191218
546,63,0.191241
546,64,0.191248
546,65,0.191242
546,66,0.191222
546,67,0.19119
546,68,0.191148
546,69,0.191096
546,70,0.192048
546,71,0.191975
546,72,0.191906
546,73,0.191841
546,74,0.189978
546,75,0.189861
546,76,0.1898
546,77,0.18978
546,78,0.189789
546,79,0.189817
546,80,0.189857
546,81,0.189903
546,82,0.189949
546,83,0.189993
546,84,0.190032
546,85,0.190064
546,86,0.193993
546,87,0.194047
546,88,0.193487
546,89,0.193439
546,90,0.193397
546,91,0.193358
546,92,0.19332
546,93,0.193283
546,94,0.193244
546,95,0.193204
546,96,0.191277
546,97,0.191177
546,98,0.191132
546,99,0.191125
546,100,0.191146
547,1,0.191185
547,2,0.191235
547,3,0.19129
547,4,0.191345
547,5,0.191398
547,6,0.191446
547,7,0.191486
547,8,0.191519
547,9,0.18865
547,10,0.188815
547,11,0.188949
547,12,0.189062
547,13,0.18916
547,14,0.189248
547,15,0.189328
547,16,0.189401
547,17,0.189469
547,18,0.189532
547,19,0.189589
547,20,0.189641
547,21,0.189688
547,22,0.189728
547,23,0.189761
547,24,0.189788
547,25,0.189807
547,26,0.18982
547,27,0.19253
547,28,0.1925
547,29,0.192468
547,30,0.192432
547,31,0.192392
547,32,0.192347
547,33,0.192296
547,34,0.192241
547,35,0.192181
547,36,0.192118
547,37,0.192051
547,38,0.194598
547,39,0.194499
547,40,0.194404
547,41,0.19431
547,42,0.194218
547,43,0.191125
547,44,0.191187
547,45,0.188349
547,46,0.188527
547,47,0.188677
547,48,0.188812
547,49,0.188941
547,50,0.189071
547,51,0.189203
547,52,0.189339
547,53,0.189478
547,54,0.18962
547,55,0.189762
547,56,0.189904
547,57,0.190043
547,58,0.190176
547,59,0.190304
547,60,0.190423
547,61,0.190533
547,62,0.190632
547,63,0.190721
547,64,0.190797
547,65,0.190862
547,66,0.190914
547,67,0.190954
547,68,0.190982
547,69,0.190999
547,70,0.191773
547,71,0.191802
547,72,0.191817
547,73,0.191821
547,74,0.188918
547,75,0.189055
547,76,0.189163
547,77,0.189253
547,78,0.189331
547,79,0.189401
547,80,0.189468
547,81,0.189531
547,82,0.189592
547,83,0.18965
547,84,0.189705
547,85,0.189757
547,86,0.194409
547,87,0.194356
547,88,0.193078
547,89,0.19313
547,90,0.193169
547,91,0.193197
547,92,0.193215
547,93,0.193224
547,94,0.193227
547,95,0.193224
547,96,0.190237
547,97,0.190374
547,98,0.190484
547,99,0.190577
547,100,0.19066
548,1,0.190736
548,2,0.190808
548,3,0.190878
548,4,0.190946
548,5,0.191012
548,6,0.191075
548,7,0.191135
548,8,0.19119
548,9,0.191815
548,10,0.191379
548,11,0.191026
548,12,0.190741
548,13,0.190511
548,14,0.190328
548,15,0.190182
548,16,0.190069
548,17,0.189982
548,18,0.189916
548,19,0.189869
548,20,0.189836
548,21,0.189814
548,22,0.189802
548,23,0.189796
548,24,0.189795
548,25,0.189796
548,26,0.1898
548,27,0.191791
548,28,0.191894
548,29,0.191977
548,30,0.192043
548,31,0.192094
548,32,0.192131
548,33,0.192155
548,34,0.192167
548,35,0.192169
548,36,0.192162
548,37,0.192146
548,38,0.193998
548,39,0.194071
548,40,0.194119
548,41,0.194147
548,42,0.194157
548,43,0.19459
548,44,0.194096
548,45,0.194269
