t,unit,output
531,5,0.156412
531,6,0.156869
531,7,0.157342
531,8,0.157807
531,9,0.178088
531,10,0.180948
531,11,0.183215
531,12,0.184874
531,13,0.199973
531,14,0.203179
531,15,0.205473
531,16,0.20692
531,17,0.207593
531,18,0.208661
531,19,0.209151
531,20,0.192285
531,21,0.189061
531,22,0.186249
531,23,0.183963
531,24,0.182237
531,25,0.181043
531,26,0.180324
531,27,0.18
531,28,0.179989
531,29,0.179957
531,30,0.179513
531,31,0.168093
531,32,0.164872
531,33,0.162469
531,34,0.16087
531,35,0.159989
531,36,0.159704
531,37,0.159877
531,38,0.160376
531,39,0.16108
531,40,0.161888
531,41,0.162717
531,42,0.163506
531,43,0.164214
531,44,0.164815
531,45,0.167745
531,46,0.16421
531,47,0.161995
531,48,0.159163
531,49,0.155862
531,50,0.153367
532,1,0.151669
532,2,0.150688
532,3,0.150304
532,4,0.150386
532,5,0.156908
532,6,0.156898
532,7,0.157011
532,8,0.157213
532,9,0.173423
532,10,0.175332
532,11,0.177332
532,12,0.179246
532,13,0.191492
532,14,0.194457
532,15,0.197252
532,16,0.199705
532,17,0.201071
532,18,0.202997
532,19,0.204559
532,20,0.193551
532,21,0.192412
532,22,0.190848
532,23,0.189101
532,24,0.187359
532,25,0.185757
532,26,0.184378
532,27,0.183268
532,28,0.182436
532,29,0.182723
532,30,0.181908
532,31,0.174684
532,32,0.172194
532,33,0.169727
532,34,0.167479
532,35,0.165579
532,36,0.164088
532,37,0.16302
532,38,0.162349
532,39,0.162027
532,40,0.161992
532,41,0.162176
532,42,0.162513
532,43,0.162945
532,44,0.163419
532,45,0.167549
532,46,0.167004
532,47,0.165733
532,48,0.165239
532,49,0.16286
532,50,0.160451
533,1,0.158223
533,2,0.156311
533,3,0.154787
533,4,0.15367
533,5,0.15934
533,6,0.15872
533,7,0.158287
533,8,0.158014
533,9,0.173947
533,10,0.174298
533,11,0.175068
533,12,0.176128
533,13,0.188812
533,14,0.190244
533,15,0.192022
533,16,0.193972
533,17,0.196341
533,18,0.19803
533,19,0.199686
533,20,0.189718
533,21,0.190402
533,22,0.190515
533,23,0.190156
533,24,0.189446
533,25,0.18851
533,26,0.187462
533,27,0.186398
533,28,0.185392
533,29,0.185092
533,30,0.184284
533,31,0.176693
533,32,0.175551
533,33,0.174073
533,34,0.1724
533,35,0.170669
533,36,0.169
533,37,0.167482
533,38,0.16618
533,39,0.165126
533,40,0.164331
533,41,0.163784
533,42,0.163462
533,43,0.163331
533,44,0.163353
533,45,0.167424
533,46,0.166958
533,47,0.166647
533,48,0.166235
533,49,0.165379
533,50,0.164129
534,1,0.16263
534,2,0.161027
534,3,0.159444
534,4,0.157979
534,5,0.161738
534,6,0.160972
534,7,0.160291
534,8,0.159713
534,9,0.179825
534,10,0.178423
534,11,0.177572
534,12,0.177205
534,13,0.193919
534,14,0.192987
534,15,0.192742
534,16,0.193054
534,17,0.196265
534,18,0.196713
534,19,0.197467
534,20,0.182678
534,21,0.184638
534,22,0.186129
534,23,0.187151
534,24,0.187733
534,25,0.18793
534,26,0.187812
534,27,0.187453
534,28,0.18693
534,29,0.185423
534,30,0.185134
534,31,0.172427
534,32,0.17322
534,33,0.173436
534,34,0.173173
534,35,0.172538
534,36,0.17164
534,37,0.170585
534,38,0.169467
534,39,0.168366
534,40,0.167342
534,41,0.166439
534,42,0.165684
534,43,0.165087
534,44,0.164647
534,45,0.167368
534,46,0.163861
534,47,0.164568
534,48,0.161712
534,49,0.162642
534,50,0.163019
535,1,0.162921
535,2,0.16244
535,3,0.16168
535,4,0.160741
535,5,0.161483
535,6,0.161354
535,7,0.161084
535,8,0.160736
535,9,0.190716
535,10,0.187597
535,11,0.185053
535,12,0.183062
535,13,0.20813
535,14,0.204288
535,15,0.201358
535,16,0.199251
535,17,0.203269
535,18,0.201606
535,19,0.200556
535,20,0.172453
535,21,0.175545
535,22,0.17823
535,23,0.180494
535,24,0.18233
535,25,0.183751
535,26,0.184782
535,27,0.185459
535,28,0.185832
535,29,0.182129
535,30,0.182892
535,31,0.158527
535,32,0.162255
535,33,0.165092
535,34,0.167142
535,35,0.168511
535,36,0.169305
535,37,0.16963
535,38,0.169589
535,39,0.169279
535,40,0.168787
535,41,0.168191
535,42,0.167555
535,43,0.166929
535,44,0.16635
535,45,0.166126
535,46,0.155224
535,47,0.157595
535,48,0.148687
535,49,0.152228
535,50,0.154966
536,1,0.156985
536,2,0.158369
536,3,0.159209
536,4,0.159598
536,5,0.158993
536,6,0.159592
536,7,0.159971
536,8,0.160165
536,9,0.195508
536,10,0.193501
536,11,0.191357
536,12,0.189252
536,13,0.217886
536,14,0.214436
536,15,0.211118
536,16,0.208107
536,17,0.211908
536,18,0.209294
536,19,0.207077
536,20,0.169803
536,21,0.17126
536,22,0.173029
536,23,0.174923
536,24,0.176802
536,25,0.178565
536,26,0.180143
536,27,0.181492
536,28,0.182593
536,29,0.17783
536,30,0.179115
536,31,0.148062
536,32,0.151663
536,33,0.15507
536,34,0.158133
536,35,0.160767
536,36,0.162933
536,37,0.164632
536,38,0.16589
536,39,0.16675
536,40,0.167267
536,41,0.167501
536,42,0.167515
536,43,0.167366
536,44,0.167108
536,45,0.164975
536,46,0.149068
536,47,0.151232
536,48,0.138318
536,49,0.141847
536,50,0.145176
537,1,0.148172
537,2,0.150759
537,3,0.152903
537,4,0.154602
537,5,0.157218
537,6,0.15782
537,7,0.158366
537,8,0.158822
537,9,0.188319
537,10,0.189633
537,11,0.190071
537,12,0.189863
537,13,0.212716
537,14,0.213152
537,15,0.212636
537,16,0.211487
537,17,0.213085
537,18,0.212123
537,19,0.210843
537,20,0.181625
537,21,0.178995
537,22,0.177481
537,23,0.176832
537,24,0.176825
537,25,0.177266
537,26,0.177996
537,27,0.178883
537,28,0.179824
537,29,0.177568
537,30,0.17796
537,31,0.155486
537,32,0.154516
537,33,0.154657
537,34,0.155539
537,35,0.156865
537,36,0.158405
537,37,0.159985
537,38,0.161483
537,39,0.16282
537,40,0.163948
537,41,0.16485
537,42,0.165526
537,43,0.165993
537,44,0.166276
537,45,0.166415
537,46,0.155844
537,47,0.154674
537,48,0.146233
537,49,0.14512
537,50,0.145134
538,1,0.145905
538,2,0.147137
538,3,0.1486
538,4,0.150123
538,5,0.155942
538,6,0.156419
538,7,0.156913
538,8,0.157397
538,9,0.17807
538,10,0.181004
538,11,0.183305
538,12,0.184969
538,13,0.200345
538,14,0.203595
538,15,0.205889
538,16,0.207309
538,17,0.207972
538,18,0.209025
538,19,0.209486
538,20,0.192183
538,21,0.188837
538,22,0.185956
538,23,0.183641
538,24,0.181911
538,25,0.180733
538,26,0.180038
538,27,0.179745
538,28,0.179765
538,29,0.179707
538,30,0.179264
538,31,0.167529
538,32,0.164227
538,33,0.161799
538,34,0.16021
538,35,0.159362
538,36,0.159119
538,37,0.159339
538,38,0.159883
538,39,0.160628
538,40,0.16147
538,41,0.162328
538,42,0.163139
538,43,0.163863
538,44,0.164475
538,45,0.167397
538,46,0.163698
538,47,0.161408
538,48,0.15845
538,49,0.155068
538,50,0.152547
539,1,0.150862
539,2,0.149917
539,3,0.149583
539,4,0.14972
539,5,0.156433
539,6,0.156429
539,7,0.156552
539,8,0.156766
539,9,0.172811
539,10,0.17489
539,11,0.177025
539,12,0.179041
539,13,0.191094
539,14,0.194266
539,15,0.197215
539,16,0.199776
539,17,0.201096
539,18,0.203108
539,19,0.204727
539,20,0.193967
539,21,0.192665
539,22,0.190963
539,23,0.189105
539,24,0.18728
539,25,0.185619
539,26,0.184203
539,27,0.183072
539,28,0.182233
539,29,0.18261
539,30,0.181761
539,31,0.174827
539,32,0.172138
539,33,0.169515
539,34,0.167154
539,35,0.165177
539,36,0.16364
539,37,0.162548
539,38,0.161872
539,39,0.161556
539,40,0.161535
539,41,0.161736
539,42,0.162092
539,43,0.162541
539,44,0.163032
539,45,0.167291
539,46,0.16695
539,47,0.165544
539,48,0.16522
539,49,0.162644
539,50,0.160082
540,1,0.157742
540,2,0.155757
540,3,0.15419
540,4,0.153056
540,5,0.158902
540,6,0.158275
540,7,0.157838
540,8,0.157566
540,9,0.173289
540,10,0.173695
540,11,0.17454
540,12,0.175682
540,13,0.188176
540,14,0.189721
540,15,0.191623
540,16,0.193692
540,17,0.196076
540,18,0.197861
540,19,0.199603
540,20,0.189989
540,21,0.190668
540,22,0.190743
540,23,0.190327
540,24,0.189554
540,25,0.188556
540,26,0.187451
540,27,0.18634
540,28,0.185298
540,29,0.185072
540,30,0.184232
540,31,0.176964
540,32,0.17574
540,33,0.17416
540,34,0.172382
540,35,0.170554
540,36,0.1688
540,37,0.167214
540,38,0.165858
540,39,0.164767
540,40,0.163947
540,41,0.163386
540,42,0.163057
540,43,0.162926
540,44,0.162953
540,45,0.167165
540,46,0.16694
540,47,0.166585
540,48,0.166367
540,49,0.165422
540,50,0.164067
541,1,0.162462
541,2,0.160761
541,3,0.159094
541,4,0.157562
541,5,0.161511
541,6,0.16069
541,7,0.159966
541,8,0.159357
541,9,0.17899
541,10,0.177646
541,11,0.176858
541,12,0.17656
541,13,0.192879
541,14,0.192078
541,15,0.191963
541,16,0.192401
541,17,0.195642
541,18,0.196205
541,19,0.197067
541,20,0.182995
541,21,0.184942
541,22,0.186414
541,23,0.187407
541,24,0.187952
541,25,0.188105
541,26,0.187939
541,27,0.187533
541,28,0.186966
541,29,0.185567
541,30,0.185228
541,31,0.173111
541,32,0.173778
541,33,0.173875
541,34,0.173496
541,35,0.17275
541,36,0.171747
541,37,0.170597
541,38,0.169395
541,39,0.16822
541,40,0.167136
541,41,0.166184
541,42,0.165391
541,43,0.164766
541,44,0.164306
541,45,0.167212
541,46,0.164101
541,47,0.164732
541,48,0.162204
541,49,0.16302
541,50,0.163286
542,1,0.163077
542,2,0.162489
542,3,0.161628
542,4,0.160596
542,5,0.161417
542,6,0.161232
542,7,0.160911
542,8,0.160517
542,9,0.190305
542,10,0.187093
542,11,0.184496
542,12,0.182482
542,13,0.207448
542,14,0.203548
542,15,0.200608
542,16,0.198526
542,17,0.202625
542,18,0.200996
542,19,0.199999
542,20,0.17233
542,21,0.17553
542,22,0.178292
542,23,0.180605
542,24,0.182469
542,25,0.183899
542,26,0.184924
542,27,0.185586
542,28,0.185936
542,29,0.182278
542,30,0.183026
542,31,0.158944
542,32,0.162708
542,33,0.165541
542,34,0.16756
542,35,0.168876
542,36,0.169605
542,37,0.169857
542,38,0.169739
542,39,0.169354
542,40,0.168791
542,41,0.16813
542,42,0.167435
542,43,0.166758
542,44,0.166136
542,45,0.166013
542,46,0.155334
542,47,0.157718
542,48,0.148993
542,49,0.152552
542,50,0.155276
543,1,0.157255
543,2,0.158583
543,3,0.159356
543,4,0.15967
543,5,0.158803
543,6,0.159419
543,7,0.159798
543,8,0.15998
543,9,0.195926
543,10,0.193685
543,11,0.191353
543,12,0.189103
543,13,0.218285
543,14,0.214546
543,15,0.211009
543,16,0.207842
543,17,0.211882
543,18,0.20912
543,19,0.206806
543,20,0.168669
543,21,0.17041
543,22,0.17241
543,23,0.174489
543,24,0.176514
543,25,0.178387
543,26,0.180046
543,27,0.181452
543,28,0.18259
543,29,0.1776
543,30,0.178977
543,31,0.147082
543,32,0.151047
543,33,0.154724
543,34,0.157981
543,35,0.160745
543,36,0.162993
543,37,0.164735
543,38,0.166005
543,39,0.166854
543,40,0.167346
543,41,0.167545
543,42,0.167517
543,43,0.167324
543,44,0.167023
543,45,0.164663
543,46,0.148176
543,47,0.150597
543,48,0.137203
543,49,0.141098
543,50,0.144695
544,1,0.147882
544,2,0.150597
544,3,0.15282
544,4,0.154558
544,5,0.15693
544,6,0.157562
544,7,0.158129
544,8,0.158599
544,9,0.188994
544,10,0.190184
544,11,0.190481
544,12,0.190131
544,13,0.213716
544,14,0.213926
544,15,0.213186
544,16,0.21183
544,17,0.213562
544,18,0.212435
544,19,0.211007
544,20,0.180576
544,21,0.177996
544,22,0.176579
544,23,0.176048
544,24,0.176166
544,25,0.17673
544,26,0.177571
544,27,0.178556
544,28,0.179579
544,29,0.177128
544,30,0.177597
544,31,0.154078
544,32,0.153309
544,33,0.153668
544,34,0.154762
544,35,0.15628
544,36,0.157984
544,37,0.159697
544,38,0.161297
544,39,0.162707
544,40,0.163884
544,41,0.164813
544,42,0.165499
544,43,0.165962
544,44,0.166231
544,45,0.166117
544,46,0.154852
544,47,0.153772
544,48,0.144777
544,49,0.143843
544,50,0.144059
545,1,0.145029
545,2,0.146442
545,3,0.14806
545,4,0.149709
545,5,0.15561
545,6,0.156105
545,7,0.156619
545,8,0.157121
545,9,0.177912
545,10,0.181026
545,11,0.183425
545,12,0.185126
545,13,0.200531
545,14,0.20393
545,15,0.206279
545,16,0.207687
545,17,0.208291
545,18,0.209342
545,19,0.209765
545,20,0.192306
545,21,0.188675
545,22,0.185606
545,23,0.183181
545,24,0.181401
545,25,0.180216
545,26,0.179545
545,27,0.179294
545,28,0.179366
545,29,0.179374
545,30,0.178923
545,31,0.167162
545,32,0.163647
545,33,0.161115
545,34,0.159503
545,35,0.158685
545,36,0.158507
545,37,0.158809
545,38,0.15944
545,39,0.160269
545,40,0.161187
545,41,0.162107
545,42,0.162967
545,43,0.163727
545,44,0.164363
545,45,0.167289
545,46,0.163537
545,47,0.161059
545,48,0.158071
545,49,0.154461
545,50,0.151822
546,1,0.150098
546,2,0.149171
546,3,0.148889
546,4,0.149097
546,5,0.155941
546,6,0.155983
546,7,0.156144
546,8,0.156392
546,9,0.17252
546,10,0.174678
546,11,0.176897
546,12,0.178985
546,13,0.191067
546,14,0.194331
546,15,0.197362
546,16,0.199982
546,17,0.201275
546,18,0.203322
546,19,0.204957
546,20,0.194149
546,21,0.19276
546,22,0.190945
546,23,0.188975
546,24,0.187053
546,25,0.185318
546,26,0.183853
546,27,0.182697
546,28,0.181852
546,29,0.182299
546,30,0.181443
546,31,0.17456
546,32,0.171791
546,33,0.169082
546,34,0.166652
546,35,0.16463
546,36,0.163077
546,37,0.161994
546,38,0.161346
546,39,0.161073
546,40,0.161102
546,41,0.161357
546,42,0.161765
546,43,0.162263
546,44,0.162796
546,45,0.167106
546,46,0.166799
546,47,0.165342
546,48,0.165039
546,49,0.162355
546,50,0.159682
547,1,0.157251
547,2,0.1552
547,3,0.153599
547,4,0.152457
547,5,0.158475
547,6,0.157843
547,7,0.157412
547,8,0.157153
547,9,0.172681
547,10,0.173188
547,11,0.174129
547,12,0.175361
547,13,0.187661
547,14,0.189353
547,15,0.191385
547,16,0.193566
547,17,0.195939
547,18,0.197812
547,19,0.199625
547,20,0.19032
547,21,0.190939
547,22,0.19094
547,23,0.190442
547,24,0.189582
547,25,0.1885
547,26,0.187321
547,27,0.186148
547,28,0.185058
547,29,0.184927
547,30,0.184043
547,31,0.177101
547,32,0.175753
547,33,0.174061
547,34,0.172181
547,35,0.170265
547,36,0.168441
547,37,0.166805
547,38,0.16542
547,39,0.164317
547,40,0.163501
547,41,0.162957
547,42,0.162655
547,43,0.162555
547,44,0.162616
547,45,0.166958
547,46,0.166952
547,47,0.166544
547,48,0.166501
547,49,0.165449
547,50,0.163986
548,1,0.162277
548,2,0.160481
548,3,0.158735
548,4,0.157142
548,5,0.161282
548,6,0.16041
548,7,0.159649
548,8,0.159016
548,9,0.178164
548,10,0.176901
548,11,0.176198
548,12,0.175985
548,13,0.191896
548,14,0.19125
548,15,0.191285
548,16,0.191864
548,17,0.195116
548,18,0.1958
548,19,0.19677
548,20,0.183396
548,21,0.18531
548,22,0.186738
548,23,0.187678
548,24,0.188161
548,25,0.188247
548,26,0.188012
548,27,0.187539
548,28,0.186909
548,29,0.185631
548,30,0.185228
548,31,0.173716
548,32,0.174233
548,33,0.174189
548,34,0.173679
548,35,0.172813
548,36,0.171704
548,37,0.170461
548,38,0.169182
548,39,0.167947
548,40,0.166819
548,41,0.165839
548,42,0.165031
548,43,0.164403
548,44,0.16395
548,45,0.167049
548,46,0.164339
548,47,0.164899
548,48,0.162698
548,49,0.163396
548,50,0.163546
549,1,0.163224
549,2,0.162528
549,3,0.161566
549,4,0.160443
549,5,0.161404
549,6,0.161152
549,7,0.16077
549,8,0.160325
549,9,0.189708
549,10,0.186458
549,11,0.183855
549,12,0.181858
549,13,0.206533
549,14,0.202656
549,15,0.19977
549,16,0.197764
549,17,0.201903
549,18,0.200355
549,19,0.199445
549,20,0.172488
549,21,0.175741
549,22,0.178532
549,23,0.180852
549,24,0.182707
549,25,0.184113
549,26,0.185102
549,27,0.18572
549,28,0.186022
549,29,0.182467
549,30,0.183167
549,31,0.15963
549,32,0.163335
549,33,0.166089
549,34,0.168015
549,35,0.169232
549,36,0.169859
549,37,0.170012
549,38,0.169801
549,39,0.169331
549,40,0.168694
549,41,0.167969
549,42,0.167224
549,43,0.166508
549,44,0.165859
549,45,0.165913
549,46,0.155628
549,47,0.15798
549,48,0.149578
549,49,0.153084
549,50,0.155739
550,1,0.157638
550,2,0.158879
550,3,0.15956
550,4,0.159784
550,5,0.158648
550,6,0.159283
550,7,0.15966
550,8,0.159829
550,9,0.196333
550,10,0.193827
550,11,0.191297
550,12,0.188902
550,13,0.218609
550,14,0.214561
550,15,0.210808
550,16,0.207499
550,17,0.211792
550,18,0.20889
550,19,0.206493
550,20,0.167544
550,21,0.169624
550,22,0.171884
550,23,0.17416
550,24,0.176328
550,25,0.178303
550,26,0.180028
550,27,0.181473
550,28,0.182627
550,29,0.177404
550,30,0.178867
550,31,0.14616
550,32,0.150518
550,33,0.154468
550,34,0.157906
550,35,0.16078
550,36,0.163083
550,37,0.164841
550,38,0.1661
550,39,0.16692
550,40,0.16737
550,41,0.167522
550,42,0.167446
550,43,0.167208
550,44,0.166866
550,45,0.164298
550,46,0.147263
550,47,0.149982
550,48,0.136128
550,49,0.140431
550,50,0.144315
551,1,0.147695
551,2,0.150533
551,3,0.152823
551,4,0.15459
551,5,0.156582
551,6,0.157267
551,7,0.157875
551,8,0.15837
551,9,0.190023
551,10,0.190988
551,11,0.191066
551,12,0.190517
551,13,0.215136
551,14,0.21499
551,15,0.213929
551,16,0.212298
551,17,0.214238
551,18,0.212881
551,19,0.21126
551,20,0.179081
551,21,0.176681
551,22,0.175464
551,23,0.175133
551,24,0.175436
551,25,0.176164
551,26,0.177144
551,27,0.178243
551,28,0.179355
551,29,0.176586
551,30,0.177165
551,31,0.152124
551,32,0.151716
551,33,0.152415
551,34,0.153808
551,35,0.155577
551,36,0.157481
551,37,0.159349
551,38,0.161062
551,39,0.162548
551,40,0.163772
551,41,0.164723
551,42,0.165414
551,43,0.165869
551,44,0.166122
551,45,0.165647
551,46,0.153387
551,47,0.152523
551,48,0.142725
551,49,0.142143
551,50,0.142694
552,1,0.143963
552,2,0.14563
552,3,0.147455
552,4,0.149265
552,5,0.155072
552,6,0.155629
552,7,0.156199
552,8,0.15675
552,9,0.178482
552,10,0.181655
552,11,0.184043
552,12,0.185686
552,13,0.201797
552,14,0.205145
552,15,0.207374
552,16,0.208623
552,17,0.209212
552,18,0.210143
552,19,0.210426
552,20,0.19179
552,21,0.187956
552,22,0.184787
552,23,0.182337
552,24,0.180586
552,25,0.179464
552,26,0.178876
552,27,0.178715
552,28,0.178877
552,29,0.178787
552,30,0.178375
552,31,0.165715
552,32,0.162163
552,33,0.15969
552,34,0.158197
552,35,0.157532
552,36,0.157519
552,37,0.157984
552,38,0.158765
552,39,0.159725
552,40,0.160751
552,41,0.161759
552,42,0.162687
552,43,0.163494
552,44,0.164161
552,45,0.166922
552,46,0.162606
552,47,0.160048
552,48,0.156613
552,49,0.152942
552,50,0.150341
553,1,0.148723
553,2,0.147938
553,3,0.147816
553,4,0.148183
553,5,0.155156
553,6,0.155276
553,7,0.15551
553,8,0.155825
553,9,0.172416
553,10,0.17476
553,11,0.177116
553,12,0.17929
553,13,0.191659
553,14,0.195081
553,15,0.1982
553,16,0.200845
553,17,0.202048
553,18,0.204102
553,19,0.205706
553,20,0.194367
553,21,0.19274
553,22,0.190722
553,23,0.188595
553,24,0.186563
553,25,0.184762
553,26,0.183268
553,27,0.182113
553,28,0.181292
553,29,0.181775
553,30,0.180913
553,31,0.173748
553,32,0.170808
553,33,0.167987
553,34,0.165503
553,35,0.163481
553,36,0.161968
553,37,0.160957
553,38,0.160401
553,39,0.160229
553,40,0.160362
553,41,0.160716
553,42,0.161216
553,43,0.161794
553,44,0.162395
553,45,0.166718
553,46,0.166254
553,47,0.164679
553,48,0.164246
553,49,0.161378
553,50,0.158577
554,1,0.156077
554,2,0.154012
554,3,0.15244
554,4,0.15136
554,5,0.157653
554,6,0.15705
554,7,0.156659
554,8,0.156447
554,9,0.171867
554,10,0.172601
554,11,0.173747
554,12,0.175153
554,13,0.187275
554,14,0.189256
554,15,0.191525
554,16,0.19389
554,17,0.196183
554,18,0.198192
554,19,0.200099
554,20,0.19099
554,21,0.191434
554,22,0.191254
554,23,0.190579
554,24,0.18956
554,25,0.188342
554,26,0.187055
554,27,0.185801
554,28,0.184657
554,29,0.184645
554,30,0.183698
554,31,0.177076
554,32,0.175486
554,33,0.173583
554,34,0.171533
554,35,0.16949
554,36,0.167581
554,37,0.165901
554,38,0.164505
554,39,0.16342
554,40,0.162644
554,41,0.162155
554,42,0.161917
554,43,0.161886
554,44,0.162015
554,45,0.166537
554,46,0.166774
554,47,0.166242
554,48,0.166391
554,49,0.165119
554,50,0.163459
555,1,0.161586
555,2,0.159664
555,3,0.157831
555,4,0.156189
555,5,0.160684
555,6,0.159762
555,7,0.158974
555,8,0.158333
555,9,0.176796
555,10,0.175732
555,11,0.175228
555,12,0.175209
555,13,0.190502
555,14,0.190186
555,15,0.190526
555,16,0.191379
555,17,0.1946
555,18,0.195512
555,19,0.196676
555,20,0.184274
555,21,0.18609
555,22,0.187401
555,23,0.188207
555,24,0.18855
555,25,0.188498
555,26,0.188131
555,27,0.18754
555,28,0.186809
555,29,0.185711
555,30,0.1852
555,31,0.174585
555,32,0.174813
555,33,0.174501
555,34,0.173748
555,35,0.172668
555,36,0.171377
555,37,0.169988
555,38,0.168597
555,39,0.167283
555,40,0.166106
555,41,0.165104
555,42,0.164295
555,43,0.163684
555,44,0.16326
555,45,0.166679
555,46,0.164588
555,47,0.165007
555,48,0.163309
555,49,0.163768
555,50,0.16369
556,1,0.163156
556,2,0.16227
556,3,0.161144
556,4,0.159887
556,5,0.161239
556,6,0.160864
556,7,0.160385
556,8,0.159864
556,9,0.188235
556,10,0.185063
556,11,0.182567
556,12,0.1807
556,13,0.204571
556,14,0.200921
556,15,0.198283
556,16,0.196532
556,17,0.200662
556,18,0.199355
556,19,0.198675
556,20,0.173351
556,21,0.176583
556,22,0.179328
556,23,0.181581
556,24,0.183349
556,25,0.184655
556,26,0.185537
556,27,0.186046
556,28,0.186239
556,29,0.182934
556,30,0.183509
556,31,0.161308
556,32,0.164735
556,33,0.167213
556,34,0.168871
556,35,0.169834
556,36,0.170226
556,37,0.170165
556,38,0.169767
556,39,0.169137
556,40,0.168368
556,41,0.16754
556,42,0.166716
556,43,0.165947
556,44,0.165265
556,45,0.165739
556,46,0.156397
556,47,0.158581
556,48,0.150953
556,49,0.154205
556,50,0.156611
557,1,0.158272
557,2,0.159286
557,3,0.159758
557,4,0.15979
557,5,0.158519
557,6,0.159114
557,7,0.159436
557,8,0.159545
557,9,0.196329
557,10,0.19347
557,11,0.190704
557,12,0.188166
557,13,0.218237
557,14,0.213844
557,15,0.209895
557,16,0.206505
557,17,0.211067
557,18,0.208096
557,19,0.205705
557,20,0.166565
557,21,0.169107
557,22,0.1717
557,23,0.174207
557,24,0.176527
557,25,0.178589
557,26,0.180352
557,27,0.181797
557,28,0.182924
557,29,0.177544
557,30,0.179058
557,31,0.145968
557,32,0.15073
557,33,0.154912
557,34,0.158454
557,35,0.161342
557,36,0.163596
557,37,0.165263
557,38,0.166406
557,39,0.167099
557,40,0.167421
557,41,0.167451
557,42,0.167265
557,43,0.16693
557,44,0.166508
557,45,0.163897
557,46,0.146691
557,47,0.149708
557,48,0.135698
557,49,0.140394
557,50,0.144509
558,1,0.148001
558,2,0.150864
558,3,0.153121
558,4,0.154813
558,5,0.156439
558,6,0.157118
558,7,0.157706
558,8,0.158173
558,9,0.190809
558,10,0.191484
558,11,0.191286
558,12,0.190495
558,13,0.215983
558,14,0.215441
558,15,0.214034
558,16,0.212123
558,17,0.21433
558,18,0.212748
558,19,0.210961
558,20,0.177484
558,21,0.175358
558,22,0.17443
558,23,0.174374
558,24,0.17492
558,25,0.175851
558,26,0.176993
558,27,0.178212
558,28,0.179408
558,29,0.176337
558,30,0.177028
558,31,0.150735
558,32,0.150734
558,33,0.151794
558,34,0.153484
558,35,0.155478
558,36,0.157538
558,37,0.159498
558,38,0.16125
558,39,0.162734
558,40,0.163923
558,41,0.164818
558,42,0.165439
558,43,0.165817
558,44,0.165993
558,45,0.165219
558,46,0.15216
558,47,0.151538
558,48,0.141099
558,49,0.14092
558,50,0.141831
559,1,0.143396
559,2,0.145291
559,3,0.147278
559,4,0.14919
559,5,0.154885
559,6,0.155451
559,7,0.156023
559,8,0.156569
559,9,0.178912
559,10,0.182102
559,11,0.184432
559,12,0.185971
559,13,0.20256
559,14,0.205829
559,15,0.20791
559,16,0.208979
559,17,0.209598
559,18,0.210397
559,19,0.21054
559,20,0.191155
559,21,0.187147
559,22,0.18392
559,23,0.181498
559,24,0.179829
559,25,0.17882
559,26,0.178356
559,27,0.17832
559,28,0.178596
559,29,0.178438
559,30,0.17808
559,31,0.164798
559,32,0.16123
559,33,0.158836
559,34,0.157478
559,35,0.15697
559,36,0.157114
559,37,0.157719
559,38,0.158615
559,39,0.15966
559,40,0.160742
559,41,0.161776
559,42,0.162706
559,43,0.163495
559,44,0.164129
559,45,0.166744
559,46,0.162016
559,47,0.159357
559,48,0.155609
559,49,0.151882
559,50,0.149331
560,1,0.147826
560,2,0.147182
560,3,0.147207
560,4,0.14771
560,5,0.154788
560,6,0.154956
560,7,0.155227
560,8,0.155567
560,9,0.172256
560,10,0.174755
560,11,0.17721
560,12,0.179433
560,13,0.191822
560,14,0.195376
560,15,0.198556
560,16,0.201201
560,17,0.202344
560,18,0.204387
560,19,0.205948
560,20,0.194496
560,21,0.192631
560,22,0.190421
560,23,0.188157
560,24,0.186044
560,25,0.184211
560,26,0.182725
560,27,0.181607
560,28,0.180843
560,29,0.181412
560,30,0.180567
560,31,0.173415
560,32,0.170324
560,33,0.167409
560,34,0.164889
560,35,0.16288
560,36,0.161417
560,37,0.160479
560,38,0.160006
560,39,0.159918
560,40,0.160127
560,41,0.160546
560,42,0.161094
560,43,0.161703
560,44,0.162319
560,45,0.166647
560,46,0.166153
560,47,0.164429
560,48,0.163977
560,49,0.160908
560,50,0.157971
561,1,0.155397
561,2,0.153312
561,3,0.151763
561,4,0.150735
561,5,0.157156
561,6,0.156598
561,7,0.15625
561,8,0.156077
561,9,0.171579
561,10,0.172385
561,11,0.173609
561,12,0.175087
561,13,0.187237
561,14,0.189302
561,15,0.19165
561,16,0.194074
561,17,0.196344
561,18,0.198385
561,19,0.200304
561,20,0.191153
561,21,0.191528
561,22,0.191248
561,23,0.190463
561,24,0.189342
561,25,0.18804
561,26,0.186692
561,27,0.185402
561,28,0.184245
561,29,0.184308
561,30,0.183359
561,31,0.176797
561,32,0.175154
561,33,0.173189
561,34,0.171083
561,35,0.169002
561,36,0.167077
561,37,0.165403
561,38,0.164033
561,39,0.162989
561,40,0.162263
561,41,0.161827
561,42,0.161641
561,43,0.161657
561,44,0.161825
561,45,0.166389
561,46,0.166655
561,47,0.16609
561,48,0.166255
561,49,0.164899
561,50,0.163141
562,1,0.161176
562,2,0.159181
562,3,0.157299
562,4,0.155633
562,5,0.160348
562,6,0.159396
562,7,0.158598
562,8,0.157958
562,9,0.175957
