t,unit,output
577,15,0.448731
577,16,0.463396
577,17,0.472096
577,18,0.474925
577,19,0.462937
577,20,0.456769
578,1,0.456644
578,2,0.460471
578,3,0.45638
578,4,0.452106
578,5,0.447976
578,6,0.459766
578,7,0.467799
578,8,0.459705
578,9,0.451131
578,10,0.46231
578,11,0.462131
578,12,0.465547
578,13,0.464858
578,14,0.460039
578,15,0.451305
578,16,0.462403
578,17,0.469945
578,18,0.473177
578,19,0.46414
578,20,0.458733
579,1,0.457879
579,2,0.46069
579,3,0.457132
579,4,0.453478
579,5,0.449834
579,6,0.459493
579,7,0.466252
579,8,0.459777
579,9,0.452796
579,10,0.46211
579,11,0.461942
579,12,0.464941
579,13,0.464567
579,14,0.460696
579,15,0.453352
579,16,0.462441
579,17,0.468696
579,18,0.471668
579,19,0.464475
579,20,0.460104
580,1,0.45794
580,2,0.461988
580,3,0.4546
580,4,0.449189
580,5,0.444821
580,6,0.462604
580,7,0.470764
580,8,0.4563
580,9,0.445778
580,10,0.464193
580,11,0.461784
580,12,0.465779
580,13,0.463712
580,14,0.456993
580,15,0.446374
580,16,0.464644
580,17,0.472852
580,18,0.474401
580,19,0.460173
580,20,0.454883
581,1,0.455896
581,2,0.460774
581,3,0.454944
581,4,0.44962
581,5,0.444997
581,6,0.460605
581,7,0.469555
581,8,0.457612
581,9,0.44694
581,10,0.462287
581,11,0.461394
581,12,0.465245
581,13,0.463753
581,14,0.457509
581,15,0.447134
581,16,0.462576
581,17,0.47146
581,18,0.474126
581,19,0.461631
581,20,0.455513
582,1,0.454805
582,2,0.460265
582,3,0.453105
582,4,0.447118
582,5,0.442039
582,6,0.461063
582,7,0.471001
582,8,0.456063
582,9,0.443752
582,10,0.462662
582,11,0.460858
582,12,0.465311
582,13,0.463235
582,14,0.455737
582,15,0.443662
582,16,0.462735
582,17,0.472672
582,18,0.475219
582,19,0.459958
582,20,0.453181
583,1,0.453894
583,2,0.458804
583,3,0.453883
583,4,0.448797
583,5,0.444003
583,6,0.458447
583,7,0.467922
583,8,0.457651
583,9,0.447114
583,10,0.460749
583,11,0.460398
583,12,0.464327
583,13,0.463271
583,14,0.45733
583,15,0.446907
583,16,0.46067
583,17,0.469785
583,18,0.473386
583,19,0.46215
583,20,0.455675
584,1,0.455091
584,2,0.458563
584,3,0.45487
584,4,0.450807
584,5,0.44667
584,6,0.457449
584,7,0.465329
584,8,0.458266
584,9,0.450157
584,10,0.46024
584,11,0.460202
584,12,0.463551
584,13,0.463141
584,14,0.458716
584,15,0.450308
584,16,0.460287
584,17,0.467597
584,18,0.47121
584,19,0.463236
584,20,0.458077
585,1,0.457271
585,2,0.459192
585,3,0.456868
585,4,0.453952
585,5,0.450693
585,6,0.457061
585,7,0.462795
585,8,0.45928
585,9,0.454051
585,10,0.459991
585,11,0.460408
585,12,0.462919
585,13,0.463172
585,14,0.460565
585,15,0.454791
585,16,0.460399
585,17,0.465495
585,18,0.468782
585,19,0.464501
585,20,0.460998
586,1,0.459213
586,2,0.460979
586,3,0.457128
586,4,0.453886
586,5,0.450822
586,6,0.459486
586,7,0.464526
586,8,0.458093
586,9,0.452528
586,10,0.461602
586,11,0.460837
586,12,0.463385
586,13,0.462927
586,14,0.459694
586,15,0.453679
586,16,0.462377
586,17,0.467171
586,18,0.469158
586,19,0.462706
586,20,0.459758
587,1,0.458354
587,2,0.462286
587,3,0.454876
587,4,0.449624
587,5,0.445583
587,6,0.462802
587,7,0.470032
587,8,0.455414
587,9,0.4454
587,10,0.463583
587,11,0.461043
587,12,0.464703
587,13,0.462503
587,14,0.456059
587,15,0.446219
587,16,0.464336
587,17,0.471937
587,18,0.472836
587,19,0.458813
587,20,0.454144
588,1,0.455921
588,2,0.46067
588,3,0.45573
588,4,0.450942
588,5,0.446738
588,6,0.460396
588,7,0.468417
588,8,0.457855
588,9,0.448121
588,10,0.461449
588,11,0.460886
588,12,0.464288
588,13,0.462988
588,14,0.457444
588,15,0.448247
588,16,0.461827
588,17,0.469962
588,18,0.472446
588,19,0.461392
588,20,0.455805
589,1,0.45561
589,2,0.460006
589,3,0.455218
589,4,0.450702
589,5,0.446573
589,6,0.460172
589,7,0.468146
589,8,0.457864
589,9,0.448395
589,10,0.461569
589,11,0.460711
589,12,0.464196
589,13,0.462969
589,14,0.457492
589,15,0.448251
589,16,0.46165
589,17,0.469566
589,18,0.472249
589,19,0.461497
589,20,0.456034
590,1,0.455461
590,2,0.45979
590,3,0.454473
590,4,0.449793
590,5,0.445608
590,6,0.460265
590,7,0.468499
590,8,0.457357
590,9,0.447546
590,10,0.461865
590,11,0.460655
590,12,0.464268
590,13,0.46286
590,14,0.457036
590,15,0.447317
590,16,0.461779
590,17,0.469885
590,18,0.472473
590,19,0.460963
590,20,0.455431
591,1,0.454851
591,2,0.45961
591,3,0.453376
591,4,0.448144
591,5,0.443646
591,6,0.460421
591,7,0.469417
591,8,0.456476
591,9,0.445575
591,10,0.4621
591,11,0.460525
591,12,0.464459
591,13,0.462685
591,14,0.456063
591,15,0.445263
591,16,0.4619
591,17,0.47077
591,18,0.473262
591,19,0.460003
591,20,0.453982
592,1,0.453836
592,2,0.458999
592,3,0.452602
592,4,0.447054
592,5,0.442259
592,6,0.459748
592,7,0.469439
592,8,0.456127
592,9,0.444578
592,10,0.461665
592,11,0.460243
592,12,0.464389
592,13,0.462576
592,14,0.455604
592,15,0.444172
592,16,0.461368
592,17,0.470854
592,18,0.473633
592,19,0.459805
592,20,0.453278
593,1,0.453762
593,2,0.457987
593,3,0.453905
593,4,0.449444
593,5,0.445098
593,6,0.457375
593,7,0.466048
593,8,0.457796
593,9,0.448638
593,10,0.460036
593,11,0.459988
593,12,0.463507
593,13,0.462786
593,14,0.457682
593,15,0.448409
593,16,0.459792
593,17,0.467908
593,18,0.471519
593,19,0.462207
593,20,0.456408
594,1,0.455192
594,2,0.458505
594,3,0.454161
594,4,0.450015
594,5,0.446021
594,6,0.457806
594,7,0.465425
594,8,0.457229
594,9,0.449099
594,10,0.460532
594,11,0.459956
594,12,0.463309
594,13,0.462583
594,14,0.457881
594,15,0.449346
594,16,0.460561
594,17,0.467648
594,18,0.47069
594,19,0.461839
594,20,0.456958
595,1,0.456236
595,2,0.459111
595,3,0.455063
595,4,0.451205
595,5,0.447509
595,6,0.457976
595,7,0.46478
595,8,0.457448
595,9,0.450201
595,10,0.460526
595,11,0.460098
595,12,0.463143
595,13,0.462569
595,14,0.458433
595,15,0.450822
595,16,0.460865
595,17,0.467224
595,18,0.469963
595,19,0.462097
595,20,0.4578
596,1,0.456314
596,2,0.460205
596,3,0.453612
596,4,0.448534
596,5,0.444321
596,6,0.460361
596,7,0.468162
596,8,0.455316
596,9,0.445533
596,10,0.462058
596,11,0.460163
596,12,0.463908
596,13,0.462166
596,14,0.456049
596,15,0.446178
596,16,0.462538
596,17,0.470323
596,18,0.472091
596,19,0.459321
596,20,0.454288
597,1,0.454285
597,2,0.459804
597,3,0.452158
597,4,0.446017
597,5,0.441028
597,6,0.460678
597,7,0.47037
597,8,0.454524
597,9,0.442106
597,10,0.46195
597,11,0.459921
597,12,0.464311
597,13,0.461998
597,14,0.454328
597,15,0.442272
597,16,0.462236
597,17,0.472087
597,18,0.474116
597,19,0.458165
597,20,0.451577
598,1,0.452788
598,2,0.458075
598,3,0.452971
598,4,0.447725
598,5,0.442884
598,6,0.457919
598,7,0.467515
598,8,0.456573
598,9,0.445639
598,10,0.459897
598,11,0.459515
598,12,0.463491
598,13,0.462272
598,14,0.456084
598,15,0.44545
598,16,0.459917
598,17,0.469279
598,18,0.472705
598,19,0.460823
598,20,0.454175
599,1,0.454272
599,2,0.457396
599,3,0.455173
599,4,0.451816
599,5,0.448032
599,6,0.455788
599,7,0.462993
599,8,0.458748
599,9,0.451956
599,10,0.458677
599,11,0.459444
599,12,0.462373
599,13,0.462536
599,14,0.459175
599,15,0.452103
599,16,0.458763
599,17,0.465291
599,18,0.469283
599,19,0.463828
599,20,0.459059
600,1,0.45772
600,2,0.45867
600,3,0.457536
600,4,0.455541
600,5,0.452914
600,6,0.456179
600,7,0.460543
600,8,0.459656
600,9,0.456361
600,10,0.459196
600,11,0.459946
600,12,0.461913
600,13,0.462663
600,14,0.461304
600,15,0.457289
600,16,0.45972
600,17,0.463363
600,18,0.466587
600,19,0.464953
600,20,0.462461
601,1,0.45934
601,2,0.461658
601,3,0.455274
601,4,0.451082
601,5,0.44778
601,6,0.461658
601,7,0.467218
601,8,0.455515
601,9,0.447982
601,10,0.463017
601,11,0.46056
601,12,0.46365
601,13,0.462025
601,14,0.457037
601,15,0.44917
601,16,0.46386
601,17,0.469549
601,18,0.470325
601,19,0.459358
601,20,0.456115
602,1,0.457113
602,2,0.461293
602,3,0.455452
602,4,0.450631
602,5,0.446717
602,6,0.461193
602,7,0.468437
602,8,0.456621
602,9,0.447261
602,10,0.462043
602,11,0.460741
602,12,0.464031
602,13,0.462397
602,14,0.456768
602,15,0.447834
602,16,0.462695
602,17,0.470196
602,18,0.471782
602,19,0.459983
602,20,0.455114
603,1,0.455193
603,2,0.460594
603,3,0.453762
603,4,0.448156
603,5,0.443575
603,6,0.461665
603,7,0.470584
603,8,0.455882
603,9,0.444244
603,10,0.46237
603,11,0.460523
603,12,0.464539
603,13,0.462354
603,14,0.455237
603,15,0.444142
603,16,0.462587
603,17,0.471799
603,18,0.473696
603,19,0.458922
603,20,0.452741
604,1,0.452954
604,2,0.459315
604,3,0.451815
604,4,0.445531
604,5,0.440313
604,6,0.461088
604,7,0.471738
604,8,0.455233
604,9,0.441696
604,10,0.462108
604,11,0.460105
604,12,0.46472
604,13,0.462242
604,14,0.45397
604,15,0.440989
604,16,0.461826
604,17,0.47263
604,18,0.475118
604,19,0.458279
604,20,0.450844
605,1,0.451755
605,2,0.45742
605,3,0.452203
605,4,0.446838
605,5,0.44184
605,6,0.458005
605,7,0.468406
605,8,0.456872
605,9,0.445158
605,10,0.460175
605,11,0.459645
605,12,0.463822
605,13,0.462454
605,14,0.455751
605,15,0.444274
605,16,0.459592
605,17,0.469612
605,18,0.47339
605,19,0.460764
605,20,0.453559
606,1,0.452466
606,2,0.457224
606,3,0.451606
606,4,0.446413
606,5,0.441597
606,6,0.457685
606,7,0.467508
606,8,0.455989
606,9,0.445044
606,10,0.460401
606,11,0.459354
606,12,0.463513
606,13,0.462162
606,14,0.455684
606,15,0.444515
606,16,0.459881
606,17,0.469164
606,18,0.472654
606,19,0.46032
606,20,0.453801
607,1,0.453858
607,2,0.456907
607,3,0.454099
607,4,0.450457
607,5,0.446532
607,6,0.455314
607,7,0.462987
607,8,0.458089
607,9,0.450949
607,10,0.458769
607,11,0.459342
607,12,0.462411
607,13,0.462429
607,14,0.458704
607,15,0.451052
607,16,0.458606
607,17,0.465409
607,18,0.469405
607,19,0.463271
607,20,0.458363
608,1,0.456337
608,2,0.458582
608,3,0.454511
608,4,0.45085
608,5,0.447288
608,6,0.457235
608,7,0.463623
608,8,0.456785
608,9,0.45021
608,10,0.460209
608,11,0.459593
608,12,0.462587
608,13,0.46213
608,14,0.458297
608,15,0.451049
608,16,0.460583
608,17,0.466392
608,18,0.469074
608,19,0.461813
608,20,0.457988
609,1,0.456303
609,2,0.46013
609,3,0.452888
609,4,0.447551
609,5,0.443257
609,6,0.460247
609,7,0.468075
609,8,0.454236
609,9,0.444212
609,10,0.461984
609,11,0.459763
609,12,0.463617
609,13,0.461679
609,14,0.455282
609,15,0.445112
609,16,0.462613
609,17,0.47047
609,18,0.47195
609,19,0.458371
609,20,0.453412
610,1,0.454816
610,2,0.459057
610,3,0.454454
610,4,0.449807
610,5,0.445572
610,6,0.458054
610,7,0.465972
610,8,0.456745
610,9,0.44771
610,10,0.459902
610,11,0.459673
610,12,0.463064
610,13,0.462135
610,14,0.457072
610,15,0.448257
610,16,0.460451
610,17,0.468229
610,18,0.471033
610,19,0.461132
610,20,0.455765
611,1,0.455369
611,2,0.458967
611,3,0.454861
611,4,0.450764
611,5,0.446842
611,6,0.45814
611,7,0.465341
611,8,0.457128
611,9,0.44904
611,10,0.460065
611,11,0.459655
611,12,0.462891
611,13,0.462167
611,14,0.457636
611,15,0.449535
611,16,0.460554
611,17,0.46755
611,18,0.47036
611,19,0.461598
611,20,0.456792
612,1,0.456498
612,2,0.459166
612,3,0.456213
612,4,0.452951
612,5,0.449599
612,6,0.457836
612,7,0.463844
612,8,0.458295
612,9,0.452004
612,10,0.459902
612,11,0.45992
612,12,0.4626
612,13,0.462387
612,14,0.459064
612,15,0.452615
612,16,0.460427
612,17,0.466126
612,18,0.468973
612,19,0.462857
612,20,0.458959
613,1,0.457032
613,2,0.460606
613,3,0.4543
613,4,0.449621
613,5,0.445762
613,6,0.461065
613,7,0.468147
613,8,0.455656
613,9,0.446459
613,10,0.462291
613,11,0.460211
613,12,0.463708
613,13,0.461984
613,14,0.456213
613,15,0.447008
613,16,0.462797
613,17,0.470006
613,18,0.471514
613,19,0.459329
613,20,0.454773
614,1,0.455339
614,2,0.460027
614,3,0.454061
614,4,0.44897
614,5,0.444682
614,6,0.460406
614,7,0.468728
614,8,0.456299
614,9,0.445925
614,10,0.461569
614,11,0.460239
614,12,0.463897
614,13,0.462203
614,14,0.456003
614,15,0.445997
614,16,0.461817
614,17,0.470242
614,18,0.472407
614,19,0.459767
614,20,0.454121
615,1,0.454333
615,2,0.459214
615,3,0.453663
615,4,0.44862
615,5,0.444179
615,6,0.45965
615,7,0.468441
615,8,0.456634
615,9,0.446096
615,10,0.461142
615,11,0.46007
615,12,0.463843
615,13,0.46231
615,14,0.456102
615,15,0.445846
615,16,0.461114
615,17,0.46984
615,18,0.472523
615,19,0.460228
615,20,0.454222
616,1,0.453971
616,2,0.458681
616,3,0.453228
616,4,0.448256
616,5,0.443787
616,6,0.459113
616,7,0.468029
616,8,0.456574
616,9,0.446153
616,10,0.460978
616,11,0.459917
616,12,0.463737
616,13,0.462301
616,14,0.45615
616,15,0.445825
616,16,0.460794
616,17,0.469494
616,18,0.472386
616,19,0.460366
616,20,0.454348
617,1,0.455149
617,2,0.457817
617,3,0.456381
617,4,0.453554
617,5,0.450203
617,6,0.455963
617,7,0.46242
617,8,0.459913
617,9,0.454252
617,10,0.45887
617,11,0.460005
617,12,0.462478
617,13,0.462897
617,14,0.460272
617,15,0.454304
617,16,0.458821
617,17,0.464533
617,18,0.468458
617,19,0.46467
617,20,0.460455
618,1,0.457461
618,2,0.460067
618,3,0.454697
618,4,0.450693
618,5,0.447188
618,6,0.460024
618,7,0.466398
618,8,0.456428
618,9,0.448821
618,10,0.46209
618,11,0.460344
618,12,0.463524
618,13,0.462303
618,14,0.457496
618,15,0.449404
618,16,0.462377
618,17,0.468515
618,18,0.470312
618,19,0.460471
618,20,0.456607
619,1,0.45623
619,2,0.460524
619,3,0.453729
619,4,0.448484
619,5,0.444262
619,6,0.461012
619,7,0.469076
619,8,0.45554
619,9,0.445245
619,10,0.462387
619,11,0.460473
619,12,0.464196
619,13,0.462241
619,14,0.455799
619,15,0.445624
619,16,0.462706
619,17,0.470847
619,18,0.472478
619,19,0.459015
619,20,0.453731
620,1,0.454
620,2,0.459744
620,3,0.452306
620,4,0.446204
620,5,0.441234
620,6,0.460839
620,7,0.470704
620,8,0.455011
620,9,0.442461
620,10,0.462055
620,11,0.460149
620,12,0.464507
620,13,0.462176
620,14,0.454448
620,15,0.442323
620,16,0.462115
620,17,0.47211
620,18,0.474245
620,19,0.458324
620,20,0.451559
621,1,0.453675
621,2,0.457503
621,3,0.455775
621,4,0.452323
621,5,0.448434
621,6,0.455845
621,7,0.463527
621,8,0.45975
621,9,0.452532
621,10,0.458508
621,11,0.459893
621,12,0.462758
621,13,0.462974
621,14,0.459547
621,15,0.452368
621,16,0.458446
621,17,0.46548
621,18,0.469748
621,19,0.464404
621,20,0.459096
622,1,0.456607
622,2,0.459011
622,3,0.455316
622,4,0.451932
622,5,0.448531
622,6,0.458308
622,7,0.464532
622,8,0.457756
622,9,0.451182
622,10,0.460811
622,11,0.4601
622,12,0.463037
622,13,0.462554
622,14,0.458752
622,15,0.451638
622,16,0.461025
622,17,0.466774
622,18,0.469457
622,19,0.462288
622,20,0.458424
623,1,0.458233
623,2,0.459738
623,3,0.457783
623,4,0.455344
623,5,0.452644
623,6,0.45771
623,7,0.462363
623,8,0.459577
623,9,0.455372
623,10,0.460188
623,11,0.460616
623,12,0.462667
623,13,0.462943
623,14,0.460901
623,15,0.456259
623,16,0.460743
623,17,0.464892
623,18,0.467589
623,19,0.464215
623,20,0.461434
624,1,0.460318
624,2,0.461314
624,3,0.459109
624,4,0.456933
624,5,0.454663
624,6,0.459407
624,7,0.462884
624,8,0.459726
624,9,0.456311
624,10,0.461306
624,11,0.461242
624,12,0.46302
624,13,0.463113
624,14,0.461355
624,15,0.457538
624,16,0.462183
624,17,0.465397
624,18,0.467254
624,19,0.463957
624,20,0.462021
625,1,0.461781
625,2,0.462454
625,3,0.46112
625,4,0.459512
625,5,0.45772
625,6,0.460293
625,7,0.46271
625,8,0.461126
625,9,0.45887
625,10,0.461689
625,11,0.461991
625,12,0.463275
625,13,0.463604
625,14,0.46266
625,15,0.460189
625,16,0.462748
625,17,0.465047
625,18,0.466645
625,19,0.464959
625,20,0.463651
626,1,0.462322
626,2,0.464139
626,3,0.460065
626,4,0.457251
626,5,0.455024
626,6,0.463868
626,7,0.467294
626,8,0.45949
626,9,0.454442
626,10,0.464143
626,11,0.462668
626,12,0.464663
626,13,0.463613
626,14,0.46043
626,15,0.455487
626,16,0.465132
626,17,0.468931
626,18,0.469361
626,19,0.462175
626,20,0.460086
627,1,0.45993
627,2,0.464321
627,3,0.457498
627,4,0.452734
627,5,0.449298
627,6,0.466033
627,7,0.472556
627,8,0.45787
627,9,0.448036
627,10,0.465482
627,11,0.462914
627,12,0.466109
627,13,0.463638
627,14,0.457291
627,15,0.448167
627,16,0.465961
627,17,0.473198
627,18,0.473475
627,19,0.459473
627,20,0.454955
628,1,0.457774
628,2,0.461723
628,3,0.459687
628,4,0.456631
628,5,0.453591
628,6,0.461505
628,7,0.467746
628,8,0.462375
628,9,0.455451
628,10,0.462255
628,11,0.462859
628,12,0.465143
628,13,0.46468
628,14,0.461157
628,15,0.454864
628,16,0.462145
628,17,0.46835
628,18,0.471096
628,19,0.464806
628,20,0.46025
629,1,0.458936
629,2,0.46198
629,3,0.458551
629,4,0.455473
629,5,0.452586
629,6,0.462725
629,7,0.468567
629,8,0.461046
629,9,0.454201
629,10,0.463886
629,11,0.462967
629,12,0.465524
629,13,0.464588
629,14,0.460536
629,15,0.453688
629,16,0.463571
629,17,0.469264
629,18,0.471313
629,19,0.463503
629,20,0.459588
630,1,0.458822
630,2,0.462276
630,3,0.457484
630,4,0.45368
630,5,0.450474
630,6,0.463366
630,7,0.469993
630,8,0.459993
630,9,0.451876
630,10,0.464586
630,11,0.463131
630,12,0.466019
630,13,0.46456
630,14,0.459513
630,15,0.45141
630,16,0.46421
630,17,0.470726
630,18,0.472423
630,19,0.462296
630,20,0.457927
631,1,0.457218
631,2,0.462236
631,3,0.454972
631,4,0.449563
631,5,0.445379
631,6,0.464347
631,7,0.47314
631,8,0.457798
631,9,0.44634
631,10,0.465359
631,11,0.462924
631,12,0.466796
631,13,0.464276
631,14,0.456891
631,15,0.445668
631,16,0.464849
631,17,0.473709
631,18,0.475134
631,19,0.459807
631,20,0.453878
632,1,0.455101
632,2,0.460424
632,3,0.45502
632,4,0.449921
632,5,0.445494
632,6,0.461415
632,7,0.470863
632,8,0.4591
632,9,0.448133
632,10,0.463224
632,11,0.462397
632,12,0.466161
632,13,0.464505
632,14,0.457968
632,15,0.447257
632,16,0.462551
632,17,0.471697
632,18,0.474521
632,19,0.461862
632,20,0.455321
633,1,0.455013
633,2,0.45959
633,3,0.454701
633,4,0.450002
633,5,0.445684
633,6,0.460132
633,7,0.469143
633,8,0.458904
633,9,0.448943
633,10,0.462598
633,11,0.461881
633,12,0.465592
633,13,0.464335
633,14,0.458426
633,15,0.448327
633,16,0.461994
633,17,0.47047
633,18,0.473587
633,19,0.462394
633,20,0.456302
634,1,0.456435
634,2,0.459049
634,3,0.457113
634,4,0.454137
634,5,0.45077
634,6,0.457568
634,7,0.464257
634,8,0.460967
634,9,0.455086
634,10,0.460865
634,11,0.461697
634,12,0.464316
634,13,0.464535
634,14,0.461552
634,15,0.455137
634,16,0.460641
634,17,0.466426
634,18,0.47013
634,19,0.465511
634,20,0.461181
635,1,0.459111
635,2,0.460717
635,3,0.457541
635,4,0.454629
635,5,0.451694
635,6,0.459409
635,7,0.464646
635,8,0.459607
635,9,0.454503
635,10,0.462259
635,11,0.461869
635,12,0.464361
635,13,0.464157
635,14,0.461201
635,15,0.455364
635,16,0.462619
635,17,0.467238
635,18,0.469604
635,19,0.464109
635,20,0.461021
636,1,0.460038
636,2,0.462002
636,3,0.458087
636,4,0.454813
636,5,0.451866
636,6,0.460779
636,7,0.465838
636,8,0.459152
636,9,0.453507
636,10,0.462828
636,11,0.462138
636,12,0.464623
636,13,0.464035
636,14,0.460681
636,15,0.45467
636,16,0.463589
636,17,0.468394
636,18,0.470097
636,19,0.46327
636,20,0.460204
637,1,0.459985
637,2,0.462517
637,3,0.45856
637,4,0.455113
637,5,0.452071
637,6,0.461499
637,7,0.466738
637,8,0.459394
637,9,0.453176
637,10,0.462933
637,11,0.462296
637,12,0.464824
637,13,0.464081
637,14,0.460464
637,15,0.454224
637,16,0.463801
637,17,0.469011
637,18,0.470635
637,19,0.463161
637,20,0.45978
638,1,0.459592
638,2,0.462674
638,3,0.458392
638,4,0.454703
638,5,0.451493
638,6,0.462238
638,7,0.467946
638,8,0.459386
638,9,0.452289
638,10,0.463252
638,11,0.462381
638,12,0.465101
638,13,0.464098
638,14,0.459935
638,15,0.453014
638,16,0.463995
638,17,0.469815
638,18,0.47143
638,19,0.462789
638,20,0.458961
639,1,0.459299
639,2,0.462282
639,3,0.459024
639,4,0.455772
639,5,0.452723
639,6,0.461683
639,7,0.467251
639,8,0.460529
639,9,0.454034
639,10,0.462794
639,11,0.462478
639,12,0.464966
639,13,0.464335
639,14,0.460747
639,15,0.454451
639,16,0.463323
639,17,0.468891
639,18,0.470973
639,19,0.463906
639,20,0.460116
640,1,0.459078
640,2,0.462709
640,3,0.457392
640,4,0.453238
640,5,0.449781
640,6,0.463428
640,7,0.469995
640,8,0.458915
640,9,0.450377
640,10,0.464203
640,11,0.462553
640,12,0.465654
640,13,0.464091
640,14,0.458837
640,15,0.450509
640,16,0.464492
640,17,0.471236
640,18,0.472722
640,19,0.461758
640,20,0.457346
641,1,0.457348
641,2,0.462157
641,3,0.455879
641,4,0.450844
641,5,0.446752
641,6,0.463457
641,7,0.471689
641,8,0.458232
641,9,0.447589
641,10,0.464219
641,11,0.462413
641,12,0.466047
641,13,0.464015
641,14,0.457459
641,15,0.447238
641,16,0.464154
641,17,0.472571
641,18,0.474331
641,19,0.460807
641,20,0.45515
642,1,0.456651
642,2,0.460381
642,3,0.457854
642,4,0.454426
642,5,0.450917
642,6,0.459779
642,7,0.466929
642,8,0.461342
642,9,0.453966
642,10,0.461701
642,11,0.462208
642,12,0.464925
642,13,0.464572
642,14,0.460718
642,15,0.453492
642,16,0.461424
642,17,0.468162
642,18,0.471503
642,19,0.464822
642,20,0.459887
643,1,0.458849
643,2,0.460805
643,3,0.458883
643,4,0.456443
643,5,0.453697
643,6,0.45974
643,7,0.464947
643,8,0.461566
643,9,0.456714
643,10,0.462128
643,11,0.462342
643,12,0.464534
643,13,0.464592
643,14,0.462069
643,15,0.456781
643,16,0.462048
643,17,0.466674
643,18,0.469549
643,19,0.465438
643,20,0.462168
644,1,0.459401
644,2,0.462834
644,3,0.455687
644,4,0.450909
644,5,0.44725
644,6,0.46413
644,7,0.471113
644,8,0.457083
644,9,0.447677
644,10,0.465345
644,11,0.462528
644,12,0.466031
644,13,0.463826
644,14,0.457537
644,15,0.447944
644,16,0.465452
644,17,0.472526
644,18,0.473378
644,19,0.459889
644,20,0.455507
645,1,0.458107
645,2,0.461017
645,3,0.459347
645,4,0.456478
645,5,0.453443
645,6,0.459327
645,7,0.465216
645,8,0.462026
645,9,0.456428
645,10,0.461404
645,11,0.462512
645,12,0.464666
645,13,0.464769
645,14,0.462092
645,15,0.456574
645,16,0.461526
645,17,0.466961
645,18,0.470062
645,19,0.465745
645,20,0.46176
646,1,0.459807
646,2,0.462207
646,3,0.458343
646,4,0.455113
646,5,0.452149
646,6,0.461899
646,7,0.467267
646,8,0.459905
646,9,0.453697
646,10,0.463577
646,11,0.462598
646,12,0.465194
646,13,0.464389
646,14,0.460635
646,15,0.454142
646,16,0.463862
646,17,0.469025
646,18,0.470821
646,19,0.463325
646,20,0.459936
647,1,0.46053
647,2,0.462108
647,3,0.460795
647,4,0.458759
647,5,0.456452
647,6,0.46037
647,7,0.464398
647,8,0.462383
647,9,0.458737
647,10,0.462271
647,11,0.46292
647,12,0.46461
647,13,0.464896
647,14,0.463217
647,15,0.459361
647,16,0.462718
647,17,0.466364
647,18,0.468763
647,19,0.466104
647,20,0.463562
648,1,0.46265
648,2,0.463272
648,3,0.462162
648,4,0.46073
648,5,0.459015
648,6,0.461527
648,7,0.46408
648,8,0.462802
648,9,0.460611
648,10,0.463158
648,11,0.463432
648,12,0.464725
648,13,0.465079
648,14,0.464121
648,15,0.461566
648,16,0.463847
648,17,0.466119
648,18,0.467867
648,19,0.466344
648,20,0.464931
649,1,0.463228
649,2,0.465085
649,3,0.46061
649,4,0.457658
649,5,0.45539
649,6,0.465218
649,7,0.468961
649,8,0.46042
649,9,0.455012
649,10,0.465696
649,11,0.463957
649,12,0.466073
649,13,0.464841
649,14,0.461298
649,15,0.455871
649,16,0.466434
649,17,0.470448
649,18,0.470796
649,19,0.462862
649,20,0.460593
650,1,0.462025
650,2,0.464368
650,3,0.462105
650,4,0.459685
650,5,0.457467
650,6,0.463655
650,7,0.467653
650,8,0.462938
650,9,0.458204
650,10,0.464242
650,11,0.464249
650,12,0.465949
650,13,0.465515
650,14,0.462996
650,15,0.458593
650,16,0.464753
650,17,0.468849
650,18,0.470335
650,19,0.465367
650,20,0.462624
651,1,0.461679
651,2,0.464801
651,3,0.460211
651,4,0.456787
651,5,0.454061
651,6,0.465777
651,7,0.470965
651,8,0.461155
651,9,0.454018
651,10,0.465999
651,11,0.464381
651,12,0.466881
651,13,0.465372
651,14,0.460882
651,15,0.454037
651,16,0.466221
651,17,0.471696
651,18,0.472554
651,19,0.463003
651,20,0.459481
652,1,0.459956
652,2,0.463999
652,3,0.459227
652,4,0.455289
652,5,0.45208
652,6,0.465238
652,7,0.471831
652,8,0.461246
652,9,0.4527
652,10,0.465657
652,11,0.464331
652,12,0.467166
652,13,0.465538
652,14,0.460317
652,15,0.452219
652,16,0.465496
652,17,0.472269
652,18,0.473703
652,19,0.463001
652,20,0.458398
653,1,0.457908
653,2,0.463346
653,3,0.456193
653,4,0.450787
653,5,0.446604
653,6,0.465916
653,7,0.474817
653,8,0.459054
653,9,0.447196
653,10,0.466401
653,11,0.463943
653,12,0.467839
653,13,0.465202
653,14,0.457624
653,15,0.446243
653,16,0.465832
653,17,0.474955
653,18,0.476351
653,19,0.460593
653,20,0.454398
654,1,0.455392
654,2,0.46131
654,3,0.45518
654,4,0.449701
654,5,0.445073
654,6,0.463197
654,7,0.473307
654,8,0.459552
654,9,0.447369
654,10,0.464606
654,11,0.463277
654,12,0.467329
654,13,0.465234
654,14,0.457842
654,15,0.446072
654,16,0.463688
654,17,0.473623
654,18,0.47631
654,19,0.461774
654,20,0.454677
655,1,0.454426
655,2,0.460018
655,3,0.453887
655,4,0.448376
655,5,0.443547
655,6,0.461583
655,7,0.472022
655,8,0.458764
