t,unit,output
570,10,0.028823
570,11,0.0171132
570,12,0.0157479
570,13,0.0105252
570,14,0.00970725
570,15,0.0231922
570,16,0.014964
570,17,0.0089182
570,18,0.00923254
570,19,0.00661379
570,20,0.00398211
571,1,0.0108495
571,2,0.0150962
571,3,0.0177234
571,4,0.011761
571,5,0.00931976
571,6,0.0140958
571,7,0.0170739
571,8,0.0125862
571,9,0.0261954
571,10,0.0482715
571,11,0.0294772
571,12,0.0238239
571,13,0.0140635
571,14,0.0107185
571,15,0.0383429
571,16,0.0226357
571,17,0.0146495
571,18,0.012419
571,19,0.00733331
571,20,0.00581259
572,1,0.0114759
572,2,0.0151425
572,3,0.0175099
572,4,0.0108031
572,5,0.00904219
572,6,0.0136313
572,7,0.0165687
572,8,0.0125853
572,9,0.0250608
572,10,0.0462189
572,11,0.0273996
572,12,0.0259273
572,13,0.0155178
572,14,0.0118799
572,15,0.0370427
572,16,0.0221951
572,17,0.0135031
572,18,0.0130567
572,19,0.00785816
572,20,0.00525099
573,1,0.00958579
573,2,0.0123966
573,3,0.0142211
573,4,0.00899817
573,5,0.00904422
573,6,0.0119699
573,7,0.0139018
573,8,0.0121222
573,9,0.0180779
573,10,0.0279405
573,11,0.017493
573,12,0.020966
573,13,0.0144225
573,14,0.0123896
573,15,0.0235829
573,16,0.0162405
573,17,0.0102478
573,18,0.0114044
573,19,0.0084998
573,20,0.00551478
574,1,0.00895246
574,2,0.0111622
574,3,0.0125853
574,4,0.00949439
574,5,0.00987425
574,6,0.0116757
574,7,0.0128657
574,8,0.0120365
574,9,0.0150088
574,10,0.0194455
574,11,0.0138873
574,12,0.016802
574,13,0.0132484
574,14,0.0122773
574,15,0.0174537
574,16,0.0137253
574,17,0.0102158
574,18,0.0107052
574,19,0.00936587
574,20,0.00746206
575,1,0.00995469
575,2,0.0115663
575,3,0.012609
575,4,0.00985356
575,5,0.0102233
575,6,0.0117584
575,7,0.0127407
575,8,0.012049
575,9,0.0144297
575,10,0.0177065
575,11,0.0130475
575,12,0.0145935
575,13,0.0121282
575,14,0.011703
575,15,0.0159373
575,16,0.0129438
575,17,0.0100821
575,18,0.0103387
575,19,0.00942465
575,20,0.00789257
576,1,0.0104527
576,2,0.0120667
576,3,0.0130866
576,4,0.00959443
576,5,0.00993433
576,6,0.0117747
576,7,0.0129237
576,8,0.0119985
576,9,0.0149729
576,10,0.0190316
576,11,0.0132166
576,12,0.0137835
576,13,0.0111842
576,14,0.0109552
576,15,0.0165139
576,16,0.0128304
576,17,0.00945256
576,18,0.00981743
576,19,0.00872034
576,20,0.00695125
577,1,0.0107322
577,2,0.0130717
577,3,0.0145214
577,4,0.00885761
577,5,0.00884407
577,6,0.0119401
577,7,0.013844
577,8,0.0118877
577,9,0.0178653
577,10,0.0265249
577,11,0.0159783
577,12,0.0150746
577,13,0.0104432
577,14,0.00983118
577,15,0.0215285
577,16,0.014298
577,17,0.00872398
577,18,0.00917422
577,19,0.00688698
577,20,0.00432643
578,1,0.0109582
578,2,0.0150469
578,3,0.0175693
578,4,0.0114902
578,5,0.00921765
578,6,0.013932
578,7,0.0168586
578,8,0.0125106
578,9,0.025649
578,10,0.0467686
578,11,0.0284616
578,12,0.0229493
578,13,0.0135725
578,14,0.010486
578,15,0.037128
578,16,0.0219451
578,17,0.0140683
578,18,0.0120531
578,19,0.00713847
578,20,0.005495
579,1,0.0116021
579,2,0.015523
579,3,0.018035
579,4,0.0115768
579,5,0.00931901
579,6,0.0140898
579,7,0.0171338
579,8,0.0127357
579,9,0.0264125
579,10,0.0496296
579,11,0.02975
579,12,0.0269497
579,13,0.0159729
579,14,0.0119614
579,15,0.0397012
579,16,0.0235692
579,17,0.0147624
579,18,0.0136468
579,19,0.00809312
579,20,0.0059011
580,1,0.010169
580,2,0.0129627
580,3,0.0147906
580,4,0.00908071
580,5,0.00896313
580,6,0.0121492
580,7,0.0142456
580,8,0.0121847
580,9,0.0189852
580,10,0.0304106
580,11,0.0186487
580,12,0.0220668
580,13,0.0147722
580,14,0.0124525
580,15,0.0254201
580,16,0.0170405
580,17,0.0104614
580,18,0.011773
580,19,0.00843388
580,20,0.00524949
581,1,0.00891221
581,2,0.011255
581,3,0.0127578
581,4,0.00937137
581,5,0.00973082
581,6,0.0116814
581,7,0.0129713
581,8,0.0120344
581,9,0.0153508
581,10,0.0203947
581,11,0.0142472
581,12,0.017467
581,13,0.0134817
581,14,0.0123503
581,15,0.0181748
581,16,0.0140123
581,17,0.0101625
581,18,0.0108256
581,19,0.00926615
581,20,0.00717383
582,1,0.00975731
582,2,0.0114309
582,3,0.0125151
582,4,0.00987773
582,5,0.0102517
582,6,0.0117499
582,7,0.012717
582,8,0.0120578
582,9,0.014374
582,10,0.0175923
582,11,0.013085
582,12,0.0148894
582,13,0.0123756
582,14,0.0118758
582,15,0.0159394
582,16,0.0130214
582,17,0.0102108
582,18,0.010464
582,19,0.00955249
582,20,0.00803859
583,1,0.0104484
583,2,0.0119774
583,3,0.0129495
583,4,0.00974434
583,5,0.0100911
583,6,0.0117886
583,7,0.012852
583,8,0.0120246
583,9,0.014717
583,10,0.0183705
583,11,0.013066
583,12,0.0138168
583,13,0.0113885
583,14,0.011153
583,15,0.0161333
583,16,0.0127837
583,17,0.00966044
583,18,0.0099913
583,19,0.00899756
583,20,0.00734531
584,1,0.0107997
584,2,0.0129398
584,3,0.0142678
584,4,0.00892059
584,5,0.00901355
584,6,0.0118757
584,7,0.0136349
584,8,0.0118919
584,9,0.0172278
584,10,0.0248548
584,11,0.0152182
584,12,0.0146411
584,13,0.0104496
584,14,0.00997055
584,15,0.0203545
584,16,0.0138637
584,17,0.00868115
584,18,0.00922063
584,19,0.00717143
584,20,0.00469844
585,1,0.0109681
585,2,0.0148257
585,3,0.0172009
585,4,0.0109007
585,5,0.00899821
585,6,0.0135824
585,7,0.016419
585,8,0.0123752
585,9,0.0245803
585,10,0.0439704
585,11,0.0264989
585,12,0.0216163
585,13,0.0128629
585,14,0.0101957
585,15,0.0348776
585,16,0.0207029
585,17,0.0129666
585,18,0.0114241
585,19,0.0068343
585,20,0.00491095
586,1,0.0115379
586,2,0.0157508
586,3,0.0184253
586,4,0.0123648
586,5,0.00962178
586,6,0.0145217
586,7,0.0176374
586,8,0.0128701
586,9,0.027593
586,10,0.0525266
586,11,0.0319321
586,12,0.0276844
586,13,0.0163211
586,14,0.0120006
586,15,0.0419733
586,16,0.0247804
586,17,0.0160324
586,18,0.0141349
586,19,0.00832576
586,20,0.00663816
587,1,0.0107645
587,2,0.0134998
587,3,0.0153078
587,4,0.00922095
587,5,0.0089397
587,6,0.0123358
587,7,0.0145642
587,8,0.0122545
587,9,0.0197994
587,10,0.0326187
587,11,0.0197351
587,12,0.0230083
587,13,0.0150873
587,14,0.0125159
587,15,0.0270669
587,16,0.0177839
587,17,0.0107281
587,18,0.0121309
587,19,0.00842222
587,20,0.00510224
588,1,0.00886548
588,2,0.011264
588,3,0.0127986
588,4,0.00940075
588,5,0.00974676
588,6,0.0117034
588,7,0.013006
588,8,0.0120589
588,9,0.0154298
588,10,0.0206452
588,11,0.0144404
588,12,0.0179683
588,13,0.0137924
588,14,0.0125367
588,15,0.0184336
588,16,0.0142024
588,17,0.0102847
588,18,0.0110449
588,19,0.00939455
588,20,0.00724396
589,1,0.00977038
589,2,0.0114137
589,3,0.012482
589,4,0.0099458
589,5,0.0103153
589,6,0.0117632
589,7,0.0127014
589,8,0.0120731
589,9,0.0143029
589,10,0.0174116
589,11,0.0130776
589,12,0.0150914
589,13,0.0125727
589,14,0.0120259
589,15,0.0158908
589,16,0.0130649
589,17,0.0103287
589,18,0.0106236
589,19,0.00971278
589,20,0.00822057
590,1,0.0104799
590,2,0.0119175
590,3,0.0128344
590,4,0.00992214
590,5,0.0102669
590,6,0.0118155
590,7,0.0127891
590,8,0.0120568
590,9,0.0144681
590,10,0.0177204
590,11,0.0129329
590,12,0.0138217
590,13,0.0115788
590,14,0.011342
590,15,0.0157553
590,16,0.0127417
590,17,0.00988407
590,18,0.0101886
590,19,0.00929516
590,20,0.00776651
591,1,0.0108342
591,2,0.0127386
591,3,0.013923
591,4,0.00908413
591,5,0.00928811
591,6,0.011822
591,7,0.0133807
591,8,0.011915
591,9,0.0164246
591,10,0.0227567
591,11,0.0143621
591,12,0.0141396
591,13,0.0105303
591,14,0.0101985
591,15,0.0189018
591,16,0.0133803
591,17,0.00876386
591,18,0.00935051
591,19,0.00761927
591,20,0.00531978
592,1,0.0110048
592,2,0.0144969
592,3,0.0166437
592,4,0.0101318
592,5,0.00875288
592,6,0.0131009
592,7,0.01578
592,8,0.0121992
592,9,0.0229946
592,10,0.0398286
592,11,0.0236888
592,12,0.0197568
592,13,0.0119399
592,14,0.00985906
592,15,0.0315864
592,16,0.0189452
592,17,0.0114909
592,18,0.0106096
592,19,0.00651467
592,20,0.00423817
593,1,0.0113965
593,2,0.0158959
593,3,0.018722
593,4,0.0131511
593,5,0.00994369
593,6,0.0149254
593,7,0.0180787
593,8,0.0129878
593,9,0.0285869
593,10,0.0548555
593,11,0.0338873
593,12,0.0280689
593,13,0.0165133
593,14,0.0119677
593,15,0.0438034
593,16,0.0257879
593,17,0.0172522
593,18,0.014517
593,19,0.00854028
593,20,0.00740953
594,1,0.0115182
594,2,0.0142711
594,3,0.0161053
594,4,0.00950536
594,5,0.00890497
594,6,0.0126608
594,7,0.0151089
594,8,0.0123574
594,9,0.0212176
594,10,0.0364055
594,11,0.0216353
594,12,0.0242844
594,13,0.0154309
594,14,0.0124941
594,15,0.0298674
594,16,0.0190101
594,17,0.0112379
594,18,0.0125881
594,19,0.00832385
594,20,0.00490583
595,1,0.008905
595,2,0.0114458
595,3,0.0130675
595,4,0.00928506
595,5,0.00958904
595,6,0.0117377
595,7,0.01317
595,8,0.0120717
595,9,0.0159245
595,10,0.0220267
595,11,0.0150132
595,12,0.0188307
595,13,0.0140885
595,14,0.0126199
595,15,0.0194574
595,16,0.0146329
595,17,0.0102678
595,18,0.0112232
595,19,0.00927909
595,20,0.00689784
596,1,0.00956935
596,2,0.0113074
596,3,0.0124374
596,4,0.00991436
596,5,0.0102876
596,6,0.0117492
596,7,0.0127041
596,8,0.0120754
596,9,0.014341
596,10,0.0175482
596,11,0.0131849
596,12,0.0155097
596,13,0.0128346
596,14,0.0121849
596,15,0.0160681
596,16,0.0131924
596,17,0.0104029
596,18,0.0107407
596,19,0.00977567
596,20,0.00824227
597,1,0.010454
597,2,0.0118697
597,3,0.0127776
597,4,0.00997108
597,5,0.0103166
597,6,0.0118182
597,7,0.0127651
597,8,0.0120656
597,9,0.0143896
597,10,0.0175255
597,11,0.0129092
597,12,0.01398
597,13,0.0117457
597,14,0.0114725
597,15,0.0156875
597,16,0.0127689
597,17,0.00998741
597,18,0.0102976
597,19,0.0094214
597,20,0.0079242
598,1,0.0107394
598,2,0.0124924
598,3,0.0135862
598,4,0.00928151
598,5,0.00955773
598,6,0.0117938
598,7,0.0131743
598,8,0.0119467
598,9,0.0157663
598,10,0.0210548
598,11,0.01377
598,12,0.0138565
598,13,0.010721
598,14,0.0104698
598,15,0.0177678
598,16,0.0130678
598,17,0.0089771
598,18,0.00952083
598,19,0.00806757
598,20,0.00597094
599,1,0.0110558
599,2,0.0141802
599,3,0.0161018
599,4,0.00955193
599,5,0.0086263
599,6,0.0126978
599,7,0.0151982
599,8,0.0120644
599,9,0.0215087
599,10,0.0359537
599,11,0.0211978
599,12,0.0181749
599,13,0.011247
599,14,0.00966771
599,15,0.0285711
599,16,0.0174127
599,17,0.0103254
599,18,0.00999413
599,19,0.00638066
599,20,0.00386213
600,1,0.0113384
600,2,0.0159964
600,3,0.0188981
600,4,0.013693
600,5,0.0101779
600,6,0.0151898
600,7,0.0183474
600,8,0.0130582
600,9,0.0291547
600,10,0.0560931
600,11,0.0350764
600,12,0.028117
600,13,0.0165413
600,14,0.011896
600,15,0.0447867
600,16,0.0263469
600,17,0.0180401
600,18,0.0147271
600,19,0.00867565
600,20,0.00794118
601,1,0.0121725
601,2,0.0150173
601,3,0.0169163
601,4,0.00997035
601,5,0.00895907
601,6,0.0130649
601,7,0.0157248
601,8,0.0124869
601,9,0.0227929
601,10,0.0405649
601,11,0.0238875
601,12,0.0256291
601,13,0.0158434
601,14,0.0124986
601,15,0.0329892
601,16,0.0204328
601,17,0.0120255
601,18,0.0131379
601,19,0.00831439
601,20,0.00493957
602,1,0.00902209
602,2,0.0116198
602,3,0.0132805
602,4,0.00929244
602,5,0.00955291
602,6,0.0117971
602,7,0.0133014
602,8,0.0121119
602,9,0.0162685
602,10,0.0230162
602,11,0.0155312
602,12,0.0196892
602,13,0.014502
602,14,0.0128189
602,15,0.0202427
602,16,0.0150506
602,17,0.0104045
602,18,0.01153
602,19,0.00935437
602,20,0.0068164
603,1,0.00955423
603,2,0.0113355
603,3,0.0124939
603,4,0.00986178
603,5,0.0102319
603,6,0.0117459
603,7,0.0127367
603,8,0.012074
603,9,0.014452
603,10,0.017857
603,11,0.0133003
603,12,0.015931
603,13,0.0130426
603,14,0.0122961
603,15,0.0163574
603,16,0.0133228
603,17,0.0103988
603,18,0.0108646
603,19,0.0097927
603,20,0.00816438
604,1,0.0103315
604,2,0.011723
604,3,0.0126181
604,4,0.0101347
604,5,0.0104777
604,6,0.0118361
604,7,0.0127007
604,8,0.0120966
604,9,0.0141594
604,10,0.0169424
604,11,0.0128389
604,12,0.0141121
604,13,0.0120185
604,14,0.0117086
604,15,0.0153802
604,16,0.0127795
604,17,0.0102544
604,18,0.0105057
604,19,0.00972457
604,20,0.00835514
605,1,0.0108276
605,2,0.0123761
605,3,0.0133479
605,4,0.00954183
605,5,0.00985151
605,6,0.0118096
605,7,0.0130203
605,8,0.0119908
605,9,0.0152184
605,10,0.0196204
605,11,0.0133314
605,12,0.0136529
605,13,0.0109345
605,14,0.0107415
605,15,0.0168478
605,16,0.0128502
605,17,0.00925343
605,18,0.00976906
605,19,0.00854185
605,20,0.00665059
606,1,0.0110298
606,2,0.0137203
606,3,0.0153752
606,4,0.00906044
606,5,0.00863857
606,6,0.0122717
606,7,0.0144987
606,8,0.0119469
606,9,0.0196532
606,10,0.0311318
606,11,0.0183454
606,12,0.0164132
606,13,0.0106394
606,14,0.00961265
606,15,0.0248995
606,16,0.0156853
606,17,0.00924184
606,18,0.00945893
606,19,0.00648318
606,20,0.00382112
607,1,0.0113122
607,2,0.0159424
607,3,0.018805
607,4,0.0136604
607,5,0.0101592
607,6,0.0151434
607,7,0.0182613
607,8,0.0130026
607,9,0.0288943
607,10,0.0551845
607,11,0.0346586
607,12,0.0271458
607,13,0.0159709
607,14,0.0115582
607,15,0.0440189
607,16,0.0258938
607,17,0.0178221
607,18,0.0143784
607,19,0.00847024
607,20,0.00782228
608,1,0.0125139
608,2,0.0156364
608,3,0.0177012
608,4,0.0106829
608,5,0.00911784
608,6,0.0135755
608,7,0.0164454
608,8,0.0126427
608,9,0.0246186
608,10,0.0452872
608,11,0.0266901
608,12,0.0268778
608,13,0.0162207
608,14,0.0124415
608,15,0.0365403
608,16,0.0221025
608,17,0.0132145
608,18,0.0136938
608,19,0.00834154
608,20,0.00526924
609,1,0.00942601
609,2,0.0120902
609,3,0.0138043
609,4,0.0091964
609,5,0.00935463
609,6,0.0119033
609,7,0.0136048
609,8,0.012145
609,9,0.0171301
609,10,0.0253937
609,11,0.0165293
609,12,0.0207905
609,13,0.0147929
609,14,0.0128325
609,15,0.021954
609,16,0.015747
609,17,0.0104141
609,18,0.0117645
609,19,0.00914307
609,20,0.00630277
610,1,0.00927849
610,2,0.0112045
610,3,0.0124519
610,4,0.00983283
610,5,0.0102033
610,6,0.0117361
610,7,0.0127512
610,8,0.0120845
610,9,0.0145228
610,10,0.0180992
610,11,0.0134896
610,12,0.0164958
610,13,0.0133904
610,14,0.0125015
610,15,0.0166207
610,16,0.0135151
610,17,0.0105124
610,18,0.011028
610,19,0.00987794
610,20,0.00819232
611,1,0.0102799
611,2,0.0116334
611,3,0.0125115
611,4,0.010251
611,5,0.0105901
611,6,0.0118507
611,7,0.0126591
611,8,0.012119
611,9,0.014009
611,10,0.0165645
611,11,0.0128112
611,12,0.0143284
611,13,0.0122901
611,14,0.011927
611,15,0.0152228
611,16,0.012823
611,17,0.0104665
611,18,0.0106977
611,19,0.00996457
611,20,0.00867542
612,1,0.0108321
612,2,0.0121908
612,3,0.0130489
612,4,0.00989774
612,5,0.0102235
612,6,0.0118473
612,7,0.0128568
612,8,0.0120537
612,9,0.0146185
612,10,0.0180614
612,11,0.0129543
612,12,0.0135201
612,13,0.0112682
612,14,0.0111079
612,15,0.0158835
612,16,0.0126855
612,17,0.00969298
612,18,0.0101067
612,19,0.00914326
612,20,0.00753513
613,1,0.0111303
613,2,0.0133426
613,3,0.0147059
613,4,0.00894099
613,5,0.00888798
613,6,0.0119989
613,7,0.0139016
613,8,0.0119037
613,9,0.0179472
613,10,0.0266768
613,11,0.0160308
613,12,0.014997
613,13,0.01036
613,14,0.0097698
613,15,0.0216317
613,16,0.0143124
613,17,0.00870646
613,18,0.00928303
613,19,0.00692596
613,20,0.00432988
614,1,0.0113346
614,2,0.0156362
614,3,0.018279
614,4,0.0126318
614,5,0.00970852
614,6,0.0145694
614,7,0.017585
614,8,0.0127512
614,9,0.0272848
614,10,0.0508912
614,11,0.0315533
614,12,0.024736
614,13,0.0145586
614,14,0.0108793
614,15,0.0404842
614,16,0.0238354
614,17,0.0159093
614,18,0.0131808
614,19,0.00775517
614,20,0.00662237
615,1,0.0124187
615,2,0.0161771
615,3,0.0186055
615,4,0.0121023
615,5,0.00958175
615,6,0.0144212
615,7,0.0175152
615,8,0.012901
615,9,0.0272449
615,10,0.0519055
615,11,0.0311898
615,12,0.0285323
615,13,0.016871
615,14,0.0124384
615,15,0.0416239
615,16,0.0246659
615,17,0.0155705
615,18,0.0145865
615,19,0.00862018
615,20,0.00641693
616,1,0.0103383
616,2,0.0129137
616,3,0.0146052
616,4,0.00925344
616,5,0.00922354
616,6,0.0121318
616,7,0.0140657
616,8,0.0122361
616,9,0.0183432
616,10,0.0287371
616,11,0.0180738
616,12,0.0223802
616,13,0.0153095
616,14,0.0129422
616,15,0.0244095
616,16,0.0168342
616,17,0.0106462
616,18,0.0122687
616,19,0.00903685
616,20,0.00585445
617,1,0.00910001
617,2,0.0111801
617,3,0.0125174
617,4,0.00978918
617,5,0.0101474
617,6,0.0117441
617,7,0.0128128
617,8,0.0121032
617,9,0.0147129
617,10,0.0186631
617,11,0.0138032
617,12,0.0173349
617,13,0.0138498
617,14,0.0127553
617,15,0.0171398
617,16,0.0138166
617,17,0.0106144
617,18,0.0112956
617,19,0.00997079
617,20,0.00814547
618,1,0.0102408
618,2,0.0116087
618,3,0.0125014
618,4,0.0102429
618,5,0.0105821
618,6,0.0118465
618,7,0.0126607
618,8,0.0121211
618,9,0.014024
618,10,0.0166181
618,11,0.0128581
618,12,0.0147015
618,13,0.0125347
618,14,0.0120862
618,15,0.0153574
618,16,0.0129187
618,17,0.0105277
618,18,0.0108439
618,19,0.0100555
618,20,0.00872673
619,1,0.0107578
619,2,0.0120428
619,3,0.0128579
619,4,0.0101182
619,5,0.0104432
619,6,0.0118735
619,7,0.0127689
619,8,0.0120935
619,9,0.0142966
619,10,0.0172358
619,11,0.0128115
619,12,0.0135897
619,13,0.0115611
619,14,0.011381
619,15,0.0154181
619,16,0.0126569
619,17,0.0100127
619,18,0.0103549
619,19,0.00952903
619,20,0.00809276
620,1,0.011099
620,2,0.0129571
620,3,0.0141074
620,4,0.00909808
620,5,0.00926346
620,6,0.0118655
620,7,0.0134591
620,8,0.0119201
620,9,0.0166089
620,10,0.0231989
620,11,0.014515
620,12,0.014134
620,13,0.0104311
620,14,0.0100994
620,15,0.0191895
620,16,0.0134497
620,17,0.00870854
620,18,0.00938647
620,19,0.00755653
620,20,0.00519459
621,1,0.0114059
621,2,0.0152079
621,3,0.0175369
621,4,0.0112966
621,5,0.00917333
621,6,0.0138073
621,7,0.0166609
621,8,0.0124481
621,9,0.0250741
621,10,0.0451199
621,11,0.0273772
621,12,0.0219241
621,13,0.0129981
621,14,0.0102115
621,15,0.0358078
621,16,0.0211938
621,17,0.0134586
621,18,0.0117818
621,19,0.00700794
621,20,0.00521451
622,1,0.0120991
622,2,0.0164653
622,3,0.01923
622,4,0.0136431
622,5,0.0102026
622,6,0.0152325
622,7,0.0184308
622,8,0.0131561
622,9,0.0293663
622,10,0.0570554
622,11,0.0352571
622,12,0.029767
622,13,0.0175102
622,14,0.0125204
622,15,0.0456805
622,16,0.0268873
622,17,0.018056
622,18,0.0154725
622,19,0.00910655
622,20,0.00795481
623,1,0.0115796
623,2,0.0140322
623,3,0.0156813
623,4,0.00945772
623,5,0.00910939
623,6,0.012488
623,7,0.014713
623,8,0.0123573
623,9,0.0200316
623,10,0.0333098
623,11,0.0202129
623,12,0.0241469
623,13,0.0157989
623,14,0.0129621
623,15,0.0277706
623,16,0.0182791
623,17,0.0110496
623,18,0.0128708
623,19,0.0088824
623,20,0.00538752
624,1,0.0090362
624,2,0.0113481
624,3,0.0128207
624,4,0.00957384
624,5,0.00990253
624,6,0.0117532
624,7,0.0129927
624,8,0.0121023
624,9,0.0152906
624,10,0.0202711
624,11,0.0144076
624,12,0.0184179
624,13,0.0142101
624,14,0.012854
624,15,0.0183353
624,16,0.0142897
624,17,0.0105019
624,18,0.0114773
624,19,0.00978228
624,20,0.00762742
625,1,0.0099319
625,2,0.0114381
625,3,0.012421
625,4,0.0101854
625,5,0.0105338
625,6,0.0118187
625,7,0.0126563
625,8,0.0121184
625,9,0.0140644
625,10,0.0167704
625,11,0.0129773
625,12,0.0152176
625,13,0.0128581
625,14,0.0122824
625,15,0.0155676
625,16,0.0130684
625,17,0.0106104
625,18,0.0109674
625,19,0.0101181
625,20,0.00873933
626,1,0.0106692
626,2,0.011903
626,3,0.0126936
626,4,0.0102837
626,5,0.0106061
626,6,0.0118909
626,7,0.012702
626,8,0.0121231
626,9,0.0140622
626,10,0.0166435
626,11,0.0127395
626,12,0.0137599
626,13,0.0118638
626,14,0.0116399
626,15,0.0151231
626,16,0.012677
626,17,0.0102939
626,18,0.0105712
626,19,0.00984134
626,20,0.00853857
627,1,0.0110367
627,2,0.0125902
627,3,0.0135582
627,4,0.00946645
627,5,0.00974843
627,6,0.0118316
627,7,0.0131125
627,8,0.0119799
627,9,0.0154796
627,10,0.0202697
627,11,0.0134996
627,12,0.0136068
627,13,0.0107374
627,14,0.010555
627,15,0.0172345
627,16,0.0129091
627,17,0.00908497
627,18,0.00969695
627,19,0.00834494
627,20,0.00634075
628,1,0.0114429
628,2,0.0145634
628,3,0.0164739
628,4,0.00986384
628,5,0.00872622
628,6,0.012907
628,7,0.0154651
628,8,0.0121285
628,9,0.022117
628,10,0.037453
628,11,0.0221605
628,12,0.0186384
628,13,0.0114054
628,14,0.00967164
628,15,0.0297386
628,16,0.0179764
628,17,0.0107522
628,18,0.0103177
628,19,0.00646733
628,20,0.00401611
629,1,0.0117509
629,2,0.0165649
629,3,0.0195601
629,4,0.0149029
629,5,0.0107543
629,6,0.015838
629,7,0.019046
629,8,0.0133279
629,9,0.0306885
629,10,0.0600033
629,11,0.0380902
629,12,0.0300806
629,13,0.01773
629,14,0.0124548
629,15,0.0480374
629,16,0.0282665
629,17,0.0199788
629,18,0.0160007
629,19,0.00947863
629,20,0.00927956
630,1,0.0128746
630,2,0.0153551
630,3,0.0170462
630,4,0.0100274
630,5,0.00909749
630,6,0.0130775
630,7,0.0156664
630,8,0.0125442
630,9,0.0224996
630,10,0.0398763
630,11,0.0235537
630,12,0.0262412
630,13,0.0163532
630,14,0.0129039
630,15,0.0326373
630,16,0.0204203
630,17,0.0120152
630,18,0.0136563
630,19,0.00874192
630,20,0.00515104
631,1,0.00908902
631,2,0.0115756
631,3,0.0131557
631,4,0.00949573
631,5,0.00976764
631,6,0.0118185
631,7,0.0132027
631,8,0.0121466
631,9,0.0158844
631,10,0.0219656
631,11,0.0152154
631,12,0.0197554
631,13,0.0147913
631,14,0.0131019
631,15,0.0196383
631,16,0.0149275
631,17,0.0106125
631,18,0.0118658
631,19,0.00978341
631,20,0.00733572
632,1,0.00976374
632,2,0.0113541
632,3,0.0123938
632,4,0.0101657
632,5,0.0105142
632,6,0.0118115
632,7,0.0126659
632,8,0.0121267
632,9,0.0141126
632,10,0.0169351
632,11,0.0131141
632,12,0.0158487
632,13,0.0132614
632,14,0.0125346
632,15,0.0158198
632,16,0.0132519
632,17,0.0107236
632,18,0.0111939
632,19,0.0102514
632,20,0.00880418
633,1,0.0106462
633,2,0.0118334
633,3,0.0125999
633,4,0.0104113
633,5,0.0107259
633,6,0.0119102
633,7,0.012663
633,8,0.0121471
633,9,0.0139124
633,10,0.0162637
633,11,0.0127107
633,12,0.0140028
633,13,0.012155
633,14,0.0118728
633,15,0.0149769
633,16,0.0127275
633,17,0.0105134
633,18,0.0107936
633,19,0.0101032
633,20,0.00887719
634,1,0.0110523
634,2,0.0124114
634,3,0.0132626
634,4,0.00979503
634,5,0.0101037
634,6,0.0118586
634,7,0.0129417
634,8,0.0120373
634,9,0.0148664
634,10,0.0186758
634,11,0.0130711
634,12,0.0134547
634,13,0.0110491
634,14,0.010908
634,15,0.0162365
634,16,0.0127137
634,17,0.00947619
634,18,0.0100187
634,19,0.0089273
634,20,0.00718472
635,1,0.0113038
635,2,0.0138269
635,3,0.0153742
635,4,0.00907785
635,5,0.00870095
635,6,0.012255
635,7,0.0144257
635,8,0.0119463
635,9,0.0193962
635,10,0.0304172
635,11,0.0179458
635,12,0.0160966
635,13,0.0105219
635,14,0.00959163
635,15,0.0243664
635,16,0.015435
635,17,0.009112
635,18,0.00948533
635,19,0.00657277
635,20,0.00388833
636,1,0.011664
636,2,0.0164511
636,3,0.0193989
636,4,0.0148486
636,5,0.0107214
636,6,0.0157636
636,7,0.0189135
636,8,0.0132426
636,9,0.0302956
636,10,0.0586405
636,11,0.0374886
636,12,0.0286801
636,13,0.016911
636,14,0.0119698
636,15,0.0468967
636,16,0.0276037
636,17,0.0196731
636,18,0.0154781
636,19,0.00917048
636,20,0.00910515
637,1,0.0135068
637,2,0.0164764
637,3,0.0184616
637,4,0.0113401
637,5,0.00940478
637,6,0.0140083
637,7,0.0169704
637,8,0.0128343
637,9,0.0258046
637,10,0.0484556
637,11,0.0286439
637,12,0.0286588
637,13,0.0171496
637,14,0.0128801
637,15,0.0391341
637,16,0.0234962
637,17,0.0142123
637,18,0.0147335
637,19,0.00885266
637,20,0.00580602
638,1,0.00975716
638,2,0.0122899
638,3,0.0139209
638,4,0.00940036
638,5,0.00953335
638,6,0.0119847
638,7,0.0136352
638,8,0.0122176
638,9,0.0170752
638,10,0.0252885
638,11,0.0166794
638,12,0.0216121
638,13,0.0154233
638,14,0.0132721
638,15,0.0220829
638,16,0.0159997
638,17,0.0107134
638,18,0.0123688
638,19,0.00961786
638,20,0.0067044
639,1,0.00946079
639,2,0.0112483
639,3,0.012408
639,4,0.0100791
639,5,0.0104266
639,6,0.0117963
639,7,0.0127113
639,8,0.0121346
639,9,0.0142895
639,10,0.0174685
639,11,0.0134048
639,12,0.0167843
639,13,0.0137828
639,14,0.0128282
639,15,0.0163457
639,16,0.0135565
639,17,0.0108161
639,18,0.0114554
639,19,0.010335
639,20,0.00873554
640,1,0.0105613
640,2,0.0117513
640,3,0.0125272
640,4,0.0104583
640,5,0.0107713
640,6,0.0119106
640,7,0.0126409
640,8,0.0121578
640,9,0.0138484
640,10,0.0161172
640,11,0.0127352
640,12,0.0144025
640,13,0.0124832
640,14,0.012107
640,15,0.0150057
640,16,0.0128255
640,17,0.0106699
640,18,0.0109934
640,19,0.0102879
