t,unit,output
525,38,-0.0386721
525,39,-0.0386721
525,40,-0.0386721
525,41,-0.0386721
525,42,-0.0386721
525,43,-0.0386721
525,44,-0.0386721
525,45,-0.0386721
525,46,-0.0386721
525,47,-0.0386721
525,48,-0.0386721
525,49,-0.0386721
525,50,-0.0386721
525,51,-0.0386721
525,52,-0.0386721
525,53,-0.0386721
525,54,-0.0386721
525,55,-0.0386721
525,56,-0.0386721
525,57,-0.0386721
525,58,-0.0386721
525,59,-0.0386721
525,60,-0.0386721
525,61,-0.0386721
525,62,-0.0386721
525,63,-0.0386721
525,64,-0.0386721
525,65,-0.0386721
525,66,-0.0386721
525,67,-0.0386721
525,68,-0.0386721
525,69,-0.0386721
525,70,-0.0386721
525,71,-0.0386721
525,72,-0.0386721
525,73,-0.0386721
525,74,-0.0386721
525,75,-0.0386721
525,76,-0.0386721
525,77,-0.0386721
525,78,-0.0386721
525,79,-0.0386721
525,80,-0.0386721
525,81,-0.0386721
525,82,-0.0386721
525,83,-0.0386721
525,84,-0.0386721
525,85,-0.0386721
525,86,-0.0386721
525,87,-0.0386721
525,88,-0.0386721
525,89,-0.0386721
525,90,-0.0386721
525,91,-0.0386721
525,92,-0.0386721
525,93,-0.0386721
525,94,-0.0386721
525,95,-0.0386721
525,96,-0.0386721
525,97,-0.0386721
525,98,-0.0386721
525,99,-0.0386721
525,100,-0.0386721
526,1,-0.0386721
526,2,-0.0386721
526,3,-0.0386721
526,4,-0.0386721
526,5,-0.0386721
526,6,-0.0386721
526,7,-0.0386721
526,8,-0.0386721
526,9,-0.0386721
526,10,-0.0386721
526,11,-0.0386721
526,12,-0.0386721
526,13,-0.0386721
526,14,-0.0386721
526,15,-0.0386721
526,16,-0.0386721
526,17,-0.0386721
526,18,-0.0386721
526,19,-0.0386721
526,20,-0.0386721
526,21,-0.0386721
526,22,-0.0386721
526,23,-0.0386721
526,24,-0.0386721
526,25,-0.0386721
526,26,-0.0386721
526,27,-0.0386721
526,28,-0.0386721
526,29,-0.0386721
526,30,-0.0386721
526,31,-0.0386721
526,32,-0.0386721
526,33,-0.0386721
526,34,-0.0386721
526,35,-0.0386721
526,36,-0.0386721
526,37,-0.0386721
526,38,-0.0386721
526,39,-0.0386721
526,40,-0.0386721
526,41,-0.0386721
526,42,-0.0386721
526,43,-0.0386721
526,44,-0.0386721
526,45,-0.0386721
526,46,-0.0386721
526,47,-0.0386721
526,48,-0.0386721
526,49,-0.0386721
526,50,-0.0386721
526,51,-0.0386721
526,52,-0.0386721
526,53,-0.0386721
526,54,-0.0386721
526,55,-0.0386721
526,56,-0.0386721
526,57,-0.0386721
526,58,-0.0386721
526,59,-0.0386721
526,60,-0.0386721
526,61,-0.0386721
526,62,-0.0386721
526,63,-0.0386721
526,64,-0.0386721
526,65,-0.0386721
526,66,-0.0386721
526,67,-0.0386721
526,68,-0.0386721
526,69,-0.0386721
526,70,-0.0386721
526,71,-0.0386721
526,72,-0.0386721
526,73,-0.0386721
526,74,-0.0386721
526,75,-0.0386721
526,76,-0.0386721
526,77,-0.0386721
526,78,-0.0386721
526,79,-0.0386721
526,80,-0.0386721
526,81,-0.0386721
526,82,-0.0386721
526,83,-0.0386721
526,84,-0.0386721
526,85,-0.0386721
526,86,-0.0386721
526,87,-0.0386721
526,88,-0.0386721
526,89,-0.0386721
526,90,-0.0386721
526,91,-0.0386721
526,92,-0.0386721
526,93,-0.0386721
526,94,-0.0386721
526,95,-0.0386721
526,96,-0.0386721
526,97,-0.0386721
526,98,-0.0386721
526,99,-0.0386721
526,100,-0.0386721
527,1,-0.0386721
527,2,-0.0386721
527,3,-0.0386721
527,4,-0.0386721
527,5,-0.0386721
527,6,-0.0386721
527,7,-0.0386721
527,8,-0.0386721
527,9,-0.0386721
527,10,-0.0386721
527,11,-0.0386721
527,12,-0.0386721
527,13,-0.0386721
527,14,-0.0386721
527,15,-0.0386721
527,16,-0.0386721
527,17,-0.0386721
527,18,-0.0386721
527,19,-0.0386721
527,20,-0.0386721
527,21,-0.0386721
527,22,-0.0386721
527,23,-0.0386721
527,24,-0.0386721
527,25,-0.0386721
527,26,-0.0386721
527,27,-0.0386721
527,28,-0.0386721
527,29,-0.0386721
527,30,-0.0386721
527,31,-0.0386721
527,32,-0.0386721
527,33,-0.0386721
527,34,-0.0386721
527,35,-0.0386721
527,36,-0.0386721
527,37,-0.0386721
527,38,-0.0386721
527,39,-0.0386721
527,40,-0.0386721
527,41,-0.0386721
527,42,-0.0386721
527,43,-0.0386721
527,44,-0.0386721
527,45,-0.0386721
527,46,-0.0386721
527,47,-0.0386721
527,48,-0.0386721
527,49,-0.0386721
527,50,-0.0386721
527,51,-0.0386721
527,52,-0.0386721
527,53,-0.0386721
527,54,-0.0386721
527,55,-0.0386721
527,56,-0.0386721
527,57,-0.0386721
527,58,-0.0386721
527,59,-0.0386721
527,60,-0.0386721
527,61,-0.0386721
527,62,-0.0386721
527,63,-0.0386721
527,64,-0.0386721
527,65,-0.0386721
527,66,-0.0386721
527,67,-0.0386721
527,68,-0.0386721
527,69,-0.0386721
527,70,-0.0386721
527,71,-0.0386721
527,72,-0.0386721
527,73,-0.0386721
527,74,-0.0386721
527,75,-0.0386721
527,76,-0.0386721
527,77,-0.0386721
527,78,-0.0386721
527,79,-0.0386721
527,80,-0.0386721
527,81,-0.0386721
527,82,-0.0386721
527,83,-0.0386721
527,84,-0.0386721
527,85,-0.0386721
527,86,-0.0386721
527,87,-0.0386721
527,88,-0.0386721
527,89,-0.0386721
527,90,-0.0386721
527,91,-0.0386721
527,92,-0.0386721
527,93,-0.0386721
527,94,-0.0386721
527,95,-0.0386721
527,96,-0.0386721
527,97,-0.0386721
527,98,-0.0386721
527,99,-0.0386721
527,100,-0.0386721
528,1,-0.0386721
528,2,-0.0386721
528,3,-0.0386721
528,4,-0.0386721
528,5,-0.0386721
528,6,-0.0386721
528,7,-0.0386721
528,8,-0.0386721
528,9,-0.0386721
528,10,-0.0386721
528,11,-0.0386721
528,12,-0.0386721
528,13,-0.0386721
528,14,-0.0386721
528,15,-0.0386721
528,16,-0.0386721
528,17,-0.0386721
528,18,-0.0386721
528,19,-0.0386721
528,20,-0.0386721
528,21,-0.0386721
528,22,-0.0386721
528,23,-0.0386721
528,24,-0.0386721
528,25,-0.0386721
528,26,-0.0386721
528,27,-0.0386721
528,28,-0.0386721
528,29,-0.0386721
528,30,-0.0386721
528,31,-0.0386721
528,32,-0.0386721
528,33,-0.0386721
528,34,-0.0386721
528,35,-0.0386721
528,36,-0.0386721
528,37,-0.0386721
528,38,-0.0386721
528,39,-0.0386721
528,40,-0.0386721
528,41,-0.0386721
528,42,-0.0386721
528,43,-0.0386721
528,44,-0.0386721
528,45,-0.0386721
528,46,-0.0386721
528,47,-0.0386721
528,48,-0.0386721
528,49,-0.0386721
528,50,-0.0386721
528,51,-0.0386721
528,52,-0.0386721
528,53,-0.0386721
528,54,-0.0386721
528,55,-0.0386721
528,56,-0.0386721
528,57,-0.0386721
528,58,-0.0386721
528,59,-0.0386721
528,60,-0.0386721
528,61,-0.0386721
528,62,-0.0386721
528,63,-0.0386721
528,64,-0.0386721
528,65,-0.0386721
528,66,-0.0386721
528,67,-0.0386721
528,68,-0.0386721
528,69,-0.0386721
528,70,-0.0386721
528,71,-0.0386721
528,72,-0.0386721
528,73,-0.0386721
528,74,-0.0386721
528,75,-0.0386721
528,76,-0.0386721
528,77,-0.0386721
528,78,-0.0386721
528,79,-0.0386721
528,80,-0.0386721
528,81,-0.0386721
528,82,-0.0386721
528,83,-0.0386721
528,84,-0.0386721
528,85,-0.0386721
528,86,-0.0386721
528,87,-0.0386721
528,88,-0.0386721
528,89,-0.0386721
528,90,-0.0386721
528,91,-0.0386721
528,92,-0.0386721
528,93,-0.0386721
528,94,-0.0386721
528,95,-0.0386721
528,96,-0.0386721
528,97,-0.0386721
528,98,-0.0386721
528,99,-0.0386721
528,100,-0.0386721
529,1,-0.0386721
529,2,-0.0386721
529,3,-0.0386721
529,4,-0.0386721
529,5,-0.0386721
529,6,-0.0386721
529,7,-0.0386721
529,8,-0.0386721
529,9,-0.0386721
529,10,-0.0386721
529,11,-0.0386721
529,12,-0.0386721
529,13,-0.0386721
529,14,-0.0386721
529,15,-0.0386721
529,16,-0.0386721
529,17,-0.0386721
529,18,-0.0386721
529,19,-0.0386721
529,20,-0.0386721
529,21,-0.0386721
529,22,-0.0386721
529,23,-0.0386721
529,24,-0.0386721
529,25,-0.0386721
529,26,-0.0386721
529,27,-0.0386721
529,28,-0.0386721
529,29,-0.0386721
529,30,-0.0386721
529,31,-0.0386721
529,32,-0.0386721
529,33,-0.0386721
529,34,-0.0386721
529,35,-0.0386721
529,36,-0.0386721
529,37,-0.0386721
529,38,-0.0386721
529,39,-0.0386721
529,40,-0.0386721
529,41,-0.0386721
529,42,-0.0386721
529,43,-0.0386721
529,44,-0.0386721
529,45,-0.0386721
529,46,-0.0386721
529,47,-0.0386721
529,48,-0.0386721
529,49,-0.0386721
529,50,-0.0386721
529,51,-0.0386721
529,52,-0.0386721
529,53,-0.0386721
529,54,-0.0386721
529,55,-0.0386721
529,56,-0.0386721
529,57,-0.0386721
529,58,-0.0386721
529,59,-0.0386721
529,60,-0.0386721
529,61,-0.0386721
529,62,-0.0386721
529,63,-0.0386721
529,64,-0.0386721
529,65,-0.0386721
529,66,-0.0386721
529,67,-0.0386721
529,68,-0.0386721
529,69,-0.0386721
529,70,-0.0386721
529,71,-0.0386721
529,72,-0.0386721
529,73,-0.0386721
529,74,-0.0386721
529,75,-0.0386721
529,76,-0.0386721
529,77,-0.0386721
529,78,-0.0386721
529,79,-0.0386721
529,80,-0.0386721
529,81,-0.0386721
529,82,-0.0386721
529,83,-0.0386721
529,84,-0.0386721
529,85,-0.0386721
529,86,-0.0386721
529,87,-0.0386721
529,88,-0.0386721
529,89,-0.0386721
529,90,-0.0386721
529,91,-0.0386721
529,92,-0.0386721
529,93,-0.0386721
529,94,-0.0386721
529,95,-0.0386721
529,96,-0.0386721
529,97,-0.0386721
529,98,-0.0386721
529,99,-0.0386721
529,100,-0.0386721
530,1,-0.0386721
530,2,-0.0386721
530,3,-0.0386721
530,4,-0.0386721
530,5,-0.0386721
530,6,-0.0386721
530,7,-0.0386721
530,8,-0.0386721
530,9,-0.0386721
530,10,-0.0386721
530,11,-0.0386721
530,12,-0.0386721
530,13,-0.0386721
530,14,-0.0386721
530,15,-0.0386721
530,16,-0.0386721
530,17,-0.0386721
530,18,-0.0386721
530,19,-0.0386721
530,20,-0.0386721
530,21,-0.0386721
530,22,-0.0386721
530,23,-0.0386721
530,24,-0.0386721
530,25,-0.0386721
530,26,-0.0386721
530,27,-0.0386721
530,28,-0.0386721
530,29,-0.0386721
530,30,-0.0386721
530,31,-0.0386721
530,32,-0.0386721
530,33,-0.0386721
530,34,-0.0386721
530,35,-0.0386721
530,36,-0.0386721
530,37,-0.0386721
530,38,-0.0386721
530,39,-0.0386721
530,40,-0.0386721
530,41,-0.0386721
530,42,-0.0386721
530,43,-0.0386721
530,44,-0.0386721
530,45,-0.0386721
530,46,-0.0386721
530,47,-0.0386721
530,48,-0.0386721
530,49,-0.0386721
530,50,-0.0386721
530,51,-0.0386721
530,52,-0.0386721
530,53,-0.0386721
530,54,-0.0386721
530,55,-0.0386721
530,56,-0.0386721
530,57,-0.0386721
530,58,-0.0386721
530,59,-0.0386721
530,60,-0.0386721
530,61,-0.0386721
530,62,-0.0386721
530,63,-0.0386721
530,64,-0.0386721
530,65,-0.0386721
530,66,-0.0386721
530,67,-0.0386721
530,68,-0.0386721
530,69,-0.0386721
530,70,-0.0386721
530,71,-0.0386721
530,72,-0.0386721
530,73,-0.0386721
530,74,-0.0386721
530,75,-0.0386721
530,76,-0.0386721
530,77,-0.0386721
530,78,-0.0386721
530,79,-0.0386721
530,80,-0.0386721
530,81,-0.0386721
530,82,-0.0386721
530,83,-0.0386721
530,84,-0.0386721
530,85,-0.0386721
530,86,-0.0386721
530,87,-0.0386721
530,88,-0.0386721
530,89,-0.0386721
530,90,-0.0386721
530,91,-0.0386721
530,92,-0.0386721
530,93,-0.0386721
530,94,-0.0386721
530,95,-0.0386721
530,96,-0.0386721
530,97,-0.0386721
530,98,-0.0386721
530,99,-0.0386721
530,100,-0.0386721
531,1,-0.0386721
531,2,-0.0386721
531,3,-0.0386721
531,4,-0.0386721
531,5,-0.0386721
531,6,-0.0386721
531,7,-0.0386721
531,8,-0.0386721
531,9,-0.0386721
531,10,-0.0386721
531,11,-0.0386721
531,12,-0.0386721
531,13,-0.0386721
531,14,-0.0386721
531,15,-0.0386721
531,16,-0.0386721
531,17,-0.0386721
531,18,-0.0386721
531,19,-0.0386721
531,20,-0.0386721
531,21,-0.0386721
531,22,-0.0386721
531,23,-0.0386721
531,24,-0.0386721
531,25,-0.0386721
531,26,-0.0386721
531,27,-0.0386721
531,28,-0.0386721
531,29,-0.0386721
531,30,-0.0386721
531,31,-0.0386721
531,32,-0.0386721
531,33,-0.0386721
531,34,-0.0386721
531,35,-0.0386721
531,36,-0.0386721
531,37,-0.0386721
531,38,-0.0386721
531,39,-0.0386721
531,40,-0.0386721
531,41,-0.0386721
531,42,-0.0386721
531,43,-0.0386721
531,44,-0.0386721
531,45,-0.0386721
531,46,-0.0386721
531,47,-0.0386721
531,48,-0.0386721
531,49,-0.0386721
531,50,-0.0386721
531,51,-0.0386721
531,52,-0.0386721
531,53,-0.0386721
531,54,-0.0386721
531,55,-0.0386721
531,56,-0.0386721
531,57,-0.0386721
531,58,-0.0386721
531,59,-0.0386721
531,60,-0.0386721
531,61,-0.0386721
531,62,-0.0386721
531,63,-0.0386721
531,64,-0.0386721
531,65,-0.0386721
531,66,-0.0386721
531,67,-0.0386721
531,68,-0.0386721
531,69,-0.0386721
531,70,-0.0386721
531,71,-0.0386721
531,72,-0.0386721
531,73,-0.0386721
531,74,-0.0386721
531,75,-0.0386721
531,76,-0.0386721
531,77,-0.0386721
531,78,-0.0386721
531,79,-0.0386721
531,80,-0.0386721
531,81,-0.0386721
531,82,-0.0386721
531,83,-0.0386721
531,84,-0.0386721
531,85,-0.0386721
531,86,-0.0386721
531,87,-0.0386721
531,88,-0.0386721
531,89,-0.0386721
531,90,-0.0386721
531,91,-0.0386721
531,92,-0.0386721
531,93,-0.0386721
531,94,-0.0386721
531,95,-0.0386721
531,96,-0.0386721
531,97,-0.0386721
531,98,-0.0386721
531,99,-0.0386721
531,100,-0.0386721
532,1,-0.0386721
532,2,-0.0386721
532,3,-0.0386721
532,4,-0.0386721
532,5,-0.0386721
532,6,-0.0386721
532,7,-0.0386721
532,8,-0.0386721
532,9,-0.0386721
532,10,-0.0386721
532,11,-0.0386721
532,12,-0.0386721
532,13,-0.0386721
532,14,-0.0386721
532,15,-0.0386721
532,16,-0.0386721
532,17,-0.0386721
532,18,-0.0386721
532,19,-0.0386721
532,20,-0.0386721
532,21,-0.0386721
532,22,-0.0386721
532,23,-0.0386721
532,24,-0.0386721
532,25,-0.0386721
532,26,-0.0386721
532,27,-0.0386721
532,28,-0.0386721
532,29,-0.0386721
532,30,-0.0386721
532,31,-0.0386721
532,32,-0.0386721
532,33,-0.0386721
532,34,-0.0386721
532,35,-0.0386721
532,36,-0.0386721
532,37,-0.0386721
532,38,-0.0386721
532,39,-0.0386721
532,40,-0.0386721
532,41,-0.0386721
532,42,-0.0386721
532,43,-0.0386721
532,44,-0.0386721
532,45,-0.0386721
532,46,-0.0386721
532,47,-0.0386721
532,48,-0.0386721
532,49,-0.0386721
532,50,-0.0386721
532,51,-0.0386721
532,52,-0.0386721
532,53,-0.0386721
532,54,-0.0386721
532,55,-0.0386721
532,56,-0.0386721
532,57,-0.0386721
532,58,-0.0386721
532,59,-0.0386721
532,60,-0.0386721
532,61,-0.0386721
532,62,-0.0386721
532,63,-0.0386721
532,64,-0.0386721
532,65,-0.0386721
532,66,-0.0386721
532,67,-0.0386721
532,68,-0.0386721
532,69,-0.0386721
532,70,-0.0386721
532,71,-0.0386721
532,72,-0.0386721
532,73,-0.0386721
532,74,-0.0386721
532,75,-0.0386721
532,76,-0.0386721
532,77,-0.0386721
532,78,-0.0386721
532,79,-0.0386721
532,80,-0.0386721
532,81,-0.0386721
532,82,-0.0386721
532,83,-0.0386721
532,84,-0.0386721
532,85,-0.0386721
532,86,-0.0386721
532,87,-0.0386721
532,88,-0.0386721
532,89,-0.0386721
532,90,-0.0386721
532,91,-0.0386721
532,92,-0.0386721
532,93,-0.0386721
532,94,-0.0386721
532,95,-0.0386721
532,96,-0.0386721
532,97,-0.0386721
532,98,-0.0386721
532,99,-0.0386721
532,100,-0.0386721
533,1,-0.0386721
533,2,-0.0386721
533,3,-0.0386721
533,4,-0.0386721
533,5,-0.0386721
533,6,-0.0386721
533,7,-0.0386721
533,8,-0.0386721
533,9,-0.0386721
533,10,-0.0386721
533,11,-0.0386721
533,12,-0.0386721
533,13,-0.0386721
533,14,-0.0386721
533,15,-0.0386721
533,16,-0.0386721
533,17,-0.0386721
533,18,-0.0386721
533,19,-0.0386721
533,20,-0.0386721
533,21,-0.0386721
533,22,-0.0386721
533,23,-0.0386721
533,24,-0.0386721
533,25,-0.0386721
533,26,-0.0386721
533,27,-0.0386721
533,28,-0.0386721
533,29,-0.0386721
533,30,-0.0386721
533,31,-0.0386721
533,32,-0.0386721
533,33,-0.0386721
533,34,-0.0386721
533,35,-0.0386721
533,36,-0.0386721
533,37,-0.0386721
533,38,-0.0386721
533,39,-0.0386721
533,40,-0.0386721
533,41,-0.0386721
533,42,-0.0386721
533,43,-0.0386721
533,44,-0.0386721
533,45,-0.0386721
533,46,-0.0386721
533,47,-0.0386721
533,48,-0.0386721
533,49,-0.0386721
533,50,-0.0386721
533,51,-0.0386721
533,52,-0.0386721
533,53,-0.0386721
533,54,-0.0386721
533,55,-0.0386721
533,56,-0.0386721
533,57,-0.0386721
533,58,-0.0386721
533,59,-0.0386721
533,60,-0.0386721
533,61,-0.0386721
533,62,-0.0386721
533,63,-0.0386721
533,64,-0.0386721
533,65,-0.0386721
533,66,-0.0386721
533,67,-0.0386721
533,68,-0.0386721
533,69,-0.0386721
533,70,-0.0386721
533,71,-0.0386721
533,72,-0.0386721
533,73,-0.0386721
533,74,-0.0386721
533,75,-0.0386721
533,76,-0.0386721
533,77,-0.0386721
533,78,-0.0386721
533,79,-0.0386721
533,80,-0.0386721
533,81,-0.0386721
533,82,-0.0386721
533,83,-0.0386721
533,84,-0.0386721
533,85,-0.0386721
533,86,-0.0386721
533,87,-0.0386721
533,88,-0.0386721
533,89,-0.0386721
533,90,-0.0386721
533,91,-0.0386721
533,92,-0.0386721
533,93,-0.0386721
533,94,-0.0386721
533,95,-0.0386721
533,96,-0.0386721
533,97,-0.0386721
533,98,-0.0386721
533,99,-0.0386721
533,100,-0.0386721
534,1,-0.0386721
534,2,-0.0386721
534,3,-0.0386721
534,4,-0.0386721
534,5,-0.0386721
534,6,-0.0386721
534,7,-0.0386721
534,8,-0.0386721
534,9,-0.0386721
534,10,-0.0386721
534,11,-0.0386721
534,12,-0.0386721
534,13,-0.0386721
534,14,-0.0386721
534,15,-0.0386721
534,16,-0.0386721
534,17,-0.0386721
534,18,-0.0386721
534,19,-0.0386721
534,20,-0.0386721
534,21,-0.0386721
534,22,-0.0386721
534,23,-0.0386721
534,24,-0.0386721
534,25,-0.0386721
534,26,-0.0386721
534,27,-0.0386721
534,28,-0.0386721
534,29,-0.0386721
534,30,-0.0386721
534,31,-0.0386721
534,32,-0.0386721
534,33,-0.0386721
534,34,-0.0386721
534,35,-0.0386721
534,36,-0.0386721
534,37,-0.0386721
534,38,-0.0386721
534,39,-0.0386721
534,40,-0.0386721
534,41,-0.0386721
534,42,-0.0386721
534,43,-0.0386721
534,44,-0.0386721
534,45,-0.0386721
534,46,-0.0386721
534,47,-0.0386721
534,48,-0.0386721
534,49,-0.0386721
534,50,-0.0386721
534,51,-0.0386721
534,52,-0.0386721
534,53,-0.0386721
534,54,-0.0386721
534,55,-0.0386721
534,56,-0.0386721
534,57,-0.0386721
534,58,-0.0386721
534,59,-0.0386721
534,60,-0.0386721
534,61,-0.0386721
534,62,-0.0386721
534,63,-0.0386721
534,64,-0.0386721
534,65,-0.0386721
534,66,-0.0386721
534,67,-0.0386721
534,68,-0.0386721
534,69,-0.0386721
534,70,-0.0386721
534,71,-0.0386721
534,72,-0.0386721
534,73,-0.0386721
534,74,-0.0386721
534,75,-0.0386721
534,76,-0.0386721
534,77,-0.0386721
534,78,-0.0386721
534,79,-0.0386721
534,80,-0.0386721
534,81,-0.0386721
534,82,-0.0386721
534,83,-0.0386721
534,84,-0.0386721
534,85,-0.0386721
534,86,-0.0386721
534,87,-0.0386721
534,88,-0.0386721
534,89,-0.0386721
534,90,-0.0386721
534,91,-0.0386721
534,92,-0.0386721
534,93,-0.0386721
534,94,-0.0386721
534,95,-0.0386721
534,96,-0.0386721
534,97,-0.0386721
534,98,-0.0386721
534,99,-0.0386721
534,100,-0.0386721
535,1,-0.0386721
535,2,-0.0386721
535,3,-0.0386721
535,4,-0.0386721
535,5,-0.0386721
535,6,-0.0386721
535,7,-0.0386721
535,8,-0.0386721
535,9,-0.0386721
535,10,-0.0386721
535,11,-0.0386721
535,12,-0.0386721
535,13,-0.0386721
535,14,-0.0386721
535,15,-0.0386721
535,16,-0.0386721
535,17,-0.0386721
535,18,-0.0386721
535,19,-0.0386721
535,20,-0.0386721
535,21,-0.0386721
535,22,-0.0386721
535,23,-0.0386721
535,24,-0.0386721
535,25,-0.0386721
535,26,-0.0386721
535,27,-0.0386721
535,28,-0.0386721
535,29,-0.0386721
535,30,-0.0386721
535,31,-0.0386721
535,32,-0.0386721
535,33,-0.0386721
535,34,-0.0386721
535,35,-0.0386721
535,36,-0.0386721
535,37,-0.0386721
535,38,-0.0386721
535,39,-0.0386721
535,40,-0.0386721
535,41,-0.0386721
535,42,-0.0386721
535,43,-0.0386721
535,44,-0.0386721
535,45,-0.0386721
535,46,-0.0386721
535,47,-0.0386721
535,48,-0.0386721
535,49,-0.0386721
535,50,-0.0386721
535,51,-0.0386721
535,52,-0.0386721
535,53,-0.0386721
535,54,-0.0386721
535,55,-0.0386721
535,56,-0.0386721
535,57,-0.0386721
535,58,-0.0386721
535,59,-0.0386721
535,60,-0.0386721
535,61,-0.0386721
535,62,-0.0386721
535,63,-0.0386721
535,64,-0.0386721
535,65,-0.0386721
535,66,-0.0386721
535,67,-0.0386721
535,68,-0.0386721
535,69,-0.0386721
535,70,-0.0386721
535,71,-0.0386721
535,72,-0.0386721
535,73,-0.0386721
535,74,-0.0386721
535,75,-0.0386721
535,76,-0.0386721
535,77,-0.0386721
535,78,-0.0386721
535,79,-0.0386721
535,80,-0.0386721
535,81,-0.0386721
535,82,-0.0386721
535,83,-0.0386721
535,84,-0.0386721
535,85,-0.0386721
535,86,-0.0386721
535,87,-0.0386721
535,88,-0.0386721
535,89,-0.0386721
535,90,-0.0386721
535,91,-0.0386721
535,92,-0.0386721
535,93,-0.0386721
535,94,-0.0386721
535,95,-0.0386721
535,96,-0.0386721
535,97,-0.0386721
535,98,-0.0386721
535,99,-0.0386721
535,100,-0.0386721
536,1,-0.0386721
536,2,-0.0386721
536,3,-0.0386721
536,4,-0.0386721
536,5,-0.0386721
536,6,-0.0386721
536,7,-0.0386721
536,8,-0.0386721
536,9,-0.0386721
536,10,-0.0386721
536,11,-0.0386721
536,12,-0.0386721
536,13,-0.0386721
536,14,-0.0386721
536,15,-0.0386721
536,16,-0.0386721
536,17,-0.0386721
536,18,-0.0386721
536,19,-0.0386721
536,20,-0.0386721
536,21,-0.0386721
536,22,-0.0386721
536,23,-0.0386721
536,24,-0.0386721
536,25,-0.0386721
536,26,-0.0386721
536,27,-0.0386721
536,28,-0.0386721
536,29,-0.0386721
536,30,-0.0386721
536,31,-0.0386721
536,32,-0.0386721
536,33,-0.0386721
536,34,-0.0386721
536,35,-0.0386721
536,36,-0.0386721
536,37,-0.0386721
536,38,-0.0386721
536,39,-0.0386721
536,40,-0.0386721
536,41,-0.0386721
536,42,-0.0386721
536,43,-0.0386721
536,44,-0.0386721
536,45,-0.0386721
536,46,-0.0386721
536,47,-0.0386721
536,48,-0.0386721
536,49,-0.0386721
536,50,-0.0386721
536,51,-0.0386721
536,52,-0.0386721
536,53,-0.0386721
536,54,-0.0386721
536,55,-0.0386721
536,56,-0.0386721
536,57,-0.0386721
536,58,-0.0386721
536,59,-0.0386721
536,60,-0.0386721
536,61,-0.0386721
536,62,-0.0386721
536,63,-0.0386721
536,64,-0.0386721
536,65,-0.0386721
536,66,-0.0386721
536,67,-0.0386721
536,68,-0.0386721
536,69,-0.0386721
536,70,-0.0386721
536,71,-0.0386721
536,72,-0.0386721
536,73,-0.0386721
536,74,-0.0386721
536,75,-0.0386721
536,76,-0.0386721
536,77,-0.0386721
536,78,-0.0386721
536,79,-0.0386721
536,80,-0.0386721
536,81,-0.0386721
536,82,-0.0386721
536,83,-0.0386721
536,84,-0.0386721
536,85,-0.0386721
536,86,-0.0386721
536,87,-0.0386721
536,88,-0.0386721
536,89,-0.0386721
536,90,-0.0386721
536,91,-0.0386721
536,92,-0.0386721
536,93,-0.0386721
536,94,-0.0386721
536,95,-0.0386721
536,96,-0.0386721
536,97,-0.0386721
536,98,-0.0386721
536,99,-0.0386721
536,100,-0.0386721
537,1,-0.0386721
537,2,-0.0386721
537,3,-0.0386721
537,4,-0.0386721
537,5,-0.0386721
537,6,-0.0386721
537,7,-0.0386721
537,8,-0.0386721
537,9,-0.0386721
537,10,-0.0386721
537,11,-0.0386721
537,12,-0.0386721
537,13,-0.0386721
537,14,-0.0386721
537,15,-0.0386721
537,16,-0.0386721
537,17,-0.0386721
537,18,-0.0386721
537,19,-0.0386721
537,20,-0.0386721
537,21,-0.0386721
537,22,-0.0386721
537,23,-0.0386721
537,24,-0.0386721
537,25,-0.0386721
537,26,-0.0386721
537,27,-0.0386721
537,28,-0.0386721
537,29,-0.0386721
537,30,-0.0386721
537,31,-0.0386721
537,32,-0.0386721
537,33,-0.0386721
537,34,-0.0386721
537,35,-0.0386721
537,36,-0.0386721
537,37,-0.0386721
537,38,-0.0386721
537,39,-0.0386721
537,40,-0.0386721
537,41,-0.0386721
537,42,-0.0386721
537,43,-0.0386721
537,44,-0.0386721
537,45,-0.0386721
537,46,-0.0386721
537,47,-0.0386721
537,48,-0.0386721
537,49,-0.0386721
537,50,-0.0386721
537,51,-0.0386721
537,52,-0.0386721
537,53,-0.0386721
537,54,-0.0386721
537,55,-0.0386721
537,56,-0.0386721
537,57,-0.0386721
537,58,-0.0386721
537,59,-0.0386721
537,60,-0.0386721
537,61,-0.0386721
537,62,-0.0386721
537,63,-0.0386721
537,64,-0.0386721
537,65,-0.0386721
537,66,-0.0386721
537,67,-0.0386721
537,68,-0.0386721
537,69,-0.0386721
537,70,-0.0386721
537,71,-0.0386721
537,72,-0.0386721
537,73,-0.0386721
537,74,-0.0386721
537,75,-0.0386721
537,76,-0.0386721
537,77,-0.0386721
537,78,-0.0386721
537,79,-0.0386721
537,80,-0.0386721
537,81,-0.0386721
537,82,-0.0386721
537,83,-0.0386721
537,84,-0.0386721
537,85,-0.0386721
537,86,-0.0386721
537,87,-0.0386721
537,88,-0.0386721
537,89,-0.0386721
537,90,-0.0386721
537,91,-0.0386721
537,92,-0.0386721
537,93,-0.0386721
537,94,-0.0386721
537,95,-0.0386721
537,96,-0.0386721
537,97,-0.0386721
537,98,-0.0386721
537,99,-0.0386721
537,100,-0.0386721
538,1,-0.0386721
538,2,-0.0386721
538,3,-0.0386721
538,4,-0.0386721
538,5,-0.0386721
538,6,-0.0386721
538,7,-0.0386721
538,8,-0.0386721
538,9,-0.0386721
