t,unit,output
504,59,0.125363
504,60,0.127323
504,61,0.136933
504,62,0.122519
504,63,0.137002
504,64,0.138273
504,65,0.139445
504,66,0.140434
504,67,0.141189
504,68,0.141687
504,69,0.141922
504,70,0.134548
504,71,0.13241
504,72,0.145414
504,73,0.143462
504,74,0.127554
504,75,0.131036
504,76,0.143913
504,77,0.145722
504,78,0.147102
504,79,0.157225
504,80,0.157418
504,81,0.157294
504,82,0.153495
504,83,0.154373
504,84,0.15412
504,85,0.153058
504,86,0.164215
504,87,0.158455
504,88,0.163033
504,89,0.154646
504,90,0.147802
504,91,0.140343
504,92,0.153539
504,93,0.143422
504,94,0.154939
504,95,0.147476
504,96,0.15952
504,97,0.164509
504,98,0.146243
504,99,0.140999
504,100,0.137189
505,1,0.145333
505,2,0.152377
505,3,0.138668
505,4,0.139478
505,5,0.139041
505,6,0.127492
505,7,0.129942
505,8,0.130894
505,9,0.120668
505,10,0.124079
505,11,0.125801
505,12,0.126366
505,13,0.126174
505,14,0.140647
505,15,0.132107
505,16,0.141525
505,17,0.132125
505,18,0.134999
505,19,0.144193
505,20,0.144711
505,21,0.144136
505,22,0.142965
505,23,0.13077
505,24,0.123015
505,25,0.134443
505,26,0.13804
505,27,0.150184
505,28,0.148359
505,29,0.145892
505,30,0.143194
505,31,0.140532
505,32,0.138067
505,33,0.129851
505,34,0.131301
505,35,0.132366
505,36,0.13316
505,37,0.133752
505,38,0.146848
505,39,0.12989
505,40,0.128216
505,41,0.117991
505,42,0.120671
505,43,0.135971
505,44,0.134118
505,45,0.123049
505,46,0.124889
505,47,0.125576
505,48,0.125499
505,49,0.124943
505,50,0.124108
505,51,0.110684
505,52,0.0927976
505,53,0.0969243
505,54,0.100792
505,55,0.0912404
505,56,0.0950772
505,57,0.0990666
505,58,0.102997
505,59,0.106724
505,60,0.110158
505,61,0.123007
505,62,0.110178
505,63,0.106715
505,64,0.111974
505,65,0.116553
505,66,0.120533
505,67,0.123976
505,68,0.126928
505,69,0.129427
505,70,0.143188
505,71,0.141392
505,72,0.132423
505,73,0.134263
505,74,0.119709
505,75,0.121597
505,76,0.115981
505,77,0.120938
505,78,0.125299
505,79,0.11859
505,80,0.125061
505,81,0.130433
505,82,0.108954
505,83,0.116524
505,84,0.12279
505,85,0.127835
505,86,0.118618
505,87,0.125258
505,88,0.136254
505,89,0.13932
505,90,0.140733
505,91,0.152529
505,92,0.138831
505,93,0.139596
505,94,0.130585
505,95,0.133401
505,96,0.123095
505,97,0.134488
505,98,0.120465
505,99,0.123888
505,100,0.126104
506,1,0.141034
506,2,0.153403
506,3,0.128102
506,4,0.129998
506,5,0.131505
506,6,0.10979
506,7,0.113148
506,8,0.116106
506,9,0.0969215
506,10,0.101448
506,11,0.105507
506,12,0.108983
506,13,0.111848
506,14,0.0944379
506,15,0.100785
506,16,0.119973
506,17,0.122065
506,18,0.12422
506,19,0.139476
506,20,0.140348
506,21,0.14098
506,22,0.141311
506,23,0.117979
506,24,0.120075
506,25,0.136117
506,26,0.136437
506,27,0.115058
506,28,0.120608
506,29,0.124822
506,30,0.127884
506,31,0.129992
506,32,0.131338
506,33,0.131454
506,34,0.131428
506,35,0.131584
506,36,0.131847
506,37,0.132165
506,38,0.111451
506,39,0.118272
506,40,0.119929
506,41,0.100094
506,42,0.103524
506,43,0.0874399
506,44,0.0952196
506,45,0.0795281
506,46,0.0870883
506,47,0.0935029
506,48,0.0988356
506,49,0.103187
506,50,0.106674
506,51,0.113635
506,52,0.10895
506,53,0.106946
506,54,0.10592
506,55,0.112335
506,56,0.109458
506,57,0.107726
506,58,0.106938
506,59,0.106903
506,60,0.107445
506,61,0.125694
506,62,0.129469
506,63,0.129061
506,64,0.126213
506,65,0.124603
506,66,0.123925
506,67,0.123933
506,68,0.124432
506,69,0.125265
506,70,0.105652
506,71,0.111609
506,72,0.115105
506,73,0.118298
506,74,0.123631
506,75,0.123292
506,76,0.12425
506,77,0.123698
506,78,0.123965
506,79,0.124904
506,80,0.12493
506,81,0.125847
506,82,0.118551
506,83,0.118213
506,84,0.118976
506,85,0.120453
506,86,0.100534
506,87,0.104654
506,88,0.123249
506,89,0.125927
506,90,0.128395
506,91,0.108388
506,92,0.0905917
506,93,0.0987591
506,94,0.104331
506,95,0.109176
506,96,0.0911587
506,97,0.112019
506,98,0.118425
506,99,0.119335
506,100,0.120463
507,1,0.136229
507,2,0.149227
507,3,0.125133
507,4,0.125944
507,5,0.126871
507,6,0.106322
507,7,0.107459
507,8,0.1089
507,9,0.0912328
507,10,0.0929353
507,11,0.0950305
507,12,0.097356
507,13,0.0997713
507,14,0.0834748
507,15,0.0920583
507,16,0.112771
507,17,0.117228
507,18,0.118393
507,19,0.13452
507,20,0.135492
507,21,0.136406
507,22,0.137224
507,23,0.115027
507,24,0.119038
507,25,0.135093
507,26,0.135317
507,27,0.113255
507,28,0.11448
507,29,0.116204
507,30,0.118151
507,31,0.120124
507,32,0.121993
507,33,0.125244
507,34,0.126274
507,35,0.127159
507,36,0.127941
507,37,0.128645
507,38,0.107664
507,39,0.112228
507,40,0.113511
507,41,0.0951019
507,42,0.0965056
507,43,0.0807065
507,44,0.0831253
507,45,0.069619
507,46,0.0725306
507,47,0.0760259
507,48,0.0798276
507,49,0.0837208
507,50,0.0875463
507,51,0.0952967
507,52,0.0935997
507,53,0.095824
507,54,0.0975066
507,55,0.10355
507,56,0.104535
507,57,0.105067
507,58,0.105379
507,59,0.105633
507,60,0.105935
507,61,0.12428
507,62,0.126473
507,63,0.128892
507,64,0.128446
507,65,0.127805
507,66,0.127159
507,67,0.126621
507,68,0.126256
507,69,0.126091
507,70,0.10549
507,71,0.10651
507,72,0.111764
507,73,0.112853
507,74,0.116742
507,75,0.117834
507,76,0.121524
507,77,0.121886
507,78,0.122233
507,79,0.125213
507,80,0.125166
507,81,0.125279
507,82,0.118243
507,83,0.118238
507,84,0.118361
507,85,0.11871
507,86,0.0994377
507,87,0.100307
507,88,0.119614
507,89,0.120666
507,90,0.121954
507,91,0.102065
507,92,0.0854847
507,93,0.0876971
507,94,0.0957034
507,95,0.0979489
507,96,0.0820595
507,97,0.104511
507,98,0.109605
507,99,0.111227
507,100,0.112766
508,1,0.127834
508,2,0.140131
508,3,0.136231
508,4,0.134517
508,5,0.133242
508,6,0.129802
508,7,0.126078
508,8,0.123215
508,9,0.120892
508,10,0.116233
508,11,0.112699
508,12,0.110142
508,13,0.108414
508,14,0.0939593
508,15,0.112245
508,16,0.127839
508,17,0.140942
508,18,0.137184
508,19,0.148215
508,20,0.146094
508,21,0.14448
508,22,0.14327
508,23,0.138477
508,24,0.149839
508,25,0.15875
508,26,0.154844
508,27,0.132027
508,28,0.129103
508,29,0.126953
508,30,0.125486
508,31,0.124592
508,32,0.124159
508,33,0.138015
508,34,0.136058
508,35,0.134575
508,36,0.133469
508,37,0.132665
508,38,0.113658
508,39,0.0964818
508,40,0.09932
508,41,0.101122
508,42,0.100352
508,43,0.0873024
508,44,0.0866062
508,45,0.0895929
508,46,0.0867492
508,47,0.084962
508,48,0.0841062
508,49,0.084042
508,50,0.084626
508,51,0.0720325
508,52,0.0796726
508,53,0.0823645
508,54,0.0848882
508,55,0.0723735
508,56,0.0777338
508,57,0.0822893
508,58,0.0861376
508,59,0.0893868
508,60,0.0921448
508,61,0.110877
508,62,0.0943954
508,63,0.113274
508,64,0.115802
508,65,0.117803
508,66,0.119362
508,67,0.120572
508,68,0.121519
508,69,0.122281
508,70,0.105049
508,71,0.105292
508,72,0.122056
508,73,0.120522
508,74,0.102274
508,75,0.104867
508,76,0.121874
508,77,0.121876
508,78,0.121936
508,79,0.136162
508,80,0.134329
508,81,0.132821
508,82,0.129427
508,83,0.127562
508,84,0.126029
508,85,0.124809
508,86,0.122521
508,87,0.118819
508,88,0.133193
508,89,0.131105
508,90,0.12958
508,91,0.111202
508,92,0.110671
508,93,0.106842
508,94,0.12305
508,95,0.118867
508,96,0.116933
508,97,0.131892
508,98,0.111636
508,99,0.111568
508,100,0.111768
509,1,0.129758
509,2,0.144712
509,3,0.12492
509,4,0.126519
509,5,0.12764
509,6,0.110847
509,7,0.113385
509,8,0.115023
509,9,0.100549
509,10,0.103163
509,11,0.104752
509,12,0.105651
509,13,0.106111
509,14,0.0939278
509,15,0.0902524
509,16,0.111829
509,17,0.106167
509,18,0.111336
509,19,0.129329
509,20,0.132123
509,21,0.134183
509,22,0.135697
509,23,0.117355
509,24,0.111085
509,25,0.129072
509,26,0.133367
509,27,0.117674
509,28,0.119579
509,29,0.120808
509,30,0.121588
509,31,0.122088
509,32,0.122434
509,33,0.114902
509,34,0.118428
509,35,0.121119
509,36,0.123177
509,37,0.124759
509,38,0.109993
509,39,0.127054
509,40,0.122432
509,41,0.107218
509,42,0.106074
509,43,0.0937234
509,44,0.0925372
509,45,0.0826037
509,46,0.0832946
509,47,0.0835725
509,48,0.0836614
509,49,0.0837249
509,50,0.0838751
509,51,0.104941
509,52,0.0991268
509,53,0.0963331
509,54,0.0944256
509,55,0.113738
509,56,0.107738
509,57,0.103496
509,58,0.100603
509,59,0.0987337
509,60,0.0976355
509,61,0.118016
509,62,0.133712
509,63,0.123441
509,64,0.122168
509,65,0.121441
509,66,0.121094
509,67,0.121007
509,68,0.121093
509,69,0.121291
509,70,0.106871
509,71,0.106608
509,72,0.101158
509,73,0.104385
509,74,0.122458
509,75,0.119526
509,76,0.111917
509,77,0.113577
509,78,0.11497
509,79,0.108617
509,80,0.112902
509,81,0.116222
509,82,0.106864
509,83,0.110313
509,84,0.112933
509,85,0.114912
509,86,0.100416
509,87,0.103483
509,88,0.122839
509,89,0.124217
509,90,0.125111
509,91,0.11022
509,92,0.0967993
509,93,0.098473
509,94,0.0944132
509,95,0.0984887
509,96,0.0868675
509,97,0.108997
509,98,0.12642
509,99,0.123944
509,100,0.121915
510,1,0.130401
510,2,0.137019
510,3,0.147987
510,4,0.144409
510,5,0.141614
510,6,0.152087
510,7,0.145637
510,8,0.140535
510,9,0.151378
510,10,0.143342
510,11,0.13691
510,12,0.1317
510,13,0.127435
510,14,0.129822
510,15,0.140653
510,16,0.146549
510,17,0.154214
510,18,0.147068
510,19,0.151375
510,20,0.148166
510,21,0.145836
510,22,0.144146
510,23,0.154073
510,24,0.160364
510,25,0.162463
510,26,0.157614
510,27,0.154131
510,28,0.148372
510,29,0.143778
510,30,0.14008
510,31,0.137081
510,32,0.13464
510,33,0.144076
510,34,0.139801
510,35,0.136687
510,36,0.134436
510,37,0.132823
510,38,0.133744
510,39,0.130395
510,40,0.129068
510,41,0.141699
510,42,0.135762
510,43,0.136767
510,44,0.129396
510,45,0.14241
510,46,0.132558
510,47,0.124394
510,48,0.117605
510,49,0.111958
510,50,0.107278
510,51,0.109149
510,52,0.117689
510,53,0.114129
510,54,0.110845
510,55,0.1118
510,56,0.111123
510,57,0.109852
510,58,0.10831
510,59,0.106714
510,60,0.105201
510,61,0.116824
510,62,0.11605
510,63,0.128371
510,64,0.127337
510,65,0.126355
510,66,0.125478
510,67,0.124733
510,68,0.124126
510,69,0.123653
510,70,0.126214
510,71,0.122946
510,72,0.134665
510,73,0.129619
510,74,0.127125
510,75,0.125859
510,76,0.136832
510,77,0.132956
510,78,0.129958
510,79,0.140328
510,80,0.135757
510,81,0.132502
510,82,0.136896
510,83,0.132466
510,84,0.12921
510,85,0.126827
510,86,0.139957
510,87,0.133878
510,88,0.140578
510,89,0.137851
510,90,0.135728
510,91,0.136157
510,92,0.147797
510,93,0.139577
510,94,0.148685
510,95,0.140319
510,96,0.15144
510,97,0.155621
510,98,0.148649
510,99,0.144531
510,100,0.140762
511,1,0.148083
511,2,0.154361
511,3,0.138564
511,4,0.139538
511,5,0.139884
511,6,0.126633
511,7,0.129801
511,8,0.13159
511,9,0.119698
511,10,0.123639
511,11,0.125851
511,12,0.126826
511,13,0.126927
511,14,0.140754
511,15,0.133106
511,16,0.142131
511,17,0.133762
511,18,0.13598
511,19,0.144651
511,20,0.145237
511,21,0.145337
511,22,0.145138
511,23,0.131077
511,24,0.124328
511,25,0.135225
511,26,0.138957
511,27,0.150386
511,28,0.15005
511,29,0.149005
511,30,0.147517
511,31,0.145778
511,32,0.143922
511,33,0.135622
511,34,0.136318
511,35,0.13638
511,36,0.136056
511,37,0.135517
511,38,0.147851
511,39,0.132614
511,40,0.132023
511,41,0.119745
511,42,0.122414
511,43,0.136885
511,44,0.135637
511,45,0.122779
511,46,0.124409
511,47,0.124406
511,48,0.123273
511,49,0.121387
511,50,0.119035
511,51,0.107929
511,52,0.0903867
511,53,0.0943438
511,54,0.0970941
511,55,0.0897275
511,56,0.0932934
511,57,0.0960532
511,58,0.098096
511,59,0.0995324
511,60,0.100477
511,61,0.114142
511,62,0.104068
511,63,0.102981
511,64,0.10704
511,65,0.110259
511,66,0.112796
511,67,0.114785
511,68,0.116342
511,69,0.117561
511,70,0.133004
511,71,0.131327
511,72,0.125468
511,73,0.12616
511,74,0.114434
511,75,0.116338
511,76,0.112898
511,77,0.116241
511,78,0.118527
511,79,0.114596
511,80,0.118123
511,81,0.120519
511,82,0.100737
511,83,0.106025
511,84,0.109889
511,85,0.112712
511,86,0.103596
511,87,0.108643
511,88,0.121589
511,89,0.124299
511,90,0.126204
511,91,0.140053
511,92,0.126634
511,93,0.128791
511,94,0.122846
511,95,0.125758
511,96,0.11484
511,97,0.127144
511,98,0.115949
511,99,0.120713
511,100,0.124054
512,1,0.110566
512,2,0.0991433
512,3,0.117582
512,4,0.121241
512,5,0.124348
512,6,0.138765
512,7,0.137271
512,8,0.136324
512,9,0.148845
512,10,0.144644
512,11,0.141512
512,12,0.139064
512,13,0.137041
512,14,0.12028
512,15,0.113822
512,16,0.102213
512,17,0.0987896
512,18,0.104988
512,19,0.0947773
512,20,0.103187
512,21,0.110212
512,22,0.116033
512,23,0.13177
512,24,0.123087
512,25,0.110138
512,26,0.114941
512,27,0.102128
512,28,0.110115
512,29,0.116596
512,30,0.12175
512,31,0.125755
512,32,0.128782
512,33,0.120997
512,34,0.12355
512,35,0.125689
512,36,0.127416
512,37,0.128767
512,38,0.113579
512,39,0.11048
512,40,0.11407
512,41,0.1303
512,42,0.128985
512,43,0.113461
512,44,0.117157
512,45,0.132828
512,46,0.131425
512,47,0.130255
512,48,0.129092
512,49,0.127807
512,50,0.126345
512,51,0.122018
512,52,0.13815
512,53,0.130849
512,54,0.125223
512,55,0.121748
512,56,0.117006
512,57,0.113514
512,58,0.110944
512,59,0.109042
512,60,0.107615
512,61,0.097879
512,62,0.0984372
512,63,0.0945623
512,64,0.096642
512,65,0.0989115
512,66,0.101226
512,67,0.103486
512,68,0.105628
512,69,0.107617
512,70,0.0955496
512,71,0.101513
512,72,0.0979128
512,73,0.102621
512,74,0.10201
512,75,0.104398
512,76,0.0998757
512,77,0.102603
512,78,0.105257
512,79,0.100651
512,80,0.103563
512,81,0.106389
512,82,0.125177
512,83,0.121985
512,84,0.119969
512,85,0.11876
512,86,0.134427
512,87,0.13013
512,88,0.116415
512,89,0.117729
512,90,0.119142
512,91,0.105344
512,92,0.122928
512,93,0.123906
512,94,0.116481
512,95,0.118027
512,96,0.133666
512,97,0.119194
512,98,0.115766
512,99,0.116591
512,100,0.117834
513,1,0.109764
513,2,0.10343
513,3,0.11955
513,4,0.119832
513,5,0.120585
513,6,0.134277
513,7,0.134776
513,8,0.135034
513,9,0.146514
513,10,0.146202
513,11,0.145421
513,12,0.144361
513,13,0.143141
513,14,0.134491
513,15,0.116025
513,16,0.108542
513,17,0.0940659
513,18,0.0958862
513,19,0.0920153
513,20,0.0938773
513,21,0.0965998
513,22,0.0998387
513,23,0.116849
513,24,0.101537
513,25,0.0961974
513,26,0.0993213
513,27,0.0973212
513,28,0.0994535
513,29,0.102311
513,30,0.105551
513,31,0.108918
513,32,0.112229
513,33,0.0976377
513,34,0.101956
513,35,0.105912
513,36,0.109496
513,37,0.112708
513,38,0.108888
513,39,0.0927725
513,40,0.0963222
513,41,0.113889
513,42,0.116405
513,43,0.111965
513,44,0.112831
513,45,0.127697
513,46,0.128319
513,47,0.128641
513,48,0.128716
513,49,0.128565
513,50,0.128195
513,51,0.108672
513,52,0.127024
513,53,0.127662
513,54,0.127255
513,55,0.107893
513,56,0.109412
513,57,0.110096
513,58,0.110237
513,59,0.110038
513,60,0.109634
513,61,0.103365
513,62,0.0883765
513,63,0.0771693
513,64,0.0804147
513,65,0.0834975
513,66,0.0864522
513,67,0.0892911
513,68,0.092014
513,69,0.0946145
513,70,0.0931632
513,71,0.0945547
513,72,0.0823905
513,73,0.0857622
513,74,0.0736452
513,75,0.0787706
513,76,0.06928
513,77,0.0748339
513,78,0.0799044
513,79,0.0702419
513,80,0.0757954
513,81,0.0808944
513,82,0.103941
513,83,0.106948
513,84,0.109118
513,85,0.110725
513,86,0.125975
513,87,0.126667
513,88,0.116926
513,89,0.11706
513,90,0.117407
513,91,0.112508
513,92,0.127227
513,93,0.126673
513,94,0.109571
513,95,0.11098
513,96,0.126172
513,97,0.116419
513,98,0.0989604
513,99,0.101899
513,100,0.104555
514,1,0.109867
514,2,0.114518
514,3,0.0982249
514,4,0.101826
514,5,0.104952
514,6,0.0899735
514,7,0.0974406
514,8,0.103706
514,9,0.088713
514,10,0.0982945
514,11,0.106149
514,12,0.112518
514,13,0.117621
514,14,0.134497
514,15,0.123492
514,16,0.125691
514,17,0.116905
514,18,0.113402
514,19,0.117868
514,20,0.11387
514,21,0.110991
514,22,0.109133
514,23,0.0937894
514,24,0.0900631
514,25,0.0982716
514,26,0.0984465
514,27,0.118662
514,28,0.115461
514,29,0.113269
514,30,0.111983
514,31,0.111472
514,32,0.111598
514,33,0.105038
514,34,0.104524
514,35,0.104755
514,36,0.105545
514,37,0.106739
514,38,0.125539
514,39,0.138504
514,40,0.131474
514,41,0.112465
514,42,0.113122
514,43,0.130847
514,44,0.127844
514,45,0.109173
514,46,0.112364
514,47,0.115077
514,48,0.11735
514,49,0.119219
514,50,0.120715
514,51,0.134785
514,52,0.144126
514,53,0.141382
514,54,0.139028
514,55,0.150031
514,56,0.143261
514,57,0.137734
514,58,0.133151
514,59,0.129299
514,60,0.126021
514,61,0.127983
514,62,0.140455
514,63,0.129795
514,64,0.121565
514,65,0.115221
514,66,0.110426
514,67,0.106903
514,68,0.104422
514,69,0.102787
514,70,0.122289
514,71,0.117667
514,72,0.110623
514,73,0.10648
514,74,0.122239
514,75,0.114994
514,76,0.108854
514,77,0.103184
514,78,0.0993041
514,79,0.0957452
514,80,0.0924203
514,81,0.0904993
514,82,0.107781
514,83,0.107642
514,84,0.107888
514,85,0.108361
514,86,0.0929698
514,87,0.0985861
514,88,0.104637
514,89,0.106708
514,90,0.108491
514,91,0.126986
514,92,0.108467
514,93,0.111501
514,94,0.104548
514,95,0.10562
514,96,0.0906821
514,97,0.0980689
514,98,0.115732
514,99,0.113426
514,100,0.111948
515,1,0.0932949
515,2,0.0777559
515,3,0.0953603
515,4,0.0964379
515,5,0.097857
515,6,0.111884
515,7,0.109477
515,8,0.108515
515,9,0.120731
515,10,0.116991
515,11,0.115184
515,12,0.11474
515,13,0.11522
515,14,0.125537
515,15,0.129565
515,16,0.108
515,17,0.115176
515,18,0.11488
515,19,0.0957482
515,20,0.0987684
515,21,0.100806
515,22,0.102193
515,23,0.115603
515,24,0.122415
515,25,0.102012
515,26,0.101418
515,27,0.114489
515,28,0.114651
515,29,0.114421
515,30,0.114015
515,31,0.113591
515,32,0.113259
515,33,0.11996
