t,unit,output
525,34,-0.0487721
525,35,-0.0482345
525,36,-0.0473719
525,37,-0.0463299
525,38,-0.0452121
525,39,-0.0440845
525,40,-0.0516902
525,41,-0.0525986
525,42,-0.0532108
525,43,-0.04076
525,44,-0.0392589
525,45,-0.0378165
525,46,-0.0365055
525,47,-0.0238807
525,48,-0.0213944
525,49,-0.0193529
525,50,-0.0150787
526,1,-0.0214615
526,2,-0.0106827
526,3,-0.0237649
526,4,-0.0228071
526,5,-0.0225081
526,6,-0.0298886
526,7,-0.0368212
526,8,-0.0493931
526,9,-0.0491411
526,10,-0.0496584
526,11,-0.0333725
526,12,-0.0358986
526,13,-0.0368658
526,14,-0.0374685
526,15,-0.0377631
526,16,-0.0378096
526,17,-0.02151
526,18,-0.021981
526,19,-0.0123137
526,20,-0.0258191
526,21,-0.0247161
526,22,-0.0198388
526,23,-0.00993682
526,24,-0.00990057
526,25,-0.0232156
526,26,-0.0353605
526,27,-0.0341221
526,28,-0.0337138
526,29,-0.0465402
526,30,-0.0586917
526,31,-0.0582917
526,32,-0.0648908
526,33,-0.0532807
526,34,-0.0428565
526,35,-0.0442211
526,36,-0.0450205
526,37,-0.0453528
526,38,-0.0453171
526,39,-0.0457463
526,40,-0.0576986
526,41,-0.0564046
526,42,-0.0555942
526,43,-0.0379297
526,44,-0.038267
526,45,-0.0381527
526,46,-0.0377347
526,47,-0.0211095
526,48,-0.0211818
526,49,-0.0207178
526,50,-0.0162125
527,1,-0.0214247
527,2,-0.0134371
527,3,-0.0230768
527,4,-0.0230083
527,5,-0.0228814
527,6,-0.0282628
527,7,-0.0338324
527,8,-0.0441541
527,9,-0.0454195
527,10,-0.046495
527,11,-0.0336558
527,12,-0.0343918
527,13,-0.0350195
527,14,-0.0356409
527,15,-0.0361794
527,16,-0.036593
527,17,-0.0237877
527,18,-0.0233293
527,19,-0.0151936
527,20,-0.0248468
527,21,-0.0248136
527,22,-0.0210717
527,23,-0.0130208
527,24,-0.0122291
527,25,-0.0220528
527,26,-0.0321218
527,27,-0.0326293
527,28,-0.0329045
527,29,-0.0427958
527,30,-0.0530377
527,31,-0.0543708
527,32,-0.0598175
527,33,-0.0512103
527,34,-0.0424834
527,35,-0.0429243
527,36,-0.0434562
527,37,-0.0439374
527,38,-0.0442875
527,39,-0.0445338
527,40,-0.0540986
527,41,-0.0546837
527,42,-0.0549147
527,43,-0.0409072
527,44,-0.0402373
527,45,-0.0397084
527,46,-0.0392076
527,47,-0.0256562
527,48,-0.0245209
527,49,-0.0235559
527,50,-0.0193665
528,1,-0.0263516
528,2,-0.0151169
528,3,-0.0284805
528,4,-0.0270921
528,5,-0.0260237
528,6,-0.0328443
528,7,-0.0391908
528,8,-0.0513205
528,9,-0.0498232
528,10,-0.0489788
528,11,-0.0312092
528,12,-0.0331037
528,13,-0.0335898
528,14,-0.0341102
528,15,-0.0346352
528,16,-0.035132
528,17,-0.0188522
528,18,-0.0199882
528,19,-0.0107265
528,20,-0.0256063
528,21,-0.0254052
528,22,-0.0209139
528,23,-0.0109742
528,24,-0.0112926
528,25,-0.0253945
528,26,-0.0382192
528,27,-0.0368009
528,28,-0.0358122
528,29,-0.0484794
528,30,-0.0603634
528,31,-0.0588429
528,32,-0.0646296
528,33,-0.0516781
528,34,-0.0401116
528,35,-0.0408253
528,36,-0.0414928
528,37,-0.0421131
528,38,-0.0426648
528,39,-0.0439292
528,40,-0.0572221
528,41,-0.056578
528,42,-0.056156
528,43,-0.0380786
528,44,-0.0386264
528,45,-0.0389009
528,46,-0.0389787
528,47,-0.0221029
528,48,-0.0227164
528,49,-0.0229295
528,50,-0.0187058
529,1,-0.0210705
529,2,-0.0173439
529,3,-0.0215552
529,4,-0.0229601
529,5,-0.0237374
529,6,-0.0262498
529,7,-0.0295342
529,8,-0.0357859
529,9,-0.0393476
529,10,-0.0417914
529,11,-0.0352059
529,12,-0.0338248
529,13,-0.0337651
529,14,-0.0338527
529,15,-0.0340512
529,16,-0.0343255
529,17,-0.0269972
529,18,-0.0252188
529,19,-0.0195206
529,20,-0.0225493
529,21,-0.0232739
529,22,-0.021243
529,23,-0.0166052
529,24,-0.0152572
529,25,-0.0193214
529,26,-0.0251926
529,27,-0.0281379
529,28,-0.0300851
529,29,-0.0355463
529,30,-0.042367
529,31,-0.0465475
529,32,-0.0505053
529,33,-0.0472801
529,34,-0.0422903
529,35,-0.0419186
529,36,-0.0418105
529,37,-0.0418873
529,38,-0.0420846
529,39,-0.0413632
529,40,-0.0459763
529,41,-0.0486663
529,42,-0.0505667
529,43,-0.0432486
529,44,-0.0420758
529,45,-0.0412702
529,46,-0.0406888
529,47,-0.0324335
529,48,-0.029968
529,49,-0.0281821
529,50,-0.024435
530,1,-0.0254262
530,2,-0.0198421
530,3,-0.0239499
530,4,-0.0236988
530,5,-0.0237086
530,6,-0.0260135
530,7,-0.0284556
530,8,-0.0335363
530,9,-0.0350108
530,10,-0.0367313
530,11,-0.030224
530,12,-0.0306793
530,13,-0.0314623
530,14,-0.0320688
530,15,-0.0325718
530,16,-0.0330168
530,17,-0.0256959
530,18,-0.0255748
530,19,-0.0204111
530,20,-0.0245924
530,21,-0.0242579
530,22,-0.0216389
530,23,-0.0168608
530,24,-0.0164539
530,25,-0.0209334
530,26,-0.0255635
530,27,-0.0262167
530,28,-0.0271983
530,29,-0.0325441
530,30,-0.0380772
530,31,-0.0402263
530,32,-0.0437806
530,33,-0.0400148
530,34,-0.0360987
530,35,-0.0375754
530,36,-0.03865
530,37,-0.0394714
530,38,-0.0401344
530,39,-0.0397499
530,40,-0.0442795
530,41,-0.0453926
530,42,-0.0467054
530,43,-0.0394159
530,44,-0.0400908
530,45,-0.04039
530,46,-0.0404658
530,47,-0.0324147
530,48,-0.0317939
530,49,-0.0308775
530,50,-0.0272623
531,1,-0.0279462
531,2,-0.022785
531,3,-0.0257749
531,4,-0.0252481
531,5,-0.0248575
531,6,-0.0262798
531,7,-0.0278761
531,8,-0.0316939
531,9,-0.0325355
531,10,-0.0336001
531,11,-0.0277213
531,12,-0.0279393
531,13,-0.0288332
531,14,-0.0296542
531,15,-0.0303945
531,16,-0.0310598
531,17,-0.0248588
531,18,-0.0250405
531,19,-0.020737
531,20,-0.0243874
531,21,-0.0243545
531,22,-0.0219747
531,23,-0.0176997
531,24,-0.0173836
531,25,-0.021085
531,26,-0.0248603
531,27,-0.0252045
531,28,-0.0257104
531,29,-0.0298565
531,30,-0.0341895
531,31,-0.0357212
531,32,-0.0383366
531,33,-0.0348926
531,34,-0.0314638
531,35,-0.0330145
531,36,-0.0344444
531,37,-0.0357199
531,38,-0.03684
531,39,-0.0367488
531,40,-0.0407371
531,41,-0.0419184
531,42,-0.043133
531,43,-0.0368246
531,44,-0.0376534
531,45,-0.0383477
531,46,-0.0388852
531,47,-0.0321362
531,48,-0.0320494
531,49,-0.031752
531,50,-0.028704
532,1,-0.0369914
532,2,-0.0227683
532,3,-0.0384849
532,4,-0.0351263
532,5,-0.0325208
532,6,-0.0394631
532,7,-0.0450047
532,8,-0.0564557
532,9,-0.0503864
532,10,-0.0461272
532,11,-0.024158
532,12,-0.0271564
532,13,-0.0275819
532,14,-0.0281077
532,15,-0.0286879
532,16,-0.0292898
532,17,-0.0110197
532,18,-0.0145772
532,19,-0.00562157
532,20,-0.0253684
532,21,-0.0251111
532,22,-0.0201494
532,23,-0.00916068
532,24,-0.0112471
532,25,-0.028807
532,26,-0.0427801
532,27,-0.0383206
532,28,-0.035121
532,29,-0.0486509
532,30,-0.0597614
532,31,-0.0536616
532,32,-0.0579911
532,33,-0.0409571
532,34,-0.027526
532,35,-0.0289186
532,36,-0.0303207
532,37,-0.0316906
532,38,-0.0329972
532,39,-0.0357098
532,40,-0.0516505
532,41,-0.0491812
532,42,-0.0476465
532,43,-0.0271372
532,44,-0.0298055
532,45,-0.0319729
532,46,-0.0337268
532,47,-0.0157945
532,48,-0.0199189
532,49,-0.0229213
532,50,-0.019948
533,1,-0.0292676
533,2,-0.0202176
533,3,-0.0341367
533,4,-0.0343878
533,5,-0.0339141
533,6,-0.0402529
533,7,-0.0462546
533,8,-0.0578017
533,9,-0.0559202
533,10,-0.0534354
533,11,-0.0342642
533,12,-0.0334498
533,13,-0.0319609
533,14,-0.0309832
533,15,-0.0304009
533,16,-0.0301189
533,17,-0.0142085
533,18,-0.0143021
533,19,-0.00553348
533,20,-0.0201747
533,21,-0.0214272
533,22,-0.0180844
533,23,-0.00907175
533,24,-0.0096237
533,25,-0.0240075
533,26,-0.0379644
533,27,-0.0380548
533,28,-0.0373104
533,29,-0.0492709
533,30,-0.0608467
533,31,-0.0590236
533,32,-0.0632934
533,33,-0.0494746
533,34,-0.0362947
533,35,-0.0344232
533,36,-0.0333822
533,37,-0.032953
533,38,-0.0329642
533,39,-0.0343676
533,40,-0.047785
533,41,-0.0481392
533,42,-0.0480142
533,43,-0.0308307
533,44,-0.0305706
533,45,-0.0309264
533,46,-0.031637
533,47,-0.0162981
533,48,-0.0172168
533,49,-0.0186642
533,50,-0.0159798
534,1,-0.020316
534,2,-0.0172218
534,3,-0.0237899
534,4,-0.0264789
534,5,-0.0283654
534,6,-0.0319997
534,7,-0.0360671
534,8,-0.0432581
534,9,-0.0464709
534,10,-0.048238
534,11,-0.0396023
534,12,-0.0373968
534,13,-0.0360175
534,14,-0.0347402
534,15,-0.0336392
534,16,-0.032746
534,17,-0.0237888
534,18,-0.0213817
534,19,-0.0149525
534,20,-0.0190197
534,21,-0.0196305
534,22,-0.0177092
534,23,-0.0129421
534,24,-0.0121001
534,25,-0.0177274
534,26,-0.0250251
534,27,-0.0283312
534,28,-0.0306095
534,29,-0.0372093
534,30,-0.0448235
534,31,-0.0484265
534,32,-0.052258
534,33,-0.0474362
534,34,-0.0409199
534,35,-0.0392715
534,36,-0.0377772
534,37,-0.0365532
534,38,-0.0356425
534,39,-0.0346441
534,40,-0.0398792
534,41,-0.041975
534,42,-0.0435073
534,43,-0.0353319
534,44,-0.0341238
534,45,-0.0333125
534,46,-0.0328874
534,47,-0.0243295
534,48,-0.0225248
534,49,-0.0215452
534,50,-0.0186922
535,1,-0.0205764
535,2,-0.0165968
535,3,-0.0213488
535,4,-0.0226505
535,5,-0.0241005
535,6,-0.027168
535,7,-0.0303603
535,8,-0.0359686
535,9,-0.0386333
535,10,-0.0410703
535,11,-0.0350952
535,12,-0.0349693
535,13,-0.0352353
535,14,-0.0351097
535,15,-0.0347366
535,16,-0.0342315
535,17,-0.0265939
535,18,-0.0252714
535,19,-0.0196242
535,20,-0.0225671
535,21,-0.021822
535,22,-0.0192027
535,23,-0.0146752
535,24,-0.0140218
535,25,-0.0181058
535,26,-0.0227461
535,27,-0.0241632
535,28,-0.0257988
535,29,-0.0311962
535,30,-0.036949
535,31,-0.0398612
535,32,-0.0434982
535,33,-0.0402503
535,34,-0.0363815
535,35,-0.0371148
535,36,-0.0372829
535,37,-0.0370977
535,38,-0.0367285
535,39,-0.0355788
535,40,-0.0390967
535,41,-0.039827
535,42,-0.0407608
535,43,-0.0339362
535,44,-0.0339838
535,45,-0.0338135
535,46,-0.0335785
535,47,-0.026221
535,48,-0.0252832
535,49,-0.0243347
535,50,-0.0212865
536,1,-0.0261528
536,2,-0.0170542
536,3,-0.02713
536,4,-0.0259934
536,5,-0.0255131
536,6,-0.030765
536,7,-0.0353969
536,8,-0.0441364
536,9,-0.0427401
536,10,-0.0423164
536,11,-0.0289806
536,12,-0.0310806
536,13,-0.0321348
536,14,-0.0328896
536,15,-0.0333582
536,16,-0.0335798
536,17,-0.0206886
536,18,-0.0218514
536,19,-0.0144713
536,20,-0.0254755
536,21,-0.0245485
536,22,-0.0203607
536,23,-0.0123358
536,24,-0.0127636
536,25,-0.0232042
536,26,-0.0320328
536,27,-0.030036
536,28,-0.0289609
536,29,-0.0382404
536,30,-0.0464842
536,31,-0.0448037
536,32,-0.0488522
536,33,-0.0389961
536,34,-0.0308064
536,35,-0.032407
536,36,-0.0336442
536,37,-0.0345204
536,38,-0.0350807
536,39,-0.0357683
536,40,-0.0451352
536,41,-0.0437884
536,42,-0.0430202
536,43,-0.0292624
536,44,-0.0304604
536,45,-0.0313112
536,46,-0.0318865
536,47,-0.0193479
536,48,-0.0208539
536,49,-0.0217371
536,50,-0.0187044
537,1,-0.0280972
537,2,-0.0159801
537,3,-0.0320247
537,4,-0.0304944
537,5,-0.0292305
537,6,-0.036993
537,7,-0.04384
537,8,-0.0567937
537,9,-0.0532278
537,10,-0.0504593
537,11,-0.0293623
537,12,-0.03139
537,13,-0.0315789
537,14,-0.0319115
537,15,-0.0322786
537,16,-0.0326087
537,17,-0.0143714
537,18,-0.0162693
537,19,-0.00662777
537,20,-0.0246649
537,21,-0.0246353
537,22,-0.0197945
537,23,-0.00882614
537,24,-0.00982519
537,25,-0.0265306
537,26,-0.0410325
537,27,-0.0382423
537,28,-0.0358873
537,29,-0.0494658
537,30,-0.0615508
537,31,-0.0573015
537,32,-0.0621093
537,33,-0.04594
537,34,-0.0321409
537,35,-0.0322085
537,36,-0.0325727
537,37,-0.0330669
537,38,-0.0335779
537,39,-0.0355778
537,40,-0.0508653
537,41,-0.0490697
537,42,-0.0475347
537,43,-0.0272371
537,44,-0.0280549
537,45,-0.0288811
537,46,-0.0296437
537,47,-0.0118914
537,48,-0.0141655
537,49,-0.0160866
537,50,-0.0130657
538,1,-0.0167968
538,2,-0.014777
538,3,-0.0196759
538,4,-0.0224209
538,5,-0.0241487
538,6,-0.0270265
538,7,-0.0307047
538,8,-0.0371594
538,9,-0.0412365
538,10,-0.0435766
538,11,-0.0368842
538,12,-0.034552
538,13,-0.0337977
538,14,-0.0333191
538,15,-0.0330551
538,16,-0.0329418
538,17,-0.0257576
538,18,-0.0233501
538,19,-0.0177118
538,20,-0.0202533
538,21,-0.0213652
538,22,-0.0197271
538,23,-0.0154644
538,24,-0.0140336
538,25,-0.017915
538,26,-0.0240228
538,27,-0.0276307
538,28,-0.0297257
538,29,-0.0347454
538,30,-0.0412802
538,31,-0.0453453
538,32,-0.0485583
538,33,-0.0449923
538,34,-0.0392841
538,35,-0.0374888
538,36,-0.0362414
538,37,-0.035436
538,38,-0.0349645
538,39,-0.0340402
538,40,-0.0382849
538,41,-0.0410213
538,42,-0.042674
538,43,-0.0357526
538,44,-0.0337995
538,45,-0.0325515
538,46,-0.0318137
538,47,-0.0243971
538,48,-0.021801
538,49,-0.0203511
538,50,-0.017544
539,1,-0.0254187
539,2,-0.0132472
539,3,-0.0287317
539,4,-0.0271304
539,5,-0.0263739
539,6,-0.0342905
539,7,-0.0410299
539,8,-0.0535085
539,9,-0.0503947
539,10,-0.0486647
539,11,-0.0291807
539,12,-0.032117
539,13,-0.0325434
539,14,-0.0327402
539,15,-0.0328201
539,16,-0.032851
539,17,-0.0151137
539,18,-0.0172035
539,19,-0.00771334
539,20,-0.0247334
539,21,-0.0238788
539,22,-0.0190056
539,23,-0.00860072
539,24,-0.00997921
539,25,-0.0258928
539,26,-0.039162
539,27,-0.0362362
539,28,-0.0345843
539,29,-0.0481324
539,30,-0.0597807
539,31,-0.056118
539,32,-0.0614361
539,33,-0.0464452
539,34,-0.0340344
539,35,-0.0349109
539,36,-0.0352485
539,37,-0.0352961
539,38,-0.0352119
539,39,-0.036504
539,40,-0.0503957
539,41,-0.0480171
539,42,-0.0466614
539,43,-0.0274528
539,44,-0.0290632
539,45,-0.0299483
539,46,-0.0304216
539,47,-0.0130273
539,48,-0.0152534
539,49,-0.0165469
539,50,-0.0130748
540,1,-0.0191358
540,2,-0.013065
540,3,-0.0225466
540,4,-0.0237097
540,5,-0.0243857
540,6,-0.0295451
540,7,-0.0349129
540,8,-0.0445297
540,9,-0.0460178
540,10,-0.0466894
540,11,-0.0342874
540,12,-0.0337518
540,13,-0.0334452
540,14,-0.0332663
540,15,-0.0331531
540,16,-0.0330765
540,17,-0.0212013
540,18,-0.0201869
540,19,-0.01271
540,20,-0.0213898
540,21,-0.0220213
540,22,-0.0190823
540,23,-0.0120675
540,24,-0.0115377
540,25,-0.0207728
540,26,-0.0306574
540,27,-0.0320729
540,28,-0.0327101
540,29,-0.0416313
540,30,-0.0510229
540,31,-0.0523157
540,32,-0.0566196
540,33,-0.0481435
540,34,-0.039107
540,35,-0.0380423
540,36,-0.0373335
540,37,-0.0368165
540,38,-0.0364094
540,39,-0.0363057
540,40,-0.0448412
540,41,-0.045647
540,42,-0.0459044
540,43,-0.0333375
540,44,-0.032253
540,45,-0.0316682
540,46,-0.0313519
540,47,-0.0194872
540,48,-0.0184129
540,49,-0.0179394
540,50,-0.0147856
541,1,-0.0166714
541,2,-0.0135424
541,3,-0.0175689
541,4,-0.019127
541,5,-0.0204613
541,6,-0.0231683
541,7,-0.0263725
541,8,-0.032028
541,9,-0.0355777
541,10,-0.0383971
541,11,-0.03319
541,12,-0.0324929
541,13,-0.0327345
541,14,-0.0328695
541,15,-0.0329414
541,16,-0.0329757
541,17,-0.0263384
541,18,-0.0247776
541,19,-0.0195175
541,20,-0.0217766
541,21,-0.0218387
541,22,-0.0197517
541,23,-0.0156326
541,24,-0.0145936
541,25,-0.0179681
541,26,-0.0226499
541,27,-0.0250408
541,28,-0.0269867
541,29,-0.0318306
541,30,-0.0375834
541,31,-0.0413214
541,32,-0.0448331
541,33,-0.0421606
541,34,-0.0381579
541,35,-0.0381285
541,36,-0.0379268
541,37,-0.0376451
541,38,-0.0373316
541,39,-0.0361473
541,40,-0.0393933
541,41,-0.0409801
541,42,-0.0422295
541,43,-0.0358439
541,44,-0.0349328
541,45,-0.0341044
541,46,-0.033406
541,47,-0.0262974
541,48,-0.0242968
541,49,-0.0226838
541,50,-0.0194714
542,1,-0.0214922
542,2,-0.0153924
542,3,-0.0209614
542,4,-0.0204959
542,5,-0.0204872
542,6,-0.0236612
542,7,-0.0267324
542,8,-0.0326261
542,9,-0.033375
542,10,-0.0346493
542,11,-0.0270148
542,12,-0.028235
542,13,-0.0293767
542,14,-0.0302629
542,15,-0.0309425
542,16,-0.0314584
542,17,-0.02318
542,18,-0.0235853
542,19,-0.0182028
542,20,-0.0239814
542,21,-0.0234377
542,22,-0.020468
542,23,-0.0150631
542,24,-0.0149439
542,25,-0.0207139
542,26,-0.0260479
542,27,-0.0257924
542,28,-0.0260954
542,29,-0.0321065
542,30,-0.0378905
542,31,-0.038761
542,32,-0.0421325
542,33,-0.0369112
542,34,-0.0321385
542,35,-0.0336583
542,36,-0.0347414
542,37,-0.0354781
542,38,-0.0359484
542,39,-0.0357095
542,40,-0.0409906
542,41,-0.0409879
542,42,-0.0413029
542,43,-0.0325487
542,44,-0.0331536
542,45,-0.0333949
542,46,-0.0333977
542,47,-0.0246186
542,48,-0.0245369
542,49,-0.0240667
542,50,-0.0208779
543,1,-0.0213179
543,2,-0.0179038
543,3,-0.0198
543,4,-0.0199766
543,5,-0.0201061
543,6,-0.0212107
543,7,-0.0227021
543,8,-0.0259315
543,9,-0.0278202
543,10,-0.0295529
543,11,-0.0257054
543,12,-0.0255624
543,13,-0.0265302
543,14,-0.0274773
543,15,-0.0283565
543,16,-0.0291436
543,17,-0.0245794
543,18,-0.0243272
543,19,-0.0207433
543,20,-0.0225739
543,21,-0.0227931
543,22,-0.0208952
543,23,-0.0175191
543,24,-0.0168657
543,25,-0.0189717
543,26,-0.0217021
543,27,-0.0227399
543,28,-0.0235913
543,29,-0.0264803
543,30,-0.0299211
543,31,-0.0321641
543,32,-0.0342815
543,33,-0.0322094
543,34,-0.029619
543,35,-0.0306439
543,36,-0.0316835
543,37,-0.0326464
543,38,-0.0334842
543,39,-0.0330064
543,40,-0.0354859
543,41,-0.0368819
543,42,-0.0380037
543,43,-0.0332069
543,44,-0.0331934
543,45,-0.0332445
543,46,-0.0332834
543,47,-0.0279759
543,48,-0.0271033
543,49,-0.0263328
543,50,-0.0236244
544,1,-0.0247628
544,2,-0.0195766
544,3,-0.0231814
544,4,-0.0223682
544,5,-0.0217943
544,6,-0.0233737
544,7,-0.0248764
544,8,-0.0284812
544,9,-0.0283135
544,10,-0.028628
544,11,-0.0223349
544,12,-0.0229464
544,13,-0.0238557
544,14,-0.0247746
544,15,-0.0256835
544,16,-0.0265614
544,17,-0.0205544
544,18,-0.0215116
544,19,-0.0177493
544,20,-0.0224242
544,21,-0.0225178
544,22,-0.0203036
544,23,-0.0161679
544,24,-0.016345
544,25,-0.0205893
544,26,-0.0243527
544,27,-0.0239435
544,28,-0.0238541
544,29,-0.0278395
544,30,-0.031576
544,31,-0.0317252
544,32,-0.0336561
544,33,-0.0292653
544,34,-0.0254296
544,35,-0.0267526
544,36,-0.0280037
544,37,-0.0291817
544,38,-0.0302734
544,39,-0.0304979
544,40,-0.0348035
544,41,-0.0353308
544,42,-0.036009
544,43,-0.0294441
544,44,-0.0303954
544,45,-0.0311183
544,46,-0.0316677
544,47,-0.0250853
544,48,-0.0255974
544,49,-0.025784
544,50,-0.0233248
545,1,-0.0291294
545,2,-0.0193631
545,3,-0.0301476
545,4,-0.0281737
545,5,-0.0265551
545,6,-0.0312319
545,7,-0.0350555
545,8,-0.0430591
545,9,-0.0393177
545,10,-0.0366054
545,11,-0.0211854
545,12,-0.0228009
545,13,-0.0230685
545,14,-0.0235014
545,15,-0.0240551
545,16,-0.024691
545,17,-0.0119316
545,18,-0.0143623
545,19,-0.00796501
545,20,-0.021471
545,21,-0.0217366
545,22,-0.0183187
545,23,-0.0105916
545,24,-0.0120514
545,25,-0.0241081
545,26,-0.033953
545,27,-0.0314133
545,28,-0.0294953
545,29,-0.0387637
545,30,-0.0465331
545,31,-0.0427758
545,32,-0.0456367
545,33,-0.0337092
545,34,-0.0240008
545,35,-0.024699
545,36,-0.0255375
545,37,-0.0264622
545,38,-0.0274292
545,39,-0.0291124
545,40,-0.0400719
545,41,-0.0388689
545,42,-0.0381433
545,43,-0.0237936
545,44,-0.0254687
545,45,-0.0269022
545,46,-0.0281113
545,47,-0.0154091
545,48,-0.0179941
545,49,-0.0199707
545,50,-0.0176428
546,1,-0.0242284
546,2,-0.0172824
546,3,-0.0274524
546,4,-0.0276354
546,5,-0.0273613
546,6,-0.0319495
546,7,-0.0362303
546,8,-0.0445443
546,9,-0.0432181
546,10,-0.0415402
546,11,-0.0273398
546,12,-0.0268202
546,13,-0.0258683
546,14,-0.0252677
546,15,-0.02496
546,16,-0.0248918
546,17,-0.013025
546,18,-0.0133644
546,19,-0.00682276
546,20,-0.0177028
546,21,-0.0187263
546,22,-0.0161924
546,23,-0.00947044
546,24,-0.0101253
546,25,-0.0207548
546,26,-0.0309063
546,27,-0.031035
546,28,-0.0306443
546,29,-0.0393857
546,30,-0.0477054
546,31,-0.0464546
546,32,-0.0494584
546,33,-0.0391487
546,34,-0.0293895
546,35,-0.0281994
546,36,-0.027524
546,37,-0.0272546
546,38,-0.0272989
546,39,-0.028165
546,40,-0.0378362
546,41,-0.0380982
546,42,-0.0381096
546,43,-0.0253189
546,44,-0.0253569
546,45,-0.025749
546,46,-0.0263484
546,47,-0.0148183
546,48,-0.0156241
546,49,-0.016727
546,50,-0.0145575
547,1,-0.0227136
547,2,-0.0138567
547,3,-0.0274151
547,4,-0.027471
547,5,-0.0274431
547,6,-0.034057
547,7,-0.0399613
547,8,-0.0508485
547,9,-0.0489124
547,10,-0.0470419
547,11,-0.0295886
547,12,-0.0299985
547,13,-0.0289506
547,14,-0.0280161
547,15,-0.0272407
547,16,-0.0266447
547,17,-0.0114664
547,18,-0.011948
547,19,-0.00369085
547,20,-0.0176293
547,21,-0.0179077
547,22,-0.0145127
547,23,-0.00614013
547,24,-0.0071513
547,25,-0.020896
547,26,-0.033457
547,27,-0.0328424
547,28,-0.0322847
547,29,-0.0439138
547,30,-0.0545427
547,31,-0.0524905
547,32,-0.0567598
547,33,-0.0438692
547,34,-0.0321691
547,35,-0.0311619
547,36,-0.0302388
547,37,-0.0294816
547,38,-0.0289278
547,39,-0.0298001
547,40,-0.0416995
547,41,-0.0407858
547,42,-0.0401068
547,43,-0.0239985
547,44,-0.0243432
547,45,-0.0246999
547,46,-0.0251182
547,47,-0.0106858
547,48,-0.0119388
547,49,-0.0131537
547,50,-0.0106222
548,1,-0.013726
548,2,-0.0121155
548,3,-0.0165463
548,4,-0.0193182
548,5,-0.0213798
548,6,-0.024231
548,7,-0.0276696
548,8,-0.0333933
548,9,-0.037331
548,10,-0.0397949
548,11,-0.034242
548,12,-0.0322497
548,13,-0.0314126
548,14,-0.0305508
548,15,-0.0297109
548,16,-0.0289329
548,17,-0.0222873
548,18,-0.0196639
548,19,-0.0144308
548,20,-0.016155
548,21,-0.0165997
548,22,-0.0150754
548,23,-0.0115124
548,24,-0.0104059
548,25,-0.0138542
548,26,-0.0191723
548,27,-0.0226409
548,28,-0.0250878
548,29,-0.0298916
548,30,-0.0358989
548,31,-0.0401087
548,32,-0.04333
548,33,-0.0407078
548,34,-0.0361717
548,35,-0.0349006
548,36,-0.0337177
548,37,-0.0326429
548,38,-0.0317003
548,39,-0.0303096
548,40,-0.0332898
548,41,-0.0351918
548,42,-0.0364389
548,43,-0.0305355
548,44,-0.0289643
548,45,-0.0278823
548,46,-0.027181
548,47,-0.0208171
548,48,-0.0185644
548,49,-0.0171916
548,50,-0.0146985
549,1,-0.0228007
549,2,-0.0105733
549,3,-0.0263294
549,4,-0.0245505
549,5,-0.0237459
549,6,-0.0318851
549,7,-0.0387327
549,8,-0.0512204
549,9,-0.0476962
549,10,-0.0456914
549,11,-0.0261091
549,12,-0.0293747
549,13,-0.0298918
549,14,-0.030059
549,15,-0.0299707
549,16,-0.0297074
549,17,-0.0117658
549,18,-0.0137697
549,19,-0.0043014
549,20,-0.0215603
549,21,-0.0203016
549,22,-0.0152992
549,23,-0.00485369
549,24,-0.00626245
549,25,-0.0225039
549,26,-0.0358293
549,27,-0.032483
549,28,-0.0306066
549,29,-0.0443406
549,30,-0.0559921
549,31,-0.051962
549,32,-0.0573019
549,33,-0.0422531
549,34,-0.0300583
549,35,-0.0312869
549,36,-0.0319037
549,37,-0.0320913
549,38,-0.0319921
549,39,-0.0333352
549,40,-0.0471683
549,41,-0.0441295
549,42,-0.0421781
549,43,-0.0227321
549,44,-0.0243134
549,45,-0.0252189
549,46,-0.0257168
549,47,-0.00849486
549,48,-0.0110498
549,49,-0.0126082
549,50,-0.00947913
550,1,-0.01584
550,2,-0.0100909
550,3,-0.0197269
550,4,-0.0209508
550,5,-0.02166
550,6,-0.0269357
550,7,-0.0324076
550,8,-0.0420596
550,9,-0.0434898
550,10,-0.0440484
550,11,-0.0317338
550,12,-0.0312311
550,13,-0.0308913
550,14,-0.0306801
550,15,-0.0305001
550,16,-0.030299
550,17,-0.0185067
550,18,-0.0173048
550,19,-0.00990038
550,20,-0.0185267
550,21,-0.0189771
550,22,-0.0160398
550,23,-0.00906874
550,24,-0.0083567
550,25,-0.0175833
550,26,-0.0274544
550,27,-0.0287303
550,28,-0.0292064
550,29,-0.0380747
550,30,-0.0474077
550,31,-0.0485633
550,32,-0.0528106
550,33,-0.0444166
550,34,-0.0355094
550,35,-0.034438
550,36,-0.033795
550,37,-0.0333627
550,38,-0.0330149
550,39,-0.033058
550,40,-0.0416025
550,41,-0.0422437
550,42,-0.0422271
550,43,-0.0296685
550,44,-0.0283097
550,45,-0.0275255
550,46,-0.0270666
550,47,-0.0154301
550,48,-0.0143187
550,49,-0.0138847
550,50,-0.0110211
551,1,-0.0174481
551,2,-0.00923114
551,3,-0.0209168
551,4,-0.0209254
551,5,-0.0211118
551,6,-0.0274211
551,7,-0.0333532
551,8,-0.0440074
551,9,-0.0438761
551,10,-0.0439198
551,11,-0.0294856
551,12,-0.0306276
551,13,-0.0306945
551,14,-0.0306909
551,15,-0.0306425
