t,unit,output
566,2,-0.00648518
566,3,-0.0154287
566,4,-0.013754
566,5,-0.013916
566,6,-0.0141058
566,7,-0.0143071
566,8,-0.0145073
566,9,-0.0276918
566,10,-0.0392572
566,11,-0.0337494
566,12,-0.0130263
566,13,-0.012518
566,14,-0.0120801
566,15,-0.0116986
566,16,0.00609061
566,17,0.00426487
566,18,0.00335641
566,19,0.00203078
566,20,0.000889714
567,1,-8.84499e-05
567,2,-0.000922806
567,3,-0.0206078
567,4,-0.0179202
567,5,-0.0173979
567,6,-0.0169685
567,7,-0.0166213
567,8,-0.0163456
567,9,-0.0142463
567,10,-0.0124192
567,11,-0.0107989
567,12,-0.00935143
567,13,-0.00976445
567,14,-0.0100665
567,15,-0.0102794
567,16,-0.00890272
567,17,-0.00718521
567,18,-0.00624838
567,19,-0.00516849
567,20,-0.00437829
568,1,-0.00381874
568,2,-0.00344101
568,3,0.0146136
568,4,0.0127083
568,5,0.00878142
568,6,0.00542274
568,7,0.00254742
568,8,8.31163e-05
568,9,0.000159695
568,10,0.000225535
568,11,0.000195317
568,12,9.15829e-05
568,13,-0.00119399
568,14,-0.00235127
568,15,-0.00338537
568,16,-0.00302222
568,17,-0.00356522
568,18,-0.00309935
568,19,-0.00336924
568,20,-0.00350085
569,1,-0.00354232
569,2,-0.0035291
569,3,-0.00723741
569,4,-0.0269891
569,5,-0.0223234
569,6,-0.0187043
569,7,-0.0159324
569,8,-0.0138434
569,9,-0.0257882
569,10,-0.0361731
569,11,-0.0107246
569,12,0.00443187
569,13,0.00369806
569,14,0.00290902
569,15,0.00208801
569,16,0.0154846
569,17,0.0129998
569,18,-0.00942748
569,19,-0.00863728
569,20,-0.00796731
570,1,-0.00739014
570,2,-0.00688652
570,3,-0.0217394
570,4,-0.0189071
570,5,-0.0193527
570,6,-0.0192682
570,7,-0.0188331
570,8,-0.0181822
570,9,-0.0161167
570,10,-0.014304
570,11,-0.0124346
570,12,-0.0104689
570,13,-0.00862105
570,14,-0.00711712
570,15,-0.00591645
570,16,-0.00482108
570,17,-0.00249661
570,18,-0.00217443
570,19,-0.00301741
570,20,-0.00366305
571,1,-0.00414919
571,2,-0.00450624
571,3,0.0164278
571,4,0.0142851
571,5,0.00989756
571,6,0.00609334
571,7,0.00284207
571,8,9.97703e-05
571,9,9.1945e-05
571,10,8.5108e-05
571,11,7.39588e-05
571,12,5.95768e-05
571,13,-0.00107268
571,14,-0.00186108
571,15,-0.00239005
571,16,-0.00208313
571,17,-0.00213706
571,18,-0.00185826
571,19,-0.00200946
571,20,-0.00222514
572,1,-0.00247611
572,2,-0.00274091
572,3,-0.0143081
572,4,-0.0124715
572,5,-0.00955381
572,6,-0.00751288
572,7,-0.00616223
572,8,-0.00534545
572,9,-0.00723579
572,10,-0.00887945
572,11,-0.00769327
572,12,-0.00410474
572,13,-0.00370925
572,14,-0.00346819
572,15,-0.00332756
572,16,-0.000272729
572,17,-0.000515903
572,18,-0.000476391
572,19,-0.000676357
572,20,-0.000878372
573,1,-0.00108677
573,2,-0.00130253
573,3,0.0151572
573,4,0.0131801
573,5,0.0102149
573,6,0.00790254
573,7,0.006068
573,8,0.00457929
573,9,0.00398379
573,10,0.00346598
573,11,0.00301388
573,12,0.00261902
573,13,0.0017936
573,14,0.00110728
573,15,0.000528819
573,16,0.000458083
573,17,0.000331042
573,18,0.00028788
573,19,0.00016211
573,20,2.63951e-05
574,1,-0.000118801
574,2,-0.0002732
574,3,-0.0203778
574,4,-0.0177201
574,5,-0.0140764
574,6,-0.0112096
574,7,-0.00895598
574,8,-0.00719051
574,9,-0.00627266
574,10,-0.00547449
574,11,-0.00476023
574,12,-0.00411981
574,13,-0.00334849
574,14,-0.00276731
574,15,-0.00233738
574,16,-0.00201281
574,17,-0.00170709
574,18,-0.00148463
574,19,-0.00126983
574,20,-0.00110076
575,1,-0.000972679
575,2,-0.000881443
575,3,0.017546
575,4,0.0152579
575,5,0.0114317
575,6,0.00847852
575,7,0.00620445
575,8,0.00445728
575,9,0.00393351
575,10,0.00347784
575,11,0.00302365
575,12,0.00257429
575,13,0.00180175
575,14,0.00120579
575,15,0.000743634
575,16,0.000591138
575,17,0.000291369
575,18,0.000253932
575,19,5.51795e-05
575,20,-9.55953e-05
576,1,-0.000209998
576,2,-0.000297577
576,3,0.0167775
576,4,0.0145911
576,5,0.014179
576,6,0.0134354
576,7,0.0124923
576,8,0.0114442
576,9,0.0101444
576,10,0.00901454
576,11,0.00783672
576,12,0.00661508
576,13,0.00598725
576,14,0.00536358
576,15,0.00476098
576,16,0.00394255
576,17,0.00346631
576,18,0.00301617
576,19,0.00262995
576,20,0.00227445
577,1,0.00195039
577,2,0.00165718
577,3,0.00940292
577,4,0.0104252
577,5,0.0109148
577,6,0.0112436
577,7,0.0114064
577,8,0.0114114
577,9,0.0306389
577,10,0.0473549
577,11,0.0385827
577,12,0.0129202
577,13,0.0120159
577,14,0.0111482
577,15,0.0103151
577,16,-0.0116787
577,17,-0.0097033
577,18,-0.00601642
577,19,-0.00488863
577,20,-0.00395431
578,1,-0.00318413
578,2,-0.00255266
578,3,-0.00428496
578,4,-0.0151012
578,5,-0.0117078
578,6,-0.00871415
578,7,-0.00608973
578,8,-0.00380697
578,9,-0.00943645
578,10,-0.013852
578,11,0.000733436
578,12,0.00801375
578,13,0.00853578
578,14,0.00887653
578,15,0.00906417
578,16,0.014552
578,17,0.0113883
578,18,-0.0019435
578,19,-0.00232765
578,20,-0.00253982
579,1,-0.00262386
579,2,-0.00261457
579,3,-0.00830314
579,4,-0.0190067
579,5,-0.0180547
579,6,-0.0168363
579,7,-0.0154346
579,8,-0.013918
579,9,-0.0299261
579,10,-0.0439595
579,11,-0.0256112
579,12,-0.00448388
579,13,-0.00278566
579,14,-0.00126451
579,15,8.27124e-05
579,16,0.0180267
579,17,0.0171608
579,18,0.00237809
579,19,0.0017643
579,20,0.00120289
580,1,0.00070375
580,2,0.000270925
580,3,0.0172439
580,4,0.0149947
580,5,0.0106839
580,6,0.00709432
580,7,0.00415576
580,8,0.00179832
580,9,0.00156609
580,10,0.00136425
580,11,0.00118629
580,12,0.00102946
580,13,0.000531837
580,14,0.000297531
580,15,0.000269511
580,16,0.000232113
580,17,0.00244021
580,18,0.00212194
580,19,0.00207529
580,20,0.0019615
581,1,0.00179744
581,2,0.00159833
581,3,0.0101027
581,4,0.00979216
581,5,0.00990848
581,6,0.00954141
581,7,0.00883894
581,8,0.00792059
581,9,0.02708
581,10,0.0437443
581,11,0.0369272
581,12,0.0118691
581,13,0.0103903
581,14,0.00907388
581,15,0.00792548
581,16,-0.013335
581,17,-0.0112774
581,18,-0.00871732
581,19,-0.00730958
581,20,-0.00610031
582,1,-0.00507017
582,2,-0.00420037
582,3,0.0165087
582,4,0.0143555
582,5,0.0137754
582,6,0.0132232
582,7,0.0126513
582,8,0.0120343
582,9,0.0104702
582,10,0.00910976
582,11,0.00792147
582,12,0.00688182
582,13,0.00733945
582,14,0.00756568
582,15,0.00761261
582,16,0.0066138
582,17,0.00428017
582,18,0.00372195
582,19,0.00228305
582,20,0.00118957
583,1,0.000373081
583,2,-0.000223455
583,3,0.00282608
583,4,0.0155973
583,5,0.0153597
583,6,0.015081
583,7,0.0147641
583,8,0.014408
583,9,0.0204691
583,10,0.0257006
583,11,0.00984546
583,12,0.00111879
583,13,0.00193018
583,14,0.00266524
583,15,0.00331055
583,16,-0.00457144
583,17,-0.00341688
583,18,0.00986477
583,19,0.00887585
583,20,0.00787329
584,1,0.006895
584,2,0.00596651
584,3,0.000324909
584,4,-0.0201565
584,5,-0.015524
584,6,-0.011532
584,7,-0.00810209
584,8,-0.00516599
584,9,-0.0187252
584,10,-0.0303671
584,11,-0.00644054
584,12,0.00924433
584,13,0.00829031
584,14,0.00755661
584,15,0.00700278
584,16,0.0207733
584,17,0.017618
584,18,-0.00503285
584,19,-0.00321867
584,20,-0.00177189
585,1,-0.00064143
585,2,0.000220475
585,3,-0.0165572
585,4,-0.0143993
585,5,-0.014546
585,6,-0.0141529
585,7,-0.0133636
585,8,-0.0122944
585,9,-0.0108509
585,10,-0.00958661
585,11,-0.00833437
585,12,-0.00707927
585,13,-0.00507454
585,14,-0.003427
585,15,-0.0020666
585,16,-0.00163854
585,17,0.000873188
585,18,0.00075754
585,19,0.000238904
585,20,-2.33741e-05
586,1,-0.00010399
586,2,-6.16685e-05
586,3,-0.00303243
586,4,-0.015564
586,5,-0.0154312
586,6,-0.0152645
586,7,-0.0150166
586,8,-0.0146615
586,9,-0.0205715
586,10,-0.0256744
586,11,-0.0100488
586,12,-0.00143023
586,13,-0.00190558
586,14,-0.00210403
586,15,-0.00209914
586,16,0.00563868
586,17,0.00501709
586,18,-0.00813092
586,19,-0.0070392
586,20,-0.0061241
587,1,-0.00533886
587,2,-0.00465054
587,3,0.0145051
587,4,0.0126132
587,5,0.00895521
587,6,0.00579612
587,7,0.00308142
587,8,0.00076713
587,9,0.000670391
587,10,0.000586326
587,11,0.000509818
587,12,0.00044023
587,13,0.000134255
587,14,-0.000157695
587,15,-0.000410927
587,16,-0.000360491
587,17,0.000340933
587,18,0.000296495
587,19,-0.000660335
587,20,-0.001373
588,1,-0.00189029
588,2,-0.00225032
588,3,-0.0002079
588,4,0.00684448
588,5,0.00711979
588,6,0.00694714
588,7,0.00644292
588,8,0.0057026
588,9,0.00897601
588,10,0.01182
588,11,0.00362961
588,12,-0.00082918
588,13,-0.000703515
588,14,-0.000632321
588,15,-0.000603443
588,16,-0.00453307
588,17,-0.00389733
588,18,0.00328285
588,19,0.00276852
588,20,0.00222832
589,1,0.00169111
589,2,0.00117701
589,3,0.00727099
589,4,0.0152826
589,5,0.0142179
589,6,0.0132695
589,7,0.0123791
589,8,0.0115083
589,9,0.0287193
589,10,0.0437524
589,11,0.0285496
589,12,0.006309
589,13,0.00539433
589,14,0.00460824
589,15,0.00392846
589,16,-0.0151901
589,17,-0.0137171
589,18,-0.00278773
589,19,-0.00206301
589,20,-0.00150327
590,1,-0.00108661
590,2,-0.000791355
590,3,0.00972939
590,4,0.00860885
590,5,0.00934047
590,6,0.00985295
590,7,0.0101825
590,8,0.0103554
590,9,0.0179854
590,10,0.0238837
590,11,0.020583
590,12,0.00705636
590,13,0.00683957
590,14,0.00654853
590,15,0.00620678
590,16,-0.00428019
590,17,-0.00551109
590,18,-0.00462962
590,19,-0.00429484
590,20,-0.00393072
591,1,-0.00355975
591,2,-0.00319866
591,3,0.014169
591,4,0.0123227
591,5,0.0119337
591,6,0.0116623
591,7,0.0114693
591,8,0.011324
591,9,0.0100142
591,10,0.00887034
591,11,0.00771136
591,12,0.0065155
591,13,0.00655777
591,14,0.00655657
591,15,0.00651094
591,16,0.00548237
591,17,0.00404844
591,18,0.00352227
591,19,0.00250264
591,20,0.00166351
592,1,0.000982214
592,2,0.000436883
592,3,0.0174114
592,4,0.0151422
592,5,0.0147237
592,6,0.0143244
592,7,0.013952
592,8,0.0136092
592,9,0.0120121
592,10,0.0106243
592,11,0.00923662
592,12,0.0078381
592,13,0.0076711
592,14,0.00752573
592,15,0.00739337
592,16,0.0062363
592,17,0.00595093
592,18,0.0051766
592,19,0.00482782
592,20,0.00441508
593,1,0.00396732
593,2,0.00350683
593,3,-0.000180458
593,4,-0.0181787
593,5,-0.0138871
593,6,-0.0102074
593,7,-0.00705615
593,8,-0.00436067
593,9,-0.0146351
593,10,-0.0236091
593,11,-0.00190511
593,12,0.00975568
593,13,0.00948378
593,14,0.00922838
593,15,0.00898903
593,16,0.0191829
593,17,0.017457
593,18,-0.00309243
593,19,-0.00205936
593,20,-0.00121486
594,1,-0.000538927
594,2,-1.122e-05
594,3,0.00156409
594,4,0.00873355
594,5,0.00578303
594,6,0.00369733
594,7,0.0022947
594,8,0.00142661
594,9,0.00555764
594,10,0.00889233
594,11,-0.000217314
594,12,-0.0046461
594,13,-0.00280307
594,14,-0.00123375
594,15,9.96529e-05
594,16,-0.00409996
594,17,-0.00128818
594,18,0.00668622
594,19,0.00554549
594,20,0.00466371
595,1,0.0039851
595,2,0.00346384
595,3,0.000117449
595,4,-0.0143295
595,5,-0.0117061
595,6,-0.00969699
595,7,-0.00813286
595,8,-0.00688597
595,9,-0.0146467
595,10,-0.0212994
595,11,-0.00384828
595,12,0.0053387
595,13,0.00427673
595,14,0.00355797
595,15,0.00310689
595,16,0.0114023
595,17,0.00974706
595,18,-0.006014
595,19,-0.00450624
595,20,-0.00331016
596,1,-0.00235861
596,2,-0.00159916
596,3,0.0179559
596,4,0.0156142
596,5,0.0120507
596,6,0.00921404
596,7,0.0069514
596,8,0.00514652
596,9,0.00451859
596,10,0.00397385
596,11,0.00345511
596,12,0.00296282
596,13,0.0031342
596,14,0.00318947
596,15,0.0031787
596,16,0.00272134
596,17,0.00363774
596,18,0.00316367
596,19,0.00216325
596,20,0.00144932
597,1,0.000952637
597,2,0.000619794
597,3,0.0189593
597,4,0.0164864
597,5,0.0159078
597,6,0.0150347
597,7,0.0139803
597,8,0.0128281
597,9,0.0111585
597,10,0.00970672
597,11,0.00844059
597,12,0.0073359
597,13,0.00678785
597,14,0.0063185
597,15,0.00590896
597,16,0.00513449
597,17,0.00493926
597,18,0.00429505
597,19,0.00401699
597,20,0.00368207
598,1,0.00332606
598,2,0.00297307
598,3,0.00693674
598,4,0.0251388
598,5,0.0239347
598,6,0.0227739
598,7,0.0216269
598,8,0.0204792
598,9,0.0295489
598,10,0.037394
598,11,0.0139908
598,12,0.000955135
598,13,0.00171592
598,14,0.00231626
598,15,0.00278487
598,16,-0.00885227
598,17,-0.00705337
598,18,0.0126953
598,19,0.0115633
598,20,0.0105353
599,1,0.00959499
599,2,0.00873126
599,3,-0.00934426
599,4,-0.00812701
599,5,-0.00394504
599,6,-0.000459967
599,7,0.00242093
599,8,0.00477635
599,9,0.00398689
599,10,0.00329364
599,11,0.00286542
599,12,0.0026345
599,13,0.00251469
599,14,0.0024888
599,15,0.00252742
599,16,0.00234775
599,17,0.00112152
599,18,0.000973727
599,19,0.00235498
599,20,0.00342198
600,1,0.00422716
600,2,0.00481465
600,3,-0.015901
600,4,-0.013827
600,5,-0.0125381
600,6,-0.0109627
600,7,-0.00921697
600,8,-0.00739175
600,9,-0.00643357
600,10,-0.00560035
600,11,-0.00486981
600,12,-0.0042288
600,13,-0.00334921
600,14,-0.00258773
600,15,-0.00192054
600,16,-0.00166421
600,17,-0.00130085
600,18,-0.00113123
600,19,-0.000676511
600,20,-0.000141925
601,1,0.000427955
601,2,0.00100013
601,3,0.020771
601,4,0.018062
601,5,0.0140707
601,6,0.0108055
601,7,0.00819385
601,8,0.00616095
601,9,0.00538121
601,10,0.0047031
601,11,0.00408942
601,12,0.00353317
601,13,0.00263547
601,14,0.00195418
601,15,0.00144878
601,16,0.00123672
601,17,0.000905733
601,18,0.000787829
601,19,0.000596828
601,20,0.000500469
602,1,0.000491011
602,2,0.000557418
602,3,0.00972765
602,4,0.00909373
602,5,0.0097429
602,6,0.0098815
602,7,0.00966137
602,8,0.0092048
602,9,0.0268212
602,10,0.0421648
602,11,0.0359424
602,12,0.0121211
602,13,0.0108838
602,14,0.00971908
602,15,0.00864035
602,16,-0.0115411
602,17,-0.00991756
602,18,-0.00792173
602,19,-0.00681061
602,20,-0.00585699
603,1,-0.00502899
603,2,-0.00430033
603,3,0.0168668
603,4,0.014667
603,5,0.0140247
603,6,0.0134843
603,7,0.0129856
603,8,0.0124925
603,9,0.0108781
603,10,0.00947338
603,11,0.00823754
603,12,0.00714554
603,13,0.00763315
603,14,0.00790522
603,15,0.00800111
603,16,0.00694151
603,17,0.0047425
603,18,0.00412409
603,19,0.00269782
603,20,0.00158198
604,1,0.000719677
604,2,6.4893e-05
604,3,0.0162146
604,4,0.0140997
604,5,0.0140899
604,6,0.0140109
604,7,0.0138772
604,8,0.0136965
604,9,0.0119123
604,10,0.0103607
604,11,0.0090093
604,12,0.00783182
604,13,0.00780591
604,14,0.00781886
604,15,0.00784263
604,16,0.00681733
604,17,0.0065467
604,18,0.00569281
604,19,0.00530216
604,20,0.00481691
605,1,0.00428249
605,2,0.00373237
605,3,0.0101699
605,4,0.0158122
605,5,0.0155875
605,6,0.0153819
605,7,0.0151856
605,8,0.0149914
605,9,0.0323026
605,10,0.0473222
605,11,0.0331571
605,12,0.0100101
605,13,0.00972256
605,14,0.00947425
605,15,0.00926143
605,16,-0.0107925
605,17,-0.00853083
605,18,-8.9081e-05
605,19,0.000614124
605,20,0.00116231
606,1,0.00156929
606,2,0.00185143
606,3,0.0145681
606,4,0.0126895
606,5,0.0130675
606,6,0.0133694
606,7,0.0136063
606,8,0.013787
606,9,0.0137449
606,10,0.0135502
606,11,0.0117564
606,12,0.00792596
606,13,0.0081603
606,14,0.00833168
606,15,0.00845295
606,16,0.00533827
606,17,0.00352926
606,18,0.00309194
606,19,0.00276875
606,20,0.00255921
607,1,0.00243009
607,2,0.00235462
607,3,-0.0124005
607,4,-0.0107887
607,5,-0.00767704
607,6,-0.00493185
607,7,-0.00251383
607,8,-0.000387644
607,9,-0.000911595
607,10,-0.00136656
607,11,-0.00118311
607,12,-0.000521235
607,13,0.000611139
607,14,0.00161817
607,15,0.00250966
607,16,0.0026974
607,17,0.0028059
607,18,0.00243444
607,19,0.00247805
607,20,0.00248863
608,1,0.002481
608,2,0.00246451
608,3,0.00119563
608,4,-0.00222785
608,5,-0.00293862
608,6,-0.0031986
608,7,-0.00310929
608,8,-0.00275429
608,9,-0.00419596
608,10,-0.00546264
608,11,-0.00182613
608,12,0.000171868
608,13,0.000229164
608,14,0.000410338
608,15,0.000684163
608,16,0.00244709
608,17,0.00249389
608,18,-0.000719479
608,19,-0.00030241
608,20,6.16387e-05
609,1,0.000377207
609,2,0.000649465
609,3,0.0210576
609,4,0.018311
609,5,0.0155393
609,6,0.0130952
609,7,0.0109816
609,8,0.00918996
609,9,0.00799832
609,10,0.00696215
609,11,0.00605397
609,12,0.00525737
609,13,0.00460152
609,14,0.00405484
609,15,0.00361519
609,16,0.00313663
609,17,0.0030528
609,18,0.00265468
609,19,0.00226897
609,20,0.00198106
610,1,0.00177186
610,2,0.00162546
610,3,-0.000447622
610,4,-0.0121888
610,5,-0.00857208
610,6,-0.00574591
610,7,-0.00356406
610,8,-0.00190049
610,9,-0.00881905
610,10,-0.0148649
610,11,-0.000428749
610,12,0.007174
610,13,0.00683846
610,14,0.00647538
610,15,0.00610231
610,16,0.0127923
610,17,0.011522
610,18,-0.00222889
610,19,-0.00164222
610,20,-0.00116961
611,1,-0.000785944
611,2,-0.000471413
611,3,-0.00101062
611,4,-0.00416785
611,5,-0.00474231
611,6,-0.00487322
611,7,-0.00470246
611,8,-0.00433698
611,9,-0.00578792
611,10,-0.0072231
611,11,-0.00335398
611,12,-0.000947079
611,13,6.84266e-05
611,14,0.000904116
611,15,0.00158214
611,16,0.00350643
611,17,0.00455193
611,18,0.000954963
611,19,0.000616201
611,20,0.000383268
612,1,0.000230762
612,2,0.000139174
612,3,-0.0106988
612,4,-0.00939883
612,5,-0.00879146
612,6,-0.00828038
612,7,-0.0078137
612,8,-0.00736021
612,9,-0.0136057
612,10,-0.0189748
612,11,-0.0164008
612,12,-0.00676116
612,13,-0.00587035
612,14,-0.00498672
612,15,-0.00412991
612,16,0.00371315
612,17,0.00382256
612,18,0.00322603
612,19,0.00288562
612,20,0.00255923
613,1,0.00225551
613,2,0.00197947
613,3,0.0208509
613,4,0.0181316
613,5,0.0146199
613,6,0.0116329
613,7,0.00909642
613,8,0.0069499
613,9,0.00608608
613,10,0.00533595
613,11,0.00463956
613,12,0.00399533
613,13,0.0027085
613,14,0.00170478
613,15,0.000943729
613,16,0.000779745
613,17,0.00117663
613,18,0.00102356
613,19,0.00126644
613,20,0.00143506
614,1,0.00154208
614,2,0.00159913
614,3,0.0136619
614,4,0.0119243
614,5,0.0122759
614,6,0.012192
614,7,0.0117882
614,8,0.0111571
614,9,0.0137404
614,10,0.0160061
614,11,0.0138693
614,12,0.00775291
614,13,0.00709494
614,14,0.00639188
614,15,0.00568125
614,16,0.000720427
614,17,0.000779932
614,18,0.000726023
614,19,0.000796512
614,20,0.000879802
615,1,0.000966186
615,2,0.00104874
615,3,0.0117421
615,4,0.0103344
615,5,0.0105876
615,6,0.0107969
615,7,0.0109262
615,8,0.0109563
615,9,0.0180617
615,10,0.0241304
615,11,0.0208422
615,12,0.00850105
615,13,0.00831764
615,14,0.00806646
615,15,0.00775534
615,16,-0.00251408
615,17,-0.00208443
615,18,-0.00168164
615,19,-0.0013584
615,20,-0.00106646
616,1,-0.000801334
616,2,-0.00056002
616,3,0.0101886
616,4,0.00899567
616,5,0.00920331
616,6,0.00941117
616,7,0.00960878
616,8,0.00978455
616,9,0.0173426
616,10,0.0236158
616,11,0.0203765
616,12,0.00750164
616,13,0.00760807
616,14,0.00766786
616,15,0.00767927
616,16,-0.00295229
616,17,-0.00283909
616,18,-0.0023244
616,19,-0.0021984
616,20,-0.00205076
617,1,-0.00188779
617,2,-0.0017146
617,3,-0.0212194
617,4,-0.0184517
617,5,-0.0148445
617,6,-0.0116807
617,7,-0.00890381
617,8,-0.0064662
617,9,-0.00562715
617,10,-0.00489763
617,11,-0.00425877
617,12,-0.00369926
617,13,-0.00222439
617,14,-0.0009341
617,15,0.000189383
617,16,0.000168839
617,17,-0.0002235
617,18,-0.000194389
617,19,-0.000455781
617,20,-0.000663821
618,1,-0.000823469
618,2,-0.000939704
618,3,0.0126284
618,4,0.0109908
618,5,0.00762102
618,6,0.0051034
618,7,0.00327637
618,8,0.0020056
618,9,0.00265049
618,10,0.0032073
618,11,0.00278008
618,12,0.00156018
618,13,0.00106654
618,14,0.000805585
618,15,0.000725211
618,16,-0.000246709
618,17,-0.000243682
618,18,-0.000202872
618,19,-0.00023586
618,20,-0.000291681
619,1,-0.000361045
619,2,-0.000436522
619,3,0.0185018
619,4,0.0160891
619,5,0.0149846
619,6,0.0136957
619,7,0.0123367
619,8,0.0109891
619,9,0.00961856
619,10,0.00842659
619,11,0.00732682
619,12,0.00630715
619,13,0.00562359
619,14,0.00499516
619,15,0.00443821
619,16,0.00379584
619,17,0.00326894
619,18,0.0028432
619,19,0.00244159
619,20,0.00208507
620,1,0.00176601
620,2,0.00147873
620,3,0.0211169
620,4,0.0183626
620,5,0.017922
620,6,0.0173707
620,7,0.0167141
620,8,0.0159674
620,9,0.0138902
620,10,0.0120841
620,11,0.0105078
620,12,0.00913135
620,13,0.00867381
620,14,0.00819399
620,15,0.0077041
620,16,0.00669338
620,17,0.00624672
620,18,0.00543199
620,19,0.00504193
620,20,0.00465626
621,1,0.00427927
621,2,0.00391398
621,3,-0.0169581
621,4,-0.0147462
621,5,-0.0104852
621,6,-0.00685178
621,7,-0.00377797
621,8,-0.00120249
621,9,-0.00105088
621,10,-0.000919008
621,11,-0.000799088
621,12,-0.000690025
621,13,0.000531345
621,14,0.00153082
621,15,0.00233603
621,16,0.00203621
621,17,0.0025854
621,18,0.00224813
621,19,0.00261254
621,20,0.00287911
622,1,0.00306174
622,2,0.0031729
622,3,0.00281224
622,4,0.00472135
622,5,0.0027379
622,6,0.00148707
622,7,0.000800324
622,8,0.000539087
622,9,0.00205806
622,10,0.0033827
622,11,0.000219465
622,12,-0.00144841
622,13,-0.00119018
622,14,-0.000835268
622,15,-0.000421621
622,16,-0.00192765
622,17,-0.00133899
622,18,0.00159926
622,19,0.00173142
622,20,0.00188112
623,1,0.00203512
623,2,0.00218352
623,3,-0.018186
623,4,-0.0158142
623,5,-0.0133943
623,6,-0.0114533
623,7,-0.00985497
623,8,-0.00849923
623,9,-0.00741475
623,10,-0.00647185
623,11,-0.00562745
623,12,-0.00486939
623,13,-0.00438949
623,14,-0.0039259
623,15,-0.00346882
623,16,-0.00299226
623,17,-0.00277662
623,18,-0.00241469
623,19,-0.00187389
623,20,-0.00138411
624,1,-0.000938123
624,2,-0.000530952
624,3,-0.016916
624,4,-0.0147122
624,5,-0.0145403
624,6,-0.0141377
624,7,-0.0135791
624,8,-0.0129165
624,9,-0.0114995
624,10,-0.0102686
624,11,-0.00892636
624,12,-0.00747615
624,13,-0.00707354
624,14,-0.00666298
624,15,-0.00624635
624,16,-0.00514857
624,17,-0.00483918
624,18,-0.00421079
624,19,-0.00390598
624,20,-0.00357704
625,1,-0.00323283
625,2,-0.00288041
625,3,-0.0227498
625,4,-0.0197825
625,5,-0.0190987
625,6,-0.0184516
625,7,-0.0178161
625,8,-0.017177
625,9,-0.0149432
625,10,-0.0130007
625,11,-0.0113049
625,12,-0.00982325
625,13,-0.00946459
625,14,-0.00909916
625,15,-0.00872706
625,16,-0.00758169
625,17,-0.00722397
625,18,-0.00628178
625,19,-0.0059719
625,20,-0.00565952
626,1,-0.005343
626,2,-0.00502179
626,3,-0.0028088
626,4,0.00804339
626,5,0.00450312
626,6,0.00150902
626,7,-0.00101164
626,8,-0.00312017
626,9,0.00349037
626,10,0.00929441
626,11,-0.00329516
626,12,-0.0097796
626,13,-0.00973851
626,14,-0.00965512
626,15,-0.00953407
626,16,-0.0151404
626,17,-0.0141078
626,18,-0.00139466
626,19,-0.00199169
626,20,-0.00247011
627,1,-0.00284483
627,2,-0.00312878
627,3,0.0180059
627,4,0.0156574
627,5,0.0142025
627,6,0.0125468
627,7,0.0107783
627,8,0.00896548
627,9,0.0078055
627,10,0.00679663
627,11,0.00591002
627,12,0.00512993
627,13,0.00319056
627,14,0.00151504
627,15,7.38523e-05
627,16,5.51808e-05
627,17,-0.00179217
627,18,-0.00155831
627,19,-0.00161484
627,20,-0.0017264
628,1,-0.00187228
628,2,-0.00203617
628,3,-0.0212729
628,4,-0.0184985
628,5,-0.0142331
628,6,-0.0107401
628,7,-0.00793336
628,8,-0.00572916
628,9,-0.00501217
628,10,-0.00438858
628,11,-0.00381587
628,12,-0.00328945
628,13,-0.00244423
628,14,-0.0019278
628,15,-0.00166672
628,16,-0.00142001
628,17,-0.00146855
628,18,-0.00127729
628,19,-0.00132132
628,20,-0.00137416
629,1,-0.00143913
629,2,-0.001517
629,3,-0.00179513
629,4,-0.00141959
629,5,-0.00309092
629,6,-0.00408864
629,7,-0.00459013
629,8,-0.0047387
629,9,-0.0038611
629,10,-0.00308008
629,11,-0.00346005
629,12,-0.00350646
629,13,-0.00336791
629,14,-0.00318007
629,15,-0.00298268
629,16,-0.00303771
629,17,-0.00283304
629,18,-0.00182794
629,19,-0.00176186
629,20,-0.00171129
630,1,-0.00167579
630,2,-0.00165508
630,3,0.00574644
630,4,0.00826682
630,5,0.00678538
630,6,0.00536703
630,7,0.00406827
630,8,0.00291953
630,9,0.0229473
630,10,0.0403721
630,11,0.0319372
630,12,0.00727892
630,13,0.0058902
630,14,0.00470712
630,15,0.00370411
630,16,-0.0172666
630,17,-0.015384
630,18,-0.0100989
630,19,-0.00901144
630,20,-0.00805924
631,1,-0.00722662
631,2,-0.0064999
631,3,0.0121623
631,4,0.0105759
631,5,0.0100815
631,6,0.00946655
631,7,0.00876243
631,8,0.00800031
631,9,0.00695944
631,10,0.0060542
631,11,0.00526449
631,12,0.00457489
631,13,0.00474646
631,14,0.00474133
631,15,0.00460604
631,16,0.00400255
631,17,0.00147387
631,18,0.00128166
631,19,-6.09207e-05
631,20,-0.00110418
632,1,-0.00190276
632,2,-0.00250239
632,3,0.00539301
632,4,0.00777561
632,5,0.00807638
632,6,0.0082577
632,7,0.00832354
632,8,0.00828138
632,9,0.0277112
632,10,0.0445972
632,11,0.0353635
632,12,0.0103734
632,13,0.00963943
632,14,0.00900054
632,15,0.00842735
632,16,-0.0130565
632,17,-0.0111613
632,18,-0.00642947
632,19,-0.00559879
632,20,-0.00501253
633,1,-0.00460691
633,2,-0.00433241
633,3,0.00266167
