t,unit,output
577,15,0.433885
577,16,0.434411
577,17,0.441165
577,18,0.441722
577,19,0.441774
577,20,0.451243
578,1,0.451327
578,2,0.451168
578,3,0.45116
578,4,0.451137
578,5,0.451134
578,6,0.445942
578,7,0.440538
578,8,0.437477
578,9,0.432039
578,10,0.431518
578,11,0.430647
578,12,0.430142
578,13,0.429934
578,14,0.429953
578,15,0.433074
578,16,0.433783
578,17,0.439294
578,18,0.439924
578,19,0.440537
578,20,0.448314
579,1,0.449044
579,2,0.449548
579,3,0.449966
579,4,0.45027
579,5,0.450494
579,6,0.446435
579,7,0.442195
579,8,0.439854
579,9,0.435382
579,10,0.434946
579,11,0.433831
579,12,0.432875
579,13,0.432112
579,14,0.431552
579,15,0.433961
579,16,0.434409
579,17,0.438994
579,18,0.439235
579,19,0.439857
579,20,0.446581
580,1,0.446183
580,2,0.446004
580,3,0.447031
580,4,0.447871
580,5,0.448551
580,6,0.439831
580,7,0.432407
580,8,0.429979
580,9,0.423559
580,10,0.425913
580,11,0.427966
580,12,0.429239
580,13,0.429984
580,14,0.43039
580,15,0.434359
580,16,0.433791
580,17,0.441632
580,18,0.441011
580,19,0.439961
580,20,0.451527
581,1,0.449804
581,2,0.448487
581,3,0.448109
581,4,0.448047
581,5,0.448178
581,6,0.441096
581,7,0.434158
581,8,0.430853
581,9,0.424556
581,10,0.425202
581,11,0.425918
581,12,0.426779
581,13,0.42761
581,14,0.428331
581,15,0.432314
581,16,0.432745
581,17,0.439632
581,18,0.439989
581,19,0.439838
581,20,0.449523
582,1,0.448633
582,2,0.447673
582,3,0.447786
582,4,0.447854
582,5,0.447938
582,6,0.438645
582,7,0.430183
582,8,0.426571
582,9,0.419057
582,10,0.420453
582,11,0.42187
582,12,0.423143
582,13,0.424301
582,14,0.425346
582,15,0.430149
582,16,0.43039
582,17,0.438968
582,18,0.439233
582,19,0.438737
582,20,0.450805
583,1,0.450007
583,2,0.449198
583,3,0.448832
583,4,0.448578
583,5,0.448412
583,6,0.441894
583,7,0.435137
583,8,0.431338
583,9,0.424785
583,10,0.424305
583,11,0.423674
583,12,0.423536
583,13,0.423734
583,14,0.424152
583,15,0.428079
583,16,0.429011
583,17,0.435722
583,18,0.436632
583,19,0.437251
583,20,0.44655
584,1,0.447405
584,2,0.447854
584,3,0.448108
584,4,0.44823
584,5,0.448277
584,6,0.443717
584,7,0.438798
584,8,0.435846
584,9,0.430609
584,10,0.429734
584,11,0.428163
584,12,0.426963
584,13,0.426126
584,14,0.425614
584,15,0.428453
584,16,0.429211
584,17,0.434419
584,18,0.434993
584,19,0.435935
584,20,0.443425
585,1,0.444873
585,2,0.446048
585,3,0.446582
585,4,0.447009
585,5,0.447338
585,6,0.445316
585,7,0.442696
585,8,0.440889
585,9,0.437548
585,10,0.436488
585,11,0.43433
585,12,0.43242
585,13,0.430788
585,14,0.429447
585,15,0.431002
585,16,0.43152
585,17,0.434705
585,18,0.43478
585,19,0.435852
585,20,0.440776
586,1,0.44188
586,2,0.442966
586,3,0.443903
586,4,0.444709
586,5,0.44539
586,6,0.441974
586,7,0.438846
586,8,0.437829
586,9,0.434601
586,10,0.435393
586,11,0.435118
586,12,0.434418
586,13,0.433477
586,14,0.432432
586,15,0.434248
586,16,0.433998
586,17,0.437965
586,18,0.437139
586,19,0.437128
586,20,0.443379
587,1,0.442213
587,2,0.441597
587,3,0.442195
587,4,0.442847
587,5,0.443506
587,6,0.435259
587,7,0.428437
587,8,0.426684
587,9,0.42112
587,10,0.424245
587,11,0.427064
587,12,0.428971
587,13,0.430139
587,14,0.430734
587,15,0.434642
587,16,0.433943
587,17,0.441403
587,18,0.440297
587,19,0.438846
587,20,0.449794
588,1,0.447832
588,2,0.446239
588,3,0.44519
588,4,0.444583
588,5,0.444304
588,6,0.43827
588,7,0.432246
588,8,0.429338
588,9,0.423964
588,10,0.4246
588,11,0.425239
588,12,0.426206
588,13,0.427226
588,14,0.428135
588,15,0.432016
588,16,0.432777
588,17,0.438951
588,18,0.4393
588,19,0.439291
588,20,0.44764
589,1,0.447363
589,2,0.446794
589,3,0.446378
589,4,0.445913
589,5,0.445496
589,6,0.439063
589,7,0.432925
589,8,0.429979
589,9,0.424311
589,10,0.424783
589,11,0.424901
589,12,0.425239
589,13,0.425754
589,14,0.426372
589,15,0.430266
589,16,0.431059
589,17,0.437585
589,18,0.43803
589,19,0.438296
589,20,0.447187
590,1,0.446796
590,2,0.446376
590,3,0.446377
590,4,0.446256
590,5,0.446059
590,6,0.439037
590,7,0.432437
590,8,0.42939
590,9,0.42333
590,10,0.423973
590,11,0.424214
590,12,0.42448
590,13,0.42481
590,14,0.425215
590,15,0.429135
590,16,0.429704
590,17,0.436645
590,18,0.437004
590,19,0.437184
590,20,0.446884
591,1,0.446235
591,2,0.445658
591,3,0.445844
591,4,0.445951
591,5,0.445979
591,6,0.437938
591,7,0.430479
591,8,0.427184
591,9,0.420442
591,10,0.421442
591,11,0.422161
591,12,0.422762
591,13,0.423293
591,14,0.423791
591,15,0.428029
591,16,0.428369
591,17,0.436063
591,18,0.436307
591,19,0.436207
591,20,0.447123
592,1,0.446285
592,2,0.445532
592,3,0.445613
592,4,0.445701
592,5,0.445773
592,6,0.437542
592,7,0.429746
592,8,0.426143
592,9,0.419021
592,10,0.419814
592,11,0.420422
592,12,0.421029
592,13,0.421616
592,14,0.42218
592,15,0.426582
592,16,0.426994
592,17,0.434907
592,18,0.43527
592,19,0.435217
592,20,0.446437
593,1,0.446435
593,2,0.446261
593,3,0.446093
593,4,0.445991
593,5,0.445935
593,6,0.440798
593,7,0.435215
593,8,0.431893
593,9,0.426176
593,10,0.425388
593,11,0.424101
593,12,0.423304
593,13,0.422866
593,14,0.422688
593,15,0.425983
593,16,0.426882
593,17,0.432624
593,18,0.43331
593,19,0.434185
593,20,0.442296
594,1,0.443233
594,2,0.443888
594,3,0.44446
594,4,0.444857
594,5,0.445136
594,6,0.440111
594,7,0.435115
594,8,0.432627
594,9,0.427512
594,10,0.427481
594,11,0.426605
594,12,0.425749
594,13,0.425002
594,14,0.424402
594,15,0.427283
594,16,0.427652
594,17,0.433176
594,18,0.433211
594,19,0.433709
594,20,0.441837
595,1,0.442305
595,2,0.442802
595,3,0.443232
595,4,0.443653
595,5,0.444038
595,6,0.439854
595,7,0.435615
595,8,0.433592
595,9,0.429245
595,10,0.429384
595,11,0.428664
595,12,0.427908
595,13,0.427155
595,14,0.426441
595,15,0.428947
595,16,0.429203
595,17,0.434023
595,18,0.433813
595,19,0.434189
595,20,0.441375
596,1,0.441033
596,2,0.440893
596,3,0.441499
596,4,0.442058
596,5,0.442571
596,6,0.435117
596,7,0.428631
596,8,0.426484
596,9,0.420786
596,10,0.422834
596,11,0.424346
596,12,0.425269
596,13,0.425758
596,14,0.425935
596,15,0.429671
596,16,0.429375
596,17,0.436499
596,18,0.435803
596,19,0.435053
596,20,0.445497
597,1,0.443605
597,2,0.442171
597,3,0.441997
597,4,0.442013
597,5,0.442157
597,6,0.432779
597,7,0.424358
597,8,0.421126
597,9,0.413945
597,10,0.416082
597,11,0.418225
597,12,0.420051
597,13,0.421531
597,14,0.422673
597,15,0.427611
597,16,0.427696
597,17,0.436393
597,18,0.43624
597,19,0.435384
597,20,0.447631
598,1,0.446469
598,2,0.445281
598,3,0.44443
598,4,0.443803
598,5,0.443376
598,6,0.436628
598,7,0.429711
598,8,0.425959
598,9,0.41944
598,10,0.41931
598,11,0.419028
598,12,0.419294
598,13,0.419874
598,14,0.420599
598,15,0.424908
598,16,0.426008
598,17,0.433029
598,18,0.433862
598,19,0.434394
598,20,0.44391
599,1,0.445031
599,2,0.44559
599,3,0.445289
599,4,0.444904
599,5,0.444508
599,6,0.441664
599,7,0.437979
599,8,0.435176
599,9,0.430832
599,10,0.429148
599,11,0.426524
599,12,0.42465
599,13,0.423411
599,14,0.422682
599,15,0.42517
599,16,0.426482
599,17,0.43062
599,18,0.43146
599,19,0.433054
599,20,0.438752
600,1,0.441114
600,2,0.442991
600,3,0.443587
600,4,0.443929
600,5,0.444079
600,6,0.443656
600,7,0.442502
600,8,0.441325
600,9,0.439145
600,10,0.437782
600,11,0.434863
600,12,0.432215
600,13,0.429933
600,14,0.428053
600,15,0.428976
600,16,0.429641
600,17,0.431713
600,18,0.431648
600,19,0.433119
600,20,0.436464
601,1,0.437083
601,2,0.43797
601,3,0.439426
601,4,0.440593
601,5,0.441497
601,6,0.434987
601,7,0.429902
601,8,0.429068
601,9,0.424753
601,10,0.427648
601,11,0.429519
601,12,0.430218
601,13,0.430144
601,14,0.429602
601,15,0.432434
601,16,0.431481
601,17,0.437653
601,18,0.436096
601,19,0.434987
601,20,0.444531
602,1,0.442532
602,2,0.441254
602,3,0.44078
602,4,0.440732
602,5,0.44093
602,6,0.434555
602,7,0.428675
602,8,0.426543
602,9,0.421568
602,10,0.423371
602,11,0.424964
602,12,0.426326
602,13,0.427316
602,14,0.427909
602,15,0.431576
602,16,0.431658
602,17,0.43796
602,18,0.437477
602,19,0.436828
602,20,0.44577
603,1,0.444275
603,2,0.442876
603,3,0.442333
603,4,0.441918
603,5,0.441662
603,6,0.432913
603,7,0.425095
603,8,0.422063
603,9,0.415444
603,10,0.417441
603,11,0.419391
603,12,0.421189
603,13,0.422778
603,14,0.424108
603,15,0.428983
603,16,0.429359
603,17,0.43758
603,18,0.437553
603,19,0.436887
603,20,0.448179
604,1,0.446287
604,2,0.444566
604,3,0.443987
604,4,0.44345
604,5,0.442987
604,6,0.432671
604,7,0.423254
604,8,0.41917
604,9,0.411065
604,10,0.412675
604,11,0.414416
604,12,0.416172
604,13,0.417885
604,14,0.419498
604,15,0.425147
604,16,0.425823
604,17,0.435385
604,18,0.435947
604,19,0.435541
604,20,0.448576
605,1,0.447697
605,2,0.446654
605,3,0.445962
605,4,0.445311
605,5,0.444709
605,6,0.437172
605,7,0.429445
605,8,0.425066
605,9,0.417707
605,10,0.417166
605,11,0.416453
605,12,0.41638
605,13,0.41677
605,14,0.417478
605,15,0.422117
605,16,0.42343
605,17,0.431141
605,18,0.432387
605,19,0.433254
605,20,0.443698
606,1,0.44421
606,2,0.44435
606,3,0.444768
606,4,0.444909
606,5,0.444857
606,6,0.437327
606,7,0.429991
606,8,0.426225
606,9,0.419097
606,10,0.419023
606,11,0.418357
606,12,0.417845
606,13,0.417566
606,14,0.417543
606,15,0.421671
606,16,0.422358
606,17,0.429967
606,18,0.430594
606,19,0.431208
606,20,0.442051
607,1,0.443064
607,2,0.443847
607,3,0.444086
607,4,0.444299
607,5,0.444444
607,6,0.441405
607,7,0.437481
607,8,0.434646
607,9,0.429991
607,10,0.428386
607,11,0.425786
607,12,0.423727
607,13,0.42213
607,14,0.420941
607,15,0.423216
607,16,0.424127
607,17,0.428399
607,18,0.428968
607,19,0.430407
607,20,0.436738
608,1,0.438416
608,2,0.439838
608,3,0.440939
608,4,0.44181
608,5,0.442493
608,6,0.438634
608,7,0.434881
608,8,0.433286
608,9,0.429212
608,10,0.429493
608,11,0.428531
608,12,0.427286
608,13,0.425949
608,14,0.424651
608,15,0.426767
608,16,0.42671
608,17,0.431309
608,18,0.430702
608,19,0.431058
608,20,0.438264
609,1,0.437705
609,2,0.437615
609,3,0.438477
609,4,0.439341
609,5,0.440158
609,6,0.432374
609,7,0.425754
609,8,0.423876
609,9,0.41817
609,10,0.420785
609,11,0.422794
609,12,0.423958
609,13,0.424474
609,14,0.42452
609,15,0.428262
609,16,0.427626
609,17,0.434993
609,18,0.43388
609,19,0.432779
609,20,0.443783
610,1,0.442471
610,2,0.441478
610,3,0.4407
610,4,0.440348
610,5,0.440299
610,6,0.435245
610,7,0.429994
610,8,0.427388
610,9,0.422447
610,10,0.422807
610,11,0.422804
610,12,0.423103
610,13,0.423459
610,14,0.423734
610,15,0.42718
610,16,0.427873
610,17,0.433497
610,18,0.433597
610,19,0.433802
610,20,0.441606
611,1,0.441887
611,2,0.441868
611,3,0.441565
611,4,0.44125
611,5,0.441003
611,6,0.436125
611,7,0.431315
611,8,0.42899
611,9,0.424311
611,10,0.42459
611,11,0.424127
611,12,0.423861
611,13,0.423757
611,14,0.423751
611,15,0.427006
611,16,0.427741
611,17,0.433236
611,18,0.433329
611,19,0.433778
611,20,0.441389
612,1,0.441914
612,2,0.4423
612,3,0.442109
612,4,0.441886
612,5,0.441657
612,6,0.438421
612,7,0.434927
612,8,0.432997
612,9,0.429312
612,10,0.429023
612,11,0.427754
612,12,0.426745
612,13,0.42597
612,14,0.425395
612,15,0.427861
612,16,0.428667
612,17,0.432895
612,18,0.433008
612,19,0.433856
612,20,0.439788
613,1,0.439767
613,2,0.43984
613,3,0.440428
613,4,0.440806
613,5,0.441027
613,6,0.433643
613,7,0.427379
613,8,0.425418
613,9,0.420009
613,10,0.422175
613,11,0.423621
613,12,0.424431
613,13,0.42483
613,14,0.424976
613,15,0.428714
613,16,0.428542
613,17,0.435628
613,18,0.434949
613,19,0.434344
613,20,0.444615
614,1,0.443111
614,2,0.442014
614,3,0.441603
614,4,0.441396
614,5,0.4413
614,6,0.434046
614,7,0.427247
614,8,0.424367
614,9,0.4184
614,10,0.41968
614,11,0.420702
614,12,0.421669
614,13,0.422489
614,14,0.423134
614,15,0.427286
614,16,0.427714
614,17,0.434863
614,18,0.434886
614,19,0.434667
614,20,0.444665
615,1,0.44395
615,2,0.44317
615,3,0.442764
615,4,0.442409
615,5,0.442122
615,6,0.434941
615,7,0.428074
615,8,0.424857
615,9,0.418593
615,10,0.419293
615,11,0.419659
615,12,0.42018
615,13,0.420778
615,14,0.421389
615,15,0.425628
615,16,0.426336
615,17,0.433552
615,18,0.433897
615,19,0.434048
615,20,0.444023
616,1,0.443669
616,2,0.443229
616,3,0.443108
616,4,0.442927
616,5,0.442718
616,6,0.435603
616,7,0.428768
616,8,0.425492
616,9,0.419123
616,10,0.419601
616,11,0.419616
616,12,0.419762
616,13,0.420026
616,14,0.420379
616,15,0.424499
616,16,0.425189
616,17,0.432393
616,18,0.432783
616,19,0.433084
616,20,0.443147
617,1,0.444091
617,2,0.444689
617,3,0.444279
617,4,0.443929
617,5,0.443615
617,6,0.442086
617,7,0.439394
617,8,0.436908
617,9,0.433359
617,10,0.431349
617,11,0.428307
617,12,0.426092
617,13,0.424519
617,14,0.423446
617,15,0.425379
617,16,0.426713
617,17,0.429855
617,18,0.430614
617,19,0.432392
617,20,0.436771
618,1,0.438212
618,2,0.439415
618,3,0.440676
618,4,0.44152
618,5,0.442063
618,6,0.436158
618,7,0.431171
618,8,0.429666
618,9,0.424987
618,10,0.426576
618,11,0.427025
618,12,0.426783
618,13,0.426196
618,14,0.425483
618,15,0.42834
618,16,0.428003
618,17,0.433987
618,18,0.433112
618,19,0.432833
618,20,0.441897
619,1,0.440516
619,2,0.439768
619,3,0.440003
619,4,0.440396
619,5,0.440828
619,6,0.433136
619,7,0.426303
619,8,0.423955
619,9,0.418097
619,10,0.420232
619,11,0.421993
619,12,0.423235
619,13,0.424003
619,14,0.424387
619,15,0.428355
619,16,0.428156
619,17,0.435498
619,18,0.434879
619,19,0.43409
619,20,0.444752
620,1,0.442974
620,2,0.441486
620,3,0.441102
620,4,0.440919
620,5,0.440895
620,6,0.431589
620,7,0.423143
620,8,0.419768
620,9,0.412524
620,10,0.414475
620,11,0.416424
620,12,0.41819
620,13,0.419697
620,14,0.420913
620,15,0.425968
620,16,0.426241
620,17,0.434969
620,18,0.434946
620,19,0.434245
620,20,0.446422
621,1,0.446341
621,2,0.445941
621,3,0.444686
621,4,0.44371
621,5,0.44298
621,6,0.440614
621,7,0.436936
621,8,0.433731
621,9,0.429416
621,10,0.427243
621,11,0.424438
621,12,0.422818
621,13,0.422009
621,14,0.421725
621,15,0.424456
621,16,0.426252
621,17,0.430153
621,18,0.431396
621,19,0.433218
621,20,0.438215
622,1,0.440222
622,2,0.441617
622,3,0.442413
622,4,0.442749
622,5,0.442809
622,6,0.438509
622,7,0.434485
622,8,0.432678
622,9,0.428452
622,10,0.428633
622,11,0.427546
622,12,0.42632
622,13,0.425202
622,14,0.424301
622,15,0.426827
622,16,0.427204
622,17,0.432182
622,18,0.431978
622,19,0.432608
622,20,0.439928
623,1,0.440776
623,2,0.441722
623,3,0.441901
623,4,0.442121
623,5,0.4423
623,6,0.441057
623,7,0.439219
623,8,0.437987
623,9,0.435569
623,10,0.434903
623,11,0.432996
623,12,0.431265
623,13,0.429693
623,14,0.428295
623,15,0.429645
623,16,0.430189
623,17,0.432813
623,18,0.432596
623,19,0.433608
623,20,0.437654
624,1,0.439059
624,2,0.440316
624,3,0.440727
624,4,0.441088
624,5,0.441402
624,6,0.44018
624,7,0.438854
624,8,0.438452
624,9,0.436742
624,10,0.437044
624,11,0.435994
624,12,0.434768
624,13,0.433452
624,14,0.432115
624,15,0.433277
624,16,0.433402
624,17,0.435813
624,18,0.434979
624,19,0.435442
624,20,0.439289
625,1,0.440135
625,2,0.441049
625,3,0.440966
625,4,0.440997
625,5,0.441102
625,6,0.441042
625,7,0.440695
625,8,0.440692
625,9,0.439954
625,10,0.440168
625,11,0.439086
625,12,0.437966
625,13,0.436796
625,14,0.435583
625,15,0.436417
625,16,0.436717
625,17,0.438182
625,18,0.437352
625,19,0.437875
625,20,0.440179
626,1,0.440208
626,2,0.440438
626,3,0.440575
626,4,0.440684
626,5,0.440793
626,6,0.436849
626,7,0.433849
626,8,0.433636
626,9,0.4313
626,10,0.433638
626,11,0.435051
626,12,0.435807
626,13,0.436063
626,14,0.435939
626,15,0.438229
626,16,0.437984
626,17,0.442157
626,18,0.440911
626,19,0.440235
626,20,0.446288
627,1,0.444084
627,2,0.442504
627,3,0.442004
627,4,0.441662
627,5,0.441437
627,6,0.433047
627,7,0.42615
627,8,0.424328
627,9,0.419112
627,10,0.422455
627,11,0.425721
627,12,0.428336
627,13,0.430339
627,14,0.431791
627,15,0.436236
627,16,0.436131
627,17,0.443685
627,18,0.442966
627,19,0.441629
627,20,0.45203
628,1,0.450607
628,2,0.449192
628,3,0.447328
628,4,0.445859
628,5,0.444713
628,6,0.441524
628,7,0.437589
628,8,0.434831
628,9,0.431027
628,10,0.430115
628,11,0.428976
628,12,0.42881
628,13,0.429206
628,14,0.429876
628,15,0.432978
628,16,0.43468
628,17,0.438808
628,18,0.439886
628,19,0.441051
628,20,0.446001
629,1,0.446975
629,2,0.447374
629,3,0.447362
629,4,0.446973
629,5,0.446387
629,6,0.441431
629,7,0.436862
629,8,0.434728
629,9,0.430402
629,10,0.430745
629,11,0.430286
629,12,0.429904
629,13,0.429723
629,14,0.429763
629,15,0.432804
629,16,0.433566
629,17,0.43883
629,18,0.439104
629,19,0.439686
629,20,0.44688
630,1,0.446574
630,2,0.446438
630,3,0.446677
630,4,0.446754
630,5,0.446659
630,6,0.44049
630,7,0.434879
630,8,0.432562
630,9,0.427535
630,10,0.428541
630,11,0.428994
630,12,0.42923
630,13,0.429357
630,14,0.429462
630,15,0.432767
630,16,0.43306
630,17,0.439133
630,18,0.439126
630,19,0.439167
630,20,0.447815
631,1,0.446562
631,2,0.445603
631,3,0.445881
631,4,0.446108
631,5,0.44625
631,6,0.436914
631,7,0.428722
631,8,0.425672
631,9,0.418725
631,10,0.4209
631,11,0.422999
631,12,0.424614
631,13,0.425844
631,14,0.426782
631,15,0.431385
631,16,0.431309
631,17,0.439741
631,18,0.439581
631,19,0.438773
631,20,0.450787
632,1,0.449373
632,2,0.448108
632,3,0.447531
632,4,0.447162
632,5,0.446925
632,6,0.439661
632,7,0.432413
632,8,0.428673
632,9,0.422
632,10,0.422197
632,11,0.422405
632,12,0.422977
632,13,0.423721
632,14,0.424514
632,15,0.428777
632,16,0.42959
632,17,0.436769
632,18,0.437498
632,19,0.437753
632,20,0.447654
633,1,0.447724
633,2,0.447488
633,3,0.447499
633,4,0.447411
633,5,0.447285
633,6,0.440702
633,7,0.434175
633,8,0.430751
633,9,0.424433
633,10,0.424324
633,11,0.423827
633,12,0.423606
633,13,0.423636
633,14,0.423864
633,15,0.42767
633,16,0.428408
633,17,0.435126
633,18,0.435741
633,19,0.436249
633,20,0.445678
634,1,0.446731
634,2,0.447458
634,3,0.447468
634,4,0.447454
634,5,0.44741
634,6,0.445267
634,7,0.44219
634,8,0.439703
634,9,0.435847
634,10,0.434111
634,11,0.431445
634,12,0.429413
634,13,0.427915
634,14,0.426865
634,15,0.428793
634,16,0.429818
634,17,0.433255
634,18,0.4339
634,19,0.435389
634,20,0.440361
635,1,0.442131
635,2,0.443608
635,3,0.444609
635,4,0.445346
635,5,0.445881
635,6,0.442998
635,7,0.44016
635,8,0.438934
635,9,0.435703
635,10,0.435802
635,11,0.434672
635,12,0.433308
635,13,0.43191
635,14,0.430602
635,15,0.432254
635,16,0.432267
635,17,0.435949
635,18,0.435418
635,19,0.435881
635,20,0.44169
636,1,0.441974
636,2,0.442521
636,3,0.443062
636,4,0.443654
636,5,0.444232
636,6,0.440796
636,7,0.437604
636,8,0.436588
636,9,0.433471
636,10,0.434441
636,11,0.434501
636,12,0.434192
636,13,0.4336
636,14,0.432823
636,15,0.434781
636,16,0.434605
636,17,0.438573
636,18,0.437755
636,19,0.437633
636,20,0.443752
637,1,0.443458
637,2,0.443364
637,3,0.443286
637,4,0.443381
637,5,0.443602
637,6,0.439789
637,7,0.436237
637,8,0.435018
637,9,0.43176
637,10,0.432856
637,11,0.433283
637,12,0.433518
637,13,0.43354
637,14,0.433354
637,15,0.435758
637,16,0.435855
637,17,0.44012
637,18,0.439507
637,19,0.439322
637,20,0.445512
638,1,0.444966
638,2,0.44454
638,3,0.444214
638,4,0.443998
638,5,0.443896
638,6,0.439108
638,7,0.434752
638,8,0.433159
638,9,0.429325
638,10,0.430557
638,11,0.431263
638,12,0.431848
638,13,0.432286
638,14,0.432563
638,15,0.435529
638,16,0.435837
638,17,0.44086
638,18,0.440509
638,19,0.440317
638,20,0.447317
639,1,0.446919
639,2,0.446526
639,3,0.445927
639,4,0.445427
639,5,0.44503
639,6,0.441151
639,7,0.437285
639,8,0.435425
639,9,0.431806
639,10,0.432141
639,11,0.431914
639,12,0.431897
639,13,0.431998
639,14,0.432144
639,15,0.434895
639,16,0.435634
639,17,0.440065
639,18,0.44018
639,19,0.440571
639,20,0.446561
640,1,0.446169
640,2,0.44579
640,3,0.445825
640,4,0.445722
640,5,0.445543
640,6,0.438825
640,7,0.432969
640,8,0.430842
640,9,0.425807
640,10,0.427425
640,11,0.428589
640,12,0.429446
640,13,0.430108
640,14,0.430636
640,15,0.434268
640,16,0.434489
640,17,0.440937
640,18,0.440741
640,19,0.44041
640,20,0.449436
641,1,0.447966
641,2,0.44679
641,3,0.44654
641,4,0.446328
641,5,0.446124
641,6,0.437917
641,7,0.430504
641,8,0.427485
641,9,0.421148
641,10,0.422736
641,11,0.424253
641,12,0.425599
641,13,0.426768
641,14,0.427771
641,15,0.432165
641,16,0.432507
641,17,0.440155
641,18,0.440307
641,19,0.43989
641,20,0.450511
642,1,0.450231
642,2,0.449756
642,3,0.448922
642,4,0.44825
642,5,0.447699
642,6,0.44417
642,7,0.439865
642,8,0.436831
642,9,0.432296
642,10,0.430983
642,11,0.429238
642,12,0.428295
642,13,0.427899
642,14,0.427866
642,15,0.430695
642,16,0.432027
642,17,0.436443
642,18,0.437445
642,19,0.438711
642,20,0.444598
643,1,0.446363
643,2,0.447562
643,3,0.447915
643,4,0.448002
643,5,0.447923
643,6,0.445738
643,7,0.443137
643,8,0.441371
643,9,0.438175
643,10,0.437215
643,11,0.435147
643,12,0.43337
643,13,0.431952
643,14,0.430892
643,15,0.432607
643,16,0.433328
643,17,0.436576
643,18,0.436801
643,19,0.43796
643,20,0.442719
644,1,0.442685
644,2,0.442933
644,3,0.444225
644,4,0.445204
644,5,0.445909
644,6,0.437585
644,7,0.430826
644,8,0.429075
644,9,0.423394
644,10,0.426283
644,11,0.428581
644,12,0.429822
644,13,0.430374
644,14,0.430509
644,15,0.434164
644,16,0.433374
644,17,0.440851
644,18,0.439801
644,19,0.438606
644,20,0.449777
645,1,0.448854
645,2,0.448226
645,3,0.447189
645,4,0.446674
645,5,0.446476
645,6,0.445042
645,7,0.442438
645,8,0.440211
645,9,0.437164
645,10,0.435769
645,11,0.433905
645,12,0.432847
645,13,0.432206
645,14,0.431766
645,15,0.43367
645,16,0.434798
645,17,0.437543
645,18,0.438129
645,19,0.439295
645,20,0.443011
646,1,0.444305
646,2,0.44512
646,3,0.445656
646,4,0.44592
646,5,0.446064
646,6,0.441716
646,7,0.4379
646,8,0.436557
646,9,0.432876
646,10,0.433812
646,11,0.433836
646,12,0.43358
646,13,0.433224
646,14,0.432846
646,15,0.435302
646,16,0.435387
646,17,0.440058
646,18,0.439558
646,19,0.439566
646,20,0.446389
647,1,0.446644
647,2,0.447019
647,3,0.446666
647,4,0.446473
647,5,0.446367
647,6,0.445556
647,7,0.444085
647,8,0.442929
647,9,0.440993
647,10,0.440253
647,11,0.43859
647,12,0.437291
647,13,0.436236
647,14,0.435357
647,15,0.436659
647,16,0.437403
647,17,0.4395
647,18,0.439515
647,19,0.440471
647,20,0.443458
648,1,0.444927
648,2,0.4461
648,3,0.446247
648,4,0.446305
648,5,0.446321
648,6,0.445998
648,7,0.445423
648,8,0.445134
648,9,0.444078
648,10,0.443928
648,11,0.442544
648,12,0.441182
648,13,0.4399
648,14,0.438722
648,15,0.439542
648,16,0.439917
648,17,0.441476
648,18,0.440967
648,19,0.441674
648,20,0.44408
649,1,0.444075
649,2,0.444339
649,3,0.444834
649,4,0.445215
649,5,0.445502
649,6,0.440888
649,7,0.43734
649,8,0.436887
649,9,0.434069
649,10,0.436432
649,11,0.438017
649,12,0.438837
649,13,0.439113
649,14,0.439012
649,15,0.441334
649,16,0.440898
649,17,0.445414
649,18,0.444261
649,19,0.443467
649,20,0.450149
650,1,0.449131
650,2,0.448436
650,3,0.447502
650,4,0.446909
650,5,0.446544
650,6,0.444266
650,7,0.441769
650,8,0.44055
650,9,0.43827
650,10,0.438587
650,11,0.438439
650,12,0.438543
650,13,0.43869
650,14,0.438774
650,15,0.440813
650,16,0.44149
650,17,0.444489
650,18,0.44443
650,19,0.444755
650,20,0.44872
651,1,0.448404
651,2,0.448011
651,3,0.447879
651,4,0.447627
651,5,0.447347
651,6,0.441522
651,7,0.436638
651,8,0.435118
651,9,0.431097
651,10,0.432944
651,11,0.434369
651,12,0.435451
651,13,0.436291
651,14,0.436934
651,15,0.440153
651,16,0.440314
651,17,0.445871
651,18,0.445497
651,19,0.445018
651,20,0.452691
652,1,0.451247
652,2,0.450088
652,3,0.449515
652,4,0.449026
652,5,0.44859
652,6,0.442157
652,7,0.436278
652,8,0.433818
652,9,0.428839
652,10,0.430052
652,11,0.431171
652,12,0.43228
652,13,0.43332
652,14,0.434257
652,15,0.437952
652,16,0.438483
652,17,0.444626
652,18,0.444852
652,19,0.444668
652,20,0.452996
653,1,0.451439
653,2,0.450022
653,3,0.44989
653,4,0.449666
653,5,0.449387
653,6,0.439484
653,7,0.430811
653,8,0.427425
653,9,0.420187
653,10,0.422301
653,11,0.424601
653,12,0.426592
653,13,0.428336
653,14,0.429871
653,15,0.434883
653,16,0.43511
653,17,0.443888
653,18,0.444138
653,19,0.443377
653,20,0.455504
654,1,0.453737
654,2,0.452105
654,3,0.451531
654,4,0.451047
654,5,0.450617
654,6,0.441763
654,7,0.43323
654,8,0.428947
654,9,0.421321
654,10,0.421769
654,11,0.422503
654,12,0.423563
654,13,0.424801
654,14,0.426115
654,15,0.431005
654,16,0.431864
654,17,0.440129
654,18,0.441168
654,19,0.441278
654,20,0.45255
655,1,0.452016
655,2,0.451247
655,3,0.451321
655,4,0.45125
655,5,0.451086
655,6,0.442344
655,7,0.433925
655,8,0.429638
