t,unit,output
531,5,0.240804
531,6,0.239928
531,7,0.237213
531,8,0.237386
531,9,0.237871
531,10,0.238369
531,11,0.239492
531,12,0.239706
531,13,0.240303
531,14,0.240911
531,15,0.241531
531,16,0.242161
531,17,0.242347
531,18,0.243002
531,19,0.243179
531,20,0.24056
531,21,0.241166
531,22,0.240429
531,23,0.241552
531,24,0.242179
531,25,0.238582
531,26,0.236909
531,27,0.237383
531,28,0.237829
531,29,0.237976
531,30,0.234313
531,31,0.23461
531,32,0.234728
531,33,0.235778
531,34,0.236827
531,35,0.237184
531,36,0.237546
531,37,0.237924
531,38,0.238321
531,39,0.238448
531,40,0.238606
531,41,0.239105
531,42,0.239619
531,43,0.236007
531,44,0.236448
531,45,0.236879
531,46,0.237286
531,47,0.235534
531,48,0.235852
531,49,0.23613
531,50,0.236187
532,1,0.243278
532,2,0.249295
532,3,0.254424
532,4,0.252092
532,5,0.250211
532,6,0.248754
532,7,0.240256
532,8,0.243379
532,9,0.242461
532,10,0.241779
532,11,0.248081
532,12,0.250216
532,13,0.248564
532,14,0.247288
532,15,0.246329
532,16,0.245634
532,17,0.248534
532,18,0.247612
532,19,0.250295
532,20,0.242044
532,21,0.241897
532,22,0.241897
532,23,0.248448
532,24,0.247403
532,25,0.235737
532,26,0.232869
532,27,0.233621
532,28,0.234322
532,29,0.238515
532,30,0.227669
532,31,0.228826
532,32,0.233491
532,33,0.240688
532,34,0.246823
532,35,0.245217
532,36,0.243938
532,37,0.242936
532,38,0.242167
532,39,0.245116
532,40,0.247595
532,41,0.24618
532,42,0.245087
532,43,0.233408
532,44,0.233915
532,45,0.234409
532,46,0.234889
532,47,0.231961
532,48,0.232609
532,49,0.233196
532,50,0.237332
533,1,0.242265
533,2,0.247179
533,3,0.251952
533,4,0.251976
533,5,0.251681
533,6,0.250664
533,7,0.244068
533,8,0.245756
533,9,0.245207
533,10,0.244635
533,11,0.248993
533,12,0.250795
533,13,0.250423
533,14,0.2499
533,15,0.249305
533,16,0.248693
533,17,0.250316
533,18,0.249865
533,19,0.251533
533,20,0.245056
533,21,0.24453
533,22,0.243741
533,23,0.248296
533,24,0.248147
533,25,0.23894
533,26,0.235525
533,27,0.235207
533,28,0.23506
533,29,0.237577
533,30,0.228903
533,31,0.228891
533,32,0.231737
533,33,0.237254
533,34,0.242674
533,35,0.243098
533,36,0.243238
533,37,0.243188
533,38,0.243017
533,39,0.245118
533,40,0.247209
533,41,0.247037
533,42,0.246712
533,43,0.237391
533,44,0.236812
533,45,0.236411
533,46,0.236158
533,47,0.233073
533,48,0.232996
533,49,0.233029
533,50,0.23572
534,1,0.23723
534,2,0.239173
534,3,0.241454
534,4,0.243207
534,5,0.24462
534,6,0.244321
534,7,0.241608
534,8,0.241874
534,9,0.24243
534,10,0.242797
534,11,0.244064
534,12,0.244626
534,13,0.245592
534,14,0.24631
534,15,0.246809
534,16,0.247123
534,17,0.247108
534,18,0.247568
534,19,0.247648
534,20,0.244523
534,21,0.244524
534,22,0.243264
534,23,0.244357
534,24,0.244988
534,25,0.240643
534,26,0.238084
534,27,0.237604
534,28,0.23718
534,29,0.237029
534,30,0.232534
534,31,0.231927
534,32,0.231818
534,33,0.233274
534,34,0.235249
534,35,0.236557
534,36,0.23767
534,37,0.23859
534,38,0.239328
534,39,0.239885
534,40,0.240642
534,41,0.241708
534,42,0.242542
534,43,0.238378
534,44,0.238117
534,45,0.237832
534,46,0.237553
534,47,0.235154
534,48,0.234794
534,49,0.2345
534,50,0.234532
535,1,0.235694
535,2,0.236936
535,3,0.238291
535,4,0.23911
535,5,0.240029
535,6,0.239632
535,7,0.237246
535,8,0.23779
535,9,0.238564
535,10,0.239269
535,11,0.2406
535,12,0.240973
535,13,0.241742
535,14,0.242504
535,15,0.243221
535,16,0.243872
535,17,0.244047
535,18,0.244634
535,19,0.244758
535,20,0.241939
535,21,0.242369
535,22,0.241433
535,23,0.242443
535,24,0.242868
535,25,0.238956
535,26,0.237014
535,27,0.237113
535,28,0.237124
535,29,0.237003
535,30,0.232878
535,31,0.23272
535,32,0.23259
535,33,0.233517
535,34,0.23457
535,35,0.234901
535,36,0.235362
535,37,0.2359
535,38,0.236472
535,39,0.236864
535,40,0.237298
535,41,0.238033
535,42,0.238785
535,43,0.235222
535,44,0.235705
535,45,0.236059
535,46,0.236308
535,47,0.234384
535,48,0.234453
535,49,0.234461
535,50,0.234428
536,1,0.238451
536,2,0.241973
536,3,0.245092
536,4,0.244095
536,5,0.243417
536,6,0.242416
536,7,0.236991
536,8,0.238859
536,9,0.23881
536,10,0.238886
536,11,0.242833
536,12,0.244169
536,13,0.243764
536,14,0.243554
536,15,0.243499
536,16,0.243561
536,17,0.2452
536,18,0.245106
536,19,0.246585
536,20,0.241158
536,21,0.24136
536,22,0.240957
536,23,0.244808
536,24,0.244484
536,25,0.236785
536,26,0.234412
536,27,0.234862
536,28,0.235239
536,29,0.237289
536,30,0.229871
536,31,0.230346
536,32,0.232595
536,33,0.236626
536,34,0.240129
536,35,0.239258
536,36,0.238609
536,37,0.238157
536,38,0.237876
536,39,0.239468
536,40,0.240854
536,41,0.240384
536,42,0.240117
536,43,0.232582
536,44,0.233103
536,45,0.233596
536,46,0.234048
536,47,0.231748
536,48,0.232199
536,49,0.232576
536,50,0.234711
537,1,0.241228
537,2,0.247123
537,3,0.252444
537,4,0.251053
537,5,0.24978
537,6,0.248568
537,7,0.240635
537,8,0.243381
537,9,0.242619
537,10,0.241997
537,11,0.247877
537,12,0.250139
537,13,0.249076
537,14,0.248156
537,15,0.24738
537,16,0.246743
537,17,0.249334
537,18,0.248629
537,19,0.251093
537,20,0.243362
537,21,0.243029
537,22,0.242737
537,23,0.248752
537,24,0.248041
537,25,0.23696
537,26,0.233707
537,27,0.2339
537,28,0.234123
537,29,0.237739
537,30,0.227309
537,31,0.227815
537,32,0.231836
537,33,0.238591
537,34,0.244683
537,35,0.243779
537,36,0.242917
537,37,0.242124
537,38,0.241416
537,39,0.244115
537,40,0.246553
537,41,0.245525
537,42,0.244623
537,43,0.233466
537,44,0.233405
537,45,0.233437
537,46,0.233539
537,47,0.230465
537,48,0.230754
537,49,0.231058
537,50,0.23483
538,1,0.235407
538,2,0.23672
538,3,0.238557
538,4,0.24064
538,5,0.242163
538,6,0.241791
538,7,0.239579
538,8,0.239287
538,9,0.239842
538,10,0.240202
538,11,0.240821
538,12,0.241274
538,13,0.242575
538,14,0.243505
538,15,0.244151
538,16,0.244583
538,17,0.244297
538,18,0.245019
538,19,0.244907
538,20,0.242567
538,21,0.242644
538,22,0.241365
538,23,0.241913
538,24,0.242934
538,25,0.23961
538,26,0.237152
538,27,0.23661
538,28,0.236195
538,29,0.235664
538,30,0.232141
538,31,0.23142
538,32,0.230838
538,33,0.231706
538,34,0.233292
538,35,0.23504
538,36,0.236353
538,37,0.237315
538,38,0.237998
538,39,0.238073
538,40,0.23848
538,41,0.239655
538,42,0.240483
538,43,0.237058
538,44,0.236449
538,45,0.235947
538,46,0.235546
538,47,0.233295
538,48,0.232871
538,49,0.232569
538,50,0.232226
539,1,0.238976
539,2,0.244774
539,3,0.249849
539,4,0.248314
539,5,0.247289
539,6,0.246451
539,7,0.239108
539,8,0.242304
539,9,0.241894
539,10,0.241612
539,11,0.247511
539,12,0.249578
539,13,0.24841
539,14,0.247593
539,15,0.247019
539,16,0.246613
539,17,0.249239
539,18,0.248536
539,19,0.250924
539,20,0.243282
539,21,0.243176
539,22,0.242964
539,23,0.248781
539,24,0.247807
539,25,0.236942
539,26,0.234044
539,27,0.234471
539,28,0.234759
539,29,0.238183
539,30,0.227772
539,31,0.22838
539,32,0.232203
539,33,0.238465
539,34,0.243894
539,35,0.242418
539,36,0.241407
539,37,0.240725
539,38,0.240271
539,39,0.243107
539,40,0.245526
539,41,0.244548
539,42,0.24387
539,43,0.23327
539,44,0.2338
539,45,0.234157
539,46,0.234389
539,47,0.231351
539,48,0.231605
539,49,0.231765
539,50,0.235216
540,1,0.237911
540,2,0.240956
540,3,0.244186
540,4,0.244874
540,5,0.245276
540,6,0.244591
540,7,0.240136
540,8,0.241106
540,9,0.241238
540,10,0.2413
540,11,0.244154
540,12,0.245465
540,13,0.245956
540,14,0.246229
540,15,0.24636
540,16,0.246402
540,17,0.247292
540,18,0.247499
540,19,0.248438
540,20,0.243952
540,21,0.243822
540,22,0.242886
540,23,0.245649
540,24,0.246009
540,25,0.239547
540,26,0.23663
540,27,0.236271
540,28,0.236019
540,29,0.237097
540,30,0.23075
540,31,0.230355
540,32,0.231533
540,33,0.234772
540,34,0.238219
540,35,0.238919
540,36,0.239334
540,37,0.239565
540,38,0.239683
540,39,0.240841
540,40,0.242142
540,41,0.242543
540,42,0.242764
540,43,0.236296
540,44,0.23588
540,45,0.235593
540,46,0.235392
540,47,0.232776
540,48,0.232581
540,49,0.232445
540,50,0.233701
541,1,0.23446
541,2,0.235522
541,3,0.236861
541,4,0.238197
541,5,0.239377
541,6,0.238999
541,7,0.236898
541,8,0.237008
541,9,0.237713
541,10,0.238311
541,11,0.239181
541,12,0.239526
541,13,0.240598
541,14,0.241536
541,15,0.24234
541,16,0.243017
541,17,0.24298
541,18,0.243733
541,19,0.243738
541,20,0.241397
541,21,0.241801
541,22,0.240777
541,23,0.241446
541,24,0.242206
541,25,0.238904
541,26,0.236892
541,27,0.236788
541,28,0.23666
541,29,0.23624
541,30,0.232646
541,31,0.232264
541,32,0.23178
541,33,0.232413
541,34,0.23343
541,35,0.234345
541,36,0.235176
541,37,0.235908
541,38,0.236537
541,39,0.236669
541,40,0.236964
541,41,0.237894
541,42,0.238706
541,43,0.235514
541,44,0.235575
541,45,0.235578
541,46,0.235547
541,47,0.233536
541,48,0.233377
541,49,0.233222
541,50,0.232889
542,1,0.234907
542,2,0.236737
542,3,0.238449
542,4,0.238407
542,5,0.238568
542,6,0.237855
542,7,0.234476
542,8,0.235381
542,9,0.235769
542,10,0.236193
542,11,0.238318
542,12,0.238937
542,13,0.239214
542,14,0.239601
542,15,0.240058
542,16,0.240551
542,17,0.241283
542,18,0.241691
542,19,0.242339
542,20,0.238869
542,21,0.239358
542,22,0.238766
542,23,0.240777
542,24,0.241015
542,25,0.236142
542,26,0.234297
542,27,0.234712
542,28,0.235037
542,29,0.23574
542,30,0.230818
542,31,0.231059
542,32,0.231792
542,33,0.233706
542,34,0.235443
542,35,0.23526
542,36,0.235246
542,37,0.235356
542,38,0.235553
542,39,0.23623
542,40,0.236836
542,41,0.237013
542,42,0.237295
542,43,0.23254
542,44,0.233046
542,45,0.233468
542,46,0.233814
542,47,0.231871
542,48,0.232122
542,49,0.232305
542,50,0.232988
543,1,0.233082
543,2,0.233421
543,3,0.233947
543,4,0.23469
543,5,0.235337
543,6,0.2346
543,7,0.23263
543,8,0.232421
543,9,0.232979
543,10,0.233515
543,11,0.234007
543,12,0.234077
543,13,0.234933
543,14,0.235711
543,15,0.236435
543,16,0.237121
543,17,0.237006
543,18,0.237787
543,19,0.23771
543,20,0.235858
543,21,0.236441
543,22,0.235651
543,23,0.236135
543,24,0.236949
543,25,0.234392
543,26,0.232867
543,27,0.233175
543,28,0.233485
543,29,0.233185
543,30,0.230478
543,31,0.230575
543,32,0.230193
543,33,0.230581
543,34,0.231153
543,35,0.231837
543,36,0.232406
543,37,0.232897
543,38,0.23334
543,39,0.233134
543,40,0.23305
543,41,0.23371
543,42,0.234308
543,43,0.231666
543,44,0.231896
543,45,0.232158
543,46,0.232434
543,47,0.230884
543,48,0.23109
543,49,0.231293
543,50,0.230963
544,1,0.232386
544,2,0.233619
544,3,0.234721
544,4,0.234716
544,5,0.234819
544,6,0.233955
544,7,0.231052
544,8,0.231438
544,9,0.231695
544,10,0.231998
544,11,0.233379
544,12,0.233613
544,13,0.233833
544,14,0.234146
544,15,0.234528
544,16,0.23496
544,17,0.235347
544,18,0.235754
544,19,0.236109
544,20,0.233319
544,21,0.23384
544,22,0.233289
544,23,0.234754
544,24,0.23512
544,25,0.231322
544,26,0.229846
544,27,0.230401
544,28,0.230915
544,29,0.231433
544,30,0.22767
544,31,0.228154
544,32,0.228705
544,33,0.23015
544,34,0.231435
544,35,0.231502
544,36,0.231653
544,37,0.23186
544,38,0.232107
544,39,0.232419
544,40,0.232667
544,41,0.232841
544,42,0.233085
544,43,0.229223
544,44,0.229669
544,45,0.230084
544,46,0.230475
544,47,0.228852
544,48,0.229225
544,49,0.229569
544,50,0.229994
545,1,0.23475
545,2,0.23888
545,3,0.242473
545,4,0.24118
545,5,0.24012
545,6,0.238953
545,7,0.232892
545,8,0.23483
545,9,0.234307
545,10,0.233922
545,11,0.238158
545,12,0.239522
545,13,0.238574
545,14,0.237836
545,15,0.237285
545,16,0.236897
545,17,0.238713
545,18,0.23822
545,19,0.239921
545,20,0.234037
545,21,0.234005
545,22,0.233762
545,23,0.238212
545,24,0.237697
545,25,0.229479
545,26,0.227181
545,27,0.227718
545,28,0.228251
545,29,0.230961
545,30,0.223308
545,31,0.224116
545,32,0.227132
545,33,0.232059
545,34,0.23634
545,35,0.235534
545,36,0.234887
545,37,0.234382
545,38,0.234003
545,39,0.235892
545,40,0.237502
545,41,0.236725
545,42,0.236118
545,43,0.227843
545,44,0.228147
545,45,0.22847
545,46,0.228804
545,47,0.226473
545,48,0.226932
545,49,0.227371
545,50,0.230026
546,1,0.233732
546,2,0.237388
546,3,0.240926
546,4,0.240968
546,5,0.240827
546,6,0.239971
546,7,0.234905
546,8,0.236143
546,9,0.235837
546,10,0.235518
546,11,0.238777
546,12,0.240027
546,13,0.239785
546,14,0.23946
546,15,0.239098
546,16,0.238731
546,17,0.239875
546,18,0.239599
546,19,0.240768
546,20,0.235739
546,21,0.23545
546,22,0.234749
546,23,0.238144
546,24,0.238069
546,25,0.231023
546,26,0.228369
546,27,0.228261
546,28,0.228259
546,29,0.230059
546,30,0.223412
546,31,0.22353
546,32,0.225575
546,33,0.22965
546,34,0.233637
546,35,0.233953
546,36,0.234109
546,37,0.234154
546,38,0.234129
546,39,0.235646
546,40,0.237135
546,41,0.237066
546,42,0.236908
546,43,0.229808
546,44,0.229531
546,45,0.229354
546,46,0.229263
546,47,0.226799
546,48,0.226821
546,49,0.226913
546,50,0.228805
547,1,0.234147
547,2,0.239093
547,3,0.243691
547,4,0.243238
547,5,0.242836
547,6,0.242115
547,7,0.235968
547,8,0.238174
547,9,0.237785
547,10,0.237407
547,11,0.241997
547,12,0.243737
547,13,0.243078
547,14,0.242475
547,15,0.241912
547,16,0.241382
547,17,0.243203
547,18,0.242603
547,19,0.244344
547,20,0.237949
547,21,0.237533
547,22,0.236954
547,23,0.241534
547,24,0.240957
547,25,0.23192
547,26,0.228954
547,27,0.228839
547,28,0.228742
547,29,0.231304
547,30,0.222709
547,31,0.222846
547,32,0.22576
547,33,0.231053
547,34,0.236008
547,35,0.235665
547,36,0.235406
547,37,0.235197
547,38,0.235019
547,39,0.237315
547,40,0.239435
547,41,0.23904
547,42,0.238685
547,43,0.229841
547,44,0.22979
547,45,0.229717
547,46,0.229641
547,47,0.226824
547,48,0.226824
547,49,0.226838
547,50,0.229542
548,1,0.229924
548,2,0.230949
548,3,0.232454
548,4,0.234251
548,5,0.235682
548,6,0.235461
548,7,0.233672
548,8,0.233582
548,9,0.234283
548,10,0.234804
548,11,0.235427
548,12,0.235836
548,13,0.237043
548,14,0.237949
548,15,0.238609
548,16,0.239071
548,17,0.238798
548,18,0.239432
548,19,0.23926
548,20,0.237124
548,21,0.237192
548,22,0.235981
548,23,0.236342
548,24,0.237111
548,25,0.234093
548,26,0.231878
548,27,0.231372
548,28,0.230933
548,29,0.230314
548,30,0.227075
548,31,0.22637
548,32,0.225709
548,33,0.226286
548,34,0.227477
548,35,0.228842
548,36,0.229936
548,37,0.230813
548,38,0.231514
548,39,0.231661
548,40,0.232087
548,41,0.233246
548,42,0.234152
548,43,0.231323
548,44,0.231067
548,45,0.230842
548,46,0.230642
548,47,0.228692
548,48,0.22838
548,49,0.228123
548,50,0.227718
549,1,0.23464
549,2,0.240545
549,3,0.245666
549,4,0.243763
549,5,0.242416
549,6,0.241529
549,7,0.234017
549,8,0.237372
549,9,0.236857
549,10,0.236515
549,11,0.242702
549,12,0.244919
549,13,0.243607
549,14,0.242664
549,15,0.241988
549,16,0.241502
549,17,0.244324
549,18,0.243509
549,19,0.24606
549,20,0.238313
549,21,0.238126
549,22,0.238027
549,23,0.244083
549,24,0.242921
549,25,0.231847
549,26,0.228992
549,27,0.229389
549,28,0.229646
549,29,0.233279
549,30,0.222724
549,31,0.223332
549,32,0.227378
549,33,0.233869
549,34,0.239439
549,35,0.237673
549,36,0.236383
549,37,0.235455
549,38,0.234798
549,39,0.237758
549,40,0.240284
549,41,0.239111
549,42,0.238285
549,43,0.227555
549,44,0.22814
549,45,0.228591
549,46,0.228933
549,47,0.226094
549,48,0.226475
549,49,0.22675
549,50,0.230506
550,1,0.233352
550,2,0.236543
550,3,0.239906
550,4,0.240548
550,5,0.24086
550,6,0.240207
550,7,0.235757
550,8,0.236745
550,9,0.236764
550,10,0.236723
550,11,0.239649
550,12,0.241045
550,13,0.241472
550,14,0.241671
550,15,0.241723
550,16,0.241686
550,17,0.24266
550,18,0.242802
550,19,0.243831
550,20,0.239408
550,21,0.239194
550,22,0.238321
550,23,0.24117
550,24,0.241462
550,25,0.235033
550,26,0.232139
550,27,0.231681
550,28,0.231342
550,29,0.232488
550,30,0.226183
550,31,0.225708
550,32,0.226954
550,33,0.230285
550,34,0.233834
550,35,0.234474
550,36,0.234792
550,37,0.234903
550,38,0.234885
550,39,0.236073
550,40,0.237418
550,41,0.2377
550,42,0.237798
550,43,0.231336
550,44,0.230804
550,45,0.230435
550,46,0.230184
550,47,0.227673
550,48,0.227473
550,49,0.227353
550,50,0.228771
551,1,0.23341
551,2,0.237712
551,3,0.241754
551,4,0.241553
551,5,0.241438
551,6,0.240847
551,7,0.235467
551,8,0.237439
551,9,0.237327
551,10,0.237226
551,11,0.241314
551,12,0.242909
551,13,0.24267
551,14,0.242503
551,15,0.242373
551,16,0.242259
551,17,0.24392
551,18,0.243734
551,19,0.24531
551,20,0.239727
551,21,0.239638
551,22,0.23908
551,23,0.243065
551,24,0.242798
551,25,0.234795
551,26,0.232044
551,27,0.231983
551,28,0.231876
551,29,0.233852
551,30,0.225995
551,31,0.225947
551,32,0.228132
551,33,0.232457
551,34,0.236548
551,35,0.236202
551,36,0.235967
551,37,0.23579
551,38,0.235639
551,39,0.237489
551,40,0.239218
551,41,0.238965
551,42,0.238771
551,43,0.230879
551,44,0.230866
551,45,0.230794
551,46,0.230693
551,47,0.227971
551,48,0.227888
551,49,0.227799
551,50,0.229931
552,1,0.229306
552,2,0.229404
552,3,0.230065
552,4,0.231979
552,5,0.233556
552,6,0.233342
552,7,0.232338
552,8,0.231866
552,9,0.232776
552,10,0.233518
552,11,0.23343
552,12,0.233558
552,13,0.235077
552,14,0.236314
552,15,0.237324
552,16,0.238147
552,17,0.237633
552,18,0.23865
552,19,0.23825
552,20,0.23704
552,21,0.237473
552,22,0.236354
552,23,0.236043
552,24,0.237169
552,25,0.235404
552,26,0.233588
552,27,0.233321
552,28,0.23308
552,29,0.231967
552,30,0.229791
552,31,0.22915
552,32,0.227863
552,33,0.227444
552,34,0.227685
552,35,0.229105
552,36,0.230249
552,37,0.231172
552,38,0.231917
552,39,0.231521
552,40,0.23144
552,41,0.232694
552,42,0.233707
552,43,0.231952
552,44,0.231771
552,45,0.231608
552,46,0.231456
552,47,0.229707
552,48,0.229403
552,49,0.229136
552,50,0.228112
553,1,0.231338
553,2,0.23404
553,3,0.236383
553,4,0.235649
553,5,0.2353
553,6,0.234555
553,7,0.230338
553,8,0.231893
553,9,0.23204
553,10,0.232286
553,11,0.235389
553,12,0.23634
553,13,0.23613
553,14,0.236161
553,15,0.236355
553,16,0.236653
553,17,0.237967
553,18,0.23808
553,19,0.239242
553,20,0.234939
553,21,0.235361
553,22,0.235037
553,23,0.238042
553,24,0.237896
553,25,0.231817
553,26,0.229978
553,27,0.230535
553,28,0.230959
553,29,0.232425
553,30,0.226413
553,31,0.22687
553,32,0.228435
553,33,0.231347
553,34,0.233808
553,35,0.233024
553,36,0.232561
553,37,0.23233
553,38,0.232261
553,39,0.233446
553,40,0.234423
553,41,0.234135
553,42,0.234063
553,43,0.228105
553,44,0.228716
553,45,0.229198
553,46,0.229574
553,47,0.227542
553,48,0.227852
553,49,0.228066
553,50,0.229468
554,1,0.236493
554,2,0.242706
554,3,0.248192
554,4,0.246102
554,5,0.244301
554,6,0.243015
554,7,0.23461
554,8,0.237763
554,9,0.236809
554,10,0.236055
554,11,0.242519
554,12,0.244963
554,13,0.243491
554,14,0.242269
554,15,0.241284
554,16,0.240512
554,17,0.243513
554,18,0.242608
554,19,0.245434
554,20,0.237322
554,21,0.236995
554,22,0.236994
554,23,0.243651
554,24,0.242692
554,25,0.231063
554,26,0.228013
554,27,0.228434
554,28,0.228855
554,29,0.233039
554,30,0.222179
554,31,0.22296
554,32,0.227577
554,33,0.234919
554,34,0.241363
554,35,0.239973
554,36,0.238738
554,37,0.23767
554,38,0.236768
554,39,0.239775
554,40,0.242414
554,41,0.241034
554,42,0.239872
554,43,0.228136
554,44,0.228233
554,45,0.228394
554,46,0.22859
554,47,0.225593
554,48,0.225969
554,49,0.226319
554,50,0.230518
555,1,0.234155
555,2,0.238039
555,3,0.242022
555,4,0.242702
555,5,0.242969
555,6,0.242285
555,7,0.237234
555,8,0.238357
555,9,0.238099
555,10,0.237758
555,11,0.241016
555,12,0.242512
555,13,0.242675
555,14,0.242608
555,15,0.242387
555,16,0.242074
555,17,0.243193
555,18,0.243095
555,19,0.24431
555,20,0.239321
555,21,0.238934
555,22,0.238067
555,23,0.241428
555,24,0.241639
555,25,0.234484
555,26,0.231425
555,27,0.230926
555,28,0.230581
555,29,0.232148
555,30,0.225232
555,31,0.224853
555,32,0.226601
555,33,0.230672
555,34,0.234953
555,35,0.23579
555,36,0.236281
555,37,0.236512
555,38,0.236555
555,39,0.238072
555,40,0.239705
555,41,0.239927
555,42,0.239918
555,43,0.232609
555,44,0.23188
555,45,0.231299
555,46,0.230847
555,47,0.228038
555,48,0.227693
555,49,0.227464
555,50,0.229194
556,1,0.229879
556,2,0.231003
556,3,0.232504
556,4,0.234204
556,5,0.235665
556,6,0.23552
556,7,0.233756
556,8,0.233824
556,9,0.234537
556,10,0.235074
556,11,0.235754
556,12,0.23608
556,13,0.237179
556,14,0.238084
556,15,0.238801
556,16,0.239347
556,17,0.239171
556,18,0.239825
556,19,0.239727
556,20,0.237564
556,21,0.237792
556,22,0.23669
556,23,0.237159
556,24,0.237906
556,25,0.23488
556,26,0.232844
556,27,0.232524
556,28,0.2322
556,29,0.231639
556,30,0.2283
556,31,0.227725
556,32,0.227109
556,33,0.227643
556,34,0.228701
556,35,0.229882
556,36,0.230949
556,37,0.231876
556,38,0.232656
556,39,0.232867
556,40,0.233276
556,41,0.234384
556,42,0.235307
556,43,0.23244
556,44,0.232347
556,45,0.232172
556,46,0.231951
556,47,0.22991
556,48,0.229541
556,49,0.229195
556,50,0.228708
557,1,0.230473
557,2,0.232102
557,3,0.233671
557,4,0.23376
557,5,0.234077
557,6,0.233553
557,7,0.230622
557,8,0.231533
557,9,0.232034
557,10,0.23254
557,11,0.234493
557,12,0.235079
557,13,0.235429
557,14,0.235871
557,15,0.23636
557,16,0.236858
557,17,0.237486
557,18,0.237876
557,19,0.238414
557,20,0.23523
557,21,0.235657
557,22,0.235037
557,23,0.23677
557,24,0.236959
557,25,0.232489
557,26,0.230729
557,27,0.231028
557,28,0.231223
557,29,0.231723
557,30,0.227147
557,31,0.227244
557,32,0.227759
557,33,0.229365
557,34,0.230853
557,35,0.230691
557,36,0.230734
557,37,0.230924
557,38,0.231213
557,39,0.231889
557,40,0.232511
557,41,0.232823
557,42,0.233237
557,43,0.229025
557,44,0.229579
557,45,0.230011
557,46,0.230335
557,47,0.228506
557,48,0.228679
557,49,0.228765
557,50,0.229255
558,1,0.22945
558,2,0.229846
558,3,0.2304
558,4,0.23096
558,5,0.231479
558,6,0.23079
558,7,0.228824
558,8,0.228765
558,9,0.22931
558,10,0.229848
558,11,0.230519
558,12,0.230687
558,13,0.231477
558,14,0.23221
558,15,0.232901
558,16,0.233561
558,17,0.233566
558,18,0.234284
558,19,0.234301
558,20,0.232421
558,21,0.23296
558,22,0.232238
558,23,0.232835
558,24,0.233522
558,25,0.230888
558,26,0.229407
558,27,0.229677
558,28,0.229935
558,29,0.229718
558,30,0.226933
558,31,0.226985
558,32,0.226688
558,33,0.227151
558,34,0.227751
558,35,0.228241
558,36,0.228657
558,37,0.229035
558,38,0.229398
558,39,0.229294
558,40,0.229298
558,41,0.229885
558,42,0.230444
558,43,0.227815
558,44,0.228109
558,45,0.228426
558,46,0.228744
558,47,0.227296
558,48,0.227527
558,49,0.227733
558,50,0.227527
559,1,0.232391
559,2,0.236497
559,3,0.239995
559,4,0.238489
559,5,0.237321
559,6,0.236189
559,7,0.23019
559,8,0.232263
559,9,0.231771
559,10,0.231451
559,11,0.235806
559,12,0.237213
559,13,0.236257
559,14,0.235582
559,15,0.235135
559,16,0.234873
559,17,0.236838
559,18,0.236412
559,19,0.238222
559,20,0.232424
559,21,0.232513
559,22,0.232389
559,23,0.236904
559,24,0.236341
559,25,0.228173
559,26,0.226008
559,27,0.226619
559,28,0.227172
559,29,0.229882
559,30,0.222186
559,31,0.222986
559,32,0.225967
559,33,0.230775
559,34,0.234864
559,35,0.23376
559,36,0.23291
559,37,0.232264
559,38,0.231786
559,39,0.233667
559,40,0.235235
559,41,0.234344
559,42,0.233694
559,43,0.225498
559,44,0.225933
559,45,0.226348
559,46,0.226748
559,47,0.224509
559,48,0.225012
559,49,0.225466
559,50,0.228152
560,1,0.234809
560,2,0.240905
560,3,0.246448
560,4,0.245122
560,5,0.243822
560,6,0.242692
560,7,0.234814
560,8,0.237532
560,9,0.236572
560,10,0.235718
560,11,0.24157
560,12,0.243844
560,13,0.242579
560,14,0.241413
560,15,0.240367
560,16,0.239451
560,17,0.242027
560,18,0.241091
560,19,0.243583
560,20,0.235894
560,21,0.23533
560,22,0.235075
560,23,0.241181
560,24,0.240374
560,25,0.229413
560,26,0.226213
560,27,0.226281
560,28,0.226429
560,29,0.230214
560,30,0.220016
560,31,0.220511
560,32,0.224737
560,33,0.231747
560,34,0.238135
560,35,0.237406
560,36,0.236657
560,37,0.235925
560,38,0.235235
560,39,0.238076
560,40,0.24066
560,41,0.239607
560,42,0.238622
560,43,0.227538
560,44,0.22727
560,45,0.227117
560,46,0.227055
560,47,0.224026
560,48,0.22419
560,49,0.224403
560,50,0.228285
561,1,0.228467
561,2,0.229492
561,3,0.231132
561,4,0.233464
561,5,0.23519
561,6,0.235033
561,7,0.233454
561,8,0.233007
561,9,0.233601
561,10,0.233954
561,11,0.234159
561,12,0.234495
561,13,0.235843
561,14,0.236771
561,15,0.23737
561,16,0.237717
561,17,0.237202
561,18,0.23785
561,19,0.237535
561,20,0.235694
561,21,0.235633
561,22,0.234311
561,23,0.234401
561,24,0.235396
561,25,0.232811
561,26,0.230513
561,27,0.229807
561,28,0.229244
561,29,0.228444
561,30,0.225638
561,31,0.224783
561,32,0.22393
561,33,0.224398
561,34,0.225705
561,35,0.227655
561,36,0.229155
561,37,0.230284
561,38,0.231109
561,39,0.231131
561,40,0.231519
561,41,0.232867
561,42,0.233826
561,43,0.231228
561,44,0.230569
561,45,0.229993
561,46,0.229504
561,47,0.227436
561,48,0.226895
561,49,0.22648
561,50,0.225861
562,1,0.22532
562,2,0.225018
562,3,0.225004
562,4,0.226414
562,5,0.227877
562,6,0.227799
562,7,0.227355
562,8,0.227147
