t,unit,output
503,18,-0.191154
503,19,-0.195727
503,20,-0.194777
503,21,-0.204452
503,22,-0.203182
503,23,-0.202113
503,24,-0.2012
503,25,-0.200411
503,26,-0.19972
503,27,-0.199107
503,28,-0.203792
503,29,-0.203065
503,30,-0.187493
503,31,-0.182512
503,32,-0.177662
503,33,-0.188151
503,34,-0.172949
503,35,-0.18346
503,36,-0.193369
503,37,-0.197585
503,38,-0.196389
503,39,-0.195403
503,40,-0.194576
503,41,-0.204368
503,42,-0.203308
503,43,-0.187485
503,44,-0.192373
503,45,-0.191675
503,46,-0.176428
503,47,-0.176673
503,48,-0.181816
503,49,-0.181283
503,50,-0.181061
503,51,-0.185842
503,52,-0.185271
503,53,-0.184472
503,54,-0.169247
503,55,-0.179688
503,56,-0.179292
503,57,-0.189107
503,58,-0.187949
503,59,-0.187201
503,60,-0.186261
503,61,-0.185451
503,62,-0.190044
503,63,-0.189089
503,64,-0.188264
503,65,-0.192827
503,66,-0.202355
503,67,-0.196089
503,68,-0.195021
503,69,-0.194096
503,70,-0.19328
503,71,-0.192718
503,72,-0.182204
503,73,-0.181823
503,74,-0.191941
503,75,-0.191002
503,76,-0.19018
503,77,-0.184655
503,78,-0.194604
503,79,-0.198803
503,80,-0.197557
503,81,-0.181822
503,82,-0.181413
503,83,-0.181255
503,84,-0.171115
503,85,-0.176317
503,86,-0.175786
503,87,-0.175296
503,88,-0.17484
503,89,-0.174414
503,90,-0.179374
503,91,-0.189196
503,92,-0.178375
503,93,-0.17773
503,94,-0.187683
503,95,-0.191943
503,96,-0.201248
503,97,-0.210204
503,98,-0.208385
503,99,-0.201962
503,100,-0.211321
504,1,-0.205022
504,2,-0.189883
504,3,-0.188745
504,4,-0.187862
504,5,-0.187118
504,6,-0.191222
504,7,-0.190695
504,8,-0.190182
504,9,-0.189698
504,10,-0.189211
504,11,-0.188723
504,12,-0.188238
504,13,-0.192486
504,14,-0.201609
504,15,-0.201098
504,16,-0.195868
504,17,-0.195297
504,18,-0.194695
504,19,-0.198782
504,20,-0.1982
504,21,-0.207147
504,22,-0.206571
504,23,-0.205923
504,24,-0.205237
504,25,-0.204535
504,26,-0.203836
504,27,-0.203149
504,28,-0.207149
504,29,-0.206421
504,30,-0.191897
504,31,-0.186596
504,32,-0.181404
504,33,-0.190438
504,34,-0.176283
504,35,-0.185389
504,36,-0.194594
504,37,-0.198958
504,38,-0.198585
504,39,-0.198122
504,40,-0.197607
504,41,-0.206628
504,42,-0.206009
504,43,-0.191544
504,44,-0.195616
504,45,-0.195043
504,46,-0.180686
504,47,-0.180152
504,48,-0.184398
504,49,-0.183945
504,50,-0.183541
504,51,-0.187858
504,52,-0.187467
504,53,-0.187031
504,54,-0.172874
504,55,-0.181938
504,56,-0.181583
504,57,-0.190728
504,58,-0.190324
504,59,-0.18984
504,60,-0.18932
504,61,-0.188758
504,62,-0.192907
504,63,-0.192352
504,64,-0.191758
504,65,-0.195863
504,66,-0.204845
504,67,-0.199516
504,68,-0.198863
504,69,-0.19817
504,70,-0.19746
504,71,-0.196702
504,72,-0.186757
504,73,-0.18604
504,74,-0.194945
504,75,-0.194372
504,76,-0.193763
504,77,-0.188482
504,78,-0.197415
504,79,-0.201542
504,80,-0.200963
504,81,-0.18647
504,82,-0.185735
504,83,-0.185098
504,84,-0.175343
504,85,-0.179519
504,86,-0.178976
504,87,-0.178442
504,88,-0.177918
504,89,-0.177409
504,90,-0.181712
504,91,-0.190851
504,92,-0.181239
504,93,-0.180729
504,94,-0.189794
504,95,-0.194059
504,96,-0.203143
504,97,-0.21221
504,98,-0.211654
504,99,-0.206141
504,100,-0.214936
505,1,-0.210641
505,2,-0.202086
505,3,-0.200148
505,4,-0.197052
505,5,-0.195608
505,6,-0.195052
505,7,-0.194419
505,8,-0.192474
505,9,-0.192071
505,10,-0.191655
505,11,-0.191229
505,12,-0.190795
505,13,-0.191113
505,14,-0.194085
505,15,-0.193696
505,16,-0.191227
505,17,-0.191819
505,18,-0.192237
505,19,-0.193219
505,20,-0.193943
505,21,-0.197281
505,22,-0.198631
505,23,-0.19969
505,24,-0.200496
505,25,-0.201083
505,26,-0.201483
505,27,-0.201725
505,28,-0.202495
505,29,-0.201622
505,30,-0.194651
505,31,-0.190771
505,32,-0.186746
505,33,-0.188793
505,34,-0.181565
505,35,-0.183663
505,36,-0.186737
505,37,-0.188543
505,38,-0.190002
505,39,-0.191182
505,40,-0.192116
505,41,-0.195646
505,42,-0.195711
505,43,-0.189551
505,44,-0.190484
505,45,-0.191147
505,46,-0.184174
505,47,-0.18234
505,48,-0.182768
505,49,-0.182939
505,50,-0.18175
505,51,-0.182742
505,52,-0.18212
505,53,-0.182834
505,54,-0.17601
505,55,-0.178437
505,56,-0.177633
505,57,-0.181044
505,58,-0.182393
505,59,-0.182149
505,60,-0.183191
505,61,-0.184
505,62,-0.185363
505,63,-0.186379
505,64,-0.18716
505,65,-0.188475
505,66,-0.192284
505,67,-0.190522
505,68,-0.191734
505,69,-0.192669
505,70,-0.193365
505,71,-0.192473
505,72,-0.18753
505,73,-0.187313
505,74,-0.189906
505,75,-0.190555
505,76,-0.191021
505,77,-0.187927
505,78,-0.190776
505,79,-0.192354
505,80,-0.193605
505,81,-0.187061
505,82,-0.186868
505,83,-0.185322
505,84,-0.179864
505,85,-0.179979
505,86,-0.179833
505,87,-0.179631
505,88,-0.179382
505,89,-0.179096
505,90,-0.179625
505,91,-0.182764
505,92,-0.178479
505,93,-0.178806
505,94,-0.181917
505,95,-0.183743
505,96,-0.188001
505,97,-0.192915
505,98,-0.195638
505,99,-0.194302
505,100,-0.198686
506,1,-0.197847
506,2,-0.194389
506,3,-0.195226
506,4,-0.193794
506,5,-0.194058
506,6,-0.193302
506,7,-0.193464
506,8,-0.191658
506,9,-0.191718
506,10,-0.191709
506,11,-0.191639
506,12,-0.191516
506,13,-0.190586
506,14,-0.190985
506,15,-0.189707
506,16,-0.187496
506,17,-0.188124
506,18,-0.188722
506,19,-0.188488
506,20,-0.189281
506,21,-0.190313
506,22,-0.191521
506,23,-0.192708
506,24,-0.19384
506,25,-0.194892
506,26,-0.19585
506,27,-0.196704
506,28,-0.196594
506,29,-0.195596
506,30,-0.191445
506,31,-0.188919
506,32,-0.186208
506,33,-0.186511
506,34,-0.181894
506,35,-0.182116
506,36,-0.182729
506,37,-0.182721
506,38,-0.183779
506,39,-0.184855
506,40,-0.18591
506,41,-0.187205
506,42,-0.186754
506,43,-0.183191
506,44,-0.183384
506,45,-0.184512
506,46,-0.180541
506,47,-0.17922
506,48,-0.178927
506,49,-0.17951
506,50,-0.178257
506,51,-0.178101
506,52,-0.177104
506,53,-0.177936
506,54,-0.17381
506,55,-0.174486
506,56,-0.1734
506,57,-0.174495
506,58,-0.175642
506,59,-0.175007
506,60,-0.176196
506,61,-0.17733
506,62,-0.177668
506,63,-0.178934
506,64,-0.180129
506,65,-0.18049
506,66,-0.182106
506,67,-0.180903
506,68,-0.182477
506,69,-0.183958
506,70,-0.185325
506,71,-0.184701
506,72,-0.181934
506,73,-0.182716
506,74,-0.18368
506,75,-0.184679
506,76,-0.1856
506,77,-0.183533
506,78,-0.184499
506,79,-0.18476
506,80,-0.186045
506,81,-0.182245
506,82,-0.182917
506,83,-0.181659
506,84,-0.178288
506,85,-0.177747
506,86,-0.17805
506,87,-0.17828
506,88,-0.17844
506,89,-0.178535
506,90,-0.17791
506,91,-0.178587
506,92,-0.175473
506,93,-0.175957
506,94,-0.176801
506,95,-0.176993
506,96,-0.178526
506,97,-0.180515
506,98,-0.182712
506,99,-0.18194
506,100,-0.184234
507,1,-0.181979
507,2,-0.17114
507,3,-0.17464
507,4,-0.177511
507,5,-0.179915
507,6,-0.186308
507,7,-0.187347
507,8,-0.188076
507,9,-0.188605
507,10,-0.189056
507,11,-0.189431
507,12,-0.189734
507,13,-0.194317
507,14,-0.202732
507,15,-0.200955
507,16,-0.194856
507,17,-0.193878
507,18,-0.193129
507,19,-0.196922
507,20,-0.195812
507,21,-0.203913
507,22,-0.202113
507,23,-0.200746
507,24,-0.199743
507,25,-0.199038
507,26,-0.198575
507,27,-0.198303
507,28,-0.202489
507,29,-0.201564
507,30,-0.187483
507,31,-0.183536
507,32,-0.179792
507,33,-0.189673
507,34,-0.176037
507,35,-0.185832
507,36,-0.194292
507,37,-0.197106
507,38,-0.195169
507,39,-0.193671
507,40,-0.192543
507,41,-0.200671
507,42,-0.198785
507,43,-0.183999
507,44,-0.188402
507,45,-0.187837
507,46,-0.174286
507,47,-0.175195
507,48,-0.180252
507,49,-0.180144
507,50,-0.180069
507,51,-0.184303
507,52,-0.183465
507,53,-0.182662
507,54,-0.168959
507,55,-0.178692
507,56,-0.178161
507,57,-0.186558
507,58,-0.184972
507,59,-0.183749
507,60,-0.182651
507,61,-0.181878
507,62,-0.185788
507,63,-0.184792
507,64,-0.184115
507,65,-0.188095
507,66,-0.196137
507,67,-0.189839
507,68,-0.188769
507,69,-0.18807
507,70,-0.187671
507,71,-0.187391
507,72,-0.178284
507,73,-0.178928
507,74,-0.188527
507,75,-0.187968
507,76,-0.187624
507,77,-0.182922
507,78,-0.192058
507,79,-0.195483
507,80,-0.194112
507,81,-0.179878
507,82,-0.180319
507,83,-0.180688
507,84,-0.172062
507,85,-0.17741
507,86,-0.177503
507,87,-0.177616
507,88,-0.177736
507,89,-0.177852
507,90,-0.182381
507,91,-0.190749
507,92,-0.180282
507,93,-0.179654
507,94,-0.188163
507,95,-0.191065
507,96,-0.198163
507,97,-0.204514
507,98,-0.201346
507,99,-0.194433
507,100,-0.201859
508,1,-0.195129
508,2,-0.180497
508,3,-0.179646
508,4,-0.179287
508,5,-0.179378
508,6,-0.184084
508,7,-0.184558
508,8,-0.184941
508,9,-0.185474
508,10,-0.185994
508,11,-0.186494
508,12,-0.186965
508,13,-0.191694
508,14,-0.200852
508,15,-0.200652
508,16,-0.195856
508,17,-0.195568
508,18,-0.195214
508,19,-0.199112
508,20,-0.198632
508,21,-0.206954
508,22,-0.20625
508,23,-0.20545
508,24,-0.204621
508,25,-0.20381
508,26,-0.203049
508,27,-0.20236
508,28,-0.206006
508,29,-0.205142
508,30,-0.191252
508,31,-0.186274
508,32,-0.18151
508,33,-0.190269
508,34,-0.177001
508,35,-0.185865
508,36,-0.194653
508,37,-0.198658
508,38,-0.198151
508,39,-0.1975
508,40,-0.19678
508,41,-0.204902
508,42,-0.203812
508,43,-0.189646
508,44,-0.193154
508,45,-0.192382
508,46,-0.178571
508,47,-0.17805
508,48,-0.182103
508,49,-0.181818
508,50,-0.181495
508,51,-0.185613
508,52,-0.185207
508,53,-0.184837
508,54,-0.171408
508,55,-0.180069
508,56,-0.179737
508,57,-0.188308
508,58,-0.187823
508,59,-0.187134
508,60,-0.186483
508,61,-0.185814
508,62,-0.189513
508,63,-0.188827
508,64,-0.188142
508,65,-0.191826
508,66,-0.200013
508,67,-0.194623
508,68,-0.193773
508,69,-0.192944
508,70,-0.192178
508,71,-0.191359
508,72,-0.181931
508,73,-0.181495
508,74,-0.190091
508,75,-0.189783
508,76,-0.189469
508,77,-0.184667
508,78,-0.193309
508,79,-0.197281
508,80,-0.19682
508,81,-0.183116
508,82,-0.18271
508,83,-0.182342
508,84,-0.173385
508,85,-0.177719
508,86,-0.177688
508,87,-0.177677
508,88,-0.177686
508,89,-0.17771
508,90,-0.182109
508,91,-0.190935
508,92,-0.181838
508,93,-0.181521
508,94,-0.190062
508,95,-0.193883
508,96,-0.202064
508,97,-0.209974
508,98,-0.20872
508,99,-0.202693
508,100,-0.210127
509,1,-0.205611
509,2,-0.198698
509,3,-0.19593
509,4,-0.191828
509,5,-0.190019
509,6,-0.187961
509,7,-0.187466
509,8,-0.18537
509,9,-0.185385
509,10,-0.185473
509,11,-0.185622
509,12,-0.185817
509,13,-0.185416
509,14,-0.186869
509,15,-0.187023
509,16,-0.185964
509,17,-0.187359
509,18,-0.188501
509,19,-0.188734
509,20,-0.190172
509,21,-0.191783
509,22,-0.193885
509,23,-0.195565
509,24,-0.196881
509,25,-0.197888
509,26,-0.198638
509,27,-0.199179
509,28,-0.198816
509,29,-0.197855
509,30,-0.193538
509,31,-0.190216
509,32,-0.186725
509,33,-0.186524
509,34,-0.181908
509,35,-0.1818
509,36,-0.18292
509,37,-0.183902
509,38,-0.185972
509,39,-0.187647
509,40,-0.188974
509,41,-0.190473
509,42,-0.19054
509,43,-0.187066
509,44,-0.186685
509,45,-0.187513
509,46,-0.182966
509,47,-0.18058
509,48,-0.17962
509,49,-0.17994
509,50,-0.178464
509,51,-0.178295
509,52,-0.177567
509,53,-0.178624
509,54,-0.174394
509,55,-0.17458
509,56,-0.173643
509,57,-0.175072
509,58,-0.176925
509,59,-0.176661
509,60,-0.178088
509,61,-0.179211
509,62,-0.179469
509,63,-0.180829
509,64,-0.181891
509,65,-0.182079
509,66,-0.183901
509,67,-0.183126
509,68,-0.184673
509,69,-0.185875
509,70,-0.186791
509,71,-0.185674
509,72,-0.182377
509,73,-0.182248
509,74,-0.182673
509,75,-0.183706
509,76,-0.184544
509,77,-0.182309
509,78,-0.18317
509,79,-0.183924
509,80,-0.185798
509,81,-0.182121
509,82,-0.182206
509,83,-0.180518
509,84,-0.176804
509,85,-0.175792
509,86,-0.176067
509,87,-0.176301
509,88,-0.176502
509,89,-0.176678
509,90,-0.176286
509,91,-0.177694
509,92,-0.175543
509,93,-0.176412
509,94,-0.177681
509,95,-0.178764
509,96,-0.181352
509,97,-0.184665
509,98,-0.18816
509,99,-0.187879
509,100,-0.190264
510,1,-0.189251
510,2,-0.183104
510,3,-0.184968
510,4,-0.185008
510,5,-0.185737
510,6,-0.187323
510,7,-0.187344
510,8,-0.18615
510,9,-0.186039
510,10,-0.185956
510,11,-0.185908
510,12,-0.185895
510,13,-0.187106
510,14,-0.190551
510,15,-0.189118
510,16,-0.185574
510,17,-0.185833
510,18,-0.186221
510,19,-0.187845
510,20,-0.188183
510,21,-0.192161
510,22,-0.192411
510,23,-0.192869
510,24,-0.193452
510,25,-0.194097
510,26,-0.194757
510,27,-0.195399
510,28,-0.197094
510,29,-0.196205
510,30,-0.188348
510,31,-0.185497
510,32,-0.182584
510,33,-0.186637
510,34,-0.178595
510,35,-0.182568
510,36,-0.18612
510,37,-0.187088
510,38,-0.186926
510,39,-0.187031
510,40,-0.187313
510,41,-0.191233
510,42,-0.190186
510,43,-0.182326
510,44,-0.184231
510,45,-0.184708
510,46,-0.177089
510,47,-0.176726
510,48,-0.178467
510,49,-0.178681
510,50,-0.177797
510,51,-0.179199
510,52,-0.178116
510,53,-0.17819
510,54,-0.17036
510,55,-0.174523
510,56,-0.173582
510,57,-0.177346
510,58,-0.177285
510,59,-0.176356
510,60,-0.176608
510,61,-0.176986
510,62,-0.178668
510,63,-0.178982
510,64,-0.179405
510,65,-0.181096
510,66,-0.184999
510,67,-0.181666
510,68,-0.182103
510,69,-0.182651
510,70,-0.183253
510,71,-0.182694
510,72,-0.177436
510,73,-0.178135
510,74,-0.182297
510,75,-0.182502
510,76,-0.182798
510,77,-0.179673
510,78,-0.183681
510,79,-0.185007
510,80,-0.185122
510,81,-0.177328
510,82,-0.178037
510,83,-0.177528
510,84,-0.172264
510,85,-0.174124
510,86,-0.174406
510,87,-0.174682
510,88,-0.174946
510,89,-0.175198
510,90,-0.1767
510,91,-0.180376
510,92,-0.174527
510,93,-0.174801
510,94,-0.178751
510,95,-0.180079
510,96,-0.183774
510,97,-0.187395
510,98,-0.187506
510,99,-0.184458
510,100,-0.188764
511,1,-0.185085
511,2,-0.174295
511,3,-0.175846
511,4,-0.176912
511,5,-0.178195
511,6,-0.182731
511,7,-0.183402
511,8,-0.183527
511,9,-0.183892
511,10,-0.184192
511,11,-0.184442
511,12,-0.184653
511,13,-0.188221
511,14,-0.195306
511,15,-0.194112
511,16,-0.189154
511,17,-0.188672
511,18,-0.188316
511,19,-0.191455
511,20,-0.190979
511,21,-0.197894
511,22,-0.197097
511,23,-0.196483
511,24,-0.196043
511,25,-0.19576
511,26,-0.195614
511,27,-0.195583
511,28,-0.198964
511,29,-0.198219
511,30,-0.186227
511,31,-0.182405
511,32,-0.17874
511,33,-0.186646
511,34,-0.175023
511,35,-0.182891
511,36,-0.19012
511,37,-0.192891
511,38,-0.192024
511,39,-0.191299
511,40,-0.19072
511,41,-0.197539
511,42,-0.196168
511,43,-0.183663
511,44,-0.186973
511,45,-0.186644
511,46,-0.174819
511,47,-0.174895
511,48,-0.178675
511,49,-0.178676
511,50,-0.178339
511,51,-0.18172
511,52,-0.180985
511,53,-0.180579
511,54,-0.16873
511,55,-0.176375
511,56,-0.175793
511,57,-0.18281
511,58,-0.182007
511,59,-0.180988
511,60,-0.180352
511,61,-0.179863
511,62,-0.182949
511,63,-0.182373
511,64,-0.181942
511,65,-0.185064
511,66,-0.191818
511,67,-0.186661
511,68,-0.185999
511,69,-0.185512
511,70,-0.185184
511,71,-0.184575
511,72,-0.176485
511,73,-0.176725
511,74,-0.184307
511,75,-0.184045
511,76,-0.183864
511,77,-0.179591
511,78,-0.186953
511,79,-0.189893
511,80,-0.1892
511,81,-0.177035
511,82,-0.177181
511,83,-0.177024
511,84,-0.169333
511,85,-0.173318
511,86,-0.173476
511,87,-0.173651
511,88,-0.173839
511,89,-0.174037
511,90,-0.177696
511,91,-0.184865
511,92,-0.17634
511,93,-0.176117
511,94,-0.183285
511,95,-0.186071
511,96,-0.192505
511,97,-0.198518
511,98,-0.196918
511,99,-0.1914
511,100,-0.197769
512,1,-0.192819
512,2,-0.182704
512,3,-0.181707
512,4,-0.1802
512,5,-0.179909
512,6,-0.181707
512,7,-0.181953
512,8,-0.181318
512,9,-0.181692
512,10,-0.182056
512,11,-0.182402
512,12,-0.182729
512,13,-0.184879
512,14,-0.189984
512,15,-0.189641
512,16,-0.186428
512,17,-0.186754
512,18,-0.186981
512,19,-0.188963
512,20,-0.189256
512,21,-0.19409
512,22,-0.194527
512,23,-0.194811
512,24,-0.19499
512,25,-0.195102
512,26,-0.195176
512,27,-0.195235
512,28,-0.197065
512,29,-0.196261
512,30,-0.187259
512,31,-0.183469
512,32,-0.17973
512,33,-0.184367
512,34,-0.175578
512,35,-0.180293
512,36,-0.185335
512,37,-0.187756
512,38,-0.188376
512,39,-0.188801
512,40,-0.189079
512,41,-0.193889
512,42,-0.193263
512,43,-0.184349
512,44,-0.186091
512,45,-0.186171
512,46,-0.177093
512,47,-0.175979
512,48,-0.177787
512,49,-0.177917
512,50,-0.177156
512,51,-0.179214
512,52,-0.178628
512,53,-0.178911
512,54,-0.170067
512,55,-0.174673
512,56,-0.174034
512,57,-0.178962
512,58,-0.179404
512,59,-0.178791
512,60,-0.179018
512,61,-0.17914
512,62,-0.181081
512,63,-0.181268
512,64,-0.181366
512,65,-0.183276
512,66,-0.188123
512,67,-0.18479
512,68,-0.184965
512,69,-0.185045
512,70,-0.185065
512,71,-0.184122
512,72,-0.177769
512,73,-0.177617
512,74,-0.182233
512,75,-0.182497
512,76,-0.182695
512,77,-0.179185
512,78,-0.183944
512,79,-0.186149
512,80,-0.186593
512,81,-0.177752
512,82,-0.177669
512,83,-0.176764
512,84,-0.170511
512,85,-0.172374
512,86,-0.172534
512,87,-0.172696
512,88,-0.172862
512,89,-0.173033
512,90,-0.175134
512,91,-0.180189
512,92,-0.174388
512,93,-0.174639
512,94,-0.179545
512,95,-0.181859
512,96,-0.187009
512,97,-0.192257
512,98,-0.192934
512,99,-0.18955
512,100,-0.194324
513,1,-0.191245
513,2,-0.184039
513,3,-0.1837
513,4,-0.182041
513,5,-0.181731
513,6,-0.182178
513,7,-0.182145
513,8,-0.180866
513,9,-0.180986
513,10,-0.181141
513,11,-0.181325
513,12,-0.181529
513,13,-0.182442
513,14,-0.185558
513,15,-0.184927
513,16,-0.182338
513,17,-0.18298
513,18,-0.183561
513,19,-0.184744
513,20,-0.1854
513,21,-0.188659
513,22,-0.189512
513,23,-0.190282
513,24,-0.190966
513,25,-0.191567
513,26,-0.192091
513,27,-0.192548
513,28,-0.19355
513,29,-0.192671
513,30,-0.185875
513,31,-0.182743
513,32,-0.179556
513,33,-0.182309
513,34,-0.175436
513,35,-0.178222
513,36,-0.181304
513,37,-0.182648
513,38,-0.18348
513,39,-0.184253
513,40,-0.184954
513,41,-0.18825
513,42,-0.187727
513,43,-0.181255
513,44,-0.182376
513,45,-0.182927
513,46,-0.176169
513,47,-0.175026
513,48,-0.175907
513,49,-0.176199
513,50,-0.175213
513,51,-0.176262
513,52,-0.175469
513,53,-0.175969
513,54,-0.169271
513,55,-0.172175
513,56,-0.171346
513,57,-0.174542
513,58,-0.175249
513,59,-0.174625
513,60,-0.175263
513,61,-0.175826
513,62,-0.177044
513,63,-0.177658
513,64,-0.178197
513,65,-0.179373
513,66,-0.182676
513,67,-0.18019
513,68,-0.180884
513,69,-0.181488
513,70,-0.182008
513,71,-0.181133
513,72,-0.176317
513,73,-0.176506
513,74,-0.179406
513,75,-0.179855
513,76,-0.180268
513,77,-0.177366
513,78,-0.180378
513,79,-0.181635
513,80,-0.182355
513,81,-0.175769
513,82,-0.176045
513,83,-0.175028
513,84,-0.170113
513,85,-0.170963
513,86,-0.171191
513,87,-0.17141
513,88,-0.171621
513,89,-0.171826
513,90,-0.172806
513,91,-0.17596
513,92,-0.171436
513,93,-0.171902
513,94,-0.175098
513,95,-0.176529
513,96,-0.18009
513,97,-0.183864
513,98,-0.185182
