t,unit,output
565,5,0.0244278
565,6,-0.00610784
565,7,-0.00812908
565,8,-0.00835922
565,9,-0.00771855
565,10,-0.00677127
565,11,-0.00584021
565,12,-0.00508271
565,13,-0.00454734
565,14,-0.00421833
565,15,-0.00404899
565,16,-0.00398469
565,17,0.0571845
565,18,-0.0549153
565,19,-0.0498109
565,20,-0.0417345
566,1,-0.0340725
566,2,-0.0281699
566,3,0.00813483
566,4,0.0165091
566,5,0.0197697
566,6,0.00219016
566,7,-0.00205894
566,8,-0.00465317
566,9,-0.00591539
566,10,-0.00626781
566,11,-0.00609174
566,12,-0.00567626
566,13,-0.00521141
566,14,-0.00480249
566,15,-0.00449223
566,16,-0.00428324
566,17,0.035881
566,18,-0.0199505
566,19,-0.0322459
566,20,-0.036153
567,1,-0.0352963
567,2,-0.0323619
567,3,-0.00551419
567,4,0.00355421
567,5,0.0102312
567,6,0.00187959
567,7,0.000257847
567,8,-0.00176434
567,9,-0.00347359
567,10,-0.00462415
567,11,-0.00522845
567,12,-0.00541284
567,13,-0.0053299
567,14,-0.00511273
567,15,-0.00485723
567,16,-0.00462088
567,17,0.0216089
567,18,-0.00578933
567,19,-0.0166832
567,20,-0.0247002
568,1,-0.0290633
568,2,-0.0304215
568,3,-0.00765212
568,4,-0.00303775
568,5,0.00242593
568,6,-0.00227254
568,7,-0.00123061
568,8,-0.00145038
568,9,-0.00228347
568,10,-0.00324728
568,11,-0.00406306
568,12,-0.00461885
568,13,-0.00491164
568,14,-0.00499444
568,15,-0.00493794
568,16,-0.00480739
568,17,0.0178397
568,18,-0.00337885
568,19,-0.00885712
568,20,-0.0153807
569,1,-0.0210147
569,2,-0.0248881
569,3,-0.000621984
569,4,-0.00161671
569,5,4.79048e-05
569,6,-0.00610057
569,7,-0.0040953
569,8,-0.00300621
569,9,-0.00270861
569,10,-0.00293042
569,11,-0.0033968
569,12,-0.0039
569,13,-0.00431655
569,14,-0.00459568
569,15,-0.00473661
569,16,-0.00476576
569,17,0.0232793
569,18,-0.00535934
569,19,-0.0067996
569,20,-0.010333
570,1,-0.0147314
570,2,-0.0189136
570,3,0.0166205
570,4,0.00911107
570,5,0.00537918
570,6,-0.00985415
570,7,-0.00748285
570,8,-0.00563953
570,9,-0.00443268
570,10,-0.0038141
570,11,-0.00364227
570,12,-0.00374839
570,13,-0.00398234
570,14,-0.00423489
570,15,-0.00444148
570,16,-0.00457501
570,17,0.0414594
570,18,-0.0180604
570,19,-0.0134236
570,20,-0.012151
571,1,-0.0132135
571,2,-0.0155606
571,3,0.0365292
571,4,0.0252394
571,5,0.0170617
571,6,-0.0144376
571,7,-0.0115739
571,8,-0.00913034
571,9,-0.00719601
571,10,-0.00580346
571,11,-0.00491356
571,12,-0.00443378
571,13,-0.0042479
571,14,-0.00424254
571,15,-0.00432446
571,16,-0.00442763
571,17,0.0630563
571,18,-0.0603622
571,19,-0.0410345
571,20,-0.0291413
572,1,-0.0225828
572,2,-0.0196913
572,3,0.0320852
572,4,0.0292663
572,5,0.0242409
572,6,-0.00818259
572,7,-0.00957901
572,8,-0.00939426
572,9,-0.0084891
572,10,-0.00738325
572,11,-0.00636632
572,12,-0.00557057
572,13,-0.00502594
572,14,-0.00470336
572,15,-0.00454734
572,16,-0.00449805
572,17,0.059802
572,18,-0.0627929
572,19,-0.0538336
572,20,-0.0436662
573,1,-0.0349848
573,2,-0.0286875
573,3,0.0095036
573,4,0.0176412
573,5,0.0203587
573,6,0.00142855
573,7,-0.00310398
573,8,-0.00569409
573,9,-0.00684498
573,10,-0.00706662
573,11,-0.00677826
573,12,-0.00628097
573,13,-0.0057642
573,14,-0.00532738
573,15,-0.00500619
573,16,-0.00479696
573,17,0.037729
573,18,-0.0239694
573,19,-0.0362664
573,20,-0.0393134
574,1,-0.037531
574,2,-0.0338896
574,3,-0.00581147
574,4,0.00384551
574,5,0.0106451
574,6,0.00181891
574,7,-0.000208161
574,8,-0.00246707
574,9,-0.00426974
574,10,-0.0054214
574,11,-0.00598011
574,12,-0.00610399
574,13,-0.00596408
574,14,-0.00570191
574,15,-0.00541544
574,16,-0.00516077
574,17,0.0221058
574,18,-0.00693995
574,19,-0.0190156
574,20,-0.0273735
575,1,-0.031556
575,2,-0.0325169
575,3,-0.00893019
575,4,-0.0036696
575,5,0.00222467
575,6,-0.00240187
575,7,-0.00149858
575,8,-0.00189737
575,9,-0.00287423
575,10,-0.00392306
575,11,-0.00477008
575,12,-0.00531934
575,13,-0.00558482
575,14,-0.00563303
575,15,-0.00554343
575,16,-0.00538587
575,17,0.017566
575,18,-0.00377233
575,19,-0.010049
575,20,-0.0171826
576,1,-0.023101
576,2,-0.0269781
576,3,-0.00325022
576,4,-0.00342291
576,5,-0.00109743
576,6,-0.00629177
576,7,-0.0043181
576,8,-0.00332133
576,9,-0.00313723
576,10,-0.00346081
576,11,-0.00399992
576,12,-0.00454321
576,13,-0.00497211
576,14,-0.00524425
576,15,-0.00536744
576,16,-0.00537503
576,17,0.0211581
576,18,-0.00495403
576,19,-0.00705194
576,20,-0.0112234
577,1,-0.0161142
577,2,-0.0205876
577,3,0.0125816
577,4,0.0059915
577,5,0.00307253
577,6,-0.00979963
577,7,-0.00754253
577,8,-0.00580439
577,9,-0.00470615
577,10,-0.00419336
577,11,-0.00411371
577,12,-0.00429056
577,13,-0.0045712
577,14,-0.00484834
577,15,-0.00506209
577,16,-0.00519095
577,17,0.0372814
577,18,-0.0146936
577,19,-0.011547
577,20,-0.0114138
578,1,-0.0133492
578,2,-0.0163297
578,3,0.0349187
578,4,0.0230075
578,5,0.014799
578,6,-0.0151411
578,7,-0.0120123
578,8,-0.0094561
578,9,-0.00750023
578,10,-0.00613858
578,11,-0.00530481
578,12,-0.00488718
578,13,-0.00475707
578,14,-0.00479465
578,15,-0.00490477
578,16,-0.00502261
578,17,0.0615036
578,18,-0.0564656
578,19,-0.0379697
578,20,-0.0270349
579,1,-0.0213996
579,2,-0.019312
579,3,0.0347522
579,4,0.0299161
579,5,0.0236914
579,6,-0.0107007
579,7,-0.0112408
579,8,-0.0105059
579,9,-0.00926827
579,10,-0.00797957
579,11,-0.0068782
579,12,-0.00605837
579,13,-0.00552254
579,14,-0.00522282
579,15,-0.00509186
579,16,-0.00506334
579,17,0.062497
579,18,-0.0715579
579,19,-0.0577275
579,20,-0.0450894
580,1,-0.0353348
580,2,-0.0287372
580,3,0.0121376
580,4,0.0194582
580,5,0.0212013
580,6,0.000173288
580,7,-0.00452661
580,8,-0.00698867
580,9,-0.00792733
580,10,-0.00794884
580,11,-0.00750799
580,12,-0.00691109
580,13,-0.00633933
580,14,-0.00587959
580,15,-0.00555523
580,16,-0.00535269
580,17,0.0408228
580,18,-0.030189
580,19,-0.0415284
580,20,-0.0429947
581,1,-0.0398406
581,2,-0.0352686
581,3,-0.00505576
581,4,0.00503821
581,5,0.0116936
581,6,0.00170601
581,7,-0.000860364
581,8,-0.00338378
581,9,-0.00525466
581,10,-0.00636403
581,11,-0.00683507
581,12,-0.00686637
581,13,-0.00664935
581,14,-0.00633239
581,15,-0.00601239
581,16,-0.00574075
581,17,0.0238552
581,18,-0.00906732
581,19,-0.0224336
581,20,-0.0308999
582,1,-0.0345814
582,2,-0.0348644
582,3,-0.0106153
582,4,-0.00416976
582,5,0.00236221
582,6,-0.00217672
582,7,-0.00163469
582,8,-0.00235491
582,9,-0.00354892
582,10,-0.00470808
582,11,-0.0055839
582,12,-0.00611198
582,13,-0.00633325
582,14,-0.0063329
582,15,-0.00620092
582,16,-0.00601144
582,17,0.0168199
582,18,-0.00408757
582,19,-0.0116418
582,20,-0.0195716
583,1,-0.0257521
583,2,-0.0295042
583,3,-0.00622138
583,4,-0.0053766
583,5,-0.00219003
583,6,-0.00638953
583,7,-0.00443166
583,8,-0.00357652
583,9,-0.00356516
583,10,-0.00403577
583,11,-0.00467324
583,12,-0.00526566
583,13,-0.00570526
583,14,-0.0059637
583,15,-0.00606138
583,16,-0.00604081
583,17,0.018899
583,18,-0.00464196
583,19,-0.00752426
583,20,-0.0124849
584,1,-0.0179479
584,2,-0.0227064
584,3,0.00882759
584,4,0.00297881
584,5,0.000850463
584,6,-0.0100533
584,7,-0.0077385
584,8,-0.00602474
584,9,-0.00501197
584,10,-0.00461001
584,11,-0.00463604
584,12,-0.0048953
584,13,-0.00522881
584,14,-0.00553141
584,15,-0.00574963
584,16,-0.00586953
584,17,0.0337976
584,18,-0.0125752
584,19,-0.0104954
584,20,-0.0113146
585,1,-0.014046
585,2,-0.017612
585,3,0.0319404
585,4,0.0200151
585,5,0.0121238
585,6,-0.0153501
585,7,-0.0122159
585,8,-0.00966662
585,9,-0.00775
585,10,-0.00645706
585,11,-0.00570723
585,12,-0.00537291
585,13,-0.00531357
585,14,-0.00540327
585,15,-0.00554589
585,16,-0.00567915
585,17,0.0586511
585,18,-0.049735
585,19,-0.0335775
585,20,-0.0244104
586,1,-0.0201427
586,2,-0.0191007
586,3,0.0368606
586,4,0.0299242
586,5,0.0225946
586,6,-0.0132662
586,7,-0.0128337
586,8,-0.0115296
586,9,-0.0099733
586,10,-0.00852544
586,11,-0.007365
586,12,-0.00654473
586,13,-0.00603778
586,14,-0.00577651
586,15,-0.00568155
586,16,-0.00568056
586,17,0.0646277
586,18,-0.0787473
586,19,-0.060148
586,20,-0.0454325
587,1,-0.0350191
587,2,-0.0284644
587,3,0.0144844
587,4,0.0208419
587,5,0.0215636
587,6,-0.00122328
587,7,-0.00600405
587,8,-0.00827928
587,9,-0.00897682
587,10,-0.00879096
587,11,-0.0082038
587,12,-0.00752065
587,13,-0.00691006
587,14,-0.0064433
587,15,-0.00612964
587,16,-0.00594473
587,17,0.0432525
587,18,-0.0360327
587,19,-0.0459625
587,20,-0.0457443
588,1,-0.041328
588,2,-0.0360312
588,3,-0.00516955
588,4,0.00554107
588,5,0.0121386
588,6,0.00171122
588,7,-0.00146565
588,8,-0.00427126
588,9,-0.00620885
588,10,-0.00727207
588,11,-0.00765572
588,12,-0.0076001
588,13,-0.00731597
588,14,-0.00695663
588,15,-0.00661611
588,16,-0.00633966
588,17,0.0238005
588,18,-0.0104067
588,19,-0.0250474
588,20,-0.0335696
589,1,-0.0367643
589,2,-0.0364624
589,3,-0.0119951
589,4,-0.00477431
589,5,0.00218983
589,6,-0.00211288
589,7,-0.00184637
589,8,-0.00284486
589,9,-0.00423003
589,10,-0.00548263
589,11,-0.00637743
589,12,-0.00688089
589,13,-0.00706004
589,14,-0.00701746
589,15,-0.0068522
589,16,-0.00664115
589,17,0.0158251
589,18,-0.00439047
589,19,-0.0128963
589,20,-0.0214088
590,1,-0.0277316
590,2,-0.0313267
590,3,-0.00875935
590,4,-0.00711845
590,5,-0.00328563
590,6,-0.00652176
590,7,-0.0045966
590,8,-0.0038753
590,9,-0.00402136
590,10,-0.00462306
590,11,-0.00534545
590,12,-0.00597769
590,13,-0.00642336
590,14,-0.00666799
590,15,-0.00674384
590,16,-0.00670156
590,17,0.0165619
590,18,-0.00440132
590,19,-0.00789923
590,20,-0.013462
591,1,-0.0193377
591,2,-0.0242744
591,3,0.0046223
591,4,-0.000212129
591,5,-0.00147769
591,6,-0.0100371
591,7,-0.00779692
591,8,-0.00618213
591,9,-0.0052924
591,10,-0.00501679
591,11,-0.00515212
591,12,-0.00549206
591,13,-0.00587554
591,14,-0.00620184
591,15,-0.00642502
591,16,-0.00653889
591,17,0.0291371
591,18,-0.0100514
591,19,-0.00916524
591,20,-0.0109345
592,1,-0.0143947
592,2,-0.0184628
592,3,0.0279616
592,4,0.0163607
592,5,0.00901547
592,6,-0.0149823
592,7,-0.0120236
592,8,-0.0096183
592,9,-0.00783705
592,10,-0.00667577
592,11,-0.00604838
592,12,-0.00581931
592,13,-0.00584246
592,14,-0.00599044
592,15,-0.00616939
592,16,-0.00632153
592,17,0.0542249
592,18,-0.0404299
592,19,-0.0275562
592,20,-0.020712
593,1,-0.0181107
593,2,-0.0182557
593,3,0.0389531
593,4,0.0296504
593,5,0.0211536
593,6,-0.0157228
593,7,-0.0141996
593,8,-0.0123132
593,9,-0.0104701
593,10,-0.00890771
593,11,-0.00773034
593,12,-0.00694345
593,13,-0.0064901
593,14,-0.00628436
593,15,-0.00623702
593,16,-0.00627182
593,17,0.0662855
593,18,-0.0840214
593,19,-0.060771
593,20,-0.0442761
594,1,-0.0335021
594,2,-0.0272242
594,3,0.0188591
594,4,0.0233026
594,5,0.0224177
594,6,-0.00327866
594,7,-0.00777552
594,8,-0.00964397
594,9,-0.00998413
594,10,-0.0095409
594,11,-0.00879538
594,12,-0.00803282
594,13,-0.00739758
594,14,-0.00693919
594,15,-0.00665006
594,16,-0.00649431
594,17,0.0475312
594,18,-0.0453314
594,19,-0.0516889
594,20,-0.0486366
595,1,-0.0424047
595,2,-0.0361539
595,3,-0.00308903
595,4,0.0077781
595,5,0.0138062
595,6,0.001636
595,7,-0.00223934
595,8,-0.0052883
595,9,-0.00722188
595,10,-0.00817677
595,11,-0.00843149
595,12,-0.00826733
595,13,-0.0079092
595,14,-0.00750978
595,15,-0.00715578
595,16,-0.00688341
595,17,0.026185
595,18,-0.0136732
595,19,-0.0293267
595,20,-0.0372779
596,1,-0.0393889
596,2,-0.0380569
596,3,-0.0126121
596,4,-0.00421611
596,5,0.00320483
596,6,-0.00152934
596,7,-0.00182169
596,8,-0.00324912
596,9,-0.00488496
596,10,-0.00624041
596,11,-0.00714262
596,12,-0.00760574
596,13,-0.00773069
596,14,-0.00763973
596,15,-0.00744046
596,16,-0.00721109
596,17,0.0158128
596,18,-0.00505799
596,19,-0.015051
596,20,-0.0242032
597,1,-0.0304562
597,2,-0.0335859
597,3,-0.0106072
597,4,-0.00797558
597,5,-0.00337188
597,6,-0.0063002
597,7,-0.00445611
597,8,-0.00395911
597,9,-0.00434035
597,10,-0.00512273
597,11,-0.00595445
597,12,-0.00663439
597,13,-0.00708581
597,14,-0.00731389
597,15,-0.00736601
597,16,-0.00730222
597,17,0.015591
597,18,-0.00455412
597,19,-0.00887637
597,20,-0.0151874
598,1,-0.0214746
598,2,-0.0264616
598,3,0.000396696
598,4,-0.00305071
598,5,-0.00318296
598,6,-0.00978104
598,7,-0.00758842
598,8,-0.006094
598,9,-0.00537191
598,10,-0.0052693
598,11,-0.00555142
598,12,-0.00599735
598,13,-0.00644554
598,14,-0.0068031
598,15,-0.00703488
598,16,-0.00714496
598,17,0.0249494
598,18,-0.0082049
598,19,-0.00848138
598,20,-0.0112427
599,1,-0.0154558
599,2,-0.0199876
599,3,0.0233938
599,4,0.0125049
599,5,0.00604519
599,6,-0.0145315
599,7,-0.0116726
599,8,-0.00937551
599,9,-0.00772697
599,10,-0.00671499
599,11,-0.00623587
599,12,-0.00613766
599,13,-0.00626443
599,14,-0.00648624
599,15,-0.00671215
599,16,-0.00689037
599,17,0.0495744
599,18,-0.0325261
599,19,-0.0226253
599,20,-0.0179384
600,1,-0.0169161
600,2,-0.0181809
600,3,0.0397936
600,4,0.0285571
600,5,0.0192875
600,6,-0.0177873
600,7,-0.0152694
600,8,-0.0128425
600,9,-0.0107361
600,10,-0.00908036
600,11,-0.0079091
600,12,-0.00717968
600,13,-0.00680282
600,14,-0.00667246
600,15,-0.0066888
600,16,-0.0067718
600,17,0.0670936
600,18,-0.0865081
600,19,-0.0602034
600,20,-0.0428002
601,1,-0.032142
601,2,-0.0263933
601,3,0.0229659
601,4,0.0252681
601,5,0.0228055
601,6,-0.00579044
601,7,-0.00969356
601,8,-0.0109902
601,9,-0.0108856
601,10,-0.0101423
601,11,-0.00922272
601,12,-0.00838147
601,13,-0.00773144
601,14,-0.00729539
601,15,-0.00704562
601,16,-0.00693287
601,17,0.0518462
601,18,-0.055844
601,19,-0.0576391
601,20,-0.0515289
602,1,-0.0435461
602,2,-0.0364832
602,3,-0.00196661
602,4,0.00924769
602,5,0.0148303
602,6,0.0014273
602,7,-0.00315188
602,8,-0.00637942
602,9,-0.0082349
602,10,-0.00902028
602,11,-0.00910364
602,12,-0.00880627
602,13,-0.00836369
602,14,-0.0079238
602,15,-0.0075622
602,16,-0.00730306
602,17,0.0275039
602,18,-0.0167426
602,19,-0.0335823
602,20,-0.0409721
603,1,-0.042032
603,2,-0.0397472
603,3,-0.0130141
603,4,-0.00384749
603,5,0.00384337
603,6,-0.00135567
603,7,-0.00209529
603,8,-0.00385934
603,9,-0.00566104
603,10,-0.00704426
603,11,-0.00789224
603,12,-0.00826861
603,13,-0.00830776
603,14,-0.00814966
603,15,-0.00790776
603,16,-0.00765877
603,17,0.0163406
603,18,-0.00593321
603,19,-0.0173181
603,20,-0.027058
604,1,-0.0332238
604,2,-0.0359099
604,3,-0.0133223
604,4,-0.00942088
604,5,-0.00395913
604,6,-0.00611806
604,7,-0.00446163
604,8,-0.00421363
604,9,-0.00480962
604,10,-0.00572977
604,11,-0.0066202
604,12,-0.00729895
604,13,-0.00771434
604,14,-0.00789359
604,15,-0.00789943
604,16,-0.00780033
604,17,0.0134936
604,18,-0.00432044
604,19,-0.00967244
604,20,-0.0168312
605,1,-0.0235811
605,2,-0.0286577
605,3,-0.00367177
605,4,-0.00603905
605,5,-0.00518261
605,6,-0.00989322
605,7,-0.00765668
605,8,-0.00623895
605,9,-0.00565041
605,10,-0.00568308
605,11,-0.00606895
605,12,-0.00657542
605,13,-0.00704439
605,14,-0.00739406
605,15,-0.00760215
605,16,-0.00768376
605,17,0.0210188
605,18,-0.00688994
605,19,-0.00803568
605,20,-0.0116574
606,1,-0.0165671
606,2,-0.0215456
606,3,0.0173356
606,4,0.00771073
606,5,0.00240171
606,6,-0.0138512
606,7,-0.0113005
606,8,-0.00921633
606,9,-0.00774801
606,10,-0.00689774
606,11,-0.00655648
606,12,-0.00656428
606,13,-0.00676197
606,14,-0.00702224
606,15,-0.00726103
606,16,-0.00743509
606,17,0.0429809
606,18,-0.0236428
606,19,-0.0172163
606,20,-0.0149273
607,1,-0.0156026
607,2,-0.0180497
607,3,0.0393432
607,4,0.0263181
607,5,0.0164701
607,6,-0.019284
607,7,-0.0159967
607,8,-0.0132048
607,9,-0.0109579
607,10,-0.00928605
607,11,-0.00816211
607,12,-0.00750418
607,13,-0.00719856
607,14,-0.00712596
607,15,-0.00718158
607,16,-0.00728597
607,17,0.066394
607,18,-0.0823994
607,19,-0.0555593
607,20,-0.0388285
608,1,-0.0292649
608,2,-0.0246469
608,3,0.0278406
608,4,0.0272137
608,5,0.0227899
608,6,-0.00889687
608,7,-0.0118203
608,8,-0.0123904
608,9,-0.0118005
608,10,-0.0107652
608,11,-0.00969331
608,12,-0.0087919
608,13,-0.00813582
608,14,-0.00772
608,15,-0.0074983
608,16,-0.00741087
608,17,0.0563642
608,18,-0.0672146
608,19,-0.0624153
608,20,-0.0527031
609,1,-0.0430521
609,2,-0.0354735
609,3,0.00183291
609,4,0.0122838
609,5,0.0166098
609,6,0.000672311
609,7,-0.00447171
609,8,-0.00773234
609,9,-0.00940748
609,10,-0.00996652
609,11,-0.00985402
609,12,-0.00941668
609,13,-0.00888927
609,14,-0.0084078
609,15,-0.0080333
609,16,-0.007777
609,17,0.0313048
609,18,-0.0222736
609,19,-0.0388026
609,20,-0.0445263
610,1,-0.0439193
610,2,-0.0404416
610,3,-0.012844
610,4,-0.00249723
610,5,0.00537039
610,6,-0.000593622
610,7,-0.00219048
610,8,-0.00447243
610,9,-0.00650451
610,10,-0.00793004
610,11,-0.00872227
610,12,-0.0090082
610,13,-0.00895923
610,14,-0.00873217
610,15,-0.0084444
610,16,-0.00816959
610,17,0.0165468
610,18,-0.00695502
610,19,-0.0200687
610,20,-0.0301395
611,1,-0.0358135
611,2,-0.0377192
611,3,-0.0152278
611,4,-0.00998578
611,5,-0.00366265
611,6,-0.00547751
611,7,-0.00412403
611,8,-0.00426749
611,9,-0.00518861
611,10,-0.00631744
611,11,-0.00730766
611,12,-0.00800789
611,13,-0.00839962
611,14,-0.00853655
611,15,-0.00849861
611,16,-0.00836313
611,17,0.0119152
611,18,-0.00436939
611,19,-0.0108338
611,20,-0.0187832
612,1,-0.0257957
612,2,-0.0307054
612,3,-0.00804856
612,4,-0.00884624
612,5,-0.00671182
612,6,-0.00948816
612,7,-0.0072794
612,8,-0.0060392
612,9,-0.00568896
612,10,-0.00594774
612,11,-0.00650771
612,12,-0.00712543
612,13,-0.00765009
612,14,-0.00801511
612,15,-0.00821419
612,16,-0.00827552
612,17,0.0163341
612,18,-0.00564618
612,19,-0.00778227
612,20,-0.0123121
613,1,-0.0178642
613,2,-0.0231517
613,3,0.0108111
613,4,0.00271689
613,5,-0.00116552
613,6,-0.0131054
613,7,-0.0107065
613,8,-0.00878466
613,9,-0.00750996
613,10,-0.00686669
613,11,-0.00671888
613,12,-0.00688628
613,13,-0.00720079
613,14,-0.0075361
613,15,-0.00781531
613,16,-0.00800481
613,17,0.0355998
613,18,-0.0165577
613,19,-0.0129443
613,20,-0.012684
614,1,-0.014817
614,2,-0.0182489
614,3,0.0364379
614,4,0.0225528
614,5,0.0127864
614,6,-0.01936
614,7,-0.0157968
614,8,-0.0129094
614,9,-0.0106861
614,10,-0.00911342
614,11,-0.00812743
614,12,-0.00761637
614,13,-0.00744525
614,14,-0.00748266
614,15,-0.00761963
614,16,-0.00777824
614,17,0.0630875
614,18,-0.0692559
614,19,-0.0460687
614,20,-0.0323221
615,1,-0.0251141
615,2,-0.0222873
615,3,0.0341518
615,4,0.0293757
615,5,0.0225448
615,6,-0.0131679
615,7,-0.0142504
615,8,-0.0136982
615,9,-0.0124579
615,10,-0.0110808
615,11,-0.0098647
615,12,-0.00893892
615,13,-0.00832388
615,14,-0.00797749
615,15,-0.00783014
615,16,-0.00780877
615,17,0.062191
615,18,-0.0830362
615,19,-0.0678143
615,20,-0.0531998
616,1,-0.0416351
616,2,-0.0336684
616,3,0.0068299
616,4,0.0161135
616,5,0.0187617
616,6,-0.000486567
616,7,-0.00615401
616,8,-0.00926045
616,9,-0.0105771
616,10,-0.0107845
616,11,-0.0104057
616,12,-0.00980176
616,13,-0.00919322
616,14,-0.00869263
616,15,-0.00833748
616,16,-0.00811978
616,17,0.036016
616,18,-0.0307442
616,19,-0.0460084
616,20,-0.0489696
617,1,-0.0459495
617,2,-0.0408926
617,3,-0.0119438
617,4,-0.000390818
617,5,0.00749551
617,6,0.000281635
617,7,-0.00236834
617,8,-0.00520627
617,9,-0.00741777
617,10,-0.00880406
617,11,-0.00946358
617,12,-0.00960283
617,13,-0.00943417
617,14,-0.00912883
617,15,-0.00880298
617,16,-0.00852166
617,17,0.0175623
617,18,-0.00871744
617,19,-0.0240725
617,20,-0.0343242
618,1,-0.0391111
618,2,-0.0398447
618,3,-0.0163348
618,4,-0.0097696
618,5,-0.00266044
618,6,-0.00473087
618,7,-0.00375807
618,8,-0.00435438
618,9,-0.00561578
618,10,-0.0069286
618,11,-0.00797242
618,12,-0.00864376
618,13,-0.00896922
618,14,-0.00903494
618,15,-0.00893943
618,16,-0.00876741
618,17,0.0118203
618,18,-0.00477205
618,19,-0.0127193
618,20,-0.0216155
619,1,-0.0288196
619,2,-0.0333593
619,3,-0.0114825
619,4,-0.0107772
619,5,-0.00743499
619,6,-0.00910704
619,7,-0.00690452
619,8,-0.00585446
619,9,-0.00575618
619,10,-0.00623894
619,11,-0.00695273
619,12,-0.00764904
619,13,-0.00819264
619,14,-0.00853947
619,15,-0.00870416
619,16,-0.0087302
619,17,0.0135831
619,18,-0.00512782
619,19,-0.00825372
619,20,-0.0137556
620,1,-0.0199584
620,2,-0.0254764
620,3,0.00429221
620,4,-0.00191283
620,5,-0.00418666
620,6,-0.0124805
620,7,-0.0101845
620,8,-0.00840154
620,9,-0.00731228
620,10,-0.00687032
620,11,-0.00690425
620,12,-0.00721093
620,13,-0.00761516
620,14,-0.00799576
620,15,-0.00828745
620,16,-0.00846976
620,17,0.0286945
620,18,-0.0117591
620,19,-0.0103157
620,20,-0.0117321
621,1,-0.0151194
621,2,-0.0193841
621,3,0.0315286
621,4,0.0177586
621,5,0.00872231
621,6,-0.0187027
621,7,-0.0151952
621,8,-0.0123978
621,9,-0.0103038
621,10,-0.00888999
621,11,-0.00807233
621,12,-0.00771764
621,13,-0.00767544
621,14,-0.00780734
621,15,-0.00800503
621,16,-0.00819639
621,17,0.0580989
621,18,-0.0539969
621,19,-0.0360105
621,20,-0.0260135
622,1,-0.0215277
622,2,-0.020645
622,3,0.038574
622,4,0.0300029
622,5,0.0212403
622,6,-0.0171938
622,7,-0.0163708
622,8,-0.0147349
622,9,-0.0129103
622,10,-0.0112549
622,11,-0.00994442
622,12,-0.00902751
622,13,-0.00847078
622,14,-0.0081976
622,15,-0.0081183
622,16,-0.00815046
622,17,0.0662463
622,18,-0.0955043
622,19,-0.0710068
622,20,-0.0524802
623,1,-0.039735
623,2,-0.0318745
623,3,0.0126771
623,4,0.0198113
623,5,0.0203997
623,6,-0.0027042
623,7,-0.00833164
623,8,-0.0109683
623,9,-0.0117679
623,10,-0.0115567
623,11,-0.0108928
623,12,-0.0101247
623,13,-0.0094437
623,14,-0.0089306
623,15,-0.00859612
623,16,-0.00841261
623,17,0.0419497
623,18,-0.0422473
623,19,-0.0540895
623,20,-0.0534268
624,1,-0.047789
624,2,-0.041236
624,3,-0.00927524
624,4,0.00270157
624,5,0.00998905
624,6,0.00051022
624,7,-0.00313055
624,8,-0.00635785
624,9,-0.00858553
624,10,-0.00980894
624,11,-0.0102552
624,12,-0.0102015
624,13,-0.00988947
624,14,-0.00949464
624,15,-0.00912466
624,16,-0.00883147
624,17,0.021048
624,18,-0.012192
624,19,-0.0294439
624,20,-0.0393192
625,1,-0.0428068
625,2,-0.04216
625,3,-0.0172734
625,4,-0.00904842
625,5,-0.00120947
625,6,-0.00383638
625,7,-0.00354574
625,8,-0.00470367
625,9,-0.00630208
625,10,-0.00774608
625,11,-0.00877927
625,12,-0.00936489
625,13,-0.0095809
625,14,-0.00954538
625,15,-0.00937214
625,16,-0.00914951
625,17,0.0120843
625,18,-0.00530446
625,19,-0.0152442
625,20,-0.0251575
626,1,-0.0324248
626,2,-0.0364334
626,3,-0.0147412
626,4,-0.0123971
626,5,-0.00779043
626,6,-0.00865537
626,7,-0.0065514
626,8,-0.00579057
626,9,-0.00600119
626,10,-0.00671968
626,11,-0.00756774
626,12,-0.00830775
626,13,-0.00883198
626,14,-0.00912573
626,15,-0.0092272
626,16,-0.00919521
626,17,0.0114401
626,18,-0.00486287
626,19,-0.00913755
626,20,-0.015734
627,1,-0.0226067
627,2,-0.0283
627,3,-0.00246453
627,4,-0.00655441
627,5,-0.00706336
627,6,-0.0119911
627,7,-0.00975122
627,8,-0.00812037
627,9,-0.00724777
627,10,-0.00703032
627,11,-0.00725161
627,12,-0.00768649
627,13,-0.00815816
627,14,-0.00855658
627,15,-0.00883271
627,16,-0.00898198
627,17,0.0217033
627,18,-0.00837655
627,19,-0.0086899
627,20,-0.0115904
628,1,-0.0161265
628,2,-0.0211391
628,3,0.0238955
628,4,0.0113573
628,5,0.00377233
628,6,-0.0173088
628,7,-0.0141968
628,8,-0.0116948
628,9,-0.00986364
628,10,-0.00869698
628,11,-0.00810183
628,12,-0.00793081
628,13,-0.00802442
628,14,-0.00824355
628,15,-0.00848614
628,16,-0.00869031
628,17,0.0501056
628,18,-0.036712
628,19,-0.0251735
628,20,-0.0195804
629,1,-0.0181582
629,2,-0.0193857
629,3,0.0412274
629,4,0.028928
629,5,0.0185698
629,6,-0.020839
629,7,-0.018104
629,8,-0.0154649
629,9,-0.0131585
629,10,-0.0113214
629,11,-0.00999569
629,12,-0.00914545
629,13,-0.00868385
629,14,-0.00850255
629,15,-0.00849579
629,16,-0.00857589
629,17,0.0684694
629,18,-0.101378
629,19,-0.0699997
