t,unit,output
531,5,0.234637
531,6,0.234198
531,7,0.233766
531,8,0.233344
531,9,0.232937
531,10,0.232549
531,11,0.23218
531,12,0.231835
531,13,0.231513
531,14,0.23301
531,15,0.234438
531,16,0.23415
531,17,0.23704
531,18,0.236811
531,19,0.236592
531,20,0.236386
531,21,0.236196
531,22,0.236021
531,23,0.234431
531,24,0.234173
531,25,0.235572
531,26,0.235296
531,27,0.235001
531,28,0.234686
531,29,0.23904
531,30,0.237238
531,31,0.236881
531,32,0.236523
531,33,0.23616
531,34,0.235898
531,35,0.235612
531,36,0.235132
531,37,0.237828
531,38,0.237358
531,39,0.241479
531,40,0.241075
531,41,0.240675
531,42,0.240293
531,43,0.239937
531,44,0.239612
531,45,0.23932
531,46,0.23906
531,47,0.237262
531,48,0.236942
531,49,0.236631
531,50,0.236315
532,1,0.235989
532,2,0.224504
532,3,0.231108
532,4,0.231769
532,5,0.232247
532,6,0.232572
532,7,0.232771
532,8,0.232867
532,9,0.232879
532,10,0.232824
532,11,0.232716
532,12,0.232569
532,13,0.232393
532,14,0.231845
532,15,0.231561
532,16,0.231993
532,17,0.237542
532,18,0.23742
532,19,0.237282
532,20,0.237132
532,21,0.236976
532,22,0.236817
532,23,0.225383
532,24,0.226848
532,25,0.227536
532,26,0.228829
532,27,0.229858
532,28,0.230662
532,29,0.242418
532,30,0.230358
532,31,0.231446
532,32,0.232292
532,33,0.232937
532,34,0.227344
532,35,0.22265
532,36,0.22473
532,37,0.231589
532,38,0.232551
532,39,0.24431
532,40,0.243771
532,41,0.243255
532,42,0.242761
532,43,0.24229
532,44,0.241844
532,45,0.241423
532,46,0.241029
532,47,0.229204
532,48,0.230494
532,49,0.231517
532,50,0.232316
533,1,0.232929
533,2,0.225184
533,3,0.230182
533,4,0.230447
533,5,0.230747
533,6,0.231051
533,7,0.231338
533,8,0.231593
533,9,0.231807
533,10,0.231976
533,11,0.2321
533,12,0.232178
533,13,0.232214
533,14,0.23246
533,15,0.23263
533,16,0.232524
533,17,0.237108
533,18,0.23716
533,19,0.23718
533,20,0.237172
533,21,0.23714
533,22,0.237086
533,23,0.228749
533,24,0.228432
533,25,0.228782
533,26,0.22879
533,27,0.228968
533,28,0.22925
533,29,0.238784
533,30,0.230732
533,31,0.230851
533,32,0.231091
533,33,0.231399
533,34,0.227674
533,35,0.224018
533,36,0.224137
533,37,0.22937
533,38,0.2299
533,39,0.23957
533,40,0.24027
533,41,0.240768
533,42,0.2411
533,43,0.241298
533,44,0.241389
533,45,0.241395
533,46,0.241334
533,47,0.232725
533,48,0.232353
533,49,0.232214
533,50,0.232231
534,1,0.232347
534,2,0.230497
534,3,0.233274
534,4,0.232803
534,5,0.232461
534,6,0.232226
534,7,0.232078
534,8,0.231997
534,9,0.231965
534,10,0.231967
534,11,0.231989
534,12,0.232021
534,13,0.232053
534,14,0.233602
534,15,0.234914
534,16,0.234515
534,17,0.237487
534,18,0.237432
534,19,0.23739
534,20,0.237354
534,21,0.237318
534,22,0.237279
534,23,0.235037
534,24,0.233936
534,25,0.234718
534,26,0.23373
534,27,0.232936
534,28,0.232322
534,29,0.237138
534,30,0.235159
534,31,0.234441
534,32,0.233883
534,33,0.233469
534,34,0.232956
534,35,0.232084
534,36,0.230759
534,37,0.233392
534,38,0.23281
534,39,0.237644
534,40,0.238082
534,41,0.238529
534,42,0.238958
534,43,0.239348
534,44,0.239688
534,45,0.239973
534,46,0.240199
534,47,0.237951
534,48,0.237018
534,49,0.236218
534,50,0.235553
535,1,0.235019
535,2,0.233102
535,3,0.235884
535,4,0.235371
535,5,0.234886
535,6,0.234442
535,7,0.234048
535,8,0.233706
535,9,0.233416
535,10,0.233175
535,11,0.232977
535,12,0.232818
535,13,0.23269
535,14,0.23422
535,15,0.235658
535,16,0.235467
535,17,0.238382
535,18,0.238223
535,19,0.238084
535,20,0.237963
535,21,0.237855
535,22,0.237759
535,23,0.235935
535,24,0.235602
535,25,0.236785
535,26,0.236275
535,27,0.235719
535,28,0.235153
535,29,0.239454
535,30,0.237362
535,31,0.236875
535,32,0.236376
535,33,0.235892
535,34,0.235461
535,35,0.234995
535,36,0.234289
535,37,0.236888
535,38,0.236208
535,39,0.240397
535,40,0.240011
535,41,0.239764
535,42,0.23963
535,43,0.239583
535,44,0.239601
535,45,0.239663
535,46,0.239752
535,47,0.237949
535,48,0.237794
535,49,0.237531
535,50,0.237202
536,1,0.236838
536,2,0.230015
536,3,0.23468
536,4,0.234795
536,5,0.23481
536,6,0.234749
536,7,0.234632
536,8,0.234478
536,9,0.234301
536,10,0.234113
536,11,0.233924
536,12,0.233739
536,13,0.233565
536,14,0.234002
536,15,0.234543
536,16,0.234697
536,17,0.238896
536,18,0.238783
536,19,0.238667
536,20,0.23855
536,21,0.238434
536,22,0.238321
536,23,0.23158
536,24,0.23225
536,25,0.233222
536,26,0.233731
536,27,0.234062
536,28,0.234244
536,29,0.242167
536,30,0.23495
536,31,0.235271
536,32,0.235455
536,33,0.235528
536,34,0.232446
536,35,0.229822
536,36,0.230566
536,37,0.235265
536,38,0.235422
536,39,0.243271
536,40,0.242728
536,41,0.242234
536,42,0.2418
536,43,0.24143
536,44,0.241125
536,45,0.240882
536,46,0.240693
536,47,0.23379
536,48,0.234458
536,49,0.23497
536,50,0.235342
537,1,0.235591
537,2,0.22518
537,3,0.231266
537,4,0.231854
537,5,0.232347
537,6,0.232747
537,7,0.233061
537,8,0.233297
537,9,0.233465
537,10,0.233573
537,11,0.233631
537,12,0.233649
537,13,0.233635
537,14,0.233289
537,15,0.233066
537,16,0.233338
537,17,0.238598
537,18,0.238629
537,19,0.238635
537,20,0.238621
537,21,0.23859
537,22,0.238545
537,23,0.227815
537,24,0.228554
537,25,0.22896
537,26,0.229755
537,27,0.230473
537,28,0.231101
537,29,0.242264
537,30,0.231289
537,31,0.231953
537,32,0.232537
537,33,0.233035
537,34,0.227852
537,35,0.223228
537,36,0.224451
537,37,0.230732
537,38,0.231514
537,39,0.242752
537,40,0.242748
537,41,0.242662
537,42,0.242518
537,43,0.242337
537,44,0.242135
537,45,0.241926
537,46,0.241721
537,47,0.230707
537,48,0.231332
537,49,0.231938
537,50,0.232506
538,1,0.23302
538,2,0.232571
538,3,0.234827
538,4,0.234331
538,5,0.234001
538,6,0.233792
538,7,0.23367
538,8,0.233608
538,9,0.233584
538,10,0.233582
538,11,0.23359
538,12,0.2336
538,13,0.233606
538,14,0.235308
538,15,0.236699
538,16,0.236139
538,17,0.238713
538,18,0.238699
538,19,0.238688
538,20,0.238677
538,21,0.238662
538,22,0.238643
538,23,0.237578
538,24,0.236074
538,25,0.23683
538,26,0.235651
538,27,0.234788
538,28,0.234173
538,29,0.238174
538,30,0.237613
538,31,0.236669
538,32,0.23598
538,33,0.23549
538,34,0.235579
538,35,0.235088
538,36,0.233315
538,37,0.23538
538,38,0.234736
538,39,0.238704
538,40,0.239378
538,41,0.239925
538,42,0.240357
538,43,0.240687
538,44,0.240929
538,45,0.241095
538,46,0.241199
538,47,0.240062
538,48,0.238607
538,49,0.237496
538,50,0.236664
539,1,0.236057
539,2,0.225502
539,3,0.231633
539,4,0.232082
539,5,0.232402
539,6,0.232634
539,7,0.232806
539,8,0.23294
539,9,0.233047
539,10,0.233136
539,11,0.233212
539,12,0.233277
539,13,0.233332
539,14,0.233118
539,15,0.233111
539,16,0.233615
539,17,0.238885
539,18,0.238854
539,19,0.238826
539,20,0.238802
539,21,0.238778
539,22,0.238756
539,23,0.228307
539,24,0.229602
539,25,0.230196
539,26,0.231105
539,27,0.231719
539,28,0.232128
539,29,0.242846
539,30,0.23172
539,31,0.232545
539,32,0.233117
539,33,0.233513
539,34,0.228395
539,35,0.224074
539,36,0.225614
539,37,0.231796
539,38,0.232286
539,39,0.243047
539,40,0.242435
539,41,0.242017
539,42,0.24174
539,43,0.241565
539,44,0.241459
539,45,0.241398
539,46,0.241365
539,47,0.230758
539,48,0.232067
539,49,0.232971
539,50,0.233587
540,1,0.233999
540,2,0.229398
540,3,0.233066
540,4,0.232902
540,5,0.232819
540,6,0.232788
540,7,0.232791
540,8,0.232816
540,9,0.232854
540,10,0.232901
540,11,0.232953
540,12,0.233007
540,13,0.233061
540,14,0.234003
540,15,0.234786
540,16,0.234591
540,17,0.238302
540,18,0.238394
540,19,0.238466
540,20,0.238522
540,21,0.238565
540,22,0.238596
540,23,0.23356
540,24,0.232901
540,25,0.233509
540,26,0.233109
540,27,0.232877
540,28,0.232752
540,29,0.239621
540,30,0.234818
540,31,0.234439
540,32,0.234219
540,33,0.234101
540,34,0.232036
540,35,0.229796
540,36,0.229099
540,37,0.232837
540,38,0.232745
540,39,0.239641
540,40,0.240107
540,41,0.240425
540,42,0.240644
540,43,0.240798
540,44,0.240908
540,45,0.24099
540,46,0.241052
540,47,0.235896
540,48,0.235258
540,49,0.234877
540,50,0.234662
541,1,0.234551
541,2,0.233612
541,3,0.236071
541,4,0.235543
541,5,0.235089
541,6,0.234705
541,7,0.234386
541,8,0.234124
541,9,0.233913
541,10,0.233744
541,11,0.233612
541,12,0.233511
541,13,0.233436
541,14,0.235103
541,15,0.236588
541,16,0.236255
541,17,0.238927
541,18,0.238838
541,19,0.238776
541,20,0.238734
541,21,0.238705
541,22,0.238687
541,23,0.237566
541,24,0.236788
541,25,0.237835
541,26,0.237047
541,27,0.236352
541,28,0.235752
541,29,0.239622
541,30,0.238498
541,31,0.237821
541,32,0.237221
541,33,0.236701
541,34,0.236649
541,35,0.236331
541,36,0.235125
541,37,0.237304
541,38,0.236544
541,39,0.240284
541,40,0.240254
541,41,0.240283
541,42,0.240343
541,43,0.240419
541,44,0.2405
541,45,0.240582
541,46,0.24066
541,47,0.239495
541,48,0.238789
541,49,0.238137
541,50,0.237558
542,1,0.237057
542,2,0.23361
542,3,0.236983
542,4,0.236743
542,5,0.236467
542,6,0.236174
542,7,0.235876
542,8,0.235584
542,9,0.235305
542,10,0.235045
542,11,0.234806
542,12,0.234591
542,13,0.234398
542,14,0.235507
542,15,0.236615
542,16,0.236555
542,17,0.239795
542,18,0.239636
542,19,0.239492
542,20,0.239366
542,21,0.239256
542,22,0.239161
542,23,0.235837
542,24,0.235996
542,25,0.237176
542,26,0.237155
542,27,0.237021
542,28,0.236809
542,29,0.242139
542,30,0.238431
542,31,0.238329
542,32,0.238144
542,33,0.237904
542,34,0.236634
542,35,0.235538
542,36,0.235469
542,37,0.238686
542,38,0.238329
542,39,0.243489
542,40,0.24295
542,41,0.242506
542,42,0.242145
542,43,0.241857
542,44,0.241631
542,45,0.241456
542,46,0.241324
542,47,0.237871
542,48,0.238024
542,49,0.238043
542,50,0.237962
543,1,0.237811
543,2,0.237419
543,3,0.239614
543,4,0.239136
543,5,0.238691
543,6,0.238271
543,7,0.237872
543,8,0.237491
543,9,0.237127
543,10,0.23678
543,11,0.236451
543,12,0.236141
543,13,0.23585
543,14,0.237418
543,15,0.238861
543,16,0.238477
543,17,0.240847
543,18,0.240645
543,19,0.240453
543,20,0.240272
543,21,0.240102
543,22,0.239946
543,23,0.239471
543,24,0.238892
543,25,0.240159
543,26,0.239659
543,27,0.239219
543,28,0.238817
543,29,0.242136
543,30,0.241616
543,31,0.241068
543,32,0.240581
543,33,0.240135
543,34,0.240425
543,35,0.240532
543,36,0.239689
543,37,0.241718
543,38,0.241153
543,39,0.244253
543,40,0.244036
543,41,0.243781
543,42,0.243508
543,43,0.243233
543,44,0.242966
543,45,0.242714
543,46,0.242483
543,47,0.241836
543,48,0.2412
543,49,0.240674
543,50,0.240222
544,1,0.23982
544,2,0.237536
544,3,0.240456
544,4,0.240236
544,5,0.239978
544,6,0.239694
544,7,0.23939
544,8,0.239074
544,9,0.238749
544,10,0.238421
544,11,0.238093
544,12,0.237767
544,13,0.237448
544,14,0.238574
544,15,0.239692
544,16,0.23949
544,17,0.242238
544,18,0.241973
544,19,0.24172
544,20,0.241478
544,21,0.241249
544,22,0.241032
544,23,0.238794
544,24,0.238811
544,25,0.24005
544,26,0.239985
544,27,0.239857
544,28,0.239684
544,29,0.244116
544,30,0.241625
544,31,0.241532
544,32,0.241374
544,33,0.241167
544,34,0.240527
544,35,0.240006
544,36,0.239953
544,37,0.242734
544,38,0.242471
544,39,0.246707
544,40,0.246262
544,41,0.245848
544,42,0.245458
544,43,0.245087
544,44,0.244734
544,45,0.244397
544,46,0.244078
544,47,0.24162
544,48,0.24155
544,49,0.241404
544,50,0.241207
545,1,0.240976
545,2,0.233267
545,3,0.23812
545,4,0.238473
545,5,0.238724
545,6,0.238885
545,7,0.23897
545,8,0.238987
545,9,0.238947
545,10,0.23886
545,11,0.238732
545,12,0.238571
545,13,0.238384
545,14,0.238402
545,15,0.238555
545,16,0.238711
545,17,0.242882
545,18,0.242731
545,19,0.242562
545,20,0.242382
545,21,0.242193
545,22,0.241999
545,23,0.234265
545,24,0.235022
545,25,0.235783
545,26,0.236483
545,27,0.237046
545,28,0.237485
545,29,0.245945
545,30,0.23788
545,31,0.238489
545,32,0.23897
545,33,0.239336
545,34,0.235785
545,35,0.232763
545,36,0.233961
545,37,0.238987
545,38,0.239568
545,39,0.248015
545,40,0.247723
545,41,0.24741
545,42,0.247085
545,43,0.246752
545,44,0.246416
545,45,0.246079
545,46,0.245746
545,47,0.237714
545,48,0.238353
545,49,0.238862
545,50,0.239253
546,1,0.23954
546,2,0.233761
546,3,0.237763
546,4,0.237882
546,5,0.238022
546,6,0.238166
546,7,0.2383
546,8,0.238414
546,9,0.238503
546,10,0.238563
546,11,0.238591
546,12,0.238587
546,13,0.238554
546,14,0.238986
546,15,0.239365
546,16,0.239256
546,17,0.242943
546,18,0.242908
546,19,0.24285
546,20,0.242772
546,21,0.242675
546,22,0.242563
546,23,0.236397
546,24,0.236168
546,25,0.236675
546,26,0.236643
546,27,0.23671
546,28,0.236839
546,29,0.244188
546,30,0.238177
546,31,0.238229
546,32,0.238352
546,33,0.238516
546,34,0.235887
546,35,0.233332
546,36,0.233437
546,37,0.237603
546,38,0.23793
546,39,0.245364
546,40,0.245757
546,41,0.246033
546,42,0.246208
546,43,0.246299
546,44,0.246318
546,45,0.246278
546,46,0.24619
546,47,0.239825
546,48,0.23958
546,49,0.23946
546,50,0.239426
547,1,0.239445
547,2,0.231231
547,3,0.236155
547,4,0.236443
547,5,0.236706
547,6,0.236949
547,7,0.237174
547,8,0.237381
547,9,0.237568
547,10,0.237734
547,11,0.237877
547,12,0.237995
547,13,0.238088
547,14,0.238137
547,15,0.238224
547,16,0.238396
547,17,0.242781
547,18,0.242802
547,19,0.24281
547,20,0.242804
547,21,0.242782
547,22,0.242746
547,23,0.234284
547,24,0.234598
547,25,0.234944
547,26,0.235227
547,27,0.235474
547,28,0.235702
547,29,0.244688
547,30,0.236107
547,31,0.23646
547,32,0.236776
547,33,0.237066
547,34,0.233136
547,35,0.229557
547,36,0.230204
547,37,0.235279
547,38,0.235721
547,39,0.244856
547,40,0.245007
547,41,0.245178
547,42,0.245349
547,43,0.245508
547,44,0.245643
547,45,0.245749
547,46,0.245822
547,47,0.237242
547,48,0.237631
547,49,0.237936
547,50,0.238184
548,1,0.238394
548,2,0.2379
548,3,0.239853
548,4,0.239285
548,5,0.238855
548,6,0.238537
548,7,0.23831
548,8,0.238155
548,9,0.238058
548,10,0.238004
548,11,0.237982
548,12,0.237985
548,13,0.238002
548,14,0.239595
548,15,0.240934
548,16,0.240511
548,17,0.242857
548,18,0.242848
548,19,0.242842
548,20,0.242835
548,21,0.242827
548,22,0.242813
548,23,0.241957
548,24,0.24073
548,25,0.241472
548,26,0.240431
548,27,0.239605
548,28,0.238955
548,29,0.242395
548,30,0.241833
548,31,0.240938
548,32,0.240244
548,33,0.239714
548,34,0.239816
548,35,0.239461
548,36,0.237918
548,37,0.239759
548,38,0.239086
548,39,0.242526
548,40,0.242939
548,41,0.243312
548,42,0.243652
548,43,0.243961
548,44,0.244241
548,45,0.244493
548,46,0.244714
548,47,0.243905
548,48,0.24286
548,49,0.242039
548,50,0.241397
549,1,0.240896
549,2,0.22989
549,3,0.235979
549,4,0.23653
549,5,0.236918
549,6,0.237188
549,7,0.237375
549,8,0.237505
549,9,0.237597
549,10,0.237665
549,11,0.237718
549,12,0.237762
549,13,0.237802
549,14,0.237316
549,15,0.237075
549,16,0.237648
549,17,0.242826
549,18,0.242829
549,19,0.242831
549,20,0.242832
549,21,0.242831
549,22,0.242828
549,23,0.231952
549,24,0.233415
549,25,0.23389
549,26,0.234981
549,27,0.235751
549,28,0.236285
549,29,0.247027
549,30,0.235437
549,31,0.236354
549,32,0.237002
549,33,0.237454
549,34,0.232027
549,35,0.227463
549,36,0.229205
549,37,0.235397
549,38,0.236012
549,39,0.246816
549,40,0.24617
549,41,0.245694
549,42,0.245353
549,43,0.245121
549,44,0.244975
549,45,0.244894
549,46,0.244864
549,47,0.233867
549,48,0.235365
549,49,0.236478
549,50,0.237298
550,1,0.237897
550,2,0.233217
550,3,0.236781
550,4,0.236739
550,5,0.236769
550,6,0.236839
550,7,0.236928
550,8,0.237024
550,9,0.23712
550,10,0.23721
550,11,0.237295
550,12,0.237373
550,13,0.237444
550,14,0.238184
550,15,0.23877
550,16,0.238583
550,17,0.242113
550,18,0.242233
550,19,0.242333
550,20,0.242416
550,21,0.242485
550,22,0.242542
550,23,0.237332
550,24,0.236679
550,25,0.237123
550,26,0.236766
550,27,0.236597
550,28,0.236545
550,29,0.243283
550,30,0.238363
550,31,0.238028
550,32,0.237857
550,33,0.23779
550,34,0.23558
550,35,0.233187
550,36,0.232524
550,37,0.23613
550,38,0.236111
550,39,0.242894
550,40,0.24344
550,41,0.243816
550,42,0.244072
550,43,0.244247
550,44,0.244368
550,45,0.244456
550,46,0.244524
550,47,0.23921
550,48,0.238569
550,49,0.238221
550,50,0.238067
551,1,0.238039
551,2,0.231039
551,3,0.235644
551,4,0.235826
551,5,0.235983
551,6,0.236126
551,7,0.23626
551,8,0.236387
551,9,0.236509
551,10,0.236626
551,11,0.236737
551,12,0.236843
551,13,0.236944
551,14,0.237307
551,15,0.237683
551,16,0.237833
551,17,0.241977
551,18,0.24202
551,19,0.242072
551,20,0.242129
551,21,0.242189
551,22,0.242248
551,23,0.235024
551,24,0.2353
551,25,0.235807
551,26,0.235967
551,27,0.236072
551,28,0.236151
551,29,0.244243
551,30,0.236806
551,31,0.23701
551,32,0.237151
551,33,0.237258
551,34,0.233908
551,35,0.230831
551,36,0.231113
551,37,0.235623
551,38,0.235704
551,39,0.24382
551,40,0.243757
551,41,0.243767
551,42,0.243818
551,43,0.243889
551,44,0.243969
551,45,0.24405
551,46,0.244129
551,47,0.23681
551,48,0.237104
551,49,0.23729
551,50,0.237419
552,1,0.237523
552,2,0.238501
552,3,0.240017
552,4,0.239319
552,5,0.238763
552,6,0.238323
552,7,0.237979
552,8,0.237714
552,9,0.237513
552,10,0.237365
552,11,0.237261
552,12,0.237191
552,13,0.23715
552,14,0.239055
552,15,0.24069
552,16,0.240213
552,17,0.242234
552,18,0.242198
552,19,0.242177
552,20,0.242169
552,21,0.242173
552,22,0.242185
552,23,0.242881
552,24,0.241617
552,25,0.242591
552,26,0.241487
552,27,0.240584
552,28,0.239845
552,29,0.242255
552,30,0.24316
552,31,0.242135
552,32,0.241304
552,33,0.24063
552,34,0.241489
552,35,0.241824
552,36,0.240039
552,37,0.241296
552,38,0.240364
552,39,0.242634
552,40,0.242821
552,41,0.242979
552,42,0.243119
552,43,0.243247
552,44,0.243367
552,45,0.243481
552,46,0.243589
552,47,0.244273
552,48,0.243078
552,49,0.242113
552,50,0.241331
553,1,0.240696
553,2,0.23541
553,3,0.239362
553,4,0.239355
553,5,0.239256
553,6,0.239101
553,7,0.238914
553,8,0.238714
553,9,0.238514
553,10,0.238322
553,11,0.238145
553,12,0.237986
553,13,0.237847
553,14,0.238492
553,15,0.239232
553,16,0.239396
553,17,0.242963
553,18,0.242835
553,19,0.242726
553,20,0.242633
553,21,0.242556
553,22,0.242494
553,23,0.237427
553,24,0.238126
553,25,0.239162
553,26,0.239549
553,27,0.239722
553,28,0.239743
553,29,0.246089
553,30,0.240456
553,31,0.240736
553,32,0.24083
553,33,0.240797
553,34,0.23852
553,35,0.236664
553,36,0.237226
553,37,0.241036
553,38,0.240924
553,39,0.247122
553,40,0.246405
553,41,0.245834
553,42,0.245382
553,43,0.245026
553,44,0.244749
553,45,0.244538
553,46,0.24438
553,47,0.239164
553,48,0.239816
553,49,0.240199
553,50,0.240388
554,1,0.240439
554,2,0.22891
554,3,0.235174
554,4,0.235871
554,5,0.236435
554,6,0.236879
554,7,0.237218
554,8,0.237468
554,9,0.237642
554,10,0.237755
554,11,0.23782
554,12,0.237848
554,13,0.237848
554,14,0.237148
554,15,0.236655
554,16,0.237111
554,17,0.242466
554,18,0.242528
554,19,0.242561
554,20,0.242573
554,21,0.24257
554,22,0.242557
554,23,0.230898
554,24,0.232102
554,25,0.232441
554,26,0.233626
554,27,0.234642
554,28,0.235492
554,29,0.247078
554,30,0.235
554,31,0.235956
554,32,0.236768
554,33,0.23744
554,34,0.231658
554,35,0.226622
554,36,0.228389
554,37,0.234953
554,38,0.235948
554,39,0.247593
554,40,0.247395
554,41,0.247135
554,42,0.246843
554,43,0.24654
554,44,0.246242
554,45,0.245958
554,46,0.245695
554,47,0.233704
554,48,0.234723
554,49,0.235636
554,50,0.236428
555,1,0.237096
555,2,0.231577
555,3,0.235496
555,4,0.235559
555,5,0.235705
555,6,0.2359
555,7,0.23612
555,8,0.236345
555,9,0.236561
555,10,0.23676
555,11,0.236937
555,12,0.237089
555,13,0.237215
555,14,0.237792
555,15,0.238212
555,16,0.238029
555,17,0.24179
555,18,0.241913
555,19,0.242021
555,20,0.242113
555,21,0.242189
555,22,0.24225
555,23,0.236106
555,24,0.235438
555,25,0.235732
555,26,0.235381
555,27,0.235258
555,28,0.235297
555,29,0.242809
555,30,0.237055
555,31,0.236871
555,32,0.236854
555,33,0.236952
555,34,0.234311
555,35,0.231505
555,36,0.230986
555,37,0.234976
555,38,0.235138
555,39,0.242743
555,40,0.243518
555,41,0.244121
555,42,0.244575
555,43,0.244902
555,44,0.245126
555,45,0.245264
555,46,0.245336
555,47,0.239007
555,48,0.238293
555,49,0.23785
555,50,0.237613
556,1,0.237527
556,2,0.236826
556,3,0.238956
556,4,0.23839
556,5,0.237943
556,6,0.237602
556,7,0.237355
556,8,0.237187
556,9,0.237082
556,10,0.237029
556,11,0.237013
556,12,0.237026
556,13,0.237057
556,14,0.238686
556,15,0.240095
556,16,0.23975
556,17,0.24218
556,18,0.242135
556,19,0.242116
556,20,0.242116
556,21,0.242128
556,22,0.242148
556,23,0.241232
556,24,0.240267
556,25,0.241104
556,26,0.24015
556,27,0.239335
556,28,0.238662
556,29,0.242157
556,30,0.241356
556,31,0.240609
556,32,0.239983
556,33,0.239478
556,34,0.239527
556,35,0.239222
556,36,0.237849
556,37,0.239744
556,38,0.238976
556,39,0.242411
556,40,0.242596
556,41,0.24285
556,42,0.243137
556,43,0.243432
556,44,0.243714
556,45,0.243972
556,46,0.2442
556,47,0.243298
556,48,0.242464
556,49,0.241695
556,50,0.241015
557,1,0.240433
557,2,0.237301
557,3,0.240318
557,4,0.239996
557,5,0.239654
557,6,0.239312
557,7,0.238986
557,8,0.238686
557,9,0.238419
557,10,0.238187
557,11,0.237991
557,12,0.237831
557,13,0.237702
557,14,0.238805
557,15,0.239899
557,16,0.239874
557,17,0.242866
557,18,0.242745
557,19,0.24264
557,20,0.242552
557,21,0.242482
557,22,0.242426
557,23,0.239493
557,24,0.239622
557,25,0.240705
557,26,0.240613
557,27,0.2404
557,28,0.24011
557,29,0.244899
557,30,0.241569
557,31,0.241409
557,32,0.241171
557,33,0.240889
557,34,0.239774
557,35,0.238807
557,36,0.238647
557,37,0.241538
557,38,0.241111
557,39,0.245766
557,40,0.245237
557,41,0.244839
557,42,0.244556
557,43,0.244368
557,44,0.244259
557,45,0.244211
557,46,0.244209
557,47,0.241229
557,48,0.241435
557,49,0.241479
557,50,0.241401
558,1,0.24124
558,2,0.240547
558,3,0.242674
558,4,0.242228
558,5,0.241799
558,6,0.241385
558,7,0.240985
558,8,0.240602
558,9,0.240238
558,10,0.239896
558,11,0.239579
558,12,0.239287
558,13,0.239023
558,14,0.240434
558,15,0.241746
558,16,0.241434
558,17,0.243733
558,18,0.243569
558,19,0.243414
558,20,0.24327
558,21,0.243139
558,22,0.24302
558,23,0.2423
558,24,0.241853
558,25,0.243029
558,26,0.242627
558,27,0.242255
558,28,0.241898
558,29,0.245164
558,30,0.244342
558,31,0.243853
558,32,0.243406
558,33,0.242987
558,34,0.24308
558,35,0.243038
558,36,0.242306
558,37,0.244294
558,38,0.243763
558,39,0.246828
558,40,0.246563
558,41,0.246276
558,42,0.245989
558,43,0.245719
558,44,0.245476
558,45,0.245265
558,46,0.245089
558,47,0.244238
558,48,0.243771
558,49,0.243389
558,50,0.243057
559,1,0.242754
559,2,0.23494
559,3,0.23983
559,4,0.24023
559,5,0.240491
559,6,0.24064
559,7,0.240697
559,8,0.240682
559,9,0.240608
559,10,0.240489
559,11,0.240337
559,12,0.240162
559,13,0.239972
559,14,0.239922
559,15,0.240041
559,16,0.240274
559,17,0.244408
559,18,0.244268
559,19,0.244126
559,20,0.243983
559,21,0.243843
559,22,0.243705
559,23,0.235936
559,24,0.236922
559,25,0.2377
559,26,0.238521
559,27,0.239144
559,28,0.239603
559,29,0.247949
559,30,0.239709
559,31,0.2404
559,32,0.240901
559,33,0.241249
559,34,0.237588
559,35,0.234532
559,36,0.235827
559,37,0.240774
559,38,0.241272
559,39,0.249556
559,40,0.249057
559,41,0.248594
559,42,0.24816
559,43,0.247753
559,44,0.247373
559,45,0.247022
559,46,0.2467
559,47,0.238656
559,48,0.239508
559,49,0.240155
559,50,0.240639
560,1,0.240991
560,2,0.230459
560,3,0.236264
560,4,0.236925
560,5,0.237519
560,6,0.238039
560,7,0.238482
560,8,0.238849
560,9,0.239142
560,10,0.239367
560,11,0.239528
560,12,0.239634
560,13,0.23969
560,14,0.23911
560,15,0.238641
560,16,0.238913
560,17,0.24389
560,18,0.243953
560,19,0.243982
560,20,0.243982
560,21,0.243959
560,22,0.243917
560,23,0.233008
560,24,0.23366
560,25,0.233813
560,26,0.234598
560,27,0.235355
560,28,0.236063
560,29,0.246991
560,30,0.235993
560,31,0.236728
560,32,0.237423
560,33,0.238061
560,34,0.232789
560,35,0.228037
560,36,0.229336
560,37,0.235448
560,38,0.236418
560,39,0.247496
560,40,0.247757
560,41,0.247896
560,42,0.24794
560,43,0.247909
560,44,0.24782
560,45,0.247687
560,46,0.247522
560,47,0.236318
560,48,0.236849
560,49,0.2374
560,50,0.23794
561,1,0.238449
561,2,0.238665
561,3,0.240339
561,4,0.23977
561,5,0.239395
561,6,0.239169
561,7,0.239055
561,8,0.23902
561,9,0.239041
561,10,0.239095
561,11,0.239167
561,12,0.239245
561,13,0.239319
561,14,0.240979
561,15,0.242304
561,16,0.241739
561,17,0.243854
561,18,0.24387
561,19,0.243889
561,20,0.243905
561,21,0.243914
561,22,0.243914
561,23,0.243534
561,24,0.241888
561,25,0.242462
561,26,0.241151
561,27,0.240185
561,28,0.239498
561,29,0.242637
561,30,0.242839
561,31,0.24182
561,32,0.241088
561,33,0.240583
561,34,0.240989
561,35,0.24074
561,36,0.238839
561,37,0.240383
561,38,0.239722
561,39,0.242888
561,40,0.243699
561,41,0.244399
561,42,0.244989
561,43,0.245476
561,44,0.245866
561,45,0.24617
561,46,0.246395
561,47,0.246011
561,48,0.244484
561,49,0.243303
561,50,0.242409
562,1,0.241749
562,2,0.242772
562,3,0.244201
562,4,0.243463
562,5,0.242785
562,6,0.242182
562,7,0.241661
562,8,0.241221
