t,unit,output
519,16,0.118598
519,17,0.1184
519,18,0.118219
519,19,0.118055
519,20,0.117909
519,21,0.117777
519,22,0.117658
519,23,0.117549
519,24,0.117448
519,25,0.0690056
519,26,0.0688172
519,27,0.0686255
519,28,0.0684972
519,29,0.0678994
519,30,0.0752336
519,31,0.0850156
519,32,0.0940418
519,33,0.100696
519,34,0.0634493
519,35,0.0650683
519,36,0.073367
519,37,0.0831884
519,38,0.0917792
519,39,0.0844815
519,40,0.0957182
519,41,0.107636
519,42,0.117427
519,43,0.123983
519,44,0.127421
519,45,0.128482
519,46,0.128064
519,47,0.126944
519,48,0.125665
519,49,0.124531
519,50,0.123663
520,1,0.123057
520,2,0.122655
520,3,0.122378
520,4,0.12216
520,5,0.121951
520,6,0.121726
520,7,0.121473
520,8,0.121195
520,9,0.120897
520,10,0.12059
520,11,0.120283
520,12,0.119981
520,13,0.119691
520,14,0.119415
520,15,0.119157
520,16,0.118916
520,17,0.118693
520,18,0.118488
520,19,0.118301
520,20,0.118132
520,21,0.117978
520,22,0.11784
520,23,0.117714
520,24,0.117599
520,25,0.0671227
520,26,0.0678544
520,27,0.0681874
520,28,0.0683212
520,29,0.0850947
520,30,0.0808365
520,31,0.0826411
520,32,0.0875641
520,33,0.0932348
520,34,0.0574336
520,35,0.0784476
520,36,0.0762537
520,37,0.0792482
520,38,0.0846593
520,39,0.0971087
520,40,0.0965083
520,41,0.101314
520,42,0.108271
520,43,0.115056
520,44,0.120395
520,45,0.123887
520,46,0.125691
520,47,0.126232
520,48,0.125987
520,49,0.125358
520,50,0.124626
521,1,0.123949
521,2,0.12339
521,3,0.122953
521,4,0.12261
521,5,0.122326
521,6,0.122067
521,7,0.12181
521,8,0.121545
521,9,0.121265
521,10,0.120974
521,11,0.120675
521,12,0.120375
521,13,0.12008
521,14,0.119793
521,15,0.119518
521,16,0.119258
521,17,0.119014
521,18,0.118787
521,19,0.118577
521,20,0.118385
521,21,0.118209
521,22,0.11805
521,23,0.117905
521,24,0.117773
521,25,0.0689733
521,26,0.0684901
521,27,0.0683594
521,28,0.0683429
521,29,0.131036
521,30,0.109359
521,31,0.0978219
521,32,0.0933924
521,33,0.0933244
521,34,0.0549308
521,35,0.122154
521,36,0.102333
521,37,0.0923648
521,38,0.0890374
521,39,0.145077
521,40,0.124104
521,41,0.114263
521,42,0.111676
521,43,0.113135
521,44,0.11627
521,45,0.119559
521,46,0.122207
521,47,0.123945
521,48,0.124827
521,49,0.125056
521,50,0.124871
522,1,0.124473
522,2,0.124005
522,3,0.123551
522,4,0.123145
522,5,0.122791
522,6,0.122478
522,7,0.12219
522,8,0.121911
522,9,0.121632
522,10,0.121348
522,11,0.121057
522,12,0.120763
522,13,0.120468
522,14,0.120176
522,15,0.119892
522,16,0.119618
522,17,0.119357
522,18,0.119111
522,19,0.11888
522,20,0.118666
522,21,0.118469
522,22,0.118288
522,23,0.118123
522,24,0.117972
522,25,0.073057
522,26,0.0710849
522,27,0.069908
522,28,0.0692322
522,29,0.164047
522,30,0.140432
522,31,0.122032
522,32,0.109665
522,33,0.102609
522,34,0.0592906
522,35,0.156791
522,36,0.133275
522,37,0.115609
522,38,0.104135
522,39,0.186401
522,40,0.1595
522,41,0.139966
522,42,0.127749
522,43,0.121439
522,44,0.119207
522,45,0.119359
522,46,0.120589
522,47,0.122038
522,48,0.123242
522,49,0.124026
522,50,0.124391
523,1,0.124426
523,2,0.124244
523,3,0.123945
523,4,0.123599
523,5,0.12325
523,6,0.122917
523,7,0.122603
523,8,0.122304
523,9,0.122014
523,10,0.121726
523,11,0.121438
523,12,0.121146
523,13,0.120853
523,14,0.120561
523,15,0.120272
523,16,0.11999
523,17,0.119717
523,18,0.119455
523,19,0.119207
523,20,0.118974
523,21,0.118756
523,22,0.118554
523,23,0.118368
523,24,0.118197
523,25,0.0675797
523,26,0.0690933
523,27,0.0694451
523,28,0.0693532
523,29,0.130423
523,30,0.134745
523,31,0.129255
523,32,0.120796
523,33,0.112942
523,34,0.0668593
523,35,0.127629
523,36,0.130067
523,37,0.123824
523,38,0.115322
523,39,0.160787
523,40,0.160231
523,41,0.15148
523,42,0.141233
523,43,0.132685
523,44,0.126865
523,45,0.123624
523,46,0.122313
523,47,0.122195
523,48,0.122647
523,49,0.123242
523,50,0.123738
524,1,0.124035
524,2,0.124125
524,3,0.124047
524,4,0.123854
524,5,0.123593
524,6,0.123301
524,7,0.123
524,8,0.122699
524,9,0.122403
524,10,0.122111
524,11,0.12182
524,12,0.121529
524,13,0.121237
524,14,0.120945
524,15,0.120655
524,16,0.120368
524,17,0.120087
524,18,0.119814
524,19,0.119552
524,20,0.119302
524,21,0.119066
524,22,0.118845
524,23,0.118639
524,24,0.118448
524,25,0.0682698
524,26,0.0686254
524,27,0.0689794
524,28,0.0691408
524,29,0.0868298
524,30,0.10752
524,31,0.116906
524,32,0.118586
524,33,0.116149
524,34,0.0713165
524,35,0.0876069
524,36,0.105942
524,37,0.113664
524,38,0.11438
524,39,0.117616
524,40,0.136018
524,41,0.142695
524,42,0.142064
524,43,0.138014
524,44,0.1332
524,45,0.129065
524,46,0.126149
524,47,0.124442
524,48,0.123667
524,49,0.123483
524,50,0.123593
525,1,0.123784
525,2,0.123932
525,3,0.123982
525,4,0.123926
525,5,0.123783
525,6,0.123575
525,7,0.123326
525,8,0.123056
525,9,0.122774
525,10,0.122488
525,11,0.1222
525,12,0.12191
525,13,0.12162
525,14,0.121328
525,15,0.121037
525,16,0.120748
525,17,0.120462
525,18,0.120182
525,19,0.11991
525,20,0.119648
525,21,0.119396
525,22,0.119158
525,23,0.118934
525,24,0.118724
525,25,0.0700029
525,26,0.0694081
525,27,0.069223
525,28,0.0691875
525,29,0.0691184
525,30,0.0857011
525,31,0.0991759
525,32,0.107557
525,33,0.111267
525,34,0.0698033
525,35,0.0695758
525,36,0.0852793
525,37,0.0975362
525,38,0.10481
525,39,0.0937338
525,40,0.111993
525,41,0.125251
525,42,0.132511
525,43,0.134887
525,44,0.134158
525,45,0.131959
525,46,0.12945
525,47,0.127287
525,48,0.125724
525,49,0.124756
525,50,0.124254
526,1,0.124051
526,2,0.124
526,3,0.123992
526,4,0.123964
526,5,0.123885
526,6,0.123751
526,7,0.123568
526,8,0.123347
526,9,0.123099
526,10,0.122835
526,11,0.122561
526,12,0.12228
526,13,0.121995
526,14,0.121707
526,15,0.121418
526,16,0.121129
526,17,0.120841
526,18,0.120557
526,19,0.120277
526,20,0.120005
526,21,0.119742
526,22,0.11949
526,23,0.11925
526,24,0.119023
526,25,0.0700896
526,26,0.0697953
526,27,0.0695481
526,28,0.0693924
526,29,0.067646
526,30,0.0754425
526,31,0.085691
526,32,0.0951333
526,33,0.1021
526,34,0.0644063
526,35,0.0648748
526,36,0.0736859
526,37,0.0839849
526,38,0.0929774
526,39,0.0844524
526,40,0.0963449
526,41,0.108827
526,42,0.119054
526,43,0.125891
526,44,0.129461
526,45,0.13054
526,46,0.130069
526,47,0.128868
526,48,0.12751
526,49,0.126321
526,50,0.125429
527,1,0.124834
527,2,0.124474
527,3,0.124266
527,4,0.124135
527,5,0.124027
527,6,0.123908
527,7,0.123761
527,8,0.123582
527,9,0.123374
527,10,0.123141
527,11,0.122891
527,12,0.122627
527,13,0.122354
527,14,0.122075
527,15,0.121791
527,16,0.121505
527,17,0.121218
527,18,0.120933
527,19,0.12065
527,20,0.120371
527,21,0.1201
527,22,0.119837
527,23,0.119583
527,24,0.119341
527,25,0.068323
527,26,0.0689588
527,27,0.0692133
527,28,0.0692906
527,29,0.0826602
527,30,0.0795434
527,31,0.0821981
527,32,0.0877838
527,33,0.0939659
527,34,0.0581179
527,35,0.0758711
527,36,0.0749275
527,37,0.0788386
527,38,0.084944
527,39,0.0942616
527,40,0.0951612
527,41,0.101062
527,42,0.108831
527,43,0.116198
527,44,0.121925
527,45,0.125645
527,46,0.127556
527,47,0.128122
527,48,0.127858
527,49,0.127194
527,50,0.126432
528,1,0.125742
528,2,0.125194
528,3,0.124793
528,4,0.124509
528,5,0.124301
528,6,0.124131
528,7,0.123971
528,8,0.123803
528,9,0.123618
528,10,0.123412
528,11,0.123187
528,12,0.122945
528,13,0.12269
528,14,0.122424
528,15,0.122151
528,16,0.121872
528,17,0.12159
528,18,0.121306
528,19,0.121023
528,20,0.120741
528,21,0.120464
528,22,0.120193
528,23,0.11993
528,24,0.119676
528,25,0.0700074
528,26,0.0695546
528,27,0.0694072
528,28,0.0693569
528,29,0.13115
528,30,0.108865
528,31,0.09735
528,32,0.0932191
528,33,0.0935416
528,34,0.0550802
528,35,0.12175
528,36,0.101531
528,37,0.091732
528,38,0.0888008
528,39,0.144402
528,40,0.123139
528,41,0.113606
528,42,0.111544
528,43,0.113554
528,44,0.117169
528,45,0.120829
528,46,0.123734
528,47,0.125629
528,48,0.126591
528,49,0.126852
528,50,0.12667
529,1,0.126269
529,2,0.125805
529,3,0.125368
529,4,0.124997
529,5,0.124697
529,6,0.124453
529,7,0.124245
529,8,0.124054
529,9,0.123866
529,10,0.12367
529,11,0.123461
529,12,0.123238
529,13,0.123001
529,14,0.122752
529,15,0.122492
529,16,0.122224
529,17,0.12195
529,18,0.121672
529,19,0.121392
529,20,0.121111
529,21,0.120832
529,22,0.120556
529,23,0.120286
529,24,0.120022
529,25,0.0751588
529,26,0.0727388
529,27,0.0713001
529,28,0.070461
529,29,0.169122
529,30,0.143102
529,31,0.123346
529,32,0.110336
529,33,0.103084
529,34,0.0594357
529,35,0.161185
529,36,0.135425
529,37,0.116558
529,38,0.104572
529,39,0.190841
529,40,0.161606
529,41,0.140879
529,42,0.128211
529,43,0.121882
529,44,0.119847
529,45,0.120271
529,46,0.121766
529,47,0.123434
529,48,0.124797
529,49,0.125685
529,50,0.12611
530,1,0.126179
530,2,0.126018
530,3,0.125737
530,4,0.125418
530,5,0.125106
530,6,0.124824
530,7,0.124574
530,8,0.124349
530,9,0.124141
530,10,0.123937
530,11,0.123732
530,12,0.123519
530,13,0.123295
530,14,0.123061
530,15,0.122815
530,16,0.12256
530,17,0.122297
530,18,0.122027
530,19,0.121753
530,20,0.121475
530,21,0.121197
530,22,0.12092
530,23,0.120646
