t,unit,output
577,15,0.291641
577,16,0.290432
577,17,0.289272
577,18,0.257037
577,19,0.257481
577,20,0.257988
578,1,0.258538
578,2,0.259121
578,3,0.259738
578,4,0.26039
578,5,0.261082
578,6,0.261375
578,7,0.267179
578,8,0.271899
578,9,0.275714
578,10,0.27877
578,11,0.281196
578,12,0.283094
578,13,0.284553
578,14,0.285644
578,15,0.286426
578,16,0.286948
578,17,0.287251
578,18,0.308095
578,19,0.301493
578,20,0.295819
579,1,0.290956
579,2,0.286804
579,3,0.283273
579,4,0.280289
579,5,0.277783
579,6,0.25312
579,7,0.254954
579,8,0.257164
579,9,0.259584
579,10,0.262086
579,11,0.264579
579,12,0.266994
579,13,0.269284
579,14,0.271418
579,15,0.273375
579,16,0.275146
579,17,0.276725
579,18,0.315924
579,19,0.314042
579,20,0.311665
580,1,0.308964
580,2,0.306073
580,3,0.303099
580,4,0.300124
580,5,0.29721
580,6,0.259449
580,7,0.258863
580,8,0.258641
580,9,0.258764
580,10,0.259197
580,11,0.259899
580,12,0.260825
580,13,0.261928
580,14,0.263166
580,15,0.264498
580,16,0.265886
580,17,0.2673
580,18,0.303329
580,19,0.304726
580,20,0.305631
581,1,0.306066
581,2,0.306067
581,3,0.30568
581,4,0.304955
581,5,0.303945
581,6,0.34226
581,7,0.331382
581,8,0.321894
581,9,0.31366
581,10,0.306556
581,11,0.300471
581,12,0.295299
581,13,0.290947
581,14,0.287323
581,15,0.284346
581,16,0.281938
581,17,0.280029
581,18,0.248443
581,19,0.255784
581,20,0.262286
582,1,0.267997
582,2,0.272962
582,3,0.27723
582,4,0.280846
582,5,0.283859
582,6,0.252281
582,7,0.262598
582,8,0.270332
582,9,0.275984
582,10,0.279972
582,11,0.282645
582,12,0.284296
582,13,0.285163
582,14,0.285445
582,15,0.285302
582,16,0.284863
582,17,0.284232
582,18,0.308288
582,19,0.30144
582,20,0.296333
583,1,0.292637
583,2,0.290071
583,3,0.288396
583,4,0.287411
583,5,0.286948
583,6,0.308642
583,7,0.302636
583,8,0.298422
583,9,0.295496
583,10,0.293471
583,11,0.292059
583,12,0.291046
583,13,0.290279
583,14,0.289648
583,15,0.289081
583,16,0.288531
583,17,0.28797
583,18,0.283434
583,19,0.285782
583,20,0.287158
584,1,0.287873
584,2,0.28816
584,3,0.28819
584,4,0.288089
584,5,0.28794
584,6,0.269566
584,7,0.273879
584,8,0.277081
584,9,0.279483
584,10,0.281307
584,11,0.28271
584,12,0.283797
584,13,0.284642
584,14,0.285295
584,15,0.285789
584,16,0.286147
584,17,0.286385
584,18,0.320603
584,19,0.316061
584,20,0.312291
585,1,0.309106
585,2,0.306374
585,3,0.304002
585,4,0.301927
585,5,0.300102
585,6,0.276445
585,7,0.27611
585,8,0.276237
585,9,0.27666
585,10,0.277266
585,11,0.277976
585,12,0.278736
585,13,0.279506
585,14,0.280261
585,15,0.280982
585,16,0.281656
585,17,0.282273
585,18,0.292744
585,19,0.295786
585,20,0.297939
586,1,0.299395
586,2,0.300306
586,3,0.300788
586,4,0.300936
586,5,0.300827
586,6,0.292426
586,7,0.290298
586,8,0.288464
586,9,0.286924
586,10,0.285664
586,11,0.284662
586,12,0.283889
586,13,0.283317
586,14,0.282918
586,15,0.282666
586,16,0.282534
586,17,0.2825
586,18,0.307211
586,19,0.30572
586,20,0.304705
587,1,0.304013
587,2,0.303529
587,3,0.303172
587,4,0.30288
587,5,0.302612
587,6,0.265238
587,7,0.268506
587,8,0.271109
587,9,0.273172
587,10,0.274802
587,11,0.276088
587,12,0.277105
587,13,0.277915
587,14,0.278568
587,15,0.279102
587,16,0.27955
587,17,0.279935
587,18,0.310191
587,19,0.309608
587,20,0.308968
588,1,0.308322
588,2,0.307697
588,3,0.307107
588,4,0.306555
588,5,0.306041
588,6,0.319414
588,7,0.312774
588,8,0.307339
588,9,0.302883
588,10,0.29922
588,11,0.296203
588,12,0.293712
588,13,0.291651
588,14,0.289945
588,15,0.288531
588,16,0.287359
588,17,0.286391
588,18,0.289691
588,19,0.292289
588,20,0.294464
589,1,0.296272
589,2,0.297762
589,3,0.298981
589,4,0.299969
589,5,0.300761
589,6,0.337873
589,7,0.334599
589,8,0.331043
589,9,0.32737
589,10,0.323698
589,11,0.320112
589,12,0.316668
589,13,0.313405
589,14,0.310345
589,15,0.3075
589,16,0.304873
589,17,0.302462
589,18,0.27463
589,19,0.276934
589,20,0.27922
590,1,0.281444
590,2,0.283573
590,3,0.285582
590,4,0.287459
590,5,0.289194
590,6,0.327394
590,7,0.328334
590,8,0.328687
590,9,0.328515
590,10,0.327887
590,11,0.326873
590,12,0.325542
590,13,0.323959
590,14,0.322183
590,15,0.320268
590,16,0.31826
590,17,0.316199
590,18,0.275316
590,19,0.275527
590,20,0.276009
591,1,0.276718
591,2,0.277612
591,3,0.278652
591,4,0.279801
591,5,0.281026
591,6,0.291594
591,7,0.296386
591,8,0.3006
591,9,0.304241
591,10,0.307325
591,11,0.309875
591,12,0.311918
591,13,0.313489
591,14,0.314623
591,15,0.315359
591,16,0.315738
591,17,0.315798
591,18,0.289371
591,19,0.287566
591,20,0.286058
592,1,0.28484
592,2,0.283897
592,3,0.283213
592,4,0.282768
592,5,0.282541
592,6,0.295874
592,7,0.295941
592,8,0.296548
592,9,0.297552
592,10,0.298827
592,11,0.300268
592,12,0.301787
592,13,0.303314
592,14,0.304789
592,15,0.306167
592,16,0.307416
592,17,0.308509
592,18,0.281988
592,19,0.282716
592,20,0.283152
593,1,0.283372
593,2,0.28344
593,3,0.283411
593,4,0.283327
593,5,0.283224
593,6,0.271319
593,7,0.274531
593,8,0.277403
593,9,0.280031
593,10,0.282482
593,11,0.284802
593,12,0.287018
593,13,0.289143
593,14,0.291184
593,15,0.293138
593,16,0.295001
593,17,0.296763
593,18,0.324776
593,19,0.31929
593,20,0.314576
594,1,0.310506
594,2,0.306976
594,3,0.303902
594,4,0.301218
594,5,0.298871
594,6,0.315024
594,7,0.309742
594,8,0.305524
594,9,0.302199
594,10,0.299627
594,11,0.297693
594,12,0.296301
594,13,0.295367
594,14,0.294822
594,15,0.294602
594,16,0.294654
594,17,0.294929
594,18,0.296734
594,19,0.299676
594,20,0.301619
595,1,0.302778
595,2,0.303326
595,3,0.303401
595,4,0.303116
595,5,0.302563
595,6,0.294252
595,7,0.296272
595,8,0.297479
595,9,0.298095
595,10,0.298294
595,11,0.298216
595,12,0.297966
595,13,0.297627
595,14,0.297261
595,15,0.296914
595,16,0.29662
595,17,0.296399
595,18,0.321692
595,19,0.318821
595,20,0.316577
596,1,0.314777
596,2,0.313283
596,3,0.311994
596,4,0.310836
596,5,0.309757
596,6,0.300375
596,7,0.29984
596,8,0.299532
596,9,0.299345
596,10,0.299208
596,11,0.299078
596,12,0.298933
596,13,0.298763
596,14,0.298567
596,15,0.298352
596,16,0.298126
596,17,0.2979
596,18,0.287302
596,19,0.291413
596,20,0.294695
597,1,0.297315
597,2,0.299398
597,3,0.301041
597,4,0.302318
597,5,0.303289
597,6,0.26672
597,7,0.27104
597,8,0.274756
597,9,0.277963
597,10,0.280734
597,11,0.283127
597,12,0.285189
597,13,0.286959
597,14,0.288473
597,15,0.289762
597,16,0.290853
597,17,0.291772
597,18,0.319333
597,19,0.315691
597,20,0.312953
598,1,0.310913
598,2,0.309411
598,3,0.308319
598,4,0.307536
598,5,0.306982
598,6,0.333152
598,7,0.325051
598,8,0.318491
598,9,0.313204
598,10,0.308969
598,11,0.305598
598,12,0.302936
598,13,0.300852
598,14,0.299238
598,15,0.298002
598,16,0.297069
598,17,0.296378
598,18,0.284029
598,19,0.288159
598,20,0.291393
599,1,0.293939
599,2,0.295957
599,3,0.29757
599,4,0.29887
599,5,0.299928
599,6,0.274295
599,7,0.280915
599,8,0.285816
599,9,0.289389
599,10,0.291943
599,11,0.293724
599,12,0.294925
599,13,0.295699
599,14,0.29616
599,15,0.2964
599,16,0.296488
599,17,0.296473
599,18,0.305542
599,19,0.303275
599,20,0.301725
600,1,0.300709
600,2,0.300089
600,3,0.299761
600,4,0.299645
600,5,0.299681
600,6,0.320674
600,7,0.315488
600,8,0.311617
600,9,0.308718
600,10,0.30653
600,11,0.30486
600,12,0.303564
600,13,0.302538
600,14,0.301706
600,15,0.301014
600,16,0.300424
600,17,0.299908
600,18,0.267356
600,19,0.272041
600,20,0.275913
601,1,0.279147
601,2,0.281879
601,3,0.284211
601,4,0.286224
601,5,0.28798
601,6,0.272084
601,7,0.277745
601,8,0.282163
601,9,0.285627
601,10,0.288353
601,11,0.290506
601,12,0.292209
601,13,0.293557
601,14,0.29462
601,15,0.295454
601,16,0.296102
601,17,0.296598
601,18,0.298144
601,19,0.294739
601,20,0.292284
602,1,0.29057
602,2,0.289436
602,3,0.288755
602,4,0.288425
602,5,0.288367
602,6,0.328996
602,7,0.322311
602,8,0.317074
602,9,0.312972
602,10,0.309761
602,11,0.30725
602,12,0.305288
602,13,0.303758
602,14,0.302566
602,15,0.301638
602,16,0.300916
602,17,0.300353
602,18,0.264735
602,19,0.268648
602,20,0.271731
603,1,0.274189
603,2,0.276177
603,3,0.277818
603,4,0.279201
603,5,0.280397
603,6,0.260737
603,7,0.268768
603,8,0.275069
603,9,0.280013
603,10,0.283893
603,11,0.28694
603,12,0.289333
603,13,0.291214
603,14,0.292695
603,15,0.293861
603,16,0.294782
603,17,0.295508
603,18,0.302248
603,19,0.297866
603,20,0.294457
604,1,0.291813
604,2,0.289774
604,3,0.288214
604,4,0.287039
604,5,0.286172
604,6,0.250072
604,7,0.252511
604,8,0.255453
604,9,0.258657
604,10,0.261948
604,11,0.265208
604,12,0.268355
604,13,0.271336
604,14,0.274122
604,15,0.276697
604,16,0.279056
604,17,0.281202
604,18,0.315147
604,19,0.312893
604,20,0.310488
605,1,0.308052
605,2,0.305668
605,3,0.303391
605,4,0.301259
605,5,0.299291
605,6,0.335102
605,7,0.324329
605,8,0.315345
605,9,0.307951
605,10,0.301951
605,11,0.297158
605,12,0.293401
605,13,0.290523
605,14,0.288384
605,15,0.28686
605,16,0.285842
605,17,0.285236
605,18,0.260169
605,19,0.267046
605,20,0.272712
606,1,0.277322
606,2,0.281019
606,3,0.283937
606,4,0.286197
606,5,0.287905
606,6,0.318614
606,7,0.319359
606,8,0.318836
606,9,0.317416
606,10,0.315399
606,11,0.31302
606,12,0.310461
606,13,0.30786
606,14,0.30532
606,15,0.302912
606,16,0.300685
606,17,0.29867
606,18,0.26126
606,19,0.262015
606,20,0.26341
607,1,0.265225
607,2,0.267285
607,3,0.269457
607,4,0.27164
607,5,0.273762
607,6,0.24312
607,7,0.253064
607,8,0.261643
607,9,0.268918
607,10,0.274981
607,11,0.279942
607,12,0.283923
607,13,0.287045
607,14,0.289429
607,15,0.291187
607,16,0.292426
607,17,0.293241
607,18,0.317432
607,19,0.310203
607,20,0.3041
608,1,0.299029
608,2,0.294889
608,3,0.291571
608,4,0.288972
608,5,0.286988
608,6,0.289544
608,7,0.284786
608,8,0.281767
608,9,0.280091
608,10,0.279425
608,11,0.279492
608,12,0.28007
608,13,0.28098
608,14,0.282082
608,15,0.28327
608,16,0.284464
608,17,0.285609
608,18,0.301181
608,19,0.302358
608,20,0.302585
609,1,0.302121
609,2,0.301178
609,3,0.299925
609,4,0.298496
609,5,0.296995
609,6,0.267248
609,7,0.269536
609,8,0.271131
609,9,0.2723
609,10,0.273229
609,11,0.274046
609,12,0.274832
609,13,0.275634
609,14,0.276475
609,15,0.277361
609,16,0.278287
609,17,0.279242
609,18,0.298593
609,19,0.299084
609,20,0.299541
610,1,0.299877
610,2,0.300047
610,3,0.300031
610,4,0.299831
610,5,0.299461
610,6,0.290766
610,7,0.287997
610,8,0.285797
610,9,0.284037
610,10,0.282627
610,11,0.281508
610,12,0.280637
610,13,0.279984
610,14,0.279527
610,15,0.279244
610,16,0.279119
610,17,0.279135
610,18,0.304465
610,19,0.303763
610,20,0.303213
611,1,0.302778
611,2,0.302421
611,3,0.30211
611,4,0.301812
611,5,0.301506
611,6,0.30591
611,7,0.303573
611,8,0.301255
611,9,0.299009
611,10,0.296872
611,11,0.294868
611,12,0.293012
611,13,0.291313
611,14,0.289775
611,15,0.288402
611,16,0.287191
611,17,0.28614
611,18,0.300666
611,19,0.30107
611,20,0.30135
612,1,0.301536
612,2,0.301651
612,3,0.301711
612,4,0.301724
612,5,0.301696
612,6,0.262566
612,7,0.267914
612,8,0.272263
612,9,0.275752
612,10,0.278507
612,11,0.280641
612,12,0.282254
612,13,0.283436
612,14,0.284263
612,15,0.284803
612,16,0.285114
612,17,0.285248
612,18,0.323723
612,19,0.320768
612,20,0.318235
613,1,0.316057
613,2,0.314178
613,3,0.312552
613,4,0.31114
613,5,0.309908
613,6,0.3028
613,7,0.29825
613,8,0.29486
613,9,0.292368
613,10,0.29056
613,11,0.289266
613,12,0.288351
613,13,0.28771
613,14,0.287261
613,15,0.28694
613,16,0.286702
613,17,0.286512
613,18,0.277389
613,19,0.283047
613,20,0.287637
614,1,0.291344
614,2,0.294322
614,3,0.2967
614,4,0.298584
614,5,0.300061
614,6,0.33422
614,7,0.329528
614,8,0.325006
614,9,0.320749
614,10,0.316811
614,11,0.313219
614,12,0.309975
614,13,0.307071
614,14,0.304487
614,15,0.302198
614,16,0.300177
614,17,0.298395
614,18,0.259633
614,19,0.262687
614,20,0.265942
615,1,0.269255
615,2,0.272525
615,3,0.275678
615,4,0.278666
615,5,0.281456
615,6,0.320264
615,7,0.321473
615,8,0.321934
615,9,0.321779
615,10,0.321131
615,11,0.320099
615,12,0.318779
615,13,0.317251
615,14,0.315587
615,15,0.31384
615,16,0.312058
615,17,0.310276
615,18,0.2699
615,19,0.268959
615,20,0.268565
616,1,0.268655
616,2,0.26916
616,3,0.27001
616,4,0.271139
616,5,0.272485
616,6,0.313056
616,7,0.314154
616,8,0.315169
616,9,0.316031
616,10,0.316696
616,11,0.31714
616,12,0.317354
616,13,0.31734
616,14,0.317112
616,15,0.316685
616,16,0.316081
616,17,0.315324
616,18,0.274414
616,19,0.273703
616,20,0.273032
617,1,0.272462
617,2,0.272031
617,3,0.271767
617,4,0.271685
617,5,0.27179
617,6,0.29896
617,7,0.300942
617,8,0.302798
617,9,0.304524
617,10,0.306112
617,11,0.30755
617,12,0.308829
617,13,0.309939
617,14,0.310875
617,15,0.311632
617,16,0.312213
617,17,0.312619
617,18,0.276512
617,19,0.276146
617,20,0.275739
618,1,0.275312
618,2,0.274884
618,3,0.274477
618,4,0.274113
618,5,0.27381
618,6,0.302204
618,7,0.302039
618,8,0.302138
618,9,0.302449
618,10,0.302927
618,11,0.30353
618,12,0.304221
618,13,0.304967
618,14,0.305738
618,15,0.306506
618,16,0.307251
618,17,0.307951
618,18,0.272011
618,19,0.27255
618,20,0.272966
619,1,0.273272
619,2,0.273483
619,3,0.273612
619,4,0.273678
619,5,0.273695
619,6,0.274272
619,7,0.277893
619,8,0.281056
619,9,0.283846
619,10,0.286335
619,11,0.288578
619,12,0.290618
619,13,0.29249
619,14,0.294218
619,15,0.295821
619,16,0.297312
619,17,0.298699
619,18,0.286048
619,19,0.284287
619,20,0.28281
620,1,0.281566
620,2,0.280512
620,3,0.279612
620,4,0.278838
620,5,0.278167
620,6,0.249671
620,7,0.253352
620,8,0.256966
620,9,0.260472
620,10,0.263845
620,11,0.267071
620,12,0.270143
620,13,0.273057
620,14,0.275817
620,15,0.278427
620,16,0.28089
620,17,0.283213
620,18,0.305854
620,19,0.303041
620,20,0.300402
621,1,0.297945
621,2,0.295671
621,3,0.293577
621,4,0.291654
621,5,0.289895
621,6,0.315981
621,7,0.307812
621,8,0.30118
621,9,0.29587
621,10,0.291693
621,11,0.288481
621,12,0.286089
621,13,0.28439
621,14,0.283271
621,15,0.28264
621,16,0.282411
621,17,0.282516
621,18,0.25076
621,19,0.257579
621,20,0.263165
622,1,0.267701
622,2,0.27135
622,3,0.274249
622,4,0.276519
622,5,0.278264
622,6,0.294387
622,7,0.296138
622,8,0.296796
622,9,0.296675
622,10,0.296025
622,11,0.295041
622,12,0.293874
622,13,0.292637
622,14,0.291415
622,15,0.29027
622,16,0.289245
622,17,0.288368
622,18,0.291661
622,19,0.287216
622,20,0.284079
623,1,0.281943
623,2,0.280561
623,3,0.279738
623,4,0.279318
623,5,0.27918
623,6,0.280474
623,7,0.282517
623,8,0.28438
623,9,0.285983
623,10,0.287293
623,11,0.288304
623,12,0.28903
623,13,0.289501
623,14,0.28975
623,15,0.289818
623,16,0.289743
623,17,0.289564
623,18,0.275898
623,19,0.277374
623,20,0.278249
624,1,0.27873
624,2,0.278969
624,3,0.279069
624,4,0.279102
624,5,0.279112
624,6,0.253671
624,7,0.257434
624,8,0.260949
624,9,0.264214
624,10,0.267224
624,11,0.269974
624,12,0.272459
624,13,0.274682
624,14,0.276648
624,15,0.278366
624,16,0.27985
624,17,0.281117
624,18,0.299975
624,19,0.297027
624,20,0.294578
625,1,0.292511
625,2,0.290744
625,3,0.289221
625,4,0.287902
625,5,0.286755
625,6,0.30846
625,7,0.301805
625,8,0.296475
625,9,0.292267
625,10,0.289001
625,11,0.286519
625,12,0.284685
625,13,0.283381
625,14,0.282502
625,15,0.281963
625,16,0.281687
625,17,0.281613
625,18,0.253323
625,19,0.259023
625,20,0.263661
626,1,0.267424
626,2,0.270465
626,3,0.272912
626,4,0.274867
626,5,0.276418
626,6,0.301443
626,7,0.30149
626,8,0.300836
626,9,0.299718
626,10,0.29832
626,11,0.296781
626,12,0.295203
626,13,0.293661
626,14,0.292206
626,15,0.29087
626,16,0.289672
626,17,0.288621
626,18,0.281813
626,19,0.27884
626,20,0.27686
627,1,0.275629
627,2,0.274956
627,3,0.274689
627,4,0.274712
627,5,0.274935
627,6,0.250955
627,7,0.257547
627,8,0.263193
627,9,0.267957
627,10,0.271918
627,11,0.275161
627,12,0.277775
627,13,0.279847
627,14,0.281459
627,15,0.282687
627,16,0.283598
627,17,0.284253
627,18,0.299555
627,19,0.296853
627,20,0.294245
628,1,0.291817
628,2,0.289618
628,3,0.287671
628,4,0.285981
628,5,0.28454
628,6,0.285619
628,7,0.281958
628,8,0.27951
628,9,0.278003
628,10,0.277209
628,11,0.276942
628,12,0.277051
628,13,0.277416
628,14,0.277943
628,15,0.278562
628,16,0.279219
628,17,0.279875
628,18,0.269618
628,19,0.27317
628,20,0.275919
629,1,0.277993
629,2,0.279509
629,3,0.280574
629,4,0.281279
629,5,0.281704
629,6,0.292695
629,7,0.291294
629,8,0.289757
629,9,0.288224
629,10,0.286787
629,11,0.285503
629,12,0.284401
629,13,0.28349
629,14,0.282766
629,15,0.282218
629,16,0.281827
629,17,0.281572
629,18,0.289715
629,19,0.287557
629,20,0.286039
630,1,0.284989
630,2,0.284274
630,3,0.283792
630,4,0.283464
630,5,0.283234
630,6,0.323672
630,7,0.319448
630,8,0.315576
630,9,0.312008
630,10,0.308718
630,11,0.30569
630,12,0.302913
630,13,0.30038
630,14,0.298082
630,15,0.296013
630,16,0.294163
630,17,0.29252
630,18,0.26201
630,19,0.265342
630,20,0.268042
631,1,0.270252
631,2,0.272081
631,3,0.273609
631,4,0.274894
631,5,0.275982
631,6,0.24099
631,7,0.251223
631,8,0.259617
631,9,0.266451
631,10,0.271964
631,11,0.276363
631,12,0.279826
631,13,0.282507
631,14,0.284539
631,15,0.286035
631,16,0.287095
631,17,0.287803
631,18,0.32038
631,19,0.313201
631,20,0.307311
632,1,0.302477
632,2,0.298512
632,3,0.295264
632,4,0.292607
632,5,0.290439
632,6,0.328847
632,7,0.318722
632,8,0.311013
632,9,0.3052
632,10,0.300865
632,11,0.297669
632,12,0.295342
632,13,0.293668
632,14,0.292477
632,15,0.291637
632,16,0.291044
632,17,0.290622
632,18,0.26191
632,19,0.2686
632,20,0.273649
633,1,0.27741
633,2,0.280162
633,3,0.282132
633,4,0.283498
633,5,0.284404
633,6,0.323908
633,7,0.323231
633,8,0.321638
633,9,0.319494
633,10,0.317064
633,11,0.314534
633,12,0.312031
633,13,0.309636
633,14,0.307398
633,15,0.305342
633,16,0.303477
633,17,0.3018
633,18,0.272466
633,19,0.271962
633,20,0.272182
634,1,0.272864
634,2,0.273816
634,3,0.2749
634,4,0.276022
634,5,0.277115
634,6,0.273413
634,7,0.279911
634,8,0.285354
634,9,0.289807
634,10,0.293362
634,11,0.296124
634,12,0.298199
634,13,0.29969
634,14,0.300696
634,15,0.301302
634,16,0.301585
634,17,0.301613
634,18,0.290611
634,19,0.288178
634,20,0.286092
635,1,0.284366
635,2,0.28299
635,3,0.281935
635,4,0.281164
635,5,0.280636
635,6,0.252721
635,7,0.256267
635,8,0.260061
635,9,0.263941
635,10,0.267778
635,11,0.271476
635,12,0.274961
635,13,0.278187
635,14,0.281123
635,15,0.283755
635,16,0.28608
635,17,0.288107
635,18,0.327121
635,19,0.322041
635,20,0.317352
636,1,0.31305
636,2,0.309129
636,3,0.305582
636,4,0.302397
636,5,0.299559
636,6,0.281883
636,7,0.278542
636,8,0.276132
636,9,0.274541
636,10,0.273659
636,11,0.273375
636,12,0.273581
636,13,0.274182
636,14,0.275087
636,15,0.276218
636,16,0.277504
636,17,0.278887
636,18,0.312009
636,19,0.313318
636,20,0.313844
637,1,0.31374
637,2,0.313139
637,3,0.312153
637,4,0.310881
637,5,0.309404
637,6,0.29389
637,7,0.291888
637,8,0.289833
637,9,0.287838
637,10,0.285989
637,11,0.284344
637,12,0.28294
637,13,0.281798
637,14,0.280922
637,15,0.280309
637,16,0.279943
637,17,0.279805
637,18,0.311048
637,19,0.311344
637,20,0.31167
638,1,0.31194
638,2,0.312096
638,3,0.312104
638,4,0.311944
638,5,0.311613
638,6,0.322399
638,7,0.31842
638,8,0.314691
638,9,0.311189
638,10,0.307902
638,11,0.304829
638,12,0.301974
638,13,0.299342
638,14,0.296939
638,15,0.29477
638,16,0.292836
638,17,0.291137
638,18,0.298082
638,19,0.299812
638,20,0.301359
639,1,0.302739
639,2,0.303959
639,3,0.305022
639,4,0.305925
639,5,0.306667
639,6,0.273244
639,7,0.279137
639,8,0.283774
639,9,0.28735
639,10,0.290031
639,11,0.291961
639,12,0.293267
639,13,0.294059
639,14,0.294435
639,15,0.294479
639,16,0.294264
639,17,0.293857
639,18,0.333634
639,19,0.329222
639,20,0.325588
640,1,0.322607
640,2,0.320175
640,3,0.318199
640,4,0.316598
640,5,0.315302
640,6,0.347191
640,7,0.338314
640,8,0.3312
640,9,0.325481
640,10,0.320857
640,11,0.317088
640,12,0.313981
640,13,0.311382
640,14,0.309172
640,15,0.307255
640,16,0.305561
640,17,0.304034
640,18,0.26443
640,19,0.272881
640,20,0.279756
641,1,0.285345
641,2,0.289888
641,3,0.293581
641,4,0.296583
641,5,0.299025
641,6,0.302594
641,7,0.307253
641,8,0.310377
641,9,0.312347
641,10,0.313457
641,11,0.313931
641,12,0.313937
641,13,0.313604
641,14,0.313026
641,15,0.312273
641,16,0.311398
641,17,0.310437
641,18,0.287969
641,19,0.286001
641,20,0.285186
642,1,0.285207
642,2,0.285817
642,3,0.28683
642,4,0.288102
642,5,0.289527
642,6,0.262691
642,7,0.268504
642,8,0.273965
642,9,0.278972
642,10,0.28347
642,11,0.287443
642,12,0.290899
642,13,0.29386
642,14,0.29636
642,15,0.298436
642,16,0.300126
642,17,0.301471
642,18,0.315258
642,19,0.311441
642,20,0.308017
643,1,0.305042
643,2,0.302534
643,3,0.300486
643,4,0.298871
643,5,0.297652
643,6,0.271282
643,7,0.27092
643,8,0.271317
643,9,0.272316
643,10,0.273771
643,11,0.275554
643,12,0.277555
643,13,0.279682
643,14,0.281857
643,15,0.28402
643,16,0.286121
643,17,0.288123
643,18,0.302566
643,19,0.303724
643,20,0.304284
644,1,0.304383
644,2,0.304142
644,3,0.303665
644,4,0.303039
644,5,0.302337
644,6,0.262971
644,7,0.264008
644,8,0.264961
644,9,0.26592
644,10,0.266944
644,11,0.268067
644,12,0.269305
644,13,0.270658
644,14,0.272119
644,15,0.273671
644,16,0.275295
644,17,0.276968
644,18,0.314936
644,19,0.313473
644,20,0.312275
645,1,0.311245
645,2,0.310319
645,3,0.309451
645,4,0.308614
645,5,0.307796
645,6,0.342156
645,7,0.331962
645,8,0.323223
645,9,0.315749
645,10,0.309383
645,11,0.303994
645,12,0.299469
645,13,0.295711
645,14,0.292634
645,15,0.290161
645,16,0.288222
645,17,0.286754
645,18,0.249366
645,19,0.257728
645,20,0.264843
646,1,0.270895
646,2,0.276037
646,3,0.280396
646,4,0.284076
646,5,0.28717
646,6,0.31138
646,7,0.314065
646,8,0.315259
646,9,0.315323
646,10,0.314548
646,11,0.313172
646,12,0.311384
646,13,0.30934
646,14,0.307161
646,15,0.304944
646,16,0.302763
646,17,0.300674
646,18,0.293878
646,19,0.289163
646,20,0.28599
647,1,0.284021
647,2,0.28298
647,3,0.282643
647,4,0.28283
647,5,0.283396
647,6,0.310305
647,7,0.310795
647,8,0.311377
647,9,0.311892
647,10,0.312239
647,11,0.31236
647,12,0.312233
647,13,0.311856
647,14,0.311243
647,15,0.310422
647,16,0.309423
647,17,0.308282
647,18,0.271429
647,19,0.273742
647,20,0.27534
648,1,0.276472
648,2,0.277321
648,3,0.278015
648,4,0.278643
648,5,0.279263
648,6,0.293019
648,7,0.295338
648,8,0.29743
648,9,0.299316
648,10,0.301002
648,11,0.302483
648,12,0.303755
648,13,0.304812
648,14,0.305651
648,15,0.306273
648,16,0.306684
648,17,0.306892
648,18,0.28054
648,19,0.279654
648,20,0.279091
649,1,0.278749
649,2,0.278563
649,3,0.278492
649,4,0.278511
649,5,0.278609
649,6,0.317031
649,7,0.314201
649,8,0.312014
649,9,0.310358
649,10,0.309137
649,11,0.308269
649,12,0.307681
649,13,0.307306
649,14,0.30709
649,15,0.306984
649,16,0.306945
649,17,0.306938
649,18,0.279672
649,19,0.27967
649,20,0.279594
650,1,0.279484
650,2,0.279364
650,3,0.27925
650,4,0.279154
650,5,0.279083
650,6,0.261018
650,7,0.267955
650,8,0.273702
650,9,0.278483
650,10,0.282481
650,11,0.285845
650,12,0.288693
650,13,0.291121
650,14,0.293204
650,15,0.295001
650,16,0.296559
650,17,0.297913
650,18,0.302419
650,19,0.299452
650,20,0.296862
651,1,0.294595
651,2,0.292608
651,3,0.290866
651,4,0.289338
651,5,0.288001
651,6,0.328247
651,7,0.320383
651,8,0.314294
651,9,0.309623
651,10,0.306083
651,11,0.303443
651,12,0.301519
651,13,0.300163
651,14,0.299255
651,15,0.2987
651,16,0.298421
651,17,0.298355
651,18,0.264944
651,19,0.269445
651,20,0.273021
652,1,0.275835
652,2,0.278023
652,3,0.279698
652,4,0.280956
652,5,0.281875
652,6,0.320896
652,7,0.320829
652,8,0.319977
652,9,0.318627
652,10,0.31699
652,11,0.315223
652,12,0.313436
652,13,0.311705
652,14,0.310081
652,15,0.308596
652,16,0.307269
652,17,0.306107
652,18,0.278109
652,19,0.276979
652,20,0.276463
653,1,0.276381
653,2,0.276595
653,3,0.277
653,4,0.277516
653,5,0.278084
653,6,0.242005
653,7,0.252286
653,8,0.261115
653,9,0.268617
653,10,0.274926
653,11,0.280183
653,12,0.28452
653,13,0.288066
653,14,0.290937
653,15,0.293241
653,16,0.295071
653,17,0.29651
653,18,0.330211
653,19,0.323268
653,20,0.317163
654,1,0.311843
654,2,0.307246
654,3,0.303301
654,4,0.299938
654,5,0.297087
654,6,0.321694
654,7,0.312641
654,8,0.30592
654,9,0.301055
654,10,0.297647
654,11,0.295369
654,12,0.293954
654,13,0.293186
654,14,0.292892
654,15,0.292938
654,16,0.293216
654,17,0.293646
654,18,0.26014
654,19,0.268374
654,20,0.274738
655,1,0.279578
655,2,0.283187
655,3,0.28581
655,4,0.287653
655,5,0.288884
655,6,0.298948
655,7,0.300734
655,8,0.30141
