t,unit,output
530,40,0.108779
530,41,0.110829
530,42,0.112507
530,43,0.113923
530,44,0.115154
530,45,0.116253
530,46,0.117256
530,47,0.118446
530,48,0.117374
530,49,0.116914
530,50,0.116925
531,1,0.117289
531,2,0.129319
531,3,0.141736
531,4,0.138739
531,5,0.13607
531,6,0.133677
531,7,0.13152
531,8,0.129568
531,9,0.127798
531,10,0.12619
531,11,0.124727
531,12,0.123396
531,13,0.122184
531,14,0.124947
531,15,0.135659
531,16,0.133125
531,17,0.145057
531,18,0.139718
531,19,0.135046
531,20,0.130947
531,21,0.127353
531,22,0.124206
531,23,0.126441
531,24,0.12209
531,25,0.133118
531,26,0.130249
531,27,0.127811
531,28,0.125725
531,29,0.10877
531,30,0.11353
531,31,0.112881
531,32,0.112714
531,33,0.112903
531,34,0.0977059
531,35,0.112472
531,36,0.11559
531,37,0.129895
531,38,0.128728
531,39,0.130757
531,40,0.127726
531,41,0.125395
531,42,0.123617
531,43,0.12228
531,44,0.121297
531,45,0.120602
531,46,0.12014
531,47,0.109331
531,48,0.11044
531,49,0.111333
531,50,0.112104
532,1,0.11282
532,2,0.126463
532,3,0.133349
532,4,0.134092
532,5,0.134365
532,6,0.13427
532,7,0.133891
532,8,0.133295
532,9,0.132536
532,10,0.131661
532,11,0.130705
532,12,0.129697
532,13,0.12866
532,14,0.124327
532,15,0.136455
532,16,0.135996
532,17,0.141486
532,18,0.141242
532,19,0.140388
532,20,0.139086
532,21,0.137467
532,22,0.135638
532,23,0.130387
532,24,0.129243
532,25,0.140664
532,26,0.139228
532,27,0.137653
532,28,0.136008
532,29,0.117591
532,30,0.11444
532,31,0.114225
532,32,0.114017
532,33,0.113863
532,34,0.098433
532,35,0.113859
532,36,0.114097
532,37,0.122973
532,38,0.123767
532,39,0.120283
532,40,0.12131
532,41,0.121873
532,42,0.122114
532,43,0.122137
532,44,0.122021
532,45,0.121825
532,46,0.121593
532,47,0.112765
532,48,0.112444
532,49,0.112291
532,50,0.112265
533,1,0.112342
533,2,0.117904
533,3,0.101846
533,4,0.106293
533,5,0.110165
533,6,0.11349
533,7,0.116304
533,8,0.118648
533,9,0.120563
533,10,0.122094
533,11,0.123282
533,12,0.124167
533,13,0.124786
533,14,0.134901
533,15,0.13763
533,16,0.137404
533,17,0.118699
533,18,0.121809
533,19,0.124371
533,20,0.126401
533,21,0.127927
533,22,0.128991
533,23,0.138415
533,24,0.13715
533,25,0.139684
533,26,0.139621
533,27,0.13935
533,28,0.138889
533,29,0.142557
533,30,0.150398
533,31,0.145408
533,32,0.141079
533,33,0.137325
533,34,0.141705
533,35,0.142862
533,36,0.138894
533,37,0.119893
533,38,0.120427
533,39,0.131216
533,40,0.12985
533,41,0.12875
533,42,0.127834
533,43,0.127049
533,44,0.126355
533,45,0.12573
533,46,0.12516
533,47,0.108533
533,48,0.109072
533,49,0.109516
533,50,0.109895
534,1,0.110233
534,2,0.116473
534,3,0.104944
534,4,0.10513
534,5,0.105824
534,6,0.106882
534,7,0.108181
534,8,0.109625
534,9,0.111134
534,10,0.112646
534,11,0.114113
534,12,0.115499
534,13,0.11678
534,14,0.130993
534,15,0.13382
534,16,0.134315
534,17,0.119966
534,18,0.12022
534,19,0.120793
534,20,0.121566
534,21,0.122444
534,22,0.123347
534,23,0.136659
534,24,0.136727
534,25,0.138705
534,26,0.138832
534,27,0.138903
534,28,0.138901
534,29,0.131298
534,30,0.143528
534,31,0.143787
534,32,0.143414
534,33,0.142574
534,34,0.134489
534,35,0.136687
534,36,0.136991
534,37,0.122248
534,38,0.121997
534,39,0.135484
534,40,0.134707
534,41,0.133885
534,42,0.13305
534,43,0.132223
534,44,0.131413
534,45,0.130629
534,46,0.129875
534,47,0.140388
534,48,0.136069
534,49,0.132406
534,50,0.129301
535,1,0.126671
535,2,0.132208
535,3,0.125911
535,4,0.123045
535,5,0.12067
535,6,0.118768
535,7,0.117308
535,8,0.116248
535,9,0.115543
535,10,0.115143
535,11,0.115001
535,12,0.11507
535,13,0.115306
535,14,0.12917
535,15,0.133906
535,16,0.133962
535,17,0.12698
535,18,0.126048
535,19,0.125323
535,20,0.124805
535,21,0.124479
535,22,0.124323
535,23,0.136895
535,24,0.136872
535,25,0.140416
535,26,0.140198
535,27,0.140019
535,28,0.139865
535,29,0.137604
535,30,0.148284
535,31,0.147664
535,32,0.147078
535,33,0.146456
535,34,0.14319
535,35,0.145917
535,36,0.144686
535,37,0.136157
535,38,0.134204
535,39,0.145424
535,40,0.143945
535,41,0.142558
535,42,0.141246
535,43,0.140002
535,44,0.138817
535,45,0.137688
535,46,0.13661
535,47,0.144683
535,48,0.143495
535,49,0.141966
535,50,0.140219
536,1,0.13835
536,2,0.120644
536,3,0.107252
536,4,0.10943
536,5,0.11098
536,6,0.112055
536,7,0.112779
536,8,0.113258
536,9,0.113573
536,10,0.113789
536,11,0.113956
536,12,0.11411
536,13,0.114275
536,14,0.113276
536,15,0.0990071
536,16,0.103829
536,17,0.092776
536,18,0.0973652
536,19,0.101221
536,20,0.104474
536,21,0.107234
536,22,0.109591
536,23,0.109004
536,24,0.112848
536,25,0.0985572
536,26,0.104301
536,27,0.109227
536,28,0.113453
536,29,0.12801
536,30,0.124537
536,31,0.127727
536,32,0.130396
536,33,0.132611
536,34,0.144501
536,35,0.125779
536,36,0.128387
536,37,0.114121
536,38,0.116891
536,39,0.115039
536,40,0.119026
536,41,0.122272
536,42,0.124889
536,43,0.126974
536,44,0.128607
536,45,0.12986
536,46,0.130791
536,47,0.136643
536,48,0.137588
536,49,0.138192
536,50,0.138471
537,1,0.138455
537,2,0.139214
537,3,0.120491
537,4,0.118965
537,5,0.117864
537,6,0.117063
537,7,0.116472
537,8,0.116028
537,9,0.11569
537,10,0.115428
537,11,0.115225
537,12,0.115071
537,13,0.114961
537,14,0.124425
537,15,0.126491
537,16,0.123365
537,17,0.106944
537,18,0.105623
537,19,0.105015
537,20,0.104941
537,21,0.105257
537,22,0.105855
537,23,0.116671
537,24,0.116143
537,25,0.119338
537,26,0.117264
537,27,0.116155
537,28,0.115783
537,29,0.125062
537,30,0.132876
537,31,0.132166
537,32,0.131922
537,33,0.132017
537,34,0.138677
537,35,0.139553
537,36,0.138013
537,37,0.119405
537,38,0.119059
537,39,0.127918
537,40,0.126691
537,41,0.126082
537,42,0.125917
537,43,0.126063
537,44,0.126414
537,45,0.126889
537,46,0.127427
537,47,0.11007
537,48,0.113866
537,49,0.117221
537,50,0.120152
538,1,0.122676
538,2,0.134586
538,3,0.135277
538,4,0.133027
538,5,0.130935
538,6,0.129022
538,7,0.127291
538,8,0.125737
538,9,0.124352
538,10,0.123121
538,11,0.122032
538,12,0.121071
538,13,0.120229
538,14,0.110737
538,15,0.124457
538,16,0.124306
538,17,0.126017
538,18,0.123204
538,19,0.120695
538,20,0.118522
538,21,0.116693
538,22,0.115198
538,23,0.1066
538,24,0.107916
538,25,0.122114
538,26,0.121445
538,27,0.120715
538,28,0.120035
538,29,0.13242
538,30,0.12103
538,31,0.122566
538,32,0.123856
538,33,0.124982
538,34,0.136853
538,35,0.146803
538,36,0.14559
538,37,0.144731
538,38,0.14119
538,39,0.128717
538,40,0.128438
538,41,0.128113
538,42,0.12781
538,43,0.127569
538,44,0.12741
538,45,0.127338
538,46,0.12735
538,47,0.12977
538,48,0.127576
538,49,0.126148
538,50,0.125321
539,1,0.124956
539,2,0.137512
539,3,0.135505
539,4,0.135163
539,5,0.13458
539,6,0.133813
539,7,0.132914
539,8,0.131924
539,9,0.130879
539,10,0.129809
539,11,0.128736
539,12,0.127679
539,13,0.126652
539,14,0.11748
539,15,0.130981
539,16,0.130061
539,17,0.12936
539,18,0.128511
539,19,0.127433
539,20,0.126204
539,21,0.124892
539,22,0.123555
539,23,0.114699
539,24,0.113763
539,25,0.127757
539,26,0.126886
539,27,0.126035
539,28,0.125207
539,29,0.110467
539,30,0.103807
539,31,0.106395
539,32,0.108803
539,33,0.111035
539,34,0.0983241
539,35,0.114648
539,36,0.118916
539,37,0.119189
539,38,0.122224
539,39,0.114153
539,40,0.116124
539,41,0.117777
539,42,0.119161
539,43,0.120321
539,44,0.121299
539,45,0.122132
539,46,0.122851
539,47,0.114768
539,48,0.116535
539,49,0.117861
539,50,0.11889
540,1,0.119726
540,2,0.126719
540,3,0.11589
540,4,0.118549
540,5,0.12076
540,6,0.12256
540,7,0.123988
540,8,0.125083
540,9,0.125882
540,10,0.126424
540,11,0.126743
540,12,0.126872
540,13,0.126842
540,14,0.139533
540,15,0.143627
540,16,0.141756
540,17,0.128699
540,18,0.128673
540,19,0.128502
540,20,0.128185
540,21,0.127731
540,22,0.127155
540,23,0.139815
540,24,0.136221
540,25,0.14069
540,26,0.138786
540,27,0.137027
540,28,0.135397
540,29,0.132797
540,30,0.144721
540,31,0.139434
540,32,0.135209
540,33,0.131875
540,34,0.130128
540,35,0.135098
540,36,0.132866
540,37,0.120784
540,38,0.120983
540,39,0.134496
540,40,0.131962
540,41,0.130005
540,42,0.12851
540,43,0.12738
540,44,0.126541
540,45,0.125933
540,46,0.125508
540,47,0.109692
540,48,0.110636
540,49,0.111633
540,50,0.112634
541,1,0.113612
541,2,0.111798
541,3,0.121643
541,4,0.121217
541,5,0.121154
541,6,0.121348
541,7,0.121712
541,8,0.122177
541,9,0.122688
541,10,0.123203
541,11,0.123692
541,12,0.12413
541,13,0.124504
541,14,0.114468
541,15,0.113048
541,16,0.117008
541,17,0.125841
541,18,0.126231
541,19,0.126545
541,20,0.126771
541,21,0.126903
541,22,0.126938
541,23,0.116559
541,24,0.119271
541,25,0.1171
541,26,0.120091
541,27,0.122427
541,28,0.124216
541,29,0.136321
541,30,0.124521
541,31,0.126578
541,32,0.127769
541,33,0.128335
541,34,0.139841
541,35,0.134664
541,36,0.134416
541,37,0.14103
541,38,0.138265
541,39,0.12646
541,40,0.127219
541,41,0.127603
541,42,0.127728
541,43,0.12768
541,44,0.127523
541,45,0.127304
541,46,0.127056
541,47,0.109801
541,48,0.109916
541,49,0.110153
541,50,0.110495
542,1,0.110925
542,2,0.0989431
542,3,0.0862776
542,4,0.0910968
542,5,0.0952426
542,6,0.0988433
542,7,0.101998
542,8,0.104781
542,9,0.107251
542,10,0.109451
542,11,0.111415
542,12,0.113169
542,13,0.114733
542,14,0.105395
542,15,0.094152
542,16,0.0973045
542,17,0.0848205
542,18,0.0905324
542,19,0.0954996
542,20,0.0998129
542,21,0.10355
542,22,0.106776
542,23,0.0984832
542,24,0.10135
542,25,0.0905895
542,26,0.0946586
542,27,0.0984887
542,28,0.102037
542,29,0.116603
542,30,0.106758
542,31,0.109492
542,32,0.112013
542,33,0.114264
542,34,0.127192
542,35,0.112546
542,36,0.115562
542,37,0.100407
542,38,0.105629
542,39,0.0972508
542,40,0.101384
542,41,0.105001
542,42,0.108136
542,43,0.110831
542,44,0.113134
542,45,0.115088
542,46,0.116739
542,47,0.126112
542,48,0.123878
542,49,0.121985
542,50,0.1204
543,1,0.119093
543,2,0.108248
543,3,0.103212
543,4,0.101541
543,5,0.100672
543,6,0.10042
543,7,0.100638
543,8,0.101209
543,9,0.102042
543,10,0.103064
543,11,0.104216
543,12,0.105451
543,13,0.106731
543,14,0.0942078
543,15,0.0866827
543,16,0.0881478
543,17,0.0858429
543,18,0.0864897
543,19,0.0877325
543,20,0.0893987
543,21,0.0913506
543,22,0.0934781
543,23,0.0826752
543,24,0.0852511
543,25,0.0788786
543,26,0.0810551
543,27,0.0834598
543,28,0.0860222
543,29,0.0824337
543,30,0.0732831
543,31,0.0782775
543,32,0.0829307
543,33,0.0872525
543,34,0.0837821
543,35,0.0781306
543,36,0.0832936
543,37,0.0821038
543,38,0.0853486
543,39,0.0756481
543,40,0.0791979
543,41,0.0827569
543,42,0.0862574
543,43,0.089647
543,44,0.0928865
543,45,0.0959488
543,46,0.0988164
543,47,0.0893995
543,48,0.0941552
543,49,0.0979938
543,50,0.101084
544,1,0.103568
544,2,0.117342
544,3,0.129674
544,4,0.125794
544,5,0.122329
544,6,0.119307
544,7,0.116732
544,8,0.114591
544,9,0.11286
544,10,0.111509
544,11,0.110503
544,12,0.109806
544,13,0.109382
544,14,0.109482
544,15,0.122773
544,16,0.117997
544,17,0.12998
544,18,0.123981
544,19,0.118981
544,20,0.114901
544,21,0.111653
544,22,0.109146
544,23,0.109628
544,24,0.106266
544,25,0.120116
544,26,0.114728
544,27,0.110415
544,28,0.107051
544,29,0.122628
544,30,0.121535
544,31,0.115569
544,32,0.111067
544,33,0.107782
544,34,0.123259
544,35,0.134776
544,36,0.127675
544,37,0.138265
544,38,0.130966
544,39,0.128652
544,40,0.12183
544,41,0.116441
544,42,0.112278
544,43,0.109156
544,44,0.106912
544,45,0.1054
544,46,0.104492
544,47,0.112942
544,48,0.110351
544,49,0.108646
544,50,0.107603
545,1,0.107047
545,2,0.095202
545,3,0.0823303
545,4,0.0883252
545,5,0.0930153
545,6,0.0966417
545,7,0.0994127
545,8,0.101506
545,9,0.103072
545,10,0.104236
545,11,0.1051
545,12,0.105749
545,13,0.10625
545,14,0.0994505
545,15,0.0885572
545,16,0.0926179
545,17,0.0801009
545,18,0.0861533
545,19,0.0906814
545,20,0.094022
545,21,0.0964538
545,22,0.0982045
545,23,0.0925104
545,24,0.0944077
545,25,0.084257
545,26,0.0884599
545,27,0.0914882
545,28,0.0936347
545,29,0.109808
545,30,0.102199
545,31,0.104043
545,32,0.105012
545,33,0.105394
545,34,0.119953
545,35,0.106024
545,36,0.10901
545,37,0.094188
545,38,0.0992608
545,39,0.0929209
545,40,0.0969084
545,41,0.0996026
545,42,0.101351
545,43,0.102427
545,44,0.103046
545,45,0.103371
545,46,0.103525
545,47,0.11443
545,48,0.113867
545,49,0.113147
545,50,0.112383
546,1,0.111647
546,2,0.115371
546,3,0.100132
546,4,0.0985034
546,5,0.0977464
546,6,0.0975941
546,7,0.0978449
546,8,0.0983499
546,9,0.0990013
546,10,0.0997233
546,11,0.100465
546,12,0.101194
546,13,0.101891
546,14,0.113483
546,15,0.116758
546,16,0.113429
546,17,0.0984779
546,18,0.0967779
546,19,0.095937
546,20,0.0956729
546,21,0.0957806
546,22,0.0961149
546,23,0.108654
546,24,0.106689
546,25,0.110775
546,26,0.107697
546,27,0.105462
546,28,0.10383
546,29,0.115148
546,30,0.12485
546,31,0.12198
546,32,0.11964
546,33,0.117675
546,34,0.126857
546,35,0.128799
546,36,0.12607
546,37,0.109253
546,38,0.107875
546,39,0.118783
546,40,0.115766
546,41,0.113537
546,42,0.111856
546,43,0.110555
546,44,0.10952
546,45,0.108672
546,46,0.107962
546,47,0.0934197
546,48,0.0962401
546,49,0.0985721
546,50,0.100477
547,1,0.102018
547,2,0.117372
547,3,0.115843
547,4,0.113451
547,5,0.111285
547,6,0.109396
547,7,0.107803
547,8,0.106499
547,9,0.105465
547,10,0.104673
547,11,0.104093
547,12,0.103693
547,13,0.103444
547,14,0.0945847
547,15,0.11095
547,16,0.111292
547,17,0.110551
547,18,0.108651
547,19,0.106897
547,20,0.105349
547,21,0.104029
547,22,0.102938
547,23,0.0942606
547,24,0.0959749
547,25,0.11221
547,26,0.111588
547,27,0.110743
547,28,0.109789
547,29,0.122232
547,30,0.110519
547,31,0.1121
547,32,0.11314
547,33,0.113765
547,34,0.12586
547,35,0.137781
547,36,0.136166
547,37,0.132321
547,38,0.128949
547,39,0.116449
547,40,0.116355
547,41,0.115966
547,42,0.115399
547,43,0.114731
547,44,0.114012
547,45,0.113276
547,46,0.112543
547,47,0.116719
547,48,0.113894
547,49,0.111781
547,50,0.110222
548,1,0.10909
548,2,0.123261
548,3,0.129606
548,4,0.127377
548,5,0.125158
548,6,0.122984
548,7,0.12089
548,8,0.118905
548,9,0.117051
548,10,0.115344
548,11,0.113792
548,12,0.112399
548,13,0.111164
548,14,0.10717
548,15,0.121531
548,16,0.120119
548,17,0.127031
548,18,0.124496
548,19,0.122069
548,20,0.119763
548,21,0.117593
548,22,0.115571
548,23,0.11096
548,24,0.108893
548,25,0.123031
548,26,0.121453
548,27,0.119976
548,28,0.118571
548,29,0.102978
548,30,0.100583
548,31,0.102171
548,32,0.103684
548,33,0.105075
548,34,0.0913785
548,35,0.108215
548,36,0.11207
548,37,0.119533
548,38,0.120831
548,39,0.116149
548,40,0.116178
548,41,0.116149
548,42,0.116045
548,43,0.115864
548,44,0.115609
548,45,0.115287
548,46,0.114908
548,47,0.107155
548,48,0.108084
548,49,0.108594
548,50,0.108819
549,1,0.108856
549,2,0.119279
549,3,0.123092
549,4,0.123683
549,5,0.123886
549,6,0.123762
549,7,0.123366
549,8,0.12275
549,9,0.121964
549,10,0.121051
549,11,0.12005
549,12,0.118995
549,13,0.117914
549,14,0.130509
549,15,0.137907
549,16,0.135454
549,17,0.136961
549,18,0.135242
549,19,0.133425
549,20,0.13154
549,21,0.129617
549,22,0.127679
549,23,0.138976
549,24,0.134827
549,25,0.141663
549,26,0.138875
549,27,0.136269
549,28,0.133827
549,29,0.123323
549,30,0.135084
549,31,0.130545
549,32,0.12684
549,33,0.123838
549,34,0.115023
549,35,0.124255
549,36,0.122574
549,37,0.125643
549,38,0.124979
549,39,0.136715
549,40,0.133882
549,41,0.131436
549,42,0.129313
549,43,0.127458
549,44,0.125824
549,45,0.12437
549,46,0.123065
549,47,0.109213
549,48,0.109057
549,49,0.108993
549,50,0.108969
550,1,0.108954
550,2,0.10947
550,3,0.110791
550,4,0.112569
550,5,0.11413
550,6,0.115459
550,7,0.116549
550,8,0.117405
550,9,0.118033
550,10,0.11845
550,11,0.11867
550,12,0.118715
550,13,0.118605
550,14,0.114978
550,15,0.115229
550,16,0.118018
550,17,0.11774
550,18,0.120154
550,19,0.121985
550,20,0.123303
550,21,0.124174
550,22,0.124657
550,23,0.119943
550,24,0.121996
550,25,0.121392
550,26,0.123803
550,27,0.125523
550,28,0.126668
550,29,0.139537
550,30,0.132887
550,31,0.132563
550,32,0.131774
550,33,0.130679
550,34,0.142987
550,35,0.13896
550,36,0.1367
550,37,0.134187
550,38,0.132917
550,39,0.127131
550,40,0.128062
550,41,0.128528
550,42,0.128636
550,43,0.128474
550,44,0.128108
550,45,0.127593
550,46,0.126968
550,47,0.109484
550,48,0.109425
550,49,0.109366
550,50,0.109311
551,1,0.109262
551,2,0.10155
551,3,0.110879
551,4,0.111112
551,5,0.111528
551,6,0.11207
551,7,0.112688
551,8,0.113339
551,9,0.113986
551,10,0.114602
551,11,0.115163
551,12,0.115653
551,13,0.11606
551,14,0.100117
551,15,0.0935175
551,16,0.096897
551,17,0.106689
551,18,0.108546
551,19,0.1104
551,20,0.11218
551,21,0.113834
551,22,0.115327
551,23,0.0994999
551,24,0.102603
551,25,0.0955016
551,26,0.0994053
551,27,0.103008
551,28,0.106271
551,29,0.107472
551,30,0.0927738
551,31,0.0982621
551,32,0.102884
551,33,0.106718
551,34,0.107962
551,35,0.0996762
551,36,0.104783
551,37,0.113059
551,38,0.115798
551,39,0.09993
551,40,0.10381
551,41,0.10722
551,42,0.110174
551,43,0.112698
551,44,0.114823
551,45,0.116585
551,46,0.118017
551,47,0.130411
551,48,0.127517
551,49,0.125013
551,50,0.122847
552,1,0.120974
552,2,0.104288
552,3,0.120192
552,4,0.11894
552,5,0.117917
552,6,0.117111
552,7,0.116501
552,8,0.116065
552,9,0.115778
552,10,0.115616
552,11,0.115553
552,12,0.115567
552,13,0.115635
552,14,0.129971
552,15,0.112048
552,16,0.109958
552,17,0.125069
552,18,0.12279
552,19,0.121081
552,20,0.119853
552,21,0.119023
552,22,0.118513
552,23,0.132454
552,24,0.128336
552,25,0.110638
552,26,0.109088
552,27,0.10825
552,28,0.107977
552,29,0.108922
552,30,0.124202
552,31,0.120624
552,32,0.118177
552,33,0.116597
552,34,0.116338
552,35,0.100293
552,36,0.100912
552,37,0.117287
552,38,0.117082
552,39,0.131219
552,40,0.127438
552,41,0.124649
552,42,0.122653
552,43,0.12128
552,44,0.120389
552,45,0.119864
552,46,0.11961
552,47,0.119798
552,48,0.120862
552,49,0.121435
552,50,0.12163
553,1,0.121539
553,2,0.132205
553,3,0.144295
553,4,0.140798
553,5,0.137642
553,6,0.13481
553,7,0.132284
553,8,0.130047
553,9,0.128079
553,10,0.12636
553,11,0.124869
553,12,0.123586
553,13,0.12249
553,14,0.123421
553,15,0.133687
553,16,0.130414
553,17,0.142758
553,18,0.140004
553,19,0.137394
553,20,0.134974
553,21,0.132774
553,22,0.130807
553,23,0.130517
553,24,0.130216
553,25,0.139571
553,26,0.135366
553,27,0.131626
553,28,0.128364
553,29,0.140401
553,30,0.139034
553,31,0.136494
553,32,0.133968
553,33,0.131572
553,34,0.143102
553,35,0.150865
553,36,0.143975
553,37,0.154436
553,38,0.149284
553,39,0.146482
553,40,0.143855
553,41,0.141206
553,42,0.138647
553,43,0.136252
553,44,0.134064
553,45,0.132105
553,46,0.130382
553,47,0.135538
553,48,0.133514
553,49,0.131848
553,50,0.130438
554,1,0.129211
554,2,0.118755
554,3,0.127681
554,4,0.12949
554,5,0.130615
554,6,0.131193
554,7,0.131344
554,8,0.131165
554,9,0.130739
554,10,0.130135
554,11,0.129409
554,12,0.128606
554,13,0.127762
554,14,0.110604
554,15,0.102676
554,16,0.106502
554,17,0.117153
554,18,0.120305
554,19,0.122662
554,20,0.12436
554,21,0.125521
554,22,0.12625
554,23,0.109355
554,24,0.112232
554,25,0.103927
554,26,0.108264
554,27,0.111486
554,28,0.113814
554,29,0.111906
554,30,0.0970588
554,31,0.102498
554,32,0.106839
554,33,0.11025
554,34,0.108916
554,35,0.100779
554,36,0.106737
554,37,0.11709
554,38,0.121531
554,39,0.105419
554,40,0.110721
554,41,0.114926
554,42,0.118198
554,43,0.120688
554,44,0.122533
554,45,0.123853
554,46,0.124754
554,47,0.136833
554,48,0.136375
554,49,0.13575
554,50,0.135018
555,1,0.134217
555,2,0.141245
555,3,0.143259
555,4,0.14136
555,5,0.139878
555,6,0.13868
555,7,0.137668
555,8,0.136771
555,9,0.135939
555,10,0.135139
555,11,0.134348
555,12,0.133556
555,13,0.132757
555,14,0.142974
555,15,0.148434
555,16,0.14265
555,17,0.144178
555,18,0.140885
555,19,0.138372
555,20,0.136439
555,21,0.134933
555,22,0.133736
555,23,0.1438
555,24,0.139446
555,25,0.14542
555,26,0.140295
555,27,0.136321
555,28,0.133217
555,29,0.121846
555,30,0.133368
555,31,0.12911
555,32,0.126038
555,33,0.123861
555,34,0.113857
555,35,0.123289
555,36,0.121006
555,37,0.125518
555,38,0.124968
555,39,0.136184
555,40,0.132672
555,41,0.130224
555,42,0.128565
555,43,0.127479
555,44,0.126797
555,45,0.126391
555,46,0.126165
555,47,0.111517
555,48,0.114946
555,49,0.117815
555,50,0.120188
556,1,0.122123
556,2,0.12852
556,3,0.115934
556,4,0.119441
556,5,0.12226
556,6,0.124525
556,7,0.126338
556,8,0.127777
556,9,0.128903
556,10,0.129763
556,11,0.130395
556,12,0.130831
556,13,0.131097
556,14,0.142767
556,15,0.1465
556,16,0.145969
556,17,0.130998
556,18,0.132361
556,19,0.133191
556,20,0.133639
556,21,0.133817
556,22,0.133806
556,23,0.145095
556,24,0.144316
556,25,0.147758
556,26,0.146729
556,27,0.145293
556,28,0.143628
556,29,0.14083
556,30,0.151235
556,31,0.148183
556,32,0.145129
556,33,0.142195
556,34,0.139836
556,35,0.143322
556,36,0.140244
556,37,0.125644
556,38,0.125551
556,39,0.138041
556,40,0.137301
556,41,0.136325
556,42,0.135254
556,43,0.134182
556,44,0.133163
556,45,0.132229
556,46,0.131393
556,47,0.114626
556,48,0.11467
556,49,0.115104
556,50,0.115805
557,1,0.116676
557,2,0.111876
557,3,0.126781
557,4,0.125769
557,5,0.125285
557,6,0.12518
557,7,0.12534
557,8,0.125676
557,9,0.126121
557,10,0.126623
557,11,0.127144
557,12,0.127652
557,13,0.128127
557,14,0.11217
557,15,0.108521
557,16,0.113686
557,17,0.12835
557,18,0.128903
557,19,0.129495
557,20,0.130066
557,21,0.130584
557,22,0.131028
557,23,0.114638
557,24,0.118731
557,25,0.114215
557,26,0.1187
557,27,0.122368
557,28,0.1253
557,29,0.132688
557,30,0.115985
557,31,0.120426
557,32,0.123833
557,33,0.126366
557,34,0.133584
557,35,0.126887
557,36,0.12873
557,37,0.141317
557,38,0.139143
557,39,0.121732
557,40,0.12388
557,41,0.125596
557,42,0.126928
557,43,0.127929
557,44,0.128651
557,45,0.129144
557,46,0.129455
557,47,0.112648
557,48,0.112927
557,49,0.113227
557,50,0.113583
558,1,0.114009
558,2,0.0983597
558,3,0.112281
558,4,0.114141
558,5,0.115678
558,6,0.116989
558,7,0.118141
558,8,0.11918
558,9,0.120137
558,10,0.121032
558,11,0.121875
558,12,0.122672
558,13,0.123424
558,14,0.135208
558,15,0.116645
558,16,0.116237
558,17,0.127719
558,18,0.127883
558,19,0.128105
558,20,0.128376
558,21,0.12868
558,22,0.129004
558,23,0.139985
558,24,0.137053
558,25,0.118218
558,26,0.118285
558,27,0.118848
558,28,0.119738
558,29,0.123385
558,30,0.135123
558,31,0.133096
558,32,0.131818
558,33,0.131066
558,34,0.133125
558,35,0.1148
558,36,0.116722
558,37,0.128362
558,38,0.129849
558,39,0.140617
558,40,0.138308
558,41,0.136555
558,42,0.135227
558,43,0.13422
558,44,0.133452
558,45,0.132858
558,46,0.132389
558,47,0.131991
558,48,0.129361
558,49,0.127136
558,50,0.125267
559,1,0.123714
559,2,0.134127
559,3,0.145972
559,4,0.141582
559,5,0.138009
559,6,0.135109
559,7,0.132769
559,8,0.130894
559,9,0.129411
559,10,0.128255
559,11,0.127375
559,12,0.126726
559,13,0.126271
559,14,0.130253
559,15,0.140081
559,16,0.136792
559,17,0.148262
559,18,0.145451
559,19,0.143059
559,20,0.141033
559,21,0.139329
559,22,0.137905
559,23,0.140415
559,24,0.139951
559,25,0.148468
559,26,0.144305
559,27,0.140793
559,28,0.137889
559,29,0.119446
559,30,0.124367
559,31,0.125571
559,32,0.126433
559,33,0.127072
559,34,0.110043
559,35,0.122627
559,36,0.121813
559,37,0.135348
559,38,0.13459
559,39,0.137574
559,40,0.137675
559,41,0.137521
559,42,0.137204
559,43,0.136793
559,44,0.136332
559,45,0.135853
559,46,0.135375
559,47,0.12193
559,48,0.122955
559,49,0.123532
559,50,0.123771
560,1,0.123763
560,2,0.120916
560,3,0.119489
560,4,0.122536
560,5,0.12467
560,6,0.12611
560,7,0.127029
560,8,0.127562
560,9,0.127817
560,10,0.127877
560,11,0.127808
560,12,0.127659
560,13,0.127467
560,14,0.127114
560,15,0.123624
560,16,0.125441
560,17,0.123459
560,18,0.126492
560,19,0.128777
560,20,0.130468
560,21,0.13169
560,22,0.132547
560,23,0.131798
560,24,0.132923
560,25,0.128378
560,26,0.130575
560,27,0.131984
560,28,0.132799
560,29,0.114482
560,30,0.115743
560,31,0.117098
560,32,0.118386
560,33,0.119584
560,34,0.103095
560,35,0.103447
560,36,0.10598
560,37,0.106291
560,38,0.110194
560,39,0.112443
560,40,0.115923
560,41,0.118902
560,42,0.121427
560,43,0.123546
560,44,0.12531
560,45,0.126764
560,46,0.127952
560,47,0.140601
560,48,0.138167
560,49,0.136148
560,50,0.134441
561,1,0.132968
561,2,0.133961
561,3,0.1155
561,4,0.116471
561,5,0.117602
561,6,0.118775
561,7,0.119914
561,8,0.120968
561,9,0.121913
561,10,0.122736
561,11,0.123435
561,12,0.124018
561,13,0.124494
561,14,0.135814
561,15,0.136335
561,16,0.134833
561,17,0.116246
561,18,0.11766
561,19,0.119193
561,20,0.120748
561,21,0.122257
561,22,0.123677
561,23,0.135178
561,24,0.134867
561,25,0.135379
561,26,0.134717
561,27,0.13434
561,28,0.134127
561,29,0.122086
561,30,0.13357
561,31,0.131298
561,32,0.129517
