t,unit,output
570,9,0.00679041
570,10,0.00722556
570,11,0.00508409
570,12,0.00299087
570,13,0.0049064
570,14,0.00288625
570,15,0.00247733
570,16,0.0209504
570,17,0.0198101
570,18,0.01508
570,19,0.00976547
570,20,0.0130274
571,1,0.0291493
571,2,0.0171485
571,3,0.0480946
571,4,0.0509456
571,5,0.0527829
571,6,0.0333602
571,7,0.0196273
571,8,0.0137083
571,9,0.00808005
571,10,0.00679942
571,11,0.00402271
571,12,0.00536458
571,13,0.00511033
571,14,0.00600942
571,15,0.00357047
571,16,0.0390957
571,17,0.0328446
571,18,0.021693
571,19,0.012768
571,20,0.0167826
572,1,0.0300389
572,2,0.0177585
572,3,0.046516
572,4,0.050211
572,5,0.0526173
572,6,0.0316604
572,7,0.0187343
572,8,0.0136248
572,9,0.00804354
572,10,0.00703386
572,11,0.00415036
572,12,0.00396558
572,13,0.00456397
572,14,0.00418667
572,15,0.00247414
572,16,0.0361614
572,17,0.0316762
572,18,0.0216099
572,19,0.0127674
572,20,0.016543
573,1,0.0219905
573,2,0.0147552
573,3,0.0277618
573,4,0.0305831
573,5,0.0324896
573,6,0.0198758
573,7,0.0135483
573,8,0.0118039
573,9,0.00841464
573,10,0.00843303
573,11,0.00630244
573,12,0.00394289
573,13,0.00567529
573,14,0.003577
573,15,0.00339209
573,16,0.019886
573,17,0.0199325
573,18,0.0160068
573,19,0.0110518
573,20,0.0135822
574,1,0.0166167
574,2,0.0129092
574,3,0.0189355
574,4,0.020473
574,5,0.0215379
574,6,0.0148708
574,7,0.0118228
574,8,0.0113088
574,9,0.00948141
574,10,0.00973804
574,11,0.00845913
574,12,0.00656557
574,13,0.00786779
574,14,0.00620483
574,15,0.00624811
574,16,0.014304
574,17,0.0149427
574,18,0.0133912
574,19,0.0108315
574,20,0.0124588
575,1,0.0151139
575,2,0.0121984
575,3,0.0169476
575,4,0.0180535
575,5,0.0187876
575,6,0.0134152
575,7,0.0111443
575,8,0.0109839
575,9,0.00959744
575,10,0.00998254
575,11,0.00895811
575,12,0.0072896
575,13,0.00851735
575,14,0.00701602
575,15,0.00710567
575,16,0.0135588
575,17,0.0140352
575,18,0.0128071
575,19,0.0107369
575,20,0.0122072
576,1,0.0155756
576,2,0.011982
576,3,0.018009
576,4,0.0192243
576,5,0.0199986
576,6,0.0134552
576,7,0.0106856
576,8,0.0105161
576,9,0.00888524
576,10,0.00939998
576,11,0.00819945
576,12,0.00629881
576,13,0.00779569
576,14,0.00605201
576,15,0.00614618
576,16,0.0142716
576,17,0.0146046
576,18,0.0129263
576,19,0.0103555
576,20,0.0121756
577,1,0.0190572
577,2,0.0124631
577,3,0.0251699
577,4,0.0270463
577,5,0.0282239
577,6,0.0167392
577,7,0.0110592
577,8,0.00998572
577,9,0.00703162
577,10,0.00755876
577,11,0.0055834
577,12,0.00335697
577,13,0.00531497
577,14,0.00319721
577,15,0.00295723
577,16,0.0191572
577,17,0.0184681
577,18,0.0144703
577,19,0.0097144
577,20,0.0127348
578,1,0.028361
578,2,0.016683
578,3,0.0464372
578,4,0.0491664
578,5,0.050918
578,6,0.0320451
578,7,0.0188502
578,8,0.0133016
578,9,0.00782914
578,10,0.0067188
578,11,0.00396012
578,12,0.0049989
578,13,0.0049637
578,14,0.00559653
578,15,0.00330789
578,16,0.0376505
578,17,0.0317662
578,18,0.0210896
578,19,0.0124066
578,20,0.0164351
579,1,0.0313524
579,2,0.0184535
579,3,0.0501004
579,4,0.0537919
579,5,0.0561912
579,6,0.0344241
579,7,0.0202677
579,8,0.0143135
579,9,0.00842013
579,10,0.00706826
579,11,0.00416332
579,12,0.00484875
579,13,0.00489666
579,14,0.00525432
579,15,0.00309775
579,16,0.0396913
579,17,0.0340499
579,18,0.022769
579,19,0.0133955
579,20,0.0172519
580,1,0.0234378
580,2,0.0152964
580,3,0.0303636
580,4,0.0334574
580,5,0.0355339
580,6,0.0213863
580,7,0.0141527
580,8,0.0120293
580,9,0.00825987
580,10,0.00818452
580,11,0.00587194
580,12,0.00353259
580,13,0.00529425
580,14,0.003196
580,15,0.00290701
580,16,0.021815
580,17,0.0215047
580,18,0.0168208
580,19,0.011235
580,20,0.0139722
581,1,0.0172899
581,2,0.0131375
581,3,0.0199339
581,4,0.0216435
581,5,0.0228292
581,6,0.0154228
581,7,0.0119845
581,8,0.0113402
581,9,0.00930899
581,10,0.00954767
581,11,0.00814733
581,12,0.00614306
581,13,0.00752466
581,14,0.00576585
581,15,0.00579264
581,16,0.0148127
581,17,0.0154482
581,18,0.013658
581,19,0.0108091
581,20,0.0125635
582,1,0.0151252
582,2,0.0122844
582,3,0.0168944
582,4,0.01801
582,5,0.0187592
582,6,0.0135187
582,7,0.0112805
582,8,0.0110918
582,9,0.00971819
582,10,0.0100682
582,11,0.00905843
582,12,0.00742038
582,13,0.00859995
582,14,0.00713545
582,15,0.00721805
582,16,0.0134823
582,17,0.0139945
582,18,0.0128253
582,19,0.0108131
582,20,0.0122293
583,1,0.015275
583,2,0.011999
583,3,0.0174218
583,4,0.0185567
583,5,0.0192838
583,6,0.0132889
583,7,0.0107824
583,8,0.0106555
583,9,0.00915868
583,10,0.00964149
583,11,0.00853096
583,12,0.00673296
583,13,0.00813078
583,14,0.00648713
583,15,0.00658924
583,16,0.013941
583,17,0.0143161
583,18,0.0128349
583,19,0.0104928
583,20,0.0121676
584,1,0.0182876
584,2,0.0122731
584,3,0.0235198
584,4,0.0252663
584,5,0.0263608
584,6,0.0158135
584,7,0.0107761
584,8,0.00996591
584,9,0.00728163
584,10,0.00785674
584,11,0.00602007
584,12,0.00375474
584,13,0.00570296
584,14,0.00356502
584,15,0.00343193
584,16,0.0179426
584,17,0.0175374
584,18,0.0140597
584,19,0.0097346
584,20,0.0125532
585,1,0.0270481
585,2,0.0159291
585,3,0.0433994
585,4,0.0460263
585,5,0.0477037
585,6,0.0296063
585,7,0.0174287
585,8,0.0125952
585,9,0.00741325
585,10,0.00661439
585,11,0.00389311
585,12,0.00428352
585,13,0.00468388
585,14,0.00475617
585,15,0.00279788
585,16,0.0348469
585,17,0.0297774
585,18,0.0200375
585,19,0.0117968
585,20,0.0158062
586,1,0.0323131
586,2,0.0190132
586,3,0.0531229
586,4,0.0567245
586,5,0.0590656
586,6,0.0369449
586,7,0.0217351
586,8,0.0149784
586,9,0.00884833
586,10,0.00715719
586,11,0.00426924
586,12,0.00588553
586,13,0.00533963
586,14,0.00649101
586,15,0.00388509
586,16,0.0428502
586,17,0.036087
586,18,0.0237395
586,19,0.0139819
586,20,0.0178805
587,1,0.0247045
587,2,0.0157975
587,3,0.032699
587,4,0.0360119
587,5,0.0382195
587,6,0.0227788
587,7,0.0147519
587,8,0.0122759
587,9,0.00818622
587,10,0.00801203
587,11,0.00555599
587,12,0.00327994
587,13,0.00503598
587,14,0.00297597
587,15,0.00258374
587,16,0.0236301
587,17,0.0229562
587,18,0.0175795
587,19,0.0114526
587,20,0.014348
588,1,0.017616
588,2,0.0133535
588,3,0.0202841
588,4,0.0220711
588,5,0.0233157
588,6,0.0157644
588,7,0.0122141
588,8,0.0114894
588,9,0.00939344
588,10,0.00958767
588,11,0.00815683
588,12,0.00614043
588,13,0.00750891
588,14,0.00574945
588,15,0.00576902
588,16,0.0149667
588,17,0.0156433
588,18,0.013818
588,19,0.0109133
588,20,0.0126507
589,1,0.0151
589,2,0.0123492
589,3,0.0167744
589,4,0.0178692
589,5,0.0186104
589,6,0.0135449
589,7,0.0113755
589,8,0.0111825
589,9,0.00984226
589,10,0.0101692
589,11,0.00918421
589,12,0.00758467
589,13,0.00872105
589,14,0.0072961
589,15,0.00737608
589,16,0.0134043
589,17,0.0139318
589,18,0.0128243
589,19,0.0108851
589,20,0.0122478
590,1,0.0149752
590,2,0.0120218
590,3,0.016848
590,4,0.0178953
590,5,0.0185691
590,6,0.0131371
590,7,0.0108921
590,8,0.0108023
590,9,0.00944308
590,10,0.00989109
590,11,0.00887488
590,12,0.0071935
590,13,0.00848435
590,14,0.00695246
590,15,0.0070587
590,16,0.0136417
590,17,0.0140453
590,18,0.0127534
590,19,0.0106421
590,20,0.012167
591,1,0.0173135
591,2,0.012089
591,3,0.0214806
591,4,0.0230484
591,5,0.0240303
591,6,0.0147763
591,7,0.0105531
591,8,0.0100329
591,9,0.00770799
591,10,0.0083098
591,11,0.0066731
591,12,0.00443957
591,13,0.00631145
591,14,0.00422199
591,15,0.00420123
591,16,0.0165134
591,17,0.0164213
591,18,0.0135917
591,19,0.0098468
591,20,0.012366
592,1,0.0251342
592,2,0.0148994
592,3,0.0389504
592,4,0.0414274
592,5,0.0429977
592,6,0.026133
592,7,0.0154727
592,8,0.0116604
592,9,0.0069357
592,10,0.00656217
592,11,0.0039289
592,12,0.00343812
592,13,0.00441757
592,14,0.00373205
592,15,0.00224711
592,16,0.030805
592,17,0.026906
592,18,0.0185473
592,19,0.0110044
592,20,0.0149312
593,1,0.0329133
593,2,0.0194172
593,3,0.055521
593,4,0.0589375
593,5,0.0611582
593,6,0.0391402
593,7,0.0230764
593,8,0.015586
593,9,0.00929046
593,10,0.00727939
593,11,0.00443556
593,12,0.00699809
593,13,0.00585098
593,14,0.00781358
593,15,0.00476888
593,16,0.0455711
593,17,0.0377478
593,18,0.0244986
593,19,0.0144965
593,20,0.0184114
594,1,0.0266064
594,2,0.0165081
594,3,0.0366368
594,4,0.0402263
594,5,0.0425954
594,6,0.0251107
594,7,0.015726
594,8,0.0126273
594,9,0.00804212
594,10,0.00769503
594,11,0.00503861
594,12,0.00301149
594,13,0.0046676
594,14,0.00278838
594,15,0.00215907
594,16,0.0268613
594,17,0.025404
594,18,0.0187919
594,19,0.0117882
594,20,0.0149612
595,1,0.0185857
595,2,0.0137061
595,3,0.0217465
595,4,0.0237778
595,5,0.0251883
595,6,0.0166133
595,7,0.0125096
595,8,0.0115818
595,9,0.00920631
595,10,0.00936141
595,11,0.00777207
595,12,0.00563438
595,13,0.00709462
595,14,0.00522944
595,15,0.00522194
595,16,0.0157912
595,17,0.0164363
595,18,0.0142512
595,19,0.0109412
595,20,0.0128327
596,1,0.0152812
596,2,0.0124741
596,3,0.016972
596,4,0.0181189
596,5,0.0189047
596,6,0.0137563
596,7,0.0115152
596,8,0.01127
596,9,0.00988435
596,10,0.0101808
596,11,0.00917186
596,12,0.00755655
596,13,0.00868076
596,14,0.00725105
596,15,0.00732284
596,16,0.0134413
596,17,0.0140077
596,18,0.0128949
596,19,0.010928
596,20,0.0122853
597,1,0.0149094
597,2,0.0120561
597,3,0.0166963
597,4,0.0177224
597,5,0.0183869
597,6,0.0131319
597,7,0.0109622
597,8,0.0108745
597,9,0.00955302
597,10,0.00998209
597,11,0.00899287
597,12,0.00734964
597,13,0.00859929
597,14,0.00710588
597,15,0.00721051
597,16,0.0135481
597,17,0.0139654
597,18,0.0127366
597,19,0.0107003
597,20,0.012174
598,1,0.0165167
598,2,0.0119972
598,3,0.0198635
598,4,0.0212775
598,5,0.0221657
598,6,0.0140743
598,7,0.0105145
598,8,0.0101846
598,9,0.00816793
598,10,0.00875476
598,11,0.00730379
598,12,0.0051735
598,13,0.00691719
598,14,0.00493969
598,15,0.0049871
598,16,0.0154353
598,17,0.0155616
598,18,0.0132578
598,19,0.0100233
598,20,0.0122526
599,1,0.0233615
599,2,0.0140361
599,3,0.0348472
599,4,0.0371717
599,5,0.0386368
599,6,0.0230697
599,7,0.0138423
599,8,0.0109304
599,9,0.00666822
599,10,0.00664405
599,11,0.00413515
599,12,0.00293647
599,13,0.0043649
599,14,0.0030763
599,15,0.00200652
599,16,0.0271765
599,17,0.0243111
599,18,0.0172335
599,19,0.0104021
599,20,0.014183
600,1,0.033106
600,2,0.0195918
600,3,0.0567737
600,4,0.0599945
600,5,0.0620871
600,6,0.0404253
600,7,0.0238992
600,8,0.015955
600,9,0.00958474
600,10,0.00737308
600,11,0.00456964
600,12,0.00777551
600,13,0.0062258
600,14,0.00874097
600,15,0.00540402
600,16,0.0471603
600,17,0.038648
600,18,0.0248813
600,19,0.0147914
600,20,0.0187114
601,1,0.0285523
601,2,0.0172923
601,3,0.0409761
601,4,0.0447882
601,5,0.0472846
601,6,0.0278292
601,7,0.0169558
601,8,0.0131023
601,9,0.00802569
601,10,0.00744005
601,11,0.00462038
601,12,0.00305453
601,13,0.00446326
601,14,0.00294656
601,15,0.00198886
601,16,0.0306083
601,17,0.0281426
601,18,0.0201384
601,19,0.0122525
601,20,0.0156776
602,1,0.0194053
602,2,0.0141019
602,3,0.0228717
602,4,0.0251024
602,5,0.026648
602,6,0.0174085
602,7,0.012912
602,8,0.0117952
602,9,0.00921771
602,10,0.00930534
602,11,0.00761164
602,12,0.00541714
602,13,0.00690809
602,14,0.00500036
602,15,0.00497303
602,16,0.0164488
602,17,0.0170929
602,18,0.014665
602,19,0.0110877
602,20,0.0130314
603,1,0.0155634
603,2,0.0125918
603,3,0.0173273
603,4,0.0185374
603,5,0.0193725
603,6,0.0139677
603,7,0.011592
603,8,0.0113017
603,9,0.00983713
603,10,0.0101241
603,11,0.00906492
603,12,0.00739493
603,13,0.00854976
603,14,0.00707519
603,15,0.00714298
603,16,0.0135751
603,17,0.0141617
603,18,0.0129838
603,19,0.0109204
603,20,0.0123239
604,1,0.014652
604,2,0.012115
604,3,0.0162042
604,4,0.0171594
604,5,0.0177849
604,6,0.013078
604,7,0.0111373
604,8,0.0110573
604,9,0.00985846
604,10,0.0102358
604,11,0.00933592
604,12,0.00781941
604,13,0.00894468
604,14,0.00757566
604,15,0.00767425
604,16,0.0132841
604,17,0.0137308
604,18,0.0126827
604,19,0.0108701
604,20,0.0121876
605,1,0.0158468
605,2,0.0119542
605,3,0.0185318
605,4,0.0197829
605,5,0.0205702
605,6,0.013547
605,7,0.0105573
605,8,0.0103692
605,9,0.00863082
605,10,0.00918952
605,11,0.00791371
605,12,0.00593024
605,13,0.00752841
605,14,0.00569588
605,15,0.00578564
605,16,0.0146345
605,17,0.0148887
605,18,0.0130098
605,19,0.0102293
605,20,0.0121909
606,1,0.0211676
606,2,0.0131259
606,3,0.0298327
606,4,0.0319469
606,5,0.0332715
606,6,0.0195874
606,7,0.0121645
606,8,0.0102702
606,9,0.00664121
606,10,0.00696345
606,11,0.00468054
606,12,0.00280764
606,13,0.0046279
606,14,0.00277822
606,15,0.00217386
606,16,0.0229071
606,17,0.0212291
606,18,0.0157337
606,19,0.00989026
606,20,0.0133664
607,1,0.0323392
607,2,0.0191497
607,3,0.0556835
607,4,0.0586524
607,5,0.0605757
607,6,0.0397301
607,7,0.0235071
607,8,0.015699
607,9,0.0094345
607,10,0.0072965
607,11,0.00451726
607,12,0.00775277
607,13,0.00622189
607,14,0.00875734
607,15,0.00541125
607,16,0.0464646
607,17,0.0379622
607,18,0.0244169
607,19,0.014524
607,20,0.0184834
608,1,0.0304719
608,2,0.0181162
608,3,0.045863
608,4,0.0497946
608,5,0.0523508
608,6,0.0311153
608,7,0.018552
608,8,0.0137311
608,9,0.00816778
608,10,0.00724251
608,11,0.00431413
608,12,0.00356825
608,13,0.00449025
608,14,0.00364345
608,15,0.00220302
608,16,0.0351188
608,17,0.0312814
608,18,0.0216421
608,19,0.0128695
608,20,0.0165245
609,1,0.0209052
609,2,0.0146105
609,3,0.0253446
609,4,0.0279233
609,5,0.0296919
609,6,0.0187785
609,7,0.0133781
609,8,0.0119298
609,9,0.00892703
609,10,0.00895571
609,11,0.00703144
609,12,0.00471275
609,13,0.00633061
609,14,0.0043021
609,15,0.00421642
609,16,0.0180666
609,17,0.0185201
609,18,0.01541
609,19,0.0111603
609,20,0.0133551
610,1,0.0158704
610,2,0.0127987
610,3,0.0176635
610,4,0.0189609
610,5,0.019867
610,6,0.0143203
610,7,0.0118233
610,8,0.0114457
610,9,0.00990737
610,10,0.0101452
610,11,0.00904885
610,12,0.00735728
610,13,0.00849476
610,14,0.00701499
610,15,0.00707123
610,16,0.0136693
610,17,0.0143157
610,18,0.0131191
610,19,0.0110037
610,20,0.0123946
611,1,0.0145184
611,2,0.0121871
611,3,0.0159114
611,4,0.0168182
611,5,0.01742
611,6,0.0130835
611,7,0.0112914
611,8,0.0112088
611,9,0.0100881
611,10,0.0104241
611,11,0.00958192
611,12,0.00815486
611,13,0.00919023
611,14,0.0079093
611,15,0.00800098
611,16,0.0131272
611,17,0.0135894
611,18,0.0126605
611,19,0.0109994
611,20,0.0122095
612,1,0.0151126
612,2,0.0119634
612,3,0.0171211
612,4,0.0181812
612,5,0.018852
612,6,0.0131049
612,7,0.0107387
612,8,0.0106622
612,9,0.00924369
612,10,0.00973742
612,11,0.0086754
612,12,0.00692761
612,13,0.00830415
612,14,0.00669996
612,15,0.00681339
612,16,0.0138509
612,17,0.0142053
612,18,0.0127859
612,19,0.0105369
612,20,0.0121622
613,1,0.0191307
613,2,0.0124644
613,3,0.025321
613,4,0.0271622
613,5,0.0283093
613,6,0.0167641
613,7,0.0110349
613,8,0.00995601
613,9,0.00698511
613,10,0.00752599
613,11,0.00553882
613,12,0.00331925
613,13,0.00529615
613,14,0.00317493
613,15,0.00292501
613,16,0.0193394
613,17,0.0185786
613,18,0.0145045
613,19,0.00969955
613,20,0.0127575
614,1,0.0301899
614,2,0.0177977
614,3,0.0509258
614,4,0.0536636
614,5,0.0554217
614,6,0.0357916
614,7,0.0211012
614,8,0.0144267
614,9,0.00856154
614,10,0.0069551
614,11,0.00417805
614,12,0.00635263
614,13,0.00557028
614,14,0.00717952
614,15,0.00433307
614,16,0.0420556
614,17,0.0347851
614,18,0.0226606
614,19,0.0133856
614,20,0.017421
615,1,0.0328219
615,2,0.0193091
615,3,0.0527275
615,4,0.0566247
615,5,0.0591511
615,6,0.0363376
615,7,0.0213835
615,8,0.0149421
615,9,0.00879659
615,10,0.00722781
615,11,0.00427293
615,12,0.00524844
615,13,0.00508553
615,14,0.00568839
615,15,0.00336676
615,16,0.0419324
615,17,0.0358005
615,18,0.0237896
615,19,0.0139942
615,20,0.0178369
616,1,0.0230183
616,2,0.0154188
616,3,0.0288835
616,4,0.0319056
616,5,0.0339482
616,6,0.0208529
616,7,0.0142254
616,8,0.0122744
616,9,0.00871707
616,10,0.00862102
616,11,0.00641701
616,12,0.0040281
616,13,0.0057521
616,14,0.00364324
616,15,0.0034596
616,16,0.0205856
616,17,0.0206729
616,18,0.0165686
616,19,0.0114265
616,20,0.013898
617,1,0.0164601
617,2,0.0131188
617,3,0.018359
617,4,0.0198025
617,5,0.0208207
617,6,0.0148751
617,7,0.012125
617,8,0.0116175
617,9,0.00993247
617,10,0.0101152
617,11,0.00893684
617,12,0.00717746
617,13,0.0083312
617,14,0.0068063
617,15,0.00684951
617,16,0.0139431
617,17,0.0146578
617,18,0.0133636
617,19,0.0110941
617,20,0.0125144
618,1,0.0146327
618,2,0.0122714
618,3,0.0160176
618,4,0.0169442
618,5,0.0175664
618,6,0.0131958
618,7,0.0113734
618,8,0.0112673
618,9,0.0101238
618,10,0.0104433
618,11,0.00958743
618,12,0.00815013
618,13,0.00917792
618,14,0.00789285
618,15,0.00798
618,16,0.0131368
618,17,0.013618
618,18,0.012692
618,19,0.0110227
618,20,0.0122312
619,1,0.0147273
619,2,0.0120061
619,3,0.0163996
619,4,0.0173552
619,5,0.0179651
619,6,0.0129545
619,7,0.0109176
619,8,0.010874
619,9,0.00963083
619,10,0.0100689
619,11,0.00913038
619,12,0.00754467
619,13,0.00876821
619,14,0.00732103
619,15,0.0074342
619,16,0.0134701
619,17,0.0138632
619,18,0.0126907
619,19,0.0107447
619,20,0.0121668
620,1,0.0175244
620,2,0.0121113
620,3,0.0219044
620,4,0.0234852
620,5,0.0244695
620,6,0.0149353
620,7,0.0105477
620,8,0.00998551
620,9,0.00758853
620,10,0.00820137
620,11,0.00652074
620,12,0.0042712
620,13,0.00618029
620,14,0.00406681
620,15,0.00402735
620,16,0.0168459
620,17,0.0166673
620,18,0.0136843
620,19,0.00980536
620,20,0.0124045
621,1,0.0275016
621,2,0.0161809
621,3,0.0446334
621,4,0.0471793
621,5,0.0487967
621,6,0.0306063
621,7,0.018005
621,8,0.01286
621,9,0.00756471
621,10,0.00664408
621,11,0.00390867
621,12,0.00463513
621,13,0.00483788
621,14,0.00519047
621,15,0.00305621
621,16,0.036152
621,17,0.0306204
621,18,0.0204392
621,19,0.0120237
621,20,0.0160728
622,1,0.0344124
622,2,0.0203185
622,3,0.0580949
622,4,0.0617715
622,5,0.0641561
622,6,0.0410118
622,7,0.0241871
622,8,0.0162343
622,9,0.00970698
622,10,0.00747776
622,11,0.00459948
622,12,0.00741686
622,13,0.00606404
622,14,0.00824494
622,15,0.00506165
622,16,0.0477096
622,17,0.0394659
622,18,0.0255333
622,19,0.0151312
622,20,0.0189986
623,1,0.0255771
623,2,0.0163523
623,3,0.0336641
623,4,0.0371398
623,5,0.0394519
623,6,0.0235693
623,7,0.015298
623,8,0.0126638
623,9,0.00843819
623,10,0.00817625
623,11,0.00566112
623,12,0.00334691
623,13,0.00511109
623,14,0.00302651
623,15,0.00264388
623,16,0.0242746
623,17,0.0236166
623,18,0.0180694
623,19,0.011775
623,20,0.0146229
624,1,0.0176301
624,2,0.0135186
624,3,0.0200515
624,4,0.0218016
624,5,0.0230324
624,6,0.0158118
624,7,0.0123971
624,8,0.0116708
624,9,0.0096335
624,10,0.00978792
624,11,0.00839839
624,12,0.00643224
624,13,0.00773349
624,14,0.00603018
624,15,0.00605277
624,16,0.0147854
624,17,0.0155205
624,18,0.0138281
624,19,0.0110596
624,20,0.0126947
625,1,0.0148261
625,2,0.0124065
625,3,0.0162356
625,4,0.0172243
625,5,0.0179002
625,6,0.0134366
625,7,0.0115294
625,8,0.0113622
625,9,0.0101641
625,10,0.0104478
625,11,0.00956225
625,12,0.00810244
625,13,0.00911514
625,14,0.00782179
625,15,0.00789774
625,16,0.0131558
625,17,0.0136873
625,18,0.0127608
625,19,0.0110613
625,20,0.0122659
626,1,0.0144637
626,2,0.012064
626,3,0.0159029
626,4,0.0167823
626,5,0.0173506
626,6,0.012899
626,7,0.0110977
626,8,0.0110637
626,9,0.00994721
626,10,0.010333
626,11,0.00948633
626,12,0.00803402
626,13,0.00912953
626,14,0.00781187
626,15,0.00791818
626,16,0.0132146
626,17,0.0136284
626,18,0.0126355
626,19,0.0109183
626,20,0.0121827
627,1,0.0161537
627,2,0.0119552
627,3,0.0191254
627,4,0.0204296
627,5,0.0212441
627,6,0.0137229
627,7,0.0104831
627,8,0.010251
627,9,0.0083912
627,10,0.00897946
627,11,0.00762348
627,12,0.00556436
627,13,0.00724954
627,14,0.00533793
627,15,0.00541481
627,16,0.0150247
627,17,0.0152035
627,18,0.0131165
627,19,0.0101187
627,20,0.0122171
628,1,0.0240264
628,2,0.0143343
628,3,0.0364299
628,4,0.0387441
628,5,0.0401965
628,6,0.0242003
628,7,0.0144184
628,8,0.0111701
628,9,0.00672936
628,10,0.00658924
628,11,0.00402624
628,12,0.00310745
628,13,0.00438091
628,14,0.00332156
628,15,0.00208097
628,16,0.0286593
628,17,0.0253311
628,18,0.0177221
628,19,0.0106034
628,20,0.0144725
629,1,0.0349496
629,2,0.0208153
629,3,0.0611107
629,4,0.0643952
629,5,0.066529
629,6,0.0441376
629,7,0.0262188
629,8,0.017178
629,9,0.0104812
629,10,0.00775473
629,11,0.00498609
629,12,0.00932854
629,13,0.0069997
629,14,0.0104981
629,15,0.00663615
629,16,0.0514509
629,17,0.0416277
629,18,0.0264933
629,19,0.0158969
629,20,0.0197351
630,1,0.0287669
630,2,0.0175562
630,3,0.0404874
630,4,0.0443911
630,5,0.0469457
630,6,0.0276182
630,7,0.017007
630,8,0.0132818
630,9,0.00823721
630,10,0.0076644
630,11,0.00483825
630,12,0.00303448
630,13,0.0045687
630,14,0.00286192
630,15,0.00204042
630,16,0.0300003
630,17,0.0278908
630,18,0.0201708
630,19,0.0123944
630,20,0.0157015
631,1,0.0189789
631,2,0.0141121
631,3,0.0219279
631,4,0.0240217
631,5,0.0254873
631,6,0.0170585
631,7,0.0129562
631,8,0.011933
631,9,0.00953764
631,10,0.00960367
631,11,0.00801898
631,12,0.00591202
631,13,0.0073006
631,14,0.00548416
631,15,0.00547687
631,16,0.0158169
631,17,0.0165701
631,18,0.0144656
631,19,0.011215
631,20,0.0129837
632,1,0.0150973
632,2,0.0125979
632,3,0.0165029
632,4,0.017552
632,5,0.0182826
632,6,0.0137211
632,7,0.0117265
632,8,0.0114938
632,9,0.0102365
632,10,0.0104796
632,11,0.00956142
632,12,0.00807913
632,13,0.00907636
632,14,0.0077751
632,15,0.00784119
632,16,0.0132055
632,17,0.0137877
632,18,0.0128583
632,19,0.0111268
632,20,0.0123237
633,1,0.0143217
633,2,0.0121316
633,3,0.0156067
633,4,0.0164342
633,5,0.0169754
633,6,0.0128983
633,7,0.0112477
633,8,0.0112123
633,9,0.010177
633,10,0.0105223
633,11,0.00973552
633,12,0.00837694
633,13,0.00938073
633,14,0.00815443
633,15,0.00825299
633,16,0.0130632
633,17,0.0134868
633,18,0.0126111
633,19,0.0110469
633,20,0.0122034
634,1,0.0154052
634,2,0.0119412
634,3,0.0176658
634,4,0.018786
634,5,0.0194881
634,6,0.0132172
634,7,0.0106124
634,8,0.0105115
634,9,0.00897072
634,10,0.00950626
634,11,0.00835885
634,12,0.00650696
634,13,0.00799194
634,14,0.00628328
634,15,0.00639455
634,16,0.0141773
634,17,0.014481
634,18,0.0128679
634,19,0.0103975
634,20,0.0121698
635,1,0.020843
635,2,0.0129971
635,3,0.0291022
635,4,0.0311444
635,5,0.032417
635,6,0.0190735
635,7,0.0119246
635,8,0.0101799
635,9,0.00665494
635,10,0.0070304
635,11,0.00478833
635,12,0.0028432
635,13,0.00471408
635,14,0.00280056
635,15,0.0022564
635,16,0.0223571
635,17,0.0208066
635,18,0.0155226
635,19,0.00983081
635,20,0.013263
636,1,0.0338112
636,2,0.0201651
636,3,0.059484
636,4,0.0623919
636,5,0.0642766
636,6,0.0431358
636,7,0.0256662
636,8,0.0168164
636,9,0.0102697
636,10,0.00764598
636,11,0.00490828
636,12,0.00930127
636,13,0.00699516
636,14,0.0105318
636,15,0.00665268
636,16,0.0503999
636,17,0.0405967
636,18,0.0258006
636,19,0.0155017
636,20,0.0193962
637,1,0.0322985
637,2,0.0191024
637,3,0.0494061
637,4,0.0535502
637,5,0.0562339
637,6,0.0336203
637,7,0.0199356
637,8,0.014453
637,9,0.00853498
637,10,0.00734011
637,11,0.00432914
637,12,0.00401168
637,13,0.00465173
637,14,0.00416001
637,15,0.00246434
637,16,0.0382116
637,17,0.0336174
637,18,0.0229308
637,19,0.0135542
637,20,0.0172597
638,1,0.0212622
638,2,0.0149778
638,3,0.0254639
638,4,0.0281017
638,5,0.0299187
638,6,0.0191437
638,7,0.0137684
638,8,0.01225
638,9,0.00923395
638,10,0.00918909
638,11,0.00726932
638,12,0.00496109
638,13,0.00653189
638,14,0.00453076
638,15,0.00445855
638,16,0.0180676
638,17,0.0186334
638,18,0.0156059
638,19,0.0114128
638,20,0.0134929
639,1,0.0156713
639,2,0.0129107
639,3,0.0171689
639,4,0.0183663
639,5,0.0192151
639,6,0.0142636
639,7,0.0120182
639,8,0.0116579
639,9,0.0102488
639,10,0.0104367
639,11,0.00943031
639,12,0.00786547
639,13,0.00888093
639,14,0.00752403
639,15,0.00757633
639,16,0.013413
639,17,0.0140811
639,18,0.0130733
639,19,0.0111941
639,20,0.0124268
640,1,0.0143271
640,2,0.0122232
640,3,0.0155373
640,4,0.0163553
640,5,0.0168996
640,6,0.0129864
640,7,0.0113863
640,8,0.01133
640,9,0.0103172
640,10,0.0106284
640,11,0.00986098
640,12,0.00854235
640,13,0.00949253
640,14,0.00830985
640,15,0.00839966
640,16,0.0129921
640,17,0.0134351
