t,unit,output
503,43,0.743033
503,44,0.743513
503,45,0.737778
503,46,0.738486
503,47,0.739359
503,48,0.745497
503,49,0.739749
503,50,0.740645
504,1,0.741405
504,2,0.742062
504,3,0.74264
504,4,0.737635
504,5,0.738208
504,6,0.727447
504,7,0.727806
504,8,0.728276
504,9,0.739438
504,10,0.739998
504,11,0.740562
504,12,0.746215
504,13,0.756354
504,14,0.756771
504,15,0.757102
504,16,0.75737
504,17,0.757033
504,18,0.770678
504,19,0.758928
504,20,0.753037
504,21,0.753101
504,22,0.74746
504,23,0.747608
504,24,0.742212
504,25,0.731203
504,26,0.731449
504,27,0.742345
504,28,0.737316
504,29,0.732391
504,30,0.732816
504,31,0.73363
504,32,0.734147
504,33,0.734703
504,34,0.729976
504,35,0.730494
504,36,0.731064
504,37,0.731659
504,38,0.73782
504,39,0.738408
504,40,0.738969
504,41,0.739586
504,42,0.740076
504,43,0.740569
504,44,0.74106
504,45,0.736074
504,46,0.736704
504,47,0.737146
504,48,0.742978
504,49,0.737948
504,50,0.738397
505,1,0.738899
505,2,0.739426
505,3,0.739961
505,4,0.739669
505,5,0.741129
505,6,0.737585
505,7,0.735955
505,8,0.734675
505,9,0.740298
505,10,0.740248
505,11,0.741923
505,12,0.745646
505,13,0.751576
505,14,0.752442
505,15,0.753219
505,16,0.753911
505,17,0.755462
505,18,0.762983
505,19,0.760078
505,20,0.758489
505,21,0.757591
505,22,0.755677
505,23,0.754332
505,24,0.75226
505,25,0.74738
505,26,0.744725
505,27,0.749044
505,28,0.747194
505,29,0.744987
505,30,0.742958
505,31,0.743261
505,32,0.741742
505,33,0.740569
505,34,0.739137
505,35,0.737696
505,36,0.736591
505,37,0.735769
505,38,0.739429
505,39,0.739259
505,40,0.73921
505,41,0.74093
505,42,0.740787
505,43,0.740751
505,44,0.740802
505,45,0.740159
505,46,0.741338
505,47,0.740639
505,48,0.744158
505,49,0.743208
505,50,0.742406
506,1,0.741822
506,2,0.741422
506,3,0.741179
506,4,0.742051
506,5,0.74386
506,6,0.743108
506,7,0.741916
506,8,0.740709
506,9,0.744385
506,10,0.743696
506,11,0.745335
506,12,0.748064
506,13,0.751961
506,14,0.752041
506,15,0.752237
506,16,0.752516
506,17,0.754449
506,18,0.759553
506,19,0.759168
506,20,0.759515
506,21,0.759195
506,22,0.759172
506,23,0.758365
506,24,0.758035
506,25,0.756231
506,26,0.754313
506,27,0.756846
506,28,0.756103
506,29,0.755194
506,30,0.753154
506,31,0.753393
506,32,0.751451
506,33,0.749638
506,34,0.749029
506,35,0.747141
506,36,0.745382
506,37,0.74378
506,38,0.745959
506,39,0.744842
506,40,0.743903
506,41,0.745378
506,42,0.744613
506,43,0.743969
506,44,0.743441
506,45,0.744002
506,46,0.745513
506,47,0.744701
506,48,0.747342
506,49,0.747657
506,50,0.746782
507,1,0.745955
507,2,0.7452
507,3,0.74453
507,4,0.738975
507,5,0.739655
507,6,0.729791
507,7,0.731812
507,8,0.733295
507,9,0.744352
507,10,0.744243
507,11,0.744242
507,12,0.749393
507,13,0.758665
507,14,0.757561
507,15,0.756674
507,16,0.755981
507,17,0.755234
507,18,0.768551
507,19,0.756188
507,20,0.751115
507,21,0.752462
507,22,0.747963
507,23,0.749697
507,24,0.745502
507,25,0.73656
507,26,0.739518
507,27,0.751009
507,28,0.74633
507,29,0.742305
507,30,0.744113
507,31,0.745204
507,32,0.746246
507,33,0.746811
507,34,0.741851
507,35,0.742733
507,36,0.743174
507,37,0.743275
507,38,0.748321
507,39,0.747741
507,40,0.747102
507,41,0.74663
507,42,0.746294
507,43,0.745906
507,44,0.745496
507,45,0.740053
507,46,0.740775
507,47,0.741429
507,48,0.746958
507,49,0.741782
507,50,0.742616
508,1,0.743172
508,2,0.74351
508,3,0.74368
508,4,0.738757
508,5,0.739203
508,6,0.729071
508,7,0.729527
508,8,0.730155
508,9,0.740943
508,10,0.741493
508,11,0.742097
508,12,0.747496
508,13,0.7571
508,14,0.757177
508,15,0.757093
508,16,0.756908
508,17,0.756398
508,18,0.76931
508,19,0.757958
508,20,0.752339
508,21,0.752359
508,22,0.747238
508,23,0.747648
508,24,0.742972
508,25,0.733194
508,26,0.734248
508,27,0.745152
508,28,0.741007
508,29,0.736993
508,30,0.73818
508,31,0.739464
508,32,0.740595
508,33,0.741631
508,34,0.73745
508,35,0.73833
508,36,0.739138
508,37,0.739827
508,38,0.74547
508,39,0.745848
508,40,0.746057
508,41,0.746219
508,42,0.746231
508,43,0.746177
508,44,0.746063
508,45,0.740893
508,46,0.741134
508,47,0.741183
508,48,0.746427
508,49,0.741437
508,50,0.741633
509,1,0.74189
509,2,0.74216
509,3,0.742413
509,4,0.743392
509,5,0.744867
509,6,0.74353
509,7,0.741197
509,8,0.739356
509,9,0.74292
509,10,0.742682
509,11,0.744656
509,12,0.747597
509,13,0.751859
509,14,0.752745
509,15,0.75347
509,16,0.754043
509,17,0.755981
509,18,0.760941
509,19,0.760756
509,20,0.760463
509,21,0.759112
509,22,0.758426
509,23,0.75663
509,24,0.755796
509,25,0.753194
509,26,0.750037
509,27,0.752365
509,28,0.751983
509,29,0.751132
509,30,0.748973
509,31,0.749552
509,32,0.748059
509,33,0.746988
509,34,0.74703
509,35,0.74558
509,36,0.744507
509,37,0.743727
509,38,0.74656
509,39,0.746441
509,40,0.746377
509,41,0.748275
509,42,0.747934
509,43,0.747641
509,44,0.747378
509,45,0.747812
509,46,0.748805
509,47,0.747534
509,48,0.749857
509,49,0.74995
509,50,0.748564
510,1,0.747451
510,2,0.746569
510,3,0.745877
510,4,0.744034
510,5,0.74521
510,6,0.740922
510,7,0.740967
510,8,0.740699
510,9,0.747015
510,10,0.746293
510,11,0.747065
510,12,0.750533
510,13,0.756322
510,14,0.755726
510,15,0.75535
510,16,0.755132
510,17,0.755915
510,18,0.764167
510,19,0.759083
510,20,0.757329
510,21,0.757626
510,22,0.755845
510,23,0.755976
510,24,0.754119
510,25,0.749678
510,26,0.749738
510,27,0.755722
510,28,0.753397
510,29,0.751345
510,30,0.75095
510,31,0.75159
510,32,0.751002
510,33,0.750333
510,34,0.74824
510,35,0.747796
510,36,0.747248
510,37,0.746661
510,38,0.750064
510,39,0.74946
510,40,0.748947
510,41,0.749753
510,42,0.749449
510,43,0.749148
510,44,0.748853
510,45,0.747112
510,46,0.748294
510,47,0.748167
510,48,0.751741
510,49,0.749807
510,50,0.749599
511,1,0.749241
511,2,0.748796
511,3,0.748309
511,4,0.743887
511,5,0.744403
511,6,0.735998
511,7,0.736826
511,8,0.737472
511,9,0.746866
511,10,0.746771
511,11,0.747052
511,12,0.751597
511,13,0.759755
511,14,0.759084
511,15,0.758461
511,16,0.757907
511,17,0.757499
511,18,0.769001
511,19,0.759074
511,20,0.75468
511,21,0.755171
511,22,0.751226
511,23,0.752018
511,24,0.748363
511,25,0.740547
511,26,0.742078
511,27,0.751751
511,28,0.748042
511,29,0.74467
511,30,0.745717
511,31,0.746773
511,32,0.747477
511,33,0.747953
511,34,0.74417
511,35,0.744774
511,36,0.745187
511,37,0.745432
511,38,0.750188
511,39,0.750067
511,40,0.74988
511,41,0.749999
511,42,0.749908
511,43,0.749781
511,44,0.749626
511,45,0.745409
511,46,0.746081
511,47,0.746428
511,48,0.75123
511,49,0.747116
511,50,0.74753
512,1,0.747815
512,2,0.747978
512,3,0.748034
512,4,0.745795
512,5,0.746582
512,6,0.740837
512,7,0.740168
512,8,0.739719
512,9,0.746787
512,10,0.746784
512,11,0.747756
512,12,0.751653
512,13,0.758318
512,14,0.758445
512,15,0.758448
512,16,0.758358
512,17,0.758767
512,18,0.767632
512,19,0.761568
512,20,0.758527
512,21,0.757968
512,22,0.755064
512,23,0.754556
512,24,0.751836
512,25,0.74585
512,26,0.745222
512,27,0.751978
512,28,0.749643
512,29,0.747242
512,30,0.746988
512,31,0.747889
512,32,0.747821
512,33,0.747843
512,34,0.745674
512,35,0.745524
512,36,0.745468
512,37,0.745462
512,38,0.749561
512,39,0.749646
512,40,0.749685
512,41,0.750561
512,42,0.750452
512,43,0.75034
512,44,0.750221
512,45,0.747824
512,46,0.748494
512,47,0.74815
512,48,0.751934
512,49,0.749482
512,50,0.749157
513,1,0.748933
513,2,0.748774
513,3,0.748651
513,4,0.747659
513,5,0.748779
513,6,0.745211
513,7,0.744371
513,8,0.743595
513,9,0.748993
513,10,0.748625
513,11,0.749737
513,12,0.752966
513,13,0.758241
513,14,0.758275
513,15,0.758304
513,16,0.758313
513,17,0.759243
513,18,0.766285
513,19,0.762606
513,20,0.760979
513,21,0.760477
513,22,0.758748
513,23,0.758049
513,24,0.756297
513,25,0.752162
513,26,0.751005
513,27,0.755818
513,28,0.754146
513,29,0.752432
513,30,0.751525
513,31,0.752172
513,32,0.751446
513,33,0.750846
513,34,0.749472
513,35,0.748814
513,36,0.748256
513,37,0.74779
513,38,0.751076
513,39,0.750838
513,40,0.750646
513,41,0.751789
513,42,0.751566
513,43,0.751361
513,44,0.751171
513,45,0.750031
513,46,0.751006
513,47,0.75053
513,48,0.753663
513,49,0.752328
513,50,0.7518
514,1,0.751322
514,2,0.750897
514,3,0.750523
514,4,0.744549
514,5,0.744891
514,6,0.734105
514,7,0.735816
514,8,0.737112
514,9,0.748254
514,10,0.748316
514,11,0.748158
514,12,0.753333
514,13,0.762854
514,14,0.762091
514,15,0.76146
514,16,0.760935
514,17,0.759929
514,18,0.773442
514,19,0.760406
514,20,0.75463
514,21,0.755604
514,22,0.750322
514,23,0.751609
514,24,0.746654
514,25,0.736581
514,26,0.738985
514,27,0.750616
514,28,0.745529
514,29,0.741052
514,30,0.742797
514,31,0.743882
514,32,0.745143
514,33,0.746093
514,34,0.74111
514,35,0.742394
514,36,0.743371
514,37,0.744108
514,38,0.749722
514,39,0.749908
514,40,0.750031
514,41,0.749859
514,42,0.750143
514,43,0.750346
514,44,0.750484
514,45,0.744847
514,46,0.745436
514,47,0.746285
514,48,0.751859
514,49,0.746313
514,50,0.747227
515,1,0.74791
515,2,0.748408
515,3,0.74876
515,4,0.743847
515,5,0.744171
515,6,0.733977
515,7,0.734284
515,8,0.734755
515,9,0.745176
515,10,0.745699
515,11,0.746149
515,12,0.751345
515,13,0.760731
515,14,0.760958
515,15,0.761041
515,16,0.761024
515,17,0.760468
515,18,0.773125
515,19,0.76187
515,20,0.756162
515,21,0.756069
515,22,0.750735
515,23,0.750881
515,24,0.745905
515,25,0.735781
515,26,0.736315
515,27,0.746759
515,28,0.742315
515,29,0.737989
515,30,0.738791
515,31,0.739823
515,32,0.740709
515,33,0.741607
515,34,0.737407
515,35,0.738239
515,36,0.739094
515,37,0.73993
515,38,0.745707
515,39,0.746407
515,40,0.747011
515,41,0.747468
515,42,0.747914
515,43,0.748319
515,44,0.74868
515,45,0.743821
515,46,0.744222
515,47,0.744566
515,48,0.749841
515,49,0.744991
515,50,0.745364
516,1,0.745788
516,2,0.746225
516,3,0.746647
516,4,0.747169
516,5,0.748527
516,6,0.746521
516,7,0.744481
516,8,0.74286
516,9,0.7468
516,10,0.746617
516,11,0.748325
516,12,0.751289
516,13,0.755798
516,14,0.756658
516,15,0.757388
516,16,0.757994
516,17,0.759659
516,18,0.765127
516,19,0.764058
516,20,0.763294
516,21,0.76209
516,22,0.760945
516,23,0.759268
516,24,0.757958
516,25,0.754624
516,26,0.751572
516,27,0.754264
516,28,0.753313
516,29,0.751946
516,30,0.749753
516,31,0.750109
516,32,0.748542
516,33,0.747386
516,34,0.746929
516,35,0.745481
516,36,0.744416
516,37,0.743668
516,38,0.746681
516,39,0.746635
516,40,0.746698
516,41,0.748565
516,42,0.748457
516,43,0.748434
516,44,0.748475
516,45,0.748689
516,46,0.7498
516,47,0.748927
516,48,0.751597
516,49,0.751445
516,50,0.750432
517,1,0.749658
517,2,0.749086
517,3,0.748679
517,4,0.749037
517,5,0.750565
517,6,0.749457
517,7,0.748628
517,8,0.747666
517,9,0.75127
517,10,0.750494
517,11,0.751754
517,12,0.754224
517,13,0.757876
517,14,0.757673
517,15,0.757626
517,16,0.757687
517,17,0.759214
517,18,0.764188
517,19,0.763125
517,20,0.763182
517,21,0.763
517,22,0.762773
517,23,0.762189
517,24,0.761709
517,25,0.759821
517,26,0.758446
517,27,0.7612
517,28,0.760279
517,29,0.759332
517,30,0.757736
517,31,0.758021
517,32,0.756441
517,33,0.754932
517,34,0.754215
517,35,0.75276
517,36,0.751369
517,37,0.750086
517,38,0.752241
517,39,0.751306
517,40,0.750538
517,41,0.751822
517,42,0.751261
517,43,0.75079
517,44,0.750404
517,45,0.750674
517,46,0.752096
517,47,0.751568
517,48,0.754109
517,49,0.754125
517,50,0.753509
518,1,0.752867
518,2,0.752237
518,3,0.751644
518,4,0.747062
518,5,0.747664
518,6,0.739427
518,7,0.740961
518,8,0.742078
518,9,0.751474
518,10,0.751311
518,11,0.751362
518,12,0.755743
518,13,0.763648
518,14,0.762652
518,15,0.761814
518,16,0.761126
518,17,0.760521
518,18,0.771913
518,19,0.761569
518,20,0.757265
518,21,0.75822
518,22,0.754419
518,23,0.755714
518,24,0.752185
518,25,0.744664
518,26,0.746961
518,27,0.756721
518,28,0.752831
518,29,0.74946
518,30,0.75084
518,31,0.751792
518,32,0.752567
518,33,0.752961
518,34,0.748871
518,35,0.749519
518,36,0.749827
518,37,0.74987
518,38,0.754251
518,39,0.75376
518,40,0.753223
518,41,0.752964
518,42,0.752681
518,43,0.752365
518,44,0.752038
518,45,0.747616
518,46,0.748328
518,47,0.748868
518,48,0.75365
518,49,0.749432
518,50,0.750112
519,1,0.750571
519,2,0.750849
519,3,0.750981
519,4,0.746597
519,5,0.747008
519,6,0.73807
519,7,0.738551
519,8,0.739139
519,9,0.748736
519,10,0.749165
519,11,0.749637
519,12,0.754387
519,13,0.76289
519,14,0.762851
519,15,0.762678
519,16,0.762419
519,17,0.761882
519,18,0.773417
519,19,0.763214
519,20,0.758187
519,21,0.758193
519,22,0.753615
519,23,0.753965
519,24,0.749786
519,25,0.741133
519,26,0.742104
519,27,0.751835
519,28,0.7481
519,29,0.744525
519,30,0.745578
519,31,0.746704
519,32,0.747682
519,33,0.748561
519,34,0.744829
519,35,0.745611
519,36,0.746314
519,37,0.746906
519,38,0.751924
519,39,0.75223
519,40,0.752396
519,41,0.75254
519,42,0.752564
519,43,0.752531
519,44,0.752449
519,45,0.747896
519,46,0.748179
519,47,0.748294
519,48,0.753005
519,49,0.748609
519,50,0.74886
520,1,0.749145
520,2,0.749429
520,3,0.749687
520,4,0.747544
520,5,0.748385
520,6,0.742637
520,7,0.741956
520,8,0.741487
520,9,0.748488
520,10,0.748601
520,11,0.749611
520,12,0.753552
520,13,0.760276
520,14,0.760705
520,15,0.761034
520,16,0.761265
520,17,0.761757
520,18,0.770627
520,19,0.764634
520,20,0.761555
520,21,0.760994
520,22,0.757911
520,23,0.757253
520,24,0.754279
520,25,0.747976
520,26,0.746997
520,27,0.753464
520,28,0.750894
520,29,0.748269
520,30,0.747821
520,31,0.748576
520,32,0.748427
520,33,0.748449
520,34,0.746273
520,35,0.746163
520,36,0.746188
520,37,0.746308
520,38,0.750486
520,39,0.750777
520,40,0.751046
520,41,0.752029
520,42,0.752118
520,43,0.752187
520,44,0.752231
520,45,0.749839
520,46,0.750451
520,47,0.750092
520,48,0.753777
520,49,0.751224
520,50,0.75083
521,1,0.750549
521,2,0.750362
521,3,0.75025
521,4,0.747613
521,5,0.748453
521,6,0.742424
521,7,0.742346
521,8,0.742203
521,9,0.749536
521,10,0.74938
521,11,0.750087
521,12,0.754006
521,13,0.76081
521,14,0.760793
521,15,0.760833
521,16,0.760905
521,17,0.761274
521,18,0.770646
521,19,0.76396
521,20,0.760923
521,21,0.760935
521,22,0.757915
521,23,0.757805
521,24,0.754819
521,25,0.748474
521,26,0.748228
521,27,0.755168
521,28,0.752165
521,29,0.749308
521,30,0.74906
521,31,0.749684
521,32,0.749474
521,33,0.749303
521,34,0.746652
521,35,0.746571
521,36,0.746507
521,37,0.746474
521,38,0.750606
521,39,0.750635
521,40,0.750703
521,41,0.751507
521,42,0.751609
521,43,0.751705
521,44,0.751793
521,45,0.74921
521,46,0.750055
521,47,0.750061
521,48,0.754014
521,49,0.751248
521,50,0.751178
522,1,0.751073
522,2,0.750955
522,3,0.750837
522,4,0.744081
522,5,0.744229
522,6,0.731886
522,7,0.73363
522,8,0.735059
522,9,0.747213
522,10,0.747575
522,11,0.747357
522,12,0.753011
522,13,0.763477
522,14,0.76303
522,15,0.762663
522,16,0.76237
522,17,0.761165
522,18,0.775819
522,19,0.761345
522,20,0.754693
522,21,0.755733
522,22,0.749599
522,23,0.750967
522,24,0.745197
522,25,0.733579
522,26,0.736021
522,27,0.74867
522,28,0.742913
522,29,0.737715
522,30,0.739606
522,31,0.740663
522,32,0.742132
522,33,0.743327
522,34,0.737688
522,35,0.739168
522,36,0.740391
522,37,0.741405
522,38,0.747626
522,39,0.748128
522,40,0.748557
522,41,0.748365
522,42,0.748906
522,43,0.749372
522,44,0.749776
522,45,0.743421
522,46,0.743892
522,47,0.74492
522,48,0.750981
522,49,0.74471
522,50,0.745788
523,1,0.746669
523,2,0.747383
523,3,0.747959
523,4,0.740817
523,5,0.740826
523,6,0.726848
523,7,0.727978
523,8,0.729158
523,9,0.742331
523,10,0.743205
523,11,0.743235
523,12,0.749561
523,13,0.761203
523,14,0.761507
523,15,0.7617
523,16,0.761812
523,17,0.760571
523,18,0.776288
523,19,0.760728
523,20,0.752948
523,21,0.753412
523,22,0.746138
523,23,0.746943
523,24,0.740127
523,25,0.726517
523,26,0.728101
523,27,0.74162
523,28,0.735369
523,29,0.729422
523,30,0.731119
523,31,0.732265
523,32,0.733909
523,33,0.735479
523,34,0.72951
523,35,0.73112
523,36,0.732665
523,37,0.734122
523,38,0.741292
523,39,0.742432
523,40,0.743452
523,41,0.743576
523,42,0.744464
523,43,0.745282
523,44,0.746031
523,45,0.739117
523,46,0.739364
523,47,0.74029
523,48,0.746853
523,49,0.739984
523,50,0.740951
524,1,0.741904
524,2,0.742817
524,3,0.743674
524,4,0.73974
524,5,0.740414
524,6,0.730926
524,7,0.730435
524,8,0.730222
524,9,0.740113
524,10,0.740628
524,11,0.741476
524,12,0.746779
524,13,0.756181
524,14,0.757068
524,15,0.75784
524,16,0.758502
524,17,0.758654
524,18,0.771079
524,19,0.761308
524,20,0.756103
524,21,0.755655
524,22,0.750459
524,23,0.749873
524,24,0.74481
524,25,0.734541
524,26,0.733468
524,27,0.742731
524,28,0.738197
524,29,0.733586
524,30,0.733175
524,31,0.733793
524,32,0.733812
524,33,0.73409
524,34,0.730176
524,35,0.730334
524,36,0.730722
524,37,0.731289
524,38,0.737235
524,39,0.738101
524,40,0.738993
524,41,0.740159
524,42,0.740876
524,43,0.741611
524,44,0.742348
524,45,0.738399
524,46,0.739101
524,47,0.739299
524,48,0.744621
524,49,0.740413
524,50,0.740503
525,1,0.740736
525,2,0.741083
525,3,0.741515
525,4,0.740108
525,5,0.741415
525,6,0.736351
525,7,0.735365
525,8,0.734508
525,9,0.741314
525,10,0.7412
525,11,0.742466
525,12,0.746532
525,13,0.753335
525,14,0.753957
525,15,0.754604
525,16,0.755254
525,17,0.756428
525,18,0.765485
525,19,0.760597
525,20,0.758212
525,21,0.757785
525,22,0.755114
525,23,0.754241
525,24,0.7514
525,25,0.745178
525,26,0.743226
525,27,0.748909
525,28,0.74606
525,29,0.743055
525,30,0.741409
525,31,0.741616
525,32,0.740316
525,33,0.739278
525,34,0.736936
525,35,0.735836
525,36,0.734983
525,37,0.734368
525,38,0.73855
525,39,0.738475
525,40,0.738562
525,41,0.740093
525,42,0.740223
525,43,0.740455
525,44,0.74077
525,45,0.739305
525,46,0.740571
525,47,0.740359
525,48,0.744499
525,49,0.742686
525,50,0.742322
526,1,0.742058
526,2,0.741895
526,3,0.741832
526,4,0.737426
526,5,0.738347
526,6,0.729398
526,7,0.730392
526,8,0.731078
526,9,0.741299
526,10,0.741283
526,11,0.741701
526,12,0.746789
526,13,0.755837
526,14,0.755523
526,15,0.75537
526,16,0.755351
526,17,0.755273
526,18,0.767974
526,19,0.757555
526,20,0.753027
526,21,0.75382
526,22,0.74949
526,23,0.750282
526,24,0.746032
526,25,0.737074
526,26,0.7381
526,27,0.748067
526,28,0.743449
526,29,0.739184
526,30,0.739554
526,31,0.740147
526,32,0.740175
526,33,0.740026
526,34,0.735478
526,35,0.735537
526,36,0.735445
526,37,0.735265
526,38,0.740406
526,39,0.740085
526,40,0.739831
526,41,0.740173
526,42,0.740182
526,43,0.740227
526,44,0.740318
526,45,0.736052
526,46,0.737089
526,47,0.737634
526,48,0.743141
526,49,0.738876
526,50,0.73945
527,1,0.739885
527,2,0.74022
527,3,0.740489
527,4,0.738167
527,5,0.739272
527,6,0.733025
527,7,0.732586
527,8,0.732335
527,9,0.740359
527,10,0.740513
527,11,0.741674
527,12,0.746114
527,13,0.753634
527,14,0.753949
527,15,0.754186
527,16,0.75438
527,17,0.755016
527,18,0.765034
527,19,0.758428
527,20,0.755237
527,21,0.755001
527,22,0.751904
527,23,0.751634
527,24,0.74863
527,25,0.741908
527,26,0.741273
527,27,0.748647
527,28,0.74579
527,29,0.742825
527,30,0.74228
527,31,0.74294
527,32,0.742479
527,33,0.74207
527,34,0.739217
527,35,0.738604
527,36,0.738077
527,37,0.737609
527,38,0.741906
527,39,0.741602
527,40,0.741307
527,41,0.742133
527,42,0.741807
527,43,0.741544
527,44,0.74134
527,45,0.738687
527,46,0.739538
527,47,0.739221
527,48,0.743601
527,49,0.74096
527,50,0.740708
528,1,0.740571
528,2,0.740512
528,3,0.740508
528,4,0.735886
528,5,0.736723
528,6,0.727275
528,7,0.72816
528,8,0.728856
528,9,0.739476
528,10,0.739648
528,11,0.74018
528,12,0.745519
528,13,0.754955
528,14,0.754787
528,15,0.754687
528,16,0.754636
528,17,0.75444
528,18,0.767446
528,19,0.756528
528,20,0.751601
528,21,0.752167
528,22,0.747509
528,23,0.748197
528,24,0.743748
528,25,0.734416
528,26,0.735559
528,27,0.746061
528,28,0.741575
528,29,0.737425
528,30,0.738234
528,31,0.739171
528,32,0.739722
528,33,0.740114
528,34,0.735704
528,35,0.736187
528,36,0.736502
528,37,0.736686
528,38,0.742071
528,39,0.741993
528,40,0.741879
528,41,0.7421
528,42,0.742051
528,43,0.741967
528,44,0.741862
528,45,0.737087
528,46,0.737759
528,47,0.738003
528,48,0.743385
528,49,0.738673
528,50,0.739012
529,1,0.739272
529,2,0.739479
529,3,0.73965
529,4,0.740236
529,5,0.741754
529,6,0.739894
529,7,0.737938
529,8,0.736424
529,9,0.740744
529,10,0.740561
529,11,0.742482
529,12,0.745681
529,13,0.750438
529,14,0.751163
529,15,0.75175
529,16,0.752231
529,17,0.754067
529,18,0.75984
529,19,0.758883
529,20,0.758345
529,21,0.757315
529,22,0.7565
529,23,0.755116
529,24,0.754171
529,25,0.751211
529,26,0.748603
529,27,0.75174
529,28,0.75107
529,29,0.749958
529,30,0.748004
529,31,0.748551
529,32,0.747079
529,33,0.745918
529,34,0.745435
529,35,0.743894
529,36,0.742662
529,37,0.741666
529,38,0.744554
529,39,0.744127
529,40,0.743752
529,41,0.745394
529,42,0.744837
529,43,0.744358
529,44,0.743942
529,45,0.743974
529,46,0.745006
529,47,0.743839
529,48,0.746535
529,49,0.746346
529,50,0.745123
530,1,0.744148
530,2,0.74337
530,3,0.74275
530,4,0.7423
530,5,0.743777
530,6,0.741433
530,7,0.74085
530,8,0.740112
530,9,0.745036
530,10,0.74429
530,11,0.745532
530,12,0.748598
530,13,0.753335
530,14,0.752973
530,15,0.752769
530,16,0.752679
530,17,0.754038
530,18,0.760558
530,19,0.757981
530,20,0.757399
530,21,0.757385
530,22,0.75666
530,23,0.756403
530,24,0.755535
530,25,0.752766
530,26,0.752072
530,27,0.756394
530,28,0.755117
530,29,0.753906
530,30,0.752922
530,31,0.753522
530,32,0.752448
530,33,0.75136
530,34,0.750172
530,35,0.749126
530,36,0.748049
530,37,0.746985
530,38,0.749663
530,39,0.748741
530,40,0.747909
530,41,0.748931
530,42,0.748248
530,43,0.7476
530,44,0.74699
530,45,0.746336
530,46,0.747568
530,47,0.746947
530,48,0.749887
530,49,0.749067
530,50,0.748409
531,1,0.747699
531,2,0.746978
531,3,0.746273
531,4,0.745995
