t,unit,output
548,76,-0.026628
548,77,-0.0244606
548,78,-0.022896
548,79,-0.023589
548,80,-0.0236563
548,81,-0.0239121
548,82,-0.0267496
548,83,-0.0269837
548,84,-0.0244691
548,85,-0.0231821
548,86,-0.0227014
548,87,-0.0223195
548,88,-0.0220183
548,89,-0.021784
548,90,-0.0184037
548,91,-0.015309
548,92,-0.0152849
548,93,-0.0146141
548,94,-0.012196
548,95,-0.0116071
548,96,-0.0125552
548,97,-0.0142159
548,98,-0.0150627
548,99,-0.017203
548,100,-0.0210453
549,1,-0.0362571
549,2,-0.0497445
549,3,-0.0509848
549,4,-0.0522591
549,5,-0.0425976
549,6,-0.039526
549,7,-0.0400556
549,8,-0.0262998
549,9,-0.0280216
549,10,-0.0293163
549,11,-0.0302602
549,12,-0.030917
549,13,-0.0335393
549,14,-0.0465064
549,15,-0.0526195
549,16,-0.0364815
549,17,-0.036216
549,18,-0.0273301
549,19,-0.0354842
549,20,-0.0350121
549,21,-0.0421835
549,22,-0.0409707
549,23,-0.0367682
549,24,-0.0362435
549,25,-0.0358026
549,26,-0.0354315
549,27,-0.035119
549,28,-0.047852
549,29,-0.0375971
549,30,-0.0447901
549,31,-0.0349894
549,32,-0.0371336
549,33,-0.0336056
549,34,-0.035851
549,35,-0.0432255
549,36,-0.044415
549,37,-0.0455684
549,38,-0.035846
549,39,-0.03591
549,40,-0.0359862
549,41,-0.0328215
549,42,-0.0245511
549,43,-0.0386668
549,44,-0.0295387
549,45,-0.0299968
549,46,-0.0379606
549,47,-0.0396135
549,48,-0.0411231
549,49,-0.0403528
549,50,-0.0311286
549,51,-0.022936
549,52,-0.0155589
549,53,-0.0172941
549,54,-0.0101828
549,55,-0.0250245
549,56,-0.0380704
549,57,-0.0497446
549,58,-0.0473959
549,59,-0.0478024
549,60,-0.0462139
549,61,-0.045051
549,62,-0.0301004
549,63,-0.0308871
549,64,-0.017525
549,65,-0.0162772
549,66,-0.0202927
549,67,-0.0290133
549,68,-0.0290458
549,69,-0.0366822
549,70,-0.0380939
549,71,-0.0286384
549,72,-0.0256381
549,73,-0.0260418
549,74,-0.0178669
549,75,-0.0265681
549,76,-0.0265768
549,77,-0.0181239
549,78,-0.0158908
549,79,-0.0244481
549,80,-0.024333
549,81,-0.0265248
549,82,-0.0391654
549,83,-0.0344136
549,84,-0.019633
549,85,-0.0172182
549,86,-0.0180149
549,87,-0.0186404
549,88,-0.0191312
549,89,-0.0195166
549,90,-0.00617216
549,91,0.000461395
549,92,-0.00930716
549,93,-0.0100782
549,94,-0.00249247
549,95,-0.00619701
549,96,-0.0146192
549,97,-0.0220479
549,98,-0.0210329
549,99,-0.0279458
549,100,-0.0395468
550,1,-0.0443653
550,2,-0.0504328
550,3,-0.0511311
550,4,-0.0519096
550,5,-0.0465675
550,6,-0.0439008
550,7,-0.0433421
550,8,-0.0347855
550,9,-0.0338027
550,10,-0.0331508
550,11,-0.0327308
550,12,-0.0324673
550,13,-0.0333335
550,14,-0.0405315
550,15,-0.0452413
550,16,-0.0377358
550,17,-0.0375149
550,18,-0.0322249
550,19,-0.0356971
550,20,-0.0355975
550,21,-0.0395261
550,22,-0.039736
550,23,-0.0376849
550,24,-0.0374755
550,25,-0.0372324
550,26,-0.0369707
550,27,-0.0367017
550,28,-0.0436063
550,29,-0.0387959
550,30,-0.0426312
550,31,-0.0376132
550,32,-0.0382283
550,33,-0.0359665
550,34,-0.0366433
550,35,-0.0405682
550,36,-0.0417705
550,37,-0.0429604
550,38,-0.0380091
550,39,-0.0377041
550,40,-0.0374545
550,41,-0.035199
550,42,-0.0298809
550,43,-0.0364485
550,44,-0.0316047
550,45,-0.0313711
550,46,-0.0353157
550,47,-0.0366093
550,48,-0.0379255
550,49,-0.0382782
550,50,-0.0333789
550,51,-0.0281143
550,52,-0.0226597
550,53,-0.0218801
550,54,-0.0166442
550,55,-0.0232038
550,56,-0.0306561
550,57,-0.0387156
550,58,-0.0399768
550,59,-0.0417428
550,60,-0.0423924
550,61,-0.0427787
550,62,-0.0347961
550,63,-0.0342282
550,64,-0.025874
550,65,-0.023099
550,66,-0.0235256
550,67,-0.0273588
550,68,-0.0276039
550,69,-0.0319159
550,70,-0.033492
550,71,-0.0289589
550,72,-0.0269729
550,73,-0.0268376
550,74,-0.0218657
550,75,-0.0256018
550,76,-0.0257435
550,77,-0.0209637
550,78,-0.0188516
550,79,-0.0227336
550,80,-0.022966
550,81,-0.0242534
550,82,-0.0317102
550,83,-0.030505
550,84,-0.0229595
550,85,-0.0207314
550,86,-0.0203367
550,87,-0.0200902
550,88,-0.0199509
550,89,-0.0198878
550,90,-0.0121956
550,91,-0.00702858
550,92,-0.0105767
550,93,-0.0105043
550,94,-0.00595151
550,95,-0.00700356
550,96,-0.0112684
550,97,-0.015923
550,98,-0.0166655
550,99,-0.0213476
550,100,-0.0292813
551,1,-0.0396488
551,2,-0.0494096
551,3,-0.0508614
551,4,-0.0522136
551,5,-0.0456208
551,6,-0.0431132
551,7,-0.0431465
551,8,-0.032845
551,9,-0.0329842
551,10,-0.0330084
551,11,-0.0329681
551,12,-0.0328953
551,13,-0.0342452
551,14,-0.0433279
551,15,-0.0483088
551,16,-0.0376369
551,17,-0.0376192
551,18,-0.0312389
551,19,-0.0366085
551,20,-0.0364616
551,21,-0.0416182
551,22,-0.0413447
551,23,-0.0386079
551,24,-0.0384434
551,25,-0.0382674
551,26,-0.038079
551,27,-0.0378789
551,28,-0.0468853
551,29,-0.040026
551,30,-0.0451102
551,31,-0.0383518
551,32,-0.0395884
551,33,-0.0368735
551,34,-0.0381042
551,35,-0.0431713
551,36,-0.0442034
551,37,-0.0452527
551,38,-0.0385262
551,39,-0.0384067
551,40,-0.0382684
551,41,-0.0356413
551,42,-0.0292417
551,43,-0.0384556
551,44,-0.0318725
551,45,-0.0317996
551,46,-0.0370336
551,47,-0.0382363
551,48,-0.0394474
551,49,-0.0392775
551,50,-0.0328077
551,51,-0.0265897
551,52,-0.0205696
551,53,-0.02076
551,54,-0.014818
551,55,-0.0242252
551,56,-0.0333303
551,57,-0.0422804
551,58,-0.0419457
551,59,-0.0431519
551,60,-0.0430416
551,61,-0.0430034
551,62,-0.0327241
551,63,-0.0329426
551,64,-0.022991
551,65,-0.0209654
551,66,-0.022706
551,67,-0.0281401
551,68,-0.0280622
551,69,-0.0333582
551,70,-0.0346627
551,71,-0.0282851
551,72,-0.0260041
551,73,-0.0261252
551,74,-0.0200706
551,75,-0.0256424
551,76,-0.0256571
551,77,-0.0195548
551,78,-0.0174695
551,79,-0.0230204
551,80,-0.0230125
551,81,-0.0245545
551,82,-0.0337635
551,83,-0.0311586
551,84,-0.0211002
551,85,-0.0190372
551,86,-0.019226
551,87,-0.0193515
551,88,-0.0194386
551,89,-0.0195039
551,90,-0.0098065
551,91,-0.00424636
551,92,-0.0100524
551,93,-0.0101181
551,94,-0.00437864
551,95,-0.00632434
551,96,-0.0119222
551,97,-0.017341
551,98,-0.0172429
551,99,-0.0226348
551,100,-0.0317735
552,1,-0.0325395
552,2,-0.0345569
552,3,-0.0363976
552,4,-0.038162
552,5,-0.0386545
552,6,-0.0387698
552,7,-0.0394057
552,8,-0.0379106
552,9,-0.0371948
552,10,-0.0365865
552,11,-0.0360607
552,12,-0.0356008
552,13,-0.0349801
552,14,-0.0357909
552,15,-0.0371368
552,16,-0.0366274
552,17,-0.0367715
552,18,-0.035484
552,19,-0.0352479
552,20,-0.0354243
552,21,-0.0358889
552,22,-0.0366816
552,23,-0.0364595
552,24,-0.0367478
552,25,-0.0369686
552,26,-0.0371299
552,27,-0.0372387
552,28,-0.0382185
552,29,-0.0379251
552,30,-0.0385127
552,31,-0.0379455
552,32,-0.0377189
552,33,-0.0371073
552,34,-0.0367976
552,35,-0.0372785
552,36,-0.0377895
552,37,-0.0383726
552,38,-0.0378499
552,39,-0.0379308
552,40,-0.0379798
552,41,-0.0371612
552,42,-0.0355461
552,43,-0.0355991
552,44,-0.034568
552,45,-0.0341658
552,46,-0.0341797
552,47,-0.0343136
552,48,-0.0345952
552,49,-0.0352755
552,50,-0.0344189
552,51,-0.0328441
552,52,-0.030692
552,53,-0.0292489
552,54,-0.0268579
552,55,-0.0262364
552,56,-0.0269383
552,57,-0.0287717
552,58,-0.0306859
552,59,-0.0320083
552,60,-0.0336114
552,61,-0.034976
552,62,-0.034108
552,63,-0.0339387
552,64,-0.0319076
552,65,-0.0299873
552,66,-0.0286214
552,67,-0.0282279
552,68,-0.0282038
552,69,-0.0285802
552,70,-0.0290368
552,71,-0.0284727
552,72,-0.0277263
552,73,-0.0274936
552,74,-0.0260526
552,75,-0.0256954
552,76,-0.0256899
552,77,-0.0244423
552,78,-0.0231424
552,79,-0.0228562
552,80,-0.0228789
552,81,-0.0227935
552,82,-0.0240549
552,83,-0.0246475
552,84,-0.0237141
552,85,-0.0227278
552,86,-0.022219
552,87,-0.0218024
552,88,-0.0214589
552,89,-0.0211748
552,90,-0.0192582
552,91,-0.0169418
552,92,-0.0158423
552,93,-0.0150105
552,94,-0.0133284
552,95,-0.0122268
552,96,-0.0120568
552,97,-0.0126251
552,98,-0.013296
552,99,-0.0143889
552,100,-0.0165998
553,1,-0.0254444
553,2,-0.0332926
553,3,-0.0346791
553,4,-0.0361093
553,5,-0.0317911
553,6,-0.0309215
553,7,-0.0321542
553,8,-0.0255075
553,9,-0.0272056
553,10,-0.0285687
553,11,-0.0296572
553,12,-0.0305208
553,13,-0.0321138
553,14,-0.0391701
553,15,-0.042602
553,16,-0.0342696
553,17,-0.0346331
553,18,-0.0301064
553,19,-0.0345885
553,20,-0.0347099
553,21,-0.0386136
553,22,-0.0383328
553,23,-0.0361978
553,24,-0.0362777
553,25,-0.0363781
553,26,-0.0364873
553,27,-0.0365965
553,28,-0.0433512
553,29,-0.0378832
553,30,-0.0416971
553,31,-0.0364722
553,32,-0.0375802
553,33,-0.0356426
553,34,-0.0367432
553,35,-0.0405478
553,36,-0.0410735
553,37,-0.0416039
553,38,-0.0363797
553,39,-0.0366051
553,40,-0.0368048
553,41,-0.0349873
553,42,-0.0304174
553,43,-0.0376926
553,44,-0.0325997
553,45,-0.0328272
553,46,-0.0367635
553,47,-0.0373573
553,48,-0.0379037
553,49,-0.0375218
553,50,-0.0324339
553,51,-0.0278766
553,52,-0.0236974
553,53,-0.0245041
553,54,-0.0203118
553,55,-0.0277217
553,56,-0.0341541
553,57,-0.0399116
553,58,-0.0385711
553,59,-0.0385845
553,60,-0.0378619
553,61,-0.0374426
553,62,-0.029532
553,63,-0.0301723
553,64,-0.023033
553,65,-0.0222463
553,66,-0.0241675
553,67,-0.0285291
553,68,-0.0284818
553,69,-0.0322656
553,70,-0.0327877
553,71,-0.0276032
553,72,-0.0258495
553,73,-0.0260884
553,74,-0.0215608
553,75,-0.0259495
553,76,-0.0259118
553,77,-0.0212
553,78,-0.0197666
553,79,-0.0240239
553,80,-0.0238575
553,81,-0.0247528
553,82,-0.03121
553,83,-0.0285219
553,84,-0.0205724
553,85,-0.0191753
553,86,-0.0196176
553,87,-0.019935
553,88,-0.0201564
553,89,-0.0203044
553,90,-0.0129853
553,91,-0.00918348
553,92,-0.0140187
553,93,-0.0141628
553,94,-0.00972861
553,95,-0.0112637
553,96,-0.015284
553,97,-0.0187968
553,98,-0.0179976
553,99,-0.0213548
553,100,-0.0272645
554,1,-0.0399672
554,2,-0.051984
554,3,-0.0517169
554,4,-0.0516884
554,5,-0.0403006
554,6,-0.0358337
554,7,-0.0352991
554,8,-0.0201527
554,9,-0.0211775
554,10,-0.0222514
554,11,-0.0233275
554,12,-0.0243727
554,13,-0.0277606
554,14,-0.0424302
554,15,-0.0500867
554,16,-0.03386
554,17,-0.0339723
554,18,-0.0249432
554,19,-0.0339748
554,20,-0.0340817
554,21,-0.0423689
554,22,-0.0417824
554,23,-0.037807
554,24,-0.0375848
554,25,-0.0374095
554,26,-0.0372755
554,27,-0.0371768
554,28,-0.0511092
554,29,-0.0405905
554,30,-0.0483819
554,31,-0.0380768
554,32,-0.0402362
554,33,-0.0364107
554,34,-0.0386949
554,35,-0.0465937
554,36,-0.0480071
554,37,-0.04929
554,38,-0.038841
554,39,-0.0385161
554,40,-0.0382675
554,41,-0.03464
554,42,-0.0255536
554,43,-0.040322
554,44,-0.0306893
554,45,-0.031
554,46,-0.0394662
554,47,-0.0413925
554,48,-0.0431155
554,49,-0.0423027
554,50,-0.032361
554,51,-0.0232821
554,52,-0.0149938
554,53,-0.0163757
554,54,-0.00866603
554,55,-0.0244059
554,56,-0.0388121
554,57,-0.0519874
554,58,-0.0500381
554,59,-0.0506005
554,60,-0.0487496
554,61,-0.0471067
554,62,-0.0307328
554,63,-0.0306514
554,64,-0.0158823
554,65,-0.0138172
554,66,-0.0176444
554,67,-0.0268663
554,68,-0.027101
554,69,-0.0354843
554,70,-0.0373514
554,71,-0.0275127
554,72,-0.0242314
554,73,-0.0245012
554,74,-0.0157673
554,75,-0.0248944
554,76,-0.0250422
554,77,-0.0161845
554,78,-0.0137515
554,79,-0.0228983
554,80,-0.0230377
554,81,-0.0256052
554,82,-0.0393994
554,83,-0.0347445
554,84,-0.0190859
554,85,-0.0161543
554,86,-0.0166575
554,87,-0.0171337
554,88,-0.0175729
554,89,-0.0179698
554,90,-0.00384953
554,91,0.00341557
554,92,-0.00682141
554,93,-0.00788811
554,94,-0.000102849
554,95,-0.00418052
554,96,-0.0134899
554,97,-0.0219379
554,98,-0.0213654
554,99,-0.0290287
554,100,-0.0417426
555,1,-0.0476869
555,2,-0.0545236
555,3,-0.054917
555,4,-0.0552492
555,5,-0.0485608
555,6,-0.0449177
555,7,-0.0435201
555,8,-0.033251
555,9,-0.0314967
555,10,-0.0301534
555,11,-0.0291616
555,12,-0.0284658
555,13,-0.0293032
555,14,-0.0374117
555,15,-0.0427626
555,16,-0.0343616
555,17,-0.034305
555,18,-0.0286262
555,19,-0.0329555
555,20,-0.0331191
555,21,-0.0379842
555,22,-0.0385361
555,23,-0.0366182
555,24,-0.0367587
555,25,-0.0368532
555,26,-0.0369146
555,27,-0.0369527
555,28,-0.0452199
555,29,-0.0400278
555,30,-0.0447521
555,31,-0.0392906
555,32,-0.0402766
555,33,-0.0379156
555,34,-0.0388865
555,35,-0.043519
555,36,-0.0449838
555,37,-0.0464178
555,38,-0.0408166
555,39,-0.0404823
555,40,-0.0401605
555,41,-0.0375759
555,42,-0.0315014
555,43,-0.0389851
555,44,-0.0333798
555,45,-0.033034
555,46,-0.0374983
555,47,-0.0389064
555,48,-0.0403514
555,49,-0.0406349
555,50,-0.0350108
555,51,-0.0290132
555,52,-0.0228188
555,53,-0.0218826
555,54,-0.0159208
555,55,-0.0233996
555,56,-0.0318423
555,57,-0.0409818
555,58,-0.0422976
555,59,-0.0443083
555,60,-0.0449536
555,61,-0.0452665
555,62,-0.0360963
555,63,-0.0353051
555,64,-0.025692
555,65,-0.0224435
555,66,-0.02279
555,67,-0.0269752
555,68,-0.0269935
555,69,-0.0317724
555,70,-0.033449
555,71,-0.0282305
555,72,-0.0259824
555,73,-0.0257672
555,74,-0.0201434
555,75,-0.0244402
555,76,-0.0245277
555,77,-0.0191374
555,78,-0.0168327
555,79,-0.0213355
555,80,-0.0215828
555,81,-0.023127
555,82,-0.0316941
555,83,-0.0303538
555,84,-0.021863
555,85,-0.0194757
555,86,-0.0190662
555,87,-0.0187854
555,88,-0.0186092
555,89,-0.0185163
555,90,-0.00985303
555,91,-0.00413357
555,92,-0.0083031
555,93,-0.0082428
555,94,-0.00319189
555,95,-0.00455908
555,96,-0.00956223
555,97,-0.0149894
555,98,-0.0159158
555,99,-0.0214002
555,100,-0.0305572
556,1,-0.0344192
556,2,-0.0386982
556,3,-0.0408745
556,4,-0.042782
556,5,-0.0419342
556,6,-0.0414654
556,7,-0.0417639
556,8,-0.0382062
556,9,-0.0372313
556,10,-0.0362029
556,11,-0.0351798
556,12,-0.0342043
556,13,-0.0334674
556,14,-0.0354599
556,15,-0.0371529
556,16,-0.0344149
556,17,-0.0343989
556,18,-0.0320416
556,19,-0.0328698
556,20,-0.032906
556,21,-0.0343035
556,22,-0.0349185
556,23,-0.0343226
556,24,-0.0346766
556,25,-0.0349928
556,26,-0.0352721
556,27,-0.0355162
556,28,-0.0383078
556,29,-0.0369297
556,30,-0.0386884
556,31,-0.0371538
556,32,-0.0374948
556,33,-0.0367025
556,34,-0.0369164
556,35,-0.0385038
556,36,-0.0393046
556,37,-0.04019
556,38,-0.0386467
556,39,-0.0389134
556,40,-0.0390946
556,41,-0.0380233
556,42,-0.0355262
556,43,-0.0374394
556,44,-0.0352811
556,45,-0.0349546
556,46,-0.035987
556,47,-0.0363077
556,48,-0.0367819
556,49,-0.0373418
556,50,-0.035419
556,51,-0.0329654
556,52,-0.0300415
556,53,-0.028856
556,54,-0.0256202
556,55,-0.0268254
556,56,-0.0290107
556,57,-0.0321503
556,58,-0.0336247
556,59,-0.0350399
556,60,-0.0364803
556,61,-0.037757
556,62,-0.0351657
556,63,-0.035186
556,64,-0.0315736
556,65,-0.0295477
556,66,-0.0286083
556,67,-0.0291177
556,68,-0.0288091
556,69,-0.0299444
556,70,-0.0303919
556,71,-0.0285637
556,72,-0.0274486
556,73,-0.0272043
556,74,-0.0247634
556,75,-0.0254877
556,76,-0.0253482
556,77,-0.0230445
556,78,-0.0215141
556,79,-0.0222918
556,80,-0.0221888
556,81,-0.0223638
556,82,-0.0251769
556,83,-0.0251432
556,84,-0.0224839
556,85,-0.0213843
556,86,-0.0210475
556,87,-0.0207188
556,88,-0.0204123
556,89,-0.0201368
556,90,-0.0166422
556,91,-0.0136565
556,92,-0.0138456
556,93,-0.0130315
556,94,-0.0104502
556,95,-0.00988362
556,96,-0.0107861
556,97,-0.0122745
556,98,-0.0128036
556,99,-0.0148556
556,100,-0.018603
557,1,-0.0250049
557,2,-0.0310829
557,3,-0.0329259
557,4,-0.0347674
557,5,-0.0325522
557,6,-0.03243
557,7,-0.0337862
557,8,-0.0293782
557,9,-0.0305193
557,10,-0.0313451
557,11,-0.0319023
557,12,-0.0322368
557,13,-0.0328868
557,14,-0.0373602
557,15,-0.0395995
557,16,-0.0338433
557,17,-0.033924
557,18,-0.0304975
557,19,-0.0331361
557,20,-0.0331026
557,21,-0.0355623
557,22,-0.0354688
557,23,-0.0339453
557,24,-0.0340515
557,25,-0.0341883
557,26,-0.0343458
557,27,-0.0345158
557,28,-0.0391564
557,29,-0.0356254
557,30,-0.0383323
557,31,-0.0349513
557,32,-0.0357625
557,33,-0.0345206
557,34,-0.0353143
557,35,-0.0380405
557,36,-0.038654
557,37,-0.0393015
557,38,-0.0359813
557,39,-0.0364074
557,40,-0.0367978
557,41,-0.035586
557,42,-0.0323848
557,43,-0.0372117
557,44,-0.0337414
557,45,-0.0339177
557,46,-0.036494
557,47,-0.0369168
557,48,-0.0373438
557,49,-0.0373435
557,50,-0.0338726
557,51,-0.030577
557,52,-0.0273702
557,53,-0.0275861
557,54,-0.0242285
557,55,-0.0287489
557,56,-0.0329171
557,57,-0.0369196
557,58,-0.0364409
557,59,-0.0366965
557,60,-0.0366651
557,61,-0.0368237
557,62,-0.0315702
557,63,-0.0320955
557,64,-0.0270546
557,65,-0.0261078
557,66,-0.0269836
557,67,-0.029613
557,68,-0.0294962
557,69,-0.0318748
557,70,-0.0321559
557,71,-0.0285235
557,72,-0.0270811
557,73,-0.027099
557,74,-0.0236993
557,75,-0.0263067
557,76,-0.0261674
557,77,-0.0226773
557,78,-0.0212932
557,79,-0.0238134
557,80,-0.0235773
557,81,-0.0239757
557,82,-0.0283037
557,83,-0.0265849
557,84,-0.0211594
557,85,-0.0199787
557,86,-0.020134
557,87,-0.020219
557,88,-0.0202471
557,89,-0.020231
557,90,-0.0149785
557,91,-0.0118943
557,92,-0.0146387
557,93,-0.0144052
557,94,-0.010993
557,95,-0.0115612
557,96,-0.0139451
557,97,-0.0161813
557,98,-0.0156905
557,99,-0.0180189
557,100,-0.0223063
558,1,-0.0242875
558,2,-0.0268136
558,3,-0.0276597
558,4,-0.0286352
558,5,-0.0275981
558,6,-0.0274788
558,7,-0.0283953
558,8,-0.0261838
558,9,-0.0268137
558,10,-0.0274721
558,11,-0.0281158
558,12,-0.0287146
558,13,-0.0292792
558,14,-0.0319503
558,15,-0.0337577
558,16,-0.0313661
558,17,-0.0317378
558,18,-0.0299726
558,19,-0.0311724
558,20,-0.0314529
558,21,-0.0327723
558,22,-0.0331641
558,23,-0.0324423
558,24,-0.0326761
558,25,-0.0328959
558,26,-0.0331065
558,27,-0.0333113
558,28,-0.0356475
558,29,-0.0340082
558,30,-0.0353402
558,31,-0.0336539
558,32,-0.0338953
558,33,-0.0331458
558,34,-0.0333993
558,35,-0.0347793
558,36,-0.035256
558,37,-0.035753
558,38,-0.0341467
558,39,-0.0344752
558,40,-0.0348127
558,41,-0.0340754
558,42,-0.0322252
558,43,-0.0344475
558,44,-0.0327268
558,45,-0.0328998
558,46,-0.0341379
558,47,-0.0344679
558,48,-0.0348088
558,49,-0.0351771
558,50,-0.0333681
558,51,-0.0313768
558,52,-0.0292443
558,53,-0.0290034
558,54,-0.0267967
558,55,-0.0286372
558,56,-0.0307845
558,57,-0.0331755
558,58,-0.03365
558,59,-0.0340205
558,60,-0.0344047
558,61,-0.0347562
558,62,-0.0319139
558,63,-0.0319403
558,64,-0.028904
558,65,-0.027741
558,66,-0.0276441
558,67,-0.0286991
558,68,-0.0288149
558,69,-0.0300096
558,70,-0.0302861
558,71,-0.0284666
558,72,-0.027498
558,73,-0.02744
558,74,-0.0253901
558,75,-0.0263221
558,76,-0.0262996
558,77,-0.0242798
558,78,-0.0231454
558,79,-0.0240657
558,80,-0.0239948
558,81,-0.0240366
558,82,-0.0262172
558,83,-0.0255086
558,84,-0.0226276
558,85,-0.0215587
558,86,-0.0213517
558,87,-0.0211871
558,88,-0.0210505
558,89,-0.0209314
558,90,-0.0179082
558,91,-0.0156931
558,92,-0.0164672
558,93,-0.0161676
558,94,-0.0140886
558,95,-0.0139208
558,96,-0.0148604
558,97,-0.0159606
558,98,-0.0159214
558,99,-0.0171126
558,100,-0.0194818
559,1,-0.0293017
559,2,-0.0380569
559,3,-0.0380656
559,4,-0.0382066
559,5,-0.0305709
559,6,-0.0278366
559,7,-0.0279178
559,8,-0.0177938
559,9,-0.0191044
559,10,-0.0203202
559,11,-0.0214529
559,12,-0.022508
559,13,-0.0249979
559,14,-0.0351201
559,15,-0.0402189
559,16,-0.0289591
559,17,-0.0293628
559,18,-0.02332
559,19,-0.0297669
559,20,-0.0300119
559,21,-0.035713
559,22,-0.0353426
559,23,-0.032579
559,24,-0.0325931
559,25,-0.0326371
559,26,-0.0327053
559,27,-0.0327934
559,28,-0.042321
559,29,-0.0349219
559,30,-0.0402746
559,31,-0.0331265
559,32,-0.0347101
559,33,-0.032133
559,34,-0.0337923
559,35,-0.0392293
559,36,-0.0401149
559,37,-0.0409409
559,38,-0.0337605
559,39,-0.0338644
559,40,-0.0340022
559,41,-0.0316532
559,42,-0.0255709
559,43,-0.0359729
559,44,-0.0293285
559,45,-0.0298474
559,46,-0.0357663
559,47,-0.0370458
559,48,-0.0381866
559,49,-0.0377493
559,50,-0.0309307
559,51,-0.0248427
559,52,-0.019362
559,53,-0.0207629
559,54,-0.0155582
559,55,-0.0265728
559,56,-0.0362973
559,57,-0.0449556
559,58,-0.0433129
559,59,-0.0434338
559,60,-0.0421219
559,61,-0.0410517
559,62,-0.0297402
559,63,-0.0300598
559,64,-0.0199657
559,65,-0.0188072
559,66,-0.0216108
559,67,-0.0279572
559,68,-0.0280818
559,69,-0.0336726
559,70,-0.0346787
559,71,-0.027668
559,72,-0.025358
559,73,-0.0256605
559,74,-0.0195628
559,75,-0.025873
559,76,-0.025935
559,77,-0.0196545
559,78,-0.0179319
559,79,-0.0241636
559,80,-0.0241391
559,81,-0.0256758
559,82,-0.0348723
559,83,-0.0312512
559,84,-0.0201998
559,85,-0.0181889
559,86,-0.0186484
559,87,-0.0190173
559,88,-0.0193127
559,89,-0.0195479
559,90,-0.00961415
559,91,-0.00461162
559,92,-0.0117262
559,93,-0.0123715
559,94,-0.00676611
559,95,-0.00946554
559,96,-0.0156541
559,97,-0.0210946
559,98,-0.0203429
559,99,-0.0252605
559,100,-0.0335563
560,1,-0.0446405
560,2,-0.0554082
560,3,-0.0548591
560,4,-0.0544096
560,5,-0.0432405
560,6,-0.0381927
560,7,-0.0366998
560,8,-0.02169
560,9,-0.0213143
560,10,-0.0211698
560,11,-0.021211
560,12,-0.0213994
560,13,-0.0239834
560,14,-0.0373162
560,15,-0.0445931
560,16,-0.0297939
560,17,-0.0297312
560,18,-0.0212229
560,19,-0.0293349
560,20,-0.0294333
560,21,-0.037204
560,22,-0.0369335
560,23,-0.0334344
560,24,-0.0333122
560,25,-0.0332141
560,26,-0.0331402
560,27,-0.0330898
560,28,-0.0461733
560,29,-0.0367627
560,30,-0.0441281
560,31,-0.0347822
560,32,-0.0367614
560,33,-0.0332276
560,34,-0.035305
560,35,-0.0427306
560,36,-0.0443112
560,37,-0.0457785
560,38,-0.0362748
560,39,-0.0359246
560,40,-0.0356452
560,41,-0.0322094
560,42,-0.0236267
560,43,-0.0371378
560,44,-0.0283188
560,45,-0.0285409
560,46,-0.036449
560,47,-0.0385119
560,48,-0.0404348
560,49,-0.0400446
560,50,-0.031009
560,51,-0.0225081
560,52,-0.0145501
560,53,-0.0154528
560,54,-0.00804409
560,55,-0.022436
560,56,-0.0361683
560,57,-0.0492008
560,58,-0.0483453
560,59,-0.0495784
560,60,-0.048495
560,61,-0.0474135
560,62,-0.0323006
560,63,-0.031975
560,64,-0.0179133
560,65,-0.015358
560,66,-0.0183583
560,67,-0.0266292
560,68,-0.0268403
560,69,-0.0346944
560,70,-0.036682
560,71,-0.0277167
560,72,-0.0245964
560,73,-0.0247511
560,74,-0.0164924
560,75,-0.0247391
560,76,-0.0249128
560,77,-0.0166422
560,78,-0.0141576
560,79,-0.0225022
560,80,-0.02274
560,81,-0.0252219
560,82,-0.0383381
560,83,-0.0344573
560,84,-0.0200631
560,85,-0.0171149
560,86,-0.0173377
560,87,-0.0175818
560,88,-0.0178333
560,89,-0.0180824
560,90,-0.00480381
560,91,0.00240609
560,92,-0.00661187
560,93,-0.00744874
560,94,-0.000117501
560,95,-0.00370232
560,96,-0.0123758
560,97,-0.0205478
560,98,-0.020518
560,99,-0.0280932
560,100,-0.0405975
561,1,-0.0413246
561,2,-0.0434707
561,3,-0.044694
561,4,-0.0456754
561,5,-0.0444151
561,6,-0.0429029
561,7,-0.0420015
561,8,-0.0380877
561,9,-0.0356505
561,10,-0.0335465
561,11,-0.0317542
561,12,-0.0302496
561,13,-0.0291244
561,14,-0.030499
561,15,-0.032423
561,16,-0.030986
561,17,-0.0308037
561,18,-0.0287128
561,19,-0.0287926
561,20,-0.0288857
561,21,-0.0300177
561,22,-0.0310225
561,23,-0.0308041
561,24,-0.0311685
561,25,-0.0314657
561,26,-0.031709
561,27,-0.0319096
561,28,-0.0341142
561,29,-0.0336402
561,30,-0.0350428
561,31,-0.034163
561,32,-0.0342054
561,33,-0.0334963
561,34,-0.0334354
561,35,-0.0346727
561,36,-0.0356872
561,37,-0.0367593
561,38,-0.0358342
561,39,-0.0358473
561,40,-0.035818
561,41,-0.0347358
561,42,-0.0323939
561,43,-0.0332688
561,44,-0.0317699
561,45,-0.0313007
561,46,-0.0319777
561,47,-0.0325788
561,48,-0.0333585
561,49,-0.03433
561,50,-0.0330404
561,51,-0.0307956
561,52,-0.0278244
561,53,-0.0260268
561,54,-0.0229002
561,55,-0.0231518
561,56,-0.0252357
561,57,-0.0288368
561,58,-0.0316714
561,59,-0.0338608
