t,unit,output
542,64,0.113829
542,65,0.0953951
542,66,0.0812293
542,67,0.0851688
542,68,0.0886391
542,69,0.0920346
542,70,0.0951906
542,71,0.109531
542,72,0.0934666
542,73,0.095928
542,74,0.0818969
542,75,0.0846174
542,76,0.0875384
542,77,0.0735337
542,78,0.0978927
542,79,0.0948512
542,80,0.0930399
542,81,0.114152
542,82,0.107779
542,83,0.126451
542,84,0.116853
542,85,0.098239
542,86,0.0926402
542,87,0.0887614
542,88,0.086208
542,89,0.0846731
542,90,0.0839177
542,91,0.0993885
542,92,0.0834332
542,93,0.0836913
542,94,0.0841031
542,95,0.0846381
542,96,0.088227
542,97,0.0913442
542,98,0.0938029
542,99,0.0956911
542,100,0.0979859
543,1,0.101673
543,2,0.104317
543,3,0.106084
543,4,0.104039
543,5,0.107215
543,6,0.101588
543,7,0.101837
543,8,0.101855
543,9,0.101734
543,10,0.101549
543,11,0.101352
543,12,0.101181
543,13,0.0896229
543,14,0.0920744
543,15,0.092059
543,16,0.0964562
543,17,0.10015
543,18,0.103146
543,19,0.1017
543,20,0.105982
543,21,0.0969167
543,22,0.103331
543,23,0.107579
543,24,0.110148
543,25,0.111447
543,26,0.11181
543,27,0.111511
543,28,0.110768
543,29,0.0977508
543,30,0.0968663
543,31,0.0965137
543,32,0.0890923
543,33,0.0907973
543,34,0.0998709
543,35,0.106413
543,36,0.0991937
543,37,0.0928567
543,38,0.0974446
543,39,0.101458
543,40,0.104889
543,41,0.0932083
543,42,0.0834525
543,43,0.0779401
543,44,0.068756
543,45,0.0761282
543,46,0.0821496
543,47,0.0840199
543,48,0.0904544
543,49,0.0955593
543,50,0.0918189
543,51,0.0917876
543,52,0.0821396
543,53,0.087874
543,54,0.0852895
543,55,0.0878798
543,56,0.082707
543,57,0.0857077
543,58,0.0888522
543,59,0.0820576
543,60,0.0884935
543,61,0.0934567
543,62,0.0972769
543,63,0.100217
543,64,0.102486
543,65,0.088808
543,66,0.085449
543,67,0.0760933
543,68,0.0781843
543,69,0.0804927
543,70,0.0829423
543,71,0.0841684
543,72,0.0820005
543,73,0.0843217
543,74,0.0817331
543,75,0.0822138
543,76,0.0831012
543,77,0.0722032
543,78,0.0674172
543,79,0.0719895
543,80,0.0754979
543,81,0.0706434
543,82,0.0768327
543,83,0.0721267
543,84,0.0795811
543,85,0.0697813
543,86,0.0735911
543,87,0.0761195
543,88,0.0778009
543,89,0.0789463
543,90,0.0797748
543,91,0.0811637
543,92,0.0707891
543,93,0.0729395
543,94,0.0748001
543,95,0.0764398
543,96,0.0686621
543,97,0.0724425
543,98,0.0760025
543,99,0.079284
543,100,0.0712796
544,1,0.0763452
544,2,0.0810072
544,3,0.0851866
544,4,0.0752689
544,5,0.0805933
544,6,0.0801804
544,7,0.0837899
544,8,0.0868007
544,9,0.0892896
544,10,0.0913328
544,11,0.0930027
544,12,0.0943658
544,13,0.115178
544,14,0.111328
544,15,0.0973393
544,16,0.0971921
544,17,0.0976851
544,18,0.0985952
544,19,0.086498
544,20,0.0897454
544,21,0.107065
544,22,0.106443
544,23,0.106632
544,24,0.107218
544,25,0.107923
544,26,0.108571
544,27,0.109061
544,28,0.109345
544,29,0.127624
544,30,0.110804
544,31,0.0967953
544,32,0.113124
544,33,0.0988672
544,34,0.0990344
544,35,0.100264
544,36,0.107045
544,37,0.112917
544,38,0.110339
544,39,0.108858
544,40,0.108197
544,41,0.126688
544,42,0.142139
544,43,0.151168
544,44,0.160407
544,45,0.146361
544,46,0.135659
544,47,0.117812
544,48,0.113252
544,49,0.110303
544,50,0.105283
544,51,0.0923084
544,52,0.113494
544,53,0.109224
544,54,0.104614
544,55,0.101825
544,56,0.108922
544,57,0.105053
544,58,0.102353
544,59,0.117919
544,60,0.113015
544,61,0.109755
544,62,0.107675
544,63,0.106432
544,64,0.105775
544,65,0.122918
544,66,0.11602
544,67,0.133275
544,68,0.124093
544,69,0.116827
544,70,0.111179
544,71,0.0974084
544,72,0.0948843
544,73,0.0931239
544,74,0.0913234
544,75,0.0898051
544,76,0.0886878
544,77,0.108401
544,78,0.123289
544,79,0.114739
544,80,0.108199
544,81,0.123049
544,82,0.115346
544,83,0.128972
544,84,0.12074
544,85,0.135069
544,86,0.124822
544,87,0.116705
544,88,0.110221
544,89,0.105009
544,90,0.100803
544,91,0.0888358
544,92,0.1085
544,93,0.102573
544,94,0.0979441
544,95,0.0943601
544,96,0.115248
544,97,0.108113
544,98,0.102762
544,99,0.0988487
544,100,0.118981
545,1,0.111875
545,2,0.10673
545,3,0.10314
545,4,0.0957336
545,5,0.0932102
545,6,0.1128
545,7,0.107965
545,8,0.104437
545,9,0.101913
545,10,0.100149
545,11,0.0989582
545,12,0.0981928
545,13,0.100036
545,14,0.101918
545,15,0.0954396
545,16,0.0957317
545,17,0.0960572
545,18,0.0964802
545,19,0.0905505
545,20,0.0904163
545,21,0.105107
545,22,0.10533
545,23,0.105547
545,24,0.105825
545,25,0.106175
545,26,0.106574
545,27,0.106989
545,28,0.107381
545,29,0.107237
545,30,0.100321
545,31,0.094091
545,32,0.108342
545,33,0.100844
545,34,0.100542
545,35,0.100496
545,36,0.0841709
545,37,0.0705217
545,38,0.0771579
545,39,0.0824413
545,40,0.0867339
545,41,0.0900649
545,42,0.0922748
545,43,0.107875
545,44,0.0981035
545,45,0.106146
545,46,0.111065
545,47,0.103747
545,48,0.105332
545,49,0.10616
545,50,0.123201
545,51,0.113009
545,52,0.112444
545,53,0.111908
545,54,0.128001
545,55,0.123638
545,56,0.103442
545,57,0.10371
545,58,0.103484
545,59,0.116306
545,60,0.115757
545,61,0.114757
545,62,0.113576
545,63,0.112386
545,64,0.111284
545,65,0.0998282
545,66,0.117744
545,67,0.115666
545,68,0.11707
545,69,0.11703
545,70,0.116055
545,71,0.107222
545,72,0.124253
545,73,0.119065
545,74,0.134177
545,75,0.126781
545,76,0.120432
545,77,0.107036
545,78,0.119416
545,79,0.118637
545,80,0.116897
545,81,0.127627
545,82,0.12558
545,83,0.135027
545,84,0.132646
545,85,0.117985
545,86,0.119125
545,87,0.118722
545,88,0.117305
545,89,0.115256
545,90,0.112847
545,91,0.104266
545,92,0.0935672
545,93,0.0950682
545,94,0.0955475
545,95,0.0953496
545,96,0.097664
545,97,0.0994056
545,98,0.0999649
545,99,0.0997789
545,100,0.101218
546,1,0.102994
546,2,0.103617
546,3,0.103537
546,4,0.114468
546,5,0.110925
546,6,0.0939165
546,7,0.0962579
546,8,0.0976211
546,9,0.0983364
546,10,0.0986385
546,11,0.0986918
546,12,0.0986087
546,13,0.101432
546,14,0.101513
546,15,0.11279
546,16,0.109947
546,17,0.107632
546,18,0.105773
546,19,0.116491
546,20,0.112145
546,21,0.100066
546,22,0.100943
546,23,0.101711
546,24,0.102396
546,25,0.103026
546,26,0.103618
546,27,0.104179
546,28,0.104713
546,29,0.106782
546,30,0.11703
546,31,0.125763
546,32,0.111323
546,33,0.120797
546,34,0.117422
546,35,0.114601
546,36,0.131423
546,37,0.145294
546,38,0.133938
546,39,0.125355
546,40,0.118918
546,41,0.117991
546,42,0.1173
546,43,0.104283
546,44,0.115383
546,45,0.113843
546,46,0.11338
546,47,0.122421
546,48,0.119573
546,49,0.117338
546,50,0.099414
546,51,0.110492
546,52,0.111789
546,53,0.111809
546,54,0.0948798
546,55,0.0996729
546,56,0.119169
546,57,0.116593
546,58,0.114408
546,59,0.101639
546,60,0.103992
546,61,0.105786
546,62,0.107084
546,63,0.107968
546,64,0.108521
546,65,0.118861
546,66,0.100602
546,67,0.103665
546,68,0.105899
546,69,0.107754
546,70,0.109137
546,71,0.118777
546,72,0.100629
546,73,0.103702
546,74,0.0882209
546,75,0.0946476
546,76,0.0989451
546,77,0.11066
546,78,0.0984293
546,79,0.101797
546,80,0.104314
546,81,0.092917
546,82,0.0983609
546,83,0.0877569
546,84,0.0952385
546,85,0.10723
546,86,0.109213
546,87,0.110797
546,88,0.111882
546,89,0.112444
546,90,0.112511
546,91,0.121681
546,92,0.130019
546,93,0.124194
546,94,0.119419
546,95,0.115408
546,96,0.115344
546,97,0.112688
546,98,0.110567
546,99,0.108769
546,100,0.109942
547,1,0.108784
547,2,0.107923
547,3,0.107192
547,4,0.0906077
547,5,0.093994
547,6,0.0935725
547,7,0.09402
547,8,0.0946202
547,9,0.0952396
547,10,0.0958061
547,11,0.096287
547,12,0.096674
547,13,0.083653
547,14,0.0866296
547,15,0.073495
547,16,0.0795704
547,17,0.0842473
547,18,0.087835
547,19,0.0744497
547,20,0.0807323
547,21,0.0795197
547,22,0.0830903
547,23,0.0861937
547,24,0.0888941
547,25,0.0912495
547,26,0.0933108
547,27,0.0951223
547,28,0.0967207
547,29,0.0838019
547,30,0.0710816
547,31,0.0603679
547,32,0.0621616
547,33,0.0529985
547,34,0.0637357
547,35,0.0722132
547,36,0.0966287
547,37,0.11689
547,38,0.119731
547,39,0.120669
547,40,0.120377
547,41,0.103751
547,42,0.0898816
547,43,0.0869985
547,44,0.104785
547,45,0.106295
547,46,0.107475
547,47,0.0907389
547,48,0.0955446
547,49,0.0991768
547,50,0.0980904
547,51,0.083077
547,52,0.0725365
547,53,0.0790818
547,54,0.0811805
547,55,0.0842626
547,56,0.106733
547,57,0.108376
547,58,0.109382
547,59,0.10334
547,60,0.103448
547,61,0.103838
547,62,0.104379
547,63,0.104977
547,64,0.105568
547,65,0.120342
547,66,0.115771
547,67,0.0996126
547,68,0.10066
547,69,0.101843
547,70,0.103058
547,71,0.0871056
547,72,0.088075
547,73,0.0906795
547,74,0.0906048
547,75,0.0912786
547,76,0.0925563
547,77,0.109303
547,78,0.103386
547,79,0.103121
547,80,0.10332
547,81,0.0985903
547,82,0.0985521
547,83,0.094797
547,84,0.0948706
547,85,0.111149
547,86,0.110826
547,87,0.110821
547,88,0.110998
547,89,0.111239
547,90,0.111451
547,91,0.0940617
547,92,0.111013
547,93,0.11321
547,94,0.114245
547,95,0.114438
547,96,0.098746
547,97,0.10107
547,98,0.102653
547,99,0.103672
547,100,0.0896603
548,1,0.0928476
548,2,0.0953602
548,3,0.0973322
548,4,0.0985641
548,5,0.0978024
548,6,0.115242
548,7,0.111705
548,8,0.108857
548,9,0.106588
548,10,0.104791
548,11,0.103374
548,12,0.102257
548,13,0.0885658
548,14,0.0882431
548,15,0.0903637
548,16,0.0885648
548,17,0.0878452
548,18,0.0878435
548,19,0.0900657
548,20,0.0885101
548,21,0.0937716
548,22,0.0919914
548,23,0.0910251
548,24,0.09067
548,25,0.0907665
548,26,0.0911906
548,27,0.0918459
548,28,0.0926583
548,29,0.0805638
548,30,0.0838761
548,31,0.0862455
548,32,0.0925171
548,33,0.0931779
548,34,0.0882708
548,35,0.0855946
548,36,0.10598
548,37,0.122617
548,38,0.122136
548,39,0.121891
548,40,0.121639
548,41,0.104305
548,42,0.0901419
548,43,0.0948582
548,44,0.0810196
548,45,0.0852321
548,46,0.0889393
548,47,0.0915748
548,48,0.0922365
548,49,0.0933932
548,50,0.111657
548,51,0.110225
548,52,0.0954448
548,53,0.0927177
548,54,0.110754
548,55,0.106338
548,56,0.123095
548,57,0.120642
548,58,0.118765
548,59,0.118113
548,60,0.115669
548,61,0.113697
548,62,0.112144
548,63,0.11095
548,64,0.110053
548,65,0.0939468
548,66,0.112455
548,67,0.0967343
548,68,0.0973886
548,69,0.098131
548,70,0.0989522
548,71,0.0997859
548,72,0.116785
548,73,0.112434
548,74,0.127375
548,75,0.121359
548,76,0.116559
548,77,0.0991789
548,78,0.101789
548,79,0.102011
548,80,0.102229
548,81,0.104507
548,82,0.103514
548,83,0.105717
548,84,0.103909
548,85,0.0886686
548,86,0.0923615
548,87,0.0954382
548,88,0.0980315
548,89,0.100233
548,90,0.102103
548,91,0.102666
548,92,0.0876303
548,93,0.0918935
548,94,0.0956187
548,95,0.0987553
548,96,0.0853356
548,97,0.087958
548,98,0.0904071
548,99,0.0926179
548,100,0.0804073
549,1,0.0824807
549,2,0.0846273
549,3,0.0867448
549,4,0.0787956
549,5,0.0819634
549,6,0.0864237
549,7,0.0906372
549,8,0.0936739
549,9,0.0958262
549,10,0.0973204
549,11,0.0983292
549,12,0.0989838
549,13,0.117521
549,14,0.112641
549,15,0.100148
549,16,0.0982171
549,17,0.0964885
549,18,0.0950476
549,19,0.0854782
549,20,0.0859836
549,21,0.0721943
549,22,0.0754938
549,23,0.0780824
549,24,0.0801803
549,25,0.0819447
549,26,0.0834857
549,27,0.084879
549,28,0.0861756
549,29,0.106966
549,30,0.0952401
549,31,0.0855335
549,32,0.0718304
549,33,0.0662167
549,34,0.0698924
549,35,0.0725094
549,36,0.0901761
549,37,0.105369
549,38,0.108164
549,39,0.110451
549,40,0.112316
549,41,0.128384
549,42,0.141997
549,43,0.118863
549,44,0.108897
549,45,0.104953
549,46,0.102284
549,47,0.0915501
549,48,0.0916645
549,49,0.0919526
549,50,0.0948795
549,51,0.0859045
549,52,0.106515
549,53,0.104216
549,54,0.105132
549,55,0.105333
549,56,0.118013
549,57,0.118451
549,58,0.118504
549,59,0.0991002
549,60,0.101862
549,61,0.103834
549,62,0.105219
549,63,0.106174
549,64,0.106821
549,65,0.0992847
549,66,0.10096
549,67,0.119042
549,68,0.115433
549,69,0.112549
549,70,0.110283
549,71,0.0984451
549,72,0.100102
549,73,0.102157
549,74,0.102807
549,75,0.105899
549,76,0.107676
549,77,0.10017
549,78,0.0839478
549,79,0.0869584
549,80,0.0895035
549,81,0.0750368
549,82,0.0797831
549,83,0.0669267
549,84,0.0730904
549,85,0.0710029
549,86,0.0745627
549,87,0.0780419
549,88,0.0813735
549,89,0.0845167
549,90,0.0874477
549,91,0.0794967
549,92,0.0763075
549,93,0.0789052
549,94,0.0816908
549,95,0.0845349
549,96,0.105528
549,97,0.1026
549,98,0.100568
549,99,0.0992427
549,100,0.117857
550,1,0.111961
550,2,0.107406
550,3,0.103962
550,4,0.122799
550,5,0.115993
550,6,0.0979074
550,7,0.0966957
550,8,0.0961921
550,9,0.0961311
550,10,0.0963293
550,11,0.0966626
550,12,0.0970495
550,13,0.112461
550,14,0.112491
550,15,0.130072
550,16,0.124763
550,17,0.12005
550,18,0.115883
550,19,0.132789
550,20,0.124988
550,21,0.108492
550,22,0.102993
550,23,0.098841
550,24,0.0957309
550,25,0.0934332
550,26,0.0917752
550,27,0.0906259
550,28,0.0898842
550,29,0.10622
550,30,0.124811
550,31,0.140228
550,32,0.121202
550,33,0.137052
550,34,0.125859
550,35,0.116967
550,36,0.131764
550,37,0.144361
550,38,0.138328
550,39,0.133682
550,40,0.130121
550,41,0.140293
550,42,0.149101
550,43,0.127544
550,44,0.113681
550,45,0.112226
550,46,0.110569
550,47,0.128408
550,48,0.122284
550,49,0.117229
550,50,0.0988272
550,51,0.118579
550,52,0.13012
550,53,0.125802
550,54,0.105845
550,55,0.10576
550,56,0.122902
550,57,0.12216
550,58,0.121551
550,59,0.105012
550,60,0.104487
550,61,0.104378
550,62,0.104518
550,63,0.104794
550,64,0.105132
550,65,0.0952889
550,66,0.080468
550,67,0.0986815
550,68,0.101473
550,69,0.103319
550,70,0.10448
550,71,0.123384
550,72,0.103891
550,73,0.103602
550,74,0.0873733
550,75,0.090461
550,76,0.0933301
550,77,0.0854277
550,78,0.0752513
550,79,0.0772025
550,80,0.0792527
550,81,0.0703128
550,82,0.0718912
550,83,0.0643708
550,84,0.0658241
550,85,0.0633929
550,86,0.0652545
550,87,0.0673858
550,88,0.0697171
550,89,0.0721837
550,90,0.0747277
550,91,0.0984428
550,92,0.0904113
550,93,0.0884936
550,94,0.0873598
550,95,0.086889
550,96,0.103686
550,97,0.103505
550,98,0.103016
550,99,0.102387
550,100,0.116917
551,1,0.116091
551,2,0.114644
551,3,0.112863
551,4,0.0995966
551,5,0.102329
551,6,0.0867862
551,7,0.0884377
551,8,0.0897301
551,9,0.090797
551,10,0.091719
551,11,0.0925429
551,12,0.093294
551,13,0.109959
551,14,0.110381
551,15,0.0977202
551,16,0.102227
551,17,0.105198
551,18,0.106979
551,19,0.0949577
551,20,0.0999627
551,21,0.118238
551,22,0.115697
551,23,0.112888
551,24,0.110028
551,25,0.107262
551,26,0.104681
551,27,0.102339
551,28,0.100263
551,29,0.115616
551,30,0.101943
551,31,0.0909619
551,32,0.110534
551,33,0.0980353
551,34,0.102673
551,35,0.105055
551,36,0.104566
551,37,0.103699
551,38,0.10947
551,39,0.113505
551,40,0.116275
551,41,0.129754
551,42,0.141182
551,43,0.152279
551,44,0.139875
551,45,0.135267
551,46,0.13115
551,47,0.114984
551,48,0.116201
551,49,0.116372
551,50,0.0984749
551,51,0.0874958
551,52,0.105541
551,53,0.108918
551,54,0.0921631
551,55,0.0944292
551,56,0.0960357
551,57,0.10039
551,58,0.103917
551,59,0.121587
551,60,0.118737
551,61,0.116343
551,62,0.114373
551,63,0.112776
551,64,0.111502
551,65,0.105253
551,66,0.0894868
551,67,0.106451
551,68,0.105621
551,69,0.105238
551,70,0.105111
551,71,0.0931519
551,72,0.0790522
551,73,0.0831439
551,74,0.0709556
551,75,0.0742065
551,76,0.0773938
551,77,0.0764886
551,78,0.0991562
551,79,0.0954972
551,80,0.0927898
551,81,0.112805
551,82,0.105986
551,83,0.123878
551,84,0.114203
551,85,0.106411
551,86,0.0995516
551,87,0.0941907
551,88,0.0901117
551,89,0.0871237
551,90,0.0850577
551,91,0.0758008
551,92,0.0753329
551,93,0.0775264
551,94,0.0791653
551,95,0.0804526
551,96,0.0990452
551,97,0.0997885
551,98,0.100326
551,99,0.10067
551,100,0.116211
552,1,0.116191
552,2,0.115933
552,3,0.115422
552,4,0.128016
552,5,0.123735
552,6,0.112562
552,7,0.108542
552,8,0.105406
552,9,0.102972
552,10,0.101096
552,11,0.0996706
552,12,0.0986078
552,13,0.118776
552,14,0.117377
552,15,0.129692
552,16,0.125115
552,17,0.121795
552,18,0.119326
552,19,0.131384
552,20,0.126147
552,21,0.126109
552,22,0.124373
552,23,0.122459
552,24,0.120387
552,25,0.1182
552,26,0.115947
552,27,0.113679
552,28,0.111443
552,29,0.129488
552,30,0.13968
552,31,0.148444
552,32,0.144409
552,33,0.152211
552,34,0.143955
552,35,0.137471
552,36,0.115547
552,37,0.0972655
552,38,0.0992996
552,39,0.101667
552,40,0.104102
552,41,0.123401
552,42,0.139497
552,43,0.138461
552,44,0.137988
552,45,0.137535
552,46,0.136471
552,47,0.145169
552,48,0.140341
552,49,0.136346
552,50,0.122699
552,51,0.134377
552,52,0.14857
552,53,0.141961
552,54,0.127579
552,55,0.122054
552,56,0.1026
552,57,0.102232
552,58,0.102512
552,59,0.106534
552,60,0.108568
552,61,0.109864
552,62,0.110615
552,63,0.110975
552,64,0.111063
552,65,0.11638
552,66,0.106347
552,67,0.125215
552,68,0.121949
552,69,0.119164
552,70,0.116822
552,71,0.129342
552,72,0.117484
552,73,0.11176
552,74,0.103096
552,75,0.0982808
552,76,0.0947996
552,77,0.103824
552,78,0.106811
552,79,0.104926
552,80,0.102903
552,81,0.106541
552,82,0.106449
552,83,0.109897
552,84,0.110615
552,85,0.115966
552,86,0.11323
552,87,0.110057
552,88,0.106733
552,89,0.103465
552,90,0.100397
552,91,0.11607
552,92,0.121589
552,93,0.114245
552,94,0.108399
552,95,0.103741
552,96,0.123016
552,97,0.119145
552,98,0.116009
552,99,0.113452
552,100,0.131164
553,1,0.128669
553,2,0.126546
553,3,0.124692
553,4,0.104756
553,5,0.107919
553,6,0.0991126
553,7,0.100684
553,8,0.101471
553,9,0.101721
553,10,0.101617
553,11,0.101293
553,12,0.100845
553,13,0.120696
553,14,0.120142
553,15,0.100946
553,16,0.104974
553,17,0.107778
553,18,0.109702
553,19,0.0922273
553,20,0.0978806
553,21,0.113969
553,22,0.115703
553,23,0.116829
553,24,0.117422
553,25,0.117552
553,26,0.117284
553,27,0.116683
553,28,0.11581
553,29,0.133174
553,30,0.1117
553,31,0.0937187
553,32,0.110061
553,33,0.0923171
553,34,0.100923
553,35,0.107015
553,36,0.110859
553,37,0.114719
553,38,0.112149
553,39,0.110402
553,40,0.109352
553,41,0.127789
553,42,0.143156
553,43,0.151404
553,44,0.15847
553,45,0.15498
553,46,0.151895
553,47,0.127246
553,48,0.129429
553,49,0.130582
553,50,0.117678
553,51,0.0988419
553,52,0.119027
553,53,0.12285
553,54,0.111082
553,55,0.112911
553,56,0.116238
553,57,0.113903
553,58,0.112005
553,59,0.126188
553,60,0.123252
553,61,0.12102
553,62,0.119286
553,63,0.117901
553,64,0.116761
553,65,0.129075
553,66,0.11694
553,67,0.134114
553,68,0.132087
553,69,0.129933
553,70,0.127748
553,71,0.107287
553,72,0.0984303
553,73,0.100652
553,74,0.0933592
553,75,0.0941795
553,76,0.0942828
553,77,0.110025
553,78,0.124532
553,79,0.121265
553,80,0.118204
553,81,0.131354
553,82,0.127203
553,83,0.138778
553,84,0.134084
553,85,0.1435
553,86,0.138455
553,87,0.133722
553,88,0.129224
553,89,0.124931
553,90,0.120842
553,91,0.101683
553,92,0.116639
553,93,0.11624
553,94,0.114933
553,95,0.113068
553,96,0.130885
553,97,0.128928
553,98,0.126775
553,99,0.124555
553,100,0.140462
554,1,0.138496
554,2,0.136505
554,3,0.134536
554,4,0.115919
554,5,0.114586
554,6,0.128641
554,7,0.123982
554,8,0.12023
554,9,0.117145
554,10,0.114557
554,11,0.112346
554,12,0.11043
554,13,0.0940338
554,14,0.0983852
554,15,0.0858791
554,16,0.0890616
554,17,0.0921809
554,18,0.0951011
554,19,0.0833414
554,20,0.0857646
554,21,0.105678
554,22,0.107349
554,23,0.108929
554,24,0.110344
554,25,0.111546
554,26,0.112502
554,27,0.113199
554,28,0.113634
554,29,0.0965011
554,30,0.0840694
554,31,0.074114
554,32,0.0958971
554,33,0.0840027
554,34,0.0868228
554,35,0.0901881
554,36,0.0780358
554,37,0.0678332
554,38,0.0752191
554,39,0.0810829
554,40,0.0857944
554,41,0.0733878
554,42,0.0628074
554,43,0.0871887
554,44,0.108154
554,45,0.115959
554,46,0.121948
554,47,0.104941
554,48,0.109022
554,49,0.112616
554,50,0.12739
554,51,0.110098
554,52,0.093785
554,53,0.0986291
554,54,0.115598
554,55,0.11515
554,56,0.0987325
554,57,0.101261
554,58,0.103052
554,59,0.120303
554,60,0.120795
554,61,0.120832
554,62,0.120575
554,63,0.120129
554,64,0.119568
554,65,0.134729
554,66,0.145803
554,67,0.123293
554,68,0.124759
554,69,0.125621
554,70,0.125976
554,71,0.108729
554,72,0.123746
554,73,0.119897
554,74,0.132942
554,75,0.126482
554,76,0.121115
554,77,0.135723
554,78,0.1475
554,79,0.143128
554,80,0.138974
554,81,0.150328
554,82,0.146474
554,83,0.156705
554,84,0.152935
554,85,0.162742
554,86,0.158694
554,87,0.154532
554,88,0.150314
554,89,0.146084
554,90,0.141877
554,91,0.122105
554,92,0.136653
554,93,0.133251
554,94,0.130198
554,95,0.127343
554,96,0.107962
554,97,0.111456
554,98,0.114009
554,99,0.115767
554,100,0.0981644
555,1,0.104886
555,2,0.110156
555,3,0.114219
555,4,0.0957269
555,5,0.0988701
555,6,0.100312
555,7,0.104257
555,8,0.106919
555,9,0.108624
555,10,0.109613
555,11,0.110068
555,12,0.110128
555,13,0.0939924
555,14,0.0947245
555,15,0.0797795
555,16,0.0813265
555,17,0.0831356
555,18,0.0851298
555,19,0.071812
555,20,0.0741374
555,21,0.0742763
555,22,0.0797884
555,23,0.0846452
555,24,0.0889284
555,25,0.0926979
555,26,0.0959986
555,27,0.0988653
555,28,0.101327
555,29,0.086701
555,30,0.0731132
555,31,0.0619041
555,32,0.0644229
555,33,0.0545489
555,34,0.0599279
555,35,0.0649712
555,36,0.0907612
555,37,0.112276
555,38,0.1061
555,39,0.10193
555,40,0.0992411
555,41,0.0845724
555,42,0.0721815
555,43,0.0732928
555,44,0.0915212
555,45,0.0955942
555,46,0.0999865
555,47,0.0839678
555,48,0.0881436
555,49,0.0922222
555,50,0.0947265
555,51,0.0795357
555,52,0.068494
555,53,0.0735166
555,54,0.0787064
555,55,0.0847804
555,56,0.107198
555,57,0.106209
555,58,0.105682
555,59,0.100058
555,60,0.103514
555,61,0.106401
555,62,0.108763
555,63,0.110657
555,64,0.112142
555,65,0.12461
555,66,0.122391
555,67,0.10475
555,68,0.108085
555,69,0.111008
555,70,0.113502
555,71,0.095195
555,72,0.0970703
555,73,0.100875
555,74,0.10214
555,75,0.106197
555,76,0.108684
555,77,0.121754
555,78,0.112525
555,79,0.117625
555,80,0.121184
555,81,0.111955
555,82,0.117708
555,83,0.108845
555,84,0.116193
555,85,0.128699
555,86,0.133698
555,87,0.137171
555,88,0.139361
555,89,0.140482
555,90,0.140714
555,91,0.117752
555,92,0.129335
555,93,0.129988
555,94,0.130023
555,95,0.129576
555,96,0.110449
555,97,0.110617
555,98,0.111182
555,99,0.111946
555,100,0.0955799
556,1,0.097131
556,2,0.0993018
556,3,0.101788
556,4,0.0848482
556,5,0.0871852
556,6,0.100849
556,7,0.101417
556,8,0.102334
556,9,0.103382
556,10,0.104421
556,11,0.105362
556,12,0.106156
556,13,0.116921
556,14,0.113222
556,15,0.0944161
556,16,0.0922345
556,17,0.090718
556,18,0.0897867
556,19,0.0749135
556,20,0.0747842
556,21,0.0624106
556,22,0.0653069
556,23,0.06853
556,24,0.0719297
556,25,0.0753911
556,26,0.0788257
556,27,0.0821656
556,28,0.0853591
556,29,0.0998123
556,30,0.0832635
556,31,0.0695173
556,32,0.058061
556,33,0.0485494
556,34,0.0504458
556,35,0.0528667
556,36,0.0705061
556,37,0.0859053
556,38,0.0892711
556,39,0.091381
556,40,0.092691
556,41,0.105987
556,42,0.117437
556,43,0.0979581
556,44,0.108033
556,45,0.10596
556,46,0.104965
556,47,0.0875228
556,48,0.0876262
556,49,0.0883922
556,50,0.102027
556,51,0.0850875
556,52,0.10013
556,53,0.0956945
556,54,0.108598
556,55,0.104629
556,56,0.114177
556,57,0.112849
556,58,0.111655
556,59,0.0930665
556,60,0.0948077
556,61,0.0967399
556,62,0.0987437
556,63,0.100729
556,64,0.102631
556,65,0.112999
556,66,0.121668
556,67,0.129517
556,68,0.125945
556,69,0.123455
556,70,0.121797
556,71,0.101523
556,72,0.112897
556,73,0.110893
556,74,0.120549
556,75,0.118157
556,76,0.116578
556,77,0.12453
556,78,0.10378
556,79,0.106088
556,80,0.108604
556,81,0.0905083
556,82,0.0950416
556,83,0.0792097
556,84,0.0853736
556,85,0.098747
556,86,0.104572
556,87,0.110005
556,88,0.114898
556,89,0.119162
556,90,0.122754
556,91,0.102296
556,92,0.112869
556,93,0.115722
556,94,0.118105
556,95,0.120017
556,96,0.127964
556,97,0.125073
556,98,0.122758
556,99,0.120956
556,100,0.129206
557,1,0.12386
557,2,0.119767
557,3,0.11677
557,4,0.117162
557,5,0.112166
557,6,0.103507
557,7,0.103159
557,8,0.103021
557,9,0.103081
557,10,0.103305
557,11,0.103648
557,12,0.104066
557,13,0.123388
557,14,0.121694
557,15,0.121614
557,16,0.116718
557,17,0.112384
557,18,0.108618
557,19,0.110005
557,20,0.104135
557,21,0.0887558
557,22,0.0848477
557,23,0.0821281
557,24,0.0804283
557,25,0.0795888
557,26,0.0794616
557,27,0.0799123
557,28,0.0808201
557,29,0.104003
557,30,0.106464
557,31,0.108013
557,32,0.0920602
557,33,0.0952411
557,34,0.0877752
557,35,0.0819572
557,36,0.0993099
557,37,0.114172
557,38,0.110022
557,39,0.106915
557,40,0.104545
557,41,0.123781
557,42,0.139817
557,43,0.117944
557,44,0.0992874
557,45,0.1004
557,46,0.10116
557,47,0.104252
557,48,0.101481
557,49,0.0992993
557,50,0.0927464
557,51,0.0971509
557,52,0.117612
557,53,0.113959
557,54,0.104749
557,55,0.104729
557,56,0.119393
557,57,0.118303
557,58,0.117195
