t,unit,output
503,55,0.0123371
503,56,0.0112065
503,57,0.00933913
503,58,0.00848116
503,59,0.0287273
503,60,0.00517929
503,61,0.0257247
503,62,0.0233771
503,63,0.021252
503,64,0.0195235
503,65,0.0387259
503,66,0.0352053
503,67,0.0319957
503,68,0.0290869
503,69,0.0264526
503,70,0.0232136
503,71,0.0211127
503,72,0.0192026
503,73,0.0183149
503,74,-0.00436429
503,75,-0.00397695
503,76,-0.00361532
503,77,-0.0243016
503,78,-0.0221018
503,79,-0.0200925
503,80,-0.0182569
503,81,-0.016607
503,82,-0.0146253
503,83,0.00767205
503,84,0.00764735
503,85,0.0076082
503,86,0.00691645
503,87,0.0272945
503,88,0.00382997
503,89,0.00349115
503,90,-0.0178276
503,91,-0.037195
503,92,-0.0338228
503,93,-0.0307481
503,94,-0.0301452
503,95,-0.0274132
503,96,-0.0249109
503,97,-0.0226463
503,98,-0.0233263
503,99,-0.000216717
503,100,-0.00215305
504,1,-0.0197223
504,2,-0.0212335
504,3,-0.0193051
504,4,-0.0175477
504,5,-0.0183856
504,6,-0.0167119
504,7,-0.0149516
504,8,-0.0135901
504,9,-0.0300841
504,10,-0.0273511
504,11,-0.0250463
504,12,-0.00634985
504,13,-0.00597881
504,14,-0.00543306
504,15,-0.00514679
504,16,-0.00467669
504,17,-0.00424933
504,18,-0.00410169
504,19,-0.00376597
504,20,-0.00329726
504,21,-0.00299534
504,22,-0.00272522
504,23,-0.0196861
504,24,-0.00116164
504,25,-0.00105388
504,26,-0.000745961
504,27,-0.000680334
504,28,-0.000620671
504,29,0.0167196
504,30,0.0153925
504,31,-0.00272606
504,32,0.014702
504,33,0.0135619
504,34,0.0120961
504,35,0.0107652
504,36,0.00955694
504,37,0.00970654
504,38,0.00971415
504,39,0.00961651
504,40,0.0087444
504,41,0.00794724
504,42,0.00722689
504,43,0.00656769
504,44,0.00644135
504,45,0.00585791
504,46,0.00532752
504,47,0.004841
504,48,-0.0127394
504,49,-0.0292478
504,50,-0.0102824
504,51,-0.0091198
504,52,-0.00916412
504,53,-0.00906987
504,54,0.00878775
504,55,0.0079866
504,56,0.00703297
504,57,0.00724262
504,58,0.00635983
504,59,0.0232285
504,60,0.00460384
504,61,0.0215507
504,62,0.019349
504,63,0.017592
504,64,0.0177676
504,65,0.033868
504,66,0.0307867
504,67,0.027734
504,68,0.0252104
504,69,0.0231058
504,70,0.0231156
504,71,0.0212067
504,72,0.0194732
504,73,0.0193679
504,74,0.000828488
504,75,0.000542881
504,76,0.000495725
504,77,-0.016876
504,78,-0.0155334
504,79,-0.0141189
504,80,-0.0125993
504,81,-0.0116509
504,82,-0.0119213
504,83,0.0060328
504,84,0.00617957
504,85,0.00630945
504,86,0.00573364
504,87,0.0226204
504,88,0.00401336
504,89,0.00385933
504,90,-0.0136415
504,91,-0.030076
504,92,-0.0275222
504,93,-0.0250222
504,94,-0.0254879
504,95,-0.0233572
504,96,-0.0209893
504,97,-0.0190832
504,98,-0.0194689
504,99,-0.00104766
504,100,-0.00114815
505,1,0.0119555
505,2,0.00893829
505,3,0.00814099
505,4,0.00738765
505,5,0.00504462
505,6,0.00457273
505,7,0.00291705
505,8,0.00263841
505,9,0.0150973
505,10,0.0137406
505,11,0.0140806
505,12,-0.000953596
505,13,0.000544206
505,14,0.000480852
505,15,0.00184098
505,16,0.0016597
505,17,0.00149488
505,18,0.000986096
505,19,0.00055409
505,20,0.000203968
505,21,0.000171414
505,22,0.000170155
505,23,0.013155
505,24,-0.00164501
505,25,-0.00150958
505,26,-0.00272586
505,27,-0.00246384
505,28,-0.00222565
505,29,-0.0151096
505,30,-0.0152322
505,31,-0.000355859
505,32,-0.0134682
505,33,-0.0137231
505,34,-0.0112136
505,35,-0.00892183
505,36,-0.00682891
505,37,-0.00532569
505,38,-0.00395843
505,39,-0.00272434
505,40,-0.00249134
505,41,-0.0022511
505,42,-0.00206103
505,43,-0.00185985
505,44,-0.00110519
505,45,-0.00101922
505,46,-0.000941031
505,47,-0.000841571
505,48,0.0124365
505,49,0.0240289
505,50,0.00797672
505,51,0.00596626
505,52,0.00459077
505,53,0.0033489
505,54,-0.0102716
505,55,-0.00932409
505,56,-0.0071745
505,57,-0.00586385
505,58,-0.00402341
505,59,-0.0165552
505,60,-0.00134657
505,61,-0.0141704
505,62,-0.0116752
505,63,-0.010629
505,64,-0.0080475
505,65,-0.0199049
505,66,-0.0180827
505,67,-0.0152923
505,68,-0.0138892
505,69,-0.0141965
505,70,-0.0108045
505,71,-0.0113738
505,72,-0.0118745
505,73,-0.0090343
505,74,0.00538143
505,75,0.00624742
505,76,0.00566528
505,77,0.018232
505,78,0.018072
505,79,0.0164157
505,80,0.0136653
505,81,0.0138847
505,82,0.0115387
505,83,-0.00290609
505,84,-0.00208012
505,85,-0.00131743
505,86,-0.0011838
505,87,-0.0139914
505,88,0.000967107
505,89,-0.000513492
505,90,0.0127087
505,91,0.0242523
505,92,0.0236615
505,93,0.0215261
505,94,0.0172521
505,95,0.0172561
505,96,0.0144925
505,97,0.0131903
505,98,0.0102213
505,99,-0.0043087
505,100,-0.00402138
506,1,0.016821
506,2,0.0161044
506,3,0.0146406
506,4,0.0133094
506,5,0.012558
506,6,0.0114161
506,7,0.0103514
506,8,0.0094101
506,9,0.0290783
506,10,0.0264351
506,11,0.024057
506,12,0.00157026
506,13,0.00145403
506,14,0.00132158
506,15,0.00122781
506,16,0.00111592
506,17,0.00101421
506,18,0.00101165
506,19,0.000970055
506,20,0.000900411
506,21,0.000818287
506,22,0.000744165
506,23,0.0211714
506,24,-0.00106466
506,25,-0.000968143
506,26,-0.00090641
506,27,-0.00082374
506,28,-0.000748585
506,29,-0.0212044
506,30,-0.0193017
506,31,0.00273037
506,32,-0.0180174
506,33,-0.0164046
506,34,-0.0148854
506,35,-0.0135046
506,36,-0.0122496
506,37,-0.0116201
506,38,-0.0109236
506,39,-0.0101782
506,40,-0.00925321
506,41,-0.00841174
506,42,-0.0076473
506,43,-0.00695182
506,44,-0.00642031
506,45,-0.00583691
506,46,-0.00530655
506,47,-0.00482387
506,48,0.0160988
506,49,0.0352823
506,50,0.0119327
506,51,0.0108207
506,52,0.0102543
506,53,0.00962656
506,54,-0.0116996
506,55,-0.0106357
506,56,-0.00964145
506,57,-0.00929803
506,58,-0.00842573
506,59,-0.0282046
506,60,-0.00538027
506,61,-0.0254012
506,62,-0.0230641
506,63,-0.0209676
506,64,-0.019793
506,65,-0.0385856
506,66,-0.0350775
506,67,-0.0318604
506,68,-0.0289637
506,69,-0.0263557
506,70,-0.0249419
506,71,-0.0226999
506,72,-0.0206615
506,73,-0.0196045
506,74,0.00255106
506,75,0.00234504
506,76,0.00213159
506,77,0.0225065
506,78,0.0204851
506,79,0.0186225
506,80,0.0169014
506,81,0.01539
506,82,0.0150399
506,83,-0.0066599
506,84,-0.00624355
506,85,-0.00579572
506,86,-0.00526857
506,87,-0.025297
506,88,-0.00269732
506,89,-0.00247863
506,90,0.0182349
506,91,0.0372271
506,92,0.033867
506,93,0.0307884
506,94,0.0295578
506,95,0.0268955
506,96,0.0244222
506,97,0.0222023
506,98,0.0211131
506,99,-0.00116205
506,100,-0.00142199
507,1,-0.0209058
507,2,-0.0175412
507,3,-0.0159469
507,4,-0.0144969
507,5,-0.0120373
507,6,-0.0109427
507,7,-0.00991616
507,8,-0.00901437
507,9,-0.0275366
507,10,-0.0250337
507,11,-0.0227946
507,12,-0.000732522
507,13,-0.000699295
507,14,-0.000635389
507,15,-0.00061096
507,16,-0.000555085
507,17,-0.000504289
507,18,-0.000366476
507,19,-0.000244974
507,20,-0.000140848
507,21,-0.00012771
507,22,-0.000116435
507,23,-0.0196243
507,24,0.00209808
507,25,0.00190768
507,26,0.00176754
507,27,0.00160652
507,28,0.00146014
507,29,0.0208451
507,30,0.0189861
507,31,-0.00264523
507,32,0.0171825
507,33,0.015656
507,34,0.0142016
507,35,0.0128792
507,36,0.0116769
507,37,0.00955896
507,38,0.00769691
507,39,0.0060719
507,40,0.00552025
507,41,0.00501808
507,42,0.00456223
507,43,0.00414715
507,44,0.00318648
507,45,0.00289714
507,46,0.0026341
507,47,0.0023943
507,48,-0.0174519
507,49,-0.0350645
507,50,-0.0116933
507,51,-0.0105986
507,52,-0.0087029
507,53,-0.00703658
507,54,0.013325
507,55,0.0121133
507,56,0.0109802
507,57,0.00913677
507,58,0.00827415
507,59,0.0268835
507,60,0.00437682
507,61,0.0234036
507,62,0.0212459
507,63,0.0193148
507,64,0.0157596
507,65,0.0334488
507,66,0.0304077
507,67,0.0276143
507,68,0.0251036
507,69,0.0228586
507,70,0.0185131
507,71,0.0168666
507,72,0.0153695
507,73,0.01219
507,74,-0.00882707
507,75,-0.0080581
507,76,-0.00732521
507,77,-0.0261483
507,78,-0.0238074
507,79,-0.0216428
507,80,-0.0196444
507,81,-0.0178939
507,82,-0.0148999
507,83,0.00628073
507,84,0.00514216
507,85,0.00414781
507,86,0.0037704
507,87,0.0228546
507,88,0.000765321
507,89,0.000729257
507,90,-0.0189196
507,91,-0.0363534
507,92,-0.0330868
507,93,-0.0300793
507,94,-0.0246578
507,95,-0.0224533
507,96,-0.0203822
507,97,-0.0185296
507,98,-0.0149257
507,99,0.00636758
507,100,0.00565944
508,1,-0.00998023
508,2,-0.0106676
508,3,-0.00970504
508,4,-0.00881469
508,5,-0.00910766
508,6,-0.00827173
508,7,-0.00672806
508,8,-0.00610851
508,9,-0.020868
508,10,-0.0189779
508,11,-0.017906
508,12,-0.00177426
508,13,-0.00235657
508,14,-0.00213466
508,15,-0.00268459
508,16,-0.00243287
508,17,-0.00220403
508,18,-0.00203698
508,19,-0.00187407
508,20,-0.0017165
508,21,-0.0015528
508,22,-0.00141929
508,23,-0.0163787
508,24,-0.000304364
508,25,-0.000269092
508,26,0.000494316
508,27,0.000441678
508,28,0.000393831
508,29,0.0154815
508,30,0.0147421
508,31,-0.0011992
508,32,0.0139283
508,33,0.0133433
508,34,0.0113182
508,35,0.00948359
508,36,0.00782145
508,37,0.00797941
508,38,0.00795373
508,39,0.00778265
508,40,0.00708264
508,41,0.00643097
508,42,0.00585387
508,43,0.00531393
508,44,0.00512052
508,45,0.0046626
508,46,0.00424631
508,47,0.00385256
508,48,-0.0115239
508,49,-0.0260058
508,50,-0.00945351
508,51,-0.0077992
508,52,-0.00788136
508,53,-0.00780456
508,54,0.00781288
508,55,0.00709462
508,56,0.00565296
508,57,0.00596967
508,58,0.00464294
508,59,0.019517
508,60,0.00334368
508,61,0.0182363
508,62,0.0157317
508,63,0.0143087
508,64,0.0144406
508,65,0.0286112
508,66,0.0260017
508,67,0.0227583
508,68,0.020681
508,69,0.0194541
508,70,0.0193685
508,71,0.0182841
508,72,0.0173043
508,73,0.0168393
508,74,0.000529668
508,75,-0.000230627
508,76,-0.000201801
508,77,-0.0154586
508,78,-0.0147028
508,79,-0.0133579
508,80,-0.0113048
508,81,-0.0109495
508,82,-0.0113086
508,83,0.00442514
508,84,0.00449032
508,85,0.00445918
508,86,0.00404604
508,87,0.0188592
508,88,0.00264168
508,89,0.003145
508,90,-0.0122092
508,91,-0.0266654
508,92,-0.0248569
508,93,-0.022604
508,94,-0.0227907
508,95,-0.0213736
508,96,-0.0185881
508,97,-0.0169054
508,98,-0.0167254
508,99,-0.000496789
508,100,6.28679e-05
509,1,0.0210371
509,2,0.0181549
509,3,0.0165045
509,4,0.015004
509,5,0.0128121
509,6,0.0116473
509,7,0.0105806
509,8,0.00961862
509,9,0.029758
509,10,0.0270528
509,11,0.0246021
509,12,0.0014648
509,13,0.00133975
509,14,0.00121787
509,15,0.00111528
509,16,0.00101381
509,17,0.000921563
509,18,0.000652605
509,19,0.000422907
509,20,0.000228415
509,21,0.000207569
509,22,0.000188781
509,23,0.021176
509,24,-0.00166227
509,25,-0.00151123
509,26,-0.00138191
509,27,-0.0012562
509,28,-0.00114192
509,29,-0.0220398
509,30,-0.0200447
509,31,0.00270267
509,32,-0.0185396
509,33,-0.0168626
509,34,-0.0153219
509,35,-0.0139212
509,36,-0.0126479
509,37,-0.0107727
509,38,-0.00907025
509,39,-0.00753817
509,40,-0.00685296
509,41,-0.00622989
509,42,-0.00566362
509,43,-0.00514866
509,44,-0.0042151
509,45,-0.00383199
509,46,-0.00348371
509,47,-0.00316693
509,48,0.018108
509,49,0.0374791
509,50,0.0132481
509,51,0.0120359
509,52,0.0102252
509,53,0.00858616
509,54,-0.0131632
509,55,-0.0119665
509,56,-0.0108707
509,57,-0.00933977
509,58,-0.00848279
509,59,-0.0287233
509,60,-0.0052254
509,61,-0.0257594
509,62,-0.02341
509,63,-0.0212819
509,64,-0.0180344
509,65,-0.0374109
509,66,-0.0340098
509,67,-0.0309106
509,68,-0.0281005
509,69,-0.0255545
509,70,-0.0214706
509,71,-0.0195273
509,72,-0.0177607
509,73,-0.0146152
509,74,0.00762472
509,75,0.00693961
509,76,0.00630866
509,77,0.0267368
509,78,0.0243146
509,79,0.0221041
509,80,0.020087
509,81,0.0182692
509,82,0.0155803
509,83,-0.00678426
509,84,-0.0057593
509,85,-0.00483035
509,86,-0.00439114
509,87,-0.0250023
509,88,-0.00183632
509,89,-0.00167752
509,90,0.0194649
509,91,0.0387125
509,92,0.035202
509,93,0.0320019
509,94,0.0270207
509,95,0.024573
509,96,0.0223316
509,97,0.0203015
509,98,0.0169354
509,99,-0.00551573
509,100,-0.00500858
510,1,0.000499045
510,2,0.00210412
510,3,0.0228558
510,4,0.000146811
510,5,0.0012982
510,6,-0.0194943
510,7,-0.0307311
510,8,-0.0486369
510,9,-0.0389093
510,10,-0.0143773
510,11,0.000956796
510,12,-0.00352789
510,13,0.0101472
510,14,-0.0115697
510,15,0.00282994
510,16,-0.0182238
510,17,-0.0373646
510,18,-0.0339085
510,19,-0.0307874
510,20,-0.0279678
510,21,-0.0462301
510,22,-0.0212185
510,23,-0.0142332
510,24,-0.017428
510,25,-0.0366656
510,26,-0.0466879
510,27,-0.0216496
510,28,0.00111376
510,29,-0.00406896
510,30,-0.0175945
510,31,-0.011476
510,32,-0.0154124
510,33,-0.0278147
510,34,-0.0124146
510,35,0.00162609
510,36,0.0144273
510,37,0.0121364
510,38,0.0102085
510,39,0.00859518
510,40,-0.0130573
510,41,0.00886928
510,42,-0.0127978
510,43,0.00911752
510,44,0.00790546
510,45,-0.0136573
510,46,-0.0332566
510,47,-0.00945959
510,48,-0.00363254
510,49,0.0022283
510,50,-0.00202918
510,51,-0.0148115
510,52,-0.0125354
510,53,-0.0106153
510,54,-0.0144735
510,55,0.00751275
510,56,0.0198303
510,57,0.0171785
510,58,0.0286866
510,59,0.0208028
510,60,0.0232
510,61,0.0159012
510,62,0.0270925
510,63,0.00365948
510,64,0.00168731
510,65,-0.00399471
510,66,0.0167161
510,67,0.0276156
510,68,0.0455476
510,69,0.0273524
510,70,0.0229139
510,71,0.00695039
510,72,-0.00751088
510,73,-0.00815673
510,74,-0.00275308
510,75,0.0110136
510,76,-0.0107263
510,77,-0.00453304
510,78,0.00989779
510,79,-0.0115347
510,80,-0.0232194
510,81,-0.00726445
510,82,-0.00518765
510,83,-0.00935372
510,84,-0.00902695
510,85,-0.00864544
510,86,0.0129008
510,87,0.00656036
510,88,0.0103509
510,89,-0.00395425
510,90,0.00141179
510,91,0.00684994
510,92,0.02056
510,93,0.0396999
510,94,0.0385473
510,95,0.0490692
510,96,0.0319401
510,97,0.0500015
510,98,0.0469955
510,99,0.0381224
510,100,0.0342014
511,1,0.0203393
511,2,0.0186816
511,3,0.0168558
511,4,0.0154374
511,5,0.014152
511,6,0.0129908
511,7,0.0217713
511,8,0.0199368
511,9,0.00622613
511,10,0.00555381
511,11,-0.00338652
511,12,0.00758614
511,13,-0.00199316
511,14,-0.0016914
511,15,-0.0100644
511,16,-0.00902488
511,17,-0.00806758
511,18,-0.0104168
511,19,-0.0122686
511,20,-0.0136958
511,21,-0.0123078
511,22,-0.0112917
511,23,-0.0214464
511,24,-0.00923612
511,25,-0.00826009
511,26,0.00332893
511,27,0.00292364
511,28,0.00254328
511,29,0.0129611
511,30,0.0210519
511,31,0.00803709
511,32,0.0176257
511,33,0.0258287
511,34,0.0156771
511,35,0.00578392
511,36,-0.00384839
511,37,-0.00239523
511,38,-0.00124943
511,39,-0.000354466
511,40,-0.000200805
511,41,-0.000301531
511,42,-0.000152836
511,43,-0.000258066
511,44,0.000484073
511,45,0.00056186
511,46,0.000644884
511,47,0.000477399
511,48,-0.010439
511,49,-0.0201926
511,50,-0.00764852
511,51,0.00217293
511,52,0.000835804
511,53,-0.000205203
511,54,0.01016
511,55,0.00911814
511,56,-0.00109566
511,57,0.000565626
511,58,-0.00933769
511,59,0.00288332
511,60,-0.00747154
511,61,0.00443734
511,62,-0.00573294
511,63,-0.00509981
511,64,-0.0044828
511,65,0.00657596
511,66,0.00585452
511,67,-0.00447245
511,68,-0.00420839
511,69,0.00331378
511,70,0.00509561
511,71,0.0126899
511,72,0.020294
511,73,0.0177076
511,74,0.00525038
511,75,-0.00416021
511,76,-0.00366195
511,77,-0.0142282
511,78,-0.0218119
511,79,-0.0197084
511,80,-0.00835469
511,81,-0.0156379
511,82,-0.0146879
511,83,-0.00285725
511,84,-0.00341813
511,85,-0.00389334
511,86,-0.00366075
511,87,0.00763016
511,88,-0.00352989
511,89,0.00537285
511,90,-0.00584192
511,91,-0.015879
511,92,-0.0238584
511,93,-0.0218279
511,94,-0.0163392
511,95,-0.0258257
511,96,-0.0165332
511,97,-0.0151759
511,98,-0.00952391
511,99,0.00321728
511,100,0.00603402
512,1,0.00981079
512,2,0.0106172
512,3,0.0285209
512,4,0.00787663
512,5,0.00844712
512,6,-0.0104362
512,7,-0.0200545
512,8,-0.0361647
512,9,-0.0289622
512,10,-0.00773954
512,11,0.00406569
512,12,0.000183139
512,13,0.0113086
512,14,-0.00821193
512,15,0.00344211
512,16,-0.0155472
512,17,-0.0327863
512,18,-0.0307527
512,19,-0.0290724
512,20,-0.0276745
512,21,-0.0439162
512,22,-0.0217642
512,23,-0.0166759
512,24,-0.0191623
512,25,-0.0360776
512,26,-0.0439011
512,27,-0.0213865
512,28,-0.000928224
512,29,-0.00420041
512,30,-0.0144066
512,31,-0.00912946
512,32,-0.0115204
512,33,-0.0209222
512,34,-0.00736449
512,35,0.0046732
512,36,0.0153366
512,37,0.0137246
512,38,0.0123633
512,39,0.0112072
512,40,-0.00826642
512,41,0.0109271
512,42,-0.00851983
512,43,0.0106978
512,44,0.00976927
512,45,-0.00955422
512,46,-0.0271189
512,47,-0.0061918
512,48,-0.00219897
512,49,0.00114715
512,50,-0.00291327
512,51,-0.0137853
512,52,-0.0124561
512,53,-0.0113424
512,54,-0.0137494
512,55,0.00617926
512,56,0.0167857
512,57,0.0153112
512,58,0.0248479
512,59,0.0189392
512,60,0.0207338
512,61,0.0152443
512,62,0.0248919
512,63,0.00405065
512,64,0.00327488
512,65,-0.000565163
512,66,0.0180835
512,67,0.0275096
512,68,0.043351
512,69,0.0283063
512,70,0.0261962
512,71,0.0129836
512,72,0.0011932
512,73,0.00269451
512,74,0.00633592
512,75,0.0168391
512,76,-0.00323398
512,77,0.000379737
512,78,0.0109111
512,79,-0.00901876
512,80,-0.0196418
512,81,-0.00711071
512,82,-0.00779955
512,83,-0.0109072
512,84,-0.0102264
512,85,-0.00965068
512,86,0.00958299
512,87,0.00520015
512,88,0.00835835
512,89,-0.00344539
512,90,0.000431507
512,91,0.00366397
512,92,0.0138373
512,93,0.0304627
512,94,0.026208
512,95,0.0342746
512,96,0.0194782
512,97,0.0357658
512,98,0.0316485
512,99,0.0251313
512,100,0.0233952
513,1,0.0327489
513,2,0.0307369
513,3,0.028013
513,4,0.0253831
513,5,0.0238434
513,6,0.0215994
513,7,0.013942
513,8,0.0126066
513,9,0.0218138
513,10,0.019914
513,11,0.024391
513,12,0.0109836
513,13,0.0159973
513,14,0.0144657
513,15,0.0194622
513,16,0.0176183
513,17,0.0159476
513,18,0.0117021
513,19,0.00799536
513,20,0.00475265
513,21,0.00425505
513,22,0.00395714
513,23,0.0143079
513,24,0.00125499
513,25,0.00107296
513,26,-0.00392493
513,27,-0.00347935
513,28,-0.00308242
513,29,-0.0141196
513,30,-0.0187337
513,31,-0.00610072
513,32,-0.0170763
513,33,-0.0211869
513,34,-0.0125178
513,35,-0.00511591
513,36,0.00121286
513,37,0.00235029
513,38,0.00326057
513,39,0.00398298
513,40,0.00354365
513,41,0.0032978
