t,unit,output
571,1,0.0851978
571,2,0.0917199
571,3,0.0852748
571,4,0.0808969
571,5,0.0775429
571,6,0.0430944
571,7,0.0469981
571,8,0.0728316
571,9,0.0376593
571,10,0.0660875
571,11,0.0635499
571,12,0.0629117
571,13,0.0628734
571,14,0.0630005
571,15,0.0632069
571,16,0.0754689
571,17,0.0515715
571,18,0.0535325
571,19,0.0454371
571,20,0.0711412
572,1,0.0812169
572,2,0.086702
572,3,0.0860259
572,4,0.0835964
572,5,0.080729
572,6,0.0546187
572,7,0.0510089
572,8,0.065234
572,9,0.0440949
572,10,0.0586569
572,11,0.0609746
572,12,0.0618922
572,13,0.062357
572,14,0.0626618
572,15,0.06292
572,16,0.0699927
572,17,0.0553223
572,18,0.0544745
572,19,0.0471417
572,20,0.0624622
573,1,0.0905448
573,2,0.0988057
573,3,0.0927521
573,4,0.0884152
573,5,0.0847743
573,6,0.0461262
573,7,0.0484391
573,8,0.0762074
573,9,0.0370311
573,10,0.0673393
573,11,0.0643244
573,12,0.0631723
573,13,0.0627861
573,14,0.0627272
573,15,0.0628185
573,16,0.0769364
573,17,0.0512252
573,18,0.0527644
573,19,0.0438557
573,20,0.0725882
574,1,0.0807997
574,2,0.087464
574,3,0.0899689
574,4,0.0892329
574,5,0.087121
574,6,0.0628136
574,7,0.0560046
574,8,0.0658255
574,9,0.047642
574,10,0.0575603
574,11,0.0607644
574,12,0.061905
574,13,0.0623223
574,14,0.0625141
574,15,0.0626583
574,16,0.0683891
574,17,0.0564331
574,18,0.0546953
574,19,0.0472706
574,20,0.0596518
575,1,0.0854237
575,2,0.0943651
575,3,0.0922827
575,4,0.0908381
575,5,0.0890773
575,6,0.0554272
575,7,0.0557007
575,8,0.0768246
575,9,0.0423668
575,10,0.0662071
575,11,0.0636289
575,12,0.0628123
575,13,0.0625802
575,14,0.0625489
575,15,0.0626007
575,16,0.0740452
575,17,0.0522666
575,18,0.053417
575,19,0.0449484
575,20,0.0684768
576,1,0.0911169
576,2,0.0997875
576,3,0.0962326
576,4,0.0936773
576,5,0.0914984
576,6,0.0544478
576,7,0.0550413
576,8,0.0803024
576,9,0.0428636
576,10,0.0692698
576,11,0.0665978
576,12,0.0648047
576,13,0.063751
576,14,0.0631816
576,15,0.0629064
576,16,0.076091
576,17,0.0521069
576,18,0.0527275
576,19,0.0437666
576,20,0.0707334
577,1,0.0912522
577,2,0.100101
577,3,0.0982684
577,4,0.0960937
577,5,0.0939169
577,6,0.0588287
577,7,0.0570346
577,8,0.0793342
577,9,0.0461052
577,10,0.0687772
577,11,0.0677448
577,12,0.0663521
577,13,0.06512
577,14,0.0642018
577,15,0.0635882
577,16,0.0752211
577,17,0.0537002
577,18,0.0532394
577,19,0.0442279
577,20,0.0684266
578,1,0.0863093
578,2,0.0953626
578,3,0.096739
578,4,0.0964333
578,5,0.0952414
578,6,0.0652265
578,7,0.0613461
578,8,0.0773927
578,9,0.0502877
578,10,0.066974
578,11,0.0673392
578,12,0.0668716
578,13,0.0660419
578,14,0.0651703
578,15,0.0644209
578,16,0.0730062
578,17,0.0555038
578,18,0.0544312
578,19,0.0458145
578,20,0.064467
579,1,0.0806943
579,2,0.089517
579,3,0.092938
579,4,0.0945937
579,5,0.0949005
579,6,0.0692147
579,7,0.0654875
579,8,0.0773478
579,9,0.0534664
579,10,0.0664823
579,11,0.0668882
579,12,0.0668803
579,13,0.0664832
579,14,0.0658613
579,15,0.065179
579,16,0.0716128
579,17,0.0563841
579,18,0.0554591
579,19,0.0473228
579,20,0.0621566
580,1,0.0899344
580,2,0.0995767
580,3,0.0964321
580,4,0.0955612
580,5,0.0952482
580,6,0.058222
580,7,0.0616635
580,8,0.0882186
580,9,0.0476592
580,10,0.0761182
580,11,0.0717461
580,12,0.0694413
580,13,0.0680401
580,14,0.067008
580,15,0.0661416
580,16,0.0792577
580,17,0.0530431
580,18,0.0541875
580,19,0.0447282
580,20,0.0726921
581,1,0.092053
581,2,0.100601
581,3,0.0986263
581,4,0.0971744
581,5,0.096262
581,6,0.0614227
581,7,0.0615368
581,8,0.0854349
581,9,0.0511211
581,10,0.0746845
581,11,0.0732926
581,12,0.0714683
581,13,0.0698444
581,14,0.0685008
581,15,0.0673833
581,16,0.0787688
581,17,0.0558045
581,18,0.0550385
581,19,0.0455369
581,20,0.0702534
582,1,0.0979539
582,2,0.107912
582,3,0.103513
582,4,0.100511
582,5,0.0984981
582,6,0.0577224
582,7,0.0595292
582,8,0.0894305
582,9,0.0484606
582,10,0.0789264
582,11,0.0762577
582,12,0.0739891
582,13,0.0720258
582,14,0.0703561
582,15,0.0689479
582,16,0.0831404
582,17,0.0555454
582,18,0.0553053
582,19,0.0447753
582,20,0.0750577
583,1,0.0946005
583,2,0.104257
583,3,0.103905
583,4,0.102297
583,5,0.100498
583,6,0.065625
583,7,0.0627375
583,8,0.0844059
583,9,0.0531196
583,10,0.0747699
583,11,0.0754747
583,12,0.074771
583,13,0.0734706
583,14,0.0719953
583,15,0.0705518
583,16,0.0808138
583,17,0.0592857
583,18,0.0574003
583,19,0.0472386
583,20,0.0699898
584,1,0.0875828
584,2,0.0972383
584,3,0.100396
584,4,0.101297
584,5,0.100918
584,6,0.0721839
584,7,0.0677093
584,8,0.0819433
584,9,0.0567475
584,10,0.0719769
584,11,0.0736337
584,12,0.0741724
584,13,0.07384
584,14,0.0729662
584,15,0.0718225
584,16,0.0787336
584,17,0.0615571
584,18,0.059588
584,19,0.0500422
584,20,0.0663655
585,1,0.0780275
585,2,0.0863981
585,3,0.0930287
585,4,0.0969451
585,5,0.098827
585,6,0.078536
585,7,0.0734076
585,8,0.0792773
585,9,0.06152
585,10,0.0686788
585,11,0.0710258
585,12,0.0725163
585,13,0.0731433
585,14,0.0730594
585,15,0.0724735
585,16,0.0754141
585,17,0.0635565
585,18,0.0616767
585,19,0.0532822
585,20,0.0618982
586,1,0.0770491
586,2,0.0844824
586,3,0.0885307
586,4,0.0925164
586,5,0.0955057
586,6,0.0740188
586,7,0.0737293
586,8,0.0838203
586,9,0.0604533
586,10,0.0722164
586,11,0.0716524
586,12,0.0720616
586,13,0.072574
586,14,0.0728039
586,15,0.0726474
586,16,0.077381
586,17,0.0621406
586,18,0.0619208
586,19,0.0537152
586,20,0.065716
587,1,0.0897815
587,2,0.0970402
587,3,0.0930094
587,4,0.0927759
587,5,0.0940689
587,6,0.0601354
587,7,0.0665746
587,8,0.09318
587,9,0.0537559
587,10,0.0813831
587,11,0.0767739
587,12,0.0745418
587,13,0.0736097
587,14,0.073228
587,15,0.072953
587,16,0.0850907
587,17,0.0588861
587,18,0.0603236
587,19,0.0508315
587,20,0.077014
588,1,0.0916042
588,2,0.0976662
588,3,0.0954603
588,4,0.0941887
588,5,0.094132
588,6,0.0637952
588,7,0.0651118
588,8,0.0868194
588,9,0.0571664
588,10,0.0775011
588,11,0.0771566
588,12,0.075918
588,13,0.0748246
588,14,0.0740683
588,15,0.07354
588,16,0.0829547
588,17,0.0621497
588,18,0.0612847
588,19,0.052016
588,20,0.0728876
589,1,0.0921247
589,2,0.0993522
589,3,0.0975087
589,4,0.0959361
589,5,0.0950815
589,6,0.0639891
589,7,0.0645209
589,8,0.0856382
589,9,0.0561301
589,10,0.0771646
589,11,0.0771608
589,12,0.0765721
589,13,0.0757443
589,14,0.0749504
589,15,0.0742823
589,16,0.083555
589,17,0.0627474
589,18,0.0620545
589,19,0.0525572
589,20,0.073275
590,1,0.0940813
590,2,0.102032
590,3,0.0998893
590,4,0.0980167
590,5,0.0966264
590,6,0.0633585
590,7,0.0639091
590,8,0.0863285
590,9,0.0545138
590,10,0.0776944
590,11,0.0774416
590,12,0.0770298
590,13,0.0764209
590,14,0.0757244
590,15,0.0750413
590,16,0.0851322
590,17,0.0629211
590,18,0.0625106
590,19,0.0527275
590,20,0.0750604
591,1,0.0984006
591,2,0.106989
591,3,0.103626
591,4,0.100969
591,5,0.0989119
591,6,0.0617548
591,7,0.0627752
591,8,0.0885612
591,9,0.0524525
591,10,0.0793698
591,11,0.0784565
591,12,0.0777807
591,13,0.0771366
591,14,0.0764676
591,15,0.075792
591,16,0.0877324
591,17,0.0628462
591,18,0.0626872
591,19,0.0523883
591,20,0.0781892
592,1,0.10191
592,2,0.110984
592,3,0.107499
592,4,0.104406
592,5,0.101803
592,6,0.0625936
592,7,0.0626796
592,8,0.0894666
592,9,0.0520467
592,10,0.0798697
592,11,0.0792003
592,12,0.0785278
592,13,0.0778688
592,14,0.0772051
592,15,0.0765357
592,16,0.0892466
592,17,0.06362
592,18,0.0631782
592,19,0.052502
592,20,0.0795954
593,1,0.0962894
593,2,0.10503
593,3,0.1062
593,4,0.10535
593,5,0.10367
593,6,0.0718419
593,7,0.0675019
593,8,0.0845069
593,9,0.0571599
593,10,0.0748843
593,11,0.0769287
593,12,0.0776862
593,13,0.0777727
593,14,0.0775038
593,15,0.0770453
593,16,0.0854371
593,17,0.0666924
593,18,0.0650277
593,19,0.0551051
593,20,0.0736834
594,1,0.0927793
594,2,0.10182
594,3,0.103895
594,4,0.104584
594,5,0.104151
594,6,0.0740748
594,7,0.0709613
594,8,0.086217
594,9,0.0582376
594,10,0.0753297
594,11,0.0760871
594,12,0.0768446
594,13,0.0772842
594,14,0.0773882
594,15,0.0772258
594,16,0.0851026
594,17,0.0666249
594,18,0.0658683
594,19,0.0562717
594,20,0.0737719
595,1,0.0895543
595,2,0.0976793
595,3,0.100624
595,4,0.1025
595,5,0.103282
595,6,0.0763357
595,7,0.0737899
595,8,0.0867063
595,9,0.0607102
595,10,0.0750805
595,11,0.0755573
595,12,0.0761671
595,13,0.0766962
595,14,0.077024
595,15,0.0771196
595,16,0.0838543
595,17,0.0669857
595,18,0.0664564
595,19,0.0574387
595,20,0.0726801
596,1,0.0963578
596,2,0.104727
596,3,0.102783
596,4,0.102649
596,5,0.102949
596,6,0.0683532
596,7,0.0709285
596,8,0.0941966
596,9,0.0569374
596,10,0.0817726
596,11,0.0788285
596,12,0.0775678
596,13,0.077155
596,14,0.077093
596,15,0.0771056
596,16,0.0885756
596,17,0.0643523
596,18,0.065349
596,19,0.055606
596,20,0.0800268
597,1,0.105517
597,2,0.114016
597,3,0.108695
597,4,0.105831
597,5,0.104466
597,6,0.0633354
597,7,0.0669321
597,8,0.0976852
597,9,0.0547917
597,10,0.0858909
597,11,0.0825455
597,12,0.0801877
597,13,0.0787511
597,14,0.0779657
597,15,0.0775583
597,16,0.092271
597,17,0.0637472
597,18,0.0645059
597,19,0.053896
597,20,0.0846597
598,1,0.103431
598,2,0.111853
598,3,0.110357
598,4,0.108213
598,5,0.106438
598,6,0.0707108
598,7,0.0689209
598,8,0.09174
598,9,0.0592516
598,10,0.0815167
598,11,0.082004
598,12,0.0811436
598,13,0.0800104
598,14,0.0790418
598,15,0.0783391
598,16,0.0891809
598,17,0.0669715
598,18,0.0658036
598,19,0.0555386
598,20,0.0790264
599,1,0.0914434
599,2,0.0997333
599,3,0.104766
599,4,0.106399
599,5,0.106418
599,6,0.0820392
599,7,0.0758253
599,8,0.0846671
599,9,0.065598
599,10,0.0748312
599,11,0.0782288
599,12,0.0796095
599,13,0.0797994
599,14,0.0794405
599,15,0.0789188
599,16,0.0832677
599,17,0.0701393
599,18,0.0680856
599,19,0.0590805
599,20,0.0703161
600,1,0.0787998
600,2,0.0860983
600,3,0.0949408
600,4,0.100368
600,5,0.103234
600,6,0.0881393
600,7,0.0823064
600,8,0.0821585
600,9,0.0698831
600,10,0.0713346
600,11,0.0746003
600,12,0.0769731
600,13,0.0783119
600,14,0.0788465
600,15,0.0788808
600,16,0.0789682
600,17,0.0709607
600,18,0.0695988
600,19,0.0619884
600,20,0.0652122
601,1,0.0882378
601,2,0.0957064
601,3,0.0953438
601,4,0.0977238
601,5,0.100334
601,6,0.0716293
601,7,0.0766869
601,8,0.0957389
601,9,0.0612552
601,10,0.0829052
601,11,0.0789713
601,12,0.0780248
601,13,0.0781608
601,14,0.0784856
601,15,0.0786728
601,16,0.0875673
601,17,0.065259
601,18,0.0673147
601,19,0.0585249
601,20,0.0788024
602,1,0.0946959
602,2,0.100406
602,3,0.0980083
602,4,0.0978736
602,5,0.0990389
602,6,0.0685613
602,7,0.0724103
602,8,0.0945964
602,9,0.0617022
602,10,0.0833743
602,11,0.0812887
602,12,0.0797426
602,13,0.0789933
602,14,0.0787528
602,15,0.0787149
602,16,0.0884512
602,17,0.0661246
602,18,0.0666883
602,19,0.0576475
602,20,0.0794538
603,1,0.102954
603,2,0.109863
603,3,0.104248
603,4,0.101228
603,5,0.100191
603,6,0.0627181
603,7,0.0673091
603,8,0.0965188
603,9,0.0577961
603,10,0.0866295
603,11,0.0840997
603,12,0.0820358
603,13,0.0805946
603,14,0.0797222
603,15,0.0792451
603,16,0.0921804
603,17,0.0653969
603,18,0.0660086
603,19,0.055885
603,20,0.0839174
604,1,0.110973
604,2,0.119446
604,3,0.112247
604,4,0.107027
604,5,0.103789
604,6,0.0599816
604,7,0.0634525
604,8,0.0974043
604,9,0.0544762
604,10,0.088379
604,11,0.0863519
604,12,0.0843075
604,13,0.0825487
604,14,0.0812099
604,15,0.0802792
604,16,0.0955972
604,17,0.0656279
604,18,0.0658082
604,19,0.0545947
604,20,0.0872615
605,1,0.108196
605,2,0.117337
605,3,0.114926
605,4,0.111185
605,5,0.107682
605,6,0.0688793
605,7,0.0663087
605,8,0.0912658
605,9,0.0578403
605,10,0.0828804
605,11,0.0845248
605,12,0.0844219
605,13,0.0835346
605,14,0.0824334
605,15,0.081413
605,16,0.0928612
605,17,0.0691134
605,18,0.0675478
605,19,0.0565562
605,20,0.0817181
606,1,0.106466
606,2,0.116946
606,3,0.115989
606,4,0.113713
606,5,0.110856
606,6,0.0720281
606,7,0.0693189
606,8,0.092575
606,9,0.0575958
606,10,0.0827551
606,11,0.0835934
606,12,0.0839858
606,13,0.0837721
606,14,0.083138
606,15,0.0823209
606,16,0.0935863
606,17,0.0695743
606,18,0.0686144
606,19,0.0574925
606,20,0.0821947
607,1,0.0953374
607,2,0.104543
607,3,0.109965
607,4,0.11174
607,5,0.111322
607,6,0.0842881
607,7,0.0771974
607,8,0.0866587
607,9,0.0650184
607,10,0.0759715
607,11,0.0795818
607,12,0.0816679
607,13,0.0826646
607,14,0.0828888
607,15,0.0826198
607,16,0.0876779
607,17,0.073051
607,18,0.0709495
607,19,0.061258
607,20,0.0737482
608,1,0.0915615
608,2,0.100465
608,3,0.104965
608,4,0.108174
608,5,0.109665
608,6,0.0832391
608,7,0.0803772
608,8,0.0912719
608,9,0.0651612
608,10,0.0786091
608,11,0.0790699
608,12,0.0803005
608,13,0.0814204
608,14,0.082116
608,15,0.0823546
608,16,0.0882752
608,17,0.0715686
608,18,0.0712753
608,19,0.0619665
608,20,0.0759594
609,1,0.100616
609,2,0.109177
609,3,0.107182
609,4,0.107652
609,5,0.108605
609,6,0.072677
609,7,0.0763245
609,8,0.100682
609,9,0.0606287
609,10,0.0869113
609,11,0.083197
609,12,0.081825
609,13,0.0816333
609,14,0.0818619
609,15,0.0820953
609,16,0.094123
609,17,0.0682722
609,18,0.0696947
609,19,0.0595339
609,20,0.0851818
610,1,0.0991539
610,2,0.106044
610,3,0.106583
610,4,0.107089
610,5,0.107807
610,6,0.0779253
610,7,0.077167
610,8,0.0949644
610,9,0.0659154
610,10,0.0830472
610,11,0.0831181
610,12,0.0825056
610,13,0.0820924
610,14,0.0819832
610,15,0.0820363
610,16,0.0904806
610,17,0.0710811
610,18,0.0704244
610,19,0.0609121
610,20,0.0796607
611,1,0.0963361
611,2,0.103632
611,3,0.10503
611,4,0.106005
611,5,0.106859
611,6,0.078988
611,7,0.0781254
611,8,0.0937044
611,9,0.0668309
611,10,0.082571
611,11,0.0828302
611,12,0.0826764
611,13,0.0823998
611,14,0.0822025
611,15,0.0821238
611,16,0.0893751
611,17,0.0712883
611,18,0.0708791
611,19,0.0616069
611,20,0.0783467
612,1,0.0904802
612,2,0.0971372
612,3,0.100876
612,4,0.103306
612,5,0.104989
612,6,0.082408
612,7,0.0803794
612,8,0.0904041
612,9,0.0694343
612,10,0.0797946
612,11,0.0812325
612,12,0.0819165
612,13,0.0821454
612,14,0.0821724
612,15,0.0821494
612,16,0.0865436
612,17,0.072253
612,18,0.0716022
612,19,0.0630785
612,20,0.0746094
613,1,0.0977853
613,2,0.105248
613,3,0.103177
613,4,0.103238
613,5,0.104067
613,6,0.0715788
613,7,0.0757475
613,8,0.0983512
613,9,0.0629166
613,10,0.086981
613,11,0.084258
613,12,0.0831489
613,13,0.0826735
613,14,0.0824362
613,15,0.0823003
613,16,0.0924863
613,17,0.0687005
613,18,0.070075
613,19,0.0605491
613,20,0.0834778
614,1,0.10248
614,2,0.109358
614,3,0.10643
614,4,0.104918
614,5,0.104515
614,6,0.0702516
614,7,0.072855
614,8,0.0971352
614,9,0.0625926
614,10,0.0867859
614,11,0.0855885
614,12,0.0844329
614,13,0.0835995
614,14,0.0830485
614,15,0.0826941
614,16,0.093389
614,17,0.0695212
614,18,0.0697835
614,19,0.0599247
614,20,0.0838568
615,1,0.104245
615,2,0.111789
615,3,0.109251
615,4,0.107199
615,5,0.105927
615,6,0.0708944
615,7,0.0718231
615,8,0.0955861
615,9,0.0621138
615,10,0.0859718
615,11,0.0857902
615,12,0.0851473
615,13,0.0844141
615,14,0.0837672
615,15,0.0832589
615,16,0.0937928
615,17,0.070378
615,18,0.0700964
615,19,0.0599129
615,20,0.0835382
616,1,0.104807
616,2,0.11312
616,3,0.111287
616,4,0.10935
616,5,0.107729
616,6,0.0721611
616,7,0.072001
616,8,0.0949672
616,9,0.0616179
616,10,0.085318
616,11,0.0855417
616,12,0.0853548
616,13,0.0849092
616,14,0.0843683
616,15,0.0838428
616,16,0.0942529
616,17,0.0710167
616,18,0.0705808
616,19,0.0601703
616,20,0.0834967
617,1,0.091175
617,2,0.0982118
617,3,0.104405
617,4,0.106748
617,5,0.107213
617,6,0.0863117
617,7,0.0795329
617,8,0.0848035
617,9,0.0699232
617,10,0.0755423
617,11,0.0802788
617,12,0.0826833
617,13,0.0837377
617,14,0.0840364
617,15,0.0839447
617,16,0.0861896
617,17,0.0753732
617,18,0.0731031
617,19,0.0643841
617,20,0.0718335
618,1,0.0943953
618,2,0.102593
618,3,0.103451
618,4,0.105013
618,5,0.106055
618,6,0.0765608
618,7,0.0779686
618,8,0.0948512
618,9,0.0635223
618,10,0.083216
618,11,0.0818247
618,12,0.0822314
618,13,0.0829449
618,14,0.0834619
618,15,0.0836906
618,16,0.0917241
618,17,0.0709998
618,18,0.0719961
618,19,0.0625761
618,20,0.0811031
619,1,0.102527
619,2,0.109891
619,3,0.106841
619,4,0.105975
619,5,0.106013
619,6,0.0704345
619,7,0.0740033
619,8,0.0989886
619,9,0.0610556
619,10,0.0871113
619,11,0.0846071
619,12,0.0834818
619,13,0.0832275
619,14,0.0833385
619,15,0.0835053
619,16,0.0951484
619,17,0.0697834
619,18,0.0708315
619,19,0.0608044
619,20,0.0860594
620,1,0.110896
620,2,0.118806
620,3,0.113138
620,4,0.109745
620,5,0.107977
620,6,0.0665698
620,7,0.0700909
620,8,0.100953
620,9,0.0587857
620,10,0.0898372
620,11,0.0873598
620,12,0.0855228
620,13,0.0844356
620,14,0.0839159
620,15,0.0837214
620,16,0.0980887
620,17,0.0694635
620,18,0.0701115
620,19,0.0592076
620,20,0.0896016
621,1,0.097248
621,2,0.104009
621,3,0.108333
621,4,0.109002
621,5,0.108516
621,6,0.084353
621,7,0.0775973
621,8,0.0866003
621,9,0.0694262
621,10,0.0774579
621,11,0.0821483
621,12,0.0837468
621,13,0.084073
621,14,0.0839986
621,15,0.0838673
621,16,0.0879448
621,17,0.0754951
621,18,0.072945
621,19,0.0638397
621,20,0.074415
622,1,0.0931807
622,2,0.101346
622,3,0.104656
622,4,0.106714
622,5,0.107568
622,6,0.0817266
622,7,0.0797706
622,8,0.0913639
622,9,0.0666934
622,10,0.0804998
622,11,0.0812806
622,12,0.0824488
622,13,0.0832182
622,14,0.0835878
622,15,0.0837202
622,16,0.0893722
622,17,0.0729488
622,18,0.072947
622,19,0.0638839
622,20,0.0776958
623,1,0.0848115
623,2,0.0907873
623,3,0.0973566
623,4,0.101789
623,5,0.104527
623,6,0.0873122
623,7,0.0837399
623,8,0.0872013
623,9,0.071643
623,10,0.0761019
623,11,0.078555
623,12,0.0803994
623,13,0.0817346
623,14,0.0826125
623,15,0.0831372
623,16,0.0846905
623,17,0.0743738
623,18,0.0736979
623,19,0.0659646
623,20,0.0718917
624,1,0.0800535
624,2,0.0848494
624,3,0.0907739
624,4,0.0959917
624,5,0.100035
624,6,0.0854389
624,7,0.0846341
624,8,0.087801
624,9,0.0721724
624,10,0.0764071
624,11,0.0774245
624,12,0.0788337
624,13,0.0802078
624,14,0.0813469
624,15,0.0821949
624,16,0.0833206
624,17,0.0731079
624,18,0.0733874
624,19,0.0663193
624,20,0.0714923
625,1,0.074629
625,2,0.0775228
625,3,0.0837996
625,4,0.0895748
625,5,0.0945294
625,6,0.0848673
625,7,0.0847568
625,8,0.0849856
625,9,0.0740637
625,10,0.0743937
625,11,0.0758294
625,12,0.0772525
625,13,0.0786524
625,14,0.0799287
625,15,0.0810022
625,16,0.080211
625,17,0.0728051
625,18,0.0730809
625,19,0.066941
625,20,0.0685035
626,1,0.0808654
626,2,0.0837172
626,3,0.0837562
626,4,0.0865124
626,5,0.0903099
626,6,0.0722221
626,7,0.0781596
626,8,0.0904578
626,9,0.067592
626,10,0.0802833
626,11,0.0781735
626,12,0.0777372
626,13,0.0781707
626,14,0.0790034
626,15,0.0799502
626,16,0.0844065
626,17,0.0687758
626,18,0.0708151
626,19,0.0639842
626,20,0.0758188
627,1,0.0955643
627,2,0.0990329
627,3,0.0917966
627,4,0.0892935
627,5,0.089775
627,6,0.0582895
627,7,0.0677016
627,8,0.0954659
627,9,0.0592669
627,10,0.0865994
627,11,0.0826082
627,12,0.0803009
627,13,0.0792919
627,14,0.0791552
627,15,0.0795318
627,16,0.0908949
627,17,0.0655507
627,18,0.0680444
627,19,0.0596094
627,20,0.0848364
628,1,0.0897899
628,2,0.0925091
628,3,0.0921716
628,4,0.0908083
628,5,0.0903188
628,6,0.0694396
628,7,0.0686164
628,8,0.0812102
628,9,0.0650715
628,10,0.0754824
628,11,0.0788578
628,12,0.0795413
628,13,0.0794232
628,14,0.0792963
628,15,0.0794078
628,16,0.0835002
628,17,0.0704144
628,18,0.0692917
628,19,0.0617465
628,20,0.0729644
629,1,0.089014
629,2,0.0940523
629,3,0.0931615
629,4,0.0920468
629,5,0.0912283
629,6,0.0667845
629,7,0.0676522
629,8,0.0824821
629,9,0.0602777
629,10,0.0761061
629,11,0.0774095
629,12,0.0784193
629,13,0.0788948
629,14,0.079085
629,15,0.0792379
629,16,0.0849833
629,17,0.0685188
629,18,0.0688849
629,19,0.0608652
629,20,0.0753186
630,1,0.0926562
630,2,0.0982862
630,3,0.0958587
630,4,0.0940531
630,5,0.092715
630,6,0.0636662
630,7,0.0655543
630,8,0.0846734
630,9,0.0565982
630,10,0.0771832
630,11,0.0772904
630,12,0.0778252
630,13,0.0783319
630,14,0.0786886
630,15,0.0789488
630,16,0.0871224
630,17,0.0671725
630,18,0.0679837
630,19,0.0594581
630,20,0.0783455
631,1,0.103314
631,2,0.110229
631,3,0.103422
631,4,0.0989841
631,5,0.0960146
631,6,0.0565522
631,7,0.0608163
631,8,0.0906161
631,9,0.0506307
631,10,0.0819958
631,11,0.079767
631,12,0.0788472
631,13,0.0786031
631,14,0.0786436
631,15,0.0787882
631,16,0.0924611
631,17,0.0649006
631,18,0.066361
631,19,0.0564925
631,20,0.0855869
632,1,0.104277
632,2,0.11144
632,3,0.107642
632,4,0.103541
632,5,0.0999759
632,6,0.0630352
632,7,0.0619842
632,8,0.0863289
632,9,0.0532721
632,10,0.0779907
632,11,0.0788321
632,12,0.0788392
632,13,0.0787274
632,14,0.0786877
632,15,0.0787353
632,16,0.0902626
632,17,0.0672525
632,18,0.0668302
632,19,0.0569468
632,20,0.0814883
633,1,0.102174
633,2,0.110642
633,3,0.109221
633,4,0.106531
633,5,0.103426
633,6,0.0680415
633,7,0.0651723
633,8,0.0857755
633,9,0.0544973
633,10,0.0765265
633,11,0.0776186
633,12,0.0781968
633,13,0.0784481
633,14,0.0785616
633,15,0.0786439
633,16,0.0890381
633,17,0.0678521
633,18,0.067368
633,19,0.0575009
633,20,0.0796304
634,1,0.0899331
634,2,0.0976427
634,3,0.103127
634,4,0.104739
634,5,0.104117
634,6,0.0809469
634,7,0.0734747
634,8,0.0795508
634,9,0.0621151
634,10,0.0695427
634,11,0.0733681
634,12,0.0756554
634,13,0.0769783
634,14,0.0777283
634,15,0.078162
634,16,0.0820384
634,17,0.0706451
634,18,0.0690928
634,19,0.0607221
634,20,0.0701618
635,1,0.0849425
635,2,0.0925495
635,3,0.09756
635,4,0.100961
635,5,0.102456
635,6,0.0803692
635,7,0.0771034
635,8,0.0840742
635,9,0.0624882
635,10,0.0720224
635,11,0.0726598
635,12,0.0740788
635,13,0.0754522
635,14,0.0765304
635,15,0.0773032
635,16,0.0817324
635,17,0.0685049
635,18,0.0687834
635,19,0.0608975
635,20,0.0714548
636,1,0.0845792
636,2,0.090818
636,3,0.0940116
636,4,0.0973033
636,5,0.0997439
636,6,0.0775598
636,7,0.0773436
636,8,0.0873005
636,9,0.0632185
636,10,0.0746169
636,11,0.0736899
636,12,0.0738741
636,13,0.0746216
636,14,0.0755258
636,15,0.0763677
636,16,0.0817846
636,17,0.0669216
636,18,0.0678035
636,19,0.0602321
636,20,0.0727979
637,1,0.0852213
637,2,0.0904579
637,3,0.0921412
637,4,0.0945864
637,5,0.0970294
637,6,0.0748135
637,7,0.076012
637,8,0.088098
637,9,0.0638631
637,10,0.0761797
637,11,0.0750003
637,12,0.0744668
637,13,0.0745402
637,14,0.075007
637,15,0.0756516
637,16,0.0814865
637,17,0.0660187
637,18,0.0668641
637,19,0.0594291
637,20,0.0730537
638,1,0.0872709
638,2,0.0923611
638,3,0.092257
638,4,0.0933604
638,5,0.0950984
638,6,0.0709638
638,7,0.073355
638,8,0.0886821
638,9,0.0628149
638,10,0.0779445
638,11,0.0765499
638,12,0.0755632
638,13,0.0750786
638,14,0.0750447
638,15,0.0753322
638,16,0.0821701
638,17,0.0650031
638,18,0.0658846
638,19,0.0582363
638,20,0.0741732
639,1,0.0854324
639,2,0.09023
639,3,0.0911902
639,4,0.0922182
639,5,0.0935825
639,6,0.071811
639,7,0.0725424
639,8,0.0851887
639,9,0.063842
639,10,0.0759328
639,11,0.0762251
639,12,0.0759116
639,13,0.075517
639,14,0.0752933
639,15,0.0753117
639,16,0.0804643
639,17,0.0656562
639,18,0.0657644
639,19,0.0583178
639,20,0.0713825
640,1,0.0909181
640,2,0.096843
640,3,0.0941653
640,4,0.093243
640,5,0.0934038
640,6,0.0643245
640,7,0.0682172
640,8,0.089146
640,9,0.0586108
640,10,0.0800603
640,11,0.0782436
640,12,0.077139
640,13,0.0763707
640,14,0.0758603
640,15,0.0756004
640,16,0.0845281
640,17,0.0634228
640,18,0.064532
640,19,0.0561524
640,20,0.0767849
641,1,0.0981288
641,2,0.104706
641,3,0.0997128
641,4,0.0966482
641,5,0.0951114
641,6,0.0599782
641,7,0.0638809
641,8,0.0905661
641,9,0.055096
641,10,0.0819881
641,11,0.0802144
641,12,0.0787576
641,13,0.077627
641,14,0.0767901
641,15,0.0762266
641,16,0.0878163
641,17,0.0629907
641,18,0.0637208
641,19,0.0543853
641,20,0.0801881
642,1,0.0901155
642,2,0.096144
642,3,0.0978345
642,4,0.0972726
642,5,0.0962488
642,6,0.0716403
642,7,0.0679648
642,8,0.0803885
