t,unit,output
505,68,0.0223734
505,69,0.0325985
505,70,0.0286881
505,71,0.037497
505,72,0.0442743
505,73,0.0373336
505,74,0.0322698
505,75,0.0403798
505,76,0.0307212
505,77,0.039187
505,78,0.0336187
505,79,0.0230267
505,80,0.0263758
505,81,0.0361149
505,82,0.043454
505,83,0.042195
505,84,0.0358948
505,85,0.0432272
505,86,0.0494546
505,87,0.0415599
505,88,0.0410418
505,89,0.0473739
505,90,0.0397607
505,91,0.0303403
505,92,0.0235721
505,93,0.0264533
505,94,0.0360475
505,95,0.0276314
505,96,0.0189295
505,97,0.0237055
505,98,0.0187572
505,99,0.0128701
505,100,0.0143279
506,1,0.00981694
506,2,0.00673265
506,3,0.0192936
506,4,0.0283793
506,5,0.0465682
506,6,0.0481173
506,7,0.0404408
506,8,0.0349994
506,9,0.0331726
506,10,0.0331994
506,11,0.0390907
506,12,0.0267848
506,13,0.0200067
506,14,0.0289498
506,15,0.0198286
506,16,0.0402537
506,17,0.0275728
506,18,0.0206512
506,19,0.0160425
506,20,0.0143505
506,21,0.0113296
506,22,0.0113131
506,23,0.00775701
506,24,0.0313705
506,25,0.0292843
506,26,0.0291265
506,27,0.0304575
506,28,0.0228662
506,29,0.0172953
506,30,0.0387061
506,31,0.0280741
506,32,0.0192292
506,33,0.0397249
506,34,0.0430813
506,35,0.0455648
506,36,0.0327307
506,37,0.0379624
506,38,0.0534986
506,39,0.0380921
506,40,0.0534604
506,41,0.0648299
506,42,0.0522768
506,43,0.0522748
506,44,0.05232
506,45,0.0490145
506,46,0.062531
506,47,0.044036
506,48,0.0301694
506,49,0.022436
506,50,0.0422976
506,51,0.0308909
506,52,0.0229257
506,53,0.0173651
506,54,0.0385096
506,55,0.0539974
506,56,0.0369974
506,57,0.0253413
506,58,0.01901
506,59,0.0196793
506,60,0.0201783
506,61,0.0405384
506,62,0.0277681
506,63,0.0344465
506,64,0.0253813
506,65,0.0242328
506,66,0.0183773
506,67,0.0144947
506,68,0.0360306
506,69,0.0518985
506,70,0.0429991
506,71,0.057213
506,72,0.0677043
506,73,0.0543748
506,74,0.0449208
506,75,0.0588497
506,76,0.0424775
506,77,0.0570435
506,78,0.0468344
506,79,0.0335565
506,80,0.0312941
506,81,0.0490426
506,82,0.0620163
506,83,0.0595051
506,84,0.0486662
506,85,0.0617331
506,86,0.0578645
506,87,0.0479107
506,88,0.049739
506,89,0.0629333
506,90,0.0512647
506,91,0.0372692
506,92,0.0274572
506,93,0.0271409
506,94,0.0461905
506,95,0.0337018
506,96,0.0246805
506,97,0.0322861
506,98,0.0238908
506,99,0.0181449
506,100,0.0190079
507,1,0.0151911
507,2,0.0126844
507,3,0.0354187
507,4,0.0519909
507,5,0.0893525
507,6,0.0911528
507,7,0.073433
507,8,0.0608919
507,9,0.0521584
507,10,0.046185
507,11,0.0605625
507,12,0.0431078
507,13,0.0420685
507,14,0.0566089
507,15,0.040614
507,16,0.0807083
507,17,0.0568828
507,18,0.0514523
507,19,0.048101
507,20,0.0374673
507,21,0.0262696
507,22,0.0215573
507,23,0.0170088
507,24,0.0633466
507,25,0.0526147
507,26,0.0452143
507,27,0.0405649
507,28,0.0286207
507,29,0.0323624
507,30,0.0748482
507,31,0.0631743
507,32,0.04513
507,33,0.0837302
507,34,0.0867294
507,35,0.0890654
507,36,0.0725529
507,37,0.0784957
507,38,0.108444
507,39,0.0854185
507,40,0.113181
507,41,0.13374
507,42,0.103505
507,43,0.101322
507,44,0.0998324
507,45,0.0838213
507,46,0.113318
507,47,0.0883128
507,48,0.0620153
507,49,0.0433036
507,50,0.0828259
507,51,0.0577478
507,52,0.0403911
507,53,0.0283877
507,54,0.0720994
507,55,0.104131
507,56,0.0726582
507,57,0.0514358
507,58,0.0359858
507,59,0.0341423
507,60,0.0329146
507,61,0.0754731
507,62,0.0532913
507,63,0.0649083
507,64,0.0453492
507,65,0.0408769
507,66,0.0406705
507,67,0.040841
507,68,0.0802956
507,69,0.10946
507,70,0.0861648
507,71,0.114201
507,72,0.13483
507,73,0.104416
507,74,0.0828552
507,75,0.112156
507,76,0.0781294
507,77,0.108674
507,78,0.0859177
507,79,0.0703337
507,80,0.0580335
507,81,0.0938257
507,82,0.1201
507,83,0.113523
507,84,0.089379
507,85,0.117016
507,86,0.0983794
507,87,0.078949
507,88,0.0842124
507,89,0.113641
507,90,0.0896603
507,91,0.0625854
507,92,0.0438047
507,93,0.0385545
507,94,0.0800984
507,95,0.0559472
507,96,0.0504934
507,97,0.0627506
507,98,0.0438386
507,99,0.0427176
507,100,0.0387061
508,1,0.0307863
508,2,0.0254827
508,3,0.052537
508,4,0.0730835
508,5,0.122627
508,6,0.125991
508,7,0.101482
508,8,0.0836254
508,9,0.0737111
508,10,0.0650385
508,11,0.082703
508,12,0.059685
508,13,0.0597113
508,14,0.0785656
508,15,0.0569533
508,16,0.110381
508,17,0.0781086
508,18,0.0714477
508,19,0.0671986
508,20,0.0578312
508,21,0.0401489
508,22,0.0342913
508,23,0.0276757
508,24,0.0879214
508,25,0.0767974
508,26,0.0668465
508,27,0.058566
508,28,0.0406935
508,29,0.0476349
508,30,0.103186
508,31,0.0875475
508,32,0.0629216
508,33,0.114888
508,34,0.120128
508,35,0.124014
508,36,0.100972
508,37,0.109555
508,38,0.150248
508,39,0.117818
508,40,0.156561
508,41,0.185929
508,42,0.145235
508,43,0.142778
508,44,0.140903
508,45,0.122918
508,46,0.160074
508,47,0.1243
508,48,0.0874559
508,49,0.0607734
508,50,0.113291
508,51,0.0788138
508,52,0.0547915
508,53,0.038104
508,54,0.0962774
508,55,0.140558
508,56,0.0982282
508,57,0.0699898
508,58,0.0486572
508,59,0.0452814
508,60,0.0428738
508,61,0.100012
508,62,0.0711409
508,63,0.087422
508,64,0.0607956
508,65,0.0541247
508,66,0.0560359
508,67,0.0573287
508,68,0.110581
508,69,0.151091
508,70,0.119793
508,71,0.158055
508,72,0.187102
508,73,0.146123
508,74,0.116096
508,75,0.155241
508,76,0.10813
508,77,0.149304
508,78,0.118547
508,79,0.0974248
508,80,0.0850138
508,81,0.131417
508,82,0.16683
508,83,0.159144
508,84,0.125597
508,85,0.162419
508,86,0.142242
508,87,0.113093
508,88,0.11858
508,89,0.157147
508,90,0.124254
508,91,0.0864513
508,92,0.0600964
508,93,0.0533092
508,94,0.107801
508,95,0.0750071
508,96,0.0694128
508,97,0.0859703
508,98,0.0597676
508,99,0.0597063
508,100,0.0532068
509,1,0.036965
509,2,0.0259345
509,3,0.0434211
509,4,0.0576468
509,5,0.0937911
509,6,0.0982494
509,7,0.0820393
509,8,0.0694452
509,9,0.0707893
509,10,0.0689774
509,11,0.0762282
509,12,0.0523575
509,13,0.0410103
509,14,0.0566075
509,15,0.0389443
509,16,0.0793285
509,17,0.0543621
509,18,0.0417856
509,19,0.0333839
509,20,0.0410865
509,21,0.0297946
509,22,0.0312113
509,23,0.0219538
509,24,0.0646866
509,25,0.0685023
509,26,0.0679806
509,27,0.0650144
509,28,0.0462
509,29,0.0374447
509,30,0.0773349
509,31,0.0567588
509,32,0.0389946
509,33,0.07997
509,34,0.0880859
509,35,0.0941061
509,36,0.0676626
509,37,0.0784118
509,38,0.111773
509,39,0.0790988
509,40,0.113108
509,41,0.140443
509,42,0.114883
509,43,0.114718
509,44,0.114377
509,45,0.117068
509,46,0.139596
509,47,0.0979203
509,48,0.0670718
509,49,0.0482708
509,50,0.0861084
509,51,0.0619962
509,52,0.0445859
509,53,0.0321305
509,54,0.0727705
509,55,0.106586
509,56,0.0730089
509,57,0.0500744
509,58,0.0362166
509,59,0.0351015
509,60,0.0341634
509,61,0.0746622
509,62,0.0511999
509,63,0.0645857
509,64,0.0465688
509,65,0.0428442
509,66,0.0346888
509,67,0.0290341
509,68,0.0725675
509,69,0.107885
509,70,0.0902408
509,71,0.120944
509,72,0.145972
509,73,0.118754
509,74,0.0973561
509,75,0.125432
509,76,0.0902296
509,77,0.119738
509,78,0.0982479
509,79,0.070649
509,80,0.0751749
509,81,0.106989
509,82,0.13362
509,83,0.129559
509,84,0.105609
509,85,0.132069
509,86,0.135274
509,87,0.108406
509,88,0.107379
509,89,0.132558
509,90,0.107541
509,91,0.0769929
509,92,0.055042
509,93,0.0544961
509,94,0.0896333
509,95,0.0642585
509,96,0.0486651
509,97,0.0626849
509,98,0.0452304
509,99,0.036129
509,100,0.0356251
510,1,0.0247149
510,2,0.0171136
510,3,0.0265139
510,4,0.0341922
510,5,0.0525308
510,6,0.0557837
510,7,0.0486843
510,8,0.0429176
510,9,0.0516991
510,10,0.0571429
510,11,0.0568549
510,12,0.0394915
510,13,0.0272844
510,14,0.0346279
510,15,0.0240585
510,16,0.0439737
510,17,0.0307043
510,18,0.021257
510,19,0.0148902
510,20,0.0231438
510,21,0.0183024
510,22,0.0223696
510,23,0.015469
510,24,0.0364899
510,25,0.046576
510,26,0.05332
510,27,0.0570045
510,28,0.0421299
510,29,0.029134
510,30,0.04723
510,31,0.0324393
510,32,0.0225602
510,33,0.0430184
510,34,0.0482926
510,35,0.0524806
510,36,0.035975
510,37,0.042559
510,38,0.0603177
510,39,0.0413149
510,40,0.0596202
510,41,0.0753828
510,42,0.0646404
510,43,0.0657023
510,44,0.0663955
510,45,0.0823609
510,46,0.0908572
510,47,0.062265
510,48,0.0434832
510,49,0.032954
510,50,0.0508199
510,51,0.038573
510,52,0.0294399
510,53,0.0227009
510,54,0.0423224
510,55,0.0595573
510,56,0.0417609
510,57,0.0291141
510,58,0.0226318
510,59,0.0228019
510,60,0.0228605
510,61,0.0426391
510,62,0.0297347
510,63,0.0370185
510,64,0.028456
510,65,0.0272781
510,66,0.0189968
510,67,0.0134035
510,68,0.0359321
510,69,0.05533
510,70,0.0489825
510,71,0.0657853
510,72,0.0802707
510,73,0.068303
510,74,0.0584091
510,75,0.072769
510,76,0.0549827
510,77,0.0697539
510,78,0.0594715
510,79,0.0407525
510,80,0.0515979
510,81,0.0659567
510,82,0.0789079
510,83,0.076983
510,84,0.0649963
510,85,0.0780658
510,86,0.0960903
510,87,0.0783047
510,88,0.0743311
510,89,0.0845175
510,90,0.0703096
510,91,0.0526273
510,92,0.0395038
510,93,0.0442274
510,94,0.0589361
510,95,0.0442346
510,96,0.0304538
510,97,0.0373402
510,98,0.0286217
510,99,0.0198984
510,100,0.0209622
511,1,0.0152103
511,2,0.0111137
511,3,0.0176702
511,4,0.0227202
511,5,0.0330298
511,6,0.0348867
511,7,0.0311467
511,8,0.0282331
511,9,0.0356265
511,10,0.0424057
511,11,0.041393
511,12,0.0295541
511,13,0.0202823
511,14,0.0245414
511,15,0.0176476
511,16,0.0287758
511,17,0.0206968
511,18,0.0141923
511,19,0.00972363
511,20,0.0139519
511,21,0.0121131
511,22,0.0153446
511,23,0.0111739
511,24,0.0236724
511,25,0.0308886
511,26,0.037956
511,27,0.0439576
511,28,0.0336293
511,29,0.0230827
511,30,0.0327933
511,31,0.0225288
511,32,0.0162372
511,33,0.0277236
511,34,0.030669
511,35,0.0330108
511,36,0.0227012
511,37,0.0267911
511,38,0.0365409
511,39,0.0251609
511,40,0.035359
511,41,0.0438426
511,42,0.0382973
511,43,0.0392866
511,44,0.0400205
511,45,0.0533606
511,46,0.0576916
511,47,0.0398881
511,48,0.0286282
511,49,0.0227405
511,50,0.0328866
511,51,0.0258929
511,52,0.0207239
511,53,0.0169181
511,54,0.0281274
511,55,0.037385
511,56,0.026868
511,57,0.0193533
511,58,0.0159767
511,59,0.0166807
511,60,0.0171661
511,61,0.0283257
511,62,0.020366
511,63,0.024776
511,64,0.0199193
511,65,0.0196309
511,66,0.0134562
511,67,0.00921783
511,68,0.0222833
511,69,0.0329889
511,70,0.0298652
511,71,0.0391613
511,72,0.0469217
511,73,0.0406484
511,74,0.035705
511,75,0.0438277
511,76,0.0341226
511,77,0.0424549
511,78,0.0370107
511,79,0.0254778
511,80,0.0337074
511,81,0.0418092
511,82,0.0486025
511,83,0.0472728
511,84,0.0406701
511,85,0.0477403
511,86,0.0629739
511,87,0.0523208
511,88,0.0495989
511,89,0.0544871
511,90,0.0459642
511,91,0.035476
511,92,0.0277063
511,93,0.0329116
511,94,0.0406039
511,95,0.0314246
511,96,0.0215797
511,97,0.0256312
511,98,0.0205117
511,99,0.0140618
511,100,0.0152679
512,1,0.0110547
512,2,0.00809679
512,3,0.01521
512,4,0.0204417
512,5,0.0302041
512,6,0.0316028
512,7,0.0279167
512,8,0.0252252
512,9,0.0285023
512,10,0.0328828
512,11,0.0339283
512,12,0.0241244
512,13,0.0165263
512,14,0.0214744
512,15,0.0153508
512,16,0.0263402
512,17,0.0187422
512,18,0.0128375
512,19,0.00879806
512,20,0.0104219
512,21,0.0094302
512,22,0.0112936
512,23,0.0082615
512,24,0.0210373
512,25,0.0241412
512,26,0.0284938
512,27,0.033366
512,28,0.0259678
512,29,0.0177934
512,30,0.0283691
512,31,0.019437
512,32,0.013929
512,33,0.0252737
512,34,0.0279129
512,35,0.0298938
512,36,0.0204816
512,37,0.0243467
512,38,0.0331928
512,39,0.0227467
512,40,0.031991
512,41,0.0390901
512,42,0.0334635
512,43,0.034166
512,44,0.0347028
512,45,0.0405813
512,46,0.0462589
512,47,0.031764
512,48,0.0226217
512,49,0.0181771
512,50,0.0286403
512,51,0.0224211
512,52,0.0179632
512,53,0.0147685
512,54,0.0258842
512,55,0.0343218
512,56,0.0243356
512,57,0.017343
512,58,0.0143093
512,59,0.0152648
512,60,0.0159455
512,61,0.0267079
512,62,0.0189875
512,63,0.0231772
512,64,0.0184508
512,65,0.0182618
512,66,0.0125089
512,67,0.00857389
512,68,0.0211305
512,69,0.0306723
512,70,0.0272058
512,71,0.0353872
512,72,0.0416986
512,73,0.0353905
512,74,0.0307763
512,75,0.0382568
512,76,0.029338
512,77,0.0371464
512,78,0.032056
512,79,0.0219689
512,80,0.0256673
512,81,0.0345735
512,82,0.0412961
512,83,0.0401428
512,84,0.0343262
512,85,0.0410472
512,86,0.0479556
512,87,0.0403935
512,88,0.0397055
512,89,0.0453582
512,90,0.0382196
512,91,0.0293686
512,92,0.0229912
512,93,0.0261168
512,94,0.0347719
512,95,0.0268409
512,96,0.0183887
512,97,0.0228289
512,98,0.0182345
512,99,0.0124899
512,100,0.0139427
513,1,0.0095501
513,2,0.00654393
513,3,0.0188503
513,4,0.0277244
513,5,0.0453419
513,6,0.0468388
513,7,0.0394166
513,8,0.0341667
513,9,0.0323821
513,10,0.0325398
513,11,0.0382756
513,12,0.0262347
513,13,0.0194749
513,14,0.0282408
513,15,0.0193441
513,16,0.0391829
513,17,0.0268429
513,18,0.0199993
513,19,0.0154343
513,20,0.013855
513,21,0.0110195
513,22,0.0111059
513,23,0.00760935
513,24,0.0305745
513,25,0.0285476
513,26,0.0285306
513,27,0.0300541
513,28,0.0226308
513,29,0.0169703
513,30,0.0377767
513,31,0.0272979
513,32,0.0186974
513,33,0.0386248
513,34,0.0419146
513,35,0.0443411
513,36,0.031765
513,37,0.0369062
513,38,0.0519567
513,39,0.0369192
513,40,0.0518344
513,41,0.0628291
513,42,0.0507169
513,43,0.0507468
513,44,0.0508148
513,45,0.0475905
513,46,0.0607173
513,47,0.0426867
513,48,0.0292515
513,49,0.0218288
513,50,0.0411339
513,51,0.0301028
513,52,0.0224052
513,53,0.0170343
513,54,0.0375516
513,55,0.0525223
513,56,0.0359934
513,57,0.0246562
513,58,0.0185621
513,59,0.0192837
513,60,0.019818
513,61,0.0395473
513,62,0.0270929
513,63,0.0336051
513,64,0.0248193
513,65,0.0237471
513,66,0.0178887
513,67,0.0139956
513,68,0.0349586
513,69,0.0503478
513,70,0.041776
513,71,0.0555325
513,72,0.0656503
513,73,0.0527719
513,74,0.0436589
513,75,0.0571375
513,76,0.0412953
513,77,0.0553964
513,78,0.045537
513,79,0.0325433
513,80,0.0303769
513,81,0.0476357
513,82,0.060197
513,83,0.0577733
513,84,0.0473089
513,85,0.0599456
513,86,0.0561679
513,87,0.0466
513,88,0.0484211
513,89,0.0611858
513,90,0.0498959
513,91,0.0363363
513,92,0.0268353
513,93,0.0266089
513,94,0.0450766
513,95,0.0329495
513,96,0.024021
513,97,0.0314711
513,98,0.0233508
513,99,0.0176179
513,100,0.0185592
514,1,0.015009
514,2,0.0126849
514,3,0.0357341
514,4,0.0525028
514,5,0.090285
514,6,0.0920246
514,7,0.0740362
514,8,0.0613251
514,9,0.0522061
514,10,0.0460099
514,11,0.0607251
514,12,0.0433366
514,13,0.0427115
514,14,0.0573394
514,15,0.041237
514,16,0.0817362
514,17,0.057709
514,18,0.0525132
514,19,0.0493256
514,20,0.0381499
514,21,0.0267115
514,22,0.0217947
514,23,0.0172943
514,24,0.0641776
514,25,0.0529517
514,26,0.0452574
514,27,0.0404673
