t,unit,output
502,40,0.00647827
502,41,0.0182389
502,42,0.0201938
502,43,0.0208725
502,44,0.0217945
502,45,0.0317907
502,46,0.0064424
502,47,0.0108817
502,48,0.00542911
502,49,-0.00788243
502,50,-0.00576917
502,51,0.00819422
502,52,0.00887705
502,53,0.00968436
502,54,0.00373616
502,55,-0.00985139
502,56,0.00438029
502,57,0.00374414
502,58,0.00340368
502,59,0.00325272
502,60,0.0156355
502,61,0.0180903
502,62,0.0286072
502,63,0.0287255
502,64,0.0293778
502,65,0.0125748
502,66,0.0239192
502,67,0.00772008
502,68,0.00816872
502,69,0.019974
502,70,0.019471
502,71,0.0295737
502,72,0.0205249
502,73,0.018229
502,74,0.0282274
502,75,0.0109627
502,76,-0.00367727
502,77,-0.0240137
502,78,-0.0249418
502,79,-0.0261888
502,80,-0.0435045
502,81,-0.032346
502,82,-0.0285158
502,83,-0.0368902
502,84,-0.0336419
502,85,-0.0314108
502,86,-0.0299011
502,87,-0.012714
502,88,-0.0122516
502,89,0.00234328
502,90,0.0147259
502,91,0.0172215
502,92,0.0198001
502,93,-0.00336826
502,94,0.00208409
502,95,-0.0182574
502,96,-0.027354
502,97,-0.00953099
502,98,-0.00494018
502,99,-0.0244294
502,100,-0.0179771
503,1,0.00697349
503,2,0.00883799
503,3,0.0104909
503,4,0.0118969
503,5,0.0130406
503,6,-0.0101894
503,7,-0.00693087
503,8,0.0160403
503,9,0.0133492
503,10,-0.0106966
503,11,-0.0108511
503,12,-0.00902486
503,13,-0.0061301
503,14,-0.00509141
503,15,-0.000482521
503,16,0.00016636
503,17,-0.0205821
503,18,-0.0143533
503,19,-0.00975684
503,20,-0.00635339
503,21,-0.00527756
503,22,0.0179287
503,23,-0.00582799
503,24,-0.0055086
503,25,-0.00520854
503,26,-0.00618428
503,27,-0.00451928
503,28,-0.00438267
503,29,0.0176329
503,30,0.0141327
503,31,0.0112839
503,32,0.00891931
503,33,0.0289275
503,34,0.0247296
503,35,0.0199889
503,36,0.0153221
503,37,0.01154
503,38,0.00841341
503,39,0.00578253
503,40,0.00544491
503,41,0.00513574
503,42,0.0263298
503,43,0.0254202
503,44,0.0248159
503,45,0.0212479
503,46,0.0176882
503,47,0.0365046
503,48,0.00917084
503,49,0.00701963
503,50,0.00488816
503,51,0.00469546
503,52,0.00539239
503,53,0.00610772
503,54,-0.0162142
503,55,-0.0141298
503,56,-0.0111436
503,57,-0.00866231
503,58,-0.00665131
503,59,-0.00500064
503,60,-0.00356285
503,61,0.019017
503,62,0.0164225
503,63,0.018473
503,64,0.0202904
503,65,0.0162343
503,66,0.014114
503,67,0.0111
503,68,0.0106114
503,69,0.00943718
503,70,0.0111095
503,71,0.00983072
503,72,-0.0125665
503,73,-0.00743392
503,74,-0.00561915
503,75,-0.00535276
503,76,-0.00509361
503,77,-0.00426183
503,78,-0.0257444
503,79,-0.0436838
503,80,-0.0364196
503,81,-0.00998354
503,82,-0.0130722
503,83,-0.0114506
503,84,-0.0151491
503,85,-0.0178594
503,86,-0.0198663
503,87,-0.0158805
503,88,-0.0152757
503,89,-0.0120935
503,90,-0.00947145
503,91,0.0140667
503,92,0.0337603
503,93,0.0281156
503,94,0.023777
503,95,0.0197968
503,96,0.0159196
503,97,0.0139327
503,98,0.0107872
503,99,0.00897223
503,100,0.00448067
504,1,-0.0118787
504,2,-0.00842594
504,3,-0.00527313
504,4,-0.00241147
504,5,0.000163886
504,6,0.0156324
504,7,0.0118718
504,8,-0.00538995
504,9,-0.004335
504,10,0.0118649
504,11,0.00807891
504,12,0.0065736
504,13,0.00445632
504,14,0.00355276
504,15,0.00288021
504,16,-0.00281637
504,17,0.012771
504,18,0.00825026
504,19,0.00524907
504,20,0.00331533
504,21,0.00260203
504,22,-0.0130461
504,23,0.00478244
504,24,0.0093349
504,25,0.0131211
504,26,0.00990351
504,27,0.0031503
504,28,0.00794648
504,29,-0.00860317
504,30,-0.00481386
504,31,-0.00213089
504,32,-0.000289192
504,33,-0.0150551
504,34,-0.00842429
504,35,-0.00227631
504,36,0.000656755
504,37,0.00247064
504,38,0.0034611
504,39,0.003848
504,40,-0.00214126
504,41,-0.00712453
504,42,-0.0208458
504,43,-0.0131348
504,44,-0.00680969
504,45,-0.0114359
504,46,-0.00937543
504,47,-0.0223508
504,48,-0.00242781
504,49,0.00301967
504,50,0.00333109
504,51,-0.00255317
504,52,-0.00122891
504,53,-6.14163e-06
504,54,0.0152717
504,55,0.0182977
504,56,0.0103023
504,57,0.00714153
504,58,0.00484272
504,59,0.00320216
504,60,-0.0024572
504,61,-0.0172226
504,62,-0.0199839
504,63,-0.0135744
504,64,-0.00793026
504,65,-0.00177998
504,66,-0.00705417
504,67,-0.000931664
504,68,0.000992183
504,69,-0.00462266
504,70,-0.00200063
504,71,-0.00712678
504,72,0.00947046
504,73,0.00665306
504,74,0.000467981
504,75,0.00573559
504,76,0.0101187
504,77,0.00859805
504,78,0.0220951
504,79,0.0326886
504,80,0.0274245
504,81,0.00662654
504,82,0.00334341
504,83,0.00828758
504,84,0.00438147
504,85,0.000674657
504,86,-0.00274884
504,87,-0.00712734
504,88,-0.0084854
504,89,-0.0119949
504,90,-0.0149806
504,91,-0.0278388
504,92,-0.037837
504,93,-0.0313814
504,94,-0.0221883
504,95,-0.0183368
504,96,-0.0104449
504,97,-0.0142702
504,98,-0.010094
504,99,-0.00825281
504,100,-0.00613056
505,1,0.000493061
505,2,-0.000993439
505,3,-0.00170672
505,4,-0.00182418
505,5,-0.00149284
505,6,-0.00670826
505,7,-0.00361157
505,8,0.00283014
505,9,-0.0225131
505,10,-0.0243633
505,11,-0.0189562
505,12,0.00904404
505,13,0.00827942
505,14,0.0317813
505,15,0.0269645
505,16,0.0404186
505,17,0.028113
505,18,0.0248026
505,19,0.0215437
505,20,0.0185056
505,21,0.0403154
505,22,0.0391553
505,23,0.0267673
505,24,0.00459005
505,25,-0.0137558
505,26,-0.00981262
505,27,0.00998284
505,28,-0.00944653
505,29,-0.00215014
505,30,-0.0025941
505,31,-0.0025169
505,32,-0.00214561
505,33,0.00369738
505,34,0.0016771
505,35,-0.0167314
505,36,-0.0138334
505,37,-0.0111161
505,38,-0.00868655
505,39,-0.00659745
505,40,0.0124743
505,41,0.0281901
505,42,0.0287648
505,43,0.0217816
505,44,0.0170164
505,45,0.0318214
505,46,0.00171751
505,47,0.00664915
505,48,-0.000585475
505,49,-0.0184289
505,50,-0.0148022
505,51,0.00562238
505,52,0.0044805
505,53,0.00373273
505,54,-0.00236684
505,55,-0.0193681
505,56,0.00227292
505,57,0.00308435
505,58,0.00337741
505,59,0.0033482
505,60,0.0207511
505,61,0.0226985
505,62,0.0362508
505,63,0.0279466
505,64,0.0219671
505,65,0.000194494
505,66,0.0179594
505,67,-0.00311514
505,68,-0.00243058
505,69,0.0158585
505,70,0.0128819
505,71,0.0285297
505,72,0.0180846
505,73,0.0161794
505,74,0.0315477
505,75,0.0084454
505,76,-0.0106503
505,77,-0.0338924
505,78,-0.0334709
505,79,-0.0327312
505,80,-0.0524119
505,81,-0.0373962
505,82,-0.0306063
505,83,-0.0432586
505,84,-0.0353186
505,85,-0.0293197
505,86,-0.0248913
505,87,-0.00294796
505,88,-0.00387087
505,89,0.0143954
505,90,0.0295106
505,91,0.0296088
505,92,0.0293241
505,93,4.34628e-05
505,94,-0.00366183
505,95,-0.027705
505,96,-0.0415055
505,97,-0.0170481
505,98,-0.0158891
505,99,-0.0380578
505,100,-0.0327366
506,1,-0.0162259
506,2,-0.0136872
506,3,-0.0116904
506,4,-0.010046
506,5,-0.00862051
506,6,-0.0184661
506,7,-0.0159903
506,8,-0.00218505
506,9,-0.00364819
506,10,-0.0149692
506,11,-0.0156337
506,12,-0.0110886
506,13,-0.00786058
506,14,-0.00479623
506,15,0.000497228
506,16,0.0216664
506,17,0.00804918
506,18,0.0108414
506,19,0.0126251
506,20,0.0136052
506,21,0.0130275
506,22,0.023327
506,23,0.00938367
506,24,-0.0153049
506,25,-0.0351779
506,26,-0.0309504
506,27,-0.00321653
506,28,-0.0252771
506,29,-0.0101066
506,30,-0.00885448
506,31,-0.00779822
506,32,-0.00685612
506,33,0.00545857
506,34,0.00482832
506,35,-0.018278
506,36,-0.0175372
506,37,-0.016467
506,38,-0.0151703
506,39,-0.0137415
506,40,0.0110245
506,41,0.0309973
506,42,0.0379213
506,43,0.0352314
506,44,0.0321955
506,45,0.0484776
506,46,0.0383633
506,47,0.0432496
506,48,0.0249833
506,49,-0.00141139
506,50,-0.00364319
506,51,0.01971
506,52,0.0171717
506,53,0.0149319
506,54,0.00132
506,55,-0.0210914
506,56,0.00529724
506,57,0.00492842
506,58,0.00466992
506,59,0.00444964
506,60,0.0258409
506,61,0.0334022
506,62,0.0492811
506,63,0.0457254
506,64,0.0417657
506,65,0.0118394
506,66,0.0321167
506,67,0.00392226
506,68,0.00286345
506,69,0.0247239
506,70,0.0227502
506,71,0.0407537
506,72,0.0235877
506,73,0.0223529
506,74,0.0402877
506,75,0.0103132
506,76,-0.0139545
506,77,-0.0133669
506,78,-0.0234016
506,79,-0.0317369
506,80,-0.0280504
506,81,-0.0137095
506,82,-0.0165256
506,83,-0.0348891
506,84,-0.0349607
506,85,-0.0340205
506,86,-0.032499
506,87,-0.00401673
506,88,-0.00399242
506,89,0.0190707
506,90,0.0376438
506,91,0.043491
506,92,0.0483533
506,93,0.0382749
506,94,0.0312854
506,95,0.0242852
506,96,-0.00096318
506,97,0.0227431
506,98,0.0163044
506,99,0.0118804
506,100,0.00444422
507,1,0.0142802
507,2,0.009619
507,3,0.00606743
507,4,0.00338185
507,5,0.00138146
507,6,-0.0106966
507,7,-0.0115789
507,8,0.00144218
507,9,-0.00062927
507,10,-0.0122442
507,11,-0.0128091
507,12,-0.00871971
507,13,-0.00857652
507,14,-0.00524636
507,15,-0.0042891
507,16,0.0180337
507,17,0.00415174
507,18,0.00526668
507,19,0.00649309
507,20,0.00767844
507,21,0.00815571
507,22,0.0188223
507,23,0.00485777
507,24,-0.0178434
507,25,-0.0358457
507,26,-0.0350298
507,27,-0.00653095
507,28,-0.0268854
507,29,-0.0116035
507,30,-0.0111454
507,31,-0.0105875
507,32,-0.00996561
507,33,0.00306667
507,34,0.00336028
507,35,-0.01896
507,36,-0.0187228
507,37,-0.0183469
507,38,-0.0178174
507,39,-0.0171381
507,40,0.0077952
507,41,0.0276718
507,42,0.0356201
507,43,0.0355553
507,44,0.0349953
507,45,0.0494823
507,46,0.0390274
507,47,0.0452781
507,48,0.027476
507,49,0.000419944
507,50,-0.000257245
507,51,0.0214818
507,52,0.0207635
507,53,0.0197915
507,54,0.00536998
507,55,-0.017159
507,56,0.00801877
507,57,0.00750371
507,58,0.00703142
507,59,0.00660112
507,60,0.0269179
507,61,0.0348264
507,62,0.0493008
507,63,0.0487049
507,64,0.0475484
507,65,0.0166361
507,66,0.0349861
507,67,0.00646696
507,68,0.00586637
507,69,0.0263571
507,70,0.0257559
507,71,0.0421681
507,72,0.0248332
507,73,0.0244198
507,74,0.0410776
507,75,0.0113001
507,76,-0.0125338
507,77,-0.0121992
507,78,-0.0221946
507,79,-0.0308293
507,80,-0.0273363
507,81,-0.0121113
507,82,-0.012847
507,83,-0.031696
507,84,-0.0322401
507,85,-0.0325368
507,86,-0.0325305
507,87,-0.00441699
507,88,-0.00434623
507,89,0.018103
507,90,0.0359427
507,91,0.0427164
507,92,0.048539
507,93,0.0382421
507,94,0.0370827
507,95,0.0288293
507,96,0.00152969
507,97,0.0228338
507,98,0.0217456
507,99,0.0161599
507,100,0.0142073
508,1,0.0248059
508,2,0.0222747
508,3,0.0195735
508,4,0.0168749
508,5,0.0142927
508,6,-0.000924787
508,7,-0.00270048
508,8,0.0102462
508,9,0.00764974
508,10,-0.00651717
508,11,-0.00756583
508,12,-0.00538164
508,13,-0.00591412
508,14,-0.00401818
508,15,-0.00406334
508,16,0.0129187
508,17,-0.00152624
508,18,-0.000394086
508,19,0.000753776
508,20,0.00190789
508,21,0.00245202
508,22,0.015176
508,23,0.000380655
508,24,-0.0159983
508,25,-0.0286404
508,26,-0.0297053
508,27,-0.00707342
508,28,-0.0217031
508,29,-0.00606699
508,30,-0.00691339
508,31,-0.00752574
508,32,-0.00793239
508,33,0.00594577
508,34,0.00551485
508,35,-0.0116571
508,36,-0.0128347
508,37,-0.0137534
508,38,-0.0144308
508,39,-0.014882
508,40,0.00447791
508,41,0.0194962
508,42,0.0299936
508,43,0.0309205
508,44,0.0315996
508,45,0.0408876
508,46,0.0330274
508,47,0.0416223
508,48,0.0232477
508,49,0.00203321
508,50,0.00165147
508,51,0.0174876
508,52,0.0180336
508,53,0.0183266
508,54,0.00302492
508,55,-0.0138332
508,56,0.0053394
508,57,0.00570012
508,58,0.005922
508,59,0.00603519
508,60,0.0208361
508,61,0.0310811
508,62,0.0404655
508,63,0.0418387
508,64,0.0427903
508,65,0.0174175
508,66,0.0298709
508,67,0.007215
508,68,0.00699023
508,69,0.0216634
508,70,0.0223455
508,71,0.0335789
508,72,0.0164481
508,73,0.0177767
508,74,0.0298319
508,75,0.00691387
508,76,-0.010852
508,77,-0.00989152
508,78,-0.0214989
508,79,-0.0314874
508,80,-0.0270376
508,81,-0.010531
508,82,-0.010917
508,83,-0.0246372
508,84,-0.0259044
508,85,-0.0270098
508,86,-0.0279299
508,87,-0.00571177
508,88,-0.00548418
508,89,0.0117308
508,90,0.0250788
508,91,0.0349049
508,92,0.0433059
508,93,0.035046
508,94,0.0353855
508,95,0.0284854
508,96,0.00633592
508,97,0.0213155
508,98,0.0213872
508,99,0.016871
508,100,0.016427
509,1,0.0248142
509,2,0.0243909
509,3,0.023588
509,4,0.0224692
509,5,0.0211064
509,6,0.0073389
509,7,0.00566567
509,8,0.0153128
509,9,0.00927562
509,10,-0.00272508
509,11,-0.00353187
509,12,0.000505245
509,13,-0.000564649
509,14,0.00295613
509,15,0.00178621
509,16,0.0260057
509,17,0.0113996
509,18,0.00943397
509,19,0.00798727
509,20,0.00697404
509,21,0.00913686
509,22,0.0183862
509,23,0.00511987
509,24,-0.020187
509,25,-0.0409829
509,26,-0.0391033
509,27,-0.00773054
509,28,-0.0307698
509,29,-0.015648
509,30,-0.0141922
509,31,-0.0130811
509,32,-0.012223
509,33,0.00024799
509,34,0.0011258
509,35,-0.0236042
509,36,-0.0218093
509,37,-0.0204666
509,38,-0.0194607
509,39,-0.0186976
509,40,0.0090945
509,41,0.0319564
509,42,0.0379454
509,43,0.0367746
509,44,0.0359121
509,45,0.0537544
509,46,0.0408717
509,47,0.0458008
509,48,0.0288037
509,49,-0.000779314
509,50,-0.000374183
509,51,0.0241099
509,52,0.0230972
509,53,0.0223021
509,54,0.00848005
509,55,-0.0174319
509,56,0.0101341
509,57,0.00939508
509,58,0.00881623
509,59,0.00835273
509,60,0.0313081
509,61,0.037445
509,62,0.0550441
509,63,0.0528432
509,64,0.0511677
509,65,0.0176596
509,66,0.0388454
509,67,0.00751373
509,68,0.00742648
509,69,0.0305173
509,70,0.0291553
509,71,0.048328
509,72,0.0306604
509,73,0.0285131
509,74,0.047891
509,75,0.0150558
509,76,-0.0120116
509,77,-0.0132221
509,78,-0.0220222
509,79,-0.0297217
509,80,-0.0277357
509,81,-0.0132833
509,82,-0.0128889
509,83,-0.0349995
509,84,-0.0334837
509,85,-0.0324047
509,86,-0.0316589
509,87,-0.00154583
509,88,-0.00220222
509,89,0.0227057
509,90,0.0431696
509,91,0.0474697
509,92,0.0513609
509,93,0.0388398
509,94,0.0382641
509,95,0.0280456
509,96,-0.00147397
509,97,0.0231082
509,98,0.0228214
509,99,0.0153797
509,100,0.0155542
510,1,0.0282689
510,2,0.0276226
510,3,0.0269501
510,4,0.0262033
510,5,0.0253538
510,6,0.00699279
510,7,0.0067716
510,8,0.0206043
510,9,0.016837
510,10,-0.000471776
510,11,-0.000981792
510,12,-0.00049627
510,13,-0.000507666
510,14,-0.000103947
510,15,0.00021108
510,16,0.00828545
510,17,-0.0070826
510,18,-0.00432984
510,19,-0.00227699
510,20,-0.000735151
510,21,-0.00030041
510,22,0.0148229
510,23,-0.00186402
510,24,-0.00988201
510,25,-0.0158036
510,26,-0.0196868
510,27,-0.00695531
510,28,-0.01373
510,29,0.00239033
510,30,-0.000373427
510,31,-0.00249138
510,32,-0.00411331
510,33,0.0109845
510,34,0.00934139
510,35,-0.000414882
510,36,-0.00398062
510,37,-0.00672829
510,38,-0.00885035
510,39,-0.0104916
510,40,1.7411e-05
510,41,0.00790517
510,42,0.0223716
510,43,0.0247721
510,44,0.0266288
510,45,0.0293236
510,46,0.024063
510,47,0.0361212
510,48,0.0167499
510,49,0.00486214
510,50,0.00398942
510,51,0.0115049
510,52,0.0134369
510,53,0.0149145
510,54,-0.00166503
510,55,-0.00982169
510,56,0.000534385
510,57,0.00201117
510,58,0.00314535
510,59,0.00401324
510,60,0.0112586
510,61,0.025148
510,62,0.0280469
510,63,0.0321796
510,64,0.0353443
510,65,0.0195761
510,66,0.0239572
510,67,0.0105231
510,68,0.010007
510,69,0.0162823
510,70,0.0184278
510,71,0.0226716
510,72,0.00560977
510,73,0.00942699
510,74,0.0151858
510,75,0.00289081
510,76,-0.00623604
510,77,-0.00550445
510,78,-0.0197926
510,79,-0.0319792
510,80,-0.0269418
510,81,-0.00853317
510,82,-0.00925912
510,83,-0.0154967
510,84,-0.0184945
510,85,-0.0208129
510,86,-0.0226205
510,87,-0.00965863
510,88,-0.00841589
510,89,0.00121996
510,90,0.00850893
510,91,0.0232199
510,92,0.0356198
510,93,0.0293126
510,94,0.0308045
510,95,0.025314
510,96,0.0120274
510,97,0.0182409
510,98,0.0190043
510,99,0.0154963
510,100,0.015506
511,1,0.0199045
511,2,0.0211909
511,3,0.0221507
511,4,0.0228262
511,5,0.0232474
511,6,0.0136829
511,7,0.012531
511,8,0.0171444
511,9,-0.0108547
511,10,-0.0150093
511,11,-0.0126713
511,12,0.0144945
511,13,0.0119942
511,14,0.035046
511,15,0.0292402
511,16,0.0424448
511,17,0.0291646
511,18,0.0235822
511,19,0.0192723
511,20,0.0159377
511,21,0.0383339
511,22,0.0384348
511,23,0.0260143
511,24,0.00354396
511,25,-0.0153909
511,26,-0.0161069
511,27,0.00411262
511,28,-0.0148437
511,29,-0.00633575
511,30,-0.00534203
511,31,-0.00486692
511,32,-0.00474132
511,33,0.00239804
511,34,0.00355526
511,35,-0.0148354
511,36,-0.0130262
511,37,-0.0119766
511,38,-0.0114555
511,39,-0.0112949
511,40,0.00837152
511,41,0.0250407
511,42,0.0276339
511,43,0.027157
511,44,0.0270689
511,45,0.0413774
511,46,0.0093262
511,47,0.0150426
511,48,0.00720331
511,49,-0.0116071
511,50,-0.00900765
511,51,0.0106857
511,52,0.0111443
511,53,0.0117726
511,54,0.00380311
511,55,-0.0149632
511,56,0.005333
511,57,0.00477936
511,58,0.00450703
511,59,0.00442473
511,60,0.0218707
511,61,0.025094
511,62,0.0396869
511,63,0.0384357
511,64,0.0379205
511,65,0.0145177
511,66,0.0307297
511,67,0.00820067
511,68,0.00850172
511,69,0.0254459
511,70,0.0242762
511,71,0.0388166
511,72,0.0266065
511,73,0.0237432
511,74,0.0381084
511,75,0.0140768
511,76,-0.00627452
511,77,-0.0302299
511,78,-0.0318637
511,79,-0.033672
511,80,-0.0527791
511,81,-0.0383491
511,82,-0.0335007
511,83,-0.0462507
511,84,-0.0416246
511,85,-0.038156
511,86,-0.0355668
511,87,-0.0122006
511,88,-0.0115698
511,89,0.00818523
511,90,0.0249069
511,91,0.0275535
511,92,0.0302137
511,93,2.29486e-05
511,94,0.00515321
511,95,-0.0208614
511,96,-0.034738
511,97,-0.0105181
511,98,-0.00559767
511,99,-0.0298023
511,100,-0.0222509
512,1,0.00216191
512,2,0.0053334
512,3,0.00813629
512,4,0.0105846
512,5,0.0126951
512,6,-0.00899141
512,7,-0.00540433
512,8,0.0161094
512,9,0.0133949
512,10,-0.00937966
512,11,-0.00992828
512,12,-0.00824429
512,13,-0.00487121
512,14,-0.00403154
512,15,0.00151375
512,16,0.00215726
512,17,-0.0172366
512,18,-0.0104335
512,19,-0.00548252
512,20,-0.00191248
512,21,-0.00156616
512,22,0.0200017
512,23,-0.00247597
512,24,-0.00314538
512,25,-0.0036217
512,26,-0.00570257
512,27,-0.0037039
512,28,-0.00408939
512,29,0.0164146
512,30,0.0127885
512,31,0.00984594
512,32,0.00741473
512,33,0.0262981
512,34,0.0225077
512,35,0.0177535
512,36,0.0126236
512,37,0.00852355
512,38,0.0051937
512,39,0.0024456
512,40,0.00306794
512,41,0.0035183
512,42,0.0238899
512,43,0.0244344
512,44,0.0248735
512,45,0.0216276
512,46,0.0179919
512,47,0.0355365
512,48,0.00982091
512,49,0.00716782
512,50,0.00447191
512,51,0.00474673
512,52,0.00581299
512,53,0.00680626
512,54,-0.0142369
512,55,-0.0128664
512,56,-0.00967905
512,57,-0.00726931
512,58,-0.00530659
512,59,-0.0036847
512,60,-0.00209632
512,61,0.019128
512,62,0.0168459
512,63,0.0204442
512,64,0.0233569
512,65,0.0183314
512,66,0.0162157
512,67,0.0124099
512,68,0.0117585
512,69,0.0107589
512,70,0.0130117
512,71,0.0117522
512,72,-0.00932993
512,73,-0.00381773
512,74,-0.00226972
512,75,-0.00302205
512,76,-0.00355727
512,77,-0.00299254
512,78,-0.0235892
512,79,-0.0408115
512,80,-0.0340361
512,81,-0.00965045
512,82,-0.0136255
512,83,-0.0122367
512,84,-0.0171347
512,85,-0.0206382
512,86,-0.0231263
512,87,-0.0181501
512,88,-0.0170534
512,89,-0.0131804
512,90,-0.0100215
512,91,0.0126041
512,92,0.0315453
512,93,0.0262574
512,94,0.02274
512,95,0.0189212
512,96,0.0148433
512,97,0.0134834
512,98,0.0103032
512,99,0.00855784
512,100,0.00342305
513,1,-0.0075467
513,2,-0.00540001
513,3,-0.00314396
513,4,-0.000855867
513,5,0.00140262
513,6,0.0113178
513,7,0.00853075
513,8,-0.00277903
513,9,0.000364571
513,10,0.0104385
513,11,0.00704403
513,12,0.00312566
513,13,0.00179285
513,14,-0.00130384
513,15,-0.000834243
513,16,-0.0250764
513,17,-0.0110503
513,18,-0.0109475
513,19,-0.0100367
513,20,-0.00868265
513,21,-0.0100653
513,22,-0.018133
513,23,-0.00472312
513,24,0.0204671
513,25,0.0414693
513,26,0.0336073
513,27,0.00376075
513,28,0.0275575
513,29,0.0130878
513,30,0.0130379
513,31,0.0125059
513,32,0.0116574
513,33,0.000199997
513,34,0.00391794
513,35,0.0271399
513,36,0.0247206
513,37,0.0220211
513,38,0.0192165
513,39,0.0164213
513,40,-0.0107168
513,41,-0.0333418
513,42,-0.0373876
513,43,-0.027084
513,44,-0.0184244
513,45,-0.0401064
513,46,-0.0307973
513,47,-0.0348402
513,48,-0.0181951
513,49,0.0089973
