t,unit,output
565,17,0.000469833
565,18,0.000407532
565,19,0.000409653
565,20,0.000414762
566,1,4.5883e-05
566,2,9.40868e-05
566,3,-0.000232916
566,4,-0.000152214
566,5,-7.84572e-05
566,6,-0.0157549
566,7,-0.0136517
566,8,-0.0118209
566,9,-0.0102262
566,10,-0.00883631
566,11,-0.00762375
566,12,-0.0065648
566,13,-0.00563887
566,14,-0.00459002
566,15,-0.00392588
566,16,-0.00334318
566,17,-0.0186008
566,18,-0.0318643
566,19,-0.0276547
566,20,-0.0239935
567,1,-0.0208642
567,2,-0.0181305
567,3,-0.015766
567,4,-0.0137294
567,5,-0.0119488
567,6,-0.0104199
567,7,-0.0108414
567,8,-0.0109692
567,9,-0.0108723
567,10,-0.0106067
567,11,-0.0102176
567,12,-0.00974117
567,13,-0.00920608
567,14,-0.00800497
567,15,-0.00747291
567,16,-0.00693425
567,17,-0.006059
567,18,-0.00529635
567,19,-0.00821265
567,20,-0.010271
568,1,-0.00893057
568,2,-0.0101306
568,3,-0.00880845
568,4,-0.00945031
568,5,-0.0097762
568,6,-0.00842751
568,7,-0.00874236
568,8,-0.00903281
568,9,-0.00927274
568,10,-0.00944674
568,11,-0.00954729
568,12,-0.00957258
568,13,-0.00952477
568,14,-0.0082831
568,15,-0.00817743
568,16,-0.00801527
568,17,-0.00689772
568,18,-0.00592618
568,19,-0.00622442
568,20,-0.00675223
569,1,-0.0283638
569,2,-0.0259855
569,3,-0.0450895
569,4,-0.0404409
569,5,-0.0364412
569,6,-0.0473587
569,7,-0.0423218
569,8,-0.0379798
569,9,-0.0342354
569,10,-0.0310021
569,11,-0.0282036
569,12,-0.0257735
569,13,-0.0236541
569,14,0.00203121
569,15,0.000699649
569,16,-0.00043708
569,17,-0.0160034
569,18,-0.0295093
569,19,-0.0264721
569,20,-0.0239
570,1,-0.0207854
570,2,-0.0214637
570,3,-0.0186667
570,4,-0.0215068
570,5,-0.0234548
570,6,-0.0206311
570,7,-0.0234603
570,8,-0.0253542
570,9,-0.0265126
570,10,-0.0270982
570,11,-0.0272424
570,12,-0.0270508
570,13,-0.0266077
570,14,-0.0231341
570,15,-0.0200253
570,16,-0.0174704
570,17,-0.0154694
570,18,-0.0137104
570,19,-0.0153749
570,20,-0.0164869
571,1,-0.0143364
571,2,-0.015266
571,3,-0.0132748
571,4,-0.0143485
571,5,-0.0155363
571,6,-0.0135053
571,7,-0.0148038
571,8,-0.0161799
571,9,-0.0175277
571,10,-0.018776
571,11,-0.0198803
571,12,-0.0208156
571,13,-0.0215711
571,14,-0.0187575
571,15,-0.0189229
571,16,-0.0187334
571,17,-0.0162855
571,18,-0.0141569
571,19,-0.0143158
571,20,-0.014599
572,1,-0.0127174
572,2,-0.0130498
572,3,-0.0113704
572,4,-0.0117589
572,5,-0.0122516
572,6,-0.0127225
572,7,-0.012994
572,8,-0.0134095
572,9,-0.0139467
572,10,-0.0145766
572,11,-0.0152684
572,12,-0.0159919
572,13,-0.0167196
572,14,-0.0145129
572,15,-0.0150881
572,16,-0.0155636
572,17,-0.0155664
572,18,-0.0155965
572,19,-0.0154294
572,20,-0.0153211
573,1,-0.0133227
573,2,-0.0132871
573,3,-0.011554
573,4,-0.0115807
573,5,-0.0116682
573,6,-0.0101447
573,7,-0.0105163
573,8,-0.0108937
573,9,-0.0112919
573,10,-0.0117204
573,11,-0.0121831
573,12,-0.0126799
573,13,-0.0132069
573,14,-0.0114842
573,15,-0.0119543
573,16,-0.0124251
573,17,-0.0108028
573,18,-0.00939219
573,19,-0.0101797
573,20,-0.0108503
574,1,-0.00943519
574,2,-0.00993762
574,3,-0.00864157
574,4,-0.00902494
574,5,-0.00936971
574,6,-0.00816383
574,7,-0.00847068
574,8,-0.00878673
574,9,-0.0091135
574,10,-0.00945352
574,11,-0.00980956
574,12,-0.010184
574,13,-0.0105782
574,14,-0.0091983
574,15,-0.00955778
574,16,-0.00993178
574,17,-0.00865255
574,18,-0.00754026
574,19,-0.00788453
574,20,-0.00827137
575,1,-0.007192
575,2,-0.00755012
575,3,-0.00656483
575,4,-0.00688571
575,5,-0.00720971
575,6,-0.00621954
575,7,-0.00651316
575,8,-0.00680972
575,9,-0.00711021
575,10,-0.00741586
575,11,-0.00772808
575,12,-0.00804841
575,13,-0.00837839
575,14,-0.00728603
575,15,-0.00758235
575,16,-0.00788879
575,17,-0.00680994
575,18,-0.00587204
575,19,-0.00613454
575,20,-0.00641326
576,1,-0.005575
576,2,-0.00583263
576,3,-0.00507011
576,4,-0.00530692
576,5,-0.00555511
576,6,-0.00465626
576,7,-0.00489846
576,8,-0.00514776
576,9,-0.00540373
576,10,-0.00566618
576,11,-0.00593512
576,12,-0.00621077
576,13,-0.0064935
576,14,-0.00564819
576,15,-0.00590047
576,16,-0.00615982
576,17,-0.00518157
576,18,-0.00433174
576,19,-0.00456689
576,20,-0.00480772
577,1,-0.00195365
577,2,-0.0024596
577,3,8.10677e-05
577,4,-0.000621714
577,5,-0.0012652
577,6,0.0215135
577,7,0.0180685
577,8,0.0150403
577,9,0.0123737
577,10,0.0100206
577,11,0.00793946
577,12,0.00609378
577,13,0.00445196
577,14,0.00179723
577,15,0.000793178
577,16,-0.000113734
577,17,0.0225141
577,18,0.0421916
577,19,0.0360926
577,20,0.0307578
578,1,0.0136046
578,2,0.0115093
578,3,-0.00306963
578,4,-0.00275033
578,5,-0.00255662
578,6,-0.0093991
578,7,-0.00581637
578,8,-0.00309594
578,9,-0.00107816
578,10,0.000369507
578,11,0.00135689
578,12,0.00197475
578,13,0.00229786
578,14,0.0151345
578,15,0.0132639
578,16,0.011519
578,17,0.00287191
578,18,-0.00403133
578,19,0.00120223
578,20,0.00505731
579,1,-0.00850924
579,2,-0.00589812
579,3,-0.0170076
579,4,-0.015148
579,5,-0.0135056
579,6,-0.0316506
579,7,-0.0282809
579,8,-0.0249959
579,9,-0.0218762
579,10,-0.0189746
579,11,-0.0163226
579,12,-0.013936
579,13,-0.0118186
579,14,0.0008788
579,15,0.00249425
579,16,0.00367139
579,17,-0.0163758
579,18,-0.0339995
579,19,-0.029408
579,20,-0.0249125
580,1,-0.0216631
580,2,-0.0196068
580,3,-0.0170493
580,4,-0.0168013
580,5,-0.0163715
580,6,-0.014234
580,7,-0.0160662
580,8,-0.017231
580,9,-0.0178369
580,10,-0.0179853
580,11,-0.0177684
580,12,-0.0172685
580,13,-0.0165577
580,14,-0.014398
580,15,-0.0121947
580,16,-0.0101252
580,17,-0.00880258
580,18,-0.0076524
580,19,-0.0104901
580,20,-0.0123713
581,1,-0.00967334
581,2,-0.010969
581,3,-0.00848377
581,4,-0.00956867
581,5,-0.010456
581,6,0.0127663
581,7,0.0090055
581,8,0.00558335
581,9,0.00252854
581,10,-0.000147174
581,11,-0.0024456
581,12,-0.00437902
581,13,-0.00596754
581,14,-0.00606282
581,15,-0.00686262
581,16,-0.00728817
581,17,0.015384
581,18,0.0350684
581,19,0.029126
581,20,0.0237133
582,1,0.0206203
582,2,0.0165
582,3,0.0143478
582,4,0.0112283
582,5,0.00839991
582,6,0.00730932
582,7,0.00753056
582,8,0.00727658
582,9,0.00665727
582,10,0.00576973
582,11,0.00469817
582,12,0.00351419
582,13,0.00227744
582,14,0.00198033
582,15,0.000826901
582,16,-0.000231587
582,17,-0.000196379
582,18,-0.000166086
582,19,0.00365462
582,20,0.00627096
583,1,0.0203573
583,2,0.0198542
583,3,0.0319736
583,4,0.0292677
583,5,0.0265458
583,6,0.0318728
583,7,0.0286977
583,8,0.0259036
583,9,0.0233932
583,10,0.0210945
583,11,0.0189559
583,12,0.0169417
583,13,0.015029
583,14,-0.0011318
583,15,-0.000876318
583,16,-0.000792223
583,17,0.00786559
583,18,0.0153951
583,19,0.0138637
583,20,0.0128734
584,1,-0.0107504
584,2,-0.0067585
584,3,-0.0280576
584,4,-0.0205804
584,5,-0.0144335
584,6,-0.028159
584,7,-0.0207429
584,8,-0.0146586
584,9,-0.00969531
584,10,-0.00567925
584,11,-0.00246597
584,12,6.54689e-05
584,13,0.00201723
584,14,0.0231893
584,15,0.0200503
584,16,0.0173317
584,17,-0.00127857
584,18,-0.0172294
584,19,-0.0131738
584,20,-0.00977631
585,1,-0.00850262
585,2,-0.00827512
585,3,-0.00719716
585,4,-0.0089428
585,5,-0.00965897
585,6,-0.00853063
585,7,-0.0101235
585,8,-0.0107151
585,9,-0.0105821
585,10,-0.00994256
585,11,-0.00896735
585,12,-0.00778916
585,13,-0.00651006
585,14,-0.0056595
585,15,-0.00230605
585,16,0.000255391
585,17,7.19461e-05
585,18,-7.61995e-05
585,19,-0.00178458
585,20,-0.00282698
586,1,-0.0167458
586,2,-0.0156409
586,3,-0.0278476
586,4,-0.0253818
586,5,-0.023331
586,6,-0.028971
586,7,-0.0265126
586,8,-0.0244521
586,9,-0.0226429
586,10,-0.0209864
586,11,-0.0194187
586,12,-0.0179018
586,13,-0.0164159
586,14,-0.000428873
586,15,-0.000673722
586,16,-0.000552534
586,17,-0.00889438
586,18,-0.0161528
586,19,-0.0142787
586,20,-0.012785
587,1,-0.0111173
587,2,-0.0117074
587,3,-0.0101803
587,4,-0.0121631
587,5,-0.0136198
587,6,-0.0118404
587,7,-0.0137541
587,8,-0.0151495
587,9,-0.0161269
587,10,-0.0167608
587,11,-0.0171074
587,12,-0.0172111
587,13,-0.0171073
587,14,-0.014876
587,15,-0.0130235
587,16,-0.0113969
587,17,-0.00990757
587,18,-0.00861248
587,19,-0.00935155
587,20,-0.00979939
588,1,-0.00140292
588,2,-0.00274698
588,3,0.00475894
588,4,0.00255171
588,5,0.00044239
588,6,0.00449382
588,7,0.00211365
588,8,-0.000138069
588,9,-0.00222357
588,10,-0.00411973
588,11,-0.00581378
588,12,-0.00730038
588,13,-0.00857955
588,14,-0.0153925
588,15,-0.0150835
588,16,-0.0146026
588,17,-0.00852828
588,18,-0.00320572
588,19,-0.00400735
588,20,-0.00476283
589,1,0.00450925
589,2,0.00356278
589,3,0.0114416
589,4,0.0102821
589,5,0.00899865
589,6,0.0285733
589,7,0.025122
589,8,0.0218272
589,9,0.0186902
589,10,0.015715
589,11,0.0129069
589,12,0.0102711
589,13,0.00781235
589,14,-0.00103918
589,15,-0.00287104
589,16,-0.00440124
589,17,0.016592
589,18,0.0349834
589,19,0.0298976
589,20,0.0253767
590,1,0.0222013
590,2,0.0197702
590,3,0.0173215
590,4,0.0164033
590,5,0.0154375
590,6,0.0217221
590,7,0.0221656
590,8,0.0221215
590,9,0.0216739
590,10,0.0208966
590,11,0.0198545
590,12,0.0186045
590,13,0.0171968
590,14,0.0148169
590,15,0.0125098
590,16,0.010304
590,17,0.0178607
590,18,0.0235195
590,19,0.0243514
590,20,0.0244851
591,1,0.0212929
591,2,0.0210943
591,3,0.0183444
591,4,0.0180912
591,5,0.0177451
591,6,0.0155717
591,7,0.0164318
591,8,0.0171739
591,9,0.0177609
591,10,0.0181699
591,11,0.0183896
591,12,0.0184176
591,13,0.0182584
591,14,0.0158752
591,15,0.0154362
591,16,0.0147668
591,17,0.0129846
591,18,0.011431
591,19,0.0131162
591,20,0.0145991
592,1,0.0126964
592,2,0.0137918
592,3,0.0119944
592,4,0.0127896
592,5,0.013436
592,6,0.0118323
592,7,0.0124322
592,8,0.0130507
592,9,0.0136651
592,10,0.0142526
592,11,0.0147923
592,12,0.0152651
592,13,0.0156556
592,14,0.0136118
592,15,0.0138498
592,16,0.0139694
592,17,0.012298
592,18,0.0108458
592,19,0.0111419
592,20,0.0115929
593,1,-0.0101238
593,2,-0.00700438
593,3,-0.0263139
593,4,-0.0212134
593,5,-0.0166939
593,6,-0.0266819
593,7,-0.0215801
593,8,-0.017063
593,9,-0.013055
593,10,-0.00949314
593,11,-0.00632548
593,12,-0.00350931
593,13,-0.00100955
593,14,0.0199946
593,15,0.0191931
593,16,0.0185118
593,17,0.00394631
593,18,-0.00876473
593,19,-0.00616821
593,20,-0.00385154
594,1,0.00518045
594,2,0.00359112
594,3,0.0111455
594,4,0.00692479
594,5,0.00384408
594,6,0.00781535
594,7,0.00398117
594,8,0.00123627
594,9,-0.000627808
594,10,-0.00178416
594,11,-0.0023765
594,12,-0.00252426
594,13,-0.00232669
594,14,-0.0102438
594,15,-0.00640423
594,16,-0.00315431
594,17,0.00268859
594,18,0.00737146
594,19,0.00560542
594,20,0.0043719
595,1,-0.0124807
595,2,-0.0103844
595,3,-0.0251284
595,4,-0.0209476
595,5,-0.0177139
595,6,-0.0250397
595,7,-0.0212544
595,8,-0.0183208
595,9,-0.016013
595,10,-0.0141571
595,11,-0.0126205
595,12,-0.0113036
595,13,-0.0101327
595,14,0.00731527
595,15,0.00552577
595,16,0.00439358
595,17,-0.00597634
595,18,-0.0148471
595,19,-0.0121794
595,20,-0.0100205
596,1,-0.00871312
596,2,-0.00893111
596,3,-0.00776581
596,4,-0.00948517
596,5,-0.0105585
596,6,-0.00914249
596,7,-0.0107223
596,8,-0.0117134
596,9,-0.0122742
596,10,-0.0125198
596,11,-0.012533
596,12,-0.0123726
596,13,-0.0120804
596,14,-0.0105051
596,15,-0.00841411
596,16,-0.00674354
596,17,-0.00582818
596,18,-0.00503084
596,19,-0.00596325
596,20,-0.00649246
597,1,-0.00564558
597,2,-0.00607413
597,3,-0.00528182
597,4,-0.00583008
597,5,-0.00644683
597,6,-0.00560267
597,7,-0.00627045
597,8,-0.0069804
597,9,-0.0076709
597,10,-0.00830337
597,11,-0.00885506
597,12,-0.00931387
597,13,-0.00967472
597,14,-0.00841284
597,15,-0.008413
597,16,-0.00819525
597,17,-0.00712307
597,18,-0.00619075
597,19,-0.00616107
597,20,-0.0062043
598,1,0.0153474
598,2,0.0125533
598,3,0.0316674
598,4,0.0267764
598,5,0.022443
598,6,0.0321375
598,7,0.0271278
598,8,0.0226789
598,9,0.0187202
598,10,0.0151954
598,11,0.0120584
598,12,0.00927069
598,13,0.00679955
598,14,-0.0151675
598,15,-0.0142865
598,16,-0.013492
598,17,0.000842178
598,18,0.0133358
598,19,0.0107927
598,20,0.00857573
599,1,0.00745586
599,2,0.00812074
599,3,0.00706015
599,4,0.00963184
599,5,0.0113029
599,6,0.00968448
599,7,0.0119597
599,8,0.0133578
599,9,0.0140573
599,10,0.0142057
599,11,0.0139256
599,12,0.0133185
599,13,0.0124682
599,14,0.0108432
599,15,0.00756541
599,16,0.00481879
599,17,0.00406663
599,18,0.00340482
599,19,0.00436847
599,20,0.00491724
600,1,0.00427581
600,2,0.00477732
600,3,0.00415414
600,4,0.00486862
600,5,0.00570787
600,6,0.00495816
600,7,0.0058714
600,8,0.0068479
600,9,0.00778825
600,10,0.00862531
600,11,0.00931666
600,12,0.00983863
600,13,0.0101816
600,14,0.00885363
600,15,0.0086856
600,16,0.00818124
600,17,0.00710901
600,18,0.00617665
600,19,0.0059408
600,20,0.0058073
601,1,0.00505002
601,2,0.00501445
601,3,0.00436059
601,4,0.00442686
601,5,0.00459395
601,6,0.00401428
601,7,0.00425651
601,8,0.00459452
601,9,0.00501109
601,10,0.00548251
601,11,0.00598262
601,12,0.00648558
601,13,0.00696767
601,14,0.00605864
601,15,0.00640129
601,16,0.00663345
601,17,0.0057876
601,18,0.00505214
601,19,0.00516806
601,20,0.00525143
602,1,0.00515633
602,2,0.00513782
602,3,0.00505986
602,4,0.0049773
602,5,0.0049273
602,6,0.0237802
602,7,0.0212336
602,8,0.0190633
602,9,0.0172304
602,10,0.0156981
602,11,0.0144308
602,12,0.0133945
602,13,0.0125562
602,14,0.0102898
602,15,0.00978258
602,16,0.00937183
602,17,0.0275584
602,18,0.0434089
602,19,0.0384209
602,20,0.0340945
603,1,0.0296475
603,2,0.0264506
603,3,0.0230007
603,4,0.0206498
603,5,0.018599
603,6,0.0161862
603,7,0.0168445
603,8,0.0171339
603,9,0.0171465
603,10,0.0169576
603,11,0.016628
603,12,0.0162062
603,13,0.0157302
603,14,0.0136783
603,15,0.0131701
603,16,0.0126747
603,17,0.0110344
603,18,0.00960726
603,19,0.0133656
603,20,0.0160693
604,1,0.0139734
604,2,0.0156008
604,3,0.013566
604,4,0.0144899
604,5,0.0150259
604,6,0.0130679
604,7,0.0135605
604,8,0.0140266
604,9,0.0144335
604,10,0.0147628
604,11,0.0150061
604,12,0.0151626
604,13,0.0152366
604,14,0.0132492
604,15,0.0132389
604,16,0.0131653
604,17,0.01145
604,18,0.00995844
604,19,0.0104028
604,20,0.011142
605,1,0.0159981
605,2,0.0159462
605,3,0.0201917
605,4,0.019448
605,5,0.0188712
605,6,0.0378649
605,7,0.0346947
605,8,0.0319989
605,9,0.0297078
605,10,0.0277584
605,11,0.0260951
605,12,0.0246691
605,13,0.0234388
605,14,0.0129241
605,15,0.0129651
605,16,0.0129913
605,17,0.0327174
605,18,0.0498384
605,19,0.0446946
605,20,0.0403182
606,1,0.0350778
606,2,0.0325824
606,3,0.0283507
606,4,0.0271895
606,5,0.0261045
606,6,0.0241778
606,7,0.0255496
606,8,0.0263908
606,9,0.0268234
606,10,0.0269454
606,11,0.0268345
606,12,0.026552
606,13,0.026146
606,14,0.0227148
606,15,0.0214431
606,16,0.0203407
606,17,0.0192138
606,18,0.0180805
606,19,0.0215519
606,20,0.0239997
607,1,0.020864
607,2,0.0223925
607,3,0.0194666
607,4,0.020474
607,5,0.0212084
607,6,0.0179192
607,7,0.0189145
607,8,0.0198896
607,9,0.0207941
607,10,0.0215964
607,11,0.0222796
607,12,0.0228369
607,13,0.0232685
607,14,0.0202378
607,15,0.020395
607,16,0.0203879
607,17,0.0172202
607,18,0.0144689
607,19,0.0153928
607,20,0.0165154
608,1,0.0117
608,2,0.0130946
608,3,0.00868164
608,4,0.0102198
608,5,0.0116531
608,6,0.00870542
608,7,0.010037
608,8,0.0113222
608,9,0.0125576
608,10,0.0137366
608,11,0.0148509
608,12,0.0158926
608,13,0.0168546
608,14,0.0186041
608,15,0.0188377
608,16,0.0190399
608,17,0.0151069
608,18,0.0116007
608,19,0.0120953
608,20,0.0126719
609,1,0.0110191
609,2,0.0112898
609,3,0.00981728
609,4,0.00986978
609,5,0.0101024
609,6,0.00879046
609,7,0.00895306
609,8,0.00926207
609,9,0.00969192
609,10,0.0102195
609,11,0.0108236
609,12,0.0114848
609,13,0.0121852
609,14,0.0105957
609,15,0.0116708
609,16,0.012632
609,17,0.01099
609,18,0.00956223
609,19,0.00989263
609,20,0.0102551
610,1,-0.00454669
610,2,-0.00248106
610,3,-0.0156592
610,4,-0.0123293
610,5,-0.00940345
610,6,-0.016189
610,7,-0.0129096
610,8,-0.0100176
610,9,-0.00744681
610,10,-0.00514251
610,11,-0.00305997
610,12,-0.00116284
610,13,0.00057821
610,14,0.0146415
610,15,0.0142541
610,16,0.0140425
610,17,0.00426765
610,18,-0.0042769
610,19,-0.0024287
610,20,-0.000774283
611,1,-0.0041091
611,2,-0.00389675
611,3,-0.00717216
611,4,-0.00784483
611,5,-0.00804813
611,6,-0.00948125
611,7,-0.00992842
611,8,-0.00994006
611,9,-0.00961485
611,10,-0.0090315
611,11,-0.00825261
611,12,-0.00732785
611,13,-0.00629663
611,14,-0.0017235
611,15,0.000360527
611,16,0.00214513
611,17,2.28371e-05
611,18,-0.00209012
611,19,-0.00213428
611,20,-0.00195689
612,1,-0.00178367
612,2,-0.00205929
612,3,-0.00187157
612,4,-0.00265069
612,5,-0.0033547
612,6,-0.00929222
612,7,-0.0093752
612,8,-0.00944888
612,9,-0.00947053
612,10,-0.00941326
612,11,-0.00926187
612,12,-0.00900961
612,13,-0.00865574
612,14,-0.00744245
612,15,-0.00642467
612,16,-0.00530687
612,17,-0.0113758
612,18,-0.0165656
612,19,-0.0146832
612,20,-0.0130233
613,1,-0.0113242
613,2,-0.0101158
613,3,-0.00879597
613,4,-0.00799441
613,5,-0.00738923
613,6,-0.00638954
613,7,-0.00677897
613,8,-0.00712722
613,9,-0.00743287
613,10,-0.00769118
613,11,-0.00789605
613,12,-0.0080413
613,13,-0.00812145
613,14,-0.00706247
613,15,-0.00697928
613,16,-0.00676114
613,17,-0.00584305
613,18,-0.0050439
613,19,-0.00630121
613,20,-0.007178
614,1,-0.00619848
614,2,-0.00670943
614,3,-0.0057915
614,4,-0.00607884
614,5,-0.00624976
614,6,-0.00157526
614,7,-0.002254
614,8,-0.00288964
614,9,-0.00348224
614,10,-0.00403123
614,11,-0.00453534
614,12,-0.00499264
614,13,-0.00540074
614,14,-0.00473626
614,15,-0.00502883
614,16,-0.00525478
614,17,-0.000723582
614,18,0.0031969
614,19,0.00195802
614,20,0.000766362
615,1,0.000782515
615,2,-0.000194695
615,3,-5.34138e-05
615,4,-0.000839339
615,5,-0.00154505
615,6,0.00722809
615,7,0.00599129
615,8,0.00483291
615,9,0.00374833
615,10,0.0027336
615,11,0.00178548
615,12,0.000901376
615,13,7.9361e-05
615,14,-4.11563e-05
615,15,-0.000691722
615,16,-0.0012869
615,17,0.00740989
615,18,0.0147779
615,19,0.0131058
615,20,0.0114963
616,1,0.0101191
616,2,0.00877384
616,3,0.00775228
616,4,0.00663163
616,5,0.00556511
616,6,0.0135058
616,7,0.0125256
616,8,0.0115222
616,9,0.0105083
616,10,0.00949417
616,11,0.00848869
616,12,0.00749904
616,13,0.00653126
616,14,0.00555655
616,15,0.00474156
616,16,0.00395524
616,17,0.0120967
616,18,0.0188096
616,19,0.0180656
616,20,0.0172087
617,1,0.0149641
617,2,0.0141567
617,3,0.0123101
617,4,0.0115694
617,5,0.0107863
617,6,0.00937567
617,7,0.00978654
617,8,0.0100129
617,9,0.0100775
617,10,0.0100015
617,11,0.00980413
617,12,0.00950347
617,13,0.00911579
617,14,0.00792681
617,15,0.00751134
617,16,0.0070475
617,17,0.00612459
617,18,0.00532198
617,19,0.00698419
617,20,0.00831783
618,1,0.00724022
618,2,0.00814237
618,3,0.00708772
618,4,0.00767229
618,5,0.00807846
618,6,0.00773961
618,7,0.0080066
618,8,0.0082683
618,9,0.00850429
618,10,0.00869957
618,11,0.00884364
618,12,0.00892971
618,13,0.00895398
618,14,0.00777811
618,15,0.00774332
618,16,0.00765256
618,17,0.00738294
618,18,0.00715191
618,19,0.00713003
618,20,0.00728496
619,1,0.00633529
619,2,0.00657099
619,3,0.00571445
619,4,0.00596982
619,5,0.00624486
619,6,0.00548297
619,7,0.00581214
619,8,0.00613251
619,9,0.00644187
619,10,0.00673635
619,11,0.00701122
619,12,0.00726145
619,13,0.00748222
619,14,0.00650572
619,15,0.00666714
619,16,0.00679567
619,17,0.00596202
619,18,0.00523716
619,19,0.00548406
619,20,0.00571896
620,1,0.00497306
620,2,0.00518148
620,3,0.00450569
620,4,0.00469666
620,5,0.0048986
620,6,0.0042645
620,7,0.00446636
620,8,0.00468369
620,9,0.00491302
620,10,0.00515084
620,11,0.0053935
620,12,0.00563715
620,13,0.00587781
620,14,0.00511109
620,15,0.00531405
620,16,0.00550731
620,17,0.0047938
620,18,0.00417337
620,19,0.00434433
620,20,0.00452363
621,1,0.00393355
621,2,0.00409632
621,3,0.00356198
621,4,0.00370998
621,5,0.00386502
621,6,0.00335655
621,7,0.0035013
621,8,0.00365553
621,9,0.00381955
621,10,0.0039932
621,11,0.00417584
621,12,0.00436645
621,13,0.00456358
621,14,0.00396838
621,15,0.0041439
621,16,0.00432173
621,17,0.00375368
621,18,0.00325974
621,19,0.0034012
621,20,0.00354761
622,1,0.00623236
622,2,0.00595374
622,3,0.00831301
622,4,0.00771262
622,5,0.00721076
622,6,0.0081899
622,7,0.00757835
622,8,0.00706667
622,9,0.00664314
622,10,0.00629749
622,11,0.00602076
622,12,0.00580498
622,13,0.00564306
622,14,0.00200689
622,15,0.00228563
622,16,0.00255121
622,17,0.00415055
622,18,0.00552583
622,19,0.0052487
622,20,0.00502682
623,1,0.00437094
623,2,0.00457739
623,3,0.00398013
623,4,0.00446698
623,5,0.00482486
623,6,0.00417435
623,7,0.00461835
623,8,0.00493769
623,9,0.00516014
623,10,0.00530849
623,11,0.0054014
623,12,0.00545404
623,13,0.00547869
623,14,0.00476429
623,15,0.00444098
623,16,0.00419449
623,17,0.00362654
623,18,0.00313255
623,19,0.00340857
623,20,0.00361965
624,1,0.00314507
624,2,0.00333189
624,3,0.00289485
624,4,0.00309991
624,5,0.0033249
624,6,0.00264682
624,7,0.00290397
624,8,0.00316924
624,9,0.00342892
624,10,0.00367409
624,11,0.00389939
624,12,0.00410217
624,13,0.00428171
624,14,0.00372561
624,15,0.00381892
624,16,0.00386791
624,17,0.0031197
624,18,0.00246971
624,19,0.00259217
624,20,0.00272619
625,1,0.00237054
625,2,0.00249593
625,3,0.00217032
625,4,0.00229157
625,5,0.00242635
625,6,0.00210388
625,7,0.00220824
625,8,0.00233359
625,9,0.00247646
625,10,0.00263267
625,11,0.00279789
625,12,0.00296802
625,13,0.00313937
625,14,0.00272994
625,15,0.00287199
625,16,0.00300189
625,17,0.00260434
625,18,0.00225865
625,19,0.00230215
625,20,0.00235746
626,1,0.014509
626,2,0.012942
626,3,0.0237067
626,4,0.0209134
626,5,0.0185021
626,6,0.0235862
626,7,0.0207978
626,8,0.0183894
626,9,0.0163138
626,10,0.0145293
626,11,0.0129991
626,12,0.0116907
626,13,0.0105753
626,14,-0.00310355
626,15,-0.00232414
626,16,-0.00162944
626,17,0.00609624
626,18,0.0128034
626,19,0.0114337
626,20,0.0102498
627,1,0.00891296
627,2,0.00943849
627,3,0.00820746
627,4,0.00986476
627,5,0.0109914
627,6,0.00956524
627,7,0.0110304
627,8,0.0119902
627,9,0.0125542
627,10,0.0128118
627,11,0.0128362
627,12,0.0126868
627,13,0.0124114
627,14,0.0107924
627,15,0.00908159
627,16,0.0076845
627,17,0.00669019
627,18,0.00582538
627,19,0.0065569
627,20,0.00703858
628,1,0.00612025
628,2,0.00655306
628,3,0.00569806
628,4,0.00624154
628,5,0.00686108
628,6,0.00594002
628,7,0.00660397
628,8,0.00730653
628,9,0.007991
628,10,0.0086198
628,11,0.00916977
628,12,0.00962852
628,13,0.0099915
628,14,0.00868851
628,15,0.00873978
628,16,0.00860214
628,17,0.00745428
628,18,0.00645624
628,19,0.00646937
628,20,0.00654361
629,1,0.00663492
629,2,0.00662424
629,3,0.00669181
629,4,0.00663308
629,5,0.00666282
629,6,0.00643164
629,7,0.00645412
629,8,0.0065653
629,9,0.00675126
629,10,0.00699499
629,11,0.00727865
629,12,0.00758516
629,13,0.00789903
629,14,0.00638748
629,15,0.0066943
629,16,0.00694315
629,17,0.00672281
629,18,0.00649997
629,19,0.00649598
629,20,0.00650219
630,1,0.00837367
630,2,0.00814548
630,3,0.00980162
630,4,0.00938834
630,5,0.00903283
630,6,0.0304153
630,7,0.02729
630,8,0.0245867
630,9,0.0222604
630,10,0.0202692
630,11,0.0185748
630,12,0.0171414
630,13,0.0159359
630,14,0.010901
630,15,0.0103523
630,16,0.00990763
630,17,0.0311777
630,18,0.0496721
630,19,0.0440404
630,20,0.0391441
631,1,0.0340384
631,2,0.0306611
631,3,0.0266618
631,4,0.0244088
631,5,0.0224032
631,6,0.0194833
631,7,0.0205015
631,8,0.0210344
631,9,0.0211943
631,10,0.0210736
631,11,0.0207477
631,12,0.0202773
631,13,0.019711
631,14,0.01714
631,15,0.0162547
631,16,0.0154268
631,17,0.0134168
631,18,0.0116689
631,19,0.0158913
631,20,0.0189242
632,1,0.0187842
632,2,0.0203334
632,3,0.0201216
632,4,0.0206808
632,5,0.0209054
632,6,0.0407852
632,7,0.0381395
632,8,0.0359084
632,9,0.0339892
632,10,0.0323045
632,11,0.0307971
632,12,0.029425
632,13,0.0281579
632,14,0.0212545
632,15,0.0206024
632,16,0.0199273
632,17,0.0399143
632,18,0.0572865
632,19,0.0518871
632,20,0.0475876
633,1,0.0488852
633,2,0.0451611
633,3,0.0467148
633,4,0.043319
