t,unit,output
503,88,0.0048728
503,89,0.0127676
503,90,-0.0119301
503,91,-0.00158872
503,92,0.0220659
503,93,0.0181085
503,94,0.0148282
503,95,0.0214777
503,96,0.00971657
503,97,0.000345605
503,98,-0.0238038
503,99,-0.0195462
503,100,-0.0393463
504,1,-0.0301808
504,2,-0.0278816
504,3,-0.0393133
504,4,-0.0353309
504,5,-0.0288984
504,6,0.00837611
504,7,0.00452044
504,8,-0.0116395
504,9,0.0219503
504,10,0.05052
504,11,0.0747589
504,12,0.0465898
504,13,0.0412097
504,14,0.0317296
504,15,0.0420352
504,16,0.0376858
504,17,0.0290173
504,18,0.0267899
504,19,0.0200024
504,20,0.0137282
504,21,0.0257917
504,22,0.00443797
504,23,0.00631366
504,24,0.00786047
504,25,0.00411934
504,26,-0.0289326
504,27,-0.00874367
504,28,0.0262649
504,29,0.0556119
504,30,0.0440782
504,31,0.0704077
504,32,0.0726268
504,33,0.0584043
504,34,0.0180853
504,35,-0.0163298
504,36,0.0011542
504,37,-0.0156296
504,38,-0.0283383
504,39,-0.0200808
504,40,-0.0144131
504,41,-0.0146828
504,42,-0.0148817
504,43,0.0196925
504,44,0.0169201
504,45,0.0294938
504,46,-0.00703784
504,47,-0.00328129
504,48,-0.000161319
504,49,0.00242978
504,50,0.0169065
504,51,0.0479834
504,52,0.0342354
504,53,0.0223163
504,54,0.00158902
504,55,-0.030865
504,56,0.0068416
504,57,-0.00990963
504,58,-0.00588897
504,59,0.0270104
504,60,0.0377697
504,61,0.0151506
504,62,-0.00259546
504,63,-0.0048891
504,64,-0.00144095
504,65,0.00116592
504,66,-0.00165685
504,67,-0.0161104
504,68,-0.0111937
504,69,-0.0120906
504,70,-0.00671112
504,71,0.0260239
504,72,0.0372574
504,73,0.0283542
504,74,0.0380935
504,75,0.00104075
504,76,-0.00144851
504,77,-0.017183
504,78,-0.0473371
504,79,-0.00748907
504,80,-0.00877409
504,81,-0.0223384
504,82,-0.0325814
504,83,-0.0617191
504,84,-0.0211767
504,85,0.0135658
504,86,0.043225
504,87,0.0513689
504,88,0.0266294
504,89,-0.0107094
504,90,0.00687733
504,91,-0.0263076
504,92,-0.0371845
504,93,-0.0286734
504,94,-0.0215476
504,95,-0.0513409
504,96,-0.0112661
504,97,0.022728
504,98,0.0341088
504,99,0.0261247
504,100,0.0361108
505,1,-0.00209009
505,2,-0.00638868
505,3,-0.00117276
505,4,0.0281324
505,5,0.0186273
505,6,-0.00277056
505,7,0.0287144
505,8,0.0295558
505,9,0.00705938
505,10,-0.0101652
505,11,-0.0232269
505,12,-0.0106231
505,13,-0.0376712
505,14,0.000857331
505,15,-0.00329152
505,16,-0.0317363
505,17,0.00568447
505,18,-0.0247921
505,19,-0.0173263
505,20,-0.0121506
505,21,-0.0149978
505,22,-0.00601359
505,23,-0.0355262
505,24,-0.0600466
505,25,-0.0190342
505,26,0.0013366
505,27,-0.00560034
505,28,-0.0220075
505,29,-0.0341163
505,30,0.00434836
505,31,-0.0113642
505,32,-0.0118446
505,33,0.0234947
505,34,0.0392802
505,35,0.0506033
505,36,0.0359831
505,37,0.0354002
505,38,0.0342366
505,39,0.0251837
505,40,-0.0104917
505,41,0.0213725
505,42,0.0479164
505,43,0.0222397
505,44,0.0213531
505,45,0.0131194
505,46,0.0292974
505,47,-0.00655111
505,48,-0.0362791
505,49,-0.0609308
505,50,-0.0561219
505,51,-0.0629515
505,52,-0.0467537
505,53,-0.035242
505,54,-0.0230357
505,55,-0.00210095
505,56,-0.0201258
505,57,-0.0110522
505,58,-0.0402968
505,59,-0.0508816
505,60,-0.0466348
505,61,-0.0318064
505,62,-0.0203959
505,63,0.0135856
505,64,0.0110812
505,65,-0.0215233
505,66,0.0127985
505,67,0.016054
505,68,-0.0179528
505,69,0.0152792
505,70,0.0116141
505,71,-0.00767499
505,72,-0.0106566
505,73,-0.00415481
505,74,-0.00767853
505,75,0.0123958
505,76,0.0410742
505,77,0.0395599
505,78,0.0491843
505,79,0.0218492
505,80,0.0486057
505,81,0.0455612
505,82,0.0424779
505,83,0.0508493
505,84,0.0225088
505,85,0.000740388
505,86,-0.0158199
505,87,-0.0166914
505,88,-0.00624142
505,89,0.0129679
505,90,0.00492552
505,91,0.0214429
505,92,0.0221338
505,93,-0.0136715
505,94,-0.0431931
505,95,-0.0199899
505,96,-0.0359969
505,97,-0.0475264
505,98,-0.044034
505,99,-0.00469115
505,100,-0.00823123
506,1,-0.0276235
506,2,-0.0240844
506,3,-0.00871094
506,4,0.0114834
506,5,0.012674
506,6,-0.022848
506,7,-0.000341535
506,8,0.0127135
506,9,-0.0224174
506,10,-0.0523799
506,11,-0.0778358
506,12,-0.0540078
506,13,-0.0630339
506,14,-0.0316663
506,15,-0.037986
506,16,-0.0501255
506,17,-0.0212914
506,18,-0.0367393
506,19,-0.0335038
506,20,-0.0299449
506,21,-0.0371758
506,22,-0.0198787
506,23,-0.0347524
506,24,-0.0453737
506,25,-0.0153515
506,26,0.0205596
506,27,0.00541245
506,28,-0.0296314
506,29,-0.0592601
506,30,-0.028798
506,31,-0.057743
506,32,-0.0601728
506,33,-0.0310485
506,34,0.00886563
506,35,0.0424839
506,36,0.0259004
506,37,0.0348934
506,38,0.0423256
506,39,0.0394686
506,40,0.0127885
506,41,0.0299152
506,42,0.0422061
506,43,0.00280103
506,44,0.00589304
506,45,-0.00581136
506,46,0.0295587
506,47,0.00422066
506,48,-0.0146135
506,49,-0.0285295
506,50,-0.0381893
506,51,-0.0672737
506,52,-0.0638537
506,53,-0.059085
506,54,-0.0390442
506,55,0.000677596
506,56,-0.0335084
506,57,-0.0170912
506,58,-0.0320759
506,59,-0.0618342
506,60,-0.0654373
506,61,-0.0448055
506,62,-0.0270038
506,63,-0.0026427
506,64,-0.000355387
506,65,-0.0195427
506,66,0.00363621
506,67,0.0153082
506,68,-0.00676472
506,69,0.0140915
506,70,0.0136786
506,71,-0.0222036
506,72,-0.0304932
506,73,-0.0261035
506,74,-0.0335843
506,75,0.00579716
506,76,0.0226069
506,77,0.0323707
506,78,0.0620284
506,79,0.0193028
506,80,0.0333126
506,81,0.0416121
506,82,0.0483639
506,83,0.0754066
506,84,0.0304797
506,85,-0.00786952
506,86,-0.0404714
506,87,-0.0460382
506,88,-0.0272761
506,89,0.0110757
506,90,-0.00192945
506,91,0.0325134
506,92,0.0396968
506,93,0.0132269
506,94,-0.00659806
506,95,0.0269693
506,96,-0.0121562
506,97,-0.0451321
506,98,-0.0513802
506,99,-0.0215126
506,100,-0.0297881
507,1,-0.042626
507,2,-0.0395357
507,3,-0.0218495
507,4,0.000805271
507,5,0.0027834
507,6,-0.0321307
507,7,-0.00684986
507,8,0.00653131
507,9,-0.0289926
507,10,-0.0595353
507,11,-0.0856037
507,12,-0.0626553
507,13,-0.0675269
507,14,-0.0338495
507,15,-0.0417952
507,16,-0.051022
507,17,-0.0209327
507,18,-0.0345827
507,19,-0.0344029
507,20,-0.0336599
507,21,-0.041594
507,22,-0.0241603
507,23,-0.0374158
507,24,-0.0477043
507,25,-0.0186433
507,26,0.0188344
507,27,0.00442247
507,28,-0.0309948
507,29,-0.0613883
507,30,-0.0289663
507,31,-0.0596584
507,32,-0.0644856
507,33,-0.0313652
507,34,0.00780941
507,35,0.0415957
507,36,0.0244829
507,37,0.0338248
507,38,0.042006
507,39,0.0415831
507,40,0.0137464
507,41,0.0290896
507,42,0.0409895
507,43,0.000658142
507,44,0.00153062
507,45,-0.0105959
507,46,0.0258478
507,47,0.00131055
507,48,-0.0176829
507,49,-0.0324717
507,50,-0.0406578
507,51,-0.0696395
507,52,-0.0686752
507,53,-0.0670768
507,54,-0.0464181
507,55,-0.00504618
507,56,-0.0390123
507,57,-0.0218602
507,58,-0.0356933
507,59,-0.0653696
507,60,-0.0695256
507,61,-0.048766
507,62,-0.030517
507,63,-0.00532525
507,64,-0.00449694
507,65,-0.0221507
507,66,0.00115763
507,67,0.0133426
507,68,-0.00825609
507,69,0.0119346
507,70,0.0122253
507,71,-0.0242402
507,72,-0.0333878
507,73,-0.0321738
507,74,-0.040164
507,75,0.000361707
507,76,0.0184756
507,77,0.0286841
507,78,0.0595334
507,79,0.0167814
507,80,0.0313711
507,81,0.0399232
507,82,0.0474099
507,83,0.0754487
507,84,0.0305199
507,85,-0.00847655
507,86,-0.0420904
507,87,-0.0490919
507,88,-0.0308031
507,89,0.00835982
507,90,-0.0046979
507,91,0.0308599
507,92,0.0393951
507,93,0.0118882
507,94,-0.00948093
507,95,0.0266903
507,96,-0.0118269
507,97,-0.0450228
507,98,-0.0518205
507,99,-0.0215803
507,100,-0.0311337
508,1,-0.0355178
508,2,-0.0361874
508,3,-0.0184417
508,4,-0.00374275
508,5,-0.00265506
508,6,-0.0386519
508,7,-0.020169
508,8,-0.0035795
508,9,-0.0393866
508,10,-0.0694127
508,11,-0.0942893
508,12,-0.0690362
508,13,-0.0660472
508,14,-0.041431
508,15,-0.0496341
508,16,-0.0505654
508,17,-0.0292992
508,18,-0.0343558
508,19,-0.0343637
508,20,-0.0342464
508,21,-0.0436362
508,22,-0.0247723
508,23,-0.0304527
508,24,-0.0347253
508,25,-0.0162317
508,26,0.0227377
508,27,0.00630423
508,28,-0.0311733
508,29,-0.0625677
508,30,-0.0388266
508,31,-0.0689461
508,32,-0.0737729
508,33,-0.0480199
508,34,-0.00394386
508,35,0.0332382
508,36,0.0161245
508,37,0.0281204
508,38,0.0385532
508,39,0.0390581
508,40,0.0201222
508,41,0.0269664
508,42,0.0321186
508,43,-0.00913374
508,44,-0.00735635
508,45,-0.019575
508,46,0.0200518
508,47,0.0049709
508,48,-0.00661094
508,49,-0.0155474
508,50,-0.0280038
508,51,-0.0599058
508,52,-0.0613674
508,53,-0.0623189
508,54,-0.0415283
508,55,0.00119382
508,56,-0.0355099
508,57,-0.0178777
508,58,-0.0247865
508,59,-0.057239
508,60,-0.0642856
508,61,-0.0432924
508,62,-0.0248248
508,63,-0.00873016
508,64,-0.00802463
508,65,-0.0172198
508,66,-0.00274326
508,67,0.0113051
508,68,-0.00181201
508,69,0.00953357
508,70,0.00998218
508,71,-0.0280244
508,72,-0.0380137
508,73,-0.0370404
508,74,-0.0458883
508,75,-0.00231892
508,76,0.00878145
508,77,0.0217271
508,78,0.0546965
508,79,0.0100705
508,80,0.018482
508,81,0.0304102
508,82,0.0407494
508,83,0.0704951
508,84,0.0236235
508,85,-0.0163992
508,86,-0.0501943
508,87,-0.0573258
508,88,-0.0365346
508,89,0.00563775
508,90,-0.00843207
508,91,0.0293986
508,92,0.0394791
508,93,0.0205779
508,94,0.00597867
508,95,0.0413574
508,96,-0.00168256
508,97,-0.0379493
508,98,-0.0472672
508,99,-0.0265129
508,100,-0.0366339
509,1,-0.055034
509,2,-0.0518929
509,3,-0.0336553
509,4,-0.000382173
509,5,-0.000760988
509,6,-0.0335602
509,7,0.000961458
509,8,0.0111826
509,9,-0.0236376
509,10,-0.0538258
509,11,-0.0798249
509,12,-0.0596304
509,13,-0.0717125
509,14,-0.0292819
509,15,-0.0376209
509,16,-0.0546281
509,17,-0.0159158
509,18,-0.0378637
509,19,-0.0372803
509,20,-0.0367747
509,21,-0.043545
509,22,-0.0270364
509,23,-0.0474491
509,24,-0.0641113
509,25,-0.0247963
509,26,0.011585
509,27,-0.000581933
509,28,-0.0330968
509,29,-0.0614549
509,30,-0.0209175
509,31,-0.0515421
509,32,-0.0574582
509,33,-0.0169473
509,34,0.0169234
509,35,0.0468022
509,36,0.0292895
509,37,0.0364799
509,38,0.0430283
509,39,0.0423666
509,40,0.00638077
509,41,0.03052
509,42,0.0502164
509,43,0.0102021
509,44,0.00727566
509,45,-0.00555323
509,46,0.0275034
509,47,-0.00484055
509,48,-0.0308787
509,49,-0.0518604
509,50,-0.0552828
509,51,-0.0798423
509,52,-0.0767632
509,53,-0.0743558
509,54,-0.0536057
509,55,-0.013388
509,56,-0.0439516
509,57,-0.0270075
509,58,-0.0478862
509,59,-0.0735763
509,60,-0.0753141
509,61,-0.0544984
509,62,-0.036167
509,63,-0.0020863
509,64,-0.00307602
509,65,-0.0285565
509,66,0.00378842
509,67,0.0143323
509,68,-0.0152827
509,69,0.0138758
509,70,0.0132268
509,71,-0.0214549
509,72,-0.0304787
509,73,-0.0315723
509,74,-0.0393298
509,75,-0.00165339
509,76,0.0252938
509,77,0.0328092
509,78,0.0609134
509,79,0.020001
509,80,0.0425586
509,81,0.0476596
509,82,0.0524619
509,83,0.0778853
509,84,0.034788
509,85,-0.00297996
509,86,-0.0358784
509,87,-0.0435281
509,88,-0.0276496
509,89,0.00844518
509,90,-0.00398437
509,91,0.0292159
509,92,0.0370243
509,93,0.00189451
509,94,-0.02626
509,95,0.0111544
509,96,-0.0220105
509,97,-0.0512389
509,98,-0.0557922
509,99,-0.0170912
509,100,-0.0267687
510,1,-0.0260177
510,2,-0.0303302
510,3,-0.0121566
510,4,-0.00534305
510,5,-0.00457937
510,6,-0.0386526
510,7,-0.0274528
510,8,-0.00736799
510,9,-0.0413541
510,10,-0.0683879
510,11,-0.0894922
510,12,-0.0628434
510,13,-0.0558094
510,14,-0.0410305
510,15,-0.0511105
510,16,-0.0463094
510,17,-0.0334451
510,18,-0.0318841
510,19,-0.0327835
510,20,-0.0334487
510,21,-0.045108
510,22,-0.0241184
510,23,-0.0239397
510,24,-0.0235102
510,25,-0.0142281
510,26,0.0237545
510,27,0.0048512
510,28,-0.0308124
510,29,-0.059214
510,30,-0.0440775
510,31,-0.070769
510,32,-0.0769494
510,33,-0.0589536
510,34,-0.0136843
510,35,0.0228587
510,36,0.00569753
510,37,0.0216056
510,38,0.0352112
510,39,0.0364038
510,40,0.0254138
510,41,0.0253289
510,42,0.0249002
510,43,-0.0154055
510,44,-0.0116253
510,45,-0.024897
510,46,0.0143249
510,47,0.00726456
510,48,0.00190992
510,49,-0.00217287
510,50,-0.01967
510,51,-0.0488929
510,52,-0.0535379
510,53,-0.0570076
510,54,-0.0354516
510,55,0.00667356
510,56,-0.0288312
510,57,-0.0105529
510,58,-0.0126275
510,59,-0.043392
510,60,-0.0550857
510,61,-0.0338977
510,62,-0.0152634
510,63,-0.00789408
510,64,-0.00709107
510,65,-0.0100976
510,66,-0.00371893
510,67,0.0125781
510,68,0.00602925
510,69,0.00950593
510,70,0.0101261
510,71,-0.0268527
510,72,-0.0389151
510,73,-0.0376913
510,74,-0.0484189
510,75,-0.00438047
510,76,0.000601294
510,77,0.0171631
510,78,0.047868
510,79,0.00356192
510,80,0.00689609
510,81,0.0232
510,82,0.0370424
510,83,0.0634864
510,84,0.0164003
510,85,-0.022186
510,86,-0.05323
510,87,-0.0615915
510,88,-0.0378874
510,89,0.00413063
510,90,-0.0116834
510,91,0.0252712
510,92,0.037946
510,93,0.0268005
510,94,0.0181009
510,95,0.0507083
510,96,0.00698517
510,97,-0.0282315
510,98,-0.0414127
510,99,-0.0293362
510,100,-0.040787
511,1,-0.0655931
511,2,-0.0597159
511,3,-0.044258
511,4,-0.00674174
511,5,-0.00638134
511,6,-0.0258303
511,7,0.00753735
511,8,0.0120418
511,9,-0.0106211
511,10,-0.0309399
511,11,-0.048987
511,12,-0.0380205
511,13,-0.0645834
511,14,-0.0254327
511,15,-0.0300734
511,16,-0.0575597
511,17,-0.0192008
511,18,-0.0478681
511,19,-0.045354
511,20,-0.0433698
511,21,-0.0447009
511,22,-0.0323834
511,23,-0.0584959
511,24,-0.0802368
511,25,-0.0371532
511,26,-0.0112401
511,27,-0.0152616
511,28,-0.0328141
511,29,-0.0489483
511,30,-0.0125563
511,31,-0.0326785
511,32,-0.0374897
511,33,-0.0037598
511,34,0.0145953
511,35,0.031836
511,36,0.0206802
511,37,0.0245394
511,38,0.0284811
511,39,0.0298015
511,40,-0.0043286
511,41,0.0279656
511,42,0.054858
511,43,0.0264381
511,44,0.0200942
511,45,0.00926369
511,46,0.0269392
511,47,-0.0075983
511,48,-0.0366361
511,49,-0.0610285
511,50,-0.0580598
511,51,-0.0694392
511,52,-0.066789
511,53,-0.0651588
511,54,-0.0500361
511,55,-0.0228844
511,56,-0.0390611
511,57,-0.0269601
511,58,-0.0534563
511,59,-0.065311
511,60,-0.0635174
511,61,-0.0485854
511,62,-0.0351482
511,63,0.000727082
511,64,-0.000575944
511,65,-0.0313515
511,66,0.00409153
511,67,0.0102341
511,68,-0.0215786
511,69,0.0128617
511,70,0.0124058
511,71,-0.00954746
511,72,-0.0161853
511,73,-0.0197696
511,74,-0.0252107
511,75,-0.00278502
511,76,0.028103
511,77,0.0304881
511,78,0.0464084
511,79,0.0204062
511,80,0.0477266
511,81,0.0471632
511,82,0.0474319
511,83,0.0613561
511,84,0.0335463
511,85,0.00831776
511,86,-0.0143546
511,87,-0.0214007
511,88,-0.0137009
511,89,0.00725954
511,90,-0.000727131
511,91,0.0191956
511,92,0.0241737
511,93,-0.00895003
511,94,-0.0369805
511,95,-0.00966472
511,96,-0.0261391
511,97,-0.0417415
511,98,-0.0431469
511,99,-0.00698628
511,100,-0.0141508
512,1,-0.0121714
512,2,-0.0200955
512,3,0.0018023
512,4,0.00199026
512,5,0.00059499
512,6,-0.0114599
512,7,-0.00908569
512,8,0.0139685
512,9,-0.00117357
512,10,-0.0126566
512,11,-0.0212918
512,12,0.00113741
512,13,0.000567452
512,14,0.000995009
512,15,-0.021665
512,16,-0.0184439
512,17,-0.0148593
512,18,-0.0127858
512,19,-0.0182138
512,20,-0.0224065
512,21,-0.0419382
512,22,-0.0157681
512,23,-0.0135285
512,24,-0.0116343
512,25,-0.00915054
512,26,0.00651048
512,27,-0.0162851
512,28,-0.0251493
512,29,-0.0317043
512,30,-0.0259216
512,31,-0.033187
512,32,-0.0505417
512,33,-0.0416349
512,34,-0.0221109
512,35,-0.00679516
512,36,-0.0254655
512,37,0.000980337
512,38,0.023227
512,39,0.0243227
512,40,0.0197994
512,41,0.0169315
512,42,0.014503
512,43,-0.00303009
512,44,0.000823959
512,45,-0.0197229
512,46,-0.00454063
512,47,-0.00424796
512,48,-0.00395904
512,49,-0.00368428
512,50,-0.0270393
512,51,-0.032301
512,52,-0.038049
512,53,-0.0425673
512,54,-0.0172318
512,55,0.000522534
512,56,-0.0108143
512,57,0.010457
512,58,0.0083189
512,59,-0.00302602
512,60,-0.0267772
512,61,-0.00399613
512,62,0.0157033
512,63,0.0135616
512,64,0.0112053
512,65,0.00891089
512,66,0.00789564
512,67,0.0280238
512,68,0.0229114
512,69,0.0195483
512,70,0.0183579
512,71,0.00242182
512,72,-0.0197412
512,73,-0.0197459
512,74,-0.038692
512,75,-0.0186311
512,76,-0.0150941
512,77,0.00993766
512,78,0.0191552
512,79,0.00124164
512,80,0.00143791
512,81,0.0245942
512,82,0.0439052
512,83,0.0467315
512,84,0.0233519
512,85,0.00550677
512,86,-0.00800963
512,87,-0.0287102
512,88,-0.00375139
512,89,0.00988429
512,90,-0.012703
512,91,0.0017381
512,92,0.0236306
512,93,0.0192303
512,94,0.0156067
512,95,0.0270428
512,96,0.0105969
512,97,-0.00228057
512,98,-0.0250847
512,99,-0.0204152
512,100,-0.0386643
513,1,-0.00591223
513,2,-0.00827611
513,3,-0.0176448
513,4,-0.0401889
513,5,-0.0333916
513,6,0.00357786
513,7,-0.0216014
513,8,-0.0281004
513,9,0.00845151
513,10,0.0383924
513,11,0.0629442
513,12,0.04167
513,13,0.060002
513,14,0.0245976
513,15,0.0301867
513,16,0.0519662
513,17,0.0191936
513,18,0.0423521
513,19,0.0322578
513,20,0.0231471
513,21,0.0278967
513,22,0.0115622
513,23,0.0360522
513,24,0.0563083
513,25,0.0223459
513,26,-0.0130074
513,27,-0.000863851
