t,unit,output
527,58,0.0570578
527,59,0.0570719
527,60,0.0606659
527,61,0.0609831
527,62,0.0611333
527,63,0.0611888
527,64,0.06119
527,65,0.061157
527,66,0.0610981
527,67,0.0610155
527,68,0.0609089
527,69,0.0642035
527,70,0.0644302
527,71,0.0645077
527,72,0.064509
527,73,0.0644738
527,74,0.058504
527,75,0.0583229
527,76,0.0581742
527,77,0.058032
527,78,0.057881
527,79,0.056768
527,80,0.0567205
527,81,0.0566147
527,82,0.0564775
527,83,0.0645476
527,84,0.065012
527,85,0.0652665
527,86,0.0654324
527,87,0.0655726
527,88,0.0657132
527,89,0.0552465
527,90,0.0550146
527,91,0.0548998
527,92,0.0548199
527,93,0.0547284
527,94,0.0546035
527,95,0.0445517
527,96,0.0347662
527,97,0.0344708
527,98,0.0339709
527,99,0.0335035
527,100,0.0330405
528,1,0.046239
528,2,0.0450268
528,3,0.0441078
528,4,0.0434121
528,5,0.0429018
528,6,0.0425532
528,7,0.0423478
528,8,0.0429583
528,9,0.0428044
528,10,0.0427912
528,11,0.0428826
528,12,0.0430501
528,13,0.0432695
528,14,0.0502402
528,15,0.0500203
528,16,0.037872
528,17,0.0383751
528,18,0.0387818
528,19,0.0391159
528,20,0.0393885
528,21,0.0527095
528,22,0.0520946
528,23,0.0517044
528,24,0.0516666
528,25,0.0513517
528,26,0.0511612
528,27,0.0510592
528,28,0.0510213
528,29,0.0510285
528,30,0.0510652
528,31,0.0511174
528,32,0.051173
528,33,0.0512214
528,34,0.051254
528,35,0.0512643
528,36,0.0512479
528,37,0.051202
528,38,0.0511259
528,39,0.0510202
528,40,0.0634127
528,41,0.0624893
528,42,0.0553546
528,43,0.0550081
528,44,0.0547312
528,45,0.0545106
528,46,0.0543761
528,47,0.0540822
528,48,0.0538703
528,49,0.0537147
528,50,0.0535967
528,51,0.0658591
528,52,0.0650017
528,53,0.0644222
528,54,0.0573843
528,55,0.0572708
528,56,0.0571979
528,57,0.0571556
528,58,0.057133
528,59,0.0571189
528,60,0.0631105
528,61,0.0626196
528,62,0.0622766
528,63,0.0620256
528,64,0.0618328
528,65,0.0616768
528,66,0.0615433
528,67,0.0614215
528,68,0.0613032
528,69,0.0669792
528,70,0.066391
528,71,0.0659564
528,72,0.0656224
528,73,0.0653573
528,74,0.05841
528,75,0.0583899
528,76,0.0583401
528,77,0.058269
528,78,0.0581795
528,79,0.0578938
528,80,0.057623
528,81,0.0573903
528,82,0.0571797
528,83,0.0691608
528,84,0.0682034
528,85,0.0675256
528,86,0.0670426
528,87,0.0667034
528,88,0.0664749
528,89,0.0533393
528,90,0.0537259
528,91,0.0539968
528,92,0.0541867
528,93,0.0543117
528,94,0.0543791
528,95,0.0420604
528,96,0.0307779
528,97,0.032703
528,98,0.0329956
528,99,0.0331128
528,100,0.0330961
529,1,0.0367703
529,2,0.0386756
529,3,0.0399292
529,4,0.0407329
529,5,0.0412334
529,6,0.041538
529,7,0.0417249
529,8,0.0405816
529,9,0.0410945
529,10,0.0414861
529,11,0.0418084
529,12,0.0420949
529,13,0.042366
529,14,0.0435288
529,15,0.0450268
529,16,0.0399609
529,17,0.0395949
529,18,0.0394073
529,19,0.03934
529,20,0.0393512
529,21,0.0427752
529,22,0.0449258
529,23,0.0464901
529,24,0.045854
529,25,0.0471227
529,26,0.0480547
529,27,0.048748
529,28,0.0492726
529,29,0.0496778
529,30,0.049998
529,31,0.0502563
529,32,0.0504679
529,33,0.0506418
529,34,0.050783
529,35,0.0508941
529,36,0.0509757
529,37,0.051028
529,38,0.0510506
529,39,0.0510435
529,40,0.0537422
529,41,0.0557607
529,42,0.0525552
529,43,0.0531213
529,44,0.0534928
529,45,0.0537277
529,46,0.0519212
529,47,0.0524199
529,48,0.0527546
529,49,0.0529762
529,50,0.0531194
529,51,0.0557897
529,52,0.0579155
529,53,0.0594171
529,54,0.0557423
529,55,0.056095
529,56,0.0563495
529,57,0.0565355
529,58,0.0566734
529,59,0.0567762
529,60,0.056987
529,61,0.0582868
529,62,0.0592075
529,63,0.0598578
529,64,0.0603136
529,65,0.0606282
529,66,0.0608394
529,67,0.0609737
529,68,0.0610497
529,69,0.0609873
529,70,0.0622343
529,71,0.0630933
529,72,0.0636769
529,73,0.0640647
529,74,0.0595066
529,75,0.0592489
529,76,0.0590392
529,77,0.0588615
529,78,0.0587041
529,79,0.0563981
529,80,0.0566808
529,81,0.0568445
529,82,0.0569219
529,83,0.0593229
529,84,0.0613722
529,85,0.0627922
529,86,0.0637731
529,87,0.0644493
529,88,0.0649167
529,89,0.0581157
529,90,0.0571027
529,91,0.0563859
529,92,0.0558784
529,93,0.0555169
529,94,0.0552543
529,95,0.0486013
529,96,0.0414009
529,97,0.0384396
529,98,0.0371833
529,99,0.0362439
529,100,0.0355175
530,1,0.0390911
530,2,0.0389952
530,3,0.0392107
530,4,0.039562
530,5,0.0399477
530,6,0.0403147
530,7,0.0406401
530,8,0.0397497
530,9,0.0400601
530,10,0.0403891
530,11,0.0407167
530,12,0.0410347
530,13,0.0413419
530,14,0.042826
530,15,0.0433339
530,16,0.0377203
530,17,0.0381529
530,18,0.0384424
530,19,0.0386495
530,20,0.0388115
530,21,0.0427322
530,22,0.0432384
530,23,0.0439888
530,24,0.0432985
530,25,0.044181
530,26,0.045075
530,27,0.0459226
530,28,0.0466957
530,29,0.0473839
530,30,0.0479871
530,31,0.0485108
530,32,0.0489624
530,33,0.04935
530,34,0.0496807
530,35,0.0499607
530,36,0.0501949
530,37,0.0503872
530,38,0.0505403
530,39,0.0506564
530,40,0.0538649
530,41,0.0543024
530,42,0.0504757
530,43,0.0510862
530,44,0.0516416
530,45,0.052123
530,46,0.050675
530,47,0.0510777
530,48,0.0514647
530,49,0.0518135
530,50,0.0521148
530,51,0.0553639
530,52,0.0559527
530,53,0.0567522
530,54,0.0529483
530,55,0.0536745
530,56,0.0542918
530,57,0.0548096
530,58,0.0552397
530,59,0.0555943
530,60,0.056271
530,61,0.0567362
530,62,0.0573065
530,63,0.0578953
530,64,0.0584533
530,65,0.0589552
530,66,0.05939
530,67,0.0597555
530,68,0.0600542
530,69,0.0604389
530,70,0.0608532
530,71,0.0613702
530,72,0.0619025
530,73,0.0624015
530,74,0.0579884
530,75,0.0582793
530,76,0.0584547
530,77,0.0585485
530,78,0.0585844
530,79,0.0564711
530,80,0.0565195
530,81,0.0565945
530,82,0.0566701
530,83,0.0595186
530,84,0.0599464
530,85,0.0606031
530,86,0.0613347
530,87,0.0620534
530,88,0.0627142
530,89,0.0559794
530,90,0.0562386
530,91,0.0562726
530,92,0.0561817
530,93,0.0560282
530,94,0.0558496
530,95,0.0489429
530,96,0.0423008
530,97,0.0406318
530,98,0.039836
530,99,0.0390071
530,100,0.0382018
531,1,0.0406185
531,2,0.0402439
531,3,0.0400055
531,4,0.0399031
531,5,0.0399134
531,6,0.040006
531,7,0.0401524
531,8,0.0390278
531,9,0.039266
531,10,0.0395252
531,11,0.0398001
531,12,0.040085
531,13,0.0403751
531,14,0.0413732
531,15,0.0418257
531,16,0.0367264
531,17,0.0370556
531,18,0.0373756
531,19,0.0376696
531,20,0.0379331
531,21,0.0410833
531,22,0.0415806
531,23,0.0421364
531,24,0.0412089
531,25,0.0418947
531,26,0.0426286
531,27,0.0433888
531,28,0.0441519
531,29,0.0448977
531,30,0.0456107
531,31,0.0462799
531,32,0.046899
531,33,0.0474646
531,34,0.047976
531,35,0.048434
531,36,0.0488404
531,37,0.0491973
531,38,0.0495072
531,39,0.0497724
531,40,0.0522429
531,41,0.0527182
531,42,0.0490666
531,43,0.0495326
531,44,0.0500193
531,45,0.0505048
531,46,0.0490072
531,47,0.049485
531,48,0.0499418
531,49,0.0503737
531,50,0.0507755
531,51,0.0532908
531,52,0.0539051
531,53,0.0545621
531,54,0.0509413
531,55,0.051572
531,56,0.0521996
531,57,0.0528019
531,58,0.0533645
531,59,0.0538791
531,60,0.0542406
531,61,0.0548165
531,62,0.0553911
531,63,0.055969
531,64,0.0565423
531,65,0.0570991
531,66,0.0576278
531,67,0.0581188
531,68,0.0585654
531,69,0.0586138
531,70,0.0591306
531,71,0.0596474
531,72,0.0601678
531,73,0.0606833
531,74,0.0565798
531,75,0.056972
531,76,0.0573142
531,77,0.057599
531,78,0.0578264
531,79,0.0557084
531,80,0.0558956
531,81,0.0560569
531,82,0.0561984
531,83,0.0582277
531,84,0.0586243
531,85,0.059081
531,86,0.0596011
531,87,0.060167
531,88,0.0607548
531,89,0.0546576
531,90,0.0550224
531,91,0.0553109
531,92,0.0555119
531,93,0.055631
531,94,0.0556815
531,95,0.0494563
531,96,0.0434416
531,97,0.0417208
531,98,0.0412858
531,99,0.04076
531,100,0.0401696
532,1,0.055636
532,2,0.052084
532,3,0.0492966
532,4,0.0471289
532,5,0.0454638
532,6,0.0442043
532,7,0.0432692
532,8,0.0439466
532,9,0.0428665
532,10,0.0420954
532,11,0.0415657
532,12,0.041224
532,13,0.0410281
532,14,0.04956
532,15,0.0477751
532,16,0.0331518
532,17,0.0340527
532,18,0.0348195
532,19,0.0354772
532,20,0.036044
532,21,0.0525474
532,22,0.0500166
532,23,0.0481981
532,24,0.0481404
532,25,0.0466991
532,26,0.0457597
532,27,0.0452126
532,28,0.0449678
532,29,0.0449516
532,30,0.0451037
532,31,0.0453752
532,32,0.0457268
532,33,0.0461278
532,34,0.0465543
532,35,0.0469881
532,36,0.0474155
532,37,0.0478267
532,38,0.0482145
532,39,0.048574
532,40,0.0642235
532,41,0.0615684
532,42,0.0529591
532,43,0.0521684
532,44,0.0516724
532,45,0.051403
532,46,0.0520438
532,47,0.0514533
532,48,0.0511045
532,49,0.0509359
532,50,0.0508989
532,51,0.0662028
532,52,0.0633649
532,53,0.0613335
532,54,0.0531245
532,55,0.0527662
532,56,0.0526355
532,57,0.0526739
532,58,0.0528332
532,59,0.0530746
532,60,0.0611913
532,61,0.0597202
532,62,0.0587212
532,63,0.058086
532,64,0.0577298
532,65,0.0575842
532,66,0.0575943
532,67,0.0577153
532,68,0.0579115
532,69,0.0657148
532,70,0.0641953
532,71,0.0631458
532,72,0.0624586
532,73,0.0620489
532,74,0.0547156
532,75,0.0552363
532,76,0.0557158
532,77,0.0561504
532,78,0.0565372
532,79,0.0572286
532,80,0.056921
532,81,0.0567216
532,82,0.0566008
532,83,0.0714883
532,84,0.0685197
532,85,0.0663415
532,86,0.064786
532,87,0.0637201
532,88,0.0630358
532,89,0.0482012
532,90,0.0497754
532,91,0.0510528
532,92,0.0520818
532,93,0.0529009
532,94,0.0535425
532,95,0.0399385
532,96,0.0283634
532,97,0.0329773
532,98,0.0348947
532,99,0.0362482
532,100,0.0371532
533,1,0.0503326
533,2,0.0507368
533,3,0.0504044
533,4,0.0496485
533,5,0.0486828
533,6,0.0476493
533,7,0.0466385
533,8,0.0462907
533,9,0.0455005
533,10,0.0447147
533,11,0.043988
533,12,0.0433502
533,13,0.0428143
533,14,0.0489837
533,15,0.0487048
533,16,0.0366749
533,17,0.0360698
533,18,0.0357813
533,19,0.0357111
533,20,0.0357879
533,21,0.0487158
533,22,0.049016
533,23,0.0488273
533,24,0.0487479
533,25,0.0482751
533,26,0.0476946
533,27,0.0471219
533,28,0.0466248
533,29,0.0462387
533,30,0.0459768
533,31,0.0458379
533,32,0.0458123
533,33,0.0458851
533,34,0.0460395
533,35,0.0462584
533,36,0.0465255
533,37,0.0468258
533,38,0.0471462
533,39,0.0474757
533,40,0.0598468
533,41,0.0602441
533,42,0.0538146
533,43,0.0534347
533,44,0.0530281
533,45,0.052653
533,46,0.0524108
533,47,0.0521898
533,48,0.0519394
533,49,0.0517078
533,50,0.0515211
533,51,0.0633211
533,52,0.0633312
533,53,0.0628702
533,54,0.0558652
533,55,0.0551501
533,56,0.0545698
533,57,0.0541322
533,58,0.0538325
533,59,0.0536576
533,60,0.0594651
533,61,0.059524
533,62,0.0593387
533,63,0.0590496
533,64,0.058745
533,65,0.0584772
533,66,0.0582734
533,67,0.0581446
533,68,0.0580908
533,69,0.063707
533,70,0.0638197
533,71,0.0636642
533,72,0.063386
533,73,0.0630774
533,74,0.0563183
533,75,0.0560686
533,76,0.0559872
533,77,0.0560248
533,78,0.0561431
533,79,0.0560514
533,80,0.0562521
533,81,0.0563604
533,82,0.0564159
533,83,0.0680533
533,84,0.0681609
533,85,0.067741
533,86,0.0670591
533,87,0.0662886
533,88,0.0655379
533,89,0.0524018
533,90,0.0517957
533,91,0.0516243
533,92,0.0517299
533,93,0.0520001
533,94,0.052356
533,95,0.0407365
533,96,0.0296615
533,97,0.0312074
533,98,0.0320583
533,99,0.0330252
533,100,0.0339778
534,1,0.0393493
534,2,0.0419772
534,3,0.0439219
534,4,0.0452435
534,5,0.0460372
534,6,0.0464092
534,7,0.0464621
534,8,0.0450699
534,9,0.0451693
534,10,0.0450644
534,11,0.044816
534,12,0.0444777
534,13,0.0440939
534,14,0.0453139
534,15,0.0460964
534,16,0.0398744
534,17,0.0389964
534,18,0.0382544
534,19,0.0376675
534,20,0.0372338
534,21,0.0415558
534,22,0.0432774
534,23,0.0445582
534,24,0.0440587
534,25,0.0450317
534,26,0.0456462
534,27,0.0459868
534,28,0.046134
534,29,0.0461582
534,30,0.0461163
534,31,0.0460521
534,32,0.0459967
534,33,0.045971
534,34,0.0459868
534,35,0.0460495
534,36,0.0461593
534,37,0.0463131
534,38,0.0465054
534,39,0.0467293
534,40,0.0509115
534,41,0.0530652
534,42,0.0499682
534,43,0.0507682
534,44,0.0512897
534,45,0.0516043
534,46,0.0501546
534,47,0.0506243
534,48,0.0509278
534,49,0.0511078
534,50,0.0512032
534,51,0.0549929
534,52,0.0569171
534,53,0.0582909
534,54,0.0543664
534,55,0.0545472
534,56,0.0545524
534,57,0.0544555
534,58,0.0543117
534,59,0.0541607
534,60,0.0549904
534,61,0.0560366
534,62,0.0567986
534,63,0.0573181
534,64,0.0576474
534,65,0.0578389
534,66,0.0579392
534,67,0.0579866
534,68,0.0580106
534,69,0.0587337
534,70,0.0599074
534,71,0.0607743
534,72,0.061377
534,73,0.0617694
534,74,0.0571257
534,75,0.0568818
534,76,0.0566753
534,77,0.0565252
534,78,0.056437
534,79,0.0545437
534,80,0.0549379
534,81,0.0552662
534,82,0.0555315
534,83,0.0591937
534,84,0.0612631
534,85,0.062758
534,86,0.0637506
534,87,0.0643363
534,88,0.0646136
534,89,0.0570213
534,90,0.0558154
534,91,0.0548482
534,92,0.0541286
534,93,0.0536374
534,94,0.0533417
534,95,0.0461974
534,96,0.0386573
534,97,0.0362825
534,98,0.0353077
534,99,0.034781
534,100,0.0345956
535,1,0.0381366
535,2,0.0390229
535,3,0.0401535
535,4,0.0413281
535,5,0.0424148
535,6,0.0433366
535,7,0.0440579
535,8,0.0430627
535,9,0.0435488
535,10,0.0438986
535,11,0.0441103
535,12,0.0441951
535,13,0.0441717
535,14,0.0448994
535,15,0.0451756
535,16,0.0395541
535,17,0.0394254
535,18,0.0391552
535,19,0.0388119
535,20,0.0384477
535,21,0.0415067
535,22,0.0419153
535,23,0.0425252
535,24,0.0416972
535,25,0.0424667
535,26,0.0432004
535,27,0.0438434
535,28,0.044372
535,29,0.0447842
535,30,0.0450916
535,31,0.0453133
535,32,0.045471
535,33,0.0455864
535,34,0.0456788
535,35,0.0457643
535,36,0.0458555
535,37,0.0459611
535,38,0.0460867
535,39,0.046235
535,40,0.0492218
535,41,0.0501087
535,42,0.0469167
535,43,0.0478055
535,44,0.0486096
535,45,0.0493007
535,46,0.0480338
535,47,0.0486316
535,48,0.0491615
535,49,0.0496106
535,50,0.0499781
535,51,0.0528533
535,52,0.0537911
535,53,0.0548295
535,54,0.0513597
535,55,0.0520953
535,56,0.0526623
535,57,0.0530761
535,58,0.0533612
535,59,0.0535457
535,60,0.0538947
535,61,0.054389
535,62,0.0549451
535,63,0.0554927
535,64,0.0559899
535,65,0.0564166
535,66,0.056768
535,67,0.0570492
535,68,0.0572711
535,69,0.0574504
535,70,0.0580174
535,71,0.0586536
535,72,0.0592821
535,73,0.0598561
535,74,0.0557355
535,75,0.056
535,76,0.0561558
535,77,0.0562411
535,78,0.0562863
535,79,0.0542171
535,80,0.0543834
535,81,0.0545871
535,82,0.0548051
535,83,0.0573403
535,84,0.0582455
535,85,0.0592869
535,86,0.060317
535,87,0.0612445
535,88,0.062022
535,89,0.0556778
535,90,0.0557096
535,91,0.0555108
535,92,0.0551918
535,93,0.0548331
535,94,0.054489
535,95,0.0478854
535,96,0.0414138
535,97,0.0394072
535,98,0.0384611
535,99,0.0376119
535,100,0.0369158
536,1,0.0461426
536,2,0.0444996
536,3,0.0434966
536,4,0.0429962
536,5,0.042862
536,6,0.0429715
536,7,0.0432222
536,8,0.0433405
536,9,0.0433885
536,10,0.0435062
536,11,0.0436456
536,12,0.0437724
536,13,0.0438646
536,14,0.0484562
536,15,0.0476992
536,16,0.0375614
536,17,0.0379915
536,18,0.03826
536,19,0.0383874
536,20,0.0384013
536,21,0.0479051
536,22,0.0465228
536,23,0.0456003
536,24,0.0449178
536,25,0.0443522
536,26,0.0440864
536,27,0.0440303
536,28,0.0441092
536,29,0.0442649
536,30,0.0444557
536,31,0.0446536
536,32,0.0448422
536,33,0.045014
536,34,0.0451674
536,35,0.0453051
536,36,0.0454321
536,37,0.0455542
536,38,0.0456771
536,39,0.0458058
536,40,0.0550189
536,41,0.0538858
536,42,0.0479677
536,43,0.0479303
536,44,0.048087
536,45,0.0483671
536,46,0.0482151
536,47,0.0483112
536,48,0.0485074
536,49,0.048762
536,50,0.0490427
536,51,0.0581758
536,52,0.0571639
536,53,0.0566252
536,54,0.050895
536,55,0.051172
536,56,0.0515159
536,57,0.0518759
536,58,0.0522187
536,59,0.0525249
536,60,0.0567748
536,61,0.0562242
536,62,0.055929
536,63,0.0558283
536,64,0.0558656
536,65,0.0559928
536,66,0.0561717
536,67,0.0563742
536,68,0.0565811
536,69,0.0605494
536,70,0.0599651
536,71,0.0596625
536,72,0.0595747
536,73,0.0596396
536,74,0.0540214
536,75,0.054478
536,76,0.0548652
536,77,0.0551827
536,78,0.0554374
536,79,0.0547942
536,80,0.0546994
536,81,0.0546735
536,82,0.0547038
536,83,0.0633541
536,84,0.0621752
536,85,0.0615087
536,86,0.0612336
536,87,0.0612361
536,88,0.0614175
536,89,0.0510906
536,90,0.0521565
536,91,0.0529306
536,92,0.0534524
536,93,0.053771
536,94,0.0539367
536,95,0.0438975
536,96,0.0349804
536,97,0.0363261
536,98,0.0368188
536,99,0.0370018
536,100,0.036982
537,1,0.052369
537,2,0.050553
537,3,0.0489246
537,4,0.0475565
537,5,0.0464731
537,6,0.0456651
537,7,0.0451013
537,8,0.0457833
537,9,0.0452306
537,10,0.0448327
537,11,0.0445588
537,12,0.0443773
537,13,0.044259
537,14,0.0522467
537,15,0.0511973
537,16,0.0370439
537,17,0.0372626
537,18,0.0374927
537,19,0.0376992
537,20,0.0378612
537,21,0.0533678
537,22,0.0517882
537,23,0.0503602
537,24,0.0501195
537,25,0.0487886
537,26,0.0477035
537,27,0.0468558
537,28,0.046222
537,29,0.0457703
537,30,0.045467
537,31,0.0452793
537,32,0.0451784
537,33,0.0451405
537,34,0.0451467
537,35,0.0451832
537,36,0.0452407
537,37,0.045313
537,38,0.045397
537,39,0.0454914
537,40,0.0605376
537,41,0.0590025
537,42,0.051151
537,43,0.0504077
537,44,0.0498722
537,45,0.0495248
537,46,0.050085
537,47,0.0496757
537,48,0.0494061
537,49,0.0492575
537,50,0.0492079
537,51,0.0639728
537,52,0.0624015
537,53,0.0610685
537,54,0.0532805
537,55,0.0527939
537,56,0.052499
537,57,0.0523552
537,58,0.0523237
537,59,0.0523702
537,60,0.0600151
537,61,0.0591403
537,62,0.0583992
537,63,0.0578059
537,64,0.0573582
537,65,0.0570431
537,66,0.056842
537,67,0.056734
537,68,0.0566987
537,69,0.064038
537,70,0.0630981
537,71,0.0623053
537,72,0.0616751
537,73,0.0612054
537,74,0.0539629
537,75,0.0540817
537,76,0.0542625
537,77,0.0544749
537,78,0.054697
537,79,0.0552766
537,80,0.0551434
537,81,0.055035
537,82,0.0549586
537,83,0.0693409
537,84,0.0676873
537,85,0.0662615
537,86,0.0651012
537,87,0.0642093
537,88,0.063565
537,89,0.0490552
537,90,0.0497709
537,91,0.0505001
537,92,0.0511814
537,93,0.051779
537,94,0.0522769
537,95,0.0390441
537,96,0.0272188
537,97,0.0307335
537,98,0.0321378
537,99,0.0332602
537,100,0.0341191
538,1,0.0378914
538,2,0.0408133
538,3,0.0426851
538,4,0.0438093
538,5,0.044424
538,6,0.0447104
538,7,0.0448006
538,8,0.0433095
538,9,0.0437528
538,10,0.044002
538,11,0.0441305
538,12,0.0441875
538,13,0.044204
538,14,0.0448349
538,15,0.0463031
538,16,0.041268
538,17,0.0403437
538,18,0.0396858
538,19,0.0392273
538,20,0.0389121
538,21,0.0417625
538,22,0.0440762
538,23,0.0455263
538,24,0.0446679
538,25,0.0456188
538,26,0.0460999
538,27,0.0462743
538,28,0.0462622
538,29,0.0461487
538,30,0.0459914
538,31,0.0458271
538,32,0.0456774
538,33,0.0455535
538,34,0.0454596
538,35,0.0453958
538,36,0.04536
538,37,0.0453492
538,38,0.0453602
538,39,0.0453905
538,40,0.0480679
538,41,0.0505913
538,42,0.0479624
538,43,0.0485267
538,44,0.0488372
538,45,0.0489959
538,46,0.0473304
538,47,0.0478716
538,48,0.0482257
538,49,0.0484638
538,50,0.0486355
538,51,0.0511973
538,52,0.0537829
538,53,0.0554642
538,54,0.0521038
538,55,0.052263
538,56,0.0523175
538,57,0.0523262
538,58,0.0523256
538,59,0.0523359
538,60,0.052523
538,61,0.05405
538,62,0.0550537
538,63,0.0556888
538,64,0.0560741
538,65,0.0562977
538,66,0.0564233
538,67,0.056495
538,68,0.056542
538,69,0.0565002
538,70,0.0580228
538,71,0.0590111
538,72,0.0596258
538,73,0.0599904
538,74,0.0557113
538,75,0.0553353
538,76,0.0550877
538,77,0.0549463
538,78,0.0548888
538,79,0.0528212
538,80,0.0533571
538,81,0.0537443
538,82,0.0540245
538,83,0.0563319
538,84,0.0589524
538,85,0.0606391
538,86,0.0616688
538,87,0.0622551
538,88,0.0625574
538,89,0.0559883
538,90,0.0545535
538,91,0.0536181
538,92,0.0530558
538,93,0.0527611
538,94,0.0526494
538,95,0.046519
538,96,0.0396204
538,97,0.036547
538,98,0.0355295
538,99,0.0350058
538,100,0.0348012
539,1,0.0496668
539,2,0.0476237
539,3,0.046484
539,4,0.0458668
539,5,0.0455339
539,6,0.0453438
539,7,0.0452185
539,8,0.0459656
539,9,0.045455
539,10,0.0451197
539,11,0.0448914
539,12,0.044729
539,13,0.0446078
539,14,0.052142
539,15,0.0507945
539,16,0.0371243
539,17,0.0378672
539,18,0.0382869
539,19,0.0385039
539,20,0.0385981
539,21,0.0532965
539,22,0.0511687
539,23,0.0498666
539,24,0.0497917
539,25,0.0488287
539,26,0.048199
539,27,0.0477548
539,28,0.0474104
539,29,0.0471192
539,30,0.046859
539,31,0.0466208
539,32,0.0464031
539,33,0.046207
539,34,0.0460346
539,35,0.0458872
539,36,0.0457655
539,37,0.0456694
539,38,0.0455981
539,39,0.0455502
539,40,0.0597978
539,41,0.0576732
539,42,0.0500294
539,43,0.0496826
539,44,0.0494875
539,45,0.0493741
539,46,0.0499038
539,47,0.0494348
539,48,0.0491558
539,49,0.0489961
539,50,0.0489129
539,51,0.0629565
539,52,0.0608395
539,53,0.059599
539,54,0.0522752
539,55,0.0522724
539,56,0.0522828
539,57,0.0522928
539,58,0.0523004
539,59,0.0523086
539,60,0.0594792
539,61,0.0582263
539,62,0.0574942
539,63,0.0570776
539,64,0.056846
539,65,0.0567195
539,66,0.0566511
539,67,0.0566151
539,68,0.0565982
539,69,0.0635097
539,70,0.0622435
539,71,0.0614975
539,72,0.0610656
539,73,0.0608175
539,74,0.0538784
539,75,0.0542146
539,76,0.0544161
539,77,0.0545384
539,78,0.0546193
539,79,0.054951
539,80,0.0545832
539,81,0.0543896
539,82,0.0543054
539,83,0.068042
539,84,0.0659444
539,85,0.0647201
539,86,0.064016
539,87,0.0636096
539,88,0.0633668
539,89,0.0495128
539,90,0.0506761
539,91,0.051355
539,92,0.0517475
539,93,0.0519814
539,94,0.0521356
539,95,0.0391252
539,96,0.0278437
539,97,0.0313529
539,98,0.0323167
539,99,0.0329373
539,100,0.0333674
540,1,0.0420334
540,2,0.0433235
540,3,0.0440529
540,4,0.0444715
540,5,0.0447166
540,6,0.0448614
540,7,0.0449438
540,8,0.0444982
540,9,0.044719
540,10,0.0448115
540,11,0.0448299
540,12,0.0448066
540,13,0.0447607
540,14,0.0483766
540,15,0.0489346
540,16,0.0401706
540,17,0.0396391
540,18,0.039327
540,19,0.0391371
540,20,0.0390127
540,21,0.0470441
540,22,0.0479959
540,23,0.0484276
540,24,0.047884
540,25,0.048102
540,26,0.0481244
540,27,0.0480391
540,28,0.047894
540,29,0.0477152
540,30,0.0475176
540,31,0.0473107
540,32,0.0471012
540,33,0.0468949
540,34,0.0466963
540,35,0.0465096
540,36,0.0463379
540,37,0.0461836
540,38,0.0460485
540,39,0.0459335
540,40,0.0535638
540,41,0.0545122
540,42,0.0497264
540,43,0.0497163
540,44,0.0496635
540,45,0.0495967
540,46,0.0488039
540,47,0.0489495
540,48,0.0489971
540,49,0.0489969
540,50,0.0489775
540,51,0.0564862
540,52,0.0574908
540,53,0.0579773
540,54,0.0528063
540,55,0.0526831
540,56,0.0525908
540,57,0.052522
540,58,0.0524709
540,59,0.0524334
540,60,0.0556305
540,61,0.0562295
540,62,0.0565214
540,63,0.0566497
540,64,0.056695
540,65,0.0567007
540,66,0.0566892
540,67,0.0566721
540,68,0.0566551
540,69,0.0596202
540,70,0.0602255
540,71,0.0605191
540,72,0.0606452
540,73,0.060685
540,74,0.055185
540,75,0.0549611
540,76,0.0548353
540,77,0.0547668
540,78,0.0547327
540,79,0.0536857
540,80,0.0538928
540,81,0.0540075
540,82,0.0540762
540,83,0.0613428
540,84,0.0624047
540,85,0.0629391
540,86,0.0631876
540,87,0.063285
540,88,0.0633038
540,89,0.053511
540,90,0.0528568
540,91,0.0525102
540,92,0.0523342
540,93,0.0522528
540,94,0.0522257
540,95,0.0430717
540,96,0.0339474
540,97,0.0333429
540,98,0.0331061
540,99,0.0330671
540,100,0.0331364
541,1,0.0361851
541,2,0.0378324
541,3,0.0392679
541,4,0.0404687
541,5,0.041449
541,6,0.0422365
541,7,0.0428612
541,8,0.0417718
541,9,0.0424519
541,10,0.0429964
541,11,0.0434196
541,12,0.0437397
541,13,0.0439753
541,14,0.0445187
541,15,0.0455377
541,16,0.0406824
541,17,0.0404416
541,18,0.0401844
541,19,0.0399427
541,20,0.0397281
541,21,0.0421799
541,22,0.043522
541,23,0.0446541
541,24,0.0437757
541,25,0.0447741
541,26,0.0455472
541,27,0.0461223
541,28,0.0465311
541,29,0.0468044
541,30,0.046969
541,31,0.0470478
541,32,0.0470601
541,33,0.047022
541,34,0.0469468
541,35,0.0468459
541,36,0.0467287
541,37,0.0466029
541,38,0.046475
541,39,0.04635
541,40,0.0484759
541,41,0.0498689
541,42,0.0469525
541,43,0.0475903
541,44,0.0480687
541,45,0.0484213
541,46,0.0468433
541,47,0.0473294
541,48,0.0477142
541,49,0.0480102
541,50,0.0482335
541,51,0.0504634
541,52,0.0520851
541,53,0.0534449
541,54,0.0502716
541,55,0.0508281
541,56,0.0512349
541,57,0.0515319
541,58,0.0517486
541,59,0.0519066
541,60,0.0519577
541,61,0.0529435
541,62,0.0537692
541,63,0.0544339
541,64,0.0549557
541,65,0.0553584
541,66,0.0556655
541,67,0.0558978
541,68,0.0560725
541,69,0.0558979
541,70,0.0568966
541,71,0.0577325
541,72,0.0584047
