t,unit,output
577,15,0.447667
577,16,0.455926
577,17,0.473854
577,18,0.473647
577,19,0.472783
577,20,0.44531
578,1,0.442966
578,2,0.432316
578,3,0.43086
578,4,0.430431
578,5,0.430579
578,6,0.421936
578,7,0.421269
578,8,0.439766
578,9,0.442017
578,10,0.442009
578,11,0.442889
578,12,0.443887
578,13,0.44492
578,14,0.445893
578,15,0.446734
578,16,0.454256
578,17,0.469969
578,18,0.471711
578,19,0.472219
578,20,0.450291
579,1,0.446694
579,2,0.436609
579,3,0.433885
579,4,0.432249
579,5,0.431458
579,6,0.424267
579,7,0.422847
579,8,0.438422
579,9,0.440125
579,10,0.440944
579,11,0.441865
579,12,0.442823
579,13,0.443816
579,14,0.4448
579,15,0.445716
579,16,0.452743
579,17,0.466718
579,18,0.469083
579,19,0.470569
579,20,0.452911
580,1,0.44698
580,2,0.430615
580,3,0.432164
580,4,0.432204
580,5,0.431851
580,6,0.417522
580,7,0.420044
580,8,0.444317
580,9,0.442331
580,10,0.439015
580,11,0.440365
580,12,0.441529
580,13,0.442613
580,14,0.443649
580,15,0.444628
580,16,0.454183
580,17,0.47402
580,18,0.471681
580,19,0.471154
580,20,0.441091
581,1,0.442406
581,2,0.430291
581,3,0.431178
581,4,0.431664
581,5,0.431753
581,6,0.419239
581,7,0.41962
581,8,0.44197
581,9,0.442141
581,10,0.439639
581,11,0.439983
581,12,0.440715
581,13,0.441614
581,14,0.442578
581,15,0.443549
581,16,0.452689
581,17,0.471703
581,18,0.471693
581,19,0.471438
581,20,0.44395
582,1,0.440719
582,2,0.42542
582,3,0.428147
582,4,0.429813
582,5,0.430732
582,6,0.415572
582,7,0.41749
582,8,0.44372
582,9,0.442972
582,10,0.439051
582,11,0.439493
582,12,0.440072
582,13,0.440802
582,14,0.441643
582,15,0.442546
582,16,0.452823
582,17,0.474641
582,18,0.473245
582,19,0.472389
582,20,0.439228
583,1,0.439265
583,2,0.427821
583,3,0.427976
583,4,0.428846
583,5,0.429739
583,6,0.418712
583,7,0.418133
583,8,0.439594
583,9,0.441194
583,10,0.439605
583,11,0.439552
583,12,0.439798
583,13,0.440274
583,14,0.440923
583,15,0.441692
583,16,0.450696
583,17,0.469574
583,18,0.471313
583,19,0.471822
583,20,0.445619
584,1,0.442616
584,2,0.432361
584,3,0.430284
584,4,0.429603
584,5,0.429668
584,6,0.421755
584,7,0.420039
584,8,0.437101
584,9,0.43904
584,10,0.439295
584,11,0.439417
584,12,0.439597
584,13,0.439918
584,14,0.440394
584,15,0.441008
584,16,0.448859
584,17,0.464737
584,18,0.467852
584,19,0.469733
584,20,0.450143
585,1,0.447336
585,2,0.439561
585,3,0.435167
585,4,0.432531
585,5,0.431175
585,6,0.426636
585,7,0.423511
585,8,0.435066
585,9,0.436948
585,10,0.439007
585,11,0.439201
585,12,0.439389
585,13,0.439639
585,14,0.439997
585,15,0.440476
585,16,0.446872
585,17,0.458867
585,18,0.463123
585,19,0.466254
585,20,0.454907
586,1,0.450675
586,2,0.440915
586,3,0.438192
586,4,0.435511
586,5,0.433457
586,6,0.426468
586,7,0.425067
586,8,0.438441
586,9,0.437734
586,10,0.438165
586,11,0.438656
586,12,0.439003
586,13,0.439304
586,14,0.439632
586,15,0.440032
586,16,0.446945
586,17,0.459861
586,18,0.461406
586,19,0.463703
586,20,0.449875
587,1,0.447132
587,2,0.432757
587,3,0.435331
587,4,0.435416
587,5,0.434488
587,6,0.420094
587,7,0.42245
587,8,0.445321
587,9,0.441727
587,10,0.437629
587,11,0.438115
587,12,0.438536
587,13,0.4389
587,14,0.439247
587,15,0.439619
587,16,0.449043
587,17,0.468208
587,18,0.464986
587,19,0.464378
587,20,0.436713
588,1,0.44071
588,2,0.431924
588,3,0.433538
588,4,0.434428
588,5,0.434456
588,6,0.423362
588,7,0.42293
588,8,0.442497
588,9,0.442132
588,10,0.439602
588,11,0.438898
588,12,0.438726
588,13,0.438808
588,14,0.439016
588,15,0.439301
588,16,0.447768
588,17,0.46508
588,18,0.465036
588,19,0.464724
588,20,0.441316
589,1,0.440067
589,2,0.430071
589,3,0.431714
589,4,0.432999
589,5,0.433689
589,6,0.423151
589,7,0.423047
589,8,0.44255
589,9,0.442352
589,10,0.44015
589,11,0.439557
589,12,0.439163
589,13,0.438995
589,14,0.439005
589,15,0.439145
589,16,0.447545
589,17,0.464828
589,18,0.464926
589,19,0.464831
589,20,0.441342
590,1,0.439499
590,2,0.428063
590,3,0.429792
590,4,0.431311
590,5,0.432438
590,6,0.421468
590,7,0.422216
590,8,0.443073
590,9,0.442731
590,10,0.440265
590,11,0.43993
590,12,0.439567
590,13,0.439296
590,14,0.439158
590,15,0.439152
590,16,0.447768
590,17,0.465776
590,18,0.465374
590,19,0.465116
590,20,0.439941
591,1,0.438006
591,2,0.424888
591,3,0.427211
591,4,0.429153
591,5,0.430709
591,6,0.418305
591,7,0.420158
591,8,0.443761
591,9,0.443273
591,10,0.44008
591,11,0.440009
591,12,0.439799
591,13,0.439561
591,14,0.43937
591,15,0.439267
591,16,0.44844
591,17,0.46807
591,18,0.466793
591,19,0.465999
591,20,0.437234
592,1,0.435963
592,2,0.422501
592,3,0.424732
592,4,0.426826
592,5,0.428666
592,6,0.415926
592,7,0.41793
592,8,0.442865
592,9,0.443058
592,10,0.439892
592,11,0.439947
592,12,0.439877
592,13,0.439727
592,14,0.439558
592,15,0.43942
592,16,0.448797
592,17,0.469198
592,18,0.468059
592,19,0.467083
592,20,0.436696
593,1,0.436447
593,2,0.426612
593,3,0.425721
593,4,0.426245
593,5,0.427391
593,6,0.41911
593,7,0.418551
593,8,0.437969
593,9,0.44038
593,10,0.440024
593,11,0.439988
593,12,0.439935
593,13,0.439837
593,14,0.439705
593,15,0.43957
593,16,0.447407
593,17,0.464104
593,18,0.465977
593,19,0.466501
593,20,0.444245
594,1,0.440202
594,2,0.42904
594,3,0.427468
594,4,0.426888
594,5,0.427127
594,6,0.419037
594,7,0.418807
594,8,0.437324
594,9,0.438772
594,10,0.438812
594,11,0.439369
594,12,0.439637
594,13,0.439732
594,14,0.439719
594,15,0.439648
594,16,0.447289
594,17,0.463183
594,18,0.464507
594,19,0.465451
594,20,0.444737
595,1,0.442384
595,2,0.432271
595,3,0.429996
595,4,0.428524
595,5,0.427862
595,6,0.420464
595,7,0.419679
595,8,0.436442
595,9,0.437546
595,10,0.438019
595,11,0.438658
595,12,0.439122
595,13,0.439411
595,14,0.439557
595,15,0.4396
595,16,0.446857
595,17,0.461505
595,18,0.462927
595,19,0.464123
595,20,0.44603
596,1,0.442171
596,2,0.428105
596,3,0.429001
596,4,0.428775
596,5,0.428342
596,6,0.415919
596,7,0.4177
596,8,0.440434
596,9,0.439066
596,10,0.436687
596,11,0.437621
596,12,0.438332
596,13,0.438843
596,14,0.439181
596,15,0.43938
596,16,0.448362
596,17,0.466981
596,18,0.465061
596,19,0.464616
596,20,0.43783
597,1,0.437288
597,2,0.422369
597,3,0.42551
597,4,0.427057
597,5,0.427666
597,6,0.412245
597,7,0.414829
597,8,0.442018
597,9,0.44062
597,10,0.43647
597,11,0.437015
597,12,0.437639
597,13,0.438209
597,14,0.43867
597,15,0.439006
597,16,0.44927
597,17,0.471154
597,18,0.468268
597,19,0.466538
597,20,0.43305
598,1,0.434484
598,2,0.423736
598,3,0.424576
598,4,0.425751
598,5,0.426658
598,6,0.415409
598,7,0.415134
598,8,0.437606
598,9,0.439034
598,10,0.437292
598,11,0.437161
598,12,0.437387
598,13,0.437777
598,14,0.4382
598,15,0.438582
598,16,0.44768
598,17,0.46684
598,18,0.467516
598,19,0.467053
598,20,0.440039
599,1,0.438659
599,2,0.431492
599,3,0.428216
599,4,0.427049
599,5,0.426864
599,6,0.421817
599,7,0.418652
599,8,0.432626
599,9,0.435661
599,10,0.437525
599,11,0.437353
599,12,0.437369
599,13,0.437562
599,14,0.437864
599,15,0.438204
599,16,0.445154
599,17,0.458745
599,18,0.4629
599,19,0.464867
599,20,0.450119
600,1,0.446286
600,2,0.440485
600,3,0.434673
600,4,0.431062
600,5,0.429073
600,6,0.427393
600,7,0.423253
600,8,0.431226
600,9,0.433327
600,10,0.436976
600,11,0.437154
600,12,0.437256
600,13,0.437401
600,14,0.43762
600,15,0.437897
600,16,0.443358
600,17,0.45269
600,18,0.457526
600,19,0.461004
600,20,0.455197
601,1,0.448522
601,2,0.434565
601,3,0.434616
601,4,0.432933
601,5,0.431104
601,6,0.41995
601,7,0.421515
601,8,0.440572
601,9,0.43714
601,10,0.435138
601,11,0.436093
601,12,0.436644
601,13,0.437003
601,14,0.437295
601,15,0.43758
601,16,0.446058
601,17,0.462414
601,18,0.460099
601,19,0.460527
601,20,0.438989
602,1,0.441909
602,2,0.431572
602,3,0.433014
602,4,0.432976
602,5,0.432089
602,6,0.420323
602,7,0.420888
602,8,0.44118
602,9,0.439267
602,10,0.436476
602,11,0.436295
602,12,0.43646
602,13,0.436717
602,14,0.436991
602,15,0.43727
602,16,0.446034
602,17,0.463493
602,18,0.461885
602,19,0.461242
602,20,0.43754
603,1,0.437342
603,2,0.424784
603,3,0.428683
603,4,0.430716
603,5,0.431367
603,6,0.416965
603,7,0.418823
603,8,0.443484
603,9,0.441487
603,10,0.437155
603,11,0.436747
603,12,0.436611
603,13,0.436661
603,14,0.436817
603,15,0.437032
603,16,0.446946
603,17,0.467547
603,18,0.464865
603,19,0.463149
603,20,0.432718
604,1,0.432473
604,2,0.418123
604,3,0.423125
604,4,0.426721
604,5,0.428921
604,6,0.413008
604,7,0.415763
604,8,0.444109
604,9,0.442867
604,10,0.437737
604,11,0.437268
604,12,0.436957
604,13,0.436817
604,14,0.436817
604,15,0.436919
604,16,0.447693
604,17,0.470889
604,18,0.468035
604,19,0.465721
604,20,0.429948
605,1,0.430635
605,2,0.419316
605,3,0.42112
605,4,0.423773
605,5,0.426212
605,6,0.414864
605,7,0.41529
605,8,0.439187
605,9,0.44093
605,10,0.438608
605,11,0.437973
605,12,0.437492
605,13,0.437172
605,14,0.437004
605,15,0.436964
605,16,0.446381
605,17,0.466672
605,18,0.467318
605,19,0.466561
605,20,0.437445
606,1,0.433322
606,2,0.419756
606,3,0.420402
606,4,0.421999
606,5,0.423995
606,6,0.412997
606,7,0.414083
606,8,0.437977
606,9,0.439376
606,10,0.437662
606,11,0.437809
606,12,0.437659
606,13,0.437428
606,14,0.437227
606,15,0.437102
606,16,0.446399
606,17,0.466401
606,18,0.466835
606,19,0.466705
606,20,0.438184
607,1,0.437012
607,2,0.428412
607,3,0.424618
607,4,0.423377
607,5,0.42367
607,6,0.418576
607,7,0.416448
607,8,0.432178
607,9,0.435587
607,10,0.437455
607,11,0.437623
607,12,0.43764
607,13,0.43754
607,14,0.437392
607,15,0.437255
607,16,0.444307
607,17,0.458672
607,18,0.462539
607,19,0.464513
607,20,0.448231
608,1,0.442707
608,2,0.431622
608,3,0.428304
608,4,0.42597
608,5,0.424881
608,6,0.418147
608,7,0.417342
608,8,0.433626
608,9,0.434555
608,10,0.435693
608,11,0.436607
608,12,0.437096
608,13,0.437306
608,14,0.437347
608,15,0.437303
608,16,0.444591
608,17,0.458994
608,18,0.460673
608,19,0.462492
608,20,0.445698
609,1,0.441791
609,2,0.426615
609,3,0.427415
609,4,0.426731
609,5,0.425854
609,6,0.41263
609,7,0.414862
609,8,0.438788
609,9,0.436783
609,10,0.434175
609,11,0.435327
609,12,0.436165
609,13,0.436706
609,14,0.437009
609,15,0.437149
609,16,0.446584
609,17,0.466021
609,18,0.463488
609,19,0.463016
609,20,0.435152
610,1,0.437964
610,2,0.428823
610,3,0.428156
610,4,0.427481
610,5,0.426711
610,6,0.417082
610,7,0.41603
610,8,0.435244
610,9,0.435973
610,10,0.435221
610,11,0.435272
610,12,0.435695
610,13,0.436174
610,14,0.43657
610,15,0.436844
610,16,0.44515
610,17,0.461897
610,18,0.462651
610,19,0.462824
610,20,0.441167
611,1,0.439385
611,2,0.430044
611,3,0.42915
611,4,0.428359
611,5,0.427578
611,6,0.418944
611,7,0.417564
611,8,0.435021
611,9,0.435472
611,10,0.435245
611,11,0.435258
611,12,0.435465
611,13,0.435801
611,14,0.436165
611,15,0.436486
611,16,0.444513
611,17,0.460293
611,18,0.46141
611,19,0.46208
611,20,0.442538
612,1,0.441507
612,2,0.434092
612,3,0.431751
612,4,0.430144
612,5,0.428929
612,6,0.422849
612,7,0.420346
612,8,0.433969
612,9,0.434681
612,10,0.435646
612,11,0.435462
612,12,0.435463
612,13,0.435623
612,14,0.43588
612,15,0.436167
612,16,0.443272
612,17,0.456558
612,18,0.458856
612,19,0.460383
612,20,0.446253
613,1,0.441921
613,2,0.428726
613,3,0.430159
613,4,0.430152
613,5,0.429573
613,6,0.417551
613,7,0.418875
613,8,0.440029
613,9,0.437496
613,10,0.434869
613,11,0.43515
613,12,0.435299
613,13,0.435452
613,14,0.435655
613,15,0.435897
613,16,0.445038
613,17,0.463187
613,18,0.461135
613,19,0.460779
613,20,0.435893
614,1,0.437289
614,2,0.425992
614,3,0.427965
614,4,0.429001
614,5,0.429272
614,6,0.417126
614,7,0.417955
614,8,0.440129
614,9,0.438881
614,10,0.435922
614,11,0.435556
614,12,0.435434
614,13,0.435443
614,14,0.435543
614,15,0.435711
614,16,0.445028
614,17,0.464
614,18,0.462643
614,19,0.46176
614,20,0.435329
615,1,0.435159
615,2,0.424026
615,3,0.425892
615,4,0.427365
615,5,0.428268
615,6,0.416715
615,7,0.417302
615,8,0.439533
615,9,0.439225
615,10,0.436639
615,11,0.436126
615,12,0.435798
615,13,0.43563
615,14,0.435589
615,15,0.435647
615,16,0.444893
615,17,0.463974
615,18,0.463343
615,19,0.462593
615,20,0.436022
616,1,0.434643
616,2,0.422961
616,3,0.42435
616,4,0.425778
616,5,0.426958
616,6,0.415877
616,7,0.416552
616,8,0.438867
616,9,0.439037
616,10,0.436847
616,11,0.436506
616,12,0.436171
616,13,0.435915
616,14,0.43576
616,15,0.435706
616,16,0.44486
616,17,0.463922
616,18,0.463648
616,19,0.463148
616,20,0.436641
617,1,0.437597
617,2,0.432591
617,3,0.428687
617,4,0.427309
617,5,0.427143
617,6,0.424138
617,7,0.420545
617,8,0.432167
617,9,0.435421
617,10,0.437874
617,11,0.437226
617,12,0.436726
617,13,0.436342
617,14,0.436066
617,15,0.435896
617,16,0.442104
617,17,0.45395
617,18,0.458544
617,19,0.460725
617,20,0.449825
618,1,0.442629
618,2,0.429846
618,3,0.429297
618,4,0.428355
618,5,0.427781
618,6,0.418514
618,7,0.419476
618,8,0.438222
618,9,0.436895
618,10,0.43594
618,11,0.436549
618,12,0.436633
618,13,0.436495
618,14,0.436292
618,15,0.436104
618,16,0.444202
618,17,0.460296
618,18,0.459466
618,19,0.460062
618,20,0.439288
619,1,0.438801
619,2,0.42555
619,3,0.427325
619,4,0.427813
619,5,0.427798
619,6,0.41505
619,7,0.417146
619,8,0.440656
619,9,0.438875
619,10,0.435795
619,11,0.436152
619,12,0.43638
619,13,0.436434
619,14,0.436367
619,15,0.436242
619,16,0.445529
619,17,0.464763
619,18,0.462254
619,19,0.461216
619,20,0.433617
620,1,0.433764
620,2,0.419746
620,3,0.423336
620,4,0.425457
620,5,0.426566
620,6,0.411599
620,7,0.414227
620,8,0.441499
620,9,0.440256
620,10,0.436005
620,11,0.436075
620,12,0.436219
620,13,0.436321
620,14,0.436343
620,15,0.436295
620,16,0.446566
620,17,0.468521
620,18,0.465552
620,19,0.463498
620,20,0.430192
621,1,0.433794
621,2,0.429122
621,3,0.426381
621,4,0.425943
621,5,0.426238
621,6,0.421753
621,7,0.418188
621,8,0.432152
621,9,0.435991
621,10,0.43778
621,11,0.436972
621,12,0.436616
621,13,0.436476
621,14,0.436413
621,15,0.436357
621,16,0.4431
621,17,0.456515
621,18,0.460796
621,19,0.462076
621,20,0.447634
622,1,0.440962
622,2,0.430731
622,3,0.428671
622,4,0.427379
622,5,0.426838
622,6,0.420231
622,7,0.419263
622,8,0.434894
622,9,0.435414
622,10,0.436191
622,11,0.436561
622,12,0.436587
622,13,0.436535
622,14,0.436477
622,15,0.43642
622,16,0.443713
622,17,0.457904
622,18,0.459273
622,19,0.460601
622,20,0.444007
623,1,0.443748
623,2,0.437988
623,3,0.433575
623,4,0.43064
623,5,0.428839
623,6,0.425766
623,7,0.422686
623,8,0.432716
623,9,0.433994
623,10,0.43649
623,11,0.436524
623,12,0.436554
623,13,0.436545
623,14,0.436513
623,15,0.436469
623,16,0.442287
623,17,0.452618
623,18,0.455771
623,19,0.458059
623,20,0.449694
624,1,0.447505
624,2,0.441795
624,3,0.437901
624,4,0.434462
624,5,0.431798
624,6,0.428436
624,7,0.425712
624,8,0.434596
624,9,0.434311
624,10,0.436383
624,11,0.43645
624,12,0.436499
624,13,0.436521
624,14,0.436517
624,15,0.436494
624,16,0.442104
624,17,0.451515
624,18,0.453531
624,19,0.455676
624,20,0.448819
625,1,0.449254
625,2,0.446235
625,3,0.442288
625,4,0.438581
625,5,0.435368
625,6,0.433358
625,7,0.429736
625,8,0.435566
625,9,0.434971
625,10,0.43733
625,11,0.436913
625,12,0.436717
625,13,0.436624
625,14,0.436573
625,15,0.436536
625,16,0.441406
625,17,0.448758
625,18,0.451019
625,19,0.453225
625,20,0.450385
626,1,0.448722
626,2,0.441549
626,3,0.441899
626,4,0.440327
626,5,0.437978
626,6,0.430528
626,7,0.430153
626,8,0.442445
626,9,0.438905
626,10,0.437709
626,11,0.437332
626,12,0.437041
626,13,0.436843
626,14,0.436715
626,15,0.43663
626,16,0.44325
626,17,0.45483
626,18,0.453025
626,19,0.45312
626,20,0.440554
627,1,0.441657
627,2,0.430875
627,3,0.436097
627,4,0.4381
627,5,0.438042
627,6,0.424387
627,7,0.427118
627,8,0.448708
627,9,0.444065
627,10,0.438914
627,11,0.438165
627,12,0.437632
627,13,0.437258
627,14,0.437001
627,15,0.436825
627,16,0.445789
627,17,0.463678
627,18,0.458632
627,19,0.456021
627,20,0.429665
628,1,0.436452
628,2,0.434096
628,3,0.435044
628,4,0.436492
628,5,0.437226
628,6,0.4318
628,7,0.429582
628,8,0.442215
628,9,0.443091
628,10,0.442375
628,11,0.440381
628,12,0.439079
628,13,0.438217
628,14,0.437641
628,15,0.437255
628,16,0.443603
628,17,0.455825
628,18,0.457155
628,19,0.456618
628,20,0.442772
629,1,0.439543
629,2,0.432152
629,3,0.433522
629,4,0.434929
629,5,0.436017
629,6,0.42934
629,7,0.429455
629,8,0.444354
629,9,0.443756
629,10,0.44253
629,11,0.441512
629,12,0.440359
629,13,0.439344
629,14,0.438537
629,15,0.43793
629,16,0.444685
629,17,0.458032
629,18,0.457617
629,19,0.457143
629,20,0.440322
630,1,0.438979
630,2,0.429361
630,3,0.431332
630,4,0.433036
630,5,0.434448
630,6,0.425805
630,7,0.427534
630,8,0.445918
630,9,0.444894
630,10,0.44263
630,11,0.442101
630,12,0.441276
630,13,0.440361
630,14,0.439497
630,15,0.438755
630,16,0.446132
630,17,0.461393
630,18,0.459604
630,19,0.458438
630,20,0.437176
631,1,0.435553
631,2,0.421798
631,3,0.426314
631,4,0.429498
631,5,0.431843
631,6,0.418368
631,7,0.42271
631,8,0.448623
631,9,0.446857
631,10,0.44217
631,11,0.442137
631,12,0.441729
631,13,0.441081
631,14,0.440331
631,15,0.439584
631,16,0.448706
631,17,0.468724
631,18,0.464404
631,19,0.461578
631,20,0.429869
632,1,0.431816
632,2,0.421286
632,3,0.423668
632,4,0.426429
632,5,0.428994
632,6,0.418374
632,7,0.420428
632,8,0.44395
632,9,0.445327
632,10,0.44271
632,11,0.442439
632,12,0.442103
632,13,0.441619
632,14,0.441009
632,15,0.440334
632,16,0.448637
632,17,0.467142
632,18,0.465845
632,19,0.463824
632,20,0.435671
633,1,0.433387
633,2,0.422124
633,3,0.422855
633,4,0.424548
633,5,0.426654
633,6,0.41737
633,7,0.418818
633,8,0.440934
633,9,0.443015
633,10,0.441793
633,11,0.442099
633,12,0.442101
633,13,0.441872
633,14,0.441463
633,15,0.440928
633,16,0.448846
633,17,0.466373
633,18,0.466123
633,19,0.465034
633,20,0.439093
634,1,0.437966
634,2,0.431244
634,3,0.42727
634,4,0.425981
634,5,0.4263
634,6,0.423124
634,7,0.421084
634,8,0.434506
634,9,0.438536
634,10,0.441177
634,11,0.441614
634,12,0.441844
634,13,0.441858
634,14,0.441671
634,15,0.441319
634,16,0.447017
634,17,0.458746
634,18,0.46224
634,19,0.463564
634,20,0.450352
635,1,0.444709
635,2,0.435318
635,3,0.431506
635,4,0.428889
635,5,0.427663
635,6,0.422965
635,7,0.422074
635,8,0.435623
635,9,0.437003
635,10,0.439022
635,11,0.440249
635,12,0.441005
635,13,0.441409
635,14,0.441533
635,15,0.441432
635,16,0.447406
635,17,0.459046
635,18,0.460559
635,19,0.461982
635,20,0.448753
636,1,0.446446
636,2,0.437235
636,3,0.434522
636,4,0.431853
636,5,0.429868
636,6,0.423365
636,7,0.422754
636,8,0.437141
636,9,0.437075
636,10,0.437929
636,11,0.439028
636,12,0.439965
636,13,0.440649
636,14,0.441068
636,15,0.44124
636,16,0.447698
636,17,0.460019
636,18,0.460275
636,19,0.461084
636,20,0.446456
637,1,0.445942
637,2,0.437712
637,3,0.436201
637,4,0.434141
637,5,0.432117
637,6,0.424658
637,7,0.423756
637,8,0.438358
637,9,0.43775
637,10,0.43781
637,11,0.438387
637,12,0.439134
637,13,0.439852
637,14,0.440428
637,15,0.440812
637,16,0.447614
637,17,0.460436
637,18,0.460359
637,19,0.460702
637,20,0.445202
638,1,0.444737
638,2,0.43627
638,3,0.436237
638,4,0.435244
638,5,0.433763
638,6,0.425058
638,7,0.424441
638,8,0.440231
638,9,0.439056
638,10,0.438113
638,11,0.438243
638,12,0.438665
638,13,0.439227
638,14,0.439796
638,15,0.440277
638,16,0.447633
638,17,0.461622
638,18,0.461024
638,19,0.460872
638,20,0.443092
639,1,0.443805
639,2,0.437221
639,3,0.436755
639,4,0.436039
639,5,0.434961
639,6,0.427895
639,7,0.426259
639,8,0.439927
639,9,0.439514
639,10,0.439161
639,11,0.438726
639,12,0.438697
639,13,0.438948
639,14,0.43935
639,15,0.439789
639,16,0.446703
639,17,0.459589
639,18,0.460268
639,19,0.460554
639,20,0.44545
640,1,0.443067
640,2,0.432458
640,3,0.434493
640,4,0.435226
640,5,0.4351
640,6,0.424384
640,7,0.425272
640,8,0.444048
640,9,0.441901
640,10,0.439263
640,11,0.439008
640,12,0.438861
640,13,0.438902
640,14,0.439114
640,15,0.439434
640,16,0.447718
640,17,0.464034
640,18,0.46225
640,19,0.461447
640,20,0.438954
641,1,0.438934
641,2,0.427083
641,3,0.430593
641,4,0.432788
641,5,0.433883
641,6,0.421067
641,7,0.423059
641,8,0.445814
641,9,0.443961
641,10,0.439983
641,11,0.439521
641,12,0.439209
641,13,0.439063
641,14,0.439088
641,15,0.439252
641,16,0.448452
641,17,0.467475
641,18,0.465
641,19,0.463317
641,20,0.435211
642,1,0.437897
642,2,0.432258
642,3,0.43147
642,4,0.432094
642,5,0.432941
642,6,0.427144
642,7,0.425209
642,8,0.439725
642,9,0.441732
642,10,0.441766
642,11,0.440703
642,12,0.439995
642,13,0.439554
642,14,0.439333
642,15,0.439294
642,16,0.446125
642,17,0.459747
642,18,0.462235
642,19,0.462748
642,20,0.446612
643,1,0.443453
643,2,0.437301
643,3,0.434539
643,4,0.433381
643,5,0.433173
643,6,0.42976
643,7,0.427604
643,8,0.438487
643,9,0.440024
643,10,0.441598
643,11,0.441174
643,12,0.440615
643,13,0.440112
643,14,0.439743
643,15,0.439531
643,16,0.445293
643,17,0.456134
643,18,0.459024
643,19,0.460788
643,20,0.45027
644,1,0.444173
644,2,0.429229
644,3,0.431744
644,4,0.432519
644,5,0.432829
644,6,0.420122
644,7,0.423666
644,8,0.446447
644,9,0.443404
644,10,0.439786
644,11,0.440443
644,12,0.440525
644,13,0.44033
644,14,0.440052
644,15,0.439805
644,16,0.448609
644,17,0.466901
644,18,0.46317
644,19,0.462041
644,20,0.434869
645,1,0.44083
645,2,0.437483
645,3,0.434765
645,4,0.433701
645,5,0.433288
645,6,0.429719
645,7,0.426852
645,8,0.438067
645,9,0.440595
645,10,0.442015
645,11,0.441271
645,12,0.440917
645,13,0.440639
645,14,0.440361
645,15,0.440097
645,16,0.445685
645,17,0.456496
645,18,0.459657
645,19,0.460787
645,20,0.450083
646,1,0.445076
646,2,0.436056
646,3,0.435444
646,4,0.434619
646,5,0.433988
646,6,0.426987
646,7,0.426923
646,8,0.441713
646,9,0.441183
646,10,0.440886
646,11,0.441068
646,12,0.440997
646,13,0.440827
646,14,0.440606
646,15,0.440365
646,16,0.446974
646,17,0.459934
646,18,0.459803
646,19,0.460269
646,20,0.444314
647,1,0.446003
647,2,0.442529
647,3,0.439173
647,4,0.437016
647,5,0.435582
647,6,0.433264
647,7,0.43026
647,8,0.438411
647,9,0.439724
647,10,0.441841
647,11,0.441475
647,12,0.441248
647,13,0.441049
647,14,0.440839
647,15,0.440615
647,16,0.44545
647,17,0.453995
647,18,0.456746
647,19,0.458415
647,20,0.451901
648,1,0.450182
648,2,0.446825
648,3,0.4432
648,4,0.440271
648,5,0.43805
648,6,0.436578
648,7,0.433585
648,8,0.439386
648,9,0.439546
648,10,0.441944
648,11,0.441722
648,12,0.441498
648,13,0.441285
648,14,0.441074
648,15,0.440856
648,16,0.445142
648,17,0.451962
648,18,0.454228
648,19,0.456211
648,20,0.4529
649,1,0.450141
649,2,0.44167
649,3,0.442395
649,4,0.441389
649,5,0.439807
649,6,0.431961
649,7,0.43273
649,8,0.446263
649,9,0.443081
649,10,0.44154
649,11,0.441626
649,12,0.441565
649,13,0.441433
649,14,0.441263
649,15,0.44107
649,16,0.447434
649,17,0.459235
649,18,0.456863
649,19,0.456554
649,20,0.441958
650,1,0.446256
650,2,0.443148
650,3,0.442791
650,4,0.442127
650,5,0.441028
650,6,0.43635
650,7,0.434635
650,8,0.444463
650,9,0.443808
650,10,0.443645
650,11,0.442689
650,12,0.442157
650,13,0.441814
650,14,0.441553
650,15,0.441324
650,16,0.446633
650,17,0.456178
650,18,0.456502
650,19,0.456527
650,20,0.446835
651,1,0.445143
651,2,0.436998
651,3,0.439742
651,4,0.440872
651,5,0.440946
651,6,0.431957
651,7,0.433226
651,8,0.449145
651,9,0.446617
651,10,0.44394
651,11,0.443348
651,12,0.442783
651,13,0.442324
651,14,0.441959
651,15,0.441658
651,16,0.448534
651,17,0.462072
651,18,0.459434
651,19,0.458057
651,20,0.439375
652,1,0.440924
652,2,0.432726
652,3,0.43605
652,4,0.438334
652,5,0.439571
652,6,0.429915
652,7,0.431483
652,8,0.449665
652,9,0.448222
652,10,0.445078
652,11,0.444259
652,12,0.44356
652,13,0.442974
652,14,0.442493
652,15,0.442098
652,16,0.449387
652,17,0.464459
652,18,0.462079
652,19,0.460174
652,20,0.438235
653,1,0.436854
653,2,0.423682
653,3,0.42954
653,4,0.433706
653,5,0.436484
653,6,0.422318
653,7,0.42666
653,8,0.452458
653,9,0.450451
653,10,0.445016
653,11,0.444657
653,12,0.444137
653,13,0.443586
653,14,0.443069
653,15,0.442609
653,16,0.45172
653,17,0.471778
653,18,0.467184
653,19,0.463863
653,20,0.431179
654,1,0.432437
654,2,0.420567
654,3,0.424818
654,4,0.429028
654,5,0.43256
654,6,0.420065
654,7,0.423189
654,8,0.448825
654,9,0.449595
654,10,0.445532
654,11,0.445117
654,12,0.444653
654,13,0.444148
654,14,0.443637
654,15,0.44315
654,16,0.451985
654,17,0.47199
654,18,0.469713
654,19,0.466942
654,20,0.434812
655,1,0.432364
655,2,0.418806
655,3,0.421654
655,4,0.425147
655,5,0.428658
655,6,0.416647
655,7,0.419746
655,8,0.445932
655,9,0.447667
