t,unit,output
544,42,0.202158
544,43,0.216204
544,44,0.211052
544,45,0.224379
544,46,0.207668
544,47,0.217605
544,48,0.229472
544,49,0.241142
544,50,0.235409
544,51,0.217794
544,52,0.21555
544,53,0.213665
544,54,0.194376
544,55,0.205418
544,56,0.215198
544,57,0.209953
544,58,0.205235
544,59,0.200994
544,60,0.186133
544,61,0.169278
544,62,0.186417
544,63,0.185488
544,64,0.184694
544,65,0.16922
544,66,0.15395
544,67,0.143691
544,68,0.147808
544,69,0.135547
544,70,0.141323
544,71,0.157525
544,72,0.14443
544,73,0.14897
544,74,0.168076
544,75,0.184092
544,76,0.198811
544,77,0.21233
544,78,0.193081
544,79,0.175562
544,80,0.192066
544,81,0.202958
544,82,0.198349
544,83,0.208424
544,84,0.20232
544,85,0.196771
544,86,0.191738
544,87,0.206283
544,88,0.215222
544,89,0.223143
544,90,0.235054
544,91,0.240831
544,92,0.22131
544,93,0.233467
544,94,0.224643
544,95,0.236616
544,96,0.216725
544,97,0.22876
544,98,0.222157
544,99,0.233795
544,100,0.225974
545,1,0.234484
545,2,0.225522
545,3,0.237003
545,4,0.235139
545,5,0.228903
545,6,0.227338
545,7,0.207009
545,8,0.220441
545,9,0.203318
545,10,0.217267
545,11,0.215541
545,12,0.213582
545,13,0.224661
545,14,0.217484
545,15,0.211469
545,16,0.192558
545,17,0.177703
545,18,0.178162
545,19,0.178544
545,20,0.178865
545,21,0.181408
545,22,0.168096
545,23,0.170742
545,24,0.172778
545,25,0.157798
545,26,0.162873
545,27,0.180584
545,28,0.194508
545,29,0.209284
545,30,0.222766
545,31,0.221875
545,32,0.220412
545,33,0.218463
545,34,0.217762
545,35,0.198488
545,36,0.19887
545,37,0.199173
545,38,0.198925
545,39,0.198238
545,40,0.198733
545,41,0.19875
545,42,0.181269
545,43,0.168057
545,44,0.171965
545,45,0.159761
545,46,0.145873
545,47,0.165101
545,48,0.167843
545,49,0.156357
545,50,0.163544
545,51,0.149407
545,52,0.15542
545,53,0.160715
545,54,0.176303
545,55,0.192692
545,56,0.207651
545,57,0.20786
545,58,0.207621
545,59,0.207019
545,60,0.188655
545,61,0.201247
545,62,0.185658
545,63,0.185643
545,64,0.185556
545,65,0.182757
545,66,0.19559
545,67,0.177997
545,68,0.175253
545,69,0.174485
545,70,0.17147
545,71,0.187922
545,72,0.185713
545,73,0.182373
545,74,0.168178
545,75,0.172112
545,76,0.175214
545,77,0.177595
545,78,0.191626
545,79,0.204066
545,80,0.188323
545,81,0.203603
545,82,0.203126
545,83,0.217095
545,84,0.215752
545,85,0.214026
545,86,0.212
545,87,0.211233
545,88,0.224506
545,89,0.236616
545,90,0.232674
545,91,0.244123
545,92,0.234327
545,93,0.216637
545,94,0.217365
545,95,0.201283
545,96,0.195527
545,97,0.195526
545,98,0.197947
545,99,0.197562
545,100,0.200145
546,1,0.199298
546,2,0.201682
546,3,0.20444
546,4,0.201981
546,5,0.204428
546,6,0.201715
546,7,0.197348
546,8,0.199979
546,9,0.199369
546,10,0.201716
546,11,0.198864
546,12,0.196206
546,13,0.195396
546,14,0.196896
546,15,0.198066
546,16,0.193564
546,17,0.192701
546,18,0.191379
546,19,0.190212
546,20,0.189181
546,21,0.186355
546,22,0.185833
546,23,0.182966
546,24,0.180425
546,25,0.176414
546,26,0.175183
546,27,0.178557
546,28,0.178364
546,29,0.182367
546,30,0.186433
546,31,0.189655
546,32,0.192451
546,33,0.190536
546,34,0.193012
546,35,0.18916
546,36,0.186905
546,37,0.18802
546,38,0.189011
546,39,0.18985
546,40,0.187527
546,41,0.185416
546,42,0.181701
546,43,0.181601
546,44,0.180725
546,45,0.180442
546,46,0.176052
546,47,0.178846
546,48,0.17652
546,49,0.176508
546,50,0.17533
546,51,0.171516
546,52,0.170053
546,53,0.169204
546,54,0.169266
546,55,0.173567
546,56,0.177954
546,57,0.180672
546,58,0.183122
546,59,0.185295
546,60,0.181828
546,61,0.181559
546,62,0.182047
546,63,0.182374
546,64,0.182663
546,65,0.184197
546,66,0.183527
546,67,0.179878
546,68,0.179458
546,69,0.181013
546,70,0.180146
546,71,0.183304
546,72,0.184875
546,73,0.184648
546,74,0.184283
546,75,0.181601
546,76,0.179264
546,77,0.177216
546,78,0.177051
546,79,0.177308
546,80,0.17827
546,81,0.182101
546,82,0.184012
546,83,0.187749
546,84,0.190295
546,85,0.192452
546,86,0.19423
546,87,0.191917
546,88,0.19517
546,89,0.198508
546,90,0.196507
546,91,0.199959
546,92,0.201585
546,93,0.201264
546,94,0.202728
546,95,0.201803
546,96,0.202011
546,97,0.198478
546,98,0.19843
546,99,0.195289
546,100,0.19573
547,1,0.209383
547,2,0.208683
547,3,0.215286
547,4,0.206843
547,5,0.206624
547,6,0.198977
547,7,0.188897
547,8,0.197177
547,9,0.18091
547,10,0.189964
547,11,0.18392
547,12,0.178508
547,13,0.193677
547,14,0.19679
547,15,0.199583
547,16,0.189341
547,17,0.173692
547,18,0.1753
547,19,0.176656
547,20,0.177794
547,21,0.173247
547,22,0.158966
547,23,0.156237
547,24,0.153836
547,25,0.147278
547,26,0.149814
547,27,0.161057
547,28,0.177583
547,29,0.186407
547,30,0.194542
547,31,0.194098
547,32,0.193948
547,33,0.187802
547,34,0.188275
547,35,0.178939
547,36,0.17427
547,37,0.17552
547,38,0.176747
547,39,0.177938
547,40,0.173341
547,41,0.169228
547,42,0.161416
547,43,0.148154
547,44,0.151115
547,45,0.138774
547,46,0.133576
547,47,0.146302
547,48,0.144927
547,49,0.133097
547,50,0.136936
547,51,0.131781
547,52,0.13526
547,53,0.138346
547,54,0.156807
547,55,0.167274
547,56,0.176912
547,57,0.177254
547,58,0.177788
547,59,0.17847
547,60,0.169821
547,61,0.185595
547,62,0.170141
547,63,0.171253
547,64,0.17229
547,65,0.177747
547,66,0.192826
547,67,0.182819
547,68,0.182513
547,69,0.18714
547,70,0.186504
547,71,0.194543
547,72,0.197956
547,73,0.196746
547,74,0.180308
547,75,0.175681
547,76,0.171549
547,77,0.167856
547,78,0.183746
547,79,0.198194
547,80,0.181545
547,81,0.190002
547,82,0.189457
547,83,0.197351
547,84,0.19671
547,85,0.196323
547,86,0.196132
547,87,0.189744
547,88,0.197817
547,89,0.205246
547,90,0.197886
547,91,0.205349
547,92,0.207253
547,93,0.190097
547,94,0.191245
547,95,0.175552
547,96,0.180152
547,97,0.175012
547,98,0.177141
547,99,0.172374
547,100,0.174497
548,1,0.164198
548,2,0.168242
548,3,0.166665
548,4,0.153442
548,5,0.158277
548,6,0.145697
548,7,0.152533
548,8,0.151801
548,9,0.164676
548,10,0.162608
548,11,0.149416
548,12,0.137348
548,13,0.130818
548,14,0.150199
548,15,0.167855
548,16,0.172692
548,17,0.18385
548,18,0.183073
548,19,0.182489
548,20,0.182062
548,21,0.166955
548,22,0.179
548,23,0.163951
548,24,0.15024
548,25,0.155326
548,26,0.154825
548,27,0.152734
548,28,0.145217
548,29,0.144805
548,30,0.144691
548,31,0.149182
548,32,0.153252
548,33,0.140965
548,34,0.145266
548,35,0.151824
548,36,0.139479
548,37,0.142755
548,38,0.145846
548,39,0.148763
548,40,0.136684
548,41,0.125648
548,42,0.133426
548,43,0.148781
548,44,0.148993
548,45,0.163157
548,46,0.166624
548,47,0.162997
548,48,0.149266
548,49,0.163538
548,50,0.16112
548,51,0.164713
548,52,0.162036
548,53,0.159882
548,54,0.152262
548,55,0.150601
548,56,0.149397
548,57,0.15193
548,58,0.15428
548,59,0.156479
548,60,0.161725
548,61,0.153184
548,62,0.166205
548,63,0.166664
548,64,0.167175
548,65,0.182984
548,66,0.172326
548,67,0.176548
548,68,0.17709
548,69,0.192132
548,70,0.19162
548,71,0.18725
548,72,0.201516
548,73,0.201083
548,74,0.209493
548,75,0.191924
548,76,0.175898
548,77,0.161279
548,78,0.152826
548,79,0.144775
548,80,0.158273
548,81,0.156789
548,82,0.159759
548,83,0.158375
548,84,0.16186
548,85,0.164993
548,86,0.167824
548,87,0.15424
548,88,0.153373
548,89,0.152824
548,90,0.140723
548,91,0.141327
548,92,0.15989
548,93,0.171795
548,94,0.173563
548,95,0.184595
548,96,0.198855
548,97,0.182244
548,98,0.18178
548,99,0.166687
548,100,0.167397
549,1,0.177468
549,2,0.17663
549,3,0.169
549,4,0.186287
549,5,0.18374
549,6,0.199661
549,7,0.204294
549,8,0.193727
549,9,0.184733
549,10,0.176251
549,11,0.192866
549,12,0.207924
549,13,0.215206
549,14,0.195653
549,15,0.177867
549,16,0.185082
549,17,0.176327
549,18,0.176941
549,19,0.177445
549,20,0.177865
549,21,0.194383
549,22,0.18492
549,23,0.200789
549,24,0.215176
549,25,0.218482
549,26,0.212695
549,27,0.201391
549,28,0.208886
549,29,0.197706
549,30,0.187539
549,31,0.184052
549,32,0.181252
549,33,0.197381
549,34,0.192643
549,35,0.197892
549,36,0.212502
549,37,0.206162
549,38,0.200678
549,39,0.195959
549,40,0.210733
549,41,0.224113
549,42,0.225943
549,43,0.214483
549,44,0.208529
549,45,0.198234
549,46,0.203418
549,47,0.193248
549,48,0.208317
549,49,0.198029
549,50,0.194674
549,51,0.200125
549,52,0.196662
549,53,0.193318
549,54,0.201358
549,55,0.191025
549,56,0.181597
549,57,0.1789
549,58,0.176662
549,59,0.174827
549,60,0.181993
549,61,0.191037
549,62,0.182244
549,63,0.180828
549,64,0.179586
549,65,0.163267
549,66,0.17349
549,67,0.181217
549,68,0.180842
549,69,0.164419
549,70,0.166892
549,71,0.160743
549,72,0.146164
549,73,0.151157
549,74,0.144774
549,75,0.164337
549,76,0.182103
549,77,0.198221
549,78,0.2058
549,79,0.212906
549,80,0.202354
549,81,0.192105
549,82,0.189164
549,83,0.180159
549,84,0.178495
549,85,0.177268
549,86,0.176409
549,87,0.193025
549,88,0.183527
549,89,0.174877
549,90,0.191584
549,91,0.18188
549,92,0.165348
549,93,0.15873
549,94,0.160079
549,95,0.153576
549,96,0.139644
549,97,0.159664
549,98,0.161674
549,99,0.179663
549,100,0.178548
550,1,0.169156
550,2,0.169836
550,3,0.173168
550,4,0.157908
550,5,0.160256
550,6,0.14607
550,7,0.146666
550,8,0.151301
550,9,0.163204
550,10,0.166904
550,11,0.152163
550,12,0.138656
550,13,0.133921
550,14,0.1539
550,15,0.172205
550,16,0.171048
550,17,0.180928
550,18,0.180565
550,19,0.180281
550,20,0.180062
550,21,0.164113
550,22,0.174856
550,23,0.159335
550,24,0.145131
550,25,0.145355
550,26,0.151477
550,27,0.155425
550,28,0.148989
550,29,0.153283
550,30,0.157518
550,31,0.159931
550,32,0.161869
550,33,0.147552
550,34,0.151652
550,35,0.151947
550,36,0.138432
550,37,0.144589
550,38,0.149688
550,39,0.153894
550,40,0.140213
550,41,0.127696
550,42,0.129265
550,43,0.143955
550,44,0.149825
550,45,0.162222
550,46,0.161378
550,47,0.164692
550,48,0.150044
550,49,0.162416
550,50,0.165348
550,51,0.164327
550,52,0.167266
550,53,0.169635
550,54,0.161699
550,55,0.165056
550,56,0.168414
550,57,0.169367
550,58,0.17003
550,59,0.170466
550,60,0.169568
550,61,0.161357
550,62,0.172278
550,63,0.173056
550,64,0.173649
550,65,0.190261
550,66,0.179699
550,67,0.177986
550,68,0.178246
550,69,0.194432
550,70,0.191928
550,71,0.193519
550,72,0.208426
550,73,0.20322
550,74,0.209298
550,75,0.190942
550,76,0.1741
550,77,0.158665
550,78,0.15185
550,79,0.145851
550,80,0.158718
550,81,0.162311
550,82,0.164752
550,83,0.168184
550,84,0.169121
550,85,0.169862
550,86,0.170457
550,87,0.155392
550,88,0.159566
550,89,0.163641
550,90,0.149206
550,91,0.153995
550,92,0.17238
550,93,0.181654
550,94,0.179692
550,95,0.188157
550,96,0.203586
550,97,0.185794
550,98,0.183601
550,99,0.167446
550,100,0.168455
551,1,0.178967
551,2,0.178137
551,3,0.180398
551,4,0.195887
551,5,0.192648
551,6,0.207142
551,7,0.204245
551,8,0.20484
551,9,0.192122
551,10,0.193315
551,11,0.207689
551,12,0.220885
551,13,0.225667
551,14,0.206706
551,15,0.189224
551,16,0.187159
551,17,0.176501
551,18,0.176871
551,19,0.177181
551,20,0.177443
551,21,0.193136
551,22,0.181778
551,23,0.197127
551,24,0.211223
551,25,0.207998
551,26,0.20286
551,27,0.203448
551,28,0.210232
551,29,0.210219
551,30,0.21007
551,31,0.205512
551,32,0.201544
551,33,0.215215
551,34,0.209437
551,35,0.206159
551,36,0.219496
551,37,0.212686
551,38,0.206959
551,39,0.202135
551,40,0.215822
551,41,0.228375
551,42,0.224117
551,43,0.20917
551,44,0.203775
551,45,0.19113
551,46,0.189207
551,47,0.190737
551,48,0.205366
551,49,0.19258
551,50,0.190105
551,51,0.188179
551,52,0.186278
551,53,0.184765
551,54,0.193594
551,55,0.194713
551,56,0.195621
551,57,0.193234
551,58,0.191125
551,59,0.189247
551,60,0.187228
551,61,0.195824
551,62,0.184156
551,63,0.183147
551,64,0.182283
551,65,0.1668
551,66,0.177741
551,67,0.176494
551,68,0.176653
551,69,0.161633
551,70,0.164387
551,71,0.167236
551,72,0.152918
551,73,0.157491
551,74,0.15028
551,75,0.168133
551,76,0.184562
551,77,0.199665
551,78,0.206872
551,79,0.213259
551,80,0.199663
551,81,0.200319
551,82,0.197086
551,83,0.197786
551,84,0.19518
551,85,0.192878
551,86,0.19084
551,87,0.205406
551,88,0.205628
551,89,0.205699
551,90,0.218976
551,91,0.218145
551,92,0.199621
551,93,0.187849
551,94,0.187107
551,95,0.176643
551,96,0.161521
551,97,0.178414
551,98,0.178886
551,99,0.194411
551,100,0.192052
552,1,0.189972
552,2,0.188896
552,3,0.194085
552,4,0.188913
552,5,0.189252
552,6,0.184162
552,7,0.177366
552,8,0.182853
552,9,0.183568
552,10,0.188847
552,11,0.183776
552,12,0.178751
552,13,0.176361
552,14,0.179566
552,15,0.183042
552,16,0.176865
552,17,0.178635
552,18,0.178475
552,19,0.178357
552,20,0.178274
552,21,0.174626
552,22,0.176427
552,23,0.17282
552,24,0.169095
552,25,0.163556
552,26,0.167129
552,27,0.173589
552,28,0.172169
552,29,0.177961
552,30,0.183231
552,31,0.185257
552,32,0.186738
552,33,0.181621
552,34,0.18415
552,35,0.177297
552,36,0.172905
552,37,0.176521
552,38,0.179288
552,39,0.181365
552,40,0.176718
552,41,0.172101
552,42,0.165808
552,43,0.167516
552,44,0.170812
552,45,0.172655
552,46,0.16736
552,47,0.174192
552,48,0.170527
552,49,0.172348
552,50,0.173962
552,51,0.16858
552,52,0.170189
552,53,0.171514
552,54,0.170824
552,55,0.177218
552,56,0.183003
552,57,0.183933
552,58,0.184587
552,59,0.185011
552,60,0.178653
552,61,0.177241
552,62,0.178727
552,63,0.179129
552,64,0.179416
552,65,0.183618
552,66,0.182345
552,67,0.176559
552,68,0.176568
552,69,0.181193
552,70,0.179665
552,71,0.186092
552,72,0.190126
552,73,0.187159
552,74,0.188845
552,75,0.185037
552,76,0.181047
552,77,0.17694
552,78,0.175324
552,79,0.173647
552,80,0.174953
552,81,0.180799
552,82,0.18228
552,83,0.187538
552,84,0.188233
552,85,0.188655
552,86,0.188854
552,87,0.183855
552,88,0.188727
552,89,0.193155
552,90,0.187337
552,91,0.191503
552,92,0.19356
552,93,0.193441
552,94,0.192866
552,95,0.193176
552,96,0.196295
552,97,0.191479
552,98,0.190334
552,99,0.185549
552,100,0.18614
553,1,0.184581
553,2,0.184973
553,3,0.190425
553,4,0.186162
553,5,0.186443
553,6,0.18239
553,7,0.176289
553,8,0.182186
553,9,0.183077
553,10,0.188541
553,11,0.184285
553,12,0.180255
553,13,0.178787
553,14,0.182138
553,15,0.185296
553,16,0.178916
553,17,0.179944
553,18,0.17981
553,19,0.179678
553,20,0.17955
553,21,0.175819
553,22,0.177057
553,23,0.173495
553,24,0.170139
553,25,0.164732
553,26,0.16495
553,27,0.171591
553,28,0.170774
553,29,0.177022
553,30,0.182864
553,31,0.183081
553,32,0.183414
553,33,0.179555
553,34,0.179972
553,35,0.174089
553,36,0.1708
553,37,0.17132
553,38,0.172044
553,39,0.172892
553,40,0.169833
553,41,0.166905
553,42,0.16186
553,43,0.164075
553,44,0.164687
553,45,0.166813
553,46,0.161824
553,47,0.168768
553,48,0.165887
553,49,0.167894
553,50,0.168446
553,51,0.163345
553,52,0.163967
553,53,0.164653
553,54,0.164423
553,55,0.171225
553,56,0.177587
553,57,0.178164
553,58,0.178748
553,59,0.179317
553,60,0.173534
553,61,0.172706
553,62,0.174301
553,63,0.17474
553,64,0.175165
553,65,0.178976
553,66,0.177819
553,67,0.172109
553,68,0.172514
553,69,0.176488
553,70,0.176777
553,71,0.182729
553,72,0.18606
553,73,0.18616
553,74,0.186863
553,75,0.182799
553,76,0.178978
553,77,0.175373
553,78,0.174314
553,79,0.173298
553,80,0.174716
553,81,0.180693
553,82,0.180837
553,83,0.186465
553,84,0.186625
553,85,0.18681
553,86,0.186996
553,87,0.182882
553,88,0.18836
553,89,0.193476
553,90,0.188885
553,91,0.193902
553,92,0.196327
553,93,0.196255
553,94,0.195947
553,95,0.195901
553,96,0.198232
553,97,0.193341
553,98,0.193068
553,99,0.188457
553,100,0.188246
554,1,0.193507
554,2,0.192731
554,3,0.175999
554,4,0.191105
554,5,0.190681
554,6,0.204506
554,7,0.217812
554,8,0.198718
554,9,0.191102
554,10,0.174499
554,11,0.189768
554,12,0.203705
554,13,0.207737
554,14,0.190508
554,15,0.174801
554,16,0.190834
554,17,0.18403
554,18,0.183647
554,19,0.183286
554,20,0.182946
554,21,0.197565
554,22,0.190237
554,23,0.204224
554,24,0.216984
554,25,0.229033
554,26,0.223207
554,27,0.203526
554,28,0.207816
554,29,0.189583
554,30,0.173062
554,31,0.173973
554,32,0.174831
554,33,0.190136
554,34,0.189212
554,35,0.203886
554,36,0.216668
554,37,0.212546
554,38,0.208864
554,39,0.205593
554,40,0.218233
554,41,0.229763
554,42,0.240618
554,43,0.229776
554,44,0.223859
554,45,0.214456
554,46,0.226702
554,47,0.206679
554,48,0.219272
554,49,0.210253
554,50,0.206452
554,51,0.219443
554,52,0.214399
554,53,0.209877
554,54,0.21378
554,55,0.194953
554,56,0.177894
554,57,0.177919
554,58,0.177994
554,59,0.178114
554,60,0.193791
554,61,0.198908
554,62,0.191543
554,63,0.190015
554,64,0.188665
554,65,0.173216
554,66,0.180049
554,67,0.195534
554,68,0.193442
554,69,0.177595
554,70,0.17752
554,71,0.162095
554,72,0.14896
554,73,0.152342
554,74,0.148826
554,75,0.16645
554,76,0.182525
554,77,0.197188
554,78,0.201947
554,79,0.206304
554,80,0.198254
554,81,0.180925
554,82,0.180917
554,83,0.165219
554,84,0.167165
554,85,0.168951
554,86,0.170591
554,87,0.186235
554,88,0.170073
554,89,0.155431
554,90,0.172368
554,91,0.157522
554,92,0.144661
554,93,0.141558
554,94,0.146503
554,95,0.143244
554,96,0.131655
554,97,0.150689
554,98,0.154542
554,99,0.171566
554,100,0.173082
555,1,0.170596
555,2,0.172609
555,3,0.187223
555,4,0.177168
555,5,0.178397
555,6,0.169507
555,7,0.156927
555,8,0.173342
555,9,0.177504
555,10,0.191648
555,11,0.181155
555,12,0.171992
555,13,0.170064
555,14,0.180653
555,15,0.18986
555,16,0.174954
555,17,0.178744
555,18,0.179189
555,19,0.179562
555,20,0.17987
555,21,0.170657
555,22,0.175036
555,23,0.166444
555,24,0.158983
555,25,0.14757
555,26,0.154446
555,27,0.171162
555,28,0.169312
555,29,0.184454
555,30,0.197941
555,31,0.195762
555,32,0.193859
555,33,0.183175
555,34,0.183724
555,35,0.169601
555,36,0.161845
555,37,0.166454
555,38,0.170309
555,39,0.173517
555,40,0.165448
555,41,0.158436
555,42,0.147296
555,43,0.15505
555,44,0.161305
555,45,0.167304
555,46,0.15509
555,47,0.171796
555,48,0.163913
555,49,0.169542
555,50,0.172897
555,51,0.160039
555,52,0.164981
555,53,0.169063
555,54,0.167596
555,55,0.182981
555,56,0.196685
555,57,0.194979
555,58,0.193435
555,59,0.192042
555,60,0.176987
555,61,0.17432
555,62,0.178408
555,63,0.179463
555,64,0.1803
555,65,0.189496
555,66,0.185087
555,67,0.170695
555,68,0.172763
555,69,0.182763
555,70,0.182286
555,71,0.195777
555,72,0.202901
555,73,0.198304
555,74,0.198836
555,75,0.187077
555,76,0.176807
555,77,0.167862
555,78,0.166122
555,79,0.164681
555,80,0.169859
555,81,0.184808
555,82,0.184454
555,83,0.197804
555,84,0.195018
555,85,0.192649
555,86,0.190643
555,87,0.180147
555,88,0.193974
555,89,0.206282
555,90,0.193999
555,91,0.206343
555,92,0.212386
555,93,0.211402
555,94,0.205502
555,95,0.205198
555,96,0.210977
555,97,0.197712
555,98,0.193787
555,99,0.18262
555,100,0.181753
556,1,0.169644
556,2,0.169913
556,3,0.156275
556,4,0.149015
556,5,0.151686
556,6,0.144639
556,7,0.16199
556,8,0.14887
556,9,0.164145
556,10,0.151098
556,11,0.144416
556,12,0.138096
556,13,0.129968
556,14,0.143582
556,15,0.156208
556,16,0.172796
556,17,0.185869
556,18,0.185262
556,19,0.184743
556,20,0.1843
556,21,0.174319
556,22,0.187332
556,23,0.176964
556,24,0.167343
556,25,0.182474
556,26,0.179926
556,27,0.165144
556,28,0.154574
556,29,0.142289
556,30,0.131326
556,31,0.137183
556,32,0.142336
556,33,0.136505
556,34,0.140797
556,35,0.158702
556,36,0.150816
556,37,0.152237
556,38,0.15388
556,39,0.155665
556,40,0.14815
556,41,0.141134
556,42,0.158642
556,43,0.173493
556,44,0.172385
556,45,0.185736
556,46,0.19932
556,47,0.182785
556,48,0.172764
556,49,0.186034
556,50,0.18484
556,51,0.198587
556,52,0.195532
556,53,0.193126
556,54,0.18005
556,55,0.165427
556,56,0.152341
556,57,0.156217
556,58,0.1596
556,59,0.16255
556,60,0.178592
556,61,0.166687
556,62,0.180323
556,63,0.180245
556,64,0.18025
556,65,0.189533
556,66,0.176398
556,67,0.191083
556,68,0.189417
556,69,0.197685
556,70,0.196285
556,71,0.180379
556,72,0.190008
556,73,0.190762
556,74,0.201764
556,75,0.190636
556,76,0.180243
556,77,0.170556
556,78,0.159566
556,79,0.149607
556,80,0.164976
556,81,0.15175
556,82,0.154723
556,83,0.142627
556,84,0.14739
556,85,0.151504
556,86,0.155063
556,87,0.147993
556,88,0.13645
556,89,0.126149
556,90,0.122084
556,91,0.11309
556,92,0.129085
556,93,0.145409
556,94,0.150872
556,95,0.165358
556,96,0.176564
556,97,0.168017
556,98,0.17036
556,99,0.161966
556,100,0.163765
557,1,0.150235
557,2,0.152024
557,3,0.144073
557,4,0.15246
557,5,0.152389
557,6,0.160156
557,7,0.17108
557,8,0.161212
557,9,0.177402
557,10,0.167014
557,11,0.173458
557,12,0.179512
557,13,0.16408
557,14,0.16289
557,15,0.161401
557,16,0.172503
557,17,0.187984
557,18,0.187737
557,19,0.187465
557,20,0.187177
557,21,0.190853
557,22,0.204686
557,23,0.206686
557,24,0.208808
557,25,0.215858
557,26,0.212591
557,27,0.199358
557,28,0.182403
557,29,0.171343
557,30,0.161022
557,31,0.158855
557,32,0.157353
557,33,0.16492
557,34,0.162727
557,35,0.173328
557,36,0.178999
557,37,0.176566
557,38,0.174504
557,39,0.172791
557,40,0.178594
557,41,0.184087
557,42,0.192745
557,43,0.206208
557,44,0.203133
557,45,0.215828
557,46,0.222679
557,47,0.208984
557,48,0.210727
557,49,0.222735
557,50,0.21929
557,51,0.225807
557,52,0.223055
557,53,0.220334
557,54,0.201801
557,55,0.189556
557,56,0.178094
557,57,0.176105
557,58,0.174605
557,59,0.173509
557,60,0.183665
557,61,0.168288
557,62,0.184073
557,63,0.183725
557,64,0.183409
557,65,0.178991
557,66,0.164166
557,67,0.175501
557,68,0.176766
557,69,0.172694
557,70,0.174838
557,71,0.16543
557,72,0.162631
557,73,0.165188
557,74,0.181549
557,75,0.185219
557,76,0.188885
557,77,0.192524
557,78,0.176251
557,79,0.161337
557,80,0.177528
557,81,0.167145
557,82,0.166016
557,83,0.156454
557,84,0.15563
557,85,0.155255
557,86,0.155237
557,87,0.162641
557,88,0.153235
557,89,0.144437
557,90,0.15362
557,91,0.14448
557,92,0.14554
557,93,0.16286
557,94,0.16177
557,95,0.177928
557,96,0.17442
557,97,0.179454
557,98,0.178627
557,99,0.183468
557,100,0.181677
558,1,0.169655
558,2,0.168052
558,3,0.15317
558,4,0.146892
558,5,0.147392
558,6,0.141853
558,7,0.160794
558,8,0.146703
558,9,0.162527
558,10,0.148328
558,11,0.143079
558,12,0.13848
558,13,0.130078
558,14,0.141747
558,15,0.152312
558,16,0.170316
558,17,0.183774
558,18,0.184135
558,19,0.184437
558,20,0.184686
558,21,0.176631
558,22,0.189159
558,23,0.181159
558,24,0.173949
558,25,0.190386
558,26,0.192405
558,27,0.175801
558,28,0.163613
558,29,0.149354
558,30,0.136302
558,31,0.138352
558,32,0.140079
558,33,0.135339
558,34,0.137829
558,35,0.157159
558,36,0.151265
558,37,0.153565
558,38,0.155469
558,39,0.157044
558,40,0.151149
558,41,0.145947
558,42,0.164732
558,43,0.178308
558,44,0.180565
558,45,0.192489
558,46,0.207292
558,47,0.18944
558,48,0.181534
558,49,0.193215
558,50,0.195586
558,51,0.21013
558,52,0.211305
558,53,0.212126
558,54,0.196239
558,55,0.179186
558,56,0.163572
558,57,0.164711
558,58,0.165611
558,59,0.166329
558,60,0.183173
558,61,0.170616
558,62,0.184128
558,63,0.184092
558,64,0.18403
558,65,0.191265
558,66,0.178062
558,67,0.193757
558,68,0.192212
558,69,0.19852
558,70,0.196368
558,71,0.179079
558,72,0.186286
558,73,0.184368
558,74,0.196682
558,75,0.187374
558,76,0.179018
558,77,0.171526
558,78,0.159857
558,79,0.149572
558,80,0.165132
558,81,0.150697
558,82,0.15209
558,83,0.138752
558,84,0.140287
558,85,0.141647
558,86,0.142883
558,87,0.137824
558,88,0.125758
558,89,0.114724
558,90,0.111973
558,91,0.102192
558,92,0.115881
558,93,0.134798
558,94,0.13725
558,95,0.153922
558,96,0.163761
558,97,0.15728
558,98,0.159221
558,99,0.153268
558,100,0.155851
559,1,0.17209
559,2,0.171723
559,3,0.185314
559,4,0.185299
559,5,0.181853
559,6,0.182317
559,7,0.1682
559,8,0.181979
559,9,0.167149
559,10,0.181057
559,11,0.181554
559,12,0.182156
559,13,0.195296
559,14,0.196119
559,15,0.196525
559,16,0.181283
559,17,0.166839
559,18,0.168411
559,19,0.169868
559,20,0.171215
559,21,0.171509
559,22,0.158039
559,23,0.159382
559,24,0.160839
559,25,0.149209
559,26,0.153136
559,27,0.168863
559,28,0.183817
559,29,0.196231
559,30,0.207245
559,31,0.200982
559,32,0.195445
559,33,0.194887
559,34,0.1897
559,35,0.174849
559,36,0.175642
559,37,0.173635
559,38,0.171983
559,39,0.170625
559,40,0.171806
559,41,0.17305
559,42,0.159843
559,43,0.147263
559,44,0.15029
559,45,0.138804
559,46,0.129503
559,47,0.147634
559,48,0.149911
559,49,0.138471
559,50,0.143663
559,51,0.133977
559,52,0.141007
559,53,0.147472
559,54,0.1649
559,55,0.179622
559,56,0.192703
559,57,0.190159
559,58,0.187927
559,59,0.185963
559,60,0.171914
559,61,0.18671
559,62,0.171778
559,63,0.172897
559,64,0.173909
559,65,0.175063
559,66,0.189695
559,67,0.175505
559,68,0.177024
559,69,0.177658
559,70,0.179358
559,71,0.192764
559,72,0.192366
559,73,0.191639
559,74,0.176463
559,75,0.175928
559,76,0.175715
559,77,0.175766
559,78,0.190028
559,79,0.202812
559,80,0.186126
559,81,0.198358
559,82,0.194151
559,83,0.205406
559,84,0.199486
559,85,0.194228
559,86,0.18956
559,87,0.189456
559,88,0.20086
559,89,0.210985
559,90,0.209776
559,91,0.218809
559,92,0.21833
559,93,0.199814
559,94,0.194126
559,95,0.178069
559,96,0.179743
