t,unit,output
501,58,-0.0278433
501,59,-0.0278499
501,60,-0.0278291
501,61,-0.0278053
501,62,-0.0277929
501,63,-0.0277996
501,64,-0.0278283
501,65,-0.0201432
501,66,-0.0176378
501,67,-0.0152343
501,68,-0.0158021
501,69,-0.0162502
501,70,-0.0166323
501,71,-0.0276084
501,72,-0.0271575
501,73,-0.0269356
501,74,-0.0268378
501,75,-0.0267982
501,76,-0.0267766
501,77,-0.0280791
501,78,-0.0337022
501,79,-0.0330849
501,80,-0.0326244
501,81,-0.0334287
501,82,-0.0329488
501,83,-0.0292108
501,84,-0.029004
501,85,-0.0300617
501,86,-0.0296791
501,87,-0.0293492
501,88,-0.0290608
501,89,-0.0288089
501,90,-0.0285914
501,91,-0.0342031
501,92,-0.0347449
501,93,-0.0341592
501,94,-0.0337396
501,95,-0.033424
501,96,-0.0331747
501,97,-0.0329694
501,98,-0.0327951
501,99,-0.0326449
501,100,-0.0291494
502,1,-0.0291922
502,2,-0.0292029
502,3,-0.0292018
502,4,-0.0368061
502,5,-0.0372449
502,6,-0.0374717
502,7,-0.0375699
502,8,-0.0375877
502,9,-0.0375526
502,10,-0.0374803
502,11,-0.0373803
502,12,-0.0372586
502,13,-0.0371203
502,14,-0.0369696
502,15,-0.044179
502,16,-0.0444572
502,17,-0.0445144
502,18,-0.0444376
502,19,-0.0410479
502,20,-0.0407661
502,21,-0.0477549
502,22,-0.0479433
502,23,-0.0479233
502,24,-0.0477798
502,25,-0.047565
502,26,-0.0473112
502,27,-0.0470392
502,28,-0.0467633
502,29,-0.0397476
502,30,-0.0431006
502,31,-0.0466964
502,32,-0.0468343
502,33,-0.0468349
502,34,-0.0467626
502,35,-0.0466557
502,36,-0.0397687
502,37,-0.0294468
502,38,-0.028769
502,39,-0.0284059
502,40,-0.0282462
502,41,-0.0358543
502,42,-0.0333127
502,43,-0.0335746
502,44,-0.0239779
502,45,-0.0237375
502,46,-0.0237059
502,47,-0.0315706
502,48,-0.0321688
502,49,-0.0325956
502,50,-0.0334562
502,51,-0.0412001
502,52,-0.0418694
502,53,-0.0422469
502,54,-0.0323347
502,55,-0.0319657
502,56,-0.0289228
502,57,-0.0286569
502,58,-0.0284691
502,59,-0.0283262
502,60,-0.0282115
502,61,-0.0281178
502,62,-0.0280428
502,63,-0.0279867
502,64,-0.0279501
502,65,-0.0217949
502,66,-0.0190818
502,67,-0.0165068
502,68,-0.0163442
502,69,-0.0163225
502,70,-0.016394
502,71,-0.0245462
502,72,-0.0251488
502,73,-0.0255612
502,74,-0.0258558
502,75,-0.0260733
502,76,-0.0262356
502,77,-0.027149
502,78,-0.0315254
502,79,-0.0318853
502,80,-0.0320558
502,81,-0.0327127
502,82,-0.0327672
502,83,-0.0298723
502,84,-0.029672
502,85,-0.0301951
502,86,-0.030076
502,87,-0.0299083
502,88,-0.0297127
502,89,-0.0295041
502,90,-0.0292935
502,91,-0.0332768
502,92,-0.0339193
502,93,-0.0339746
502,94,-0.0339204
502,95,-0.0338058
502,96,-0.0336602
502,97,-0.0335008
502,98,-0.0333379
502,99,-0.033178
502,100,-0.0301759
503,1,-0.0299489
503,2,-0.0297767
503,3,-0.029644
503,4,-0.0406764
503,5,-0.0398845
503,6,-0.0393277
503,7,-0.0389221
503,8,-0.0386141
503,9,-0.0383692
503,10,-0.038164
503,11,-0.0379832
503,12,-0.037816
503,13,-0.0376554
503,14,-0.0374972
503,15,-0.0482192
503,16,-0.047351
503,17,-0.0466964
503,18,-0.0461751
503,19,-0.0417781
503,20,-0.0415446
503,21,-0.0520614
503,22,-0.0511111
503,23,-0.0503754
503,24,-0.0497764
503,25,-0.0492661
503,26,-0.048815
503,27,-0.0484052
503,28,-0.0480263
503,29,-0.0387831
503,30,-0.0448239
503,31,-0.0502022
503,32,-0.049425
503,33,-0.0488273
503,34,-0.0483508
503,35,-0.0479596
503,36,-0.0387361
503,37,-0.0253903
503,38,-0.02617
503,39,-0.026686
503,40,-0.0270461
503,41,-0.0384842
503,42,-0.034291
503,43,-0.0341257
503,44,-0.0207333
503,45,-0.0214266
503,46,-0.0219526
503,47,-0.033694
503,48,-0.0333421
503,49,-0.0331698
503,50,-0.0343875
503,51,-0.0452202
503,52,-0.0444469
503,53,-0.0439392
503,54,-0.0299792
503,55,-0.0304376
503,56,-0.0272098
503,57,-0.0275437
503,58,-0.0277573
503,59,-0.0278886
503,60,-0.0279631
503,61,-0.0279988
503,62,-0.0280089
503,63,-0.0280038
503,64,-0.0279914
503,65,-0.0197259
503,66,-0.0169715
503,67,-0.0143298
503,68,-0.0147947
503,69,-0.0151472
503,70,-0.0154349
503,71,-0.0272512
503,72,-0.026766
503,73,-0.026488
503,74,-0.0263421
503,75,-0.02628
503,76,-0.0262698
503,77,-0.0277986
503,78,-0.0340207
503,79,-0.0335279
503,80,-0.0331882
503,81,-0.0342506
503,82,-0.0339083
503,83,-0.0300724
503,84,-0.02998
503,85,-0.0312713
503,86,-0.0309955
503,87,-0.0307446
503,88,-0.0305065
503,89,-0.0302751
503,90,-0.0300486
503,91,-0.0361075
503,92,-0.0367413
503,93,-0.0361028
503,94,-0.0355992
503,95,-0.0351853
503,96,-0.0348334
503,97,-0.0345259
503,98,-0.0342517
503,99,-0.0340039
503,100,-0.0302076
504,1,-0.0301479
504,2,-0.0300622
504,3,-0.0299657
504,4,-0.040375
504,5,-0.0402618
504,6,-0.0400463
504,7,-0.0397868
504,8,-0.0395162
504,9,-0.0392515
504,10,-0.0390006
504,11,-0.0387658
504,12,-0.0385466
504,13,-0.0383409
504,14,-0.0381462
504,15,-0.0482038
504,16,-0.048007
504,17,-0.0477046
504,18,-0.0473516
504,19,-0.0430981
504,20,-0.0427396
504,21,-0.0525201
504,22,-0.0521949
504,23,-0.051775
504,24,-0.0513138
504,25,-0.0508413
504,26,-0.0503737
504,27,-0.0499194
504,28,-0.0494825
504,29,-0.0405075
504,30,-0.0456996
504,31,-0.0507875
504,32,-0.0504731
504,33,-0.0500933
504,34,-0.0496912
504,35,-0.0492916
504,36,-0.0403511
504,37,-0.0271422
504,38,-0.0269179
504,39,-0.0268644
504,40,-0.0269063
504,41,-0.0375753
504,42,-0.0340572
504,43,-0.034073
504,44,-0.0213673
504,45,-0.021381
504,46,-0.0215129
504,47,-0.0324517
504,48,-0.0326572
504,49,-0.0327755
504,50,-0.0340066
504,51,-0.0444086
504,52,-0.0444174
504,53,-0.0443071
504,54,-0.0311172
504,55,-0.0309603
504,56,-0.0275307
504,57,-0.0275337
504,58,-0.0275853
504,59,-0.0276553
504,60,-0.0277263
504,61,-0.0277892
504,62,-0.0278399
504,63,-0.0278777
504,64,-0.027904
504,65,-0.0200385
504,66,-0.0170501
504,67,-0.0142149
504,68,-0.0143487
504,69,-0.0145329
504,70,-0.0147411
504,71,-0.0259321
504,72,-0.0261245
504,73,-0.0262084
504,74,-0.0262392
504,75,-0.0262487
504,76,-0.0262535
504,77,-0.0276513
504,78,-0.0336138
504,79,-0.033594
504,80,-0.0335003
504,81,-0.0345363
504,82,-0.0343914
504,83,-0.0307513
504,84,-0.0305733
504,85,-0.0316796
504,86,-0.0315217
504,87,-0.0313424
504,88,-0.0311495
504,89,-0.0309477
504,90,-0.0307402
504,91,-0.0364141
504,92,-0.0372837
504,93,-0.0370112
504,94,-0.0366853
504,95,-0.0363392
504,96,-0.0359917
504,97,-0.0356534
504,98,-0.0353299
504,99,-0.0350239
504,100,-0.0312653
505,1,-0.0310075
505,2,-0.0307893
505,3,-0.0305993
505,4,-0.0349676
505,5,-0.0361893
505,6,-0.0370794
505,7,-0.0377042
505,8,-0.0381223
505,9,-0.0383829
505,10,-0.0385255
505,11,-0.0385809
505,12,-0.038573
505,13,-0.0385194
505,14,-0.0384333
505,15,-0.042585
505,16,-0.0438362
505,17,-0.0447289
505,18,-0.0453342
505,19,-0.0429795
505,20,-0.0429241
505,21,-0.046917
505,22,-0.048135
505,23,-0.048975
505,24,-0.0495147
505,25,-0.0498209
505,26,-0.0499484
505,27,-0.0499417
505,28,-0.0498358
505,29,-0.0446245
505,30,-0.045546
505,31,-0.0472889
505,32,-0.0480237
505,33,-0.0485013
505,34,-0.0487759
505,35,-0.0488949
505,36,-0.043869
505,37,-0.0360289
505,38,-0.0339264
505,39,-0.0322967
505,40,-0.0310527
505,41,-0.0347475
505,42,-0.0329996
505,43,-0.0332473
505,44,-0.0266856
505,45,-0.0254615
505,46,-0.0245503
505,47,-0.0287045
505,48,-0.0296167
505,49,-0.0303456
505,50,-0.0308948
505,51,-0.0360147
505,52,-0.0379538
505,53,-0.0394199
505,54,-0.0334138
505,55,-0.0328476
505,56,-0.0302126
505,57,-0.0295944
505,58,-0.0291308
505,59,-0.0287903
505,60,-0.0285447
505,61,-0.0283704
505,62,-0.028248
505,63,-0.0281625
505,64,-0.0281029
505,65,-0.0237499
505,66,-0.021086
505,67,-0.018461
505,68,-0.017512
505,69,-0.0168245
505,70,-0.0163437
505,71,-0.0210673
505,72,-0.0222344
505,73,-0.0231515
505,74,-0.023864
505,75,-0.0244143
505,76,-0.0248388
505,77,-0.0253679
505,78,-0.0282777
505,79,-0.0295046
505,80,-0.0304267
505,81,-0.0310648
505,82,-0.0318324
505,83,-0.0300858
505,84,-0.0301983
505,85,-0.0303088
505,86,-0.0305887
505,87,-0.0307627
505,88,-0.0308519
505,89,-0.030874
505,90,-0.0308431
505,91,-0.0330583
505,92,-0.0336471
505,93,-0.0344235
505,94,-0.0349454
505,95,-0.0352671
505,96,-0.0354343
505,97,-0.0354849
505,98,-0.0354491
505,99,-0.035351
505,100,-0.0328968
506,1,-0.0324608
506,2,-0.0320751
506,3,-0.0317345
506,4,-0.033295
506,5,-0.0339629
506,6,-0.0346821
506,7,-0.0353795
506,8,-0.0360125
506,9,-0.0365595
506,10,-0.0370132
506,11,-0.037375
506,12,-0.0376514
506,13,-0.0378517
506,14,-0.037986
506,15,-0.0396514
506,16,-0.0406171
506,17,-0.041566
506,18,-0.0424356
506,19,-0.0410151
506,20,-0.0414556
506,21,-0.0432007
506,22,-0.0443394
506,23,-0.0454091
506,24,-0.0463566
506,25,-0.047156
506,26,-0.0478004
506,27,-0.0482946
506,28,-0.0486502
506,29,-0.0454167
506,30,-0.0452558
506,31,-0.0454862
506,32,-0.0460718
506,33,-0.0466324
506,34,-0.0471271
506,35,-0.047535
506,36,-0.0444055
506,37,-0.0396928
506,38,-0.0383621
506,39,-0.0369624
506,40,-0.0355986
506,41,-0.0362227
506,42,-0.0342088
506,43,-0.033987
506,44,-0.0297811
506,45,-0.0287842
506,46,-0.0278072
506,47,-0.0290017
506,48,-0.0291437
506,49,-0.029421
506,50,-0.0292622
506,51,-0.031606
506,52,-0.0330709
506,53,-0.034536
506,54,-0.0315698
506,55,-0.0318647
506,56,-0.0302905
506,57,-0.0301299
506,58,-0.0298993
506,59,-0.0296434
506,60,-0.0293899
506,61,-0.0291546
506,62,-0.0289454
506,63,-0.0287647
506,64,-0.028612
506,65,-0.0257631
506,66,-0.0237435
506,67,-0.0216568
506,68,-0.0207003
506,69,-0.0198059
506,70,-0.0190069
506,71,-0.0206812
506,72,-0.0210396
506,73,-0.021527
506,74,-0.0220663
506,75,-0.0226081
506,76,-0.0231229
506,77,-0.023295
506,78,-0.0247312
506,79,-0.0258328
506,80,-0.0268929
506,81,-0.027352
506,82,-0.028386
506,83,-0.0275888
506,84,-0.028191
506,85,-0.028197
506,86,-0.028749
506,87,-0.0292137
506,88,-0.0295917
506,89,-0.0298876
506,90,-0.0301081
506,91,-0.0309431
506,92,-0.0309921
506,93,-0.0317839
506,94,-0.0325135
506,95,-0.0331489
506,96,-0.0336763
506,97,-0.0340937
506,98,-0.0344065
506,99,-0.0346244
506,100,-0.0329586
507,1,-0.0328437
507,2,-0.0326663
507,3,-0.0324513
507,4,-0.0415293
507,5,-0.0397832
507,6,-0.038606
507,7,-0.0378615
507,8,-0.0374348
507,9,-0.0372328
507,10,-0.0371821
507,11,-0.0372266
507,12,-0.0373246
507,13,-0.0374463
507,14,-0.0375708
507,15,-0.0467614
507,16,-0.0453435
507,17,-0.0444718
507,18,-0.0440019
507,19,-0.0402177
507,20,-0.0405034
507,21,-0.0497401
507,22,-0.0484938
507,23,-0.0477819
507,24,-0.047453
507,25,-0.0473845
507,26,-0.0474805
507,27,-0.0476683
507,28,-0.0478949
507,29,-0.0401875
507,30,-0.0459879
507,31,-0.0504966
507,32,-0.0494755
507,33,-0.0488194
507,34,-0.0484288
507,35,-0.0482226
507,36,-0.0402342
507,37,-0.0292137
507,38,-0.0313249
507,39,-0.0326258
507,40,-0.0333119
507,41,-0.0427872
507,42,-0.0379011
507,43,-0.0369978
507,44,-0.0247114
507,45,-0.0256513
507,46,-0.0261488
507,47,-0.0358076
507,48,-0.0342698
507,49,-0.0331508
507,50,-0.0334029
507,51,-0.0419176
507,52,-0.039876
507,53,-0.0386437
507,54,-0.0263407
507,55,-0.0276155
507,56,-0.0254347
507,57,-0.0265182
507,58,-0.0272985
507,59,-0.0278396
507,60,-0.0281974
507,61,-0.0284183
507,62,-0.0285399
507,63,-0.0285918
507,64,-0.0285964
507,65,-0.0213513
507,66,-0.0192866
507,67,-0.0172746
507,68,-0.0180651
507,69,-0.0184668
507,70,-0.0185915
507,71,-0.028302
507,72,-0.026626
507,73,-0.0254493
507,74,-0.0246686
507,75,-0.0241931
507,76,-0.0239461
507,77,-0.0251103
507,78,-0.0302175
507,79,-0.0292056
507,80,-0.0286719
507,81,-0.0295695
507,82,-0.0292964
507,83,-0.0261791
507,84,-0.0266434
507,85,-0.0281808
507,86,-0.0283119
507,87,-0.02852
507,88,-0.0287673
507,89,-0.0290258
507,90,-0.0292756
507,91,-0.034684
507,92,-0.0349336
507,93,-0.0342067
507,94,-0.033816
507,95,-0.0336621
507,96,-0.0336654
507,97,-0.0337642
507,98,-0.0339124
507,99,-0.0340767
507,100,-0.0309468
508,1,-0.0313845
508,2,-0.0316803
508,3,-0.0318582
508,4,-0.0415836
508,5,-0.0411681
508,6,-0.0405769
508,7,-0.0399502
508,8,-0.0393697
508,9,-0.0388766
508,10,-0.0384856
508,11,-0.038195
508,12,-0.0379942
508,13,-0.0378677
508,14,-0.0377992
508,15,-0.0472188
508,16,-0.0467861
508,17,-0.046252
508,18,-0.0457327
508,19,-0.0416198
508,20,-0.0413622
508,21,-0.0505663
508,22,-0.050088
508,23,-0.0495559
508,24,-0.0490706
508,25,-0.0486815
508,26,-0.0484043
508,27,-0.0482345
508,28,-0.0481561
508,29,-0.0400243
508,30,-0.0453124
508,31,-0.0502972
508,32,-0.0501076
508,33,-0.0498103
508,34,-0.0494915
508,35,-0.0491987
508,36,-0.0408357
508,37,-0.0287113
508,38,-0.0293144
508,39,-0.0300786
508,40,-0.0308247
508,41,-0.0410446
508,42,-0.0375431
508,43,-0.0374173
508,44,-0.0251674
508,45,-0.025279
508,46,-0.0254798
508,47,-0.0355126
508,48,-0.0352258
508,49,-0.034747
508,50,-0.0352391
508,51,-0.0442633
508,52,-0.0432508
508,53,-0.0421877
508,54,-0.0291678
508,55,-0.0288096
508,56,-0.0255997
508,57,-0.0258117
508,58,-0.0261548
508,59,-0.0265436
508,60,-0.0269252
508,61,-0.0272698
508,62,-0.0275629
508,63,-0.0278003
508,64,-0.027984
508,65,-0.0206821
508,66,-0.0180993
508,67,-0.0157039
508,68,-0.0162488
508,69,-0.0167607
508,70,-0.0171832
508,71,-0.0276038
508,72,-0.0273782
508,73,-0.0269331
508,74,-0.0264105
508,75,-0.0258988
508,76,-0.0254482
508,77,-0.0264018
508,78,-0.0316276
508,79,-0.0310687
508,80,-0.0305156
508,81,-0.0312055
508,82,-0.030765
508,83,-0.027255
508,84,-0.0271139
508,85,-0.0283068
508,86,-0.0283079
508,87,-0.0283569
508,88,-0.0284516
508,89,-0.0285841
508,90,-0.0287437
508,91,-0.0343368
508,92,-0.0352345
508,93,-0.0349973
508,94,-0.0347247
508,95,-0.0344795
508,96,-0.0342916
508,97,-0.0341699
508,98,-0.0341105
508,99,-0.0341027
508,100,-0.0307908
509,1,-0.0309278
509,2,-0.0311015
509,3,-0.0312761
509,4,-0.0337099
509,5,-0.0354311
509,6,-0.0366185
509,7,-0.0373874
509,8,-0.0378449
509,9,-0.038083
509,10,-0.0381759
509,11,-0.0381803
509,12,-0.0381373
509,13,-0.0380751
509,14,-0.0380115
509,15,-0.040036
509,16,-0.0415937
509,17,-0.0426687
509,18,-0.0433758
509,19,-0.0415774
509,20,-0.0415277
509,21,-0.0434211
509,22,-0.0449596
509,23,-0.0460203
509,24,-0.0467242
509,25,-0.0471759
509,26,-0.0474594
509,27,-0.0476382
509,28,-0.0477577
509,29,-0.0441417
509,30,-0.0438816
509,31,-0.0446944
509,32,-0.0459436
509,33,-0.0468359
509,34,-0.0474487
509,35,-0.0478526
509,36,-0.0443794
509,37,-0.038763
509,38,-0.0365825
509,39,-0.0350816
509,40,-0.0340993
509,41,-0.0357721
509,42,-0.0349004
509,43,-0.0354812
509,44,-0.0311985
509,45,-0.0298324
509,46,-0.028828
509,47,-0.0305935
509,48,-0.0316625
509,49,-0.0323743
509,50,-0.032301
509,51,-0.0350428
509,52,-0.036937
509,53,-0.0381487
509,54,-0.0340628
509,55,-0.0328505
509,56,-0.0302273
509,57,-0.0292083
509,58,-0.0285036
509,59,-0.0280513
509,60,-0.0277915
509,61,-0.0276711
509,62,-0.0276461
509,63,-0.0276817
509,64,-0.0277515
509,65,-0.0248239
509,66,-0.0225298
509,67,-0.0202785
509,68,-0.0193486
509,69,-0.0187514
509,70,-0.0183895
509,71,-0.0209574
509,72,-0.0224391
509,73,-0.0234762
509,74,-0.0241533
509,75,-0.0245561
509,76,-0.024762
509,77,-0.0246506
509,78,-0.0261085
509,79,-0.0272532
509,80,-0.028006
509,81,-0.0281216
509,82,-0.0287316
509,83,-0.0273951
509,84,-0.0273302
509,85,-0.027013
509,86,-0.0273118
509,87,-0.027553
509,88,-0.0277603
509,89,-0.0279504
509,90,-0.0281335
509,91,-0.029338
509,92,-0.0299645
509,93,-0.0311259
509,94,-0.0319564
509,95,-0.0325387
509,96,-0.0329432
509,97,-0.0332263
509,98,-0.0334303
509,99,-0.0335855
509,100,-0.0318469
510,1,-0.0316348
510,2,-0.0315117
510,3,-0.0314573
510,4,-0.0360309
510,5,-0.0358925
510,6,-0.03606
510,7,-0.0363663
510,8,-0.0367075
510,9,-0.0370249
510,10,-0.0372905
510,11,-0.0374959
510,12,-0.0376439
510,13,-0.0377434
510,14,-0.0378053
510,15,-0.0421998
510,16,-0.0420599
510,17,-0.0422004
510,18,-0.0424716
510,19,-0.0401173
510,20,-0.0404428
510,21,-0.0449168
510,22,-0.0449267
510,23,-0.0451791
510,24,-0.0455356
510,25,-0.0459141
510,26,-0.0462707
510,27,-0.0465863
510,28,-0.0468566
510,29,-0.042017
510,30,-0.0442254
510,31,-0.0460894
510,32,-0.0460557
510,33,-0.0462358
510,34,-0.0465157
510,35,-0.0468242
510,36,-0.0420403
510,37,-0.0352257
510,38,-0.0355388
510,39,-0.0354333
510,40,-0.0351255
510,41,-0.0392716
510,42,-0.0362996
510,43,-0.0361107
510,44,-0.0291283
510,45,-0.0292908
510,46,-0.029184
510,47,-0.0336488
510,48,-0.0331904
510,49,-0.0330021
510,50,-0.0329432
510,51,-0.0374447
510,52,-0.0373275
510,53,-0.037517
510,54,-0.0307917
510,55,-0.0312668
510,56,-0.029193
510,57,-0.0291965
510,58,-0.0290366
510,59,-0.0288092
510,60,-0.0285744
510,61,-0.0283659
510,62,-0.0281998
510,63,-0.0280802
510,64,-0.0280044
510,65,-0.0235921
510,66,-0.0217261
510,67,-0.0198335
510,68,-0.0197216
510,69,-0.0194977
510,70,-0.019242
510,71,-0.0240432
510,72,-0.023673
510,73,-0.0236276
510,74,-0.0237489
510,75,-0.0239352
510,76,-0.024126
510,77,-0.0245616
510,78,-0.027187
510,79,-0.0272023
510,80,-0.0273878
510,81,-0.0277756
510,82,-0.0279962
510,83,-0.0261019
510,84,-0.0263854
510,85,-0.0267793
510,86,-0.0269022
510,87,-0.0270524
510,88,-0.0272158
510,89,-0.0273853
510,90,-0.027558
510,91,-0.030148
510,92,-0.0302731
510,93,-0.0304699
510,94,-0.030813
510,95,-0.0312112
510,96,-0.0316109
510,97,-0.0319837
510,98,-0.0323175
510,99,-0.0326101
510,100,-0.0305552
511,1,-0.0308044
511,2,-0.0309676
511,3,-0.0310806
511,4,-0.0391401
511,5,-0.0383906
511,6,-0.0378528
511,7,-0.0375098
511,8,-0.0373246
511,9,-0.0372555
511,10,-0.0372636
511,11,-0.0373172
511,12,-0.0373926
511,13,-0.0374735
511,14,-0.0375501
511,15,-0.0453718
511,16,-0.0446075
511,17,-0.044052
511,18,-0.0436873
511,19,-0.040171
511,20,-0.0402337
511,21,-0.0479891
511,22,-0.0472824
511,23,-0.046797
511,24,-0.0465059
511,25,-0.0463694
511,26,-0.0463466
511,27,-0.0464019
511,28,-0.0465069
511,29,-0.0395621
511,30,-0.0441629
511,31,-0.0480809
511,32,-0.0476136
511,33,-0.0472956
511,34,-0.0471157
511,35,-0.0470484
511,36,-0.0399834
511,37,-0.0300015
511,38,-0.0312794
511,39,-0.032238
511,40,-0.0329043
511,41,-0.0412022
511,42,-0.0374841
511,43,-0.0371672
511,44,-0.0265969
511,45,-0.0272186
511,46,-0.0276722
511,47,-0.0360337
511,48,-0.0353775
511,49,-0.0348293
511,50,-0.0350641
511,51,-0.0424919
511,52,-0.0413001
511,53,-0.0404271
511,54,-0.0294424
511,55,-0.0298634
511,56,-0.0273186
511,57,-0.027752
511,58,-0.0280484
511,59,-0.028224
511,60,-0.0283049
511,61,-0.028319
511,62,-0.0282915
511,63,-0.0282427
511,64,-0.0281877
511,65,-0.0217288
511,66,-0.0195448
511,67,-0.0174805
511,68,-0.0179977
511,69,-0.0183439
511,70,-0.0185511
511,71,-0.0270644
511,72,-0.0262818
511,73,-0.0256693
511,74,-0.0252261
511,75,-0.0249282
511,76,-0.0247431
511,77,-0.0256029
511,78,-0.029962
511,79,-0.0293252
511,80,-0.0288781
511,81,-0.0294365
511,82,-0.0291041
511,83,-0.0261068
511,84,-0.0261711
511,85,-0.0271519
511,86,-0.0270942
511,87,-0.0270846
511,88,-0.0271149
511,89,-0.0271773
511,90,-0.0272651
511,91,-0.0318423
511,92,-0.032224
511,93,-0.0318192
511,94,-0.031587
511,95,-0.0315003
511,96,-0.0315258
511,97,-0.0316315
511,98,-0.0317898
511,99,-0.0319791
511,100,-0.0292227
512,1,-0.0295877
512,2,-0.0299061
512,3,-0.0301772
512,4,-0.0362859
512,5,-0.0367716
512,6,-0.0370211
512,7,-0.0371339
512,8,-0.0371779
512,9,-0.0371958
512,10,-0.0372114
512,11,-0.0372358
512,12,-0.037272
512,13,-0.0373185
512,14,-0.037372
512,15,-0.0430874
512,16,-0.0434382
512,17,-0.0435798
512,18,-0.0436046
512,19,-0.040676
512,20,-0.0405739
512,21,-0.0460828
512,22,-0.0463596
512,23,-0.0464605
512,24,-0.046471
512,25,-0.0464476
512,26,-0.0464243
512,27,-0.0464191
512,28,-0.0464394
512,29,-0.0406844
512,30,-0.0433391
512,31,-0.0461776
512,32,-0.0465089
512,33,-0.0466905
512,34,-0.0467886
512,35,-0.0468486
512,36,-0.0410847
512,37,-0.0325755
512,38,-0.0322764
512,39,-0.0322675
512,40,-0.0324145
512,41,-0.0384261
512,42,-0.0361468
512,43,-0.0363823
512,44,-0.0282669
512,45,-0.028025
512,46,-0.0279435
512,47,-0.0339362
512,48,-0.0342688
512,49,-0.0343982
512,50,-0.0346055
512,51,-0.0403737
512,52,-0.0405875
512,53,-0.0405505
512,54,-0.032051
512,55,-0.0315462
512,56,-0.02879
512,57,-0.0285505
512,58,-0.0284346
512,59,-0.028386
512,60,-0.0283673
512,61,-0.0283561
512,62,-0.0283412
512,63,-0.0283185
512,64,-0.0282883
512,65,-0.0231004
512,66,-0.0207145
512,67,-0.01846
512,68,-0.0183533
512,69,-0.0183511
512,70,-0.0183973
512,71,-0.0247701
512,72,-0.025119
512,73,-0.025246
512,74,-0.0252414
512,75,-0.0251691
512,76,-0.0250708
512,77,-0.0255089
512,78,-0.0287801
512,79,-0.0289059
512,80,-0.0288995
512,81,-0.0292327
512,82,-0.029203
512,83,-0.0267414
512,84,-0.0266098
