t,unit,output
545,77,-0.0324602
545,78,-0.0202805
545,79,-0.00948506
545,80,0.0235005
545,81,0.0139544
545,82,0.0127968
545,83,0.00413063
545,84,0.00235586
545,85,0.00114896
545,86,0.000376425
545,87,-0.00667424
545,88,-0.00773018
545,89,-0.0272349
545,90,-0.0290046
545,91,-0.0189847
545,92,0.00364174
545,93,-0.00280404
545,94,-0.00158201
545,95,0.00573283
545,96,-0.0146421
545,97,0.0173691
545,98,0.01291
545,99,-0.00987355
545,100,-0.0142832
546,1,-0.000635449
546,2,-0.000963421
546,3,-0.000381084
546,4,0.000674684
546,5,0.00190188
546,6,0.00310072
546,7,0.00414755
546,8,0.0128793
546,9,0.0103791
546,10,0.0306328
546,11,0.0269877
546,12,0.0228049
546,13,0.0251295
546,14,0.0205802
546,15,0.0176238
546,16,0.0369587
546,17,0.00915501
546,18,0.00800557
546,19,0.00702069
546,20,0.00615413
546,21,0.0273319
546,22,0.0453009
546,23,0.0273338
546,24,0.0445541
546,25,0.0368038
546,26,0.0263343
546,27,0.0327937
546,28,0.0277954
546,29,0.0240979
546,30,0.0212798
546,31,0.0190532
546,32,0.0172277
546,33,0.0368567
546,34,0.0331336
546,35,0.0300136
546,36,0.0273316
546,37,0.0249827
546,38,0.0229031
546,39,0.0210562
546,40,0.00727208
546,41,0.00404004
546,42,0.00305419
546,43,-0.00374761
546,44,-0.00874106
546,45,-0.012199
546,46,0.000836239
546,47,-0.00897908
546,48,0.0136042
546,49,0.0216194
546,50,0.0203289
546,51,0.00652869
546,52,0.00427815
546,53,0.00247591
546,54,0.00174506
546,55,0.0127431
546,56,0.00983847
546,57,0.0080939
546,58,0.00711635
546,59,0.00662838
546,60,0.0151333
546,61,0.0214307
546,62,0.0174891
546,63,0.0170234
546,64,0.0172849
546,65,0.0178394
546,66,0.0151711
546,67,0.000734903
546,68,0.00342867
546,69,-0.0185388
546,70,-0.0149588
546,71,-0.0223404
546,72,-0.018273
546,73,-0.014215
546,74,-0.00222256
546,75,-0.00219974
546,76,-0.00214867
546,77,-0.0072006
546,78,0.0146844
546,79,0.0334947
546,80,0.0282442
546,81,0.0025162
546,82,0.00422964
546,83,-0.0180168
546,84,-0.0146214
546,85,-0.011993
546,86,-0.00993143
546,87,-0.0303899
546,88,-0.0266133
546,89,-0.0316574
546,90,-0.0312153
546,91,-0.00525902
546,92,0.00620036
546,93,-0.0167419
546,94,-0.0142152
546,95,0.0102178
546,96,-0.00153962
546,97,-0.000944105
546,98,0.00136492
546,99,-0.00914307
546,100,-0.00999976
547,1,-0.0408093
547,2,-0.0341683
547,3,-0.0285371
547,4,-0.0236685
547,5,-0.0194067
547,6,-0.0156555
547,7,-0.012355
547,8,-0.0421806
547,9,-0.0123143
547,10,-0.019687
547,11,-0.0119079
547,12,-0.0354646
547,13,-0.0253656
547,14,0.000871521
547,15,0.00366357
547,16,-0.00603467
547,17,0.00651811
547,18,0.00676602
547,19,0.00680846
547,20,0.00669941
547,21,-0.00401824
547,22,-0.0119913
547,23,0.0235797
547,24,0.0109672
547,25,0.0298506
547,26,0.0292645
547,27,-0.00658993
547,28,-0.000859049
547,29,0.00330044
547,30,0.006297
547,31,0.00842302
547,32,0.00989047
547,33,-0.000851035
547,34,0.00481308
547,35,0.00901316
547,36,0.0120662
547,37,0.014219
547,38,0.0156663
547,39,0.0165646
547,40,0.0465621
547,41,0.0394751
547,42,0.0563287
547,43,0.046316
547,44,0.0371398
547,45,0.0289167
547,46,-0.00831559
547,47,0.025128
547,48,0.0106068
547,49,-0.0226523
547,50,-0.0154888
547,51,0.0198196
547,52,0.0172293
547,53,0.0147704
547,54,0.0358484
547,55,-0.00201721
547,56,-4.12634e-05
547,57,0.0013146
547,58,0.00228156
547,59,0.00300603
547,60,-0.0292791
547,61,-0.0558991
547,62,-0.0243233
547,63,-0.0174321
547,64,-0.011646
547,65,-0.00673174
547,66,-0.0305302
547,67,0.00703859
547,68,0.00643694
547,69,0.0154341
547,70,0.0103687
547,71,0.040099
547,72,0.01122
547,73,0.0069808
547,74,-0.0267268
547,75,0.00158934
547,76,0.025182
547,77,0.0197849
547,78,0.00621179
547,79,-0.00409591
547,80,-0.029395
547,81,-0.0133029
547,82,-0.0103808
547,83,0.00144718
547,84,-0.00123092
547,85,-0.0030246
547,86,-0.00417574
547,87,0.0059582
547,88,0.000529626
547,89,0.0314712
547,90,0.0210235
547,91,0.00618035
547,92,-0.0270295
547,93,-0.0123587
547,94,-0.0126681
547,95,-0.0210706
547,96,0.0148237
547,97,-0.011252
547,98,-0.00914915
547,99,0.0244261
547,100,0.0186885
548,1,0.0438494
548,2,0.0308464
548,3,0.0209492
548,4,0.0135129
548,5,0.00802629
548,6,0.00407932
548,7,0.00134027
548,8,0.0294981
548,9,0.0233654
548,10,0.0365589
548,11,0.0284811
548,12,0.025212
548,13,0.0167824
548,14,0.0127025
548,15,0.011196
548,16,0.027145
548,17,0.00483158
548,18,0.00515399
548,19,0.00542973
548,20,0.00564134
548,21,0.0226235
548,22,0.0363507
548,23,0.00336819
548,24,0.0215271
548,25,0.0164953
548,26,0.0186235
548,27,0.0410765
548,28,0.0340872
548,29,0.0289561
548,30,0.0251796
548,31,0.0223868
548,32,0.0203041
548,33,0.0350112
548,34,0.0299781
548,35,0.026484
548,36,0.024081
548,37,0.0224373
548,38,0.0213088
548,39,0.0205181
548,40,-0.0116175
548,41,-0.00310207
548,42,-0.00419625
548,43,0.00422246
548,44,0.00970869
548,45,0.01291
548,46,0.0364552
548,47,0.00333207
548,48,0.0214778
548,49,0.0447483
548,50,0.0347088
548,51,0.00230018
548,52,0.00478838
548,53,0.00645205
548,54,0.00389669
548,55,0.0284325
548,56,0.0236869
548,57,0.0199582
548,58,0.0170121
548,59,0.0146777
548,60,0.0396074
548,61,0.0624223
548,62,0.0508595
548,63,0.0394776
548,64,0.030957
548,65,0.0246755
548,66,0.0220109
548,67,-0.00725086
548,68,-0.00496956
548,69,-0.0214556
548,70,-0.0161516
548,71,-0.0416805
548,72,-0.0335121
548,73,-0.0267633
548,74,0.00487137
548,75,0.00277291
548,76,0.000894275
548,77,0.00404271
548,78,0.021836
548,79,0.036115
548,80,0.031537
548,81,0.00743631
548,82,0.00446678
548,83,-0.014337
548,84,-0.0121527
548,85,-0.0106313
548,86,-0.00955539
548,87,-0.0257819
548,88,-0.0213967
548,89,-0.0453791
548,90,-0.034312
548,91,-0.0101279
548,92,0.0187581
548,93,-0.00316251
548,94,-0.00474677
548,95,0.0130584
548,96,-0.0153406
548,97,-0.0114458
548,98,-0.011063
548,99,-0.0362106
548,100,-0.0270608
549,1,-0.0385087
549,2,-0.0269495
549,3,-0.0189664
549,4,-0.0135532
549,5,-0.00995659
549,6,-0.00761727
549,7,-0.00612434
549,8,-0.0218265
549,9,0.0130615
549,10,0.00673519
549,11,0.0103595
549,12,-0.0202882
549,13,-0.0141097
549,14,0.0189965
549,15,0.0176964
549,16,0.0100955
549,17,0.0147698
549,18,0.0131672
549,19,0.0118776
549,20,0.0108382
549,21,0.00413923
549,22,-0.000711172
549,23,0.0178809
549,24,0.00994959
549,25,0.0392234
549,26,0.0357901
549,27,0.0137193
549,28,0.0171139
549,29,0.0190876
549,30,0.0201029
549,31,0.0204836
549,32,0.0204537
549,33,0.0128128
549,34,0.0156737
549,35,0.0174754
549,36,0.0185763
549,37,0.0192198
549,38,0.019568
549,39,0.0197263
549,40,0.0341141
549,41,0.0279114
549,42,0.0532092
549,43,0.0450448
549,44,0.0391554
549,45,0.0347812
549,46,0.0126322
549,47,0.0289984
549,48,0.0192116
549,49,9.95222e-05
549,50,0.00586773
549,51,0.0233064
549,52,0.0202201
549,53,0.0179254
549,54,0.0452758
549,55,0.0209501
549,56,0.0214063
549,57,0.0211649
549,58,0.0204728
549,59,0.0195069
549,60,7.16346e-05
549,61,-0.0149082
549,62,0.0200514
549,63,0.0232891
549,64,0.024567
549,65,0.0245851
549,66,-0.00859188
549,67,0.0107482
549,68,0.00812856
549,69,0.0117287
549,70,0.00708201
549,71,0.0219753
549,72,-0.0133991
549,73,-0.0156265
549,74,-0.0310569
549,75,0.00440357
549,76,0.0338641
549,77,0.0288939
549,78,0.0191436
549,79,0.0117799
549,80,-0.01879
549,81,-0.00916247
549,82,-0.00689093
549,83,-0.000407852
549,84,-0.00236532
549,85,-0.00374299
549,86,-0.00471172
549,87,0.000797761
549,88,-0.00290131
549,89,0.0134587
549,90,0.00549694
549,91,-0.0020586
549,92,-0.0190106
549,93,-0.00991164
549,94,-0.00905083
549,95,-0.0129451
549,96,0.00668959
549,97,-0.0251209
549,98,-0.0227779
549,99,-0.00261641
549,100,-0.00669047
550,1,0.00384352
550,2,-0.00128865
550,3,-0.00423493
550,4,-0.00578797
550,5,-0.00648274
550,6,-0.00667183
550,7,-0.00658058
550,8,0.00322573
550,9,0.00242956
550,10,0.025323
550,11,0.0228291
550,12,0.019289
550,13,0.0137225
550,14,0.0111718
550,15,0.0122592
550,16,0.0336914
550,17,0.00591335
550,18,0.00712233
550,19,0.00791488
550,20,0.00840211
550,21,0.0301633
550,22,0.0480417
550,23,0.0314853
550,24,0.0497054
550,25,0.0411395
550,26,0.0402479
550,27,0.0409071
550,28,0.0369415
550,29,0.0339659
550,30,0.0316554
550,31,0.0297934
550,32,0.0282368
550,33,0.047149
550,34,0.0419031
550,35,0.0378318
550,36,0.0346226
550,37,0.0320555
550,38,0.0299742
550,39,0.0282662
550,40,0.0143283
550,41,0.0165922
550,42,0.0135317
550,43,0.0187839
550,44,0.0221792
550,45,0.0242795
550,46,0.0276379
550,47,0.0140236
550,48,0.0356411
550,49,0.0375564
550,50,0.0322749
550,51,0.0181254
550,52,0.0184745
550,53,0.018383
550,54,0.0150318
550,55,0.0196468
550,56,0.01994
550,57,0.0201442
550,58,0.0201989
550,59,0.0200836
550,60,0.0245928
550,61,0.0289247
550,62,0.0238394
550,63,0.0237477
550,64,0.0238843
550,65,0.0240011
550,66,0.0202557
550,67,0.00861251
550,68,0.00853185
550,69,-0.0152138
550,70,-0.0114978
550,71,-0.0182971
550,72,-0.0149888
550,73,-0.0150951
550,74,-0.00348375
550,75,-0.00315449
550,76,-0.00290553
550,77,0.00239437
550,78,0.0259465
550,79,0.0451861
550,80,0.0379185
550,81,0.00817255
550,82,0.00566197
550,83,-0.0182464
550,84,-0.0155996
550,85,-0.0136235
550,86,-0.0121382
550,87,-0.0330163
550,88,-0.0279971
550,89,-0.0317043
550,90,-0.0255041
550,91,0.00158114
550,92,0.00991261
550,93,-0.0152052
550,94,-0.0141794
550,95,0.0104431
550,96,0.000591857
550,97,0.00076216
550,98,-0.00316118
550,99,-0.0103972
550,100,-0.00977939
551,1,-0.0321438
551,2,-0.0270012
551,3,-0.0232068
551,4,-0.0203037
551,5,-0.0180002
551,6,-0.0161121
551,7,-0.0145236
551,8,-0.0360468
551,9,-0.028905
551,10,-0.0411667
551,11,-0.0305007
551,12,-0.0266545
551,13,-0.019925
551,14,-0.0155089
551,15,-0.0108809
551,16,-0.0257007
551,17,-0.0026746
551,18,-0.00104178
551,19,0.000450999
551,20,0.00177618
551,21,-0.0153412
551,22,-0.0286528
551,23,-0.00274481
551,24,-0.0180671
551,25,-0.0140827
551,26,-0.0050276
551,27,-0.0311854
551,28,-0.0198309
551,29,-0.0108648
551,30,-0.0037781
551,31,0.00181715
551,32,0.00622043
551,33,-0.0107324
551,34,-0.00195978
551,35,0.00467216
551,36,0.00966389
551,37,0.0133958
551,38,0.0161589
551,39,0.0181768
551,40,0.0376611
551,41,0.0341496
551,42,0.029543
551,43,0.0277498
551,44,0.0268214
551,45,0.0263977
551,46,-0.00393306
551,47,0.019261
551,48,-0.000478609
551,49,-0.0271275
551,50,-0.0172271
551,51,0.00785031
551,52,0.00962101
551,53,0.0110813
551,54,0.010313
551,55,-0.016689
551,56,-0.0105841
551,57,-0.00546275
551,58,-0.0011858
551,59,0.0023591
551,60,-0.0237188
551,61,-0.0458008
551,62,-0.0371257
551,63,-0.0269801
551,64,-0.0185027
551,65,-0.0114187
551,66,-0.0107576
551,67,0.0140136
551,68,0.0130999
551,69,0.0285344
551,70,0.0218624
551,71,0.043392
551,72,0.0350812
551,73,0.0267185
551,74,-0.00113073
551,75,0.000217285
551,76,0.00133947
551,77,0.00151529
551,78,-0.0157833
551,79,-0.0291734
551,80,-0.0256454
551,81,-0.00250823
551,82,-0.00114653
551,83,0.0165008
551,84,0.0111507
551,85,0.00702169
551,86,0.00382838
551,87,0.0198596
551,88,0.0118835
551,89,0.0361621
551,90,0.0258844
551,91,0.00322659
551,92,-0.021801
551,93,-0.000549281
551,94,-0.00282097
551,95,-0.0202227
551,96,0.00677989
551,97,0.00450139
551,98,0.00322429
551,99,0.0272163
551,100,0.0210503
552,1,0.0259265
552,2,0.0171052
552,3,0.0103865
552,4,0.00527149
552,5,0.00139287
552,6,-0.00152463
552,7,-0.00369112
552,8,0.00510044
552,9,-0.014119
552,10,-0.0105951
552,11,-0.0139127
552,12,0.00381519
552,13,-0.00014151
552,14,-0.017774
552,15,-0.0166251
552,16,-0.0118587
552,17,-0.0133912
552,18,-0.0113329
552,19,-0.00936895
552,20,-0.00751143
552,21,-0.00371143
552,22,-0.00125472
552,23,-0.0112908
552,24,-0.00700632
552,25,-0.0234187
552,26,-0.0203535
552,27,-0.0085256
552,28,-0.0104098
552,29,-0.0104857
552,30,-0.00936773
552,31,-0.00750358
552,32,-0.00521625
552,33,-0.00155298
552,34,-0.00162078
552,35,-0.000571954
552,36,0.00113402
552,37,0.00317765
552,38,0.00534119
552,39,0.00748046
552,40,-0.00185656
552,41,0.00414447
552,42,-0.0118014
552,43,-0.00520955
552,44,0.000128941
552,45,0.00450707
552,46,0.013645
552,47,0.00229921
552,48,0.00525677
552,49,0.0130327
552,50,0.00798942
552,51,-0.00302233
552,52,-0.000915106
552,53,0.0010843
552,54,-0.0153766
552,55,-0.00360506
552,56,-0.00476824
552,57,-0.00488399
552,58,-0.00426762
552,59,-0.00316317
552,60,0.00619789
552,61,0.0128211
552,62,-0.00812276
552,63,-0.0112656
552,64,-0.0124718
552,65,-0.0122963
552,66,0.00600957
552,67,-0.00434349
552,68,-0.00143626
552,69,-0.00304134
552,70,0.00110928
552,71,-0.00686023
552,72,0.0129813
552,73,0.0152709
552,74,0.0227643
552,75,0.002152
552,76,-0.0149651
552,77,-0.0122184
552,78,-0.00765745
552,79,-0.00457083
552,80,0.0116539
552,81,0.00621152
552,82,0.00498518
552,83,0.00166807
552,84,0.00324851
552,85,0.00387737
552,86,0.00386921
552,87,0.000917228
552,88,0.00274494
552,89,-0.00588278
552,90,-0.000588246
552,91,0.00304817
552,92,0.0114763
552,93,0.00616799
552,94,0.00466983
552,95,0.00617927
552,96,-0.00458787
552,97,0.0132464
552,98,0.0115761
552,99,0.000999388
552,100,0.00434122
553,1,0.0401389
553,2,0.0363
553,3,0.0319811
553,4,0.0275295
553,5,0.0231734
553,6,0.019057
553,7,0.0152657
553,8,0.0493104
553,9,0.0337938
553,10,0.0413954
553,11,0.0321774
553,12,0.0344759
553,13,0.0287063
553,14,0.0167483
553,15,0.0111861
553,16,0.0224883
553,17,0.00422727
553,18,0.0016339
553,19,-0.000199909
553,20,-0.0014185
553,21,0.012419
553,22,0.0240812
553,23,-0.0165205
553,24,-0.00034176
553,25,-0.00727015
553,26,-0.00945071
553,27,0.0286602
553,28,0.0221485
553,29,0.0167095
553,30,0.0123633
553,31,0.00905214
553,32,0.00667407
553,33,0.0192779
553,34,0.0157948
553,35,0.013067
553,36,0.0110781
553,37,0.0097614
553,38,0.0090247
553,39,0.00876732
553,40,-0.029277
553,41,-0.0237068
553,42,-0.027134
553,43,-0.0234799
553,44,-0.0195451
553,45,-0.0155364
553,46,0.0236366
553,47,-0.0168721
553,48,1.91348e-05
553,49,0.036601
553,50,0.0318324
553,51,-0.0100587
553,52,-0.0085348
553,53,-0.00693161
553,54,-0.0130315
553,55,0.025704
553,56,0.0206253
553,57,0.0163737
553,58,0.0129335
553,59,0.0102507
553,60,0.0451323
553,61,0.0741957
553,62,0.0543224
553,63,0.043391
553,64,0.0340806
553,65,0.0263511
553,66,0.0295418
553,67,-0.0119699
553,68,-0.0102143
553,69,-0.022473
553,70,-0.0185426
553,71,-0.0520426
553,72,-0.0360313
553,73,-0.027481
553,74,0.0136428
553,75,0.00348915
553,76,-0.00436157
553,77,-0.00567103
553,78,0.00866475
553,79,0.0207758
553,80,0.0246967
553,81,0.00711287
553,82,0.00675826
553,83,-0.00807812
553,84,-0.00619035
553,85,-0.00451239
553,86,-0.00311546
553,87,-0.0163463
553,88,-0.0131644
553,89,-0.0475601
553,90,-0.0397315
553,91,-0.0191481
553,92,0.0206312
553,93,0.0037226
553,94,0.00388047
553,95,0.0173622
553,96,-0.0221199
553,97,-0.0111049
553,98,-0.00732476
553,99,-0.0426783
553,100,-0.0348417
554,1,-0.00334334
554,2,0.00326388
554,3,0.00805008
554,4,0.0112966
554,5,0.0132761
554,6,0.0142396
554,7,0.0144106
554,8,0.0381754
554,9,-0.00361232
554,10,0.00707314
554,11,0.0112572
554,12,0.0459455
554,13,0.0430723
554,14,4.38722e-05
554,15,0.0019009
554,16,0.0106591
554,17,0.00123239
554,18,0.00129931
554,19,0.00104944
554,20,0.000638118
554,21,0.00906977
554,22,0.0167181
554,23,-0.0105277
554,24,-0.000915631
554,25,-0.0370617
554,26,-0.0324599
554,27,-0.00195583
554,28,0.00206156
554,29,0.00450288
554,30,0.00581294
554,31,0.00635281
554,32,0.00640635
554,33,0.0142424
554,34,0.0145012
554,35,0.0142621
554,36,0.0137315
554,37,0.0130698
554,38,0.0123956
554,39,0.0117909
554,40,-0.0153005
554,41,-0.0167015
554,42,-0.0504382
554,43,-0.0459452
554,44,-0.0415452
554,45,-0.0372104
554,46,-0.00617687
554,47,-0.0296253
554,48,-0.016811
554,49,0.0114984
554,50,0.0148874
554,51,-0.0117144
554,52,-0.0111845
554,53,-0.0104757
554,54,-0.0451074
554,55,-0.0126498
554,56,-0.00710391
554,57,-0.00319097
554,58,-0.000503556
554,59,0.00128883
554,60,0.0270244
554,61,0.0499639
554,62,0.00682385
554,63,0.0129184
554,64,0.0164454
554,65,0.0180964
554,66,0.0516174
554,67,0.0187936
554,68,0.013959
554,69,0.00255825
554,70,-0.000958563
554,71,-0.0271065
554,72,0.0127748
554,73,0.00606548
554,74,0.0293632
554,75,-0.0116513
554,76,-0.0459638
554,77,-0.0392483
554,78,-0.0243692
554,79,-0.0113239
554,80,0.0270643
554,81,0.0150573
554,82,0.0136741
554,83,0.00308861
554,84,0.00154212
554,85,0.000533033
554,86,-7.50494e-05
554,87,-0.00881
554,88,-0.00953573
554,89,-0.0340225
554,90,-0.034974
554,91,-0.0222906
554,92,0.00609916
554,93,-0.00259449
554,94,-0.00151533
554,95,0.00753886
554,96,-0.0184701
554,97,0.02058
554,98,0.0159292
554,99,-0.0125489
554,100,-0.0162644
555,1,0.00375275
555,2,0.00367127
555,3,0.00440107
555,4,0.00555033
555,5,0.00683796
555,6,0.00807156
555,7,0.00912807
555,8,0.0220775
555,9,0.0177428
555,10,0.0350945
555,11,0.0311216
555,12,0.0264955
555,13,0.0292583
555,14,0.0237179
555,15,0.0200817
555,16,0.0372341
555,17,0.0111609
555,18,0.00951729
555,19,0.00810599
555,20,0.00686134
555,21,0.0261327
555,22,0.0425982
555,23,0.0191781
555,24,0.0358661
555,25,0.0293092
555,26,0.0190143
555,27,0.0330514
555,28,0.0278864
555,29,0.0239891
555,30,0.0209598
555,31,0.0185253
555,32,0.0165055
555,33,0.0344441
555,34,0.0311203
555,35,0.0283106
555,36,0.0258807
555,37,0.0237456
555,38,0.0218539
555,39,0.0201767
555,40,0.000824156
555,41,-0.00209679
555,42,-0.00229909
555,43,-0.00957343
555,44,-0.0149021
555,45,-0.0186201
555,46,0.00199553
555,47,-0.0133627
555,48,0.00790336
555,49,0.0228389
555,50,0.0215136
555,51,0.0016903
555,52,-0.000455499
555,53,-0.00212553
555,54,-0.00233381
555,55,0.0160432
555,56,0.0121854
555,57,0.00962265
555,58,0.00793495
555,59,0.00682726
555,60,0.0208869
555,61,0.0311373
555,62,0.0252667
555,63,0.0232086
555,64,0.0220814
555,65,0.0214173
555,66,0.0183971
555,67,-0.00311548
555,68,-0.000269741
555,69,-0.0200218
555,70,-0.0168446
555,71,-0.0292293
555,72,-0.0237245
555,73,-0.0187595
555,74,-0.000589955
555,75,-0.00112752
555,76,-0.00150039
555,77,-0.00779171
555,78,0.0121437
555,79,0.0294506
555,80,0.025143
555,81,0.00182021
555,82,0.00379586
555,83,-0.0166056
555,84,-0.013581
555,85,-0.0112286
555,86,-0.00936971
555,87,-0.0282092
555,88,-0.0250969
555,89,-0.0356525
555,90,-0.0355394
555,91,-0.0108688
555,92,0.00757381
555,93,-0.0137594
555,94,-0.0117187
555,95,0.010568
555,96,-0.00696616
555,97,-0.00518983
555,98,-0.00167
555,99,-0.0175715
555,100,-0.0173536
556,1,-0.0298352
556,2,-0.0242508
556,3,-0.0194754
556,4,-0.0153045
556,5,-0.0116141
556,6,-0.00833314
556,7,-0.00542294
556,8,-0.0189159
556,9,0.0110285
556,10,0.00587054
556,11,0.0100791
556,12,-0.0160962
556,13,-0.00853712
556,14,0.0199836
556,15,0.02
556,16,0.0134609
556,17,0.0170042
556,18,0.0157564
556,19,0.0144813
556,20,0.0132113
556,21,0.00721163
556,22,0.00309003
556,23,0.0191711
556,24,0.0126972
556,25,0.0379643
556,26,0.034806
556,27,0.0151933
556,28,0.0173088
556,29,0.0184222
556,30,0.0188451
556,31,0.0187918
556,32,0.0184108
556,33,0.0119878
556,34,0.0151765
556,35,0.0173655
556,36,0.0187847
556,37,0.0196115
556,38,0.0199853
556,39,0.0200172
556,40,0.0322988
556,41,0.0265662
556,42,0.0478956
556,43,0.0383174
556,44,0.0294475
556,45,0.0214362
556,46,0.00239605
556,47,0.0168582
556,48,0.00927843
556,49,-0.00662419
556,50,-0.00193455
556,51,0.0140518
556,52,0.0116339
556,53,0.0093407
556,54,0.0335392
556,55,0.0132308
556,56,0.0130566
556,57,0.0124842
556,58,0.011726
556,59,0.0109096
556,60,-0.00536899
556,61,-0.0183879
556,62,0.0118538
556,63,0.0137463
556,64,0.0151355
556,65,0.0161825
556,66,-0.0114336
556,67,0.00587978
556,68,0.00485486
556,69,0.00816945
556,70,0.00400044
556,71,0.0173492
556,72,-0.0126406
556,73,-0.0136604
556,74,-0.026989
556,75,0.00332705
556,76,0.0285711
556,77,0.0225106
556,78,0.0142149
556,79,0.00822492
556,80,-0.0177121
556,81,-0.00947148
556,82,-0.00726025
556,83,-0.00174428
556,84,-0.00371706
556,85,-0.00496899
556,86,-0.00570244
556,87,-0.00106497
556,88,-0.00507029
556,89,0.00944772
556,90,0.00194987
556,91,-0.00414634
556,92,-0.0186254
556,93,-0.0110634
556,94,-0.0111726
556,95,-0.0139385
556,96,0.00358711
556,97,-0.0231557
556,98,-0.0195748
556,99,-0.00167524
556,100,-0.0042883
557,1,0.00291527
557,2,-0.0016124
557,3,-0.00458957
557,4,-0.00637539
557,5,-0.00724851
557,6,-0.00742928
557,7,-0.00709489
557,8,0.000251771
557,9,3.29377e-05
557,10,0.0245152
557,11,0.0221092
557,12,0.018604
557,13,0.0140805
557,14,0.0115519
557,15,0.0129599
557,16,0.0356848
557,17,0.00645142
557,18,0.00800225
557,19,0.0090821
557,20,0.00977031
557,21,0.0326999
557,22,0.0515921
557,23,0.0368218
557,24,0.0555298
557,25,0.0460825
557,26,0.0442031
557,27,0.0420901
557,28,0.0379599
557,29,0.0347036
557,30,0.0320605
557,31,0.0298491
557,32,0.0279427
557,33,0.0480934
557,34,0.0426073
557,35,0.0384003
557,36,0.0351311
557,37,0.0325445
557,38,0.0304513
557,39,0.0287123
557,40,0.0173624
557,41,0.0188963
557,42,0.0155485
557,43,0.0193433
557,44,0.0210274
557,45,0.0210955
557,46,0.0231576
557,47,0.0131931
557,48,0.0356604
557,49,0.0355357
557,50,0.0292907
557,51,0.0183839
557,52,0.0172589
557,53,0.0159392
557,54,0.013093
557,55,0.0162134
557,56,0.0156872
557,57,0.0151534
557,58,0.0145822
557,59,0.0139701
557,60,0.0174263
557,61,0.0206708
557,62,0.0170483
557,63,0.016498
557,64,0.0162709
557,65,0.0162562
557,66,0.0137239
557,67,0.00563818
557,68,0.00550763
557,69,-0.0191613
557,70,-0.015301
557,71,-0.0188698
557,72,-0.0155471
557,73,-0.0152326
557,74,-0.00629129
557,75,-0.00541546
557,76,-0.00469965
557,77,-0.000164608
557,78,0.0247871
557,79,0.0452669
557,80,0.037903
557,81,0.00690956
557,82,0.00454793
557,83,-0.0204816
557,84,-0.0176875
557,85,-0.0155678
557,86,-0.0139235
557,87,-0.0358389
557,88,-0.0307108
557,89,-0.0314885
557,90,-0.0259155
557,91,0.00236616
557,92,0.00812757
557,93,-0.0179866
557,94,-0.0168509
557,95,0.00940495
557,96,0.00210101
557,97,0.00193449
557,98,-0.00165039
557,99,-0.00697215
557,100,-0.00652484
558,1,-0.0150098
558,2,-0.0127769
558,3,-0.0114123
558,4,-0.0105728
558,5,-0.0100188
558,6,-0.0095872
558,7,-0.00917182
558,8,-0.0170969
558,9,-0.0139405
558,10,-0.0325739
558,11,-0.02346
558,12,-0.0198768
558,13,-0.0142172
558,14,-0.0115523
558,15,-0.00746694
558,16,-0.0265863
558,17,0.000441429
558,18,0.00170157
558,19,0.00293165
558,20,0.00407143
558,21,-0.0171295
558,22,-0.0337929
558,23,-0.0202188
558,24,-0.036158
558,25,-0.029868
558,26,-0.0175229
558,27,-0.0260863
558,28,-0.0154119
558,29,-0.00705935
558,30,-0.00053937
558,31,0.00452537
558,32,0.00842826
558,33,-0.0126808
558,34,-0.00346615
558,35,0.0035116
558,36,0.00878151
558,37,0.012742
558,38,0.0156935
558,39,0.0178633
558,40,0.0235898
558,41,0.0228075
558,42,0.0192978
558,43,0.0193054
558,44,0.0195924
558,45,0.0198429
558,46,0.00601524
558,47,0.0138886
558,48,-0.00879127
558,49,-0.0184679
558,50,-0.0105081
558,51,-9.48035e-05
558,52,0.00279748
558,53,0.00498777
558,54,0.00445035
558,55,-0.00647726
558,56,-0.00278318
558,57,0.000206252
558,58,0.00260224
558,59,0.00449688
558,60,-0.00649622
558,61,-0.0158131
558,62,-0.0128875
558,63,-0.00798992
558,64,-0.00394645
558,65,-0.000579342
558,66,-0.000804217
558,67,0.00852615
558,68,0.00802307
558,69,0.0279267
558,70,0.0207221
558,71,0.0275811
558,72,0.0226928
558,73,0.0163719
558,74,0.00447502
558,75,0.00404177
558,76,0.00367999
558,77,0.00303922
558,78,-0.0184097
558,79,-0.035196
558,80,-0.0296789
558,81,-0.00211153
558,82,-0.00100162
558,83,0.0203361
558,84,0.0139988
558,85,0.00907104
558,86,0.00523861
558,87,0.0247211
558,88,0.0154825
558,89,0.0238372
558,90,0.0155451
558,91,-0.0091762
558,92,-0.0174555
558,93,0.00675684
558,94,0.00282222
558,95,-0.019406
558,96,-0.00682153
558,97,-0.00599358
558,98,-0.00526971
558,99,0.00536438
558,100,0.00338285
559,1,-0.0194082
559,2,-0.018303
559,3,-0.0171546
559,4,-0.0160576
559,5,-0.0150511
559,6,-0.0141405
559,7,-0.0133124
559,8,-0.0334313
559,9,0.00597786
559,10,-0.00390476
559,11,-0.00716397
559,12,-0.0409747
559,13,-0.0365151
559,14,0.00349787
559,15,0.0016704
559,16,-0.00717497
559,17,0.00119344
559,18,0.00127813
559,19,0.00155372
559,20,0.00197333
559,21,-0.00641816
559,22,-0.0142998
559,23,0.00844307
559,24,-0.00204157
559,25,0.0315119
559,26,0.0233394
559,27,-0.00336305
559,28,-0.0053712
