t,unit,output
502,42,0.118339
502,43,0.118339
502,44,0.118339
502,45,0.118339
502,46,0.118339
502,47,0.118339
502,48,0.118339
502,49,0.118339
502,50,0.118339
503,1,0.118339
503,2,0.118339
503,3,0.118339
503,4,0.118339
503,5,0.118339
503,6,0.118339
503,7,0.118339
503,8,0.118339
503,9,0.118339
503,10,0.118339
503,11,0.118339
503,12,0.118339
503,13,0.118339
503,14,0.118339
503,15,0.118339
503,16,0.118339
503,17,0.118339
503,18,0.118339
503,19,0.118339
503,20,0.118339
503,21,0.118339
503,22,0.118339
503,23,0.118339
503,24,0.118339
503,25,0.118339
503,26,0.118339
503,27,0.118339
503,28,0.118339
503,29,0.118339
503,30,0.118339
503,31,0.118339
503,32,0.118339
503,33,0.118339
503,34,0.118339
503,35,0.118339
503,36,0.118339
503,37,0.118339
503,38,0.118339
503,39,0.118339
503,40,0.118339
503,41,0.118339
503,42,0.118339
503,43,0.118339
503,44,0.118339
503,45,0.118339
503,46,0.118339
503,47,0.118339
503,48,0.118339
503,49,0.118339
503,50,0.118339
504,1,0.118339
504,2,0.118339
504,3,0.118339
504,4,0.118339
504,5,0.118339
504,6,0.118339
504,7,0.118339
504,8,0.118339
504,9,0.118339
504,10,0.118339
504,11,0.118339
504,12,0.118339
504,13,0.118339
504,14,0.118339
504,15,0.118339
504,16,0.118339
504,17,0.118339
504,18,0.118339
504,19,0.118339
504,20,0.118339
504,21,0.118339
504,22,0.118339
504,23,0.118339
504,24,0.118339
504,25,0.118339
504,26,0.118339
504,27,0.118339
504,28,0.118339
504,29,0.118339
504,30,0.118339
504,31,0.118339
504,32,0.118339
504,33,0.118339
504,34,0.118339
504,35,0.118339
504,36,0.118339
504,37,0.118339
504,38,0.118339
504,39,0.118339
504,40,0.118339
504,41,0.118339
504,42,0.118339
504,43,0.118339
504,44,0.118339
504,45,0.118339
504,46,0.118339
504,47,0.118339
504,48,0.118339
504,49,0.118339
504,50,0.118339
505,1,0.118339
505,2,0.118339
505,3,0.118339
505,4,0.118339
505,5,0.118339
505,6,0.118339
505,7,0.118339
505,8,0.118339
505,9,0.118339
505,10,0.118339
505,11,0.118339
505,12,0.118339
505,13,0.118339
505,14,0.118339
505,15,0.118339
505,16,0.118339
505,17,0.118339
505,18,0.118339
505,19,0.118339
505,20,0.118339
505,21,0.118339
505,22,0.118339
505,23,0.118339
505,24,0.118339
505,25,0.118339
505,26,0.118339
505,27,0.118339
505,28,0.118339
505,29,0.118339
505,30,0.118339
505,31,0.118339
505,32,0.118339
505,33,0.118339
505,34,0.118339
505,35,0.118339
505,36,0.118339
505,37,0.118339
505,38,0.118339
505,39,0.118339
505,40,0.118339
505,41,0.118339
505,42,0.118339
505,43,0.118339
505,44,0.118339
505,45,0.118339
505,46,0.118339
505,47,0.118339
505,48,0.118339
505,49,0.118339
505,50,0.118339
506,1,0.118339
506,2,0.118339
506,3,0.118339
506,4,0.118339
506,5,0.118339
506,6,0.118339
506,7,0.118339
506,8,0.118339
506,9,0.118339
506,10,0.118339
506,11,0.118339
506,12,0.118339
506,13,0.118339
506,14,0.118339
506,15,0.118339
506,16,0.118339
506,17,0.118339
506,18,0.118339
506,19,0.118339
506,20,0.118339
506,21,0.118339
506,22,0.118339
506,23,0.118339
506,24,0.118339
506,25,0.118339
506,26,0.118339
506,27,0.118339
506,28,0.118339
506,29,0.118339
506,30,0.118339
506,31,0.118339
506,32,0.118339
506,33,0.118339
506,34,0.118339
506,35,0.118339
506,36,0.118339
506,37,0.118339
506,38,0.118339
506,39,0.118339
506,40,0.118339
506,41,0.118339
506,42,0.118339
506,43,0.118339
506,44,0.118339
506,45,0.118339
506,46,0.118339
506,47,0.118339
506,48,0.118339
506,49,0.118339
506,50,0.118339
507,1,0.118339
507,2,0.118339
507,3,0.118339
507,4,0.118339
507,5,0.118339
507,6,0.118339
507,7,0.118339
507,8,0.118339
507,9,0.118339
507,10,0.118339
507,11,0.118339
507,12,0.118339
507,13,0.118339
507,14,0.118339
507,15,0.118339
507,16,0.118339
507,17,0.118339
507,18,0.118339
507,19,0.118339
507,20,0.118339
507,21,0.118339
507,22,0.118339
507,23,0.118339
507,24,0.118339
507,25,0.118339
507,26,0.118339
507,27,0.118339
507,28,0.118339
507,29,0.118339
507,30,0.118339
507,31,0.118339
507,32,0.118339
507,33,0.118339
507,34,0.118339
507,35,0.118339
507,36,0.118339
507,37,0.118339
507,38,0.118339
507,39,0.118339
507,40,0.118339
507,41,0.118339
507,42,0.118339
507,43,0.118339
507,44,0.118339
507,45,0.118339
507,46,0.118339
507,47,0.118339
507,48,0.118339
507,49,0.118339
507,50,0.118339
508,1,0.118339
508,2,0.118339
508,3,0.118339
508,4,0.118339
508,5,0.118339
508,6,0.118339
508,7,0.118339
508,8,0.118339
508,9,0.118339
508,10,0.118339
508,11,0.118339
508,12,0.118339
508,13,0.118339
508,14,0.118339
508,15,0.118339
508,16,0.118339
508,17,0.118339
508,18,0.118339
508,19,0.118339
508,20,0.118339
508,21,0.118339
508,22,0.118339
508,23,0.118339
508,24,0.118339
508,25,0.118339
508,26,0.118339
508,27,0.118339
508,28,0.118339
508,29,0.118339
508,30,0.118339
508,31,0.118339
508,32,0.118339
508,33,0.118339
508,34,0.118339
508,35,0.118339
508,36,0.118339
508,37,0.118339
508,38,0.118339
508,39,0.118339
508,40,0.118339
508,41,0.118339
508,42,0.118339
508,43,0.118339
508,44,0.118339
508,45,0.118339
508,46,0.118339
508,47,0.118339
508,48,0.118339
508,49,0.118339
508,50,0.118339
509,1,0.118339
509,2,0.118339
509,3,0.118339
509,4,0.118339
509,5,0.118339
509,6,0.118339
509,7,0.118339
509,8,0.118339
509,9,0.118339
509,10,0.118339
509,11,0.118339
509,12,0.118339
509,13,0.118339
509,14,0.118339
509,15,0.118339
509,16,0.118339
509,17,0.118339
509,18,0.118339
509,19,0.118339
509,20,0.118339
509,21,0.118339
509,22,0.118339
509,23,0.118339
509,24,0.118339
509,25,0.118339
509,26,0.118339
509,27,0.118339
509,28,0.118339
509,29,0.118339
509,30,0.118339
509,31,0.118339
509,32,0.118339
509,33,0.118339
509,34,0.118339
509,35,0.118339
509,36,0.118339
509,37,0.118339
509,38,0.118339
509,39,0.118339
509,40,0.118339
509,41,0.118339
509,42,0.118339
509,43,0.118339
509,44,0.118339
509,45,0.118339
509,46,0.118339
509,47,0.118339
509,48,0.118339
509,49,0.118339
509,50,0.118339
510,1,0.118339
510,2,0.118339
510,3,0.118339
510,4,0.118339
510,5,0.118339
510,6,0.118339
510,7,0.118339
510,8,0.118339
510,9,0.118339
510,10,0.118339
510,11,0.118339
510,12,0.118339
510,13,0.118339
510,14,0.118339
510,15,0.118339
510,16,0.118339
510,17,0.118339
510,18,0.118339
510,19,0.118339
510,20,0.118339
510,21,0.118339
510,22,0.118339
510,23,0.118339
510,24,0.118339
510,25,0.118339
510,26,0.118339
510,27,0.118339
510,28,0.118339
510,29,0.118339
510,30,0.118339
510,31,0.118339
510,32,0.118339
510,33,0.118339
510,34,0.118339
510,35,0.118339
510,36,0.118339
510,37,0.118339
510,38,0.118339
510,39,0.118339
510,40,0.118339
510,41,0.118339
510,42,0.118339
510,43,0.118339
510,44,0.118339
510,45,0.118339
510,46,0.118339
510,47,0.118339
510,48,0.118339
510,49,0.118339
510,50,0.118339
511,1,0.118339
511,2,0.118339
511,3,0.118339
511,4,0.118339
511,5,0.118339
511,6,0.118339
511,7,0.118339
511,8,0.118339
511,9,0.118339
511,10,0.118339
511,11,0.118339
511,12,0.118339
511,13,0.118339
511,14,0.118339
511,15,0.118339
511,16,0.118339
511,17,0.118339
511,18,0.118339
511,19,0.118339
511,20,0.118339
511,21,0.118339
511,22,0.118339
511,23,0.118339
511,24,0.118339
511,25,0.118339
511,26,0.118339
511,27,0.118339
511,28,0.118339
511,29,0.118339
511,30,0.118339
511,31,0.118339
511,32,0.118339
511,33,0.118339
511,34,0.118339
511,35,0.118339
511,36,0.118339
511,37,0.118339
511,38,0.118339
511,39,0.118339
511,40,0.118339
511,41,0.118339
511,42,0.118339
511,43,0.118339
511,44,0.118339
511,45,0.118339
511,46,0.118339
511,47,0.118339
511,48,0.118339
511,49,0.118339
511,50,0.118339
512,1,0.118339
512,2,0.118339
512,3,0.118339
512,4,0.118339
512,5,0.118339
512,6,0.118339
512,7,0.118339
512,8,0.118339
512,9,0.118339
512,10,0.118339
512,11,0.118339
512,12,0.118339
512,13,0.118339
512,14,0.118339
512,15,0.118339
512,16,0.118339
512,17,0.118339
512,18,0.118339
512,19,0.118339
512,20,0.118339
512,21,0.118339
512,22,0.118339
512,23,0.118339
512,24,0.118339
512,25,0.118339
512,26,0.118339
512,27,0.118339
512,28,0.118339
512,29,0.118339
512,30,0.118339
512,31,0.118339
512,32,0.118339
512,33,0.118339
512,34,0.118339
512,35,0.118339
512,36,0.118339
512,37,0.118339
512,38,0.118339
512,39,0.118339
512,40,0.118339
512,41,0.118339
512,42,0.118339
512,43,0.118339
512,44,0.118339
512,45,0.118339
512,46,0.118339
512,47,0.118339
512,48,0.118339
512,49,0.118339
512,50,0.118339
513,1,0.118339
513,2,0.118339
513,3,0.118339
513,4,0.118339
513,5,0.118339
513,6,0.118339
513,7,0.118339
513,8,0.118339
513,9,0.118339
513,10,0.118339
513,11,0.118339
513,12,0.118339
513,13,0.118339
513,14,0.118339
513,15,0.118339
513,16,0.118339
513,17,0.118339
513,18,0.118339
513,19,0.118339
513,20,0.118339
513,21,0.118339
513,22,0.118339
513,23,0.118339
513,24,0.118339
513,25,0.118339
513,26,0.118339
513,27,0.118339
513,28,0.118339
513,29,0.118339
513,30,0.118339
513,31,0.118339
513,32,0.118339
513,33,0.118339
513,34,0.118339
513,35,0.118339
513,36,0.118339
513,37,0.118339
513,38,0.118339
513,39,0.118339
513,40,0.118339
513,41,0.118339
513,42,0.118339
513,43,0.118339
513,44,0.118339
513,45,0.118339
513,46,0.118339
513,47,0.118339
513,48,0.118339
513,49,0.118339
513,50,0.118339
514,1,0.118339
514,2,0.118339
514,3,0.118339
514,4,0.118339
514,5,0.118339
514,6,0.118339
514,7,0.118339
514,8,0.118339
514,9,0.118339
514,10,0.118339
514,11,0.118339
514,12,0.118339
514,13,0.118339
514,14,0.118339
514,15,0.118339
514,16,0.118339
514,17,0.118339
514,18,0.118339
514,19,0.118339
514,20,0.118339
514,21,0.118339
514,22,0.118339
514,23,0.118339
514,24,0.118339
514,25,0.118339
514,26,0.118339
514,27,0.118339
514,28,0.118339
514,29,0.118339
514,30,0.118339
514,31,0.118339
514,32,0.118339
514,33,0.118339
514,34,0.118339
514,35,0.118339
514,36,0.118339
514,37,0.118339
514,38,0.118339
514,39,0.118339
514,40,0.118339
514,41,0.118339
514,42,0.118339
514,43,0.118339
514,44,0.118339
514,45,0.118339
514,46,0.118339
514,47,0.118339
514,48,0.118339
514,49,0.118339
514,50,0.118339
515,1,0.118339
515,2,0.118339
515,3,0.118339
515,4,0.118339
515,5,0.118339
515,6,0.118339
515,7,0.118339
515,8,0.118339
515,9,0.118339
515,10,0.118339
515,11,0.118339
515,12,0.118339
515,13,0.118339
515,14,0.118339
515,15,0.118339
515,16,0.118339
515,17,0.118339
515,18,0.118339
515,19,0.118339
515,20,0.118339
515,21,0.118339
515,22,0.118339
515,23,0.118339
515,24,0.118339
515,25,0.118339
515,26,0.118339
515,27,0.118339
515,28,0.118339
515,29,0.118339
515,30,0.118339
515,31,0.118339
515,32,0.118339
515,33,0.118339
515,34,0.118339
515,35,0.118339
515,36,0.118339
515,37,0.118339
515,38,0.118339
515,39,0.118339
515,40,0.118339
515,41,0.118339
515,42,0.118339
515,43,0.118339
515,44,0.118339
515,45,0.118339
515,46,0.118339
515,47,0.118339
515,48,0.118339
515,49,0.118339
515,50,0.118339
516,1,0.118339
516,2,0.118339
516,3,0.118339
516,4,0.118339
516,5,0.118339
516,6,0.118339
516,7,0.118339
516,8,0.118339
516,9,0.118339
516,10,0.118339
516,11,0.118339
516,12,0.118339
516,13,0.118339
516,14,0.118339
516,15,0.118339
516,16,0.118339
516,17,0.118339
516,18,0.118339
516,19,0.118339
516,20,0.118339
516,21,0.118339
516,22,0.118339
516,23,0.118339
516,24,0.118339
516,25,0.118339
516,26,0.118339
516,27,0.118339
516,28,0.118339
516,29,0.118339
516,30,0.118339
516,31,0.118339
516,32,0.118339
516,33,0.118339
516,34,0.118339
516,35,0.118339
516,36,0.118339
516,37,0.118339
516,38,0.118339
516,39,0.118339
516,40,0.118339
516,41,0.118339
516,42,0.118339
516,43,0.118339
516,44,0.118339
516,45,0.118339
516,46,0.118339
516,47,0.118339
516,48,0.118339
516,49,0.118339
516,50,0.118339
517,1,0.118339
517,2,0.118339
517,3,0.118339
517,4,0.118339
517,5,0.118339
517,6,0.118339
517,7,0.118339
517,8,0.118339
517,9,0.118339
517,10,0.118339
517,11,0.118339
517,12,0.118339
517,13,0.118339
517,14,0.118339
517,15,0.118339
517,16,0.118339
517,17,0.118339
517,18,0.118339
517,19,0.118339
517,20,0.118339
517,21,0.118339
517,22,0.118339
517,23,0.118339
517,24,0.118339
517,25,0.118339
517,26,0.118339
517,27,0.118339
517,28,0.118339
517,29,0.118339
517,30,0.118339
517,31,0.118339
517,32,0.118339
517,33,0.118339
517,34,0.118339
517,35,0.118339
517,36,0.118339
517,37,0.118339
517,38,0.118339
517,39,0.118339
517,40,0.118339
517,41,0.118339
517,42,0.118339
517,43,0.118339
517,44,0.118339
517,45,0.118339
517,46,0.118339
517,47,0.118339
517,48,0.118339
517,49,0.118339
517,50,0.118339
518,1,0.118339
518,2,0.118339
518,3,0.118339
518,4,0.118339
518,5,0.118339
518,6,0.118339
518,7,0.118339
518,8,0.118339
518,9,0.118339
518,10,0.118339
518,11,0.118339
518,12,0.118339
518,13,0.118339
518,14,0.118339
518,15,0.118339
518,16,0.118339
518,17,0.118339
518,18,0.118339
518,19,0.118339
518,20,0.118339
518,21,0.118339
518,22,0.118339
518,23,0.118339
518,24,0.118339
518,25,0.118339
518,26,0.118339
518,27,0.118339
518,28,0.118339
518,29,0.118339
518,30,0.118339
518,31,0.118339
518,32,0.118339
518,33,0.118339
518,34,0.118339
518,35,0.118339
518,36,0.118339
518,37,0.118339
518,38,0.118339
518,39,0.118339
518,40,0.118339
518,41,0.118339
518,42,0.118339
518,43,0.118339
518,44,0.118339
518,45,0.118339
518,46,0.118339
518,47,0.118339
518,48,0.118339
518,49,0.118339
518,50,0.118339
519,1,0.118339
519,2,0.118339
519,3,0.118339
519,4,0.118339
519,5,0.118339
519,6,0.118339
519,7,0.118339
519,8,0.118339
519,9,0.118339
519,10,0.118339
519,11,0.118339
519,12,0.118339
519,13,0.118339
519,14,0.118339
519,15,0.118339
519,16,0.118339
519,17,0.118339
519,18,0.118339
519,19,0.118339
519,20,0.118339
519,21,0.118339
519,22,0.118339
519,23,0.118339
519,24,0.118339
519,25,0.118339
519,26,0.118339
519,27,0.118339
519,28,0.118339
519,29,0.118339
519,30,0.118339
519,31,0.118339
519,32,0.118339
519,33,0.118339
519,34,0.118339
519,35,0.118339
519,36,0.118339
519,37,0.118339
519,38,0.118339
519,39,0.118339
519,40,0.118339
519,41,0.118339
519,42,0.118339
519,43,0.118339
519,44,0.118339
519,45,0.118339
519,46,0.118339
519,47,0.118339
519,48,0.118339
519,49,0.118339
519,50,0.118339
520,1,0.118339
520,2,0.118339
520,3,0.118339
520,4,0.118339
520,5,0.118339
520,6,0.118339
520,7,0.118339
520,8,0.118339
520,9,0.118339
520,10,0.118339
520,11,0.118339
520,12,0.118339
520,13,0.118339
520,14,0.118339
520,15,0.118339
520,16,0.118339
520,17,0.118339
520,18,0.118339
520,19,0.118339
520,20,0.118339
520,21,0.118339
520,22,0.118339
520,23,0.118339
520,24,0.118339
520,25,0.118339
520,26,0.118339
520,27,0.118339
520,28,0.118339
520,29,0.118339
520,30,0.118339
520,31,0.118339
520,32,0.118339
520,33,0.118339
520,34,0.118339
520,35,0.118339
520,36,0.118339
520,37,0.118339
520,38,0.118339
520,39,0.118339
520,40,0.118339
520,41,0.118339
520,42,0.118339
520,43,0.118339
520,44,0.118339
520,45,0.118339
520,46,0.118339
520,47,0.118339
520,48,0.118339
520,49,0.118339
520,50,0.118339
521,1,0.118339
521,2,0.118339
521,3,0.118339
521,4,0.118339
521,5,0.118339
521,6,0.118339
521,7,0.118339
521,8,0.118339
521,9,0.118339
521,10,0.118339
521,11,0.118339
521,12,0.118339
521,13,0.118339
521,14,0.118339
521,15,0.118339
521,16,0.118339
521,17,0.118339
521,18,0.118339
521,19,0.118339
521,20,0.118339
521,21,0.118339
521,22,0.118339
521,23,0.118339
521,24,0.118339
521,25,0.118339
521,26,0.118339
521,27,0.118339
521,28,0.118339
521,29,0.118339
521,30,0.118339
521,31,0.118339
521,32,0.118339
521,33,0.118339
521,34,0.118339
521,35,0.118339
521,36,0.118339
521,37,0.118339
521,38,0.118339
521,39,0.118339
521,40,0.118339
521,41,0.118339
521,42,0.118339
521,43,0.118339
521,44,0.118339
521,45,0.118339
521,46,0.118339
521,47,0.118339
521,48,0.118339
521,49,0.118339
521,50,0.118339
522,1,0.118339
522,2,0.118339
522,3,0.118339
522,4,0.118339
522,5,0.118339
522,6,0.118339
522,7,0.118339
522,8,0.118339
522,9,0.118339
522,10,0.118339
522,11,0.118339
522,12,0.118339
522,13,0.118339
522,14,0.118339
522,15,0.118339
522,16,0.118339
522,17,0.118339
522,18,0.118339
522,19,0.118339
522,20,0.118339
522,21,0.118339
522,22,0.118339
522,23,0.118339
522,24,0.118339
522,25,0.118339
522,26,0.118339
522,27,0.118339
522,28,0.118339
522,29,0.118339
522,30,0.118339
522,31,0.118339
522,32,0.118339
522,33,0.118339
522,34,0.118339
522,35,0.118339
522,36,0.118339
522,37,0.118339
522,38,0.118339
522,39,0.118339
522,40,0.118339
522,41,0.118339
522,42,0.118339
522,43,0.118339
522,44,0.118339
522,45,0.118339
522,46,0.118339
522,47,0.118339
522,48,0.118339
522,49,0.118339
522,50,0.118339
523,1,0.118339
523,2,0.118339
523,3,0.118339
523,4,0.118339
523,5,0.118339
523,6,0.118339
523,7,0.118339
523,8,0.118339
523,9,0.118339
523,10,0.118339
523,11,0.118339
523,12,0.118339
523,13,0.118339
523,14,0.118339
523,15,0.118339
523,16,0.118339
523,17,0.118339
523,18,0.118339
523,19,0.118339
523,20,0.118339
523,21,0.118339
523,22,0.118339
523,23,0.118339
523,24,0.118339
523,25,0.118339
523,26,0.118339
523,27,0.118339
523,28,0.118339
523,29,0.118339
523,30,0.118339
523,31,0.118339
523,32,0.118339
523,33,0.118339
523,34,0.118339
523,35,0.118339
523,36,0.118339
523,37,0.118339
523,38,0.118339
523,39,0.118339
523,40,0.118339
523,41,0.118339
523,42,0.118339
523,43,0.118339
523,44,0.118339
523,45,0.118339
523,46,0.118339
523,47,0.118339
523,48,0.118339
523,49,0.118339
523,50,0.118339
524,1,0.118339
524,2,0.118339
524,3,0.118339
524,4,0.118339
524,5,0.118339
524,6,0.118339
524,7,0.118339
524,8,0.118339
524,9,0.118339
524,10,0.118339
524,11,0.118339
524,12,0.118339
524,13,0.118339
524,14,0.118339
524,15,0.118339
524,16,0.118339
524,17,0.118339
524,18,0.118339
524,19,0.118339
524,20,0.118339
524,21,0.118339
524,22,0.118339
524,23,0.118339
524,24,0.118339
524,25,0.118339
524,26,0.118339
524,27,0.118339
524,28,0.118339
524,29,0.118339
524,30,0.118339
524,31,0.118339
524,32,0.118339
524,33,0.118339
524,34,0.118339
524,35,0.118339
524,36,0.118339
524,37,0.118339
524,38,0.118339
524,39,0.118339
524,40,0.118339
524,41,0.118339
524,42,0.118339
524,43,0.118339
524,44,0.118339
524,45,0.118339
524,46,0.118339
524,47,0.118339
524,48,0.118339
524,49,0.118339
524,50,0.118339
525,1,0.118339
525,2,0.118339
525,3,0.118339
525,4,0.118339
525,5,0.118339
525,6,0.118339
525,7,0.118339
525,8,0.118339
525,9,0.118339
525,10,0.118339
525,11,0.118339
525,12,0.118339
525,13,0.118339
525,14,0.118339
525,15,0.118339
525,16,0.118339
525,17,0.118339
525,18,0.118339
525,19,0.118339
525,20,0.118339
525,21,0.118339
525,22,0.118339
525,23,0.118339
525,24,0.118339
525,25,0.118339
525,26,0.118339
525,27,0.118339
525,28,0.118339
525,29,0.118339
525,30,0.118339
525,31,0.118339
525,32,0.118339
525,33,0.118339
525,34,0.118339
525,35,0.118339
525,36,0.118339
525,37,0.118339
525,38,0.118339
525,39,0.118339
525,40,0.118339
525,41,0.118339
525,42,0.118339
525,43,0.118339
525,44,0.118339
525,45,0.118339
525,46,0.118339
525,47,0.118339
525,48,0.118339
525,49,0.118339
525,50,0.118339
526,1,0.118339
526,2,0.118339
526,3,0.118339
526,4,0.118339
526,5,0.118339
526,6,0.118339
526,7,0.118339
526,8,0.118339
526,9,0.118339
526,10,0.118339
526,11,0.118339
526,12,0.118339
526,13,0.118339
526,14,0.118339
526,15,0.118339
526,16,0.118339
526,17,0.118339
526,18,0.118339
526,19,0.118339
526,20,0.118339
526,21,0.118339
526,22,0.118339
526,23,0.118339
526,24,0.118339
526,25,0.118339
526,26,0.118339
526,27,0.118339
526,28,0.118339
526,29,0.118339
526,30,0.118339
526,31,0.118339
526,32,0.118339
526,33,0.118339
526,34,0.118339
526,35,0.118339
526,36,0.118339
526,37,0.118339
526,38,0.118339
526,39,0.118339
526,40,0.118339
526,41,0.118339
526,42,0.118339
526,43,0.118339
526,44,0.118339
526,45,0.118339
526,46,0.118339
526,47,0.118339
526,48,0.118339
526,49,0.118339
526,50,0.118339
527,1,0.118339
527,2,0.118339
527,3,0.118339
527,4,0.118339
527,5,0.118339
527,6,0.118339
527,7,0.118339
527,8,0.118339
527,9,0.118339
527,10,0.118339
527,11,0.118339
527,12,0.118339
527,13,0.118339
527,14,0.118339
527,15,0.118339
527,16,0.118339
527,17,0.118339
527,18,0.118339
527,19,0.118339
527,20,0.118339
527,21,0.118339
527,22,0.118339
527,23,0.118339
527,24,0.118339
527,25,0.118339
527,26,0.118339
527,27,0.118339
527,28,0.118339
527,29,0.118339
527,30,0.118339
527,31,0.118339
527,32,0.118339
527,33,0.118339
527,34,0.118339
527,35,0.118339
527,36,0.118339
527,37,0.118339
527,38,0.118339
527,39,0.118339
527,40,0.118339
527,41,0.118339
527,42,0.118339
527,43,0.118339
527,44,0.118339
527,45,0.118339
527,46,0.118339
527,47,0.118339
527,48,0.118339
527,49,0.118339
527,50,0.118339
528,1,0.118339
528,2,0.118339
528,3,0.118339
528,4,0.118339
528,5,0.118339
528,6,0.118339
528,7,0.118339
528,8,0.118339
528,9,0.118339
528,10,0.118339
528,11,0.118339
528,12,0.118339
528,13,0.118339
528,14,0.118339
528,15,0.118339
528,16,0.118339
528,17,0.118339
528,18,0.118339
528,19,0.118339
528,20,0.118339
528,21,0.118339
528,22,0.118339
528,23,0.118339
528,24,0.118339
528,25,0.118339
528,26,0.118339
528,27,0.118339
528,28,0.118339
528,29,0.118339
528,30,0.118339
528,31,0.118339
528,32,0.118339
528,33,0.118339
528,34,0.118339
528,35,0.118339
528,36,0.118339
528,37,0.118339
528,38,0.118339
528,39,0.118339
528,40,0.118339
528,41,0.118339
528,42,0.118339
528,43,0.118339
528,44,0.118339
528,45,0.118339
528,46,0.118339
528,47,0.118339
528,48,0.118339
528,49,0.118339
528,50,0.118339
529,1,0.118339
529,2,0.118339
529,3,0.118339
529,4,0.118339
529,5,0.118339
529,6,0.118339
529,7,0.118339
529,8,0.118339
529,9,0.118339
529,10,0.118339
529,11,0.118339
529,12,0.118339
529,13,0.118339
529,14,0.118339
529,15,0.118339
529,16,0.118339
529,17,0.118339
529,18,0.118339
529,19,0.118339
529,20,0.118339
529,21,0.118339
529,22,0.118339
529,23,0.118339
529,24,0.118339
529,25,0.118339
529,26,0.118339
529,27,0.118339
529,28,0.118339
529,29,0.118339
529,30,0.118339
529,31,0.118339
529,32,0.118339
529,33,0.118339
529,34,0.118339
529,35,0.118339
529,36,0.118339
529,37,0.118339
529,38,0.118339
529,39,0.118339
529,40,0.118339
529,41,0.118339
529,42,0.118339
529,43,0.118339
529,44,0.118339
529,45,0.118339
529,46,0.118339
529,47,0.118339
529,48,0.118339
529,49,0.118339
529,50,0.118339
530,1,0.118339
530,2,0.118339
530,3,0.118339
530,4,0.118339
530,5,0.118339
530,6,0.118339
530,7,0.118339
530,8,0.118339
530,9,0.118339
530,10,0.118339
530,11,0.118339
530,12,0.118339
530,13,0.118339
530,14,0.118339
530,15,0.118339
530,16,0.118339
530,17,0.118339
530,18,0.118339
530,19,0.118339
530,20,0.118339
530,21,0.118339
530,22,0.118339
530,23,0.118339
530,24,0.118339
530,25,0.118339
530,26,0.118339
530,27,0.118339
530,28,0.118339
530,29,0.118339
530,30,0.118339
530,31,0.118339
530,32,0.118339
530,33,0.118339
530,34,0.118339
530,35,0.118339
530,36,0.118339
530,37,0.118339
530,38,0.118339
530,39,0.118339
530,40,0.118339
530,41,0.118339
530,42,0.118339
530,43,0.118339
530,44,0.118339
530,45,0.118339
530,46,0.118339
530,47,0.118339
530,48,0.118339
530,49,0.118339
530,50,0.118339
531,1,0.118339
531,2,0.118339
531,3,0.118339
531,4,0.118339
